split,epoch,year,symbol,idx,pred,label
val,46,2021,GBLI,452,0.20859330892562866,0.29105767607688904
val,46,2021,GIC,453,0.3796786963939667,0.0907738134264946
val,46,2021,GPN,454,0.7200824618339539,0.40947696566581726
val,46,2021,GLOB,455,0.35774290561676025,0.6895538568496704
val,46,2021,GL,456,0.5768103003501892,0.3692817986011505
val,46,2021,GDDY,457,0.49582117795944214,0.6346709728240967
val,46,2021,GS,458,0.7108893394470215,0.8236820101737976
val,46,2021,GRC,459,0.3282396197319031,0.23052632808685303
val,46,2021,GGG,460,0.537955641746521,0.511893093585968
val,46,2021,EAF,461,0.38616469502449036,0.6406652927398682
val,46,2021,GHC,462,0.30838823318481445,0.34062498807907104
val,46,2021,GVA,463,0.4017196595668793,0.5679994821548462
val,46,2021,GPK,464,0.46711936593055725,0.44482123851776123
val,46,2021,GTN,465,0.4018584191799164,0.29350078105926514
val,46,2021,GRBK,466,0.3611454963684082,0.22541289031505585
val,46,2021,GDOT,467,0.5759026408195496,0.22730213403701782
val,46,2021,GBX,468,0.33979126811027527,0.5003373622894287
val,46,2021,GEF,469,0.4540746510028839,0.701697826385498
val,46,2021,GFF,470,0.38050732016563416,0.28518375754356384
val,46,2021,GPI,471,0.5545846223831177,0.35706958174705505
val,46,2021,GNTY,472,0.28041213750839233,0.4197941720485687
val,46,2021,GES,473,0.5454150438308716,0.46441173553466797
val,46,2021,GWRE,474,0.5275169014930725,0.43133166432380676
val,46,2021,GPOR,475,0.43785718083381653,0.15063467621803284
val,46,2021,HRB,476,0.5797702074050903,0.2574326694011688
val,46,2021,FUL,477,0.3852553367614746,0.40566155314445496
val,46,2021,HASI,478,0.37912261486053467,0.6036244630813599
val,46,2021,HCA,479,0.7162305116653442,0.6908823251724243
val,46,2021,HEI,480,0.4943537712097168,0.2578063905239105
val,46,2021,DINO,481,0.43347033858299255,0.5680116415023804
val,46,2021,HNI,482,0.5291941165924072,0.4410272240638733
val,46,2021,HPQ,483,0.7030114531517029,0.8559343814849854
val,46,2021,HAE,484,0.3774286210536957,0.17228250205516815
val,46,2021,HAL,485,0.6527693271636963,0.9464765787124634
val,46,2021,HBI,486,0.630328357219696,0.6594271063804626
val,46,2021,THG,487,0.41710519790649414,0.5739266872406006
val,46,2021,HOG,488,0.3448128402233124,0.40457525849342346
val,46,2021,HIG,489,0.7041566967964172,0.8037404417991638
val,46,2021,HVT,490,0.36762362718582153,0.31135040521621704
val,46,2021,HE,491,0.369068443775177,0.4699946343898773
val,46,2021,HCI,492,0.23061080276966095,0.2780773341655731
val,46,2021,HR,493,0.4832135736942291,0.4987654387950897
val,46,2021,DOC,494,0.5853065252304077,0.845538318157196
val,46,2021,HL,495,0.36981961131095886,0.6005775332450867
val,46,2021,HLIO,496,0.2599434554576874,0.35945451259613037
val,46,2021,HLX,497,0.34573692083358765,0.27011263370513916
val,46,2021,HP,498,0.32167181372642517,0.23233160376548767
val,46,2021,HLF,499,0.49526017904281616,0.5138595104217529
val,46,2021,HRI,500,0.38167887926101685,0.778245747089386
val,46,2021,HRTG,501,0.4758257567882538,0.29163476824760437
val,46,2021,HSY,502,0.7206357717514038,0.9524593949317932
val,46,2021,HES,503,0.7130370736122131,0.8705990314483643
val,46,2021,HPE,504,0.6956828832626343,0.7421834468841553
val,46,2021,HXL,505,0.36218613386154175,0.5746769905090332
val,46,2021,HIW,506,0.48420289158821106,0.4676200747489929
val,46,2021,HTH,507,0.4972521662712097,0.41598594188690186
val,46,2021,HGV,508,0.24127653241157532,0.3649778664112091
val,46,2021,HLT,509,0.38677823543548584,0.7984731793403625
val,46,2021,HOMB,510,0.39227917790412903,0.34602972865104675
val,46,2021,HD,511,0.6969989538192749,0.7378022074699402
val,46,2021,HTB,512,0.22891847789287567,0.240883007645607
val,46,2021,HMN,513,0.37983861565589905,0.709937572479248
val,46,2021,HRL,514,0.5903211236000061,0.9392343759536743
val,46,2021,HLI,515,0.49551457166671753,0.4930953085422516
val,46,2021,HHH,516,0.3112618923187256,0.4922727346420288
val,46,2021,HWM,517,0.49478334188461304,0.6435138583183289
val,46,2021,HUBS,518,0.48643654584884644,0.8245742917060852
val,46,2021,HUBB,519,0.5784438252449036,0.518825352191925
val,46,2021,HPP,520,0.4630579650402069,0.6775257587432861
val,46,2021,HUM,521,0.6721234321594238,0.9205169081687927
val,46,2021,HII,522,0.5066140294075012,0.4928649663925171
val,46,2021,HUN,523,0.5090653300285339,0.7250109314918518
val,46,2021,H,524,0.5764495730400085,0.5337287783622742
val,46,2021,HY,525,0.5341768264770508,0.46259239315986633
val,46,2021,IEX,526,0.5301905870437622,0.5426629185676575
val,46,2021,IQV,527,0.6963164806365967,0.866574227809906
val,46,2021,ITT,528,0.48745471239089966,0.7660863399505615
val,46,2021,IDA,529,0.3837028443813324,0.3893270492553711
val,46,2021,ITW,530,0.7112642526626587,0.7970507740974426
val,46,2021,IMAX,531,0.23306837677955627,0.31370872259140015
val,46,2021,IRT,532,0.46655476093292236,0.3832775056362152
val,46,2021,IR,533,0.6370847821235657,0.4691491723060608
val,46,2021,NGVT,534,0.3855404257774353,0.3512435853481293
val,46,2021,INGR,535,0.5199298858642578,0.6037681698799133
val,46,2021,VATE,536,0.5948591232299805,0.17238584160804749
val,46,2021,IIPR,537,0.3594563603401184,0.3604884445667267
val,46,2021,INVX,538,0.3366206884384155,0.375461220741272
val,46,2021,NSP,539,0.47126269340515137,0.3026027977466583
val,46,2021,INSP,540,0.4119238257408142,0.37269142270088196
val,46,2021,IBP,541,0.37976065278053284,0.2643335461616516
val,46,2021,IIIN,542,0.29246973991394043,0.13632237911224365
val,46,2021,ICE,543,0.7193700075149536,0.6284249424934387
val,46,2021,IFS,544,0.1845603883266449,0.5091128945350647
val,46,2021,IBM,545,0.7225759029388428,0.9630091786384583
val,46,2021,IFF,546,0.6014453768730164,0.8440485596656799
val,46,2021,IGT,547,0.4992157518863678,0.7308170199394226
val,46,2021,IP,548,0.7313905358314514,0.7500462532043457
val,46,2021,INSW,549,0.18680083751678467,0.30229851603507996
val,46,2021,IPG,550,0.6173515319824219,0.7190685272216797
val,46,2021,IPI,551,0.2001577466726303,0.18969812989234924
val,46,2021,IVZ,552,0.5098936557769775,0.7229249477386475
val,46,2021,INVH,553,0.6008725762367249,0.5096995830535889
val,46,2021,IRM,554,0.5938459038734436,0.7198240160942078
val,46,2021,SJM,555,0.6213337182998657,0.803524374961853
val,46,2021,JBGS,556,0.557948112487793,0.6379964351654053
val,46,2021,JBTM,557,0.38429543375968933,0.4187982976436615
val,46,2021,JELD,558,0.38496091961860657,0.48047706484794617
val,46,2021,JPM,559,0.6865631341934204,0.8551687598228455
val,46,2021,JBL,560,0.6161623597145081,0.7001276612281799
val,46,2021,J,561,0.6487171649932861,0.9113473296165466
val,46,2021,JHG,562,0.544074296951294,0.7854786515235901
val,46,2021,JEF,563,0.6987621784210205,0.5936422944068909
val,46,2021,WLY,564,0.5003006458282471,0.3723451495170593
val,46,2021,JNJ,565,0.700818657875061,0.9723823070526123
val,46,2021,JCI,566,0.7175611257553101,0.947999119758606
val,46,2021,JLL,567,0.6149717569351196,0.8250763416290283
val,46,2021,JNPR,568,0.6182932257652283,0.775871753692627
val,46,2021,KBH,569,0.4275796115398407,0.7838417291641235
val,46,2021,KBR,570,0.42110776901245117,0.9034508466720581
val,46,2021,KKR,571,0.48644399642944336,0.6520320177078247
val,46,2021,KREF,572,0.33537524938583374,0.3509170114994049
val,46,2021,KAI,573,0.340629905462265,0.43461817502975464
val,46,2021,K,574,0.6965382695198059,0.9080555438995361
val,46,2021,KMPR,575,0.3763507306575775,0.35079440474510193
val,46,2021,KMT,576,0.42219793796539307,0.6090156435966492
val,46,2021,KW,577,0.40073782205581665,0.48517104983329773
val,46,2021,KEY,578,0.7013121843338013,0.6727145314216614
val,46,2021,KEYS,579,0.6092571020126343,0.9239983558654785
val,46,2021,KFRC,580,0.38373008370399475,0.3423813581466675
val,46,2021,KRC,581,0.42605042457580566,0.6849557757377625
val,46,2021,KMB,582,0.7344965934753418,0.7767803072929382
val,46,2021,KIM,583,0.5886476635932922,0.9201366305351257
val,46,2021,KMI,584,0.6101427674293518,0.9119181632995605
val,46,2021,KFS,585,0.1888544112443924,0.2041277438402176
val,46,2021,KNSL,586,0.3037095069885254,0.2620549499988556
val,46,2021,KEX,587,0.4548685848712921,0.5832294225692749
val,46,2021,KRG,588,0.5927989482879639,0.3996856212615967
val,46,2021,KNX,589,0.492435097694397,0.4282790422439575
val,46,2021,KN,590,0.35405486822128296,0.6802201271057129
val,46,2021,KSS,591,0.6363065838813782,0.7549771666526794
val,46,2021,KOP,592,0.4170176684856415,0.3802872598171234
val,46,2021,KFY,593,0.4041426479816437,0.4459940791130066
val,46,2021,KOS,594,0.34345123171806335,0.7059165239334106
val,46,2021,KR,595,0.6263553500175476,0.8688890337944031
val,46,2021,KRO,596,0.4073845148086548,0.24813947081565857
val,46,2021,LHX,597,0.6978715062141418,0.7148019671440125
val,46,2021,LCII,598,0.3744010031223297,0.17200694978237152
val,46,2021,LXP,599,0.5229872465133667,0.48484474420547485
val,46,2021,LZB,600,0.40424424409866333,0.5434589385986328
val,46,2021,LH,601,0.6914872527122498,0.829164981842041
val,46,2021,LADR,602,0.45287397503852844,0.3001334071159363
val,46,2021,LW,603,0.46321576833724976,0.45843735337257385
val,46,2021,LVS,604,0.5090162754058838,0.541577160358429
val,46,2021,LAZ,605,0.506481945514679,0.6106661558151245
val,46,2021,LEA,606,0.49650871753692627,0.8625169992446899
val,46,2021,LEG,607,0.47452786564826965,0.7001953125
val,46,2021,LDOS,608,0.5676558613777161,0.9087805151939392
val,46,2021,LC,609,0.3933603763580322,0.24925553798675537
val,46,2021,LEN,610,0.6727784276008606,0.19109898805618286
val,46,2021,LII,611,0.49062952399253845,0.8260433673858643
val,46,2021,LNC,612,0.5220659971237183,0.771858811378479
val,46,2021,LNN,613,0.34124135971069336,0.5015753507614136
val,46,2021,LAD,614,0.6405519247055054,0.6245530843734741
val,46,2021,LYV,615,0.44764015078544617,0.4517860412597656
val,46,2021,LOB,616,0.31416866183280945,0.31309765577316284
val,46,2021,LMT,617,0.6887767314910889,0.8049814701080322
val,46,2021,L,618,0.5790526270866394,0.33723700046539307
val,46,2021,LPX,619,0.42805126309394836,0.3693736791610718
val,46,2021,LOW,620,0.7293230295181274,0.8304710388183594
val,46,2021,LUMN,621,0.6215810775756836,0.48660606145858765
val,46,2021,LYB,622,0.679745078086853,0.5214934349060059
val,46,2021,MTB,623,0.5909486413002014,0.6109344363212585
val,46,2021,MHO,624,0.41675251722335815,0.33670586347579956
val,46,2021,MBI,625,0.393238365650177,0.3360045254230499
val,46,2021,MDU,626,0.36806023120880127,0.2832076847553253
val,46,2021,MFA,627,0.4614201784133911,0.4727973937988281
val,46,2021,MTG,628,0.36711785197257996,0.6106263995170593
val,46,2021,MGM,629,0.5798552632331848,0.5354891419410706
val,46,2021,MRC,630,0.42374780774116516,0.6999461650848389
val,46,2021,MSA,631,0.4285588264465332,0.8973766565322876
val,46,2021,MSM,632,0.5439508557319641,0.5181756019592285
val,46,2021,MSCI,633,0.4602676331996918,0.5919607877731323
val,46,2021,MAC,634,0.5680522918701172,0.6690080165863037
val,46,2021,M,635,0.5603519082069397,0.6209662556648254
val,46,2021,MAGN,636,0.5441451072692871,0.5638691186904907
val,46,2021,MTW,637,0.35794126987457275,0.26437240839004517
val,46,2021,MAN,638,0.5956813097000122,0.8267523050308228
val,46,2021,MPC,639,0.6961163878440857,0.7823469638824463
val,46,2021,MMI,640,0.297818660736084,0.38674336671829224
val,46,2021,HZO,641,0.3782143294811249,0.4236336648464203
val,46,2021,MKL,642,0.4375700354576111,0.3224470913410187
val,46,2021,VAC,643,0.40188515186309814,0.4935247302055359
val,46,2021,MMC,644,0.7089093327522278,0.5802622437477112
val,46,2021,MLM,645,0.4355044364929199,0.4055195152759552
val,46,2021,MTZ,646,0.48772475123405457,0.5895970463752747
val,46,2021,MAS,647,0.6189276576042175,0.7385120987892151
val,46,2021,MA,648,0.7336816191673279,0.7605159878730774
val,46,2021,MTDR,649,0.3954162895679474,0.22632144391536713
val,46,2021,MTRN,650,0.27103391289711,0.5092837810516357
val,46,2021,MATV,651,0.3937200903892517,0.40306416153907776
val,46,2021,MATX,652,0.3665387034416199,0.48298633098602295
val,46,2021,MMS,653,0.4526154398918152,0.4777784049510956
val,46,2021,MKC,654,0.5973660945892334,0.6414191722869873
val,46,2021,MCD,655,0.7017230987548828,0.8427186012268066
val,46,2021,MCK,656,0.7177948355674744,0.7788252234458923
val,46,2021,MPW,657,0.6088330745697021,0.4574074447154999
val,46,2021,MED,658,0.48412901163101196,0.2649458348751068
val,46,2021,MDT,659,0.7207034826278687,0.8926869034767151
val,46,2021,MRK,660,0.7137549519538879,0.9322761297225952
val,46,2021,MCY,661,0.4253513216972351,0.3983014225959778
val,46,2021,MTH,662,0.44884052872657776,0.34503796696662903
val,46,2021,MET,663,0.6342886090278625,0.693691074848175
val,46,2021,MTUS,664,0.2275955080986023,0.3959449827671051
val,46,2021,MEI,665,0.3527827560901642,0.43577349185943604
val,46,2021,MCB,666,0.25895383954048157,0.3981410562992096
val,46,2021,MTD,667,0.5618830323219299,0.6538481116294861
val,46,2021,MAA,668,0.6262417435646057,0.7562187910079956
val,46,2021,MTX,669,0.3412284255027771,0.4654947519302368
val,46,2021,MOD,670,0.3255086839199066,0.20702962577342987
val,46,2021,MC,671,0.49626585841178894,0.4746337831020355
val,46,2021,MHK,672,0.6095302700996399,0.5695846676826477
val,46,2021,MOH,673,0.6145161986351013,0.3757346272468567
val,46,2021,TAP,674,0.7023133635520935,0.6877129077911377
val,46,2021,MCO,675,0.5872208476066589,0.629877507686615
val,46,2021,MOGa,676,0.5630396008491516,0.7282825708389282
val,46,2021,MS,677,0.7160251140594482,0.7481331825256348
val,46,2021,MOS,678,0.6401587128639221,0.7812106609344482
val,46,2021,MSI,679,0.7333093285560608,0.9060190320014954
val,46,2021,MOV,680,0.4205840528011322,0.2507137358188629
val,46,2021,MLI,681,0.42111214995384216,0.4602464735507965
val,46,2021,MWA,682,0.35060325264930725,0.319784939289093
val,46,2021,MUR,683,0.5821719169616699,0.4136127829551697
val,46,2021,MUSA,684,0.3800634741783142,0.3285640478134155
val,46,2021,MYE,685,0.39494189620018005,0.3778458535671234
val,46,2021,VYX,686,0.4825928211212158,0.8019247651100159
val,46,2021,NL,687,0.2726782262325287,0.1902397871017456
val,46,2021,NNN,688,0.5365073084831238,0.4919813275337219
val,46,2021,NPKI,689,0.23916415870189667,0.374878853559494
val,46,2021,NRG,690,0.6659981608390808,0.6524109840393066
val,46,2021,NUS,691,0.4898965358734131,0.42959415912628174
val,46,2021,NVR,692,0.3527948558330536,0.2208004742860794
val,46,2021,NBR,693,0.4014017581939697,0.6460384130477905
val,46,2021,NBHC,694,0.3394569754600525,0.27672529220581055
val,46,2021,NFG,695,0.36303967237472534,0.7139154672622681
val,46,2021,NSA,696,0.5421193838119507,0.4007941782474518
val,46,2021,NGVC,697,0.4727973937988281,0.6071581244468689
val,46,2021,NNI,698,0.40378159284591675,0.31122350692749023
val,46,2021,NJR,699,0.3802907168865204,0.615276038646698
val,46,2021,NYT,700,0.5168828964233398,0.46882331371307373
val,46,2021,NEU,701,0.3766755163669586,0.25001201033592224
val,46,2021,NEM,702,0.6630784273147583,0.7700517177581787
val,46,2021,NEE,703,0.6650204658508301,0.7652480602264404
val,46,2021,NI,704,0.4947475492954254,0.534019947052002
val,46,2021,NIC,705,0.2358364760875702,0.292406290769577
val,46,2021,NKE,706,0.6969535946846008,0.8553029894828796
val,46,2021,NINE,707,0.19955328106880188,0.14267168939113617
val,46,2021,NOAH,708,0.3881247639656067,0.8588317036628723
val,46,2021,NE,709,0.37303271889686584,0.2690010964870453
val,46,2021,NAT,710,0.18147189915180206,0.10257919132709503
val,46,2021,JWN,711,0.43289053440093994,0.8015648126602173
val,46,2021,NSC,712,0.6424122452735901,0.535368025302887
val,46,2021,NOC,713,0.7235410213470459,0.8851220011711121
val,46,2021,NWN,714,0.3592398464679718,0.5900281071662903
val,46,2021,NCLH,715,0.5430701971054077,0.6334877610206604
val,46,2021,NOV,716,0.49434608221054077,0.5119490027427673
val,46,2021,NUE,717,0.6622956395149231,0.5857105255126953
val,46,2021,OI,718,0.4261120855808258,0.5067550539970398
val,46,2021,OFG,719,0.3922022581100464,0.24625934660434723
val,46,2021,OGE,720,0.48441383242607117,0.1625393033027649
val,46,2021,OGS,721,0.35739657282829285,0.4525207579135895
val,46,2021,OKE,722,0.6635221242904663,0.6459308862686157
val,46,2021,OUT,723,0.42795294523239136,0.5781590342521667
val,46,2021,OXY,724,0.6571412086486816,0.8470355868339539
val,46,2021,OII,725,0.34849247336387634,0.6921136975288391
val,46,2021,OIS,726,0.3153722286224365,0.6209142208099365
val,46,2021,ODC,727,0.32055678963661194,0.3097454607486725
val,46,2021,ORI,728,0.6251100897789001,0.20547229051589966
val,46,2021,OLN,729,0.4120347797870636,0.4529964327812195
val,46,2021,OHI,730,0.41903403401374817,0.6515241265296936
val,46,2021,OMC,731,0.6543099880218506,0.5706289410591125
val,46,2021,OMF,732,0.36202380061149597,0.41777655482292175
val,46,2021,ONIT,733,0.3634856641292572,0.38701316714286804
val,46,2021,ONTO,734,0.3108966648578644,0.4384000897407532
val,46,2021,KAR,735,0.40750738978385925,0.43930938839912415
val,46,2021,OPY,736,0.4712354242801666,0.4824070632457733
val,46,2021,ORCL,737,0.6995699405670166,0.7525560855865479
val,46,2021,ORC,738,0.3721480965614319,0.2591131031513214
val,46,2021,ORA,739,0.38049301505088806,0.5401186943054199
val,46,2021,OSK,740,0.5741353034973145,0.7930233478546143
val,46,2021,OVV,741,0.6950653195381165,0.6688003540039062
val,46,2021,OMI,742,0.5835632681846619,0.4418514668941498
val,46,2021,OC,743,0.5101425647735596,0.9665109515190125
val,46,2021,PBF,744,0.3932593762874603,0.30445849895477295
val,46,2021,PCG,745,0.6647707223892212,0.8738318681716919
val,46,2021,PJT,746,0.4961622953414917,0.5457311868667603
val,46,2021,PNC,747,0.733884871006012,0.7323611378669739
val,46,2021,PPG,748,0.7254164218902588,0.7516146302223206
val,46,2021,PPL,749,0.6306382417678833,0.6812158823013306
val,46,2021,PRG,750,0.4093745946884155,0.25333070755004883
val,46,2021,PVH,751,0.5275253653526306,0.8418745398521423
val,46,2021,PKG,752,0.46799129247665405,0.6577862501144409
val,46,2021,PARR,753,0.4680110812187195,0.36477187275886536
val,46,2021,PGRE,754,0.4970141649246216,0.5848075747489929
val,46,2021,PKE,755,0.43182215094566345,0.1867925524711609
val,46,2021,PK,756,0.19775640964508057,0.6177197098731995
val,46,2021,PH,757,0.7309656739234924,0.6028980016708374
val,46,2021,BTU,758,0.39991313219070435,0.7262981534004211
val,46,2021,PEB,759,0.18662524223327637,0.6220616698265076
val,46,2021,PFSI,760,0.5801932215690613,0.6366789937019348
val,46,2021,PMT,761,0.3428465723991394,0.7169545888900757
val,46,2021,PAG,762,0.5540364384651184,0.4155136048793793
val,46,2021,PNR,763,0.5850948095321655,0.5752979516983032
val,46,2021,PFGC,764,0.5026611685752869,0.37004923820495605
val,46,2021,PR,765,0.42304059863090515,0.28813087940216064
val,46,2021,PRGO,766,0.5018083453178406,0.8068373203277588
val,46,2021,PFE,767,0.7101818919181824,0.9010617733001709
val,46,2021,PM,768,0.7054337859153748,0.8764481544494629
val,46,2021,PSX,769,0.6260393261909485,0.6871545314788818
val,46,2021,PDM,770,0.5361011028289795,0.6516883969306946
val,46,2021,PNW,771,0.4671597480773926,0.6561119556427002
val,46,2021,PIPR,772,0.512901246547699,0.40661758184432983
val,46,2021,PBI,773,0.4940090775489807,0.6482225060462952
val,46,2021,PLNT,774,0.2983155846595764,0.30066174268722534
val,46,2021,PLYM,775,0.3894203305244446,0.44526374340057373
val,46,2021,PII,776,0.5508180260658264,0.8668209314346313
val,46,2021,POR,777,0.516159176826477,0.36102351546287537
val,46,2021,POST,778,0.45391789078712463,0.33665671944618225
val,46,2021,PBH,779,0.3577255308628082,0.5342026352882385
val,46,2021,PRI,780,0.512054443359375,0.5610300302505493
val,46,2021,PRMB,781,0.3996105194091797,0.09929388761520386
val,46,2021,PRIM,782,0.3746967017650604,0.44732779264450073
val,46,2021,PRA,783,0.2314937859773636,0.4831193685531616
val,46,2021,PG,784,0.7180336713790894,0.7868459820747375
val,46,2021,PGR,785,0.6762350797653198,0.5934835076332092
val,46,2021,PLD,786,0.5620567202568054,0.7543904185295105
val,46,2021,PB,787,0.4487404227256775,0.4708952009677887
val,46,2021,PRLB,788,0.4227689504623413,0.38175415992736816
val,46,2021,PFS,789,0.33686283230781555,0.31346365809440613
val,46,2021,PRU,790,0.7269484400749207,0.7771644592285156
val,46,2021,PEG,791,0.5178864002227783,0.5067639350891113
val,46,2021,PSA,792,0.6347408294677734,0.7535839676856995
val,46,2021,PHM,793,0.562711775302887,0.5966671705245972
val,46,2021,PSTG,794,0.5107408761978149,0.23989273607730865
val,46,2021,PRSU,795,0.19982437789440155,0.4680696427822113
val,46,2021,QGEN,796,0.5933283567428589,0.920366644859314
val,46,2021,QUAD,797,0.43562451004981995,0.44565701484680176
val,46,2021,KWR,798,0.42865097522735596,0.2916737198829651
val,46,2021,NX,799,0.3478887975215912,0.7108942270278931
val,46,2021,PWR,800,0.6194450259208679,0.4712769687175751
val,46,2021,DGX,801,0.7045822143554688,0.7930169701576233
val,46,2021,RBC,802,0.40560996532440186,0.2541691064834595
val,46,2021,REVG,803,0.27867791056632996,0.3329465389251709
val,46,2021,REX,804,0.3251415193080902,0.08881579339504242
val,46,2021,RH,805,0.46631741523742676,0.5538282990455627
val,46,2021,RLJ,806,0.22408290207386017,0.34300217032432556
val,46,2021,RPM,807,0.6377868056297302,0.21456438302993774
val,46,2021,RTX,808,0.7023431658744812,0.6181898713111877
val,46,2021,RDN,809,0.4222613275051117,0.34832942485809326
val,46,2021,RL,810,0.5389107465744019,0.8101549744606018
val,46,2021,RRC,811,0.5313198566436768,0.573413074016571
val,46,2021,RNGR,812,0.4436100721359253,0.18447373807430267
val,46,2021,RJF,813,0.6215776205062866,0.5319616794586182
val,46,2021,RYN,814,0.2734006643295288,0.6266748309135437
val,46,2021,RMAX,815,0.2981441617012024,0.28911784291267395
val,46,2021,O,816,0.5917895436286926,0.6770423054695129
val,46,2021,RWT,817,0.34776660799980164,0.3043079078197479
val,46,2021,RRX,818,0.43647536635398865,0.6210168600082397
val,46,2021,RM,819,0.2782142162322998,0.1941480040550232
val,46,2021,RF,820,0.6938030123710632,0.8047150373458862
val,46,2021,RGA,821,0.5387845635414124,0.4006543755531311
val,46,2021,RS,822,0.6033815145492554,0.23893989622592926
val,46,2021,RNR,823,0.3658559322357178,0.27561235427856445
val,46,2021,RNST,824,0.3647835850715637,0.279551237821579
val,46,2021,RSG,825,0.7187110185623169,0.6182097792625427
val,46,2021,RMD,826,0.60505211353302,0.8111470937728882
val,46,2021,QSR,827,0.49841946363449097,0.534116268157959
val,46,2021,RVTY,828,0.5616575479507446,0.8323481678962708
val,46,2021,REXR,829,0.4894537031650543,0.5012676119804382
val,46,2021,RHI,830,0.49553391337394714,0.7875036597251892
val,46,2021,ROK,831,0.6309686303138733,0.6349428296089172
val,46,2021,ROG,832,0.35323622822761536,0.6085092425346375
val,46,2021,ROL,833,0.5989567041397095,0.27627280354499817
val,46,2021,RCL,834,0.5853906273841858,0.6642072200775146
val,46,2021,R,835,0.5496168732643127,0.707349419593811
val,46,2021,RHP,836,0.2213379591703415,0.5812833905220032
val,46,2021,SPGI,837,0.6785718202590942,0.9473991990089417
val,46,2021,SFL,838,0.3522610366344452,0.11285316199064255
val,46,2021,SLG,839,0.41438010334968567,0.7282595634460449
val,46,2021,SM,840,0.4258110225200653,0.3291509747505188
val,46,2021,SPXC,841,0.3474760353565216,0.45875686407089233
val,46,2021,STAG,842,0.5127029418945312,0.6489536762237549
val,46,2021,SAFE,843,0.2502727806568146,0.2793251872062683
val,46,2021,CRM,844,0.6770331859588623,0.7836620807647705
val,46,2021,SBH,845,0.49248144030570984,0.4259331226348877
val,46,2021,SD,846,0.3371638357639313,0.1487584412097931
val,46,2021,BFS,847,0.4388747811317444,0.28737154603004456
val,46,2021,SLB,848,0.6412864327430725,0.7907131314277649
val,46,2021,SNDR,849,0.48004791140556335,0.5354594588279724
val,46,2021,STNG,850,0.24917259812355042,0.5836443901062012
val,46,2021,SMG,851,0.4873057007789612,0.3453995883464813
val,46,2021,SDRL,852,0.5339295268058777,0.3543398678302765
val,46,2021,SEE,853,0.4948166012763977,0.6168107390403748
val,46,2021,WTTR,854,0.24469584226608276,0.5602204203605652
val,46,2021,SRE,855,0.7014707922935486,0.8480541110038757
val,46,2021,ST,856,0.5059830546379089,0.7708592414855957
val,46,2021,SXT,857,0.3674631118774414,0.5354315042495728
val,46,2021,SRG,858,0.27931684255599976,0.3194681406021118
val,46,2021,SCI,859,0.3800062835216522,0.2921733856201172
val,46,2021,NOW,860,0.652441143989563,0.6626952290534973
val,46,2021,SFBS,861,0.33017483353614807,0.2945064306259155
val,46,2021,SHAK,862,0.24035845696926117,0.3715065121650696
val,46,2021,SHW,863,0.7293261289596558,0.6422985792160034
val,46,2021,SIG,864,0.377032071352005,0.6648607850074768
val,46,2021,SLGN,865,0.37999022006988525,0.05732187628746033
val,46,2021,SPG,866,0.5880502462387085,0.6695154309272766
val,46,2021,SSD,867,0.46822136640548706,0.6789644360542297
val,46,2021,SPNT,868,0.2964623272418976,0.2677942216396332
val,46,2021,SITC,869,0.5705946683883667,0.6220579743385315
val,46,2021,SITE,870,0.5165528655052185,0.35000309348106384
val,46,2021,SKX,871,0.6932870149612427,0.2660042643547058
val,46,2021,SMBK,872,0.27912336587905884,0.27448514103889465
val,46,2021,SW,873,0.5987856388092041,0.8311543464660645
val,46,2021,SNA,874,0.6275911331176758,0.4321249723434448
val,46,2021,SGI,875,0.580295205116272,0.4856673777103424
val,46,2021,SAH,876,0.4936392903327942,0.1881294846534729
val,46,2021,SON,877,0.5143707990646362,0.5659453868865967
val,46,2021,SSB,878,0.44351813197135925,0.239874929189682
val,46,2021,SO,879,0.7003576755523682,0.6425663232803345
val,46,2021,SCCO,880,0.671821653842926,0.7298750281333923
val,46,2021,SBSI,881,0.2854718565940857,0.2709958553314209
val,46,2021,LUV,882,0.4899212419986725,0.7315362691879272
val,46,2021,SWX,883,0.3620511591434479,0.3079204559326172
val,46,2021,SPB,884,0.46014150977134705,0.2546296715736389
val,46,2021,SR,885,0.3772619366645813,0.21403774619102478
val,46,2021,SPR,886,0.31323379278182983,0.5272127985954285
val,46,2021,JOE,887,0.2551960349082947,0.3656027317047119
val,46,2021,SMP,888,0.38605475425720215,0.6293940544128418
val,46,2021,SXI,889,0.34569498896598816,0.3457237184047699
val,46,2021,SWK,890,0.7146259546279907,0.7733072638511658
val,46,2021,STWD,891,0.530531644821167,0.46521809697151184
val,46,2021,STT,892,0.6959407329559326,0.7986594438552856
val,46,2021,SCS,893,0.4669061601161957,0.7276442050933838
val,46,2021,STEL,894,0.30270856618881226,0.2476034313440323
val,46,2021,SCL,895,0.34905895590782166,0.7642576098442078
val,46,2021,STC,896,0.5268469452857971,0.42933785915374756
val,46,2021,SF,897,0.5141072869300842,0.4493706226348877
val,46,2021,SRI,898,0.3924418091773987,0.30592140555381775
val,46,2021,SYK,899,0.7176024317741394,0.7759447693824768
val,46,2021,INN,900,0.45322611927986145,0.5541991591453552
val,46,2021,SUI,901,0.6144705414772034,0.6679995656013489
val,46,2021,SXC,902,0.31653711199760437,0.4100787043571472
val,46,2021,SHO,903,0.30802229046821594,0.723222017288208
