split,epoch,year,symbol,idx,pred,label
val,49,2021,GBLI,452,0.34247419238090515,0.29105767607688904
val,49,2021,GIC,453,0.3625057637691498,0.0907738134264946
val,49,2021,GPN,454,0.7148087620735168,0.40947696566581726
val,49,2021,GLOB,455,0.38528668880462646,0.6895538568496704
val,49,2021,GL,456,0.5460097193717957,0.3692817986011505
val,49,2021,GDDY,457,0.5349764227867126,0.6346709728240967
val,49,2021,GS,458,0.7294672727584839,0.8236820101737976
val,49,2021,GRC,459,0.32078930735588074,0.23052632808685303
val,49,2021,GGG,460,0.6052389144897461,0.511893093585968
val,49,2021,EAF,461,0.4242435395717621,0.6406652927398682
val,49,2021,GHC,462,0.3064234256744385,0.34062498807907104
val,49,2021,GVA,463,0.465351402759552,0.5679994821548462
val,49,2021,GPK,464,0.5281698703765869,0.44482123851776123
val,49,2021,GTN,465,0.38999518752098083,0.29350078105926514
val,49,2021,GRBK,466,0.3509673476219177,0.22541289031505585
val,49,2021,GDOT,467,0.49900883436203003,0.22730213403701782
val,49,2021,GBX,468,0.37013041973114014,0.5003373622894287
val,49,2021,GEF,469,0.4384956657886505,0.701697826385498
val,49,2021,GFF,470,0.3817428946495056,0.28518375754356384
val,49,2021,GPI,471,0.5824819803237915,0.35706958174705505
val,49,2021,GNTY,472,0.27088600397109985,0.4197941720485687
val,49,2021,GES,473,0.5267320275306702,0.46441173553466797
val,49,2021,GWRE,474,0.6406602263450623,0.43133166432380676
val,49,2021,GPOR,475,0.44543546438217163,0.15063467621803284
val,49,2021,HRB,476,0.44636428356170654,0.2574326694011688
val,49,2021,FUL,477,0.5353007316589355,0.40566155314445496
val,49,2021,HASI,478,0.4156331717967987,0.6036244630813599
val,49,2021,HCA,479,0.7220210433006287,0.6908823251724243
val,49,2021,HEI,480,0.5049301385879517,0.2578063905239105
val,49,2021,DINO,481,0.5547223091125488,0.5680116415023804
val,49,2021,HNI,482,0.5130290389060974,0.4410272240638733
val,49,2021,HPQ,483,0.7170577645301819,0.8559343814849854
val,49,2021,HAE,484,0.3901451528072357,0.17228250205516815
val,49,2021,HAL,485,0.7403644919395447,0.9464765787124634
val,49,2021,HBI,486,0.6146988868713379,0.6594271063804626
val,49,2021,THG,487,0.551921546459198,0.5739266872406006
val,49,2021,HOG,488,0.4371090233325958,0.40457525849342346
val,49,2021,HIG,489,0.6832416653633118,0.8037404417991638
val,49,2021,HVT,490,0.400236576795578,0.31135040521621704
val,49,2021,HE,491,0.39489978551864624,0.4699946343898773
val,49,2021,HCI,492,0.36505240201950073,0.2780773341655731
val,49,2021,HR,493,0.4877837300300598,0.4987654387950897
val,49,2021,DOC,494,0.566417396068573,0.845538318157196
val,49,2021,HL,495,0.3839603662490845,0.6005775332450867
val,49,2021,HLIO,496,0.30361658334732056,0.35945451259613037
val,49,2021,HLX,497,0.33280205726623535,0.27011263370513916
val,49,2021,HP,498,0.4157525300979614,0.23233160376548767
val,49,2021,HLF,499,0.6018434166908264,0.5138595104217529
val,49,2021,HRI,500,0.3407750129699707,0.778245747089386
val,49,2021,HRTG,501,0.44752705097198486,0.29163476824760437
val,49,2021,HSY,502,0.7332809567451477,0.9524593949317932
val,49,2021,HES,503,0.72797691822052,0.8705990314483643
val,49,2021,HPE,504,0.6818029880523682,0.7421834468841553
val,49,2021,HXL,505,0.38026556372642517,0.5746769905090332
val,49,2021,HIW,506,0.5373811721801758,0.4676200747489929
val,49,2021,HTH,507,0.5736434459686279,0.41598594188690186
val,49,2021,HGV,508,0.2992456257343292,0.3649778664112091
val,49,2021,HLT,509,0.4603489935398102,0.7984731793403625
val,49,2021,HOMB,510,0.38131314516067505,0.34602972865104675
val,49,2021,HD,511,0.7160690426826477,0.7378022074699402
val,49,2021,HTB,512,0.3091728389263153,0.240883007645607
val,49,2021,HMN,513,0.4592187702655792,0.709937572479248
val,49,2021,HRL,514,0.6942976117134094,0.9392343759536743
val,49,2021,HLI,515,0.5496091842651367,0.4930953085422516
val,49,2021,HHH,516,0.26520195603370667,0.4922727346420288
val,49,2021,HWM,517,0.5531043410301208,0.6435138583183289
val,49,2021,HUBS,518,0.6697890162467957,0.8245742917060852
val,49,2021,HUBB,519,0.5725826025009155,0.518825352191925
val,49,2021,HPP,520,0.5312896966934204,0.6775257587432861
val,49,2021,HUM,521,0.7386838793754578,0.9205169081687927
val,49,2021,HII,522,0.5511654019355774,0.4928649663925171
val,49,2021,HUN,523,0.515375018119812,0.7250109314918518
val,49,2021,H,524,0.5943938493728638,0.5337287783622742
val,49,2021,HY,525,0.5581576824188232,0.46259239315986633
val,49,2021,IEX,526,0.5578030943870544,0.5426629185676575
val,49,2021,IQV,527,0.7088589072227478,0.866574227809906
val,49,2021,ITT,528,0.5432053208351135,0.7660863399505615
val,49,2021,IDA,529,0.4141395092010498,0.3893270492553711
val,49,2021,ITW,530,0.7264776825904846,0.7970507740974426
val,49,2021,IMAX,531,0.3684616982936859,0.31370872259140015
val,49,2021,IRT,532,0.3507324755191803,0.3832775056362152
val,49,2021,IR,533,0.5800597667694092,0.4691491723060608
val,49,2021,NGVT,534,0.41058075428009033,0.3512435853481293
val,49,2021,INGR,535,0.5108933448791504,0.6037681698799133
val,49,2021,VATE,536,0.5227607488632202,0.17238584160804749
val,49,2021,IIPR,537,0.3945709466934204,0.3604884445667267
val,49,2021,INVX,538,0.39569929242134094,0.375461220741272
val,49,2021,NSP,539,0.4722846746444702,0.3026027977466583
val,49,2021,INSP,540,0.4892558157444,0.37269142270088196
val,49,2021,IBP,541,0.3854118585586548,0.2643335461616516
val,49,2021,IIIN,542,0.29877930879592896,0.13632237911224365
val,49,2021,ICE,543,0.7361096739768982,0.6284249424934387
val,49,2021,IFS,544,0.2444942146539688,0.5091128945350647
val,49,2021,IBM,545,0.7388379573822021,0.9630091786384583
val,49,2021,IFF,546,0.612149715423584,0.8440485596656799
val,49,2021,IGT,547,0.559327244758606,0.7308170199394226
val,49,2021,IP,548,0.7411278486251831,0.7500462532043457
val,49,2021,INSW,549,0.26981717348098755,0.30229851603507996
val,49,2021,IPG,550,0.678595781326294,0.7190685272216797
val,49,2021,IPI,551,0.2190501093864441,0.18969812989234924
val,49,2021,IVZ,552,0.5703018307685852,0.7229249477386475
val,49,2021,INVH,553,0.49940556287765503,0.5096995830535889
val,49,2021,IRM,554,0.5088903307914734,0.7198240160942078
val,49,2021,SJM,555,0.6116291880607605,0.803524374961853
val,49,2021,JBGS,556,0.4796789288520813,0.6379964351654053
val,49,2021,JBTM,557,0.3888349235057831,0.4187982976436615
val,49,2021,JELD,558,0.358481764793396,0.48047706484794617
val,49,2021,JPM,559,0.6913207769393921,0.8551687598228455
val,49,2021,JBL,560,0.6244598031044006,0.7001276612281799
val,49,2021,J,561,0.6445892453193665,0.9113473296165466
val,49,2021,JHG,562,0.49892598390579224,0.7854786515235901
val,49,2021,JEF,563,0.712046205997467,0.5936422944068909
val,49,2021,WLY,564,0.6096542477607727,0.3723451495170593
val,49,2021,JNJ,565,0.7192486524581909,0.9723823070526123
val,49,2021,JCI,566,0.7337023019790649,0.947999119758606
val,49,2021,JLL,567,0.4875173568725586,0.8250763416290283
val,49,2021,JNPR,568,0.6264376640319824,0.775871753692627
val,49,2021,KBH,569,0.5074900984764099,0.7838417291641235
val,49,2021,KBR,570,0.4514234662055969,0.9034508466720581
val,49,2021,KKR,571,0.5647238492965698,0.6520320177078247
val,49,2021,KREF,572,0.3082711398601532,0.3509170114994049
val,49,2021,KAI,573,0.34516292810440063,0.43461817502975464
val,49,2021,K,574,0.7095312476158142,0.9080555438995361
val,49,2021,KMPR,575,0.5139368772506714,0.35079440474510193
val,49,2021,KMT,576,0.42588740587234497,0.6090156435966492
val,49,2021,KW,577,0.47835874557495117,0.48517104983329773
val,49,2021,KEY,578,0.72135990858078,0.6727145314216614
val,49,2021,KEYS,579,0.6216185688972473,0.9239983558654785
val,49,2021,KFRC,580,0.39265671372413635,0.3423813581466675
val,49,2021,KRC,581,0.3993336856365204,0.6849557757377625
val,49,2021,KMB,582,0.7510342597961426,0.7767803072929382
val,49,2021,KIM,583,0.6427395343780518,0.9201366305351257
val,49,2021,KMI,584,0.7137593626976013,0.9119181632995605
val,49,2021,KFS,585,0.23969434201717377,0.2041277438402176
val,49,2021,KNSL,586,0.3148176074028015,0.2620549499988556
val,49,2021,KEX,587,0.419802188873291,0.5832294225692749
val,49,2021,KRG,588,0.5664275884628296,0.3996856212615967
val,49,2021,KNX,589,0.5319075584411621,0.4282790422439575
val,49,2021,KN,590,0.48240187764167786,0.6802201271057129
val,49,2021,KSS,591,0.5510962009429932,0.7549771666526794
val,49,2021,KOP,592,0.49718695878982544,0.3802872598171234
val,49,2021,KFY,593,0.4477344751358032,0.4459940791130066
val,49,2021,KOS,594,0.3398987650871277,0.7059165239334106
val,49,2021,KR,595,0.7163453698158264,0.8688890337944031
val,49,2021,KRO,596,0.377422034740448,0.24813947081565857
val,49,2021,LHX,597,0.7132836580276489,0.7148019671440125
val,49,2021,LCII,598,0.44250360131263733,0.17200694978237152
val,49,2021,LXP,599,0.39016157388687134,0.48484474420547485
val,49,2021,LZB,600,0.3970033526420593,0.5434589385986328
val,49,2021,LH,601,0.7125303149223328,0.829164981842041
val,49,2021,LADR,602,0.6275985836982727,0.3001334071159363
val,49,2021,LW,603,0.5336122512817383,0.45843735337257385
val,49,2021,LVS,604,0.5403670072555542,0.541577160358429
val,49,2021,LAZ,605,0.5590132474899292,0.6106661558151245
val,49,2021,LEA,606,0.5698320269584656,0.8625169992446899
val,49,2021,LEG,607,0.5092304348945618,0.7001953125
val,49,2021,LDOS,608,0.6300613880157471,0.9087805151939392
val,49,2021,LC,609,0.3396120071411133,0.24925553798675537
val,49,2021,LEN,610,0.680918276309967,0.19109898805618286
val,49,2021,LII,611,0.5416036248207092,0.8260433673858643
val,49,2021,LNC,612,0.6209351420402527,0.771858811378479
val,49,2021,LNN,613,0.331214040517807,0.5015753507614136
val,49,2021,LAD,614,0.6421345472335815,0.6245530843734741
val,49,2021,LYV,615,0.6177363395690918,0.4517860412597656
val,49,2021,LOB,616,0.29305794835090637,0.31309765577316284
val,49,2021,LMT,617,0.7682479023933411,0.8049814701080322
val,49,2021,L,618,0.5569659471511841,0.33723700046539307
val,49,2021,LPX,619,0.5481783151626587,0.3693736791610718
val,49,2021,LOW,620,0.7419134974479675,0.8304710388183594
val,49,2021,LUMN,621,0.6863797307014465,0.48660606145858765
val,49,2021,LYB,622,0.7055784463882446,0.5214934349060059
val,49,2021,MTB,623,0.6010444760322571,0.6109344363212585
val,49,2021,MHO,624,0.3976072072982788,0.33670586347579956
val,49,2021,MBI,625,0.32521602511405945,0.3360045254230499
val,49,2021,MDU,626,0.4221130609512329,0.2832076847553253
val,49,2021,MFA,627,0.3533145487308502,0.4727973937988281
val,49,2021,MTG,628,0.3610404133796692,0.6106263995170593
val,49,2021,MGM,629,0.6068896055221558,0.5354891419410706
val,49,2021,MRC,630,0.4786030054092407,0.6999461650848389
val,49,2021,MSA,631,0.48304906487464905,0.8973766565322876
val,49,2021,MSM,632,0.5807908773422241,0.5181756019592285
val,49,2021,MSCI,633,0.5149921178817749,0.5919607877731323
val,49,2021,MAC,634,0.541095495223999,0.6690080165863037
val,49,2021,M,635,0.5963584184646606,0.6209662556648254
val,49,2021,MAGN,636,0.434329092502594,0.5638691186904907
val,49,2021,MTW,637,0.3618254065513611,0.26437240839004517
val,49,2021,MAN,638,0.5442686080932617,0.8267523050308228
val,49,2021,MPC,639,0.6988311409950256,0.7823469638824463
val,49,2021,MMI,640,0.3618907034397125,0.38674336671829224
val,49,2021,HZO,641,0.41263866424560547,0.4236336648464203
val,49,2021,MKL,642,0.4237326383590698,0.3224470913410187
val,49,2021,VAC,643,0.47725993394851685,0.4935247302055359
val,49,2021,MMC,644,0.7274672985076904,0.5802622437477112
val,49,2021,MLM,645,0.4461362957954407,0.4055195152759552
val,49,2021,MTZ,646,0.52774977684021,0.5895970463752747
val,49,2021,MAS,647,0.7195395827293396,0.7385120987892151
val,49,2021,MA,648,0.7500654458999634,0.7605159878730774
val,49,2021,MTDR,649,0.48478537797927856,0.22632144391536713
val,49,2021,MTRN,650,0.3526293635368347,0.5092837810516357
val,49,2021,MATV,651,0.3325669765472412,0.40306416153907776
val,49,2021,MATX,652,0.41771945357322693,0.48298633098602295
val,49,2021,MMS,653,0.5570973753929138,0.4777784049510956
val,49,2021,MKC,654,0.6189166307449341,0.6414191722869873
val,49,2021,MCD,655,0.7284955978393555,0.8427186012268066
val,49,2021,MCK,656,0.7282328605651855,0.7788252234458923
val,49,2021,MPW,657,0.6088791489601135,0.4574074447154999
val,49,2021,MED,658,0.5277266502380371,0.2649458348751068
val,49,2021,MDT,659,0.7355162501335144,0.8926869034767151
val,49,2021,MRK,660,0.7341723442077637,0.9322761297225952
val,49,2021,MCY,661,0.4528142213821411,0.3983014225959778
val,49,2021,MTH,662,0.5501236915588379,0.34503796696662903
val,49,2021,MET,663,0.5348395705223083,0.693691074848175
val,49,2021,MTUS,664,0.2537388503551483,0.3959449827671051
val,49,2021,MEI,665,0.40644046664237976,0.43577349185943604
val,49,2021,MCB,666,0.3146945834159851,0.3981410562992096
val,49,2021,MTD,667,0.5142593383789062,0.6538481116294861
val,49,2021,MAA,668,0.6577264070510864,0.7562187910079956
val,49,2021,MTX,669,0.39611002802848816,0.4654947519302368
val,49,2021,MOD,670,0.35601919889450073,0.20702962577342987
val,49,2021,MC,671,0.5390775203704834,0.4746337831020355
val,49,2021,MHK,672,0.6161951422691345,0.5695846676826477
val,49,2021,MOH,673,0.5690303444862366,0.3757346272468567
val,49,2021,TAP,674,0.7134018540382385,0.6877129077911377
val,49,2021,MCO,675,0.6679263114929199,0.629877507686615
val,49,2021,MOGa,676,0.4358866512775421,0.7282825708389282
val,49,2021,MS,677,0.7306448817253113,0.7481331825256348
val,49,2021,MOS,678,0.6757535934448242,0.7812106609344482
val,49,2021,MSI,679,0.7428042888641357,0.9060190320014954
val,49,2021,MOV,680,0.4380887746810913,0.2507137358188629
val,49,2021,MLI,681,0.410290390253067,0.4602464735507965
val,49,2021,MWA,682,0.3769558370113373,0.319784939289093
val,49,2021,MUR,683,0.6073306798934937,0.4136127829551697
val,49,2021,MUSA,684,0.38527175784111023,0.3285640478134155
val,49,2021,MYE,685,0.40091073513031006,0.3778458535671234
val,49,2021,VYX,686,0.569072961807251,0.8019247651100159
val,49,2021,NL,687,0.2945302426815033,0.1902397871017456
val,49,2021,NNN,688,0.6397270560264587,0.4919813275337219
val,49,2021,NPKI,689,0.2915993928909302,0.374878853559494
val,49,2021,NRG,690,0.6915276646614075,0.6524109840393066
val,49,2021,NUS,691,0.49678564071655273,0.42959415912628174
val,49,2021,NVR,692,0.35340437293052673,0.2208004742860794
val,49,2021,NBR,693,0.5748069286346436,0.6460384130477905
val,49,2021,NBHC,694,0.319507896900177,0.27672529220581055
val,49,2021,NFG,695,0.41356661915779114,0.7139154672622681
val,49,2021,NSA,696,0.4643203318119049,0.4007941782474518
val,49,2021,NGVC,697,0.512924075126648,0.6071581244468689
val,49,2021,NNI,698,0.40292638540267944,0.31122350692749023
val,49,2021,NJR,699,0.38898444175720215,0.615276038646698
val,49,2021,NYT,700,0.5654963850975037,0.46882331371307373
val,49,2021,NEU,701,0.38229307532310486,0.25001201033592224
val,49,2021,NEM,702,0.7198847532272339,0.7700517177581787
val,49,2021,NEE,703,0.6897018551826477,0.7652480602264404
val,49,2021,NI,704,0.5760295987129211,0.534019947052002
val,49,2021,NIC,705,0.31139081716537476,0.292406290769577
val,49,2021,NKE,706,0.7168651223182678,0.8553029894828796
val,49,2021,NINE,707,0.30923232436180115,0.14267168939113617
val,49,2021,NOAH,708,0.3895370066165924,0.8588317036628723
val,49,2021,NE,709,0.3250269293785095,0.2690010964870453
val,49,2021,NAT,710,0.27965691685676575,0.10257919132709503
val,49,2021,JWN,711,0.5942510962486267,0.8015648126602173
val,49,2021,NSC,712,0.6877374649047852,0.535368025302887
val,49,2021,NOC,713,0.743431806564331,0.8851220011711121
val,49,2021,NWN,714,0.38312411308288574,0.5900281071662903
val,49,2021,NCLH,715,0.34756356477737427,0.6334877610206604
val,49,2021,NOV,716,0.5211726427078247,0.5119490027427673
val,49,2021,NUE,717,0.6945803761482239,0.5857105255126953
val,49,2021,OI,718,0.5050033926963806,0.5067550539970398
val,49,2021,OFG,719,0.3494516611099243,0.24625934660434723
val,49,2021,OGE,720,0.500213086605072,0.1625393033027649
val,49,2021,OGS,721,0.3755410611629486,0.4525207579135895
val,49,2021,OKE,722,0.6801099181175232,0.6459308862686157
val,49,2021,OUT,723,0.40159550309181213,0.5781590342521667
val,49,2021,OXY,724,0.6864035725593567,0.8470355868339539
val,49,2021,OII,725,0.36657825112342834,0.6921136975288391
val,49,2021,OIS,726,0.5200530290603638,0.6209142208099365
val,49,2021,ODC,727,0.33620867133140564,0.3097454607486725
val,49,2021,ORI,728,0.6512774229049683,0.20547229051589966
val,49,2021,OLN,729,0.547813355922699,0.4529964327812195
val,49,2021,OHI,730,0.5316370129585266,0.6515241265296936
val,49,2021,OMC,731,0.6606726050376892,0.5706289410591125
val,49,2021,OMF,732,0.41377556324005127,0.41777655482292175
val,49,2021,ONIT,733,0.39617499709129333,0.38701316714286804
val,49,2021,ONTO,734,0.37238362431526184,0.4384000897407532
val,49,2021,KAR,735,0.43040889501571655,0.43930938839912415
val,49,2021,OPY,736,0.4665336012840271,0.4824070632457733
val,49,2021,ORCL,737,0.712188720703125,0.7525560855865479
val,49,2021,ORC,738,0.5795039534568787,0.2591131031513214
val,49,2021,ORA,739,0.3556300699710846,0.5401186943054199
val,49,2021,OSK,740,0.6018145680427551,0.7930233478546143
val,49,2021,OVV,741,0.7035927772521973,0.6688003540039062
val,49,2021,OMI,742,0.5754551887512207,0.4418514668941498
val,49,2021,OC,743,0.6441510319709778,0.9665109515190125
val,49,2021,PBF,744,0.4128182828426361,0.30445849895477295
val,49,2021,PCG,745,0.6998063921928406,0.8738318681716919
val,49,2021,PJT,746,0.5237324237823486,0.5457311868667603
val,49,2021,PNC,747,0.7513121962547302,0.7323611378669739
val,49,2021,PPG,748,0.741089403629303,0.7516146302223206
val,49,2021,PPL,749,0.5998441576957703,0.6812158823013306
val,49,2021,PRG,750,0.5383044481277466,0.25333070755004883
val,49,2021,PVH,751,0.524904727935791,0.8418745398521423
val,49,2021,PKG,752,0.5134878158569336,0.6577862501144409
val,49,2021,PARR,753,0.54679274559021,0.36477187275886536
val,49,2021,PGRE,754,0.5025604367256165,0.5848075747489929
val,49,2021,PKE,755,0.3457620143890381,0.1867925524711609
val,49,2021,PK,756,0.40657636523246765,0.6177197098731995
val,49,2021,PH,757,0.7101719379425049,0.6028980016708374
val,49,2021,BTU,758,0.42328330874443054,0.7262981534004211
val,49,2021,PEB,759,0.36436259746551514,0.6220616698265076
val,49,2021,PFSI,760,0.5373238325119019,0.6366789937019348
val,49,2021,PMT,761,0.3733232617378235,0.7169545888900757
val,49,2021,PAG,762,0.5749402642250061,0.4155136048793793
val,49,2021,PNR,763,0.5658466219902039,0.5752979516983032
val,49,2021,PFGC,764,0.535365104675293,0.37004923820495605
val,49,2021,PR,765,0.4276810586452484,0.28813087940216064
val,49,2021,PRGO,766,0.5781369209289551,0.8068373203277588
val,49,2021,PFE,767,0.7267735004425049,0.9010617733001709
val,49,2021,PM,768,0.6369760036468506,0.8764481544494629
val,49,2021,PSX,769,0.5338068008422852,0.6871545314788818
val,49,2021,PDM,770,0.48608633875846863,0.6516883969306946
val,49,2021,PNW,771,0.5331186056137085,0.6561119556427002
val,49,2021,PIPR,772,0.4876345694065094,0.40661758184432983
val,49,2021,PBI,773,0.594314455986023,0.6482225060462952
val,49,2021,PLNT,774,0.3010927438735962,0.30066174268722534
val,49,2021,PLYM,775,0.44251397252082825,0.44526374340057373
val,49,2021,PII,776,0.5578902959823608,0.8668209314346313
val,49,2021,POR,777,0.5292143821716309,0.36102351546287537
val,49,2021,POST,778,0.4308772683143616,0.33665671944618225
val,49,2021,PBH,779,0.3775486350059509,0.5342026352882385
val,49,2021,PRI,780,0.5792019367218018,0.5610300302505493
val,49,2021,PRMB,781,0.39170408248901367,0.09929388761520386
val,49,2021,PRIM,782,0.4039565622806549,0.44732779264450073
val,49,2021,PRA,783,0.254498153924942,0.4831193685531616
val,49,2021,PG,784,0.7357261776924133,0.7868459820747375
val,49,2021,PGR,785,0.681252121925354,0.5934835076332092
val,49,2021,PLD,786,0.46921074390411377,0.7543904185295105
val,49,2021,PB,787,0.41110196709632874,0.4708952009677887
val,49,2021,PRLB,788,0.40074825286865234,0.38175415992736816
val,49,2021,PFS,789,0.34744760394096375,0.31346365809440613
val,49,2021,PRU,790,0.7378923296928406,0.7771644592285156
val,49,2021,PEG,791,0.5434253811836243,0.5067639350891113
val,49,2021,PSA,792,0.639147937297821,0.7535839676856995
val,49,2021,PHM,793,0.6868851184844971,0.5966671705245972
val,49,2021,PSTG,794,0.5571889281272888,0.23989273607730865
val,49,2021,PRSU,795,0.5284278988838196,0.4680696427822113
val,49,2021,QGEN,796,0.6143593192100525,0.920366644859314
val,49,2021,QUAD,797,0.4937198758125305,0.44565701484680176
val,49,2021,KWR,798,0.3755142390727997,0.2916737198829651
val,49,2021,NX,799,0.3560293912887573,0.7108942270278931
val,49,2021,PWR,800,0.5950629115104675,0.4712769687175751
val,49,2021,DGX,801,0.7012361288070679,0.7930169701576233
val,49,2021,RBC,802,0.33454591035842896,0.2541691064834595
val,49,2021,REVG,803,0.3167564868927002,0.3329465389251709
val,49,2021,REX,804,0.3585483133792877,0.08881579339504242
val,49,2021,RH,805,0.5320901870727539,0.5538282990455627
val,49,2021,RLJ,806,0.36073702573776245,0.34300217032432556
val,49,2021,RPM,807,0.6504163146018982,0.21456438302993774
val,49,2021,RTX,808,0.7214374542236328,0.6181898713111877
val,49,2021,RDN,809,0.418029248714447,0.34832942485809326
val,49,2021,RL,810,0.5633312463760376,0.8101549744606018
val,49,2021,RRC,811,0.5396347045898438,0.573413074016571
val,49,2021,RNGR,812,0.3080448508262634,0.18447373807430267
val,49,2021,RJF,813,0.7153669595718384,0.5319616794586182
val,49,2021,RYN,814,0.2963094711303711,0.6266748309135437
val,49,2021,RMAX,815,0.29346269369125366,0.28911784291267395
val,49,2021,O,816,0.5922772288322449,0.6770423054695129
val,49,2021,RWT,817,0.345938116312027,0.3043079078197479
val,49,2021,RRX,818,0.4218367338180542,0.6210168600082397
val,49,2021,RM,819,0.34802529215812683,0.1941480040550232
val,49,2021,RF,820,0.7151209115982056,0.8047150373458862
val,49,2021,RGA,821,0.4952055811882019,0.4006543755531311
val,49,2021,RS,822,0.5874177813529968,0.23893989622592926
val,49,2021,RNR,823,0.36391323804855347,0.27561235427856445
val,49,2021,RNST,824,0.39138495922088623,0.279551237821579
val,49,2021,RSG,825,0.7113605737686157,0.6182097792625427
val,49,2021,RMD,826,0.573858916759491,0.8111470937728882
val,49,2021,QSR,827,0.6877466440200806,0.534116268157959
val,49,2021,RVTY,828,0.574114203453064,0.8323481678962708
val,49,2021,REXR,829,0.6295386552810669,0.5012676119804382
val,49,2021,RHI,830,0.5992406010627747,0.7875036597251892
val,49,2021,ROK,831,0.6403968334197998,0.6349428296089172
val,49,2021,ROG,832,0.39907705783843994,0.6085092425346375
val,49,2021,ROL,833,0.5565716624259949,0.27627280354499817
val,49,2021,RCL,834,0.6192741394042969,0.6642072200775146
val,49,2021,R,835,0.7422735095024109,0.707349419593811
val,49,2021,RHP,836,0.5672963857650757,0.5812833905220032
val,49,2021,SPGI,837,0.6777690649032593,0.9473991990089417
val,49,2021,SFL,838,0.3330060541629791,0.11285316199064255
val,49,2021,SLG,839,0.5701699256896973,0.7282595634460449
val,49,2021,SM,840,0.540959894657135,0.3291509747505188
val,49,2021,SPXC,841,0.47283700108528137,0.45875686407089233
val,49,2021,STAG,842,0.5373525619506836,0.6489536762237549
val,49,2021,SAFE,843,0.3175319731235504,0.2793251872062683
val,49,2021,CRM,844,0.6566147208213806,0.7836620807647705
val,49,2021,SBH,845,0.46906015276908875,0.4259331226348877
val,49,2021,SD,846,0.3193763494491577,0.1487584412097931
val,49,2021,BFS,847,0.44547197222709656,0.28737154603004456
val,49,2021,SLB,848,0.7478013038635254,0.7907131314277649
val,49,2021,SNDR,849,0.5375910997390747,0.5354594588279724
val,49,2021,STNG,850,0.35507482290267944,0.5836443901062012
val,49,2021,SMG,851,0.5900924205780029,0.3453995883464813
val,49,2021,SDRL,852,0.4341469705104828,0.3543398678302765
val,49,2021,SEE,853,0.6017324924468994,0.6168107390403748
val,49,2021,WTTR,854,0.25276103615760803,0.5602204203605652
val,49,2021,SRE,855,0.6317226886749268,0.8480541110038757
val,49,2021,ST,856,0.570727527141571,0.7708592414855957
val,49,2021,SXT,857,0.39593392610549927,0.5354315042495728
val,49,2021,SRG,858,0.4229738116264343,0.3194681406021118
val,49,2021,SCI,859,0.4850395619869232,0.2921733856201172
val,49,2021,NOW,860,0.5476478934288025,0.6626952290534973
val,49,2021,SFBS,861,0.3411361873149872,0.2945064306259155
val,49,2021,SHAK,862,0.19344432651996613,0.3715065121650696
val,49,2021,SHW,863,0.6959446668624878,0.6422985792160034
val,49,2021,SIG,864,0.3061472177505493,0.6648607850074768
val,49,2021,SLGN,865,0.407706618309021,0.05732187628746033
val,49,2021,SPG,866,0.6761108636856079,0.6695154309272766
val,49,2021,SSD,867,0.4330213963985443,0.6789644360542297
val,49,2021,SPNT,868,0.3338550627231598,0.2677942216396332
val,49,2021,SITC,869,0.5934638381004333,0.6220579743385315
val,49,2021,SITE,870,0.5416626334190369,0.35000309348106384
val,49,2021,SKX,871,0.5128883123397827,0.2660042643547058
val,49,2021,SMBK,872,0.2753039300441742,0.27448514103889465
val,49,2021,SW,873,0.4479958713054657,0.8311543464660645
val,49,2021,SNA,874,0.6029552221298218,0.4321249723434448
val,49,2021,SGI,875,0.6085754632949829,0.4856673777103424
val,49,2021,SAH,876,0.528066873550415,0.1881294846534729
val,49,2021,SON,877,0.5540736317634583,0.5659453868865967
val,49,2021,SSB,878,0.43522098660469055,0.239874929189682
val,49,2021,SO,879,0.6887771487236023,0.6425663232803345
val,49,2021,SCCO,880,0.6406740546226501,0.7298750281333923
val,49,2021,SBSI,881,0.3033461272716522,0.2709958553314209
val,49,2021,LUV,882,0.5889529585838318,0.7315362691879272
val,49,2021,SWX,883,0.3982071578502655,0.3079204559326172
val,49,2021,SPB,884,0.493699848651886,0.2546296715736389
val,49,2021,SR,885,0.36908864974975586,0.21403774619102478
val,49,2021,SPR,886,0.38851073384284973,0.5272127985954285
val,49,2021,JOE,887,0.29396337270736694,0.3656027317047119
val,49,2021,SMP,888,0.37718650698661804,0.6293940544128418
val,49,2021,SXI,889,0.34377321600914,0.3457237184047699
val,49,2021,SWK,890,0.7270991802215576,0.7733072638511658
val,49,2021,STWD,891,0.5424104332923889,0.46521809697151184
val,49,2021,STT,892,0.7086882591247559,0.7986594438552856
val,49,2021,SCS,893,0.5065596699714661,0.7276442050933838
val,49,2021,STEL,894,0.30238163471221924,0.2476034313440323
val,49,2021,SCL,895,0.4147964119911194,0.7642576098442078
val,49,2021,STC,896,0.5309981107711792,0.42933785915374756
val,49,2021,SF,897,0.5522419810295105,0.4493706226348877
val,49,2021,SRI,898,0.44927656650543213,0.30592140555381775
val,49,2021,SYK,899,0.7351688742637634,0.7759447693824768
val,49,2021,INN,900,0.515315592288971,0.5541991591453552
val,49,2021,SUI,901,0.5026008486747742,0.6679995656013489
val,49,2021,SXC,902,0.3581435978412628,0.4100787043571472
val,49,2021,SHO,903,0.35764652490615845,0.723222017288208
val,49,2021,SYF,904,0.7248960137367249,0.7466452717781067
