split,epoch,year,symbol,idx,pred,label
val,15,2021,GBLI,452,0.2104637324810028,0.16804979741573334
val,15,2021,GIC,453,0.2716984152793884,0.0066964286379516125
val,15,2021,GPN,454,0.6017758250236511,0.4595680236816406
val,15,2021,GLOB,455,0.29095596075057983,0.3273290693759918
val,15,2021,GL,456,0.5670674443244934,0.3657015562057495
val,15,2021,GDDY,457,0.3268524706363678,0.2119017094373703
val,15,2021,GS,458,0.60606849193573,0.9638388156890869
val,15,2021,GRC,459,0.22548671066761017,0.01816745661199093
val,15,2021,GGG,460,0.5147433280944824,0.2772313356399536
val,15,2021,EAF,461,0.2984697222709656,0.4398365914821625
val,15,2021,GHC,462,0.2244294285774231,0.0833333283662796
val,15,2021,GVA,463,0.3320648670196533,0.6418384313583374
val,15,2021,GPK,464,0.49641016125679016,0.615312397480011
val,15,2021,GTN,465,0.2870991826057434,0.14657209813594818
val,15,2021,GRBK,466,0.2683791220188141,0.030982905998826027
val,15,2021,GDOT,467,0.4551710784435272,0.20838207006454468
val,15,2021,GBX,468,0.2791266143321991,0.26340556144714355
val,15,2021,GEF,469,0.3162856698036194,0.44043609499931335
val,15,2021,GFF,470,0.2843942940235138,0.16164153814315796
val,15,2021,GPI,471,0.5344828367233276,0.013806706294417381
val,15,2021,GNTY,472,0.20549091696739197,0.20838207006454468
val,15,2021,GES,473,0.4828217029571533,0.7124308943748474
val,15,2021,GWRE,474,0.4621586203575134,0.1534615457057953
val,15,2021,GPOR,475,0.3113822638988495,0.1423012763261795
val,15,2021,HRB,476,0.2867771089076996,0.11413398385047913
val,15,2021,FUL,477,0.32996097207069397,0.6448010802268982
val,15,2021,HASI,478,0.2517738938331604,0.930860161781311
val,15,2021,HCA,479,0.5382159948348999,0.559147298336029
val,15,2021,HEI,480,0.5257793664932251,0.017241379246115685
val,15,2021,DINO,481,0.4880999028682709,0.40460535883903503
val,15,2021,HNI,482,0.44990113377571106,0.7426062226295471
val,15,2021,HPQ,483,0.5221112370491028,0.5863617062568665
val,15,2021,HAE,484,0.3493882119655609,0.0159040167927742
val,15,2021,HAL,485,0.5048394203186035,0.887531578540802
val,15,2021,HBI,486,0.5245278477668762,0.83891761302948
val,15,2021,THG,487,0.4990870952606201,0.6190366148948669
val,15,2021,HOG,488,0.2968260943889618,0.5605209469795227
val,15,2021,HIG,489,0.5547814965248108,0.8230838179588318
val,15,2021,HVT,490,0.2594453692436218,0.015789473429322243
val,15,2021,HE,491,0.3370992839336395,0.4310888350009918
val,15,2021,HCI,492,0.22004570066928864,0.176638662815094
val,15,2021,HR,493,0.35643136501312256,0.6194325685501099
val,15,2021,DOC,494,0.4908965528011322,0.8222457766532898
val,15,2021,HL,495,0.3277468681335449,0.662346363067627
val,15,2021,HLIO,496,0.25313401222229004,0.07370323687791824
val,15,2021,HLX,497,0.28167372941970825,0.14068721234798431
val,15,2021,HP,498,0.27723222970962524,0.18635016679763794
val,15,2021,HLF,499,0.33417367935180664,0.3141598403453827
val,15,2021,HRI,500,0.2992074489593506,0.6163606643676758
val,15,2021,HRTG,501,0.3574286699295044,0.176638662815094
val,15,2021,HSY,502,0.5724427700042725,0.8883801102638245
val,15,2021,HES,503,0.5233319997787476,0.6612364053726196
val,15,2021,HPE,504,0.5908033847808838,0.6061084866523743
val,15,2021,HXL,505,0.26448068022727966,0.42674872279167175
val,15,2021,HIW,506,0.40851399302482605,0.6207998394966125
val,15,2021,HTH,507,0.4745961129665375,0.21597397327423096
val,15,2021,HGV,508,0.22938737273216248,0.27245938777923584
val,15,2021,HLT,509,0.3464767336845398,0.8760032057762146
val,15,2021,HOMB,510,0.30927813053131104,0.2245892584323883
val,15,2021,HD,511,0.517788290977478,0.9227633476257324
val,15,2021,HTB,512,0.2565782964229584,0.18981482088565826
val,15,2021,HMN,513,0.3678629994392395,0.6200891137123108
val,15,2021,HRL,514,0.5760419964790344,0.550243616104126
val,15,2021,HLI,515,0.5444506406784058,0.19808217883110046
val,15,2021,HHH,516,0.26436424255371094,0.3106411099433899
val,15,2021,HWM,517,0.45870745182037354,0.5461813807487488
val,15,2021,HUBS,518,0.5174581408500671,0.05583333596587181
val,15,2021,HUBB,519,0.5258850455284119,0.6547194123268127
val,15,2021,HPP,520,0.26883968710899353,0.5769662261009216
val,15,2021,HUM,521,0.5782153606414795,0.8291731476783752
val,15,2021,HII,522,0.49663951992988586,0.29137009382247925
val,15,2021,HUN,523,0.4396209716796875,0.7267498970031738
val,15,2021,H,524,0.33861273527145386,0.7511207461357117
val,15,2021,HY,525,0.3618910014629364,0.4512521028518677
val,15,2021,IEX,526,0.5135897994041443,0.579021692276001
val,15,2021,IQV,527,0.5660384297370911,0.5843956470489502
val,15,2021,ITT,528,0.4264289438724518,0.7657157182693481
val,15,2021,IDA,529,0.32045263051986694,0.5065307021141052
val,15,2021,ITW,530,0.6077065467834473,0.6630633473396301
val,15,2021,IMAX,531,0.22519105672836304,0.03999999910593033
val,15,2021,IRT,532,0.2230059951543808,0.2399982064962387
val,15,2021,IR,533,0.5668877959251404,0.36967867612838745
val,15,2021,NGVT,534,0.2664584219455719,0.3709563910961151
val,15,2021,INGR,535,0.5483059883117676,0.44800513982772827
val,15,2021,VATE,536,0.2377275973558426,0.04217687249183655
val,15,2021,IIPR,537,0.2164240926504135,0.06578376144170761
val,15,2021,INVX,538,0.17197149991989136,0.03770715743303299
val,15,2021,NSP,539,0.3431514501571655,0.2404172122478485
val,15,2021,INSP,540,0.3961893618106842,0.02609586901962757
val,15,2021,IBP,541,0.28085237741470337,0.001052354695275426
val,15,2021,IIIN,542,0.19635330140590668,0.03187565878033638
val,15,2021,ICE,543,0.6097525358200073,0.7047907114028931
val,15,2021,IFS,544,0.3258039951324463,0.2818678617477417
val,15,2021,IBM,545,0.6096572279930115,0.7837692499160767
val,15,2021,IFF,546,0.6004208326339722,0.9084755182266235
val,15,2021,IGT,547,0.4606698453426361,0.8903011083602905
val,15,2021,IP,548,0.6187080144882202,0.7774497866630554
val,15,2021,INSW,549,0.22925686836242676,0.1445392221212387
val,15,2021,IPG,550,0.5041109323501587,0.6117390990257263
val,15,2021,IPI,551,0.3264900743961334,0.01730690896511078
val,15,2021,IVZ,552,0.5161289572715759,0.690237283706665
val,15,2021,INVH,553,0.4706699848175049,0.2477952539920807
val,15,2021,IRM,554,0.515569806098938,0.8322653770446777
val,15,2021,SJM,555,0.6078077554702759,0.6057448387145996
val,15,2021,JBGS,556,0.41394439339637756,0.7000947594642639
val,15,2021,JBTM,557,0.29321053624153137,0.41739317774772644
val,15,2021,JELD,558,0.25595197081565857,0.4792935252189636
val,15,2021,JPM,559,0.5654065012931824,0.9071800112724304
val,15,2021,JBL,560,0.4391104578971863,0.7176380753517151
val,15,2021,J,561,0.5625935196876526,0.7691270709037781
val,15,2021,JHG,562,0.5032153725624084,0.6627184152603149
val,15,2021,JEF,563,0.5871855020523071,0.6593732237815857
val,15,2021,WLY,564,0.4777296185493469,0.34724941849708557
val,15,2021,JNJ,565,0.594027578830719,0.9310960173606873
val,15,2021,JCI,566,0.6054323315620422,0.9619556665420532
val,15,2021,JLL,567,0.5219981670379639,0.6943060159683228
val,15,2021,JNPR,568,0.551821768283844,0.8972505927085876
val,15,2021,KBH,569,0.3287515938282013,0.7400049567222595
val,15,2021,KBR,570,0.34711894392967224,0.6450058817863464
val,15,2021,KKR,571,0.5734724998474121,0.49092116951942444
val,15,2021,KREF,572,0.20201082527637482,0.028658270835876465
val,15,2021,KAI,573,0.24659530818462372,0.5846615433692932
val,15,2021,K,574,0.5894098877906799,0.818591833114624
val,15,2021,KMPR,575,0.343624472618103,0.3173261880874634
val,15,2021,KMT,576,0.31417757272720337,0.16408361494541168
val,15,2021,KW,577,0.24944952130317688,0.42438334226608276
val,15,2021,KEY,578,0.5693771243095398,0.7817268967628479
val,15,2021,KEYS,579,0.5677576661109924,0.8113604187965393
val,15,2021,KFRC,580,0.25190895795822144,0.27020809054374695
val,15,2021,KRC,581,0.26234185695648193,0.8589237332344055
val,15,2021,KMB,582,0.5505945682525635,0.7071312069892883
val,15,2021,KIM,583,0.4875612258911133,0.7984445691108704
val,15,2021,KMI,584,0.5021318793296814,0.8969669938087463
val,15,2021,KFS,585,0.20594534277915955,0.16235294938087463
val,15,2021,KNSL,586,0.20154719054698944,0.176638662815094
val,15,2021,KEX,587,0.3411875069141388,0.4474981427192688
val,15,2021,KRG,588,0.3510706424713135,0.23892812430858612
val,15,2021,KNX,589,0.509678065776825,0.23743799328804016
val,15,2021,KN,590,0.2022525519132614,0.33559155464172363
val,15,2021,KSS,591,0.5360863208770752,0.7089996933937073
val,15,2021,KOP,592,0.2570355534553528,0.328324556350708
val,15,2021,KFY,593,0.30711790919303894,0.07706767320632935
val,15,2021,KOS,594,0.3309762477874756,0.47322118282318115
val,15,2021,KR,595,0.5415454506874084,0.8893855214118958
val,15,2021,KRO,596,0.2677973210811615,0.3264029026031494
val,15,2021,LHX,597,0.5921252965927124,0.6000630259513855
val,15,2021,LCII,598,0.3231721520423889,0.36441460251808167
val,15,2021,LXP,599,0.26411595940589905,0.17675958573818207
val,15,2021,LZB,600,0.30624157190322876,0.33150002360343933
val,15,2021,LH,601,0.5909543633460999,0.5626615285873413
val,15,2021,LADR,602,0.20811983942985535,0.028658270835876465
val,15,2021,LW,603,0.34681257605552673,0.635698676109314
val,15,2021,LVS,604,0.5276961326599121,0.8277799487113953
val,15,2021,LAZ,605,0.48602530360221863,0.72292160987854
val,15,2021,LEA,606,0.5034266710281372,0.526162326335907
val,15,2021,LEG,607,0.36912092566490173,0.6235530376434326
val,15,2021,LDOS,608,0.5281906723976135,0.7134990692138672
val,15,2021,LC,609,0.22060292959213257,0.20838207006454468
val,15,2021,LEN,610,0.5314397215843201,0.29799383878707886
val,15,2021,LII,611,0.3396371901035309,0.4317115545272827
val,15,2021,LNC,612,0.5618128776550293,0.7013980150222778
val,15,2021,LNN,613,0.2702982425689697,0.39721640944480896
val,15,2021,LAD,614,0.584158718585968,0.41506439447402954
val,15,2021,LYV,615,0.555608332157135,0.2386956661939621
val,15,2021,LOB,616,0.25230732560157776,0.20268619060516357
val,15,2021,LMT,617,0.6243487000465393,0.854016900062561
val,15,2021,L,618,0.5491559505462646,0.6713597774505615
val,15,2021,LPX,619,0.48628246784210205,0.25164473056793213
val,15,2021,LOW,620,0.54349684715271,0.6934717297554016
val,15,2021,LUMN,621,0.5017907023429871,0.5731703042984009
val,15,2021,LYB,622,0.6059150695800781,0.5647872686386108
val,15,2021,MTB,623,0.5345196723937988,0.8022939562797546
val,15,2021,MHO,624,0.2982754111289978,0.34328198432922363
val,15,2021,MBI,625,0.4157751202583313,0.23237331211566925
val,15,2021,MDU,626,0.4854579269886017,0.2420065850019455
val,15,2021,MFA,627,0.30119645595550537,0.24106189608573914
val,15,2021,MTG,628,0.32925185561180115,0.31015023589134216
val,15,2021,MGM,629,0.5169414281845093,0.8637109398841858
val,15,2021,MRC,630,0.3610379695892334,0.43499988317489624
val,15,2021,MSA,631,0.4512976109981537,0.5116204619407654
val,15,2021,MSM,632,0.5123660564422607,0.7206704616546631
val,15,2021,MSCI,633,0.33979055285453796,0.5841056704521179
val,15,2021,MAC,634,0.4045242369174957,0.923526406288147
val,15,2021,M,635,0.5547934174537659,0.3767991364002228
val,15,2021,MAGN,636,0.48875388503074646,0.502728283405304
val,15,2021,MTW,637,0.24141380190849304,0.20849862694740295
val,15,2021,MAN,638,0.46908801794052124,0.6080273985862732
val,15,2021,MPC,639,0.5654589533805847,0.694319486618042
val,15,2021,MMI,640,0.23278626799583435,0.20978721976280212
val,15,2021,HZO,641,0.2690424621105194,0.08314855396747589
val,15,2021,MKL,642,0.49662524461746216,0.224278062582016
val,15,2021,VAC,643,0.29940518736839294,0.43804192543029785
val,15,2021,MMC,644,0.5991804003715515,0.6362643241882324
val,15,2021,MLM,645,0.4642642140388489,0.17291021347045898
val,15,2021,MTZ,646,0.4507005512714386,0.522671103477478
val,15,2021,MAS,647,0.5315083861351013,0.660412073135376
val,15,2021,MA,648,0.625633716583252,0.7755641341209412
val,15,2021,MTDR,649,0.43091046810150146,0.07935702055692673
val,15,2021,MTRN,650,0.2406221479177475,0.4805195927619934
val,15,2021,MATV,651,0.22372967004776,0.3908361792564392
val,15,2021,MATX,652,0.3712552785873413,0.4703279733657837
val,15,2021,MMS,653,0.3319564163684845,0.06031886488199234
val,15,2021,MKC,654,0.5566346049308777,0.9086636304855347
val,15,2021,MCD,655,0.5143004059791565,0.9253166913986206
val,15,2021,MCK,656,0.570822536945343,0.607397735118866
val,15,2021,MPW,657,0.5081295967102051,0.21524788439273834
val,15,2021,MED,658,0.4812721312046051,0.02378435619175434
val,15,2021,MDT,659,0.6094816327095032,0.7815701961517334
val,15,2021,MRK,660,0.603843629360199,0.7884537577629089
val,15,2021,MCY,661,0.5021489858627319,0.24681180715560913
val,15,2021,MTH,662,0.4489743411540985,0.19257232546806335
val,15,2021,MET,663,0.5454079508781433,0.9312528967857361
val,15,2021,MTUS,664,0.2996997535228729,0.7246906757354736
val,15,2021,MEI,665,0.25610417127609253,0.4050828218460083
val,15,2021,MCB,666,0.2466442883014679,0.18981482088565826
val,15,2021,MTD,667,0.43597766757011414,0.42835259437561035
val,15,2021,MAA,668,0.5009912848472595,0.5557891130447388
val,15,2021,MTX,669,0.3065390884876251,0.6607252359390259
val,15,2021,MOD,670,0.2852122485637665,0.193364217877388
val,15,2021,MC,671,0.4419589340686798,0.1350427269935608
val,15,2021,MHK,672,0.6033029556274414,0.4640495181083679
val,15,2021,MOH,673,0.5691630244255066,0.21816538274288177
val,15,2021,TAP,674,0.5737999677658081,0.48630431294441223
val,15,2021,MCO,675,0.5535432696342468,0.6252700686454773
val,15,2021,MOGa,676,0.4954737722873688,0.28238794207572937
val,15,2021,MS,677,0.5622504949569702,0.8444899916648865
val,15,2021,MOS,678,0.5958651304244995,0.4939587712287903
val,15,2021,MSI,679,0.5488742589950562,0.666577160358429
val,15,2021,MOV,680,0.3958006203174591,0.08947368711233139
val,15,2021,MLI,681,0.469478964805603,0.12516479194164276
val,15,2021,MWA,682,0.2617780864238739,0.4571438133716583
val,15,2021,MUR,683,0.4513236880302429,0.489231139421463
val,15,2021,MUSA,684,0.365578293800354,0.0679791122674942
val,15,2021,MYE,685,0.2635977268218994,0.1274605393409729
val,15,2021,VYX,686,0.5248845219612122,0.5030426979064941
val,15,2021,NL,687,0.2105599194765091,0.1633441150188446
val,15,2021,NNN,688,0.4241003692150116,0.33899950981140137
val,15,2021,NPKI,689,0.22382594645023346,0.15841872990131378
val,15,2021,NRG,690,0.5531665682792664,0.7255446910858154
val,15,2021,NUS,691,0.46578842401504517,0.2333216667175293
val,15,2021,NVR,692,0.37215062975883484,0.10873983055353165
val,15,2021,NBR,693,0.4654308259487152,0.6594818234443665
val,15,2021,NBHC,694,0.2943274974822998,0.18981482088565826
val,15,2021,NFG,695,0.3719632029533386,0.34227073192596436
val,15,2021,NSA,696,0.3250376582145691,0.20548678934574127
val,15,2021,NGVC,697,0.2638085186481476,0.2221795916557312
val,15,2021,NNI,698,0.2909003794193268,0.18981482088565826
val,15,2021,NJR,699,0.2673400938510895,0.5297179818153381
val,15,2021,NYT,700,0.49591976404190063,0.2952173948287964
val,15,2021,NEU,701,0.3108077049255371,0.0653541162610054
val,15,2021,NEM,702,0.5916997790336609,0.8103132843971252
val,15,2021,NEE,703,0.5672693848609924,0.7524580359458923
val,15,2021,NI,704,0.5117599368095398,0.5894123315811157
val,15,2021,NIC,705,0.25955283641815186,0.18981482088565826
val,15,2021,NKE,706,0.5916517376899719,0.8327292799949646
val,15,2021,NINE,707,0.20793291926383972,0.035282839089632034
val,15,2021,NOAH,708,0.337664395570755,0.818920910358429
val,15,2021,NE,709,0.2564298212528229,0.15493768453598022
val,15,2021,NAT,710,0.4519532322883606,0.06505494564771652
val,15,2021,JWN,711,0.5520994663238525,0.8326184749603271
val,15,2021,NSC,712,0.5100764632225037,0.724277675151825
val,15,2021,NOC,713,0.6166108250617981,0.7936044335365295
val,15,2021,NWN,714,0.2634311020374298,0.3399580121040344
val,15,2021,NCLH,715,0.41274282336235046,0.7369431257247925
val,15,2021,NOV,716,0.47285112738609314,0.5429739952087402
val,15,2021,NUE,717,0.5945953130722046,0.5316999554634094
val,15,2021,OI,718,0.4547451436519623,0.42440348863601685
val,15,2021,OFG,719,0.27669304609298706,0.18981482088565826
val,15,2021,OGE,720,0.4833947420120239,0.10647905617952347
val,15,2021,OGS,721,0.31987205147743225,0.08478682488203049
val,15,2021,OKE,722,0.5173373818397522,0.7329155206680298
val,15,2021,OUT,723,0.2800918519496918,0.520751953125
val,15,2021,OXY,724,0.5820316672325134,0.6247019171714783
val,15,2021,OII,725,0.2903435528278351,0.3831833004951477
val,15,2021,OIS,726,0.27424636483192444,0.646501898765564
val,15,2021,ODC,727,0.23005510866641998,0.17519590258598328
val,15,2021,ORI,728,0.5497849583625793,0.20887701213359833
val,15,2021,OLN,729,0.48717615008354187,0.29531753063201904
val,15,2021,OHI,730,0.36516013741493225,0.4293206036090851
val,15,2021,OMC,731,0.5127859115600586,0.5126087069511414
val,15,2021,OMF,732,0.40626922249794006,0.2950361967086792
val,15,2021,ONIT,733,0.32088160514831543,0.4340277910232544
val,15,2021,ONTO,734,0.21176473796367645,0.6207833290100098
val,15,2021,KAR,735,0.47008392214775085,0.22986145317554474
val,15,2021,OPY,736,0.3717065453529358,0.1547958254814148
val,15,2021,ORCL,737,0.5931668877601624,0.778256356716156
val,15,2021,ORC,738,0.3221753239631653,0.08427658677101135
val,15,2021,ORA,739,0.25966575741767883,0.37324345111846924
val,15,2021,OSK,740,0.5267026424407959,0.7699685096740723
val,15,2021,OVV,741,0.5649569034576416,0.38233891129493713
val,15,2021,OMI,742,0.4166353642940521,0.5851973295211792
val,15,2021,OC,743,0.5144138336181641,0.9689491987228394
val,15,2021,PBF,744,0.34994789958000183,0.1928872913122177
val,15,2021,PCG,745,0.5378371477127075,0.8171320557594299
val,15,2021,PJT,746,0.44441232085227966,0.17696067690849304
val,15,2021,PNC,747,0.6227352619171143,0.7680468559265137
val,15,2021,PPG,748,0.5732272267341614,0.8307152390480042
val,15,2021,PPL,749,0.5960956811904907,0.3798791766166687
val,15,2021,PRG,750,0.4821029007434845,0.09403595328330994
val,15,2021,PVH,751,0.4478811025619507,0.7104631066322327
val,15,2021,PKG,752,0.5106029510498047,0.7818262577056885
val,15,2021,PARR,753,0.38296744227409363,0.14896750450134277
val,15,2021,PGRE,754,0.46191009879112244,0.323797345161438
val,15,2021,PKE,755,0.21221238374710083,0.04064171388745308
val,15,2021,PK,756,0.1618664562702179,0.6392513513565063
val,15,2021,PH,757,0.6181136965751648,0.7246576547622681
val,15,2021,BTU,758,0.35547834634780884,0.6247336864471436
val,15,2021,PEB,759,0.16469407081604004,0.4699171483516693
val,15,2021,PFSI,760,0.46204641461372375,0.2916945219039917
val,15,2021,PMT,761,0.5235424637794495,0.21410387754440308
val,15,2021,PAG,762,0.5488982200622559,0.3845800459384918
val,15,2021,PNR,763,0.5237511992454529,0.6798945069313049
val,15,2021,PFGC,764,0.4834049940109253,0.3059695363044739
val,15,2021,PR,765,0.46431273221969604,0.22563622891902924
val,15,2021,PRGO,766,0.544127345085144,0.6778438687324524
val,15,2021,PFE,767,0.5995672941207886,0.7757930159568787
val,15,2021,PM,768,0.5291872024536133,0.9453204870223999
val,15,2021,PSX,769,0.5499492287635803,0.8492574095726013
val,15,2021,PDM,770,0.392577588558197,0.8043434619903564
val,15,2021,PNW,771,0.4594297409057617,0.7434179782867432
val,15,2021,PIPR,772,0.37910231947898865,0.1350427269935608
val,15,2021,PBI,773,0.4397079348564148,0.3741629421710968
val,15,2021,PLNT,774,0.2286069542169571,0.5554368495941162
val,15,2021,PLYM,775,0.19017493724822998,0.018492834642529488
val,15,2021,PII,776,0.4508248567581177,0.733305037021637
val,15,2021,POR,777,0.4355755150318146,0.3235657215118408
val,15,2021,POST,778,0.22795534133911133,0.2591538727283478
val,15,2021,PBH,779,0.2909562885761261,0.18899446725845337
val,15,2021,PRI,780,0.506169319152832,0.4951591491699219
val,15,2021,PRMB,781,0.27637743949890137,0.1126563772559166
val,15,2021,PRIM,782,0.30918702483177185,0.3354421854019165
val,15,2021,PRA,783,0.2428041398525238,0.259238600730896
val,15,2021,PG,784,0.6074109673500061,0.8552404046058655
val,15,2021,PGR,785,0.632485568523407,0.2582862377166748
val,15,2021,PLD,786,0.55119788646698,0.7879118323326111
val,15,2021,PB,787,0.39408552646636963,0.23114730417728424
val,15,2021,PRLB,788,0.3218587040901184,0.11226610839366913
val,15,2021,PFS,789,0.27970457077026367,0.18981482088565826
val,15,2021,PRU,790,0.5873804688453674,0.8872702121734619
val,15,2021,PEG,791,0.5063629150390625,0.6150087714195251
val,15,2021,PSA,792,0.5529441833496094,0.7315134406089783
val,15,2021,PHM,793,0.5631372332572937,0.3574632406234741
val,15,2021,PSTG,794,0.5046764612197876,0.08847127854824066
val,15,2021,PRSU,795,0.27096879482269287,0.545783281326294
val,15,2021,QGEN,796,0.5019306540489197,0.8585515022277832
val,15,2021,QUAD,797,0.28511717915534973,0.13717907667160034
val,15,2021,KWR,798,0.26557040214538574,0.07090060412883759
val,15,2021,NX,799,0.24952110648155212,0.6391857862472534
val,15,2021,PWR,800,0.5699020028114319,0.29253053665161133
val,15,2021,DGX,801,0.6002494692802429,0.5826805233955383
val,15,2021,RBC,802,0.3059268891811371,0.2890912890434265
val,15,2021,REVG,803,0.2544829845428467,0.5210225582122803
val,15,2021,REX,804,0.2874615788459778,0.1762511134147644
val,15,2021,RH,805,0.36529862880706787,0.24601143598556519
val,15,2021,RLJ,806,0.21932928264141083,0.10665007680654526
val,15,2021,RPM,807,0.5798915028572083,0.4002642333507538
val,15,2021,RTX,808,0.5704464316368103,0.6681050062179565
val,15,2021,RDN,809,0.45570388436317444,0.21995416283607483
val,15,2021,RL,810,0.5007205009460449,0.8021298050880432
val,15,2021,RRC,811,0.39492252469062805,0.47511348128318787
val,15,2021,RNGR,812,0.2844272255897522,0.035282839089632034
val,15,2021,RJF,813,0.5397904515266418,0.6244425773620605
val,15,2021,RYN,814,0.21149533987045288,0.4273934066295624
val,15,2021,RMAX,815,0.26659828424453735,0.029945552349090576
val,15,2021,O,816,0.5381088852882385,0.8880013227462769
val,15,2021,RWT,817,0.25086379051208496,0.03807864710688591
val,15,2021,RRX,818,0.532429575920105,0.7454477548599243
val,15,2021,RM,819,0.18116596341133118,0.18981482088565826
val,15,2021,RF,820,0.5638477802276611,0.8467790484428406
val,15,2021,RGA,821,0.5009769201278687,0.5462210178375244
val,15,2021,RS,822,0.6016629934310913,0.11096954345703125
val,15,2021,RNR,823,0.22400875389575958,0.2633180618286133
val,15,2021,RNST,824,0.2726427912712097,0.20268619060516357
val,15,2021,RSG,825,0.5857546925544739,0.8184974789619446
val,15,2021,RMD,826,0.5654350519180298,0.7768939733505249
val,15,2021,QSR,827,0.5139272809028625,0.7022085785865784
val,15,2021,RVTY,828,0.5753753781318665,0.7056077718734741
val,15,2021,REXR,829,0.36725425720214844,0.4369872808456421
val,15,2021,RHI,830,0.5484034419059753,0.6253712177276611
val,15,2021,ROK,831,0.574433445930481,0.7941191792488098
val,15,2021,ROG,832,0.26521018147468567,0.6525791883468628
val,15,2021,ROL,833,0.5266501307487488,0.03525620698928833
val,15,2021,RCL,834,0.38610395789146423,0.8171201944351196
val,15,2021,R,835,0.5216183662414551,0.6791635751724243
val,15,2021,RHP,836,0.20819082856178284,0.23620189726352692
val,15,2021,SPGI,837,0.5792937278747559,0.7924416065216064
val,15,2021,SFL,838,0.2690678834915161,0.22509852051734924
val,15,2021,SLG,839,0.33407002687454224,0.8176113963127136
val,15,2021,SM,840,0.4865220785140991,0.406335711479187
val,15,2021,SPXC,841,0.3253319561481476,0.3902306854724884
val,15,2021,STAG,842,0.4024523198604584,0.44510653614997864
val,15,2021,SAFE,843,0.19781336188316345,0.04906541854143143
val,15,2021,CRM,844,0.5807449221611023,0.7598375678062439
val,15,2021,SBH,845,0.32406893372535706,0.2325364351272583
val,15,2021,SD,846,0.23620235919952393,0.028939198702573776
val,15,2021,BFS,847,0.22885602712631226,0.25114747881889343
val,15,2021,SLB,848,0.5839806199073792,0.7898862361907959
val,15,2021,SNDR,849,0.4892600476741791,0.06319444626569748
val,15,2021,STNG,850,0.21218211948871613,0.30970755219459534
val,15,2021,SMG,851,0.34031227231025696,0.6009634137153625
val,15,2021,SDRL,852,0.45936688780784607,0.12131868302822113
val,15,2021,SEE,853,0.42635902762413025,0.43860185146331787
val,15,2021,WTTR,854,0.2677009701728821,0.6276364922523499
val,15,2021,SRE,855,0.5363450646400452,0.7757987380027771
val,15,2021,ST,856,0.4577178657054901,0.7653834819793701
val,15,2021,SXT,857,0.28397858142852783,0.47437557578086853
val,15,2021,SRG,858,0.24716316163539886,0.0471511073410511
val,15,2021,SCI,859,0.3787165582180023,0.18133753538131714
val,15,2021,NOW,860,0.5393315553665161,0.4571794867515564
val,15,2021,SFBS,861,0.26400941610336304,0.18981482088565826
val,15,2021,SHAK,862,0.2350357472896576,0.33377960324287415
val,15,2021,SHW,863,0.5851922631263733,0.8399351239204407
val,15,2021,SIG,864,0.21238939464092255,0.534089982509613
val,15,2021,SLGN,865,0.3572944700717926,0.034057971090078354
val,15,2021,SPG,866,0.5611979365348816,0.7255145311355591
val,15,2021,SSD,867,0.46975579857826233,0.6401920318603516
val,15,2021,SPNT,868,0.23486480116844177,0.16804979741573334
val,15,2021,SITC,869,0.22556659579277039,0.5957890152931213
val,15,2021,SITE,870,0.5036629438400269,0.2795247733592987
val,15,2021,SKX,871,0.4924410879611969,0.08734995871782303
val,15,2021,SMBK,872,0.2409985512495041,0.23923002183437347
val,15,2021,SW,873,0.512776792049408,0.7648425102233887
val,15,2021,SNA,874,0.5441306233406067,0.24740874767303467
val,15,2021,SGI,875,0.5050029158592224,0.39437025785446167
val,15,2021,SAH,876,0.48797088861465454,0.05060240626335144
val,15,2021,SON,877,0.47894781827926636,0.5479768514633179
val,15,2021,SSB,878,0.30177760124206543,0.20838207006454468
val,15,2021,SO,879,0.5740477442741394,0.6141443848609924
val,15,2021,SCCO,880,0.5095437169075012,0.716961145401001
val,15,2021,SBSI,881,0.24433349072933197,0.2187204211950302
val,15,2021,LUV,882,0.5572279691696167,0.7604261636734009
val,15,2021,SWX,883,0.35789477825164795,0.13422313332557678
val,15,2021,SPB,884,0.37055572867393494,0.04623355343937874
val,15,2021,SR,885,0.3065427541732788,0.1960325986146927
val,15,2021,SPR,886,0.33449700474739075,0.469253271818161
val,15,2021,JOE,887,0.15854719281196594,0.10310618579387665
val,15,2021,SMP,888,0.29203009605407715,0.4687155783176422
val,15,2021,SXI,889,0.2370501458644867,0.041069723665714264
val,15,2021,SWK,890,0.6060898303985596,0.9344256520271301
val,15,2021,STWD,891,0.36597976088523865,0.13293564319610596
val,15,2021,STT,892,0.5652738809585571,0.9164882898330688
val,15,2021,SCS,893,0.49793970584869385,0.7778884172439575
val,15,2021,STEL,894,0.2638530135154724,0.18981482088565826
val,15,2021,SCL,895,0.30541881918907166,0.584312915802002
val,15,2021,STC,896,0.4848042130470276,0.3464909791946411
val,15,2021,SF,897,0.5582295656204224,0.3393162488937378
val,15,2021,SRI,898,0.3300560712814331,0.3280138075351715
val,15,2021,SYK,899,0.5681039094924927,0.5498772263526917
val,15,2021,INN,900,0.2999100089073181,0.5538995862007141
val,15,2021,SUI,901,0.463847815990448,0.3566504716873169
val,15,2021,SXC,902,0.20272722840309143,0.6773837804794312
val,15,2021,SHO,903,0.237507626414299,0.8082320690155029
val,15,2021,SYF,904,0.598897397518158,0.4201928377151489
