split,epoch,year,symbol,idx,pred,label
val,14,2021,GBLI,452,0.19452323019504547,0.16804979741573334
val,14,2021,GIC,453,0.29720520973205566,0.0066964286379516125
val,14,2021,GPN,454,0.5650068521499634,0.4595680236816406
val,14,2021,GLOB,455,0.28489068150520325,0.3273290693759918
val,14,2021,GL,456,0.5574016571044922,0.3657015562057495
val,14,2021,GDDY,457,0.3548094630241394,0.2119017094373703
val,14,2021,GS,458,0.5594645142555237,0.9638388156890869
val,14,2021,GRC,459,0.2309233397245407,0.01816745661199093
val,14,2021,GGG,460,0.4920944571495056,0.2772313356399536
val,14,2021,EAF,461,0.22628745436668396,0.4398365914821625
val,14,2021,GHC,462,0.3091736137866974,0.0833333283662796
val,14,2021,GVA,463,0.26250308752059937,0.6418384313583374
val,14,2021,GPK,464,0.5230239033699036,0.615312397480011
val,14,2021,GTN,465,0.24345190823078156,0.14657209813594818
val,14,2021,GRBK,466,0.21156947314739227,0.030982905998826027
val,14,2021,GDOT,467,0.4969828426837921,0.20838207006454468
val,14,2021,GBX,468,0.20326967537403107,0.26340556144714355
val,14,2021,GEF,469,0.4018217623233795,0.44043609499931335
val,14,2021,GFF,470,0.25043728947639465,0.16164153814315796
val,14,2021,GPI,471,0.39664578437805176,0.013806706294417381
val,14,2021,GNTY,472,0.2056690901517868,0.20838207006454468
val,14,2021,GES,473,0.2987440824508667,0.7124308943748474
val,14,2021,GWRE,474,0.4167449474334717,0.1534615457057953
val,14,2021,GPOR,475,0.2978504002094269,0.1423012763261795
val,14,2021,HRB,476,0.29826903343200684,0.11413398385047913
val,14,2021,FUL,477,0.34214910864830017,0.6448010802268982
val,14,2021,HASI,478,0.19624489545822144,0.930860161781311
val,14,2021,HCA,479,0.5926195383071899,0.559147298336029
val,14,2021,HEI,480,0.5183807015419006,0.017241379246115685
val,14,2021,DINO,481,0.4796261787414551,0.40460535883903503
val,14,2021,HNI,482,0.35727304220199585,0.7426062226295471
val,14,2021,HPQ,483,0.5724748969078064,0.5863617062568665
val,14,2021,HAE,484,0.24199816584587097,0.0159040167927742
val,14,2021,HAL,485,0.5693119168281555,0.887531578540802
val,14,2021,HBI,486,0.4918733537197113,0.83891761302948
val,14,2021,THG,487,0.4391832947731018,0.6190366148948669
val,14,2021,HOG,488,0.2770017087459564,0.5605209469795227
val,14,2021,HIG,489,0.5809523463249207,0.8230838179588318
val,14,2021,HVT,490,0.251349538564682,0.015789473429322243
val,14,2021,HE,491,0.3313538432121277,0.4310888350009918
val,14,2021,HCI,492,0.18980707228183746,0.176638662815094
val,14,2021,HR,493,0.23157888650894165,0.6194325685501099
val,14,2021,DOC,494,0.3660021722316742,0.8222457766532898
val,14,2021,HL,495,0.34342658519744873,0.662346363067627
val,14,2021,HLIO,496,0.23495365679264069,0.07370323687791824
val,14,2021,HLX,497,0.23532183468341827,0.14068721234798431
val,14,2021,HP,498,0.24108348786830902,0.18635016679763794
val,14,2021,HLF,499,0.4047315716743469,0.3141598403453827
val,14,2021,HRI,500,0.4207770526409149,0.6163606643676758
val,14,2021,HRTG,501,0.17310580611228943,0.176638662815094
val,14,2021,HSY,502,0.6013529896736145,0.8883801102638245
val,14,2021,HES,503,0.5589950084686279,0.6612364053726196
val,14,2021,HPE,504,0.5329116582870483,0.6061084866523743
val,14,2021,HXL,505,0.24256107211112976,0.42674872279167175
val,14,2021,HIW,506,0.27739354968070984,0.6207998394966125
val,14,2021,HTH,507,0.5240464210510254,0.21597397327423096
val,14,2021,HGV,508,0.20846399664878845,0.27245938777923584
val,14,2021,HLT,509,0.35069572925567627,0.8760032057762146
val,14,2021,HOMB,510,0.24893932044506073,0.2245892584323883
val,14,2021,HD,511,0.5713488459587097,0.9227633476257324
val,14,2021,HTB,512,0.19369301199913025,0.18981482088565826
val,14,2021,HMN,513,0.25856080651283264,0.6200891137123108
val,14,2021,HRL,514,0.5498688817024231,0.550243616104126
val,14,2021,HLI,515,0.38911354541778564,0.19808217883110046
val,14,2021,HHH,516,0.21439982950687408,0.3106411099433899
val,14,2021,HWM,517,0.5237286686897278,0.5461813807487488
val,14,2021,HUBS,518,0.4478690028190613,0.05583333596587181
val,14,2021,HUBB,519,0.4708777964115143,0.6547194123268127
val,14,2021,HPP,520,0.32403481006622314,0.5769662261009216
val,14,2021,HUM,521,0.6360116004943848,0.8291731476783752
val,14,2021,HII,522,0.41402095556259155,0.29137009382247925
val,14,2021,HUN,523,0.4312509000301361,0.7267498970031738
val,14,2021,H,524,0.24734121561050415,0.7511207461357117
val,14,2021,HY,525,0.2533680200576782,0.4512521028518677
val,14,2021,IEX,526,0.46263453364372253,0.579021692276001
val,14,2021,IQV,527,0.5428568124771118,0.5843956470489502
val,14,2021,ITT,528,0.3335339426994324,0.7657157182693481
val,14,2021,IDA,529,0.33933258056640625,0.5065307021141052
val,14,2021,ITW,530,0.6023363471031189,0.6630633473396301
val,14,2021,IMAX,531,0.1889483481645584,0.03999999910593033
val,14,2021,IRT,532,0.22713810205459595,0.2399982064962387
val,14,2021,IR,533,0.5106369256973267,0.36967867612838745
val,14,2021,NGVT,534,0.22558550536632538,0.3709563910961151
val,14,2021,INGR,535,0.4842316210269928,0.44800513982772827
val,14,2021,VATE,536,0.3549455404281616,0.04217687249183655
val,14,2021,IIPR,537,0.2085631787776947,0.06578376144170761
val,14,2021,INVX,538,0.2619980275630951,0.03770715743303299
val,14,2021,NSP,539,0.35204097628593445,0.2404172122478485
val,14,2021,INSP,540,0.37012332677841187,0.02609586901962757
val,14,2021,IBP,541,0.20691289007663727,0.001052354695275426
val,14,2021,IIIN,542,0.24614185094833374,0.03187565878033638
val,14,2021,ICE,543,0.6065823435783386,0.7047907114028931
val,14,2021,IFS,544,0.2883242964744568,0.2818678617477417
val,14,2021,IBM,545,0.5976041555404663,0.7837692499160767
val,14,2021,IFF,546,0.5533510446548462,0.9084755182266235
val,14,2021,IGT,547,0.4484544098377228,0.8903011083602905
val,14,2021,IP,548,0.6046076416969299,0.7774497866630554
val,14,2021,INSW,549,0.2976394295692444,0.1445392221212387
val,14,2021,IPG,550,0.5426011681556702,0.6117390990257263
val,14,2021,IPI,551,0.20488126575946808,0.01730690896511078
val,14,2021,IVZ,552,0.5549408793449402,0.690237283706665
val,14,2021,INVH,553,0.3468948304653168,0.2477952539920807
val,14,2021,IRM,554,0.45145148038864136,0.8322653770446777
val,14,2021,SJM,555,0.60694420337677,0.6057448387145996
val,14,2021,JBGS,556,0.25837090611457825,0.7000947594642639
val,14,2021,JBTM,557,0.245435431599617,0.41739317774772644
val,14,2021,JELD,558,0.24037611484527588,0.4792935252189636
val,14,2021,JPM,559,0.5879968404769897,0.9071800112724304
val,14,2021,JBL,560,0.29828500747680664,0.7176380753517151
val,14,2021,J,561,0.5760427117347717,0.7691270709037781
val,14,2021,JHG,562,0.38228487968444824,0.6627184152603149
val,14,2021,JEF,563,0.5880927443504333,0.6593732237815857
val,14,2021,WLY,564,0.36174771189689636,0.34724941849708557
val,14,2021,JNJ,565,0.5901559591293335,0.9310960173606873
val,14,2021,JCI,566,0.5918123722076416,0.9619556665420532
val,14,2021,JLL,567,0.49977490305900574,0.6943060159683228
val,14,2021,JNPR,568,0.5124564170837402,0.8972505927085876
val,14,2021,KBH,569,0.2901179790496826,0.7400049567222595
val,14,2021,KBR,570,0.4045230746269226,0.6450058817863464
val,14,2021,KKR,571,0.5537151098251343,0.49092116951942444
val,14,2021,KREF,572,0.20348438620567322,0.028658270835876465
val,14,2021,KAI,573,0.2314201444387436,0.5846615433692932
val,14,2021,K,574,0.5873143672943115,0.818591833114624
val,14,2021,KMPR,575,0.2623301148414612,0.3173261880874634
val,14,2021,KMT,576,0.3092758059501648,0.16408361494541168
val,14,2021,KW,577,0.21560457348823547,0.42438334226608276
val,14,2021,KEY,578,0.592072606086731,0.7817268967628479
val,14,2021,KEYS,579,0.592140257358551,0.8113604187965393
val,14,2021,KFRC,580,0.2967761158943176,0.27020809054374695
val,14,2021,KRC,581,0.24652647972106934,0.8589237332344055
val,14,2021,KMB,582,0.6181536912918091,0.7071312069892883
val,14,2021,KIM,583,0.37266793847084045,0.7984445691108704
val,14,2021,KMI,584,0.5412976741790771,0.8969669938087463
val,14,2021,KFS,585,0.17069700360298157,0.16235294938087463
val,14,2021,KNSL,586,0.22286492586135864,0.176638662815094
val,14,2021,KEX,587,0.3624677360057831,0.4474981427192688
val,14,2021,KRG,588,0.2769361138343811,0.23892812430858612
val,14,2021,KNX,589,0.5431651473045349,0.23743799328804016
val,14,2021,KN,590,0.3508734703063965,0.33559155464172363
val,14,2021,KSS,591,0.5010374784469604,0.7089996933937073
val,14,2021,KOP,592,0.20485305786132812,0.328324556350708
val,14,2021,KFY,593,0.31005990505218506,0.07706767320632935
val,14,2021,KOS,594,0.37089866399765015,0.47322118282318115
val,14,2021,KR,595,0.49568289518356323,0.8893855214118958
val,14,2021,KRO,596,0.29519304633140564,0.3264029026031494
val,14,2021,LHX,597,0.5885818600654602,0.6000630259513855
val,14,2021,LCII,598,0.3044632375240326,0.36441460251808167
val,14,2021,LXP,599,0.20021627843379974,0.17675958573818207
val,14,2021,LZB,600,0.2874455153942108,0.33150002360343933
val,14,2021,LH,601,0.568005383014679,0.5626615285873413
val,14,2021,LADR,602,0.19565394520759583,0.028658270835876465
val,14,2021,LW,603,0.3025529682636261,0.635698676109314
val,14,2021,LVS,604,0.49035218358039856,0.8277799487113953
val,14,2021,LAZ,605,0.43985170125961304,0.72292160987854
val,14,2021,LEA,606,0.5570265054702759,0.526162326335907
val,14,2021,LEG,607,0.4449578523635864,0.6235530376434326
val,14,2021,LDOS,608,0.5647277235984802,0.7134990692138672
val,14,2021,LC,609,0.22224311530590057,0.20838207006454468
val,14,2021,LEN,610,0.5422699451446533,0.29799383878707886
val,14,2021,LII,611,0.35099804401397705,0.4317115545272827
val,14,2021,LNC,612,0.5197322368621826,0.7013980150222778
val,14,2021,LNN,613,0.21134772896766663,0.39721640944480896
val,14,2021,LAD,614,0.5196722149848938,0.41506439447402954
val,14,2021,LYV,615,0.3838607966899872,0.2386956661939621
val,14,2021,LOB,616,0.2507551312446594,0.20268619060516357
val,14,2021,LMT,617,0.5966254472732544,0.854016900062561
val,14,2021,L,618,0.4922105073928833,0.6713597774505615
val,14,2021,LPX,619,0.544433057308197,0.25164473056793213
val,14,2021,LOW,620,0.6267961859703064,0.6934717297554016
val,14,2021,LUMN,621,0.5410886406898499,0.5731703042984009
val,14,2021,LYB,622,0.5659319758415222,0.5647872686386108
val,14,2021,MTB,623,0.5435028076171875,0.8022939562797546
val,14,2021,MHO,624,0.3053848147392273,0.34328198432922363
val,14,2021,MBI,625,0.2796863317489624,0.23237331211566925
val,14,2021,MDU,626,0.4669993221759796,0.2420065850019455
val,14,2021,MFA,627,0.1982904076576233,0.24106189608573914
val,14,2021,MTG,628,0.3567771315574646,0.31015023589134216
val,14,2021,MGM,629,0.4022290110588074,0.8637109398841858
val,14,2021,MRC,630,0.2944375276565552,0.43499988317489624
val,14,2021,MSA,631,0.36153966188430786,0.5116204619407654
val,14,2021,MSM,632,0.5295791029930115,0.7206704616546631
val,14,2021,MSCI,633,0.35900595784187317,0.5841056704521179
val,14,2021,MAC,634,0.25586917996406555,0.923526406288147
val,14,2021,M,635,0.4529559314250946,0.3767991364002228
val,14,2021,MAGN,636,0.44185125827789307,0.502728283405304
val,14,2021,MTW,637,0.23941108584403992,0.20849862694740295
val,14,2021,MAN,638,0.2413417100906372,0.6080273985862732
val,14,2021,MPC,639,0.5428582429885864,0.694319486618042
val,14,2021,MMI,640,0.24050399661064148,0.20978721976280212
val,14,2021,HZO,641,0.33932116627693176,0.08314855396747589
val,14,2021,MKL,642,0.4156061112880707,0.224278062582016
val,14,2021,VAC,643,0.3382635712623596,0.43804192543029785
val,14,2021,MMC,644,0.5957022309303284,0.6362643241882324
val,14,2021,MLM,645,0.4909657835960388,0.17291021347045898
val,14,2021,MTZ,646,0.44647133350372314,0.522671103477478
val,14,2021,MAS,647,0.5222021341323853,0.660412073135376
val,14,2021,MA,648,0.6252239942550659,0.7755641341209412
val,14,2021,MTDR,649,0.43787387013435364,0.07935702055692673
val,14,2021,MTRN,650,0.2388249784708023,0.4805195927619934
val,14,2021,MATV,651,0.18956391513347626,0.3908361792564392
val,14,2021,MATX,652,0.3897557258605957,0.4703279733657837
val,14,2021,MMS,653,0.39837923645973206,0.06031886488199234
val,14,2021,MKC,654,0.5405780673027039,0.9086636304855347
val,14,2021,MCD,655,0.5698832273483276,0.9253166913986206
val,14,2021,MCK,656,0.41721564531326294,0.607397735118866
val,14,2021,MPW,657,0.408050537109375,0.21524788439273834
val,14,2021,MED,658,0.3900393843650818,0.02378435619175434
val,14,2021,MDT,659,0.5979483723640442,0.7815701961517334
val,14,2021,MRK,660,0.6274038553237915,0.7884537577629089
val,14,2021,MCY,661,0.37771812081336975,0.24681180715560913
val,14,2021,MTH,662,0.5385511517524719,0.19257232546806335
val,14,2021,MET,663,0.49923649430274963,0.9312528967857361
val,14,2021,MTUS,664,0.2142983078956604,0.7246906757354736
val,14,2021,MEI,665,0.25198695063591003,0.4050828218460083
val,14,2021,MCB,666,0.2092159241437912,0.18981482088565826
val,14,2021,MTD,667,0.38849183917045593,0.42835259437561035
val,14,2021,MAA,668,0.4206341803073883,0.5557891130447388
val,14,2021,MTX,669,0.2870940566062927,0.6607252359390259
val,14,2021,MOD,670,0.28059622645378113,0.193364217877388
val,14,2021,MC,671,0.35140910744667053,0.1350427269935608
val,14,2021,MHK,672,0.5548210740089417,0.4640495181083679
val,14,2021,MOH,673,0.5130593776702881,0.21816538274288177
val,14,2021,TAP,674,0.5852468013763428,0.48630431294441223
val,14,2021,MCO,675,0.578647255897522,0.6252700686454773
val,14,2021,MOGa,676,0.4278457760810852,0.28238794207572937
val,14,2021,MS,677,0.5976110696792603,0.8444899916648865
val,14,2021,MOS,678,0.5667903423309326,0.4939587712287903
val,14,2021,MSI,679,0.5506711602210999,0.666577160358429
val,14,2021,MOV,680,0.4657297134399414,0.08947368711233139
val,14,2021,MLI,681,0.4143884479999542,0.12516479194164276
val,14,2021,MWA,682,0.2340114414691925,0.4571438133716583
val,14,2021,MUR,683,0.4436788260936737,0.489231139421463
val,14,2021,MUSA,684,0.2464648336172104,0.0679791122674942
val,14,2021,MYE,685,0.20557737350463867,0.1274605393409729
val,14,2021,VYX,686,0.5666424632072449,0.5030426979064941
val,14,2021,NL,687,0.21129471063613892,0.1633441150188446
val,14,2021,NNN,688,0.3223031759262085,0.33899950981140137
val,14,2021,NPKI,689,0.19378335773944855,0.15841872990131378
val,14,2021,NRG,690,0.5463914275169373,0.7255446910858154
val,14,2021,NUS,691,0.4708617925643921,0.2333216667175293
val,14,2021,NVR,692,0.25455257296562195,0.10873983055353165
val,14,2021,NBR,693,0.4283502697944641,0.6594818234443665
val,14,2021,NBHC,694,0.24164935946464539,0.18981482088565826
val,14,2021,NFG,695,0.4077542722225189,0.34227073192596436
val,14,2021,NSA,696,0.26311957836151123,0.20548678934574127
val,14,2021,NGVC,697,0.2056281417608261,0.2221795916557312
val,14,2021,NNI,698,0.23881450295448303,0.18981482088565826
val,14,2021,NJR,699,0.2322969287633896,0.5297179818153381
val,14,2021,NYT,700,0.35447463393211365,0.2952173948287964
val,14,2021,NEU,701,0.21197019517421722,0.0653541162610054
val,14,2021,NEM,702,0.5793411731719971,0.8103132843971252
val,14,2021,NEE,703,0.5461476445198059,0.7524580359458923
val,14,2021,NI,704,0.5433205366134644,0.5894123315811157
val,14,2021,NIC,705,0.21225491166114807,0.18981482088565826
val,14,2021,NKE,706,0.5762884020805359,0.8327292799949646
val,14,2021,NINE,707,0.17354421317577362,0.035282839089632034
val,14,2021,NOAH,708,0.32377633452415466,0.818920910358429
val,14,2021,NE,709,0.27117499709129333,0.15493768453598022
val,14,2021,NAT,710,0.24810034036636353,0.06505494564771652
val,14,2021,JWN,711,0.4472644627094269,0.8326184749603271
val,14,2021,NSC,712,0.5428825616836548,0.724277675151825
val,14,2021,NOC,713,0.6066263318061829,0.7936044335365295
val,14,2021,NWN,714,0.20704768598079681,0.3399580121040344
val,14,2021,NCLH,715,0.4071221947669983,0.7369431257247925
val,14,2021,NOV,716,0.3727198541164398,0.5429739952087402
val,14,2021,NUE,717,0.5563923120498657,0.5316999554634094
val,14,2021,OI,718,0.42005547881126404,0.42440348863601685
val,14,2021,OFG,719,0.28340861201286316,0.18981482088565826
val,14,2021,OGE,720,0.4472409188747406,0.10647905617952347
val,14,2021,OGS,721,0.25313085317611694,0.08478682488203049
val,14,2021,OKE,722,0.5464363098144531,0.7329155206680298
val,14,2021,OUT,723,0.23326347768306732,0.520751953125
val,14,2021,OXY,724,0.5443476438522339,0.6247019171714783
val,14,2021,OII,725,0.21490183472633362,0.3831833004951477
val,14,2021,OIS,726,0.20831961929798126,0.646501898765564
val,14,2021,ODC,727,0.18744079768657684,0.17519590258598328
val,14,2021,ORI,728,0.5475875735282898,0.20887701213359833
val,14,2021,OLN,729,0.5257126092910767,0.29531753063201904
val,14,2021,OHI,730,0.2926727831363678,0.4293206036090851
val,14,2021,OMC,731,0.5451442003250122,0.5126087069511414
val,14,2021,OMF,732,0.36622002720832825,0.2950361967086792
val,14,2021,ONIT,733,0.25896209478378296,0.4340277910232544
val,14,2021,ONTO,734,0.1967328041791916,0.6207833290100098
val,14,2021,KAR,735,0.3130776882171631,0.22986145317554474
val,14,2021,OPY,736,0.31008172035217285,0.1547958254814148
val,14,2021,ORCL,737,0.5875239968299866,0.778256356716156
val,14,2021,ORC,738,0.2993527352809906,0.08427658677101135
val,14,2021,ORA,739,0.25099977850914,0.37324345111846924
val,14,2021,OSK,740,0.4469052851200104,0.7699685096740723
val,14,2021,OVV,741,0.5440298318862915,0.38233891129493713
val,14,2021,OMI,742,0.3861317038536072,0.5851973295211792
val,14,2021,OC,743,0.5512875914573669,0.9689491987228394
val,14,2021,PBF,744,0.3667794466018677,0.1928872913122177
val,14,2021,PCG,745,0.5582244396209717,0.8171320557594299
val,14,2021,PJT,746,0.3618302047252655,0.17696067690849304
val,14,2021,PNC,747,0.6219537258148193,0.7680468559265137
val,14,2021,PPG,748,0.599286675453186,0.8307152390480042
val,14,2021,PPL,749,0.5445050001144409,0.3798791766166687
val,14,2021,PRG,750,0.4454214572906494,0.09403595328330994
val,14,2021,PVH,751,0.431143194437027,0.7104631066322327
val,14,2021,PKG,752,0.5425261855125427,0.7818262577056885
val,14,2021,PARR,753,0.27935779094696045,0.14896750450134277
val,14,2021,PGRE,754,0.3070639371871948,0.323797345161438
val,14,2021,PKE,755,0.25552523136138916,0.04064171388745308
val,14,2021,PK,756,0.20037642121315002,0.6392513513565063
val,14,2021,PH,757,0.6147478222846985,0.7246576547622681
val,14,2021,BTU,758,0.40528982877731323,0.6247336864471436
val,14,2021,PEB,759,0.175545796751976,0.4699171483516693
val,14,2021,PFSI,760,0.4136292636394501,0.2916945219039917
val,14,2021,PMT,761,0.3363387882709503,0.21410387754440308
val,14,2021,PAG,762,0.4888033866882324,0.3845800459384918
val,14,2021,PNR,763,0.45125526189804077,0.6798945069313049
val,14,2021,PFGC,764,0.41709017753601074,0.3059695363044739
val,14,2021,PR,765,0.45593005418777466,0.22563622891902924
val,14,2021,PRGO,766,0.3958151340484619,0.6778438687324524
val,14,2021,PFE,767,0.5960384011268616,0.7757930159568787
val,14,2021,PM,768,0.5523141026496887,0.9453204870223999
val,14,2021,PSX,769,0.4712662994861603,0.8492574095726013
val,14,2021,PDM,770,0.2537327706813812,0.8043434619903564
val,14,2021,PNW,771,0.543272852897644,0.7434179782867432
val,14,2021,PIPR,772,0.31813180446624756,0.1350427269935608
val,14,2021,PBI,773,0.3555757403373718,0.3741629421710968
val,14,2021,PLNT,774,0.20506927371025085,0.5554368495941162
val,14,2021,PLYM,775,0.16799350082874298,0.018492834642529488
val,14,2021,PII,776,0.34639260172843933,0.733305037021637
val,14,2021,POR,777,0.4488529860973358,0.3235657215118408
val,14,2021,POST,778,0.40047672390937805,0.2591538727283478
val,14,2021,PBH,779,0.24059607088565826,0.18899446725845337
val,14,2021,PRI,780,0.5186697244644165,0.4951591491699219
val,14,2021,PRMB,781,0.24656450748443604,0.1126563772559166
val,14,2021,PRIM,782,0.24788309633731842,0.3354421854019165
val,14,2021,PRA,783,0.24428266286849976,0.259238600730896
val,14,2021,PG,784,0.6038979887962341,0.8552404046058655
val,14,2021,PGR,785,0.5426386594772339,0.2582862377166748
val,14,2021,PLD,786,0.425965815782547,0.7879118323326111
val,14,2021,PB,787,0.3319188952445984,0.23114730417728424
val,14,2021,PRLB,788,0.28846606612205505,0.11226610839366913
val,14,2021,PFS,789,0.22552578151226044,0.18981482088565826
val,14,2021,PRU,790,0.5573943853378296,0.8872702121734619
val,14,2021,PEG,791,0.428666353225708,0.6150087714195251
val,14,2021,PSA,792,0.4669000208377838,0.7315134406089783
val,14,2021,PHM,793,0.5414995551109314,0.3574632406234741
val,14,2021,PSTG,794,0.4043533504009247,0.08847127854824066
val,14,2021,PRSU,795,0.3655611276626587,0.545783281326294
val,14,2021,QGEN,796,0.4467800259590149,0.8585515022277832
val,14,2021,QUAD,797,0.27951645851135254,0.13717907667160034
val,14,2021,KWR,798,0.2425750195980072,0.07090060412883759
val,14,2021,NX,799,0.25923773646354675,0.6391857862472534
val,14,2021,PWR,800,0.559403121471405,0.29253053665161133
val,14,2021,DGX,801,0.5525485277175903,0.5826805233955383
val,14,2021,RBC,802,0.23183701932430267,0.2890912890434265
val,14,2021,REVG,803,0.23622450232505798,0.5210225582122803
val,14,2021,REX,804,0.2339133471250534,0.1762511134147644
val,14,2021,RH,805,0.3132885694503784,0.24601143598556519
val,14,2021,RLJ,806,0.17603090405464172,0.10665007680654526
val,14,2021,RPM,807,0.5542139410972595,0.4002642333507538
val,14,2021,RTX,808,0.5508031845092773,0.6681050062179565
val,14,2021,RDN,809,0.4516640305519104,0.21995416283607483
val,14,2021,RL,810,0.4396384358406067,0.8021298050880432
val,14,2021,RRC,811,0.4445260167121887,0.47511348128318787
val,14,2021,RNGR,812,0.3292536437511444,0.035282839089632034
val,14,2021,RJF,813,0.4912862181663513,0.6244425773620605
val,14,2021,RYN,814,0.2821556627750397,0.4273934066295624
val,14,2021,RMAX,815,0.21418336033821106,0.029945552349090576
val,14,2021,O,816,0.43114787340164185,0.8880013227462769
val,14,2021,RWT,817,0.22364318370819092,0.03807864710688591
val,14,2021,RRX,818,0.45056015253067017,0.7454477548599243
val,14,2021,RM,819,0.2282463163137436,0.18981482088565826
val,14,2021,RF,820,0.58763587474823,0.8467790484428406
val,14,2021,RGA,821,0.4405152201652527,0.5462210178375244
val,14,2021,RS,822,0.5089398622512817,0.11096954345703125
val,14,2021,RNR,823,0.257869154214859,0.2633180618286133
val,14,2021,RNST,824,0.2777906656265259,0.20268619060516357
val,14,2021,RSG,825,0.5660258531570435,0.8184974789619446
val,14,2021,RMD,826,0.5948865413665771,0.7768939733505249
val,14,2021,QSR,827,0.5454075336456299,0.7022085785865784
val,14,2021,RVTY,828,0.5667958855628967,0.7056077718734741
val,14,2021,REXR,829,0.3498222827911377,0.4369872808456421
val,14,2021,RHI,830,0.46662187576293945,0.6253712177276611
val,14,2021,ROK,831,0.4678848385810852,0.7941191792488098
val,14,2021,ROG,832,0.2417655736207962,0.6525791883468628
val,14,2021,ROL,833,0.48424404859542847,0.03525620698928833
val,14,2021,RCL,834,0.469287246465683,0.8171201944351196
val,14,2021,R,835,0.583834171295166,0.6791635751724243
val,14,2021,RHP,836,0.22401033341884613,0.23620189726352692
val,14,2021,SPGI,837,0.5592317581176758,0.7924416065216064
val,14,2021,SFL,838,0.21527904272079468,0.22509852051734924
val,14,2021,SLG,839,0.2166881412267685,0.8176113963127136
val,14,2021,SM,840,0.5294449329376221,0.406335711479187
val,14,2021,SPXC,841,0.3464944660663605,0.3902306854724884
val,14,2021,STAG,842,0.27407708764076233,0.44510653614997864
val,14,2021,SAFE,843,0.1950598806142807,0.04906541854143143
val,14,2021,CRM,844,0.4871009588241577,0.7598375678062439
val,14,2021,SBH,845,0.3481791019439697,0.2325364351272583
val,14,2021,SD,846,0.17903253436088562,0.028939198702573776
val,14,2021,BFS,847,0.2379189133644104,0.25114747881889343
val,14,2021,SLB,848,0.5700529217720032,0.7898862361907959
val,14,2021,SNDR,849,0.5447580814361572,0.06319444626569748
val,14,2021,STNG,850,0.18260757625102997,0.30970755219459534
val,14,2021,SMG,851,0.4240691363811493,0.6009634137153625
val,14,2021,SDRL,852,0.31984665989875793,0.12131868302822113
val,14,2021,SEE,853,0.4282638132572174,0.43860185146331787
val,14,2021,WTTR,854,0.2380731999874115,0.6276364922523499
val,14,2021,SRE,855,0.5632519125938416,0.7757987380027771
val,14,2021,ST,856,0.4441722631454468,0.7653834819793701
val,14,2021,SXT,857,0.25510790944099426,0.47437557578086853
val,14,2021,SRG,858,0.15080249309539795,0.0471511073410511
val,14,2021,SCI,859,0.4197491705417633,0.18133753538131714
val,14,2021,NOW,860,0.5144590735435486,0.4571794867515564
val,14,2021,SFBS,861,0.2121240347623825,0.18981482088565826
val,14,2021,SHAK,862,0.18528546392917633,0.33377960324287415
val,14,2021,SHW,863,0.5292336344718933,0.8399351239204407
val,14,2021,SIG,864,0.24579353630542755,0.534089982509613
val,14,2021,SLGN,865,0.3139542043209076,0.034057971090078354
val,14,2021,SPG,866,0.4424508512020111,0.7255145311355591
val,14,2021,SSD,867,0.4212512671947479,0.6401920318603516
val,14,2021,SPNT,868,0.23250553011894226,0.16804979741573334
val,14,2021,SITC,869,0.25808513164520264,0.5957890152931213
val,14,2021,SITE,870,0.32001993060112,0.2795247733592987
val,14,2021,SKX,871,0.4843407869338989,0.08734995871782303
val,14,2021,SMBK,872,0.20694981515407562,0.23923002183437347
val,14,2021,SW,873,0.44549402594566345,0.7648425102233887
val,14,2021,SNA,874,0.5682247877120972,0.24740874767303467
val,14,2021,SGI,875,0.40569981932640076,0.39437025785446167
val,14,2021,SAH,876,0.3506436049938202,0.05060240626335144
val,14,2021,SON,877,0.451419860124588,0.5479768514633179
val,14,2021,SSB,878,0.32743486762046814,0.20838207006454468
val,14,2021,SO,879,0.5475768446922302,0.6141443848609924
val,14,2021,SCCO,880,0.5403944253921509,0.716961145401001
val,14,2021,SBSI,881,0.2065759301185608,0.2187204211950302
val,14,2021,LUV,882,0.4481777250766754,0.7604261636734009
val,14,2021,SWX,883,0.32589682936668396,0.13422313332557678
val,14,2021,SPB,884,0.3975170850753784,0.04623355343937874
val,14,2021,SR,885,0.31208521127700806,0.1960325986146927
val,14,2021,SPR,886,0.3014800548553467,0.469253271818161
val,14,2021,JOE,887,0.1846686452627182,0.10310618579387665
val,14,2021,SMP,888,0.27652403712272644,0.4687155783176422
val,14,2021,SXI,889,0.23223654925823212,0.041069723665714264
val,14,2021,SWK,890,0.6000075340270996,0.9344256520271301
val,14,2021,STWD,891,0.20328186452388763,0.13293564319610596
val,14,2021,STT,892,0.5876404047012329,0.9164882898330688
val,14,2021,SCS,893,0.37748026847839355,0.7778884172439575
val,14,2021,STEL,894,0.22211584448814392,0.18981482088565826
val,14,2021,SCL,895,0.252139151096344,0.584312915802002
val,14,2021,STC,896,0.37550172209739685,0.3464909791946411
val,14,2021,SF,897,0.44190797209739685,0.3393162488937378
val,14,2021,SRI,898,0.24352841079235077,0.3280138075351715
val,14,2021,SYK,899,0.5942338705062866,0.5498772263526917
val,14,2021,INN,900,0.24678519368171692,0.5538995862007141
val,14,2021,SUI,901,0.3334973454475403,0.3566504716873169
val,14,2021,SXC,902,0.24496760964393616,0.6773837804794312
val,14,2021,SHO,903,0.21022191643714905,0.8082320690155029
