split,epoch,year,symbol,idx,pred,label
val,18,2021,GBLI,452,0.13461026549339294,0.16804979741573334
val,18,2021,GIC,453,0.22953464090824127,0.0066964286379516125
val,18,2021,GPN,454,0.6472941040992737,0.4595680236816406
val,18,2021,GLOB,455,0.2823008596897125,0.3273290693759918
val,18,2021,GL,456,0.6160432696342468,0.3657015562057495
val,18,2021,GDDY,457,0.28769201040267944,0.2119017094373703
val,18,2021,GS,458,0.640902042388916,0.9638388156890869
val,18,2021,GRC,459,0.17062991857528687,0.01816745661199093
val,18,2021,GGG,460,0.5310386419296265,0.2772313356399536
val,18,2021,EAF,461,0.2692645788192749,0.4398365914821625
val,18,2021,GHC,462,0.12217002362012863,0.0833333283662796
val,18,2021,GVA,463,0.2908945679664612,0.6418384313583374
val,18,2021,GPK,464,0.5025673508644104,0.615312397480011
val,18,2021,GTN,465,0.23637722432613373,0.14657209813594818
val,18,2021,GRBK,466,0.21564675867557526,0.030982905998826027
val,18,2021,GDOT,467,0.3710026443004608,0.20838207006454468
val,18,2021,GBX,468,0.17275142669677734,0.26340556144714355
val,18,2021,GEF,469,0.33721277117729187,0.44043609499931335
val,18,2021,GFF,470,0.22615955770015717,0.16164153814315796
val,18,2021,GPI,471,0.4407398998737335,0.013806706294417381
val,18,2021,GNTY,472,0.1424906998872757,0.20838207006454468
val,18,2021,GES,473,0.4370930790901184,0.7124308943748474
val,18,2021,GWRE,474,0.42155030369758606,0.1534615457057953
val,18,2021,GPOR,475,0.22524644434452057,0.1423012763261795
val,18,2021,HRB,476,0.2718583345413208,0.11413398385047913
val,18,2021,FUL,477,0.29397594928741455,0.6448010802268982
val,18,2021,HASI,478,0.15221136808395386,0.930860161781311
val,18,2021,HCA,479,0.5626038908958435,0.559147298336029
val,18,2021,HEI,480,0.49846017360687256,0.017241379246115685
val,18,2021,DINO,481,0.4918026626110077,0.40460535883903503
val,18,2021,HNI,482,0.32032302021980286,0.7426062226295471
val,18,2021,HPQ,483,0.5753582119941711,0.5863617062568665
val,18,2021,HAE,484,0.23884518444538116,0.0159040167927742
val,18,2021,HAL,485,0.5962351560592651,0.887531578540802
val,18,2021,HBI,486,0.5188220739364624,0.83891761302948
val,18,2021,THG,487,0.396878182888031,0.6190366148948669
val,18,2021,HOG,488,0.27179548144340515,0.5605209469795227
val,18,2021,HIG,489,0.6299270987510681,0.8230838179588318
val,18,2021,HVT,490,0.20796933770179749,0.015789473429322243
val,18,2021,HE,491,0.3000803589820862,0.4310888350009918
val,18,2021,HCI,492,0.15496136248111725,0.176638662815094
val,18,2021,HR,493,0.32259681820869446,0.6194325685501099
val,18,2021,DOC,494,0.38148796558380127,0.8222457766532898
val,18,2021,HL,495,0.2985880672931671,0.662346363067627
val,18,2021,HLIO,496,0.23529960215091705,0.07370323687791824
val,18,2021,HLX,497,0.1917741596698761,0.14068721234798431
val,18,2021,HP,498,0.23347793519496918,0.18635016679763794
val,18,2021,HLF,499,0.3033314049243927,0.3141598403453827
val,18,2021,HRI,500,0.2611719071865082,0.6163606643676758
val,18,2021,HRTG,501,0.2764350473880768,0.176638662815094
val,18,2021,HSY,502,0.6468268036842346,0.8883801102638245
val,18,2021,HES,503,0.6197425127029419,0.6612364053726196
val,18,2021,HPE,504,0.62505704164505,0.6061084866523743
val,18,2021,HXL,505,0.23788543045520782,0.42674872279167175
val,18,2021,HIW,506,0.3620098829269409,0.6207998394966125
val,18,2021,HTH,507,0.33189091086387634,0.21597397327423096
val,18,2021,HGV,508,0.17916925251483917,0.27245938777923584
val,18,2021,HLT,509,0.36265596747398376,0.8760032057762146
val,18,2021,HOMB,510,0.30768051743507385,0.2245892584323883
val,18,2021,HD,511,0.5704732537269592,0.9227633476257324
val,18,2021,HTB,512,0.18385493755340576,0.18981482088565826
val,18,2021,HMN,513,0.2575719654560089,0.6200891137123108
val,18,2021,HRL,514,0.629572868347168,0.550243616104126
val,18,2021,HLI,515,0.3893469572067261,0.19808217883110046
val,18,2021,HHH,516,0.18600060045719147,0.3106411099433899
val,18,2021,HWM,517,0.5211594104766846,0.5461813807487488
val,18,2021,HUBS,518,0.40627261996269226,0.05583333596587181
val,18,2021,HUBB,519,0.42330196499824524,0.6547194123268127
val,18,2021,HPP,520,0.16457174718379974,0.5769662261009216
val,18,2021,HUM,521,0.6314277648925781,0.8291731476783752
val,18,2021,HII,522,0.4021027386188507,0.29137009382247925
val,18,2021,HUN,523,0.5126271843910217,0.7267498970031738
val,18,2021,H,524,0.25820958614349365,0.7511207461357117
val,18,2021,HY,525,0.29688864946365356,0.4512521028518677
val,18,2021,IEX,526,0.4916524291038513,0.579021692276001
val,18,2021,IQV,527,0.6253267526626587,0.5843956470489502
val,18,2021,ITT,528,0.38508787751197815,0.7657157182693481
val,18,2021,IDA,529,0.2797076404094696,0.5065307021141052
val,18,2021,ITW,530,0.6449370384216309,0.6630633473396301
val,18,2021,IMAX,531,0.1677314192056656,0.03999999910593033
val,18,2021,IRT,532,0.13071684539318085,0.2399982064962387
val,18,2021,IR,533,0.6244094371795654,0.36967867612838745
val,18,2021,NGVT,534,0.19694460928440094,0.3709563910961151
val,18,2021,INGR,535,0.5387058854103088,0.44800513982772827
val,18,2021,VATE,536,0.18114984035491943,0.04217687249183655
val,18,2021,IIPR,537,0.14019130170345306,0.06578376144170761
val,18,2021,INVX,538,0.13961416482925415,0.03770715743303299
val,18,2021,NSP,539,0.2255023717880249,0.2404172122478485
val,18,2021,INSP,540,0.25675350427627563,0.02609586901962757
val,18,2021,IBP,541,0.21697887778282166,0.001052354695275426
val,18,2021,IIIN,542,0.19830775260925293,0.03187565878033638
val,18,2021,ICE,543,0.6441128253936768,0.7047907114028931
val,18,2021,IFS,544,0.24971601366996765,0.2818678617477417
val,18,2021,IBM,545,0.6438021659851074,0.7837692499160767
val,18,2021,IFF,546,0.6360130906105042,0.9084755182266235
val,18,2021,IGT,547,0.4898676872253418,0.8903011083602905
val,18,2021,IP,548,0.6527763605117798,0.7774497866630554
val,18,2021,INSW,549,0.17096051573753357,0.1445392221212387
val,18,2021,IPG,550,0.587035059928894,0.6117390990257263
val,18,2021,IPI,551,0.3408373296260834,0.01730690896511078
val,18,2021,IVZ,552,0.6083924770355225,0.690237283706665
val,18,2021,INVH,553,0.3718615770339966,0.2477952539920807
val,18,2021,IRM,554,0.5469478964805603,0.8322653770446777
val,18,2021,SJM,555,0.6455243825912476,0.6057448387145996
val,18,2021,JBGS,556,0.35563552379608154,0.7000947594642639
val,18,2021,JBTM,557,0.25030848383903503,0.41739317774772644
val,18,2021,JELD,558,0.2210187464952469,0.4792935252189636
val,18,2021,JPM,559,0.6039003133773804,0.9071800112724304
val,18,2021,JBL,560,0.4723970592021942,0.7176380753517151
val,18,2021,J,561,0.6312963366508484,0.7691270709037781
val,18,2021,JHG,562,0.4730032682418823,0.6627184152603149
val,18,2021,JEF,563,0.626781702041626,0.6593732237815857
val,18,2021,WLY,564,0.3405948877334595,0.34724941849708557
val,18,2021,JNJ,565,0.6280816793441772,0.9310960173606873
val,18,2021,JCI,566,0.6398401856422424,0.9619556665420532
val,18,2021,JLL,567,0.4268004894256592,0.6943060159683228
val,18,2021,JNPR,568,0.4938901662826538,0.8972505927085876
val,18,2021,KBH,569,0.308528333902359,0.7400049567222595
val,18,2021,KBR,570,0.3090920150279999,0.6450058817863464
val,18,2021,KKR,571,0.6154233813285828,0.49092116951942444
val,18,2021,KREF,572,0.15165908634662628,0.028658270835876465
val,18,2021,KAI,573,0.20135997235774994,0.5846615433692932
val,18,2021,K,574,0.625244140625,0.818591833114624
val,18,2021,KMPR,575,0.2749881148338318,0.3173261880874634
val,18,2021,KMT,576,0.2993814945220947,0.16408361494541168
val,18,2021,KW,577,0.21765685081481934,0.42438334226608276
val,18,2021,KEY,578,0.6101100444793701,0.7817268967628479
val,18,2021,KEYS,579,0.6173528432846069,0.8113604187965393
val,18,2021,KFRC,580,0.22268451750278473,0.27020809054374695
val,18,2021,KRC,581,0.22203344106674194,0.8589237332344055
val,18,2021,KMB,582,0.5783189535140991,0.7071312069892883
val,18,2021,KIM,583,0.4175691604614258,0.7984445691108704
val,18,2021,KMI,584,0.5658671259880066,0.8969669938087463
val,18,2021,KFS,585,0.15353915095329285,0.16235294938087463
val,18,2021,KNSL,586,0.14500728249549866,0.176638662815094
val,18,2021,KEX,587,0.31656259298324585,0.4474981427192688
val,18,2021,KRG,588,0.3014933168888092,0.23892812430858612
val,18,2021,KNX,589,0.6054405570030212,0.23743799328804016
val,18,2021,KN,590,0.2216666042804718,0.33559155464172363
val,18,2021,KSS,591,0.4424642026424408,0.7089996933937073
val,18,2021,KOP,592,0.20814841985702515,0.328324556350708
val,18,2021,KFY,593,0.26039978861808777,0.07706767320632935
val,18,2021,KOS,594,0.2806016802787781,0.47322118282318115
val,18,2021,KR,595,0.5119983553886414,0.8893855214118958
val,18,2021,KRO,596,0.249855637550354,0.3264029026031494
val,18,2021,LHX,597,0.6262418031692505,0.6000630259513855
val,18,2021,LCII,598,0.28380346298217773,0.36441460251808167
val,18,2021,LXP,599,0.19933338463306427,0.17675958573818207
val,18,2021,LZB,600,0.21439696848392487,0.33150002360343933
val,18,2021,LH,601,0.6338008046150208,0.5626615285873413
val,18,2021,LADR,602,0.14558261632919312,0.028658270835876465
val,18,2021,LW,603,0.3174247443675995,0.635698676109314
val,18,2021,LVS,604,0.47714200615882874,0.8277799487113953
val,18,2021,LAZ,605,0.33675214648246765,0.72292160987854
val,18,2021,LEA,606,0.5946321487426758,0.526162326335907
val,18,2021,LEG,607,0.3186039328575134,0.6235530376434326
val,18,2021,LDOS,608,0.6289376616477966,0.7134990692138672
val,18,2021,LC,609,0.20557032525539398,0.20838207006454468
val,18,2021,LEN,610,0.6063282489776611,0.29799383878707886
val,18,2021,LII,611,0.29270875453948975,0.4317115545272827
val,18,2021,LNC,612,0.5846281051635742,0.7013980150222778
val,18,2021,LNN,613,0.20540998876094818,0.39721640944480896
val,18,2021,LAD,614,0.5991473197937012,0.41506439447402954
val,18,2021,LYV,615,0.4670259952545166,0.2386956661939621
val,18,2021,LOB,616,0.17600856721401215,0.20268619060516357
val,18,2021,LMT,617,0.6487250924110413,0.854016900062561
val,18,2021,L,618,0.5696669816970825,0.6713597774505615
val,18,2021,LPX,619,0.5789017081260681,0.25164473056793213
val,18,2021,LOW,620,0.4808339476585388,0.6934717297554016
val,18,2021,LUMN,621,0.6022965312004089,0.5731703042984009
val,18,2021,LYB,622,0.6315078139305115,0.5647872686386108
val,18,2021,MTB,623,0.6239810585975647,0.8022939562797546
val,18,2021,MHO,624,0.3041097819805145,0.34328198432922363
val,18,2021,MBI,625,0.33852800726890564,0.23237331211566925
val,18,2021,MDU,626,0.5594626665115356,0.2420065850019455
val,18,2021,MFA,627,0.17341844737529755,0.24106189608573914
val,18,2021,MTG,628,0.30262768268585205,0.31015023589134216
val,18,2021,MGM,629,0.5634796023368835,0.8637109398841858
val,18,2021,MRC,630,0.2428634911775589,0.43499988317489624
val,18,2021,MSA,631,0.28180572390556335,0.5116204619407654
val,18,2021,MSM,632,0.35802558064460754,0.7206704616546631
val,18,2021,MSCI,633,0.31810057163238525,0.5841056704521179
val,18,2021,MAC,634,0.36536818742752075,0.923526406288147
val,18,2021,M,635,0.3756348490715027,0.3767991364002228
val,18,2021,MAGN,636,0.3420165181159973,0.502728283405304
val,18,2021,MTW,637,0.21532519161701202,0.20849862694740295
val,18,2021,MAN,638,0.4964199662208557,0.6080273985862732
val,18,2021,MPC,639,0.6022205352783203,0.694319486618042
val,18,2021,MMI,640,0.17600663006305695,0.20978721976280212
val,18,2021,HZO,641,0.24552816152572632,0.08314855396747589
val,18,2021,MKL,642,0.4226989150047302,0.224278062582016
val,18,2021,VAC,643,0.2811640501022339,0.43804192543029785
val,18,2021,MMC,644,0.6334197521209717,0.6362643241882324
val,18,2021,MLM,645,0.5881934762001038,0.17291021347045898
val,18,2021,MTZ,646,0.5149956345558167,0.522671103477478
val,18,2021,MAS,647,0.46469876170158386,0.660412073135376
val,18,2021,MA,648,0.659803569316864,0.7755641341209412
val,18,2021,MTDR,649,0.43591174483299255,0.07935702055692673
val,18,2021,MTRN,650,0.1343674510717392,0.4805195927619934
val,18,2021,MATV,651,0.1732882857322693,0.3908361792564392
val,18,2021,MATX,652,0.3817979097366333,0.4703279733657837
val,18,2021,MMS,653,0.31232792139053345,0.06031886488199234
val,18,2021,MKC,654,0.5793851613998413,0.9086636304855347
val,18,2021,MCD,655,0.6333508491516113,0.9253166913986206
val,18,2021,MCK,656,0.5915155410766602,0.607397735118866
val,18,2021,MPW,657,0.4280705749988556,0.21524788439273834
val,18,2021,MED,658,0.3131178021430969,0.02378435619175434
val,18,2021,MDT,659,0.6438507437705994,0.7815701961517334
val,18,2021,MRK,660,0.6384795904159546,0.7884537577629089
val,18,2021,MCY,661,0.3990725874900818,0.24681180715560913
val,18,2021,MTH,662,0.5273661017417908,0.19257232546806335
val,18,2021,MET,663,0.5005679726600647,0.9312528967857361
val,18,2021,MTUS,664,0.2027025818824768,0.7246906757354736
val,18,2021,MEI,665,0.2448253333568573,0.4050828218460083
val,18,2021,MCB,666,0.16949208080768585,0.18981482088565826
val,18,2021,MTD,667,0.37141212821006775,0.42835259437561035
val,18,2021,MAA,668,0.34040841460227966,0.5557891130447388
val,18,2021,MTX,669,0.2602528929710388,0.6607252359390259
val,18,2021,MOD,670,0.19858427345752716,0.193364217877388
val,18,2021,MC,671,0.3498283326625824,0.1350427269935608
val,18,2021,MHK,672,0.6373746991157532,0.4640495181083679
val,18,2021,MOH,673,0.5936698913574219,0.21816538274288177
val,18,2021,TAP,674,0.628969132900238,0.48630431294441223
val,18,2021,MCO,675,0.6377435922622681,0.6252700686454773
val,18,2021,MOGa,676,0.427335262298584,0.28238794207572937
val,18,2021,MS,677,0.5848791003227234,0.8444899916648865
val,18,2021,MOS,678,0.6061152815818787,0.4939587712287903
val,18,2021,MSI,679,0.48854610323905945,0.666577160358429
val,18,2021,MOV,680,0.23543427884578705,0.08947368711233139
val,18,2021,MLI,681,0.43349528312683105,0.12516479194164276
val,18,2021,MWA,682,0.23053216934204102,0.4571438133716583
val,18,2021,MUR,683,0.4900567829608917,0.489231139421463
val,18,2021,MUSA,684,0.2802606225013733,0.0679791122674942
val,18,2021,MYE,685,0.2175407111644745,0.1274605393409729
val,18,2021,VYX,686,0.5718297958374023,0.5030426979064941
val,18,2021,NL,687,0.21321259438991547,0.1633441150188446
val,18,2021,NNN,688,0.3854559063911438,0.33899950981140137
val,18,2021,NPKI,689,0.16528871655464172,0.15841872990131378
val,18,2021,NRG,690,0.6089299321174622,0.7255446910858154
val,18,2021,NUS,691,0.32480186223983765,0.2333216667175293
val,18,2021,NVR,692,0.35248562693595886,0.10873983055353165
val,18,2021,NBR,693,0.39348888397216797,0.6594818234443665
val,18,2021,NBHC,694,0.285881906747818,0.18981482088565826
val,18,2021,NFG,695,0.3146955668926239,0.34227073192596436
val,18,2021,NSA,696,0.3283950686454773,0.20548678934574127
val,18,2021,NGVC,697,0.193403959274292,0.2221795916557312
val,18,2021,NNI,698,0.2419355809688568,0.18981482088565826
val,18,2021,NJR,699,0.20735885202884674,0.5297179818153381
val,18,2021,NYT,700,0.5045444965362549,0.2952173948287964
val,18,2021,NEU,701,0.24829180538654327,0.0653541162610054
val,18,2021,NEM,702,0.6333123445510864,0.8103132843971252
val,18,2021,NEE,703,0.62950599193573,0.7524580359458923
val,18,2021,NI,704,0.5898654460906982,0.5894123315811157
val,18,2021,NIC,705,0.21638433635234833,0.18981482088565826
val,18,2021,NKE,706,0.6258252859115601,0.8327292799949646
val,18,2021,NINE,707,0.14486511051654816,0.035282839089632034
val,18,2021,NOAH,708,0.3112586438655853,0.818920910358429
val,18,2021,NE,709,0.20630253851413727,0.15493768453598022
val,18,2021,NAT,710,0.3788916766643524,0.06505494564771652
val,18,2021,JWN,711,0.3878166675567627,0.8326184749603271
val,18,2021,NSC,712,0.607692539691925,0.724277675151825
val,18,2021,NOC,713,0.6490045189857483,0.7936044335365295
val,18,2021,NWN,714,0.20293647050857544,0.3399580121040344
val,18,2021,NCLH,715,0.33523452281951904,0.7369431257247925
val,18,2021,NOV,716,0.3405660092830658,0.5429739952087402
val,18,2021,NUE,717,0.6195876002311707,0.5316999554634094
val,18,2021,OI,718,0.4851819574832916,0.42440348863601685
val,18,2021,OFG,719,0.30181145668029785,0.18981482088565826
val,18,2021,OGE,720,0.49427586793899536,0.10647905617952347
val,18,2021,OGS,721,0.23904907703399658,0.08478682488203049
val,18,2021,OKE,722,0.6079956293106079,0.7329155206680298
val,18,2021,OUT,723,0.19873200356960297,0.520751953125
val,18,2021,OXY,724,0.6043810844421387,0.6247019171714783
val,18,2021,OII,725,0.18238623440265656,0.3831833004951477
val,18,2021,OIS,726,0.19639532268047333,0.646501898765564
val,18,2021,ODC,727,0.170856311917305,0.17519590258598328
val,18,2021,ORI,728,0.5708428621292114,0.20887701213359833
val,18,2021,OLN,729,0.5933219194412231,0.29531753063201904
val,18,2021,OHI,730,0.3396817445755005,0.4293206036090851
val,18,2021,OMC,731,0.5883884429931641,0.5126087069511414
val,18,2021,OMF,732,0.29465150833129883,0.2950361967086792
val,18,2021,ONIT,733,0.28194883465766907,0.4340277910232544
val,18,2021,ONTO,734,0.17837199568748474,0.6207833290100098
val,18,2021,KAR,735,0.3639232814311981,0.22986145317554474
val,18,2021,OPY,736,0.28724101185798645,0.1547958254814148
val,18,2021,ORCL,737,0.6273207068443298,0.778256356716156
val,18,2021,ORC,738,0.23339839279651642,0.08427658677101135
val,18,2021,ORA,739,0.22985868155956268,0.37324345111846924
val,18,2021,OSK,740,0.562342643737793,0.7699685096740723
val,18,2021,OVV,741,0.6056358218193054,0.38233891129493713
val,18,2021,OMI,742,0.4096299111843109,0.5851973295211792
val,18,2021,OC,743,0.5977586507797241,0.9689491987228394
val,18,2021,PBF,744,0.2527633011341095,0.1928872913122177
val,18,2021,PCG,745,0.6176889538764954,0.8171320557594299
val,18,2021,PJT,746,0.323017418384552,0.17696067690849304
val,18,2021,PNC,747,0.6569581627845764,0.7680468559265137
val,18,2021,PPG,748,0.6475525498390198,0.8307152390480042
val,18,2021,PPL,749,0.610601544380188,0.3798791766166687
val,18,2021,PRG,750,0.39983248710632324,0.09403595328330994
val,18,2021,PVH,751,0.32761290669441223,0.7104631066322327
val,18,2021,PKG,752,0.5947359800338745,0.7818262577056885
val,18,2021,PARR,753,0.25837406516075134,0.14896750450134277
val,18,2021,PGRE,754,0.381193071603775,0.323797345161438
val,18,2021,PKE,755,0.16592665016651154,0.04064171388745308
val,18,2021,PK,756,0.11637427657842636,0.6392513513565063
val,18,2021,PH,757,0.6522135734558105,0.7246576547622681
val,18,2021,BTU,758,0.4550091624259949,0.6247336864471436
val,18,2021,PEB,759,0.12000563740730286,0.4699171483516693
val,18,2021,PFSI,760,0.3773793876171112,0.2916945219039917
val,18,2021,PMT,761,0.4192740023136139,0.21410387754440308
val,18,2021,PAG,762,0.5604541897773743,0.3845800459384918
val,18,2021,PNR,763,0.5451804399490356,0.6798945069313049
val,18,2021,PFGC,764,0.3280988335609436,0.3059695363044739
val,18,2021,PR,765,0.498745858669281,0.22563622891902924
val,18,2021,PRGO,766,0.49440085887908936,0.6778438687324524
val,18,2021,PFE,767,0.6337838172912598,0.7757930159568787
val,18,2021,PM,768,0.5511418581008911,0.9453204870223999
val,18,2021,PSX,769,0.5710394382476807,0.8492574095726013
val,18,2021,PDM,770,0.35315802693367004,0.8043434619903564
val,18,2021,PNW,771,0.5239984393119812,0.7434179782867432
val,18,2021,PIPR,772,0.3680320680141449,0.1350427269935608
val,18,2021,PBI,773,0.2850518822669983,0.3741629421710968
val,18,2021,PLNT,774,0.19364383816719055,0.5554368495941162
val,18,2021,PLYM,775,0.116134412586689,0.018492834642529488
val,18,2021,PII,776,0.5049938559532166,0.733305037021637
val,18,2021,POR,777,0.3186107873916626,0.3235657215118408
val,18,2021,POST,778,0.2918838560581207,0.2591538727283478
val,18,2021,PBH,779,0.24579057097434998,0.18899446725845337
val,18,2021,PRI,780,0.3785984218120575,0.4951591491699219
val,18,2021,PRMB,781,0.23364748060703278,0.1126563772559166
val,18,2021,PRIM,782,0.27313196659088135,0.3354421854019165
val,18,2021,PRA,783,0.18230217695236206,0.259238600730896
val,18,2021,PG,784,0.6421403288841248,0.8552404046058655
val,18,2021,PGR,785,0.6083647608757019,0.2582862377166748
val,18,2021,PLD,786,0.42895448207855225,0.7879118323326111
val,18,2021,PB,787,0.31390613317489624,0.23114730417728424
val,18,2021,PRLB,788,0.23788100481033325,0.11226610839366913
val,18,2021,PFS,789,0.23843005299568176,0.18981482088565826
val,18,2021,PRU,790,0.6295099854469299,0.8872702121734619
val,18,2021,PEG,791,0.4177864193916321,0.6150087714195251
val,18,2021,PSA,792,0.47307470440864563,0.7315134406089783
val,18,2021,PHM,793,0.6027944684028625,0.3574632406234741
val,18,2021,PSTG,794,0.45463842153549194,0.08847127854824066
val,18,2021,PRSU,795,0.21405595541000366,0.545783281326294
val,18,2021,QGEN,796,0.5386635065078735,0.8585515022277832
val,18,2021,QUAD,797,0.241162970662117,0.13717907667160034
val,18,2021,KWR,798,0.21442490816116333,0.07090060412883759
val,18,2021,NX,799,0.21443048119544983,0.6391857862472534
val,18,2021,PWR,800,0.6033748388290405,0.29253053665161133
val,18,2021,DGX,801,0.6337375640869141,0.5826805233955383
val,18,2021,RBC,802,0.2603253126144409,0.2890912890434265
val,18,2021,REVG,803,0.22014817595481873,0.5210225582122803
val,18,2021,REX,804,0.17666438221931458,0.1762511134147644
val,18,2021,RH,805,0.2859955430030823,0.24601143598556519
val,18,2021,RLJ,806,0.16321918368339539,0.10665007680654526
val,18,2021,RPM,807,0.4814690351486206,0.4002642333507538
val,18,2021,RTX,808,0.6138598322868347,0.6681050062179565
val,18,2021,RDN,809,0.31562742590904236,0.21995416283607483
val,18,2021,RL,810,0.33956068754196167,0.8021298050880432
val,18,2021,RRC,811,0.3914340138435364,0.47511348128318787
val,18,2021,RNGR,812,0.1928095668554306,0.035282839089632034
val,18,2021,RJF,813,0.5682299137115479,0.6244425773620605
val,18,2021,RYN,814,0.15751872956752777,0.4273934066295624
val,18,2021,RMAX,815,0.21285948157310486,0.029945552349090576
val,18,2021,O,816,0.4192206561565399,0.8880013227462769
val,18,2021,RWT,817,0.20606030523777008,0.03807864710688591
val,18,2021,RRX,818,0.4267294406890869,0.7454477548599243
val,18,2021,RM,819,0.13123966753482819,0.18981482088565826
val,18,2021,RF,820,0.6044978499412537,0.8467790484428406
val,18,2021,RGA,821,0.35101446509361267,0.5462210178375244
val,18,2021,RS,822,0.6360858678817749,0.11096954345703125
val,18,2021,RNR,823,0.1373816430568695,0.2633180618286133
val,18,2021,RNST,824,0.30171826481819153,0.20268619060516357
val,18,2021,RSG,825,0.6454439163208008,0.8184974789619446
val,18,2021,RMD,826,0.6392303705215454,0.7768939733505249
val,18,2021,QSR,827,0.5828461050987244,0.7022085785865784
val,18,2021,RVTY,828,0.6286566853523254,0.7056077718734741
val,18,2021,REXR,829,0.3384736180305481,0.4369872808456421
val,18,2021,RHI,830,0.562723696231842,0.6253712177276611
val,18,2021,ROK,831,0.5994965434074402,0.7941191792488098
val,18,2021,ROG,832,0.20193909108638763,0.6525791883468628
val,18,2021,ROL,833,0.47410547733306885,0.03525620698928833
val,18,2021,RCL,834,0.3959910571575165,0.8171201944351196
val,18,2021,R,835,0.5545415282249451,0.6791635751724243
val,18,2021,RHP,836,0.164332315325737,0.23620189726352692
val,18,2021,SPGI,837,0.6220664381980896,0.7924416065216064
val,18,2021,SFL,838,0.19006988406181335,0.22509852051734924
val,18,2021,SLG,839,0.2600668966770172,0.8176113963127136
val,18,2021,SM,840,0.5737047791481018,0.406335711479187
val,18,2021,SPXC,841,0.28354042768478394,0.3902306854724884
val,18,2021,STAG,842,0.3538787364959717,0.44510653614997864
val,18,2021,SAFE,843,0.14976581931114197,0.04906541854143143
val,18,2021,CRM,844,0.4828472137451172,0.7598375678062439
val,18,2021,SBH,845,0.28156551718711853,0.2325364351272583
val,18,2021,SD,846,0.19067896902561188,0.028939198702573776
val,18,2021,BFS,847,0.14207886159420013,0.25114747881889343
val,18,2021,SLB,848,0.6047755479812622,0.7898862361907959
val,18,2021,SNDR,849,0.598682701587677,0.06319444626569748
val,18,2021,STNG,850,0.15995267033576965,0.30970755219459534
val,18,2021,SMG,851,0.3319931626319885,0.6009634137153625
val,18,2021,SDRL,852,0.3374413549900055,0.12131868302822113
val,18,2021,SEE,853,0.43164101243019104,0.43860185146331787
val,18,2021,WTTR,854,0.18774650990962982,0.6276364922523499
val,18,2021,SRE,855,0.628870964050293,0.7757987380027771
val,18,2021,ST,856,0.45119479298591614,0.7653834819793701
val,18,2021,SXT,857,0.2412043809890747,0.47437557578086853
val,18,2021,SRG,858,0.1829390972852707,0.0471511073410511
val,18,2021,SCI,859,0.36769092082977295,0.18133753538131714
val,18,2021,NOW,860,0.45115798711776733,0.4571794867515564
val,18,2021,SFBS,861,0.2184162437915802,0.18981482088565826
val,18,2021,SHAK,862,0.16970454156398773,0.33377960324287415
val,18,2021,SHW,863,0.6118664145469666,0.8399351239204407
val,18,2021,SIG,864,0.17189623415470123,0.534089982509613
val,18,2021,SLGN,865,0.2772583067417145,0.034057971090078354
val,18,2021,SPG,866,0.45137515664100647,0.7255145311355591
val,18,2021,SSD,867,0.38985180854797363,0.6401920318603516
val,18,2021,SPNT,868,0.19132483005523682,0.16804979741573334
val,18,2021,SITC,869,0.19616161286830902,0.5957890152931213
val,18,2021,SITE,870,0.32302019000053406,0.2795247733592987
val,18,2021,SKX,871,0.45040735602378845,0.08734995871782303
val,18,2021,SMBK,872,0.1633947193622589,0.23923002183437347
val,18,2021,SW,873,0.4485238492488861,0.7648425102233887
val,18,2021,SNA,874,0.5605613589286804,0.24740874767303467
val,18,2021,SGI,875,0.35930317640304565,0.39437025785446167
val,18,2021,SAH,876,0.370124489068985,0.05060240626335144
val,18,2021,SON,877,0.5022859573364258,0.5479768514633179
val,18,2021,SSB,878,0.3039481043815613,0.20838207006454468
val,18,2021,SO,879,0.6319273710250854,0.6141443848609924
val,18,2021,SCCO,880,0.6059740781784058,0.716961145401001
val,18,2021,SBSI,881,0.20958036184310913,0.2187204211950302
val,18,2021,LUV,882,0.37875500321388245,0.7604261636734009
val,18,2021,SWX,883,0.2686839699745178,0.13422313332557678
val,18,2021,SPB,884,0.3426448702812195,0.04623355343937874
val,18,2021,SR,885,0.29324930906295776,0.1960325986146927
val,18,2021,SPR,886,0.24102923274040222,0.469253271818161
val,18,2021,JOE,887,0.12743854522705078,0.10310618579387665
val,18,2021,SMP,888,0.2692561447620392,0.4687155783176422
val,18,2021,SXI,889,0.19039317965507507,0.041069723665714264
val,18,2021,SWK,890,0.6408625841140747,0.9344256520271301
val,18,2021,STWD,891,0.34284719824790955,0.13293564319610596
val,18,2021,STT,892,0.6248747110366821,0.9164882898330688
val,18,2021,SCS,893,0.29507046937942505,0.7778884172439575
val,18,2021,STEL,894,0.17128941416740417,0.18981482088565826
val,18,2021,SCL,895,0.2922539710998535,0.584312915802002
val,18,2021,STC,896,0.37882688641548157,0.3464909791946411
val,18,2021,SF,897,0.5351415872573853,0.3393162488937378
val,18,2021,SRI,898,0.20958420634269714,0.3280138075351715
val,18,2021,SYK,899,0.6432123780250549,0.5498772263526917
val,18,2021,INN,900,0.19298464059829712,0.5538995862007141
val,18,2021,SUI,901,0.31925660371780396,0.3566504716873169
val,18,2021,SXC,902,0.22735218703746796,0.6773837804794312
val,18,2021,SHO,903,0.18191349506378174,0.8082320690155029
val,18,2021,SYF,904,0.6316221356391907,0.4201928377151489
