split,epoch,year,symbol,idx,pred,label
val,4,2021,GBLI,452,0.5304259657859802,0.4661254584789276
val,4,2021,GIC,453,0.5428564548492432,0.4197707772254944
val,4,2021,GPN,454,0.5577732920646667,0.3950788974761963
val,4,2021,GLOB,455,0.5574535131454468,0.5634146332740784
val,4,2021,GL,456,0.5563384890556335,0.652741014957428
val,4,2021,GDDY,457,0.542834997177124,0.5404109358787537
val,4,2021,GS,458,0.5578064322471619,0.9392874240875244
val,4,2021,GRC,459,0.5535256862640381,0.810137927532196
val,4,2021,GGG,460,0.5570168495178223,0.3184536397457123
val,4,2021,EAF,461,0.557032585144043,0.6343848705291748
val,4,2021,GHC,462,0.5398922562599182,0.2901439666748047
val,4,2021,GVA,463,0.5440707802772522,0.874418318271637
val,4,2021,GPK,464,0.5579921007156372,0.7391675710678101
val,4,2021,GTN,465,0.5420402884483337,0.5053698420524597
val,4,2021,GRBK,466,0.5479241609573364,0.6381959319114685
val,4,2021,GDOT,467,0.5422666668891907,0.23989731073379517
val,4,2021,GBX,468,0.5331848859786987,0.5490458011627197
val,4,2021,GEF,469,0.5569111108779907,0.8188782334327698
val,4,2021,GFF,470,0.5415443778038025,0.32471558451652527
val,4,2021,GPI,471,0.5570625066757202,0.6463512182235718
val,4,2021,GNTY,472,0.5368430614471436,0.28739556670188904
val,4,2021,GES,473,0.5367755889892578,0.43662869930267334
val,4,2021,GWRE,474,0.5388718247413635,0.184163898229599
val,4,2021,GPOR,475,0.5425896644592285,0.6637051105499268
val,4,2021,HRB,476,0.5098661780357361,0.6325420141220093
val,4,2021,FUL,477,0.5544186234474182,0.5557911396026611
val,4,2021,HASI,478,0.5207335352897644,0.8563084602355957
val,4,2021,HCA,479,0.5579648613929749,0.6941023468971252
val,4,2021,HEI,480,0.5583553314208984,0.5482137203216553
val,4,2021,DINO,481,0.5569236278533936,0.7756487131118774
val,4,2021,HNI,482,0.5429536700248718,0.4050787389278412
val,4,2021,HPQ,483,0.5553653240203857,0.8604769706726074
val,4,2021,HAE,484,0.5447996258735657,0.5827337503433228
val,4,2021,HAL,485,0.5590574145317078,0.9048325419425964
val,4,2021,HBI,486,0.5544392466545105,0.8387647867202759
val,4,2021,THG,487,0.5562373995780945,0.48683834075927734
val,4,2021,HOG,488,0.5008583068847656,0.726382315158844
val,4,2021,HIG,489,0.5562072992324829,0.7965936064720154
val,4,2021,HVT,490,0.5423409938812256,0.694481611251831
val,4,2021,HE,491,0.5572673678398132,0.844556987285614
val,4,2021,HCI,492,0.5284106731414795,0.20732976496219635
val,4,2021,HR,493,0.5381763577461243,0.7975755929946899
val,4,2021,DOC,494,0.5391436219215393,0.9392292499542236
val,4,2021,HL,495,0.5575667023658752,0.8604325652122498
val,4,2021,HLIO,496,0.514999508857727,0.36939170956611633
val,4,2021,HLX,497,0.555092453956604,0.4427764117717743
val,4,2021,HP,498,0.5418155789375305,0.4449108839035034
val,4,2021,HLF,499,0.5418553352355957,0.6601282358169556
val,4,2021,HRI,500,0.556308925151825,0.8628915548324585
val,4,2021,HRTG,501,0.5137603282928467,0.31508103013038635
val,4,2021,HSY,502,0.5579620599746704,0.3999978303909302
val,4,2021,HES,503,0.5557900667190552,0.7681843042373657
val,4,2021,HPE,504,0.5558763742446899,0.9163714647293091
val,4,2021,HXL,505,0.5434650182723999,0.8440988063812256
val,4,2021,HIW,506,0.5383096933364868,0.5815666913986206
val,4,2021,HTH,507,0.5435841679573059,0.3618745505809784
val,4,2021,HGV,508,0.5295398235321045,0.5347164869308472
val,4,2021,HLT,509,0.5592145919799805,0.8772695064544678
val,4,2021,HOMB,510,0.5575225353240967,0.5089801549911499
val,4,2021,HD,511,0.557318925857544,0.5931643843650818
val,4,2021,HTB,512,0.5371713042259216,0.24444779753684998
val,4,2021,HMN,513,0.5441539883613586,0.8627070784568787
val,4,2021,HRL,514,0.557003915309906,0.43834713101387024
val,4,2021,HLI,515,0.5422984957695007,0.017386488616466522
val,4,2021,HHH,516,0.5372951626777649,0.7277682423591614
val,4,2021,HWM,517,0.5573620796203613,0.601256251335144
val,4,2021,HUBS,518,0.5387035012245178,0.7066277861595154
val,4,2021,HUBB,519,0.5583155155181885,0.6801510453224182
val,4,2021,HPP,520,0.5074445009231567,0.7917612195014954
val,4,2021,HUM,521,0.5450268387794495,0.8737103343009949
val,4,2021,HII,522,0.5570306181907654,0.3633442223072052
val,4,2021,HUN,523,0.5575313568115234,0.5612590312957764
val,4,2021,H,524,0.5364149212837219,0.4564712643623352
val,4,2021,HY,525,0.5330178141593933,0.24311889708042145
val,4,2021,IEX,526,0.5575509071350098,0.4330087900161743
val,4,2021,IQV,527,0.5571621060371399,0.45764076709747314
val,4,2021,ITT,528,0.557666540145874,0.8643093109130859
val,4,2021,IDA,529,0.5572593212127686,0.6743256449699402
val,4,2021,ITW,530,0.5578998923301697,0.6953177452087402
val,4,2021,IMAX,531,0.5293837189674377,0.47510460019111633
val,4,2021,IRT,532,0.524350106716156,0.22482700645923615
val,4,2021,IR,533,0.5558699369430542,0.48980122804641724
val,4,2021,NGVT,534,0.5391798615455627,0.41770604252815247
val,4,2021,INGR,535,0.5567524433135986,0.9434187412261963
val,4,2021,VATE,536,0.5379295349121094,0.4901338815689087
val,4,2021,IIPR,537,0.5321834683418274,0.48771771788597107
val,4,2021,INVX,538,0.5309246778488159,0.47491246461868286
val,4,2021,NSP,539,0.5422980785369873,0.36040470004081726
val,4,2021,INSP,540,0.523291826248169,0.5231148600578308
val,4,2021,IBP,541,0.5389127731323242,0.44883719086647034
val,4,2021,IIIN,542,0.5169557929039001,0.28430071473121643
val,4,2021,ICE,543,0.5576526522636414,0.4957089126110077
val,4,2021,IFS,544,0.5214748382568359,0.15222221612930298
val,4,2021,IBM,545,0.556759238243103,0.48278483748435974
val,4,2021,IFF,546,0.5556877255439758,0.8454764485359192
val,4,2021,IGT,547,0.5569928288459778,0.6605512499809265
val,4,2021,IP,548,0.5568462610244751,0.6189773082733154
val,4,2021,INSW,549,0.5267571210861206,0.754640519618988
val,4,2021,IPG,550,0.5568787455558777,0.6638193726539612
val,4,2021,IPI,551,0.5260908007621765,0.2409241795539856
val,4,2021,IVZ,552,0.5579397082328796,0.8621748089790344
val,4,2021,INVH,553,0.5564943552017212,0.603736937046051
val,4,2021,IRM,554,0.5572285652160645,0.7320960760116577
val,4,2021,SJM,555,0.5562065839767456,0.5462055802345276
val,4,2021,JBGS,556,0.5386654734611511,0.6747774481773376
val,4,2021,JBTM,557,0.5472142696380615,0.5339720845222473
val,4,2021,JELD,558,0.5426839590072632,0.26703739166259766
val,4,2021,JPM,559,0.5570672154426575,0.8705872297286987
val,4,2021,JBL,560,0.5558459162712097,0.6285009384155273
val,4,2021,J,561,0.5566959381103516,0.6610870957374573
val,4,2021,JHG,562,0.555763304233551,0.5873333215713501
val,4,2021,JEF,563,0.5560250282287598,0.579190731048584
val,4,2021,WLY,564,0.5435049533843994,0.522208571434021
val,4,2021,JNJ,565,0.5559112429618835,0.6680880188941956
val,4,2021,JCI,566,0.555936336517334,0.3464285731315613
val,4,2021,JLL,567,0.5415492653846741,0.7783111333847046
val,4,2021,JNPR,568,0.5437840223312378,0.8749120831489563
val,4,2021,KBH,569,0.5558355450630188,0.6323167085647583
val,4,2021,KBR,570,0.5573636889457703,0.8396425843238831
val,4,2021,KKR,571,0.5573326945304871,0.10902994126081467
val,4,2021,KREF,572,0.5496830940246582,0.22125238180160522
val,4,2021,KAI,573,0.5420629382133484,0.4922984838485718
val,4,2021,K,574,0.5572648048400879,0.7316887378692627
val,4,2021,KMPR,575,0.5288454294204712,0.7042390704154968
val,4,2021,KMT,576,0.5558110475540161,0.7136512994766235
val,4,2021,KW,577,0.5237095355987549,0.3527221381664276
val,4,2021,KEY,578,0.5571964979171753,0.5768852829933167
val,4,2021,KEYS,579,0.5568926930427551,0.4039969742298126
val,4,2021,KFRC,580,0.5421065092086792,0.5801570415496826
val,4,2021,KRC,581,0.5570549964904785,0.5752606987953186
val,4,2021,KMB,582,0.5582715272903442,0.8422548770904541
val,4,2021,KIM,583,0.5402588844299316,0.806026816368103
val,4,2021,KMI,584,0.5571410059928894,0.7994518876075745
val,4,2021,KFS,585,0.5124152898788452,0.5431692600250244
val,4,2021,KNSL,586,0.5546232461929321,0.5775294303894043
val,4,2021,KEX,587,0.556049644947052,0.49883198738098145
val,4,2021,KRG,588,0.5397737622261047,0.5429785847663879
val,4,2021,KNX,589,0.5571916103363037,0.40561744570732117
val,4,2021,KN,590,0.5142128467559814,0.3449612557888031
val,4,2021,KSS,591,0.5424398183822632,0.7194680571556091
val,4,2021,KOP,592,0.5310600399971008,0.8780329823493958
val,4,2021,KFY,593,0.5572188496589661,0.6809722781181335
val,4,2021,KOS,594,0.5575813055038452,0.37787795066833496
val,4,2021,KR,595,0.5419010519981384,0.7144973278045654
val,4,2021,KRO,596,0.5558744072914124,0.23970073461532593
val,4,2021,LHX,597,0.556344747543335,0.6961544156074524
val,4,2021,LCII,598,0.5539951324462891,0.6335774064064026
val,4,2021,LXP,599,0.5284909605979919,0.5785059928894043
val,4,2021,LZB,600,0.5427249670028687,0.729819655418396
val,4,2021,LH,601,0.5585489273071289,0.4873974323272705
val,4,2021,LADR,602,0.51889967918396,0.21629920601844788
val,4,2021,LW,603,0.5576802492141724,0.9484108090400696
val,4,2021,LVS,604,0.5424240827560425,0.44946789741516113
val,4,2021,LAZ,605,0.5442688465118408,0.7232402563095093
val,4,2021,LEA,606,0.5572375059127808,0.850476086139679
val,4,2021,LEG,607,0.5570464730262756,0.4957937002182007
val,4,2021,LDOS,608,0.5577993392944336,0.713377058506012
val,4,2021,LC,609,0.5440019965171814,0.609171450138092
val,4,2021,LEN,610,0.558494508266449,0.18500477075576782
val,4,2021,LII,611,0.5576560497283936,0.5240054130554199
val,4,2021,LNC,612,0.5553710460662842,0.48182278871536255
val,4,2021,LNN,613,0.5423333048820496,0.5133261680603027
val,4,2021,LAD,614,0.5574262142181396,0.6404584646224976
val,4,2021,LYV,615,0.5388329029083252,0.470341295003891
val,4,2021,LOB,616,0.5527162551879883,0.25072693824768066
val,4,2021,LMT,617,0.5595095157623291,0.7197378277778625
val,4,2021,L,618,0.5562952160835266,0.46450555324554443
val,4,2021,LPX,619,0.5570449829101562,0.5407033562660217
val,4,2021,LOW,620,0.546104371547699,0.848446249961853
val,4,2021,LUMN,621,0.5572251081466675,0.6663162112236023
val,4,2021,LYB,622,0.5591623187065125,0.7815409898757935
val,4,2021,MTB,623,0.5582624673843384,0.7675902843475342
val,4,2021,MHO,624,0.5566397905349731,0.45185431838035583
val,4,2021,MBI,625,0.5220428705215454,0.17414742708206177
val,4,2021,MDU,626,0.5583277344703674,0.751325786113739
val,4,2021,MFA,627,0.5308764576911926,0.6628568172454834
val,4,2021,MTG,628,0.5573572516441345,0.4660120904445648
val,4,2021,MGM,629,0.556321382522583,0.5857624411582947
val,4,2021,MRC,630,0.5397260785102844,0.633857011795044
val,4,2021,MSA,631,0.5437745451927185,0.7484564781188965
val,4,2021,MSM,632,0.545304000377655,0.6738929748535156
val,4,2021,MSCI,633,0.557795524597168,0.6022191643714905
val,4,2021,MAC,634,0.5349500179290771,0.766471803188324
val,4,2021,M,635,0.5398063659667969,0.7936581373214722
val,4,2021,MAGN,636,0.5400325655937195,0.8056690096855164
val,4,2021,MTW,637,0.54062819480896,0.24274827539920807
val,4,2021,MAN,638,0.5471181273460388,0.7317404747009277
val,4,2021,MPC,639,0.5560219883918762,0.415237694978714
val,4,2021,MMI,640,0.5431880950927734,0.3271970748901367
val,4,2021,HZO,641,0.5531100630760193,0.3236987590789795
val,4,2021,MKL,642,0.5565604567527771,0.506121039390564
val,4,2021,VAC,643,0.5450107455253601,0.6335567235946655
val,4,2021,MMC,644,0.5558823347091675,0.5903623700141907
val,4,2021,MLM,645,0.5591519474983215,0.8395635485649109
val,4,2021,MTZ,646,0.5568467378616333,0.4605332314968109
val,4,2021,MAS,647,0.5571488738059998,0.6866507530212402
val,4,2021,MA,648,0.5571937561035156,0.6677053570747375
val,4,2021,MTDR,649,0.5570854544639587,0.6248517632484436
val,4,2021,MTRN,650,0.5109781622886658,0.7759730815887451
val,4,2021,MATV,651,0.5317109227180481,0.5477348566055298
val,4,2021,MATX,652,0.559037446975708,0.5967515707015991
val,4,2021,MMS,653,0.5565345883369446,0.8584820032119751
val,4,2021,MKC,654,0.5559222102165222,0.6502870917320251
val,4,2021,MCD,655,0.5584070086479187,0.542482316493988
val,4,2021,MCK,656,0.5567421913146973,0.6788142919540405
val,4,2021,MPW,657,0.5383803844451904,0.846976637840271
val,4,2021,MED,658,0.5435721278190613,0.3830096423625946
val,4,2021,MDT,659,0.5562427043914795,0.3822142779827118
val,4,2021,MRK,660,0.5559319257736206,0.5893604755401611
val,4,2021,MCY,661,0.5570104122161865,0.5124836564064026
val,4,2021,MTH,662,0.5569278001785278,0.7792308926582336
val,4,2021,MET,663,0.5419930219650269,0.4845621883869171
val,4,2021,MTUS,664,0.5009756684303284,0.48931026458740234
val,4,2021,MEI,665,0.555946409702301,0.6960937976837158
val,4,2021,MCB,666,0.5438617467880249,0.4329306483268738
val,4,2021,MTD,667,0.5557954907417297,0.8583167195320129
val,4,2021,MAA,668,0.5386228561401367,0.7216049432754517
val,4,2021,MTX,669,0.5573428869247437,0.8199639320373535
val,4,2021,MOD,670,0.5495890378952026,0.5732842087745667
val,4,2021,MC,671,0.5448368191719055,0.04386388882994652
val,4,2021,MHK,672,0.555693507194519,0.4612707197666168
val,4,2021,MOH,673,0.5568169951438904,0.5005436539649963
val,4,2021,TAP,674,0.5558950901031494,0.6758801937103271
val,4,2021,MCO,675,0.5583269596099854,0.9705622792243958
val,4,2021,MOGa,676,0.5410111546516418,0.33567580580711365
val,4,2021,MS,677,0.5558467507362366,0.45044562220573425
val,4,2021,MOS,678,0.5583091974258423,0.9788155555725098
val,4,2021,MSI,679,0.558688759803772,0.8488839864730835
val,4,2021,MOV,680,0.5396561026573181,0.3833383619785309
val,4,2021,MLI,681,0.5593610405921936,0.6123201847076416
val,4,2021,MWA,682,0.5437362790107727,0.8591834306716919
val,4,2021,MUR,683,0.5561636090278625,0.8975592851638794
val,4,2021,MUSA,684,0.5545184016227722,0.6115272045135498
val,4,2021,MYE,685,0.5397221446037292,0.5850001573562622
val,4,2021,VYX,686,0.5588737726211548,0.5371394753456116
val,4,2021,NL,687,0.5099990367889404,0.3670145273208618
val,4,2021,NNN,688,0.5374566912651062,0.7115882635116577
val,4,2021,NPKI,689,0.5336629748344421,0.6729896664619446
val,4,2021,NRG,690,0.5574642419815063,0.7539680600166321
val,4,2021,NUS,691,0.5422475934028625,0.5476792454719543
val,4,2021,NVR,692,0.5582219362258911,0.8068760633468628
val,4,2021,NBR,693,0.5558993816375732,0.8009964823722839
val,4,2021,NBHC,694,0.5424014925956726,0.5373502373695374
val,4,2021,NFG,695,0.5566214323043823,0.44938743114471436
val,4,2021,NSA,696,0.5361244082450867,0.6652871966362
val,4,2021,NGVC,697,0.5264294743537903,0.20899023115634918
val,4,2021,NNI,698,0.5469366312026978,0.6953689455986023
val,4,2021,NJR,699,0.5405030250549316,0.6539113521575928
val,4,2021,NYT,700,0.5550404787063599,0.10546662658452988
val,4,2021,NEU,701,0.5433769226074219,0.6668154001235962
val,4,2021,NEM,702,0.558653712272644,0.9948831796646118
val,4,2021,NEE,703,0.5573031306266785,0.8277762532234192
val,4,2021,NI,704,0.556605339050293,0.8992212414741516
val,4,2021,NIC,705,0.5379360914230347,0.2958320677280426
val,4,2021,NKE,706,0.5563055276870728,0.5060020089149475
val,4,2021,NINE,707,0.5182759165763855,0.6890869140625
val,4,2021,NOAH,708,0.5577850341796875,0.8219097852706909
val,4,2021,NE,709,0.545603334903717,0.6083980798721313
val,4,2021,NAT,710,0.5136842131614685,0.1690860241651535
val,4,2021,JWN,711,0.5390600562095642,0.7363077402114868
val,4,2021,NSC,712,0.5584826469421387,0.7167981863021851
val,4,2021,NOC,713,0.5579169392585754,0.6653946042060852
val,4,2021,NWN,714,0.5387224555015564,0.6906953454017639
val,4,2021,NCLH,715,0.5058014392852783,0.6275128722190857
val,4,2021,NOV,716,0.5424299836158752,0.5123246312141418
val,4,2021,NUE,717,0.5572447180747986,0.47601932287216187
val,4,2021,OI,718,0.5571764707565308,0.45127373933792114
val,4,2021,OFG,719,0.5575207471847534,0.699999988079071
val,4,2021,OGE,720,0.5567790269851685,0.8181152939796448
val,4,2021,OGS,721,0.5547588467597961,0.7090625762939453
val,4,2021,OKE,722,0.5571646690368652,0.6902612447738647
val,4,2021,OUT,723,0.5381816029548645,0.7098428606987
val,4,2021,OXY,724,0.5569518208503723,0.7953855395317078
val,4,2021,OII,725,0.5373608469963074,0.6121734380722046
val,4,2021,OIS,726,0.5393387079238892,0.4233684539794922
val,4,2021,ODC,727,0.5331295132637024,0.26890942454338074
val,4,2021,ORI,728,0.545264482498169,0.40045303106307983
val,4,2021,OLN,729,0.5580216646194458,0.46033039689064026
val,4,2021,OHI,730,0.5367054343223572,0.7475202083587646
val,4,2021,OMC,731,0.5572257041931152,0.8497450947761536
val,4,2021,OMF,732,0.5568854212760925,0.1588944047689438
val,4,2021,ONIT,733,0.5543261766433716,0.48276451230049133
val,4,2021,ONTO,734,0.533211350440979,0.485218346118927
val,4,2021,KAR,735,0.506693959236145,0.41247355937957764
val,4,2021,OPY,736,0.5416566729545593,0.5032819509506226
val,4,2021,ORCL,737,0.5571846961975098,0.2668740451335907
val,4,2021,ORC,738,0.5089586973190308,0.2185543030500412
val,4,2021,ORA,739,0.5514373779296875,0.8662558197975159
val,4,2021,OSK,740,0.5561547875404358,0.4200306832790375
val,4,2021,OVV,741,0.5559403896331787,0.6857529282569885
val,4,2021,OMI,742,0.549849808216095,0.6253097653388977
val,4,2021,OC,743,0.5570151209831238,0.6305622458457947
val,4,2021,PBF,744,0.5593963265419006,0.6108158230781555
val,4,2021,PCG,745,0.5585855841636658,0.519999623298645
val,4,2021,PJT,746,0.5419846773147583,0.24322402477264404
val,4,2021,PNC,747,0.5568044781684875,0.8308230042457581
val,4,2021,PPG,748,0.5569456219673157,0.8221439123153687
val,4,2021,PPL,749,0.5579744577407837,0.5490673184394836
val,4,2021,PRG,750,0.5574846863746643,0.2303842306137085
val,4,2021,PVH,751,0.5420180559158325,0.8644856214523315
val,4,2021,PKG,752,0.5572134852409363,0.709449827671051
val,4,2021,PARR,753,0.5283752679824829,0.30931079387664795
val,4,2021,PGRE,754,0.53459632396698,0.7782689929008484
val,4,2021,PKE,755,0.520930290222168,0.5619428157806396
val,4,2021,PK,756,0.5148200392723083,0.6896106004714966
val,4,2021,PH,757,0.5579573512077332,0.4192429482936859
val,4,2021,BTU,758,0.5576009750366211,0.6805272102355957
val,4,2021,PEB,759,0.5032141208648682,0.9217660427093506
val,4,2021,PFSI,760,0.5578364133834839,0.4532872140407562
val,4,2021,PMT,761,0.5438715219497681,0.6003726720809937
val,4,2021,PAG,762,0.5441918969154358,0.5453988909721375
val,4,2021,PNR,763,0.5557113289833069,0.35753968358039856
val,4,2021,PFGC,764,0.5421481132507324,0.5328196883201599
val,4,2021,PR,765,0.5576909184455872,0.3495388329029083
val,4,2021,PRGO,766,0.5562946796417236,0.37419193983078003
val,4,2021,PFE,767,0.5557644963264465,0.7023575305938721
val,4,2021,PM,768,0.5571205019950867,0.8059902787208557
val,4,2021,PSX,769,0.5441264510154724,0.691171407699585
val,4,2021,PDM,770,0.5393707156181335,0.7977123260498047
val,4,2021,PNW,771,0.5570365786552429,0.5466315746307373
val,4,2021,PIPR,772,0.5562070608139038,0.4213530719280243
val,4,2021,PBI,773,0.5440029501914978,0.7218989729881287
val,4,2021,PLNT,774,0.5418190360069275,0.26373469829559326
val,4,2021,PLYM,775,0.5223986506462097,0.6412060260772705
val,4,2021,PII,776,0.5572492480278015,0.7010919451713562
val,4,2021,POR,777,0.5573942065238953,0.807075023651123
val,4,2021,POST,778,0.5121471285820007,0.24292688071727753
val,4,2021,PBH,779,0.5453206300735474,0.5061203241348267
val,4,2021,PRI,780,0.5444863438606262,0.6812945008277893
val,4,2021,PRMB,781,0.5547084808349609,0.615531861782074
val,4,2021,PRIM,782,0.5545639395713806,0.4808017313480377
val,4,2021,PRA,783,0.511760950088501,0.6136413812637329
val,4,2021,PG,784,0.5561646223068237,0.43638020753860474
val,4,2021,PGR,785,0.5584094524383545,0.5568112730979919
val,4,2021,PLD,786,0.53944993019104,0.736184298992157
val,4,2021,PB,787,0.5572096705436707,0.3209199905395508
val,4,2021,PRLB,788,0.5431588888168335,0.6778516173362732
val,4,2021,PFS,789,0.5579158663749695,0.2925400137901306
val,4,2021,PRU,790,0.5561387538909912,0.7287793159484863
val,4,2021,PEG,791,0.5423862934112549,0.8227489590644836
val,4,2021,PSA,792,0.5382211208343506,0.5259515643119812
val,4,2021,PHM,793,0.5571979284286499,0.6699895262718201
val,4,2021,PSTG,794,0.5370113849639893,0.19394947588443756
val,4,2021,PRSU,795,0.5080212354660034,0.6493493914604187
val,4,2021,QGEN,796,0.5566460490226746,0.8054112195968628
val,4,2021,QUAD,797,0.5468889474868774,0.11281970143318176
val,4,2021,KWR,798,0.555026113986969,0.37187430262565613
val,4,2021,NX,799,0.5532515645027161,0.35808685421943665
val,4,2021,PWR,800,0.5560649633407593,0.7088191509246826
val,4,2021,DGX,801,0.5571421980857849,0.7115883827209473
val,4,2021,RBC,802,0.5476358532905579,0.23600120842456818
val,4,2021,REVG,803,0.5418727397918701,0.2057660073041916
val,4,2021,REX,804,0.5344861745834351,0.8248435854911804
val,4,2021,RH,805,0.5465327501296997,0.36224251985549927
val,4,2021,RLJ,806,0.5154065489768982,0.762676477432251
val,4,2021,RPM,807,0.5457810759544373,0.6887297034263611
val,4,2021,RTX,808,0.556994616985321,0.6773660182952881
val,4,2021,RDN,809,0.5571660399436951,0.43449175357818604
val,4,2021,RL,810,0.5431479811668396,0.6976168155670166
val,4,2021,RRC,811,0.5561059713363647,0.9647402763366699
val,4,2021,RNGR,812,0.5026801824569702,0.2353948950767517
val,4,2021,RJF,813,0.5432181358337402,0.4125138521194458
val,4,2021,RYN,814,0.5473093390464783,0.8285229206085205
val,4,2021,RMAX,815,0.5413022637367249,0.18776804208755493
val,4,2021,O,816,0.5408174991607666,0.7085877060890198
val,4,2021,RWT,817,0.5529451966285706,0.7684070467948914
val,4,2021,RRX,818,0.5566909909248352,0.4683045446872711
val,4,2021,RM,819,0.5391188859939575,0.33248767256736755
val,4,2021,RF,820,0.5573043823242188,0.4452604353427887
val,4,2021,RGA,821,0.5431565642356873,0.7813754081726074
val,4,2021,RS,822,0.5560193061828613,0.8555622696876526
val,4,2021,RNR,823,0.5371156334877014,0.7115819454193115
val,4,2021,RNST,824,0.5561310648918152,0.3030138909816742
val,4,2021,RSG,825,0.5577917098999023,0.8639247417449951
val,4,2021,RMD,826,0.5559765696525574,0.5223190784454346
val,4,2021,QSR,827,0.557461142539978,0.530003011226654
val,4,2021,RVTY,828,0.5581434965133667,0.8516808152198792
val,4,2021,REXR,829,0.5376818776130676,0.503825843334198
val,4,2021,RHI,830,0.5436475276947021,0.8280424475669861
val,4,2021,ROK,831,0.5569562911987305,0.3362152576446533
val,4,2021,ROG,832,0.5560612678527832,0.9026781320571899
val,4,2021,ROL,833,0.5562371611595154,0.3334239721298218
val,4,2021,RCL,834,0.5336107015609741,0.5
val,4,2021,R,835,0.5596379637718201,0.7099748849868774
val,4,2021,RHP,836,0.544218122959137,0.47586265206336975
val,4,2021,SPGI,837,0.558073103427887,0.8101040720939636
val,4,2021,SFL,838,0.5464863181114197,0.27584487199783325
val,4,2021,SLG,839,0.5365274548530579,0.39119747281074524
val,4,2021,SM,840,0.557093620300293,0.9577997326850891
val,4,2021,SPXC,841,0.5490468740463257,0.617348849773407
val,4,2021,STAG,842,0.5392202138900757,0.6126450896263123
val,4,2021,SAFE,843,0.5273706316947937,0.6061181426048279
val,4,2021,CRM,844,0.5517289042472839,0.4986092746257782
val,4,2021,SBH,845,0.5425869226455688,0.5466874837875366
val,4,2021,SD,846,0.5534045100212097,0.2928048372268677
val,4,2021,BFS,847,0.5178696513175964,0.4042585492134094
val,4,2021,SLB,848,0.5589873790740967,0.5
val,4,2021,SNDR,849,0.5568979978561401,0.20447061955928802
val,4,2021,STNG,850,0.5320267677307129,0.35908496379852295
val,4,2021,SMG,851,0.5561717748641968,0.45081061124801636
val,4,2021,SDRL,852,0.5147518515586853,0.22499999403953552
val,4,2021,SEE,853,0.5569786429405212,0.7457081079483032
val,4,2021,WTTR,854,0.5067644119262695,0.5613911151885986
val,4,2021,SRE,855,0.5592125058174133,0.6276756525039673
val,4,2021,ST,856,0.5568956136703491,0.612673282623291
val,4,2021,SXT,857,0.5448343753814697,0.7816469073295593
val,4,2021,SRG,858,0.5303611159324646,0.24160876870155334
val,4,2021,SCI,859,0.5571448802947998,0.8074706792831421
val,4,2021,NOW,860,0.5430766940116882,0.39332544803619385
val,4,2021,SFBS,861,0.541566014289856,0.381506085395813
val,4,2021,SHAK,862,0.5266896486282349,0.7120131850242615
val,4,2021,SHW,863,0.5454960465431213,0.8179568648338318
val,4,2021,SIG,864,0.5183108448982239,0.7777279615402222
val,4,2021,SLGN,865,0.5569572448730469,0.35992100834846497
val,4,2021,SPG,866,0.5384069085121155,0.6579850912094116
val,4,2021,SSD,867,0.5565142035484314,0.8576762676239014
val,4,2021,SPNT,868,0.5361171364784241,0.6325268745422363
val,4,2021,SITC,869,0.5171722173690796,0.8332529664039612
val,4,2021,SITE,870,0.543258547782898,0.4644486904144287
val,4,2021,SKX,871,0.5544341206550598,0.17721734941005707
val,4,2021,SMBK,872,0.5389342308044434,0.5680459141731262
val,4,2021,SW,873,0.5411862134933472,0.9595237970352173
val,4,2021,SNA,874,0.5565260052680969,0.4656297266483307
val,4,2021,SGI,875,0.5458283424377441,0.537813127040863
val,4,2021,SAH,876,0.5433824062347412,0.45336759090423584
val,4,2021,SON,877,0.5572934150695801,0.1885232925415039
val,4,2021,SSB,878,0.5572749376296997,0.29436221718788147
val,4,2021,SO,879,0.5574294328689575,0.7995957136154175
val,4,2021,SCCO,880,0.5584907531738281,0.6625128388404846
val,4,2021,SBSI,881,0.5420681238174438,0.2704218327999115
val,4,2021,LUV,882,0.5402906537055969,0.3817944824695587
val,4,2021,SWX,883,0.5566444993019104,0.5433400869369507
val,4,2021,SPB,884,0.5449279546737671,0.16906505823135376
val,4,2021,SR,885,0.5567647218704224,0.479521244764328
val,4,2021,SPR,886,0.5321258902549744,0.655692994594574
val,4,2021,JOE,887,0.5362800359725952,0.7482648491859436
val,4,2021,SMP,888,0.5452945232391357,0.4867933988571167
val,4,2021,SXI,889,0.5423005223274231,0.6099437475204468
val,4,2021,SWK,890,0.5560135245323181,0.45026859641075134
val,4,2021,STWD,891,0.5396682620048523,0.28501540422439575
val,4,2021,STT,892,0.5570066571235657,0.8980532884597778
val,4,2021,SCS,893,0.5425132513046265,0.8419930934906006
val,4,2021,STEL,894,0.5578749775886536,0.3804188072681427
val,4,2021,SCL,895,0.5574225187301636,0.6349729299545288
val,4,2021,STC,896,0.5430023074150085,0.7658430337905884
val,4,2021,SF,897,0.5436414480209351,0.3890969455242157
val,4,2021,SRI,898,0.5361719727516174,0.6054062247276306
val,4,2021,SYK,899,0.5560683608055115,0.8296858072280884
val,4,2021,INN,900,0.538941502571106,0.5154235363006592
val,4,2021,SUI,901,0.5350509881973267,0.6995672583580017
val,4,2021,SXC,902,0.5110101103782654,0.7351430654525757
val,4,2021,SHO,903,0.5121662020683289,0.7945939898490906
val,4,2021,SYF,904,0.5573843717575073,0.7260967493057251
val,4,2021,SNV,905,0.5573737025260925,0.5574851632118225
