split,epoch,year,symbol,idx,pred,label
val,39,2021,GBLI,452,0.12079131603240967,0.16804979741573334
val,39,2021,GIC,453,0.21366851031780243,0.0066964286379516125
val,39,2021,GPN,454,0.6013822555541992,0.4595680236816406
val,39,2021,GLOB,455,0.27764835953712463,0.3273290693759918
val,39,2021,GL,456,0.4243471026420593,0.3657015562057495
val,39,2021,GDDY,457,0.3046654760837555,0.2119017094373703
val,39,2021,GS,458,0.6307358741760254,0.9638388156890869
val,39,2021,GRC,459,0.1687055379152298,0.01816745661199093
val,39,2021,GGG,460,0.4223584532737732,0.2772313356399536
val,39,2021,EAF,461,0.31794503331184387,0.4398365914821625
val,39,2021,GHC,462,0.17985199391841888,0.0833333283662796
val,39,2021,GVA,463,0.257988840341568,0.6418384313583374
val,39,2021,GPK,464,0.4801199734210968,0.615312397480011
val,39,2021,GTN,465,0.27448078989982605,0.14657209813594818
val,39,2021,GRBK,466,0.23397880792617798,0.030982905998826027
val,39,2021,GDOT,467,0.25825968384742737,0.20838207006454468
val,39,2021,GBX,468,0.2390892505645752,0.26340556144714355
val,39,2021,GEF,469,0.2949383556842804,0.44043609499931335
val,39,2021,GFF,470,0.22674857079982758,0.16164153814315796
val,39,2021,GPI,471,0.3365894556045532,0.013806706294417381
val,39,2021,GNTY,472,0.20203115046024323,0.20838207006454468
val,39,2021,GES,473,0.4876733720302582,0.7124308943748474
val,39,2021,GWRE,474,0.44824981689453125,0.1534615457057953
val,39,2021,GPOR,475,0.2530445456504822,0.1423012763261795
val,39,2021,HRB,476,0.48705390095710754,0.11413398385047913
val,39,2021,FUL,477,0.2765422463417053,0.6448010802268982
val,39,2021,HASI,478,0.13864585757255554,0.930860161781311
val,39,2021,HCA,479,0.6087636947631836,0.559147298336029
val,39,2021,HEI,480,0.3625670373439789,0.017241379246115685
val,39,2021,DINO,481,0.331561416387558,0.40460535883903503
val,39,2021,HNI,482,0.2935057580471039,0.7426062226295471
val,39,2021,HPQ,483,0.5274189114570618,0.5863617062568665
val,39,2021,HAE,484,0.27999818325042725,0.0159040167927742
val,39,2021,HAL,485,0.5886082649230957,0.887531578540802
val,39,2021,HBI,486,0.34620773792266846,0.83891761302948
val,39,2021,THG,487,0.2509695887565613,0.6190366148948669
val,39,2021,HOG,488,0.2789897620677948,0.5605209469795227
val,39,2021,HIG,489,0.6035180687904358,0.8230838179588318
val,39,2021,HVT,490,0.22965997457504272,0.015789473429322243
val,39,2021,HE,491,0.2728666365146637,0.4310888350009918
val,39,2021,HCI,492,0.14685188233852386,0.176638662815094
val,39,2021,HR,493,0.3477001488208771,0.6194325685501099
val,39,2021,DOC,494,0.5426424145698547,0.8222457766532898
val,39,2021,HL,495,0.3107401132583618,0.662346363067627
val,39,2021,HLIO,496,0.20305413007736206,0.07370323687791824
val,39,2021,HLX,497,0.3470943868160248,0.14068721234798431
val,39,2021,HP,498,0.21724185347557068,0.18635016679763794
val,39,2021,HLF,499,0.35346463322639465,0.3141598403453827
val,39,2021,HRI,500,0.33229944109916687,0.6163606643676758
val,39,2021,HRTG,501,0.25858253240585327,0.176638662815094
val,39,2021,HSY,502,0.6078313589096069,0.8883801102638245
val,39,2021,HES,503,0.5875293016433716,0.6612364053726196
val,39,2021,HPE,504,0.6246059536933899,0.6061084866523743
val,39,2021,HXL,505,0.2466120570898056,0.42674872279167175
val,39,2021,HIW,506,0.35773560404777527,0.6207998394966125
val,39,2021,HTH,507,0.3512253761291504,0.21597397327423096
val,39,2021,HGV,508,0.3034779727458954,0.27245938777923584
val,39,2021,HLT,509,0.4453861713409424,0.8760032057762146
val,39,2021,HOMB,510,0.2995512783527374,0.2245892584323883
val,39,2021,HD,511,0.5720793604850769,0.9227633476257324
val,39,2021,HTB,512,0.25310686230659485,0.18981482088565826
val,39,2021,HMN,513,0.24738089740276337,0.6200891137123108
val,39,2021,HRL,514,0.5908010601997375,0.550243616104126
val,39,2021,HLI,515,0.27687007188796997,0.19808217883110046
val,39,2021,HHH,516,0.20489032566547394,0.3106411099433899
val,39,2021,HWM,517,0.4833452105522156,0.5461813807487488
val,39,2021,HUBS,518,0.6077623963356018,0.05583333596587181
val,39,2021,HUBB,519,0.41063573956489563,0.6547194123268127
val,39,2021,HPP,520,0.3117963969707489,0.5769662261009216
val,39,2021,HUM,521,0.5632749199867249,0.8291731476783752
val,39,2021,HII,522,0.3257657289505005,0.29137009382247925
val,39,2021,HUN,523,0.48685720562934875,0.7267498970031738
val,39,2021,H,524,0.46804970502853394,0.7511207461357117
val,39,2021,HY,525,0.34923169016838074,0.4512521028518677
val,39,2021,IEX,526,0.3694513738155365,0.579021692276001
val,39,2021,IQV,527,0.6161381006240845,0.5843956470489502
val,39,2021,ITT,528,0.3352724611759186,0.7657157182693481
val,39,2021,IDA,529,0.2843649387359619,0.5065307021141052
val,39,2021,ITW,530,0.6284007430076599,0.6630633473396301
val,39,2021,IMAX,531,0.2230265885591507,0.03999999910593033
val,39,2021,IRT,532,0.2028438001871109,0.2399982064962387
val,39,2021,IR,533,0.602588951587677,0.36967867612838745
val,39,2021,NGVT,534,0.2619860768318176,0.3709563910961151
val,39,2021,INGR,535,0.44006550312042236,0.44800513982772827
val,39,2021,VATE,536,0.2544073164463043,0.04217687249183655
val,39,2021,IIPR,537,0.23657849431037903,0.06578376144170761
val,39,2021,INVX,538,0.1475990116596222,0.03770715743303299
val,39,2021,NSP,539,0.24508875608444214,0.2404172122478485
val,39,2021,INSP,540,0.4419638514518738,0.02609586901962757
val,39,2021,IBP,541,0.23997560143470764,0.001052354695275426
val,39,2021,IIIN,542,0.18830227851867676,0.03187565878033638
val,39,2021,ICE,543,0.6328989863395691,0.7047907114028931
val,39,2021,IFS,544,0.1821574568748474,0.2818678617477417
val,39,2021,IBM,545,0.6362383365631104,0.7837692499160767
val,39,2021,IFF,546,0.526672899723053,0.9084755182266235
val,39,2021,IGT,547,0.48858022689819336,0.8903011083602905
val,39,2021,IP,548,0.6647282838821411,0.7774497866630554
val,39,2021,INSW,549,0.12583468854427338,0.1445392221212387
val,39,2021,IPG,550,0.5719161629676819,0.6117390990257263
val,39,2021,IPI,551,0.16028594970703125,0.01730690896511078
val,39,2021,IVZ,552,0.5945613980293274,0.690237283706665
val,39,2021,INVH,553,0.28348037600517273,0.2477952539920807
val,39,2021,IRM,554,0.4088349938392639,0.8322653770446777
val,39,2021,SJM,555,0.5282617807388306,0.6057448387145996
val,39,2021,JBGS,556,0.3216685950756073,0.7000947594642639
val,39,2021,JBTM,557,0.26595833897590637,0.41739317774772644
val,39,2021,JELD,558,0.2580813467502594,0.4792935252189636
val,39,2021,JPM,559,0.6071820855140686,0.9071800112724304
val,39,2021,JBL,560,0.6334239840507507,0.7176380753517151
val,39,2021,J,561,0.5404815077781677,0.7691270709037781
val,39,2021,JHG,562,0.2914864122867584,0.6627184152603149
val,39,2021,JEF,563,0.6432156562805176,0.6593732237815857
val,39,2021,WLY,564,0.2877016067504883,0.34724941849708557
val,39,2021,JNJ,565,0.6089462041854858,0.9310960173606873
val,39,2021,JCI,566,0.6523841023445129,0.9619556665420532
val,39,2021,JLL,567,0.27134469151496887,0.6943060159683228
val,39,2021,JNPR,568,0.3735598027706146,0.8972505927085876
val,39,2021,KBH,569,0.2837153673171997,0.7400049567222595
val,39,2021,KBR,570,0.3548169732093811,0.6450058817863464
val,39,2021,KKR,571,0.581847071647644,0.49092116951942444
val,39,2021,KREF,572,0.1941268891096115,0.028658270835876465
val,39,2021,KAI,573,0.2099839150905609,0.5846615433692932
val,39,2021,K,574,0.6031327843666077,0.818591833114624
val,39,2021,KMPR,575,0.2016924023628235,0.3173261880874634
val,39,2021,KMT,576,0.24648337066173553,0.16408361494541168
val,39,2021,KW,577,0.18571363389492035,0.42438334226608276
val,39,2021,KEY,578,0.6092276573181152,0.7817268967628479
val,39,2021,KEYS,579,0.5477242469787598,0.8113604187965393
val,39,2021,KFRC,580,0.23998171091079712,0.27020809054374695
val,39,2021,KRC,581,0.251493364572525,0.8589237332344055
val,39,2021,KMB,582,0.6210432648658752,0.7071312069892883
val,39,2021,KIM,583,0.4688471257686615,0.7984445691108704
val,39,2021,KMI,584,0.5770828723907471,0.8969669938087463
val,39,2021,KFS,585,0.1418573260307312,0.16235294938087463
val,39,2021,KNSL,586,0.15675094723701477,0.176638662815094
val,39,2021,KEX,587,0.23526373505592346,0.4474981427192688
val,39,2021,KRG,588,0.30538010597229004,0.23892812430858612
val,39,2021,KNX,589,0.5050169229507446,0.23743799328804016
val,39,2021,KN,590,0.18892376124858856,0.33559155464172363
val,39,2021,KSS,591,0.5130059719085693,0.7089996933937073
val,39,2021,KOP,592,0.30047494173049927,0.328324556350708
val,39,2021,KFY,593,0.27114009857177734,0.07706767320632935
val,39,2021,KOS,594,0.2987702786922455,0.47322118282318115
val,39,2021,KR,595,0.33727967739105225,0.8893855214118958
val,39,2021,KRO,596,0.23815679550170898,0.3264029026031494
val,39,2021,LHX,597,0.6052826046943665,0.6000630259513855
val,39,2021,LCII,598,0.24058455228805542,0.36441460251808167
val,39,2021,LXP,599,0.23947444558143616,0.17675958573818207
val,39,2021,LZB,600,0.29655662178993225,0.33150002360343933
val,39,2021,LH,601,0.6097312569618225,0.5626615285873413
val,39,2021,LADR,602,0.1748703569173813,0.028658270835876465
val,39,2021,LW,603,0.3379290997982025,0.635698676109314
val,39,2021,LVS,604,0.3818413317203522,0.8277799487113953
val,39,2021,LAZ,605,0.32095927000045776,0.72292160987854
val,39,2021,LEA,606,0.5796269178390503,0.526162326335907
val,39,2021,LEG,607,0.29787349700927734,0.6235530376434326
val,39,2021,LDOS,608,0.5064440369606018,0.7134990692138672
val,39,2021,LC,609,0.2957058846950531,0.20838207006454468
val,39,2021,LEN,610,0.584359347820282,0.29799383878707886
val,39,2021,LII,611,0.30222296714782715,0.4317115545272827
val,39,2021,LNC,612,0.5289817452430725,0.7013980150222778
val,39,2021,LNN,613,0.19862627983093262,0.39721640944480896
val,39,2021,LAD,614,0.4440653622150421,0.41506439447402954
val,39,2021,LYV,615,0.6207156777381897,0.2386956661939621
val,39,2021,LOB,616,0.2616219222545624,0.20268619060516357
val,39,2021,LMT,617,0.6283486485481262,0.854016900062561
val,39,2021,L,618,0.46452170610427856,0.6713597774505615
val,39,2021,LPX,619,0.49052292108535767,0.25164473056793213
val,39,2021,LOW,620,0.5302626490592957,0.6934717297554016
val,39,2021,LUMN,621,0.5775671005249023,0.5731703042984009
val,39,2021,LYB,622,0.6149619221687317,0.5647872686386108
val,39,2021,MTB,623,0.5184101462364197,0.8022939562797546
val,39,2021,MHO,624,0.251971960067749,0.34328198432922363
val,39,2021,MBI,625,0.20128247141838074,0.23237331211566925
val,39,2021,MDU,626,0.3750053346157074,0.2420065850019455
val,39,2021,MFA,627,0.27490025758743286,0.24106189608573914
val,39,2021,MTG,628,0.2985827922821045,0.31015023589134216
val,39,2021,MGM,629,0.3442908525466919,0.8637109398841858
val,39,2021,MRC,630,0.2524610161781311,0.43499988317489624
val,39,2021,MSA,631,0.2792118489742279,0.5116204619407654
val,39,2021,MSM,632,0.34055206179618835,0.7206704616546631
val,39,2021,MSCI,633,0.38465583324432373,0.5841056704521179
val,39,2021,MAC,634,0.4620262682437897,0.923526406288147
val,39,2021,M,635,0.6223230361938477,0.3767991364002228
val,39,2021,MAGN,636,0.2876104414463043,0.502728283405304
val,39,2021,MTW,637,0.24383866786956787,0.20849862694740295
val,39,2021,MAN,638,0.373314768075943,0.6080273985862732
val,39,2021,MPC,639,0.569381594657898,0.694319486618042
val,39,2021,MMI,640,0.1649065762758255,0.20978721976280212
val,39,2021,HZO,641,0.28230294585227966,0.08314855396747589
val,39,2021,MKL,642,0.2490794062614441,0.224278062582016
val,39,2021,VAC,643,0.279365599155426,0.43804192543029785
val,39,2021,MMC,644,0.6134796738624573,0.6362643241882324
val,39,2021,MLM,645,0.34318554401397705,0.17291021347045898
val,39,2021,MTZ,646,0.36325523257255554,0.522671103477478
val,39,2021,MAS,647,0.5740967988967896,0.660412073135376
val,39,2021,MA,648,0.6576184630393982,0.7755641341209412
val,39,2021,MTDR,649,0.38126036524772644,0.07935702055692673
val,39,2021,MTRN,650,0.19966807961463928,0.4805195927619934
val,39,2021,MATV,651,0.2728210687637329,0.3908361792564392
val,39,2021,MATX,652,0.32375746965408325,0.4703279733657837
val,39,2021,MMS,653,0.27776727080345154,0.06031886488199234
val,39,2021,MKC,654,0.5770136713981628,0.9086636304855347
val,39,2021,MCD,655,0.6213000416755676,0.9253166913986206
val,39,2021,MCK,656,0.6335557103157043,0.607397735118866
val,39,2021,MPW,657,0.5003361105918884,0.21524788439273834
val,39,2021,MED,658,0.2995831072330475,0.02378435619175434
val,39,2021,MDT,659,0.635873019695282,0.7815701961517334
val,39,2021,MRK,660,0.6553936004638672,0.7884537577629089
val,39,2021,MCY,661,0.25606396794319153,0.24681180715560913
val,39,2021,MTH,662,0.3409791886806488,0.19257232546806335
val,39,2021,MET,663,0.5022804737091064,0.9312528967857361
val,39,2021,MTUS,664,0.21967504918575287,0.7246906757354736
val,39,2021,MEI,665,0.2423960566520691,0.4050828218460083
val,39,2021,MCB,666,0.13400429487228394,0.18981482088565826
val,39,2021,MTD,667,0.2911316752433777,0.42835259437561035
val,39,2021,MAA,668,0.4188104271888733,0.5557891130447388
val,39,2021,MTX,669,0.27377116680145264,0.6607252359390259
val,39,2021,MOD,670,0.23318439722061157,0.193364217877388
val,39,2021,MC,671,0.3183986246585846,0.1350427269935608
val,39,2021,MHK,672,0.49459803104400635,0.4640495181083679
val,39,2021,MOH,673,0.4883610010147095,0.21816538274288177
val,39,2021,TAP,674,0.6189974546432495,0.48630431294441223
val,39,2021,MCO,675,0.48986420035362244,0.6252700686454773
val,39,2021,MOGa,676,0.28132301568984985,0.28238794207572937
val,39,2021,MS,677,0.5774204730987549,0.8444899916648865
val,39,2021,MOS,678,0.5807883143424988,0.4939587712287903
val,39,2021,MSI,679,0.6058482527732849,0.666577160358429
val,39,2021,MOV,680,0.23333454132080078,0.08947368711233139
val,39,2021,MLI,681,0.3827686607837677,0.12516479194164276
val,39,2021,MWA,682,0.24085403978824615,0.4571438133716583
val,39,2021,MUR,683,0.422294557094574,0.489231139421463
val,39,2021,MUSA,684,0.2575969398021698,0.0679791122674942
val,39,2021,MYE,685,0.1881738305091858,0.1274605393409729
val,39,2021,VYX,686,0.40763840079307556,0.5030426979064941
val,39,2021,NL,687,0.1885414868593216,0.1633441150188446
val,39,2021,NNN,688,0.37757551670074463,0.33899950981140137
val,39,2021,NPKI,689,0.2082272469997406,0.15841872990131378
val,39,2021,NRG,690,0.5791268348693848,0.7255446910858154
val,39,2021,NUS,691,0.3793194591999054,0.2333216667175293
val,39,2021,NVR,692,0.23200133442878723,0.10873983055353165
val,39,2021,NBR,693,0.3245803713798523,0.6594818234443665
val,39,2021,NBHC,694,0.3479241728782654,0.18981482088565826
val,39,2021,NFG,695,0.2849161624908447,0.34227073192596436
val,39,2021,NSA,696,0.36639493703842163,0.20548678934574127
val,39,2021,NGVC,697,0.21685609221458435,0.2221795916557312
val,39,2021,NNI,698,0.2281356304883957,0.18981482088565826
val,39,2021,NJR,699,0.2614532709121704,0.5297179818153381
val,39,2021,NYT,700,0.30559495091438293,0.2952173948287964
val,39,2021,NEU,701,0.24836358428001404,0.0653541162610054
val,39,2021,NEM,702,0.5819962024688721,0.8103132843971252
val,39,2021,NEE,703,0.6078206300735474,0.7524580359458923
val,39,2021,NI,704,0.5089542269706726,0.5894123315811157
val,39,2021,NIC,705,0.27096593379974365,0.18981482088565826
val,39,2021,NKE,706,0.6205102205276489,0.8327292799949646
val,39,2021,NINE,707,0.1944323033094406,0.035282839089632034
val,39,2021,NOAH,708,0.2682371437549591,0.818920910358429
val,39,2021,NE,709,0.30741944909095764,0.15493768453598022
val,39,2021,NAT,710,0.36275720596313477,0.06505494564771652
val,39,2021,JWN,711,0.6244457960128784,0.8326184749603271
val,39,2021,NSC,712,0.5889953374862671,0.724277675151825
val,39,2021,NOC,713,0.6353024840354919,0.7936044335365295
val,39,2021,NWN,714,0.23752565681934357,0.3399580121040344
val,39,2021,NCLH,715,0.265644371509552,0.7369431257247925
val,39,2021,NOV,716,0.3228195607662201,0.5429739952087402
val,39,2021,NUE,717,0.5948551297187805,0.5316999554634094
val,39,2021,OI,718,0.4439937174320221,0.42440348863601685
val,39,2021,OFG,719,0.2393607795238495,0.18981482088565826
val,39,2021,OGE,720,0.28088244795799255,0.10647905617952347
val,39,2021,OGS,721,0.3089076280593872,0.08478682488203049
val,39,2021,OKE,722,0.570919394493103,0.7329155206680298
val,39,2021,OUT,723,0.2410583794116974,0.520751953125
val,39,2021,OXY,724,0.577332615852356,0.6247019171714783
val,39,2021,OII,725,0.295707106590271,0.3831833004951477
val,39,2021,OIS,726,0.2362166792154312,0.646501898765564
val,39,2021,ODC,727,0.14874579012393951,0.17519590258598328
val,39,2021,ORI,728,0.4663796126842499,0.20887701213359833
val,39,2021,OLN,729,0.4938737750053406,0.29531753063201904
val,39,2021,OHI,730,0.3463757336139679,0.4293206036090851
val,39,2021,OMC,731,0.5702337026596069,0.5126087069511414
val,39,2021,OMF,732,0.2776170074939728,0.2950361967086792
val,39,2021,ONIT,733,0.24151182174682617,0.4340277910232544
val,39,2021,ONTO,734,0.17908991873264313,0.6207833290100098
val,39,2021,KAR,735,0.28658315539360046,0.22986145317554474
val,39,2021,OPY,736,0.23406904935836792,0.1547958254814148
val,39,2021,ORCL,737,0.6050770282745361,0.778256356716156
val,39,2021,ORC,738,0.3118044137954712,0.08427658677101135
val,39,2021,ORA,739,0.2971489131450653,0.37324345111846924
val,39,2021,OSK,740,0.41932448744773865,0.7699685096740723
val,39,2021,OVV,741,0.5266765356063843,0.38233891129493713
val,39,2021,OMI,742,0.3945043385028839,0.5851973295211792
val,39,2021,OC,743,0.5799533128738403,0.9689491987228394
val,39,2021,PBF,744,0.3329082429409027,0.1928872913122177
val,39,2021,PCG,745,0.6061658263206482,0.8171320557594299
val,39,2021,PJT,746,0.30004096031188965,0.17696067690849304
val,39,2021,PNC,747,0.6785473227500916,0.7680468559265137
val,39,2021,PPG,748,0.6410439014434814,0.8307152390480042
val,39,2021,PPL,749,0.5058972239494324,0.3798791766166687
val,39,2021,PRG,750,0.455030620098114,0.09403595328330994
val,39,2021,PVH,751,0.397600382566452,0.7104631066322327
val,39,2021,PKG,752,0.5087676048278809,0.7818262577056885
val,39,2021,PARR,753,0.3299996256828308,0.14896750450134277
val,39,2021,PGRE,754,0.3758949935436249,0.323797345161438
val,39,2021,PKE,755,0.12943285703659058,0.04064171388745308
val,39,2021,PK,756,0.16862046718597412,0.6392513513565063
val,39,2021,PH,757,0.6201232671737671,0.7246576547622681
val,39,2021,BTU,758,0.40180841088294983,0.6247336864471436
val,39,2021,PEB,759,0.13529513776302338,0.4699171483516693
val,39,2021,PFSI,760,0.4534928798675537,0.2916945219039917
val,39,2021,PMT,761,0.34871840476989746,0.21410387754440308
val,39,2021,PAG,762,0.4972851574420929,0.3845800459384918
val,39,2021,PNR,763,0.3742523789405823,0.6798945069313049
val,39,2021,PFGC,764,0.3732161521911621,0.3059695363044739
val,39,2021,PR,765,0.2856225371360779,0.22563622891902924
val,39,2021,PRGO,766,0.4021854102611542,0.6778438687324524
val,39,2021,PFE,767,0.6145340204238892,0.7757930159568787
val,39,2021,PM,768,0.5544688701629639,0.9453204870223999
val,39,2021,PSX,769,0.5232132077217102,0.8492574095726013
val,39,2021,PDM,770,0.3807341456413269,0.8043434619903564
val,39,2021,PNW,771,0.4818381667137146,0.7434179782867432
val,39,2021,PIPR,772,0.2921866178512573,0.1350427269935608
val,39,2021,PBI,773,0.31841763854026794,0.3741629421710968
val,39,2021,PLNT,774,0.24840478599071503,0.5554368495941162
val,39,2021,PLYM,775,0.16956377029418945,0.018492834642529488
val,39,2021,PII,776,0.34149888157844543,0.733305037021637
val,39,2021,POR,777,0.35786527395248413,0.3235657215118408
val,39,2021,POST,778,0.33332279324531555,0.2591538727283478
val,39,2021,PBH,779,0.23144376277923584,0.18899446725845337
val,39,2021,PRI,780,0.357570618391037,0.4951591491699219
val,39,2021,PRMB,781,0.24177148938179016,0.1126563772559166
val,39,2021,PRIM,782,0.2932610809803009,0.3354421854019165
val,39,2021,PRA,783,0.2695011496543884,0.259238600730896
val,39,2021,PG,784,0.6618717908859253,0.8552404046058655
val,39,2021,PGR,785,0.5834624171257019,0.2582862377166748
val,39,2021,PLD,786,0.5683835744857788,0.7879118323326111
val,39,2021,PB,787,0.30158987641334534,0.23114730417728424
val,39,2021,PRLB,788,0.21176864206790924,0.11226610839366913
val,39,2021,PFS,789,0.2347152680158615,0.18981482088565826
val,39,2021,PRU,790,0.6010585427284241,0.8872702121734619
val,39,2021,PEG,791,0.4003101587295532,0.6150087714195251
val,39,2021,PSA,792,0.568217933177948,0.7315134406089783
val,39,2021,PHM,793,0.5898178219795227,0.3574632406234741
val,39,2021,PSTG,794,0.6193957328796387,0.08847127854824066
val,39,2021,PRSU,795,0.17079287767410278,0.545783281326294
val,39,2021,QGEN,796,0.4872587025165558,0.8585515022277832
val,39,2021,QUAD,797,0.24340763688087463,0.13717907667160034
val,39,2021,KWR,798,0.23372475802898407,0.07090060412883759
val,39,2021,NX,799,0.2097199261188507,0.6391857862472534
val,39,2021,PWR,800,0.4979701638221741,0.29253053665161133
val,39,2021,DGX,801,0.6097052693367004,0.5826805233955383
val,39,2021,RBC,802,0.23496679961681366,0.2890912890434265
val,39,2021,REVG,803,0.2506580352783203,0.5210225582122803
val,39,2021,REX,804,0.13793648779392242,0.1762511134147644
val,39,2021,RH,805,0.33134350180625916,0.24601143598556519
val,39,2021,RLJ,806,0.18928445875644684,0.10665007680654526
val,39,2021,RPM,807,0.42386454343795776,0.4002642333507538
val,39,2021,RTX,808,0.5828618407249451,0.6681050062179565
val,39,2021,RDN,809,0.2715352773666382,0.21995416283607483
val,39,2021,RL,810,0.3989187180995941,0.8021298050880432
val,39,2021,RRC,811,0.33741578459739685,0.47511348128318787
val,39,2021,RNGR,812,0.1909518539905548,0.035282839089632034
val,39,2021,RJF,813,0.28471478819847107,0.6244425773620605
val,39,2021,RYN,814,0.23046886920928955,0.4273934066295624
val,39,2021,RMAX,815,0.24824193120002747,0.029945552349090576
val,39,2021,O,816,0.5820685029029846,0.8880013227462769
val,39,2021,RWT,817,0.23215526342391968,0.03807864710688591
val,39,2021,RRX,818,0.26447930932044983,0.7454477548599243
val,39,2021,RM,819,0.15530486404895782,0.18981482088565826
val,39,2021,RF,820,0.6062414646148682,0.8467790484428406
val,39,2021,RGA,821,0.3524429202079773,0.5462210178375244
val,39,2021,RS,822,0.4705982804298401,0.11096954345703125
val,39,2021,RNR,823,0.1945604830980301,0.2633180618286133
val,39,2021,RNST,824,0.23658058047294617,0.20268619060516357
val,39,2021,RSG,825,0.6069754362106323,0.8184974789619446
val,39,2021,RMD,826,0.4854801595211029,0.7768939733505249
val,39,2021,QSR,827,0.5775335431098938,0.7022085785865784
val,39,2021,RVTY,828,0.4576472043991089,0.7056077718734741
val,39,2021,REXR,829,0.3647706210613251,0.4369872808456421
val,39,2021,RHI,830,0.507403552532196,0.6253712177276611
val,39,2021,ROK,831,0.5521050095558167,0.7941191792488098
val,39,2021,ROG,832,0.23000484704971313,0.6525791883468628
val,39,2021,ROL,833,0.2988749146461487,0.03525620698928833
val,39,2021,RCL,834,0.6300449967384338,0.8171201944351196
val,39,2021,R,835,0.6024577021598816,0.6791635751724243
val,39,2021,RHP,836,0.17423394322395325,0.23620189726352692
val,39,2021,SPGI,837,0.5895711183547974,0.7924416065216064
val,39,2021,SFL,838,0.286234587430954,0.22509852051734924
val,39,2021,SLG,839,0.3471158742904663,0.8176113963127136
val,39,2021,SM,840,0.4733118414878845,0.406335711479187
val,39,2021,SPXC,841,0.2823457419872284,0.3902306854724884
val,39,2021,STAG,842,0.36045241355895996,0.44510653614997864
val,39,2021,SAFE,843,0.24082046747207642,0.04906541854143143
val,39,2021,CRM,844,0.5910030007362366,0.7598375678062439
val,39,2021,SBH,845,0.3083656132221222,0.2325364351272583
val,39,2021,SD,846,0.1510896384716034,0.028939198702573776
val,39,2021,BFS,847,0.26781347393989563,0.25114747881889343
val,39,2021,SLB,848,0.5873275399208069,0.7898862361907959
val,39,2021,SNDR,849,0.5144006013870239,0.06319444626569748
val,39,2021,STNG,850,0.2191675901412964,0.30970755219459534
val,39,2021,SMG,851,0.3493209779262543,0.6009634137153625
val,39,2021,SDRL,852,0.2485818713903427,0.12131868302822113
val,39,2021,SEE,853,0.347907692193985,0.43860185146331787
val,39,2021,WTTR,854,0.276824414730072,0.6276364922523499
val,39,2021,SRE,855,0.5494910478591919,0.7757987380027771
val,39,2021,ST,856,0.3780428171157837,0.7653834819793701
val,39,2021,SXT,857,0.234838604927063,0.47437557578086853
val,39,2021,SRG,858,0.17502707242965698,0.0471511073410511
val,39,2021,SCI,859,0.26991572976112366,0.18133753538131714
val,39,2021,NOW,860,0.30669209361076355,0.4571794867515564
val,39,2021,SFBS,861,0.2577613294124603,0.18981482088565826
val,39,2021,SHAK,862,0.27307015657424927,0.33377960324287415
val,39,2021,SHW,863,0.5158568620681763,0.8399351239204407
val,39,2021,SIG,864,0.24973700940608978,0.534089982509613
val,39,2021,SLGN,865,0.28226006031036377,0.034057971090078354
val,39,2021,SPG,866,0.6403861045837402,0.7255145311355591
val,39,2021,SSD,867,0.26812711358070374,0.6401920318603516
val,39,2021,SPNT,868,0.3272193968296051,0.16804979741573334
val,39,2021,SITC,869,0.3830024302005768,0.5957890152931213
val,39,2021,SITE,870,0.2958031892776489,0.2795247733592987
val,39,2021,SKX,871,0.3526798188686371,0.08734995871782303
val,39,2021,SMBK,872,0.16699427366256714,0.23923002183437347
val,39,2021,SW,873,0.28987494111061096,0.7648425102233887
val,39,2021,SNA,874,0.38193368911743164,0.24740874767303467
val,39,2021,SGI,875,0.28757455945014954,0.39437025785446167
val,39,2021,SAH,876,0.2695847749710083,0.05060240626335144
val,39,2021,SON,877,0.3783576488494873,0.5479768514633179
val,39,2021,SSB,878,0.23738224804401398,0.20838207006454468
val,39,2021,SO,879,0.6067320704460144,0.6141443848609924
val,39,2021,SCCO,880,0.5241053700447083,0.716961145401001
val,39,2021,SBSI,881,0.214661106467247,0.2187204211950302
val,39,2021,LUV,882,0.5902677178382874,0.7604261636734009
val,39,2021,SWX,883,0.2678416073322296,0.13422313332557678
val,39,2021,SPB,884,0.3029416501522064,0.04623355343937874
val,39,2021,SR,885,0.2615736722946167,0.1960325986146927
val,39,2021,SPR,886,0.2517109513282776,0.469253271818161
val,39,2021,JOE,887,0.12938407063484192,0.10310618579387665
val,39,2021,SMP,888,0.2393859177827835,0.4687155783176422
val,39,2021,SXI,889,0.1975172758102417,0.041069723665714264
val,39,2021,SWK,890,0.6536044478416443,0.9344256520271301
val,39,2021,STWD,891,0.4188731014728546,0.13293564319610596
val,39,2021,STT,892,0.6024541854858398,0.9164882898330688
val,39,2021,SCS,893,0.30456334352493286,0.7778884172439575
val,39,2021,STEL,894,0.21039976179599762,0.18981482088565826
val,39,2021,SCL,895,0.2426648736000061,0.584312915802002
val,39,2021,STC,896,0.36412668228149414,0.3464909791946411
val,39,2021,SF,897,0.44074955582618713,0.3393162488937378
val,39,2021,SRI,898,0.24124033749103546,0.3280138075351715
val,39,2021,SYK,899,0.6400130987167358,0.5498772263526917
val,39,2021,INN,900,0.31394463777542114,0.5538995862007141
val,39,2021,SUI,901,0.47678685188293457,0.3566504716873169
val,39,2021,SXC,902,0.22450265288352966,0.6773837804794312
val,39,2021,SHO,903,0.25539445877075195,0.8082320690155029
val,39,2021,SYF,904,0.6143248677253723,0.4201928377151489
