split,epoch,year,symbol,idx,pred,label
val,50,2021,GBLI,452,0.22261802852153778,0.29105767607688904
val,50,2021,GIC,453,0.3742193579673767,0.0907738134264946
val,50,2021,GPN,454,0.6603185534477234,0.40947696566581726
val,50,2021,GLOB,455,0.37333887815475464,0.6895538568496704
val,50,2021,GL,456,0.5283598303794861,0.3692817986011505
val,50,2021,GDDY,457,0.5414754748344421,0.6346709728240967
val,50,2021,GS,458,0.6892550587654114,0.8236820101737976
val,50,2021,GRC,459,0.3156229555606842,0.23052632808685303
val,50,2021,GGG,460,0.49312496185302734,0.511893093585968
val,50,2021,EAF,461,0.37578606605529785,0.6406652927398682
val,50,2021,GHC,462,0.2900700867176056,0.34062498807907104
val,50,2021,GVA,463,0.40561437606811523,0.5679994821548462
val,50,2021,GPK,464,0.4479745328426361,0.44482123851776123
val,50,2021,GTN,465,0.3509156107902527,0.29350078105926514
val,50,2021,GRBK,466,0.3577749729156494,0.22541289031505585
val,50,2021,GDOT,467,0.5650173425674438,0.22730213403701782
val,50,2021,GBX,468,0.33010369539260864,0.5003373622894287
val,50,2021,GEF,469,0.4492190182209015,0.701697826385498
val,50,2021,GFF,470,0.374726265668869,0.28518375754356384
val,50,2021,GPI,471,0.5887495875358582,0.35706958174705505
val,50,2021,GNTY,472,0.2819247245788574,0.4197941720485687
val,50,2021,GES,473,0.5228312611579895,0.46441173553466797
val,50,2021,GWRE,474,0.4848777949810028,0.43133166432380676
val,50,2021,GPOR,475,0.405312716960907,0.15063467621803284
val,50,2021,HRB,476,0.5969487428665161,0.2574326694011688
val,50,2021,FUL,477,0.4197487235069275,0.40566155314445496
val,50,2021,HASI,478,0.3437432050704956,0.6036244630813599
val,50,2021,HCA,479,0.6935737729072571,0.6908823251724243
val,50,2021,HEI,480,0.4401454031467438,0.2578063905239105
val,50,2021,DINO,481,0.4134451150894165,0.5680116415023804
val,50,2021,HNI,482,0.55611652135849,0.4410272240638733
val,50,2021,HPQ,483,0.6825266480445862,0.8559343814849854
val,50,2021,HAE,484,0.36846479773521423,0.17228250205516815
val,50,2021,HAL,485,0.6393225193023682,0.9464765787124634
val,50,2021,HBI,486,0.5635559558868408,0.6594271063804626
val,50,2021,THG,487,0.44830596446990967,0.5739266872406006
val,50,2021,HOG,488,0.38390353322029114,0.40457525849342346
val,50,2021,HIG,489,0.6839015483856201,0.8037404417991638
val,50,2021,HVT,490,0.4298761188983917,0.31135040521621704
val,50,2021,HE,491,0.3778438866138458,0.4699946343898773
val,50,2021,HCI,492,0.22032712399959564,0.2780773341655731
val,50,2021,HR,493,0.4906836450099945,0.4987654387950897
val,50,2021,DOC,494,0.5655454993247986,0.845538318157196
val,50,2021,HL,495,0.3609272539615631,0.6005775332450867
val,50,2021,HLIO,496,0.25940611958503723,0.35945451259613037
val,50,2021,HLX,497,0.30183547735214233,0.27011263370513916
val,50,2021,HP,498,0.30612465739250183,0.23233160376548767
val,50,2021,HLF,499,0.5411632061004639,0.5138595104217529
val,50,2021,HRI,500,0.3712528347969055,0.778245747089386
val,50,2021,HRTG,501,0.4965466856956482,0.29163476824760437
val,50,2021,HSY,502,0.7027102708816528,0.9524593949317932
val,50,2021,HES,503,0.6829119920730591,0.8705990314483643
val,50,2021,HPE,504,0.6762797236442566,0.7421834468841553
val,50,2021,HXL,505,0.3801040053367615,0.5746769905090332
val,50,2021,HIW,506,0.49261704087257385,0.4676200747489929
val,50,2021,HTH,507,0.5425288677215576,0.41598594188690186
val,50,2021,HGV,508,0.22745348513126373,0.3649778664112091
val,50,2021,HLT,509,0.3858747184276581,0.7984731793403625
val,50,2021,HOMB,510,0.38382357358932495,0.34602972865104675
val,50,2021,HD,511,0.6771873235702515,0.7378022074699402
val,50,2021,HTB,512,0.22807084023952484,0.240883007645607
val,50,2021,HMN,513,0.38402143120765686,0.709937572479248
val,50,2021,HRL,514,0.6101771593093872,0.9392343759536743
val,50,2021,HLI,515,0.5403555631637573,0.4930953085422516
val,50,2021,HHH,516,0.3206721544265747,0.4922727346420288
val,50,2021,HWM,517,0.4636562466621399,0.6435138583183289
val,50,2021,HUBS,518,0.490126371383667,0.8245742917060852
val,50,2021,HUBB,519,0.5425102710723877,0.518825352191925
val,50,2021,HPP,520,0.47954249382019043,0.6775257587432861
val,50,2021,HUM,521,0.7076597213745117,0.9205169081687927
val,50,2021,HII,522,0.4857228100299835,0.4928649663925171
val,50,2021,HUN,523,0.48546352982521057,0.7250109314918518
val,50,2021,H,524,0.5662513375282288,0.5337287783622742
val,50,2021,HY,525,0.48417651653289795,0.46259239315986633
val,50,2021,IEX,526,0.4701046645641327,0.5426629185676575
val,50,2021,IQV,527,0.6767616271972656,0.866574227809906
val,50,2021,ITT,528,0.46246758103370667,0.7660863399505615
val,50,2021,IDA,529,0.35424375534057617,0.3893270492553711
val,50,2021,ITW,530,0.6966288685798645,0.7970507740974426
val,50,2021,IMAX,531,0.23960676789283752,0.31370872259140015
val,50,2021,IRT,532,0.41534894704818726,0.3832775056362152
val,50,2021,IR,533,0.6529410481452942,0.4691491723060608
val,50,2021,NGVT,534,0.40898579359054565,0.3512435853481293
val,50,2021,INGR,535,0.47109824419021606,0.6037681698799133
val,50,2021,VATE,536,0.5823647379875183,0.17238584160804749
val,50,2021,IIPR,537,0.333484947681427,0.3604884445667267
val,50,2021,INVX,538,0.29629412293434143,0.375461220741272
val,50,2021,NSP,539,0.5017033815383911,0.3026027977466583
val,50,2021,INSP,540,0.38748541474342346,0.37269142270088196
val,50,2021,IBP,541,0.4081999957561493,0.2643335461616516
val,50,2021,IIIN,542,0.2949974536895752,0.13632237911224365
val,50,2021,ICE,543,0.6976689100265503,0.6284249424934387
val,50,2021,IFS,544,0.16947318613529205,0.5091128945350647
val,50,2021,IBM,545,0.7016726732254028,0.9630091786384583
val,50,2021,IFF,546,0.5299319624900818,0.8440485596656799
val,50,2021,IGT,547,0.461873322725296,0.7308170199394226
val,50,2021,IP,548,0.7096841931343079,0.7500462532043457
val,50,2021,INSW,549,0.17893493175506592,0.30229851603507996
val,50,2021,IPG,550,0.5846684575080872,0.7190685272216797
val,50,2021,IPI,551,0.27424436807632446,0.18969812989234924
val,50,2021,IVZ,552,0.4588572382926941,0.7229249477386475
val,50,2021,INVH,553,0.5560060739517212,0.5096995830535889
val,50,2021,IRM,554,0.5487576127052307,0.7198240160942078
val,50,2021,SJM,555,0.5719295144081116,0.803524374961853
val,50,2021,JBGS,556,0.5692179203033447,0.6379964351654053
val,50,2021,JBTM,557,0.40669822692871094,0.4187982976436615
val,50,2021,JELD,558,0.385986864566803,0.48047706484794617
val,50,2021,JPM,559,0.6762593984603882,0.8551687598228455
val,50,2021,JBL,560,0.5942569375038147,0.7001276612281799
val,50,2021,J,561,0.6768175959587097,0.9113473296165466
val,50,2021,JHG,562,0.5127052068710327,0.7854786515235901
val,50,2021,JEF,563,0.6787832379341125,0.5936422944068909
val,50,2021,WLY,564,0.5454646348953247,0.3723451495170593
val,50,2021,JNJ,565,0.6810871362686157,0.9723823070526123
val,50,2021,JCI,566,0.6964471340179443,0.947999119758606
val,50,2021,JLL,567,0.6007691025733948,0.8250763416290283
val,50,2021,JNPR,568,0.6582700610160828,0.775871753692627
val,50,2021,KBH,569,0.40415140986442566,0.7838417291641235
val,50,2021,KBR,570,0.410007119178772,0.9034508466720581
val,50,2021,KKR,571,0.48341289162635803,0.6520320177078247
val,50,2021,KREF,572,0.34008294343948364,0.3509170114994049
val,50,2021,KAI,573,0.3350449800491333,0.43461817502975464
val,50,2021,K,574,0.6768985390663147,0.9080555438995361
val,50,2021,KMPR,575,0.36841845512390137,0.35079440474510193
val,50,2021,KMT,576,0.42387664318084717,0.6090156435966492
val,50,2021,KW,577,0.435254842042923,0.48517104983329773
val,50,2021,KEY,578,0.6813508868217468,0.6727145314216614
val,50,2021,KEYS,579,0.5638102293014526,0.9239983558654785
val,50,2021,KFRC,580,0.3751991391181946,0.3423813581466675
val,50,2021,KRC,581,0.4242227077484131,0.6849557757377625
val,50,2021,KMB,582,0.7124595046043396,0.7767803072929382
val,50,2021,KIM,583,0.5520893335342407,0.9201366305351257
val,50,2021,KMI,584,0.5642561912536621,0.9119181632995605
val,50,2021,KFS,585,0.18369455635547638,0.2041277438402176
val,50,2021,KNSL,586,0.313591867685318,0.2620549499988556
val,50,2021,KEX,587,0.4857698380947113,0.5832294225692749
val,50,2021,KRG,588,0.6056792736053467,0.3996856212615967
val,50,2021,KNX,589,0.46606412529945374,0.4282790422439575
val,50,2021,KN,590,0.4003297984600067,0.6802201271057129
val,50,2021,KSS,591,0.5728682279586792,0.7549771666526794
val,50,2021,KOP,592,0.4221285581588745,0.3802872598171234
val,50,2021,KFY,593,0.4367063343524933,0.4459940791130066
val,50,2021,KOS,594,0.33577290177345276,0.7059165239334106
val,50,2021,KR,595,0.6864104866981506,0.8688890337944031
val,50,2021,KRO,596,0.38994067907333374,0.24813947081565857
val,50,2021,LHX,597,0.6783352494239807,0.7148019671440125
val,50,2021,LCII,598,0.40337783098220825,0.17200694978237152
val,50,2021,LXP,599,0.43800926208496094,0.48484474420547485
val,50,2021,LZB,600,0.42788925766944885,0.5434589385986328
val,50,2021,LH,601,0.63941490650177,0.829164981842041
val,50,2021,LADR,602,0.4307217597961426,0.3001334071159363
val,50,2021,LW,603,0.410375714302063,0.45843735337257385
val,50,2021,LVS,604,0.551810085773468,0.541577160358429
val,50,2021,LAZ,605,0.5507864356040955,0.6106661558151245
val,50,2021,LEA,606,0.47024044394493103,0.8625169992446899
val,50,2021,LEG,607,0.4593271017074585,0.7001953125
val,50,2021,LDOS,608,0.5082064270973206,0.9087805151939392
val,50,2021,LC,609,0.3763144016265869,0.24925553798675537
val,50,2021,LEN,610,0.6521528363227844,0.19109898805618286
val,50,2021,LII,611,0.4585183560848236,0.8260433673858643
val,50,2021,LNC,612,0.5639169216156006,0.771858811378479
val,50,2021,LNN,613,0.33400821685791016,0.5015753507614136
val,50,2021,LAD,614,0.5898543000221252,0.6245530843734741
val,50,2021,LYV,615,0.42457884550094604,0.4517860412597656
val,50,2021,LOB,616,0.2865073084831238,0.31309765577316284
val,50,2021,LMT,617,0.6887434124946594,0.8049814701080322
val,50,2021,L,618,0.5389286875724792,0.33723700046539307
val,50,2021,LPX,619,0.4343219995498657,0.3693736791610718
val,50,2021,LOW,620,0.7077018022537231,0.8304710388183594
val,50,2021,LUMN,621,0.6413573622703552,0.48660606145858765
val,50,2021,LYB,622,0.6787602305412292,0.5214934349060059
val,50,2021,MTB,623,0.523688793182373,0.6109344363212585
val,50,2021,MHO,624,0.3776269555091858,0.33670586347579956
val,50,2021,MBI,625,0.41309916973114014,0.3360045254230499
val,50,2021,MDU,626,0.4000316560268402,0.2832076847553253
val,50,2021,MFA,627,0.4772765040397644,0.4727973937988281
val,50,2021,MTG,628,0.3701140284538269,0.6106263995170593
val,50,2021,MGM,629,0.5408769249916077,0.5354891419410706
val,50,2021,MRC,630,0.41709110140800476,0.6999461650848389
val,50,2021,MSA,631,0.40819448232650757,0.8973766565322876
val,50,2021,MSM,632,0.5818039774894714,0.5181756019592285
val,50,2021,MSCI,633,0.42576268315315247,0.5919607877731323
val,50,2021,MAC,634,0.5814065337181091,0.6690080165863037
val,50,2021,M,635,0.5707218050956726,0.6209662556648254
val,50,2021,MAGN,636,0.5054132342338562,0.5638691186904907
val,50,2021,MTW,637,0.3317573666572571,0.26437240839004517
val,50,2021,MAN,638,0.5923879742622375,0.8267523050308228
val,50,2021,MPC,639,0.6588674187660217,0.7823469638824463
val,50,2021,MMI,640,0.30371522903442383,0.38674336671829224
val,50,2021,HZO,641,0.3899008631706238,0.4236336648464203
val,50,2021,MKL,642,0.41134539246559143,0.3224470913410187
val,50,2021,VAC,643,0.41058114171028137,0.4935247302055359
val,50,2021,MMC,644,0.6883023381233215,0.5802622437477112
val,50,2021,MLM,645,0.42402762174606323,0.4055195152759552
val,50,2021,MTZ,646,0.4562036097049713,0.5895970463752747
val,50,2021,MAS,647,0.5865778923034668,0.7385120987892151
val,50,2021,MA,648,0.7103767395019531,0.7605159878730774
val,50,2021,MTDR,649,0.36815106868743896,0.22632144391536713
val,50,2021,MTRN,650,0.2450740933418274,0.5092837810516357
val,50,2021,MATV,651,0.3984915018081665,0.40306416153907776
val,50,2021,MATX,652,0.35003283619880676,0.48298633098602295
val,50,2021,MMS,653,0.440797358751297,0.4777784049510956
val,50,2021,MKC,654,0.5558434128761292,0.6414191722869873
val,50,2021,MCD,655,0.6507261395454407,0.8427186012268066
val,50,2021,MCK,656,0.6967343688011169,0.7788252234458923
val,50,2021,MPW,657,0.5913754105567932,0.4574074447154999
val,50,2021,MED,658,0.44378533959388733,0.2649458348751068
val,50,2021,MDT,659,0.6997199654579163,0.8926869034767151
val,50,2021,MRK,660,0.6931377649307251,0.9322761297225952
val,50,2021,MCY,661,0.45093971490859985,0.3983014225959778
val,50,2021,MTH,662,0.4121907949447632,0.34503796696662903
val,50,2021,MET,663,0.6918343901634216,0.693691074848175
val,50,2021,MTUS,664,0.22073230147361755,0.3959449827671051
val,50,2021,MEI,665,0.39030200242996216,0.43577349185943604
val,50,2021,MCB,666,0.24790719151496887,0.3981410562992096
val,50,2021,MTD,667,0.4792194366455078,0.6538481116294861
val,50,2021,MAA,668,0.6075388789176941,0.7562187910079956
val,50,2021,MTX,669,0.36428722739219666,0.4654947519302368
val,50,2021,MOD,670,0.33502212166786194,0.20702962577342987
val,50,2021,MC,671,0.5353534817695618,0.4746337831020355
val,50,2021,MHK,672,0.5631375312805176,0.5695846676826477
val,50,2021,MOH,673,0.5673603415489197,0.3757346272468567
val,50,2021,TAP,674,0.682345986366272,0.6877129077911377
val,50,2021,MCO,675,0.6725818514823914,0.629877507686615
val,50,2021,MOGa,676,0.5546250939369202,0.7282825708389282
val,50,2021,MS,677,0.6947672963142395,0.7481331825256348
val,50,2021,MOS,678,0.6239975690841675,0.7812106609344482
val,50,2021,MSI,679,0.7112792134284973,0.9060190320014954
val,50,2021,MOV,680,0.42118293046951294,0.2507137358188629
val,50,2021,MLI,681,0.40664219856262207,0.4602464735507965
val,50,2021,MWA,682,0.36033961176872253,0.319784939289093
val,50,2021,MUR,683,0.5120949149131775,0.4136127829551697
val,50,2021,MUSA,684,0.3543739318847656,0.3285640478134155
val,50,2021,MYE,685,0.3982359766960144,0.3778458535671234
val,50,2021,VYX,686,0.4701976478099823,0.8019247651100159
val,50,2021,NL,687,0.29378142952919006,0.1902397871017456
val,50,2021,NNN,688,0.528888463973999,0.4919813275337219
val,50,2021,NPKI,689,0.25706031918525696,0.374878853559494
val,50,2021,NRG,690,0.6303145885467529,0.6524109840393066
val,50,2021,NUS,691,0.5252786874771118,0.42959415912628174
val,50,2021,NVR,692,0.33450189232826233,0.2208004742860794
val,50,2021,NBR,693,0.43821099400520325,0.6460384130477905
val,50,2021,NBHC,694,0.346468061208725,0.27672529220581055
val,50,2021,NFG,695,0.36776018142700195,0.7139154672622681
val,50,2021,NSA,696,0.5696547627449036,0.4007941782474518
val,50,2021,NGVC,697,0.4507128596305847,0.6071581244468689
val,50,2021,NNI,698,0.4321414828300476,0.31122350692749023
val,50,2021,NJR,699,0.36844712495803833,0.615276038646698
val,50,2021,NYT,700,0.53792405128479,0.46882331371307373
val,50,2021,NEU,701,0.36998051404953003,0.25001201033592224
val,50,2021,NEM,702,0.6428455114364624,0.7700517177581787
val,50,2021,NEE,703,0.6594567894935608,0.7652480602264404
val,50,2021,NI,704,0.46153703331947327,0.534019947052002
val,50,2021,NIC,705,0.21810434758663177,0.292406290769577
val,50,2021,NKE,706,0.6776664853096008,0.8553029894828796
val,50,2021,NINE,707,0.2050793170928955,0.14267168939113617
val,50,2021,NOAH,708,0.40171030163764954,0.8588317036628723
val,50,2021,NE,709,0.3713410496711731,0.2690010964870453
val,50,2021,NAT,710,0.1469111144542694,0.10257919132709503
val,50,2021,JWN,711,0.4250527322292328,0.8015648126602173
val,50,2021,NSC,712,0.6540431976318359,0.535368025302887
val,50,2021,NOC,713,0.7087305188179016,0.8851220011711121
val,50,2021,NWN,714,0.3569504916667938,0.5900281071662903
val,50,2021,NCLH,715,0.47284090518951416,0.6334877610206604
val,50,2021,NOV,716,0.4808148741722107,0.5119490027427673
val,50,2021,NUE,717,0.6685925126075745,0.5857105255126953
val,50,2021,OI,718,0.43404823541641235,0.5067550539970398
val,50,2021,OFG,719,0.3844441771507263,0.24625934660434723
val,50,2021,OGE,720,0.4586281180381775,0.1625393033027649
val,50,2021,OGS,721,0.3393861949443817,0.4525207579135895
val,50,2021,OKE,722,0.6282447576522827,0.6459308862686157
val,50,2021,OUT,723,0.46548640727996826,0.5781590342521667
val,50,2021,OXY,724,0.6524003148078918,0.8470355868339539
val,50,2021,OII,725,0.3534605801105499,0.6921136975288391
val,50,2021,OIS,726,0.32858797907829285,0.6209142208099365
val,50,2021,ODC,727,0.34377574920654297,0.3097454607486725
val,50,2021,ORI,728,0.6772062182426453,0.20547229051589966
val,50,2021,OLN,729,0.41262468695640564,0.4529964327812195
val,50,2021,OHI,730,0.4081348478794098,0.6515241265296936
val,50,2021,OMC,731,0.6144195199012756,0.5706289410591125
val,50,2021,OMF,732,0.36557844281196594,0.41777655482292175
val,50,2021,ONIT,733,0.40144556760787964,0.38701316714286804
val,50,2021,ONTO,734,0.2870951294898987,0.4384000897407532
val,50,2021,KAR,735,0.3842253088951111,0.43930938839912415
val,50,2021,OPY,736,0.43163931369781494,0.4824070632457733
val,50,2021,ORCL,737,0.6795831918716431,0.7525560855865479
val,50,2021,ORC,738,0.3653423488140106,0.2591131031513214
val,50,2021,ORA,739,0.3872618079185486,0.5401186943054199
val,50,2021,OSK,740,0.5117716193199158,0.7930233478546143
val,50,2021,OVV,741,0.6752045154571533,0.6688003540039062
val,50,2021,OMI,742,0.5694006085395813,0.4418514668941498
val,50,2021,OC,743,0.4834953844547272,0.9665109515190125
val,50,2021,PBF,744,0.3454311192035675,0.30445849895477295
val,50,2021,PCG,745,0.6438413858413696,0.8738318681716919
val,50,2021,PJT,746,0.5393319129943848,0.5457311868667603
val,50,2021,PNC,747,0.7116789221763611,0.7323611378669739
val,50,2021,PPG,748,0.7037967443466187,0.7516146302223206
val,50,2021,PPL,749,0.584485650062561,0.6812158823013306
val,50,2021,PRG,750,0.45246368646621704,0.25333070755004883
val,50,2021,PVH,751,0.44178181886672974,0.8418745398521423
val,50,2021,PKG,752,0.44819375872612,0.6577862501144409
val,50,2021,PARR,753,0.44142603874206543,0.36477187275886536
val,50,2021,PGRE,754,0.5403607487678528,0.5848075747489929
val,50,2021,PKE,755,0.4299549162387848,0.1867925524711609
val,50,2021,PK,756,0.1790086179971695,0.6177197098731995
val,50,2021,PH,757,0.7085261344909668,0.6028980016708374
val,50,2021,BTU,758,0.3722519278526306,0.7262981534004211
val,50,2021,PEB,759,0.2214575856924057,0.6220616698265076
val,50,2021,PFSI,760,0.5223310589790344,0.6366789937019348
val,50,2021,PMT,761,0.32108500599861145,0.7169545888900757
val,50,2021,PAG,762,0.5846360325813293,0.4155136048793793
val,50,2021,PNR,763,0.5144948363304138,0.5752979516983032
val,50,2021,PFGC,764,0.5478519201278687,0.37004923820495605
val,50,2021,PR,765,0.4022555351257324,0.28813087940216064
val,50,2021,PRGO,766,0.5460177659988403,0.8068373203277588
val,50,2021,PFE,767,0.6894956827163696,0.9010617733001709
val,50,2021,PM,768,0.6609125733375549,0.8764481544494629
val,50,2021,PSX,769,0.6782681941986084,0.6871545314788818
val,50,2021,PDM,770,0.5281928181648254,0.6516883969306946
val,50,2021,PNW,771,0.4501214921474457,0.6561119556427002
val,50,2021,PIPR,772,0.4566230773925781,0.40661758184432983
val,50,2021,PBI,773,0.5396594405174255,0.6482225060462952
val,50,2021,PLNT,774,0.3033934235572815,0.30066174268722534
val,50,2021,PLYM,775,0.4011160731315613,0.44526374340057373
val,50,2021,PII,776,0.5108292698860168,0.8668209314346313
val,50,2021,POR,777,0.4974091351032257,0.36102351546287537
val,50,2021,POST,778,0.4755977392196655,0.33665671944618225
val,50,2021,PBH,779,0.38658472895622253,0.5342026352882385
val,50,2021,PRI,780,0.5555302500724792,0.5610300302505493
val,50,2021,PRMB,781,0.39757680892944336,0.09929388761520386
val,50,2021,PRIM,782,0.35711005330085754,0.44732779264450073
val,50,2021,PRA,783,0.22289161384105682,0.4831193685531616
val,50,2021,PG,784,0.6971083283424377,0.7868459820747375
val,50,2021,PGR,785,0.6551101207733154,0.5934835076332092
val,50,2021,PLD,786,0.5671390891075134,0.7543904185295105
val,50,2021,PB,787,0.41193726658821106,0.4708952009677887
val,50,2021,PRLB,788,0.3923667371273041,0.38175415992736816
val,50,2021,PFS,789,0.3644769489765167,0.31346365809440613
val,50,2021,PRU,790,0.7059184908866882,0.7771644592285156
val,50,2021,PEG,791,0.4792172610759735,0.5067639350891113
val,50,2021,PSA,792,0.6153669357299805,0.7535839676856995
val,50,2021,PHM,793,0.5396872758865356,0.5966671705245972
val,50,2021,PSTG,794,0.47025176882743835,0.23989273607730865
val,50,2021,PRSU,795,0.19038371741771698,0.4680696427822113
val,50,2021,QGEN,796,0.5359524488449097,0.920366644859314
val,50,2021,QUAD,797,0.45564427971839905,0.44565701484680176
val,50,2021,KWR,798,0.3582029938697815,0.2916737198829651
val,50,2021,NX,799,0.35891595482826233,0.7108942270278931
val,50,2021,PWR,800,0.5707319378852844,0.4712769687175751
val,50,2021,DGX,801,0.69155353307724,0.7930169701576233
val,50,2021,RBC,802,0.35338279604911804,0.2541691064834595
val,50,2021,REVG,803,0.27759435772895813,0.3329465389251709
val,50,2021,REX,804,0.27734988927841187,0.08881579339504242
val,50,2021,RH,805,0.4784483313560486,0.5538282990455627
val,50,2021,RLJ,806,0.2258685678243637,0.34300217032432556
val,50,2021,RPM,807,0.5894880890846252,0.21456438302993774
val,50,2021,RTX,808,0.6895560026168823,0.6181898713111877
val,50,2021,RDN,809,0.41472145915031433,0.34832942485809326
val,50,2021,RL,810,0.5117369890213013,0.8101549744606018
val,50,2021,RRC,811,0.44612595438957214,0.573413074016571
val,50,2021,RNGR,812,0.4209684431552887,0.18447373807430267
val,50,2021,RJF,813,0.674761950969696,0.5319616794586182
val,50,2021,RYN,814,0.2857700288295746,0.6266748309135437
val,50,2021,RMAX,815,0.30898311734199524,0.28911784291267395
val,50,2021,O,816,0.5799786448478699,0.6770423054695129
val,50,2021,RWT,817,0.3451443314552307,0.3043079078197479
val,50,2021,RRX,818,0.4006864130496979,0.6210168600082397
val,50,2021,RM,819,0.2666338384151459,0.1941480040550232
val,50,2021,RF,820,0.6741455793380737,0.8047150373458862
val,50,2021,RGA,821,0.4973055124282837,0.4006543755531311
val,50,2021,RS,822,0.5600914359092712,0.23893989622592926
val,50,2021,RNR,823,0.38113951683044434,0.27561235427856445
val,50,2021,RNST,824,0.379046767950058,0.279551237821579
val,50,2021,RSG,825,0.6542181968688965,0.6182097792625427
val,50,2021,RMD,826,0.5572890639305115,0.8111470937728882
val,50,2021,QSR,827,0.453777015209198,0.534116268157959
val,50,2021,RVTY,828,0.5015556812286377,0.8323481678962708
val,50,2021,REXR,829,0.4856511652469635,0.5012676119804382
val,50,2021,RHI,830,0.5409287810325623,0.7875036597251892
val,50,2021,ROK,831,0.5828617811203003,0.6349428296089172
val,50,2021,ROG,832,0.3337886333465576,0.6085092425346375
val,50,2021,ROL,833,0.556621253490448,0.27627280354499817
val,50,2021,RCL,834,0.573298990726471,0.6642072200775146
val,50,2021,R,835,0.5045294761657715,0.707349419593811
val,50,2021,RHP,836,0.1839367002248764,0.5812833905220032
val,50,2021,SPGI,837,0.6402356028556824,0.9473991990089417
val,50,2021,SFL,838,0.34302160143852234,0.11285316199064255
val,50,2021,SLG,839,0.42573148012161255,0.7282595634460449
val,50,2021,SM,840,0.4079802334308624,0.3291509747505188
val,50,2021,SPXC,841,0.334510862827301,0.45875686407089233
val,50,2021,STAG,842,0.4932551085948944,0.6489536762237549
val,50,2021,SAFE,843,0.21184968948364258,0.2793251872062683
val,50,2021,CRM,844,0.6760779023170471,0.7836620807647705
val,50,2021,SBH,845,0.5371058583259583,0.4259331226348877
val,50,2021,SD,846,0.36226701736450195,0.1487584412097931
val,50,2021,BFS,847,0.41465091705322266,0.28737154603004456
val,50,2021,SLB,848,0.6252321600914001,0.7907131314277649
val,50,2021,SNDR,849,0.4638653099536896,0.5354594588279724
val,50,2021,STNG,850,0.23699559271335602,0.5836443901062012
val,50,2021,SMG,851,0.48679155111312866,0.3453995883464813
val,50,2021,SDRL,852,0.5173181891441345,0.3543398678302765
val,50,2021,SEE,853,0.45728600025177,0.6168107390403748
val,50,2021,WTTR,854,0.23939427733421326,0.5602204203605652
val,50,2021,SRE,855,0.6764116883277893,0.8480541110038757
val,50,2021,ST,856,0.4678282141685486,0.7708592414855957
val,50,2021,SXT,857,0.40438947081565857,0.5354315042495728
val,50,2021,SRG,858,0.2731970548629761,0.3194681406021118
val,50,2021,SCI,859,0.4004868268966675,0.2921733856201172
val,50,2021,NOW,860,0.7023617029190063,0.6626952290534973
val,50,2021,SFBS,861,0.297943115234375,0.2945064306259155
val,50,2021,SHAK,862,0.22410424053668976,0.3715065121650696
val,50,2021,SHW,863,0.7053619027137756,0.6422985792160034
val,50,2021,SIG,864,0.3943071961402893,0.6648607850074768
val,50,2021,SLGN,865,0.34180426597595215,0.05732187628746033
val,50,2021,SPG,866,0.5874672532081604,0.6695154309272766
val,50,2021,SSD,867,0.40683093667030334,0.6789644360542297
val,50,2021,SPNT,868,0.3212489187717438,0.2677942216396332
val,50,2021,SITC,869,0.5365150570869446,0.6220579743385315
val,50,2021,SITE,870,0.558529257774353,0.35000309348106384
val,50,2021,SKX,871,0.6760473847389221,0.2660042643547058
val,50,2021,SMBK,872,0.2656700015068054,0.27448514103889465
val,50,2021,SW,873,0.5836440920829773,0.8311543464660645
val,50,2021,SNA,874,0.5775641202926636,0.4321249723434448
val,50,2021,SGI,875,0.5386062860488892,0.4856673777103424
val,50,2021,SAH,876,0.5380991101264954,0.1881294846534729
val,50,2021,SON,877,0.4735202491283417,0.5659453868865967
val,50,2021,SSB,878,0.3939831554889679,0.239874929189682
val,50,2021,SO,879,0.6632147431373596,0.6425663232803345
val,50,2021,SCCO,880,0.6515762209892273,0.7298750281333923
val,50,2021,SBSI,881,0.2789135277271271,0.2709958553314209
val,50,2021,LUV,882,0.4528084993362427,0.7315362691879272
val,50,2021,SWX,883,0.3433668315410614,0.3079204559326172
val,50,2021,SPB,884,0.4418434798717499,0.2546296715736389
val,50,2021,SR,885,0.3782901465892792,0.21403774619102478
val,50,2021,SPR,886,0.34223902225494385,0.5272127985954285
val,50,2021,JOE,887,0.2290751188993454,0.3656027317047119
val,50,2021,SMP,888,0.3767269551753998,0.6293940544128418
val,50,2021,SXI,889,0.3349796235561371,0.3457237184047699
val,50,2021,SWK,890,0.6938434839248657,0.7733072638511658
val,50,2021,STWD,891,0.5090138912200928,0.46521809697151184
val,50,2021,STT,892,0.6762926578521729,0.7986594438552856
val,50,2021,SCS,893,0.4629910886287689,0.7276442050933838
val,50,2021,STEL,894,0.3117547631263733,0.2476034313440323
val,50,2021,SCL,895,0.38332894444465637,0.7642576098442078
val,50,2021,STC,896,0.566105306148529,0.42933785915374756
val,50,2021,SF,897,0.5568214654922485,0.4493706226348877
val,50,2021,SRI,898,0.43627679347991943,0.30592140555381775
val,50,2021,SYK,899,0.6965197324752808,0.7759447693824768
val,50,2021,INN,900,0.4846910536289215,0.5541991591453552
val,50,2021,SUI,901,0.5713293552398682,0.6679995656013489
val,50,2021,SXC,902,0.33455690741539,0.4100787043571472
val,50,2021,SHO,903,0.3982158601284027,0.723222017288208
