split,epoch,year,symbol,idx,pred,label
val,48,2021,GKOS,451,0.48039573431015015,0.8941148519515991
val,48,2021,GBLI,452,0.28286945819854736,0.29105767607688904
val,48,2021,GIC,453,0.3252607583999634,0.0907738134264946
val,48,2021,GPN,454,0.6838188171386719,0.40947696566581726
val,48,2021,GLOB,455,0.41220858693122864,0.6895538568496704
val,48,2021,GL,456,0.5583347678184509,0.3692817986011505
val,48,2021,GDDY,457,0.5888673663139343,0.6346709728240967
val,48,2021,GS,458,0.7967211008071899,0.8236820101737976
val,48,2021,GRC,459,0.28656455874443054,0.23052632808685303
val,48,2021,GGG,460,0.6507154107093811,0.511893093585968
val,48,2021,EAF,461,0.38511553406715393,0.6406652927398682
val,48,2021,GHC,462,0.3566928505897522,0.34062498807907104
val,48,2021,GVA,463,0.37515491247177124,0.5679994821548462
val,48,2021,GPK,464,0.39233213663101196,0.44482123851776123
val,48,2021,GTN,465,0.3642517924308777,0.29350078105926514
val,48,2021,GRBK,466,0.2754054665565491,0.22541289031505585
val,48,2021,GDOT,467,0.5679107308387756,0.22730213403701782
val,48,2021,GBX,468,0.3207848370075226,0.5003373622894287
val,48,2021,GEF,469,0.37728455662727356,0.701697826385498
val,48,2021,GFF,470,0.36843472719192505,0.28518375754356384
val,48,2021,GPI,471,0.45318180322647095,0.35706958174705505
val,48,2021,GNTY,472,0.2692125737667084,0.4197941720485687
val,48,2021,GES,473,0.5604822039604187,0.46441173553466797
val,48,2021,GWRE,474,0.565102756023407,0.43133166432380676
val,48,2021,GPOR,475,0.36670881509780884,0.15063467621803284
val,48,2021,HRB,476,0.32587969303131104,0.2574326694011688
val,48,2021,FUL,477,0.43490681052207947,0.40566155314445496
val,48,2021,HASI,478,0.3624999225139618,0.6036244630813599
val,48,2021,HCA,479,0.7309979200363159,0.6908823251724243
val,48,2021,HEI,480,0.506615936756134,0.2578063905239105
val,48,2021,DINO,481,0.4818930923938751,0.5680116415023804
val,48,2021,HNI,482,0.464324951171875,0.4410272240638733
val,48,2021,HPQ,483,0.6830958127975464,0.8559343814849854
val,48,2021,HAE,484,0.35875749588012695,0.17228250205516815
val,48,2021,HAL,485,0.7056715488433838,0.9464765787124634
val,48,2021,HBI,486,0.6490514278411865,0.6594271063804626
val,48,2021,THG,487,0.4191860854625702,0.5739266872406006
val,48,2021,HOG,488,0.4307057559490204,0.40457525849342346
val,48,2021,HIG,489,0.5824271440505981,0.8037404417991638
val,48,2021,HVT,490,0.3471095561981201,0.31135040521621704
val,48,2021,HE,491,0.34114205837249756,0.4699946343898773
val,48,2021,HCI,492,0.33889803290367126,0.2780773341655731
val,48,2021,HR,493,0.47927093505859375,0.4987654387950897
val,48,2021,DOC,494,0.5402607917785645,0.845538318157196
val,48,2021,HL,495,0.380371630191803,0.6005775332450867
val,48,2021,HLIO,496,0.2687951624393463,0.35945451259613037
val,48,2021,HLX,497,0.37418171763420105,0.27011263370513916
val,48,2021,HP,498,0.3845837712287903,0.23233160376548767
val,48,2021,HLF,499,0.47143298387527466,0.5138595104217529
val,48,2021,HRI,500,0.36494332551956177,0.778245747089386
val,48,2021,HRTG,501,0.4975564777851105,0.29163476824760437
val,48,2021,HSY,502,0.741507351398468,0.9524593949317932
val,48,2021,HES,503,0.7306116819381714,0.8705990314483643
val,48,2021,HPE,504,0.6997796297073364,0.7421834468841553
val,48,2021,HXL,505,0.39346903562545776,0.5746769905090332
val,48,2021,HIW,506,0.48898807168006897,0.4676200747489929
val,48,2021,HTH,507,0.4370110034942627,0.41598594188690186
val,48,2021,HGV,508,0.28056812286376953,0.3649778664112091
val,48,2021,HLT,509,0.4722694158554077,0.7984731793403625
val,48,2021,HOMB,510,0.35663098096847534,0.34602972865104675
val,48,2021,HD,511,0.7910213470458984,0.7378022074699402
val,48,2021,HTB,512,0.26124250888824463,0.240883007645607
val,48,2021,HMN,513,0.4002654552459717,0.709937572479248
val,48,2021,HRL,514,0.6854110956192017,0.9392343759536743
val,48,2021,HLI,515,0.4445020854473114,0.4930953085422516
val,48,2021,HHH,516,0.26405343413352966,0.4922727346420288
val,48,2021,HWM,517,0.5758053064346313,0.6435138583183289
val,48,2021,HUBS,518,0.5110195279121399,0.8245742917060852
val,48,2021,HUBB,519,0.5079948306083679,0.518825352191925
val,48,2021,HPP,520,0.5423291325569153,0.6775257587432861
val,48,2021,HUM,521,0.6415823101997375,0.9205169081687927
val,48,2021,HII,522,0.5291774868965149,0.4928649663925171
val,48,2021,HUN,523,0.5352016687393188,0.7250109314918518
val,48,2021,H,524,0.5114867687225342,0.5337287783622742
val,48,2021,HY,525,0.5035350918769836,0.46259239315986633
val,48,2021,IEX,526,0.529278039932251,0.5426629185676575
val,48,2021,IQV,527,0.7075175046920776,0.866574227809906
val,48,2021,ITT,528,0.5204375386238098,0.7660863399505615
val,48,2021,IDA,529,0.32879579067230225,0.3893270492553711
val,48,2021,ITW,530,0.7411304712295532,0.7970507740974426
val,48,2021,IMAX,531,0.30406761169433594,0.31370872259140015
val,48,2021,IRT,532,0.2687384784221649,0.3832775056362152
val,48,2021,IR,533,0.6151245832443237,0.4691491723060608
val,48,2021,NGVT,534,0.36303916573524475,0.3512435853481293
val,48,2021,INGR,535,0.5448455810546875,0.6037681698799133
val,48,2021,VATE,536,0.3622822165489197,0.17238584160804749
val,48,2021,IIPR,537,0.39754921197891235,0.3604884445667267
val,48,2021,INVX,538,0.2681579887866974,0.375461220741272
val,48,2021,NSP,539,0.41804376244544983,0.3026027977466583
val,48,2021,INSP,540,0.44407251477241516,0.37269142270088196
val,48,2021,IBP,541,0.3720053434371948,0.2643335461616516
val,48,2021,IIIN,542,0.24665167927742004,0.13632237911224365
val,48,2021,ICE,543,0.761766791343689,0.6284249424934387
val,48,2021,IFS,544,0.21255558729171753,0.5091128945350647
val,48,2021,IBM,545,0.80698162317276,0.9630091786384583
val,48,2021,IFF,546,0.62326580286026,0.8440485596656799
val,48,2021,IGT,547,0.6190615892410278,0.7308170199394226
val,48,2021,IP,548,0.7429168224334717,0.7500462532043457
val,48,2021,INSW,549,0.2542594373226166,0.30229851603507996
val,48,2021,IPG,550,0.5968948006629944,0.7190685272216797
val,48,2021,IPI,551,0.3162235617637634,0.18969812989234924
val,48,2021,IVZ,552,0.6754239201545715,0.7229249477386475
val,48,2021,INVH,553,0.5004751086235046,0.5096995830535889
val,48,2021,IRM,554,0.5643618702888489,0.7198240160942078
val,48,2021,SJM,555,0.6161158680915833,0.803524374961853
val,48,2021,JBGS,556,0.47747090458869934,0.6379964351654053
val,48,2021,JBTM,557,0.3131846785545349,0.4187982976436615
val,48,2021,JELD,558,0.3572600781917572,0.48047706484794617
val,48,2021,JPM,559,0.7631950378417969,0.8551687598228455
val,48,2021,JBL,560,0.5454387068748474,0.7001276612281799
val,48,2021,J,561,0.6494836211204529,0.9113473296165466
val,48,2021,JHG,562,0.5024536848068237,0.7854786515235901
val,48,2021,JEF,563,0.6739051342010498,0.5936422944068909
val,48,2021,WLY,564,0.42501258850097656,0.3723451495170593
val,48,2021,JNJ,565,0.78461754322052,0.9723823070526123
val,48,2021,JCI,566,0.7499664425849915,0.947999119758606
val,48,2021,JLL,567,0.5455414056777954,0.8250763416290283
val,48,2021,JNPR,568,0.7002813816070557,0.775871753692627
val,48,2021,KBH,569,0.42096713185310364,0.7838417291641235
val,48,2021,KBR,570,0.4015258848667145,0.9034508466720581
val,48,2021,KKR,571,0.6005023121833801,0.6520320177078247
val,48,2021,KREF,572,0.2636210322380066,0.3509170114994049
val,48,2021,KAI,573,0.3469894230365753,0.43461817502975464
val,48,2021,K,574,0.7349027991294861,0.9080555438995361
val,48,2021,KMPR,575,0.4637593924999237,0.35079440474510193
val,48,2021,KMT,576,0.4098800718784332,0.6090156435966492
val,48,2021,KW,577,0.3462318181991577,0.48517104983329773
val,48,2021,KEY,578,0.7639715671539307,0.6727145314216614
val,48,2021,KEYS,579,0.6893810629844666,0.9239983558654785
val,48,2021,KFRC,580,0.3769048750400543,0.3423813581466675
val,48,2021,KRC,581,0.3870187997817993,0.6849557757377625
val,48,2021,KMB,582,0.784928023815155,0.7767803072929382
val,48,2021,KIM,583,0.5659965872764587,0.9201366305351257
val,48,2021,KMI,584,0.6963861584663391,0.9119181632995605
val,48,2021,KFS,585,0.2363860160112381,0.2041277438402176
val,48,2021,KNSL,586,0.25018027424812317,0.2620549499988556
val,48,2021,KEX,587,0.3639219105243683,0.5832294225692749
val,48,2021,KRG,588,0.4866620898246765,0.3996856212615967
val,48,2021,KNX,589,0.620599627494812,0.4282790422439575
val,48,2021,KN,590,0.4139443635940552,0.6802201271057129
val,48,2021,KSS,591,0.638120174407959,0.7549771666526794
val,48,2021,KOP,592,0.33948686718940735,0.3802872598171234
val,48,2021,KFY,593,0.3674331605434418,0.4459940791130066
val,48,2021,KOS,594,0.31193631887435913,0.7059165239334106
val,48,2021,KR,595,0.6871453523635864,0.8688890337944031
val,48,2021,KRO,596,0.37278473377227783,0.24813947081565857
val,48,2021,LHX,597,0.7553857564926147,0.7148019671440125
val,48,2021,LCII,598,0.3624962270259857,0.17200694978237152
val,48,2021,LXP,599,0.41645547747612,0.48484474420547485
val,48,2021,LZB,600,0.3775389492511749,0.5434589385986328
val,48,2021,LH,601,0.5997694730758667,0.829164981842041
val,48,2021,LADR,602,0.5196508765220642,0.3001334071159363
val,48,2021,LW,603,0.36703622341156006,0.45843735337257385
val,48,2021,LVS,604,0.6732081770896912,0.541577160358429
val,48,2021,LAZ,605,0.47028493881225586,0.6106661558151245
val,48,2021,LEA,606,0.4191661477088928,0.8625169992446899
val,48,2021,LEG,607,0.3975595235824585,0.7001953125
val,48,2021,LDOS,608,0.6852693557739258,0.9087805151939392
val,48,2021,LC,609,0.2746845483779907,0.24925553798675537
val,48,2021,LEN,610,0.6374344229698181,0.19109898805618286
val,48,2021,LII,611,0.4211973249912262,0.8260433673858643
val,48,2021,LNC,612,0.6313085556030273,0.771858811378479
val,48,2021,LNN,613,0.29717767238616943,0.5015753507614136
val,48,2021,LAD,614,0.48763424158096313,0.6245530843734741
val,48,2021,LYV,615,0.4694029986858368,0.4517860412597656
val,48,2021,LOB,616,0.3103351294994354,0.31309765577316284
val,48,2021,LMT,617,0.8272778987884521,0.8049814701080322
val,48,2021,L,618,0.4820273518562317,0.33723700046539307
val,48,2021,LPX,619,0.3647562861442566,0.3693736791610718
val,48,2021,LOW,620,0.7616543173789978,0.8304710388183594
val,48,2021,LUMN,621,0.7170664668083191,0.48660606145858765
val,48,2021,LYB,622,0.7083463072776794,0.5214934349060059
val,48,2021,MTB,623,0.7805945873260498,0.6109344363212585
val,48,2021,MHO,624,0.3580070436000824,0.33670586347579956
val,48,2021,MBI,625,0.4156109392642975,0.3360045254230499
val,48,2021,MDU,626,0.43070390820503235,0.2832076847553253
val,48,2021,MFA,627,0.37963294982910156,0.4727973937988281
val,48,2021,MTG,628,0.31292855739593506,0.6106263995170593
val,48,2021,MGM,629,0.7015025019645691,0.5354891419410706
val,48,2021,MRC,630,0.4178413152694702,0.6999461650848389
val,48,2021,MSA,631,0.45732787251472473,0.8973766565322876
val,48,2021,MSM,632,0.4553632140159607,0.5181756019592285
val,48,2021,MSCI,633,0.44592902064323425,0.5919607877731323
val,48,2021,MAC,634,0.5334344506263733,0.6690080165863037
val,48,2021,M,635,0.5955690741539001,0.6209662556648254
val,48,2021,MAGN,636,0.5610131025314331,0.5638691186904907
val,48,2021,MTW,637,0.3340786397457123,0.26437240839004517
val,48,2021,MAN,638,0.47959578037261963,0.8267523050308228
val,48,2021,MPC,639,0.7120648622512817,0.7823469638824463
val,48,2021,MMI,640,0.29125848412513733,0.38674336671829224
val,48,2021,HZO,641,0.39659783244132996,0.4236336648464203
val,48,2021,MKL,642,0.37930089235305786,0.3224470913410187
val,48,2021,VAC,643,0.3764455020427704,0.4935247302055359
val,48,2021,MMC,644,0.7851433157920837,0.5802622437477112
val,48,2021,MLM,645,0.4603663980960846,0.4055195152759552
val,48,2021,MTZ,646,0.49825209379196167,0.5895970463752747
val,48,2021,MAS,647,0.7154896259307861,0.7385120987892151
val,48,2021,MA,648,0.7964014410972595,0.7605159878730774
val,48,2021,MTDR,649,0.36431533098220825,0.22632144391536713
val,48,2021,MTRN,650,0.2590287923812866,0.5092837810516357
val,48,2021,MATV,651,0.29728174209594727,0.40306416153907776
val,48,2021,MATX,652,0.3962659537792206,0.48298633098602295
val,48,2021,MMS,653,0.4136061370372772,0.4777784049510956
val,48,2021,MKC,654,0.6500630974769592,0.6414191722869873
val,48,2021,MCD,655,0.7933703660964966,0.8427186012268066
val,48,2021,MCK,656,0.689709484577179,0.7788252234458923
val,48,2021,MPW,657,0.605907142162323,0.4574074447154999
val,48,2021,MED,658,0.4394581913948059,0.2649458348751068
val,48,2021,MDT,659,0.7732324004173279,0.8926869034767151
val,48,2021,MRK,660,0.7959038615226746,0.9322761297225952
val,48,2021,MCY,661,0.4153636693954468,0.3983014225959778
val,48,2021,MTH,662,0.46423768997192383,0.34503796696662903
val,48,2021,MET,663,0.6422020792961121,0.693691074848175
val,48,2021,MTUS,664,0.20990735292434692,0.3959449827671051
val,48,2021,MEI,665,0.29132044315338135,0.43577349185943604
val,48,2021,MCB,666,0.2581646740436554,0.3981410562992096
val,48,2021,MTD,667,0.48870041966438293,0.6538481116294861
val,48,2021,MAA,668,0.5172708034515381,0.7562187910079956
val,48,2021,MTX,669,0.3519132137298584,0.4654947519302368
val,48,2021,MOD,670,0.3375611901283264,0.20702962577342987
val,48,2021,MC,671,0.5524771213531494,0.4746337831020355
val,48,2021,MHK,672,0.5995410680770874,0.5695846676826477
val,48,2021,MOH,673,0.517926812171936,0.3757346272468567
val,48,2021,TAP,674,0.725673258304596,0.6877129077911377
val,48,2021,MCO,675,0.6365386247634888,0.629877507686615
val,48,2021,MOGa,676,0.5678997039794922,0.7282825708389282
val,48,2021,MS,677,0.7653857469558716,0.7481331825256348
val,48,2021,MOS,678,0.6636423468589783,0.7812106609344482
val,48,2021,MSI,679,0.7532456517219543,0.9060190320014954
val,48,2021,MOV,680,0.36601492762565613,0.2507137358188629
val,48,2021,MLI,681,0.3787255585193634,0.4602464735507965
val,48,2021,MWA,682,0.35055413842201233,0.319784939289093
val,48,2021,MUR,683,0.6790212392807007,0.4136127829551697
val,48,2021,MUSA,684,0.3404756784439087,0.3285640478134155
val,48,2021,MYE,685,0.3305160701274872,0.3778458535671234
val,48,2021,VYX,686,0.42348864674568176,0.8019247651100159
val,48,2021,NL,687,0.3453069031238556,0.1902397871017456
val,48,2021,NNN,688,0.4879760444164276,0.4919813275337219
val,48,2021,NPKI,689,0.24818430840969086,0.374878853559494
val,48,2021,NRG,690,0.7149640321731567,0.6524109840393066
val,48,2021,NUS,691,0.4626680314540863,0.42959415912628174
val,48,2021,NVR,692,0.3481769263744354,0.2208004742860794
val,48,2021,NBR,693,0.5502631664276123,0.6460384130477905
val,48,2021,NBHC,694,0.3492293655872345,0.27672529220581055
val,48,2021,NFG,695,0.34345340728759766,0.7139154672622681
val,48,2021,NSA,696,0.4690784215927124,0.4007941782474518
val,48,2021,NGVC,697,0.3746558725833893,0.6071581244468689
val,48,2021,NNI,698,0.39891964197158813,0.31122350692749023
val,48,2021,NJR,699,0.3535090386867523,0.615276038646698
val,48,2021,NYT,700,0.47433722019195557,0.46882331371307373
val,48,2021,NEU,701,0.3531058728694916,0.25001201033592224
val,48,2021,NEM,702,0.7216183543205261,0.7700517177581787
val,48,2021,NEE,703,0.7691249251365662,0.7652480602264404
val,48,2021,NI,704,0.5098382234573364,0.534019947052002
val,48,2021,NIC,705,0.24155770242214203,0.292406290769577
val,48,2021,NKE,706,0.7823216319084167,0.8553029894828796
val,48,2021,NINE,707,0.2256883829832077,0.14267168939113617
val,48,2021,NOAH,708,0.3212206959724426,0.8588317036628723
val,48,2021,NE,709,0.2734729051589966,0.2690010964870453
val,48,2021,NAT,710,0.2214050590991974,0.10257919132709503
val,48,2021,JWN,711,0.5928090214729309,0.8015648126602173
val,48,2021,NSC,712,0.7339068651199341,0.535368025302887
val,48,2021,NOC,713,0.7701308131217957,0.8851220011711121
val,48,2021,NWN,714,0.3455255925655365,0.5900281071662903
val,48,2021,NCLH,715,0.50050950050354,0.6334877610206604
val,48,2021,NOV,716,0.4506065249443054,0.5119490027427673
val,48,2021,NUE,717,0.6919006705284119,0.5857105255126953
val,48,2021,OI,718,0.3751498758792877,0.5067550539970398
val,48,2021,OFG,719,0.3697635531425476,0.24625934660434723
val,48,2021,OGE,720,0.39242684841156006,0.1625393033027649
val,48,2021,OGS,721,0.36913028359413147,0.4525207579135895
val,48,2021,OKE,722,0.7069479823112488,0.6459308862686157
val,48,2021,OUT,723,0.35802605748176575,0.5781590342521667
val,48,2021,OXY,724,0.7552775740623474,0.8470355868339539
val,48,2021,OII,725,0.36493980884552,0.6921136975288391
val,48,2021,OIS,726,0.4004118740558624,0.6209142208099365
val,48,2021,ODC,727,0.3036021292209625,0.3097454607486725
val,48,2021,ORI,728,0.554940402507782,0.20547229051589966
val,48,2021,OLN,729,0.3914051353931427,0.4529964327812195
val,48,2021,OHI,730,0.5525839328765869,0.6515241265296936
val,48,2021,OMC,731,0.5267547369003296,0.5706289410591125
val,48,2021,OMF,732,0.3191792964935303,0.41777655482292175
val,48,2021,ONIT,733,0.3250572681427002,0.38701316714286804
val,48,2021,ONTO,734,0.38895702362060547,0.4384000897407532
val,48,2021,KAR,735,0.43805310130119324,0.43930938839912415
val,48,2021,OPY,736,0.40018758177757263,0.4824070632457733
val,48,2021,ORCL,737,0.7332400679588318,0.7525560855865479
val,48,2021,ORC,738,0.5001898407936096,0.2591131031513214
val,48,2021,ORA,739,0.403947114944458,0.5401186943054199
val,48,2021,OSK,740,0.6236633062362671,0.7930233478546143
val,48,2021,OVV,741,0.666483998298645,0.6688003540039062
val,48,2021,OMI,742,0.6146885752677917,0.4418514668941498
val,48,2021,OC,743,0.6018875241279602,0.9665109515190125
val,48,2021,PBF,744,0.3644906282424927,0.30445849895477295
val,48,2021,PCG,745,0.7002973556518555,0.8738318681716919
val,48,2021,PJT,746,0.4350121021270752,0.5457311868667603
val,48,2021,PNC,747,0.7754350304603577,0.7323611378669739
val,48,2021,PPG,748,0.7002620697021484,0.7516146302223206
val,48,2021,PPL,749,0.46213969588279724,0.6812158823013306
val,48,2021,PRG,750,0.4780292212963104,0.25333070755004883
val,48,2021,PVH,751,0.6094890236854553,0.8418745398521423
val,48,2021,PKG,752,0.49431148171424866,0.6577862501144409
val,48,2021,PARR,753,0.41188475489616394,0.36477187275886536
val,48,2021,PGRE,754,0.4745733141899109,0.5848075747489929
val,48,2021,PKE,755,0.3026202619075775,0.1867925524711609
val,48,2021,PK,756,0.29486557841300964,0.6177197098731995
val,48,2021,PH,757,0.6603178381919861,0.6028980016708374
val,48,2021,BTU,758,0.3503243923187256,0.7262981534004211
val,48,2021,PEB,759,0.2708481252193451,0.6220616698265076
val,48,2021,PFSI,760,0.6118336915969849,0.6366789937019348
val,48,2021,PMT,761,0.39953774213790894,0.7169545888900757
val,48,2021,PAG,762,0.5629701614379883,0.4155136048793793
val,48,2021,PNR,763,0.5607771873474121,0.5752979516983032
val,48,2021,PFGC,764,0.6455155611038208,0.37004923820495605
val,48,2021,PR,765,0.3340696692466736,0.28813087940216064
val,48,2021,PRGO,766,0.4593588709831238,0.8068373203277588
val,48,2021,PFE,767,0.8089282512664795,0.9010617733001709
val,48,2021,PM,768,0.6633949279785156,0.8764481544494629
val,48,2021,PSX,769,0.6607442498207092,0.6871545314788818
val,48,2021,PDM,770,0.5446851849555969,0.6516883969306946
val,48,2021,PNW,771,0.42351964116096497,0.6561119556427002
val,48,2021,PIPR,772,0.4645048975944519,0.40661758184432983
val,48,2021,PBI,773,0.4370526671409607,0.6482225060462952
val,48,2021,PLNT,774,0.28663212060928345,0.30066174268722534
val,48,2021,PLYM,775,0.49444037675857544,0.44526374340057373
val,48,2021,PII,776,0.5672518610954285,0.8668209314346313
val,48,2021,POR,777,0.44653913378715515,0.36102351546287537
val,48,2021,POST,778,0.43229052424430847,0.33665671944618225
val,48,2021,PBH,779,0.34984374046325684,0.5342026352882385
val,48,2021,PRI,780,0.44326844811439514,0.5610300302505493
val,48,2021,PRMB,781,0.37321144342422485,0.09929388761520386
val,48,2021,PRIM,782,0.35025715827941895,0.44732779264450073
val,48,2021,PRA,783,0.1965225487947464,0.4831193685531616
val,48,2021,PG,784,0.7904157638549805,0.7868459820747375
val,48,2021,PGR,785,0.7482757568359375,0.5934835076332092
val,48,2021,PLD,786,0.6451234817504883,0.7543904185295105
val,48,2021,PB,787,0.37890389561653137,0.4708952009677887
val,48,2021,PRLB,788,0.3380230963230133,0.38175415992736816
val,48,2021,PFS,789,0.3778088688850403,0.31346365809440613
val,48,2021,PRU,790,0.7508975267410278,0.7771644592285156
val,48,2021,PEG,791,0.6423379778862,0.5067639350891113
val,48,2021,PSA,792,0.6347548365592957,0.7535839676856995
val,48,2021,PHM,793,0.707663357257843,0.5966671705245972
val,48,2021,PSTG,794,0.6143209934234619,0.23989273607730865
val,48,2021,PRSU,795,0.24217276275157928,0.4680696427822113
val,48,2021,QGEN,796,0.6478497982025146,0.920366644859314
val,48,2021,QUAD,797,0.4143460690975189,0.44565701484680176
val,48,2021,KWR,798,0.3764004409313202,0.2916737198829651
val,48,2021,NX,799,0.34978941082954407,0.7108942270278931
val,48,2021,PWR,800,0.5725053548812866,0.4712769687175751
val,48,2021,DGX,801,0.6951993107795715,0.7930169701576233
val,48,2021,RBC,802,0.3751724064350128,0.2541691064834595
val,48,2021,REVG,803,0.29458388686180115,0.3329465389251709
val,48,2021,REX,804,0.16078443825244904,0.08881579339504242
val,48,2021,RH,805,0.4554949402809143,0.5538282990455627
val,48,2021,RLJ,806,0.3785882592201233,0.34300217032432556
val,48,2021,RPM,807,0.5410577058792114,0.21456438302993774
val,48,2021,RTX,808,0.8029494285583496,0.6181898713111877
val,48,2021,RDN,809,0.3889433443546295,0.34832942485809326
val,48,2021,RL,810,0.4948122799396515,0.8101549744606018
val,48,2021,RRC,811,0.527147650718689,0.573413074016571
val,48,2021,RNGR,812,0.34034034609794617,0.18447373807430267
val,48,2021,RJF,813,0.6942530870437622,0.5319616794586182
val,48,2021,RYN,814,0.23734398186206818,0.6266748309135437
val,48,2021,RMAX,815,0.37850937247276306,0.28911784291267395
val,48,2021,O,816,0.6281722187995911,0.6770423054695129
val,48,2021,RWT,817,0.35130804777145386,0.3043079078197479
val,48,2021,RRX,818,0.3766154646873474,0.6210168600082397
val,48,2021,RM,819,0.3135862350463867,0.1941480040550232
val,48,2021,RF,820,0.7351738214492798,0.8047150373458862
val,48,2021,RGA,821,0.46876826882362366,0.4006543755531311
val,48,2021,RS,822,0.6424447298049927,0.23893989622592926
val,48,2021,RNR,823,0.3755049705505371,0.27561235427856445
val,48,2021,RNST,824,0.36722150444984436,0.279551237821579
val,48,2021,RSG,825,0.7297666668891907,0.6182097792625427
val,48,2021,RMD,826,0.5957867503166199,0.8111470937728882
val,48,2021,QSR,827,0.5382026433944702,0.534116268157959
val,48,2021,RVTY,828,0.5743536949157715,0.8323481678962708
val,48,2021,REXR,829,0.5218973159790039,0.5012676119804382
val,48,2021,RHI,830,0.6170933842658997,0.7875036597251892
val,48,2021,ROK,831,0.7038512229919434,0.6349428296089172
val,48,2021,ROG,832,0.3635843098163605,0.6085092425346375
val,48,2021,ROL,833,0.5344547033309937,0.27627280354499817
val,48,2021,RCL,834,0.5798915028572083,0.6642072200775146
val,48,2021,R,835,0.4961683452129364,0.707349419593811
val,48,2021,RHP,836,0.25072088837623596,0.5812833905220032
val,48,2021,SPGI,837,0.7144749164581299,0.9473991990089417
val,48,2021,SFL,838,0.32104358077049255,0.11285316199064255
val,48,2021,SLG,839,0.5285019874572754,0.7282595634460449
val,48,2021,SM,840,0.4192214906215668,0.3291509747505188
val,48,2021,SPXC,841,0.5226402878761292,0.45875686407089233
val,48,2021,STAG,842,0.4899868369102478,0.6489536762237549
val,48,2021,SAFE,843,0.24563470482826233,0.2793251872062683
val,48,2021,CRM,844,0.6864351630210876,0.7836620807647705
val,48,2021,SBH,845,0.5601159334182739,0.4259331226348877
val,48,2021,SD,846,0.38186052441596985,0.1487584412097931
val,48,2021,BFS,847,0.3786105811595917,0.28737154603004456
val,48,2021,SLB,848,0.7882139086723328,0.7907131314277649
val,48,2021,SNDR,849,0.6081022620201111,0.5354594588279724
val,48,2021,STNG,850,0.3364145755767822,0.5836443901062012
val,48,2021,SMG,851,0.4548148214817047,0.3453995883464813
val,48,2021,SDRL,852,0.511668860912323,0.3543398678302765
val,48,2021,SEE,853,0.5444769263267517,0.6168107390403748
val,48,2021,WTTR,854,0.2029859721660614,0.5602204203605652
val,48,2021,SRE,855,0.6566045880317688,0.8480541110038757
val,48,2021,ST,856,0.4288167655467987,0.7708592414855957
val,48,2021,SXT,857,0.3468404710292816,0.5354315042495728
val,48,2021,SRG,858,0.3599061667919159,0.3194681406021118
val,48,2021,SCI,859,0.37055325508117676,0.2921733856201172
val,48,2021,NOW,860,0.7197000980377197,0.6626952290534973
val,48,2021,SFBS,861,0.33009201288223267,0.2945064306259155
val,48,2021,SHAK,862,0.27302953600883484,0.3715065121650696
val,48,2021,SHW,863,0.6630690097808838,0.6422985792160034
val,48,2021,SIG,864,0.22302863001823425,0.6648607850074768
val,48,2021,SLGN,865,0.3449832499027252,0.05732187628746033
val,48,2021,SPG,866,0.6961436867713928,0.6695154309272766
val,48,2021,SSD,867,0.41240373253822327,0.6789644360542297
val,48,2021,SPNT,868,0.25915977358818054,0.2677942216396332
val,48,2021,SITC,869,0.5530951023101807,0.6220579743385315
val,48,2021,SITE,870,0.412830650806427,0.35000309348106384
val,48,2021,SKX,871,0.565163791179657,0.2660042643547058
val,48,2021,SMBK,872,0.2801554799079895,0.27448514103889465
val,48,2021,SW,873,0.5756292343139648,0.8311543464660645
val,48,2021,SNA,874,0.5449926257133484,0.4321249723434448
val,48,2021,SGI,875,0.6209469437599182,0.4856673777103424
val,48,2021,SAH,876,0.4365505278110504,0.1881294846534729
val,48,2021,SON,877,0.5481308698654175,0.5659453868865967
val,48,2021,SSB,878,0.4071095585823059,0.239874929189682
val,48,2021,SO,879,0.6897469162940979,0.6425663232803345
val,48,2021,SCCO,880,0.6270288825035095,0.7298750281333923
val,48,2021,SBSI,881,0.28423216938972473,0.2709958553314209
val,48,2021,LUV,882,0.6212251782417297,0.7315362691879272
val,48,2021,SWX,883,0.33801504969596863,0.3079204559326172
val,48,2021,SPB,884,0.47309136390686035,0.2546296715736389
val,48,2021,SR,885,0.37003612518310547,0.21403774619102478
val,48,2021,SPR,886,0.49041491746902466,0.5272127985954285
val,48,2021,JOE,887,0.20236745476722717,0.3656027317047119
val,48,2021,SMP,888,0.3548990488052368,0.6293940544128418
val,48,2021,SXI,889,0.3433187007904053,0.3457237184047699
val,48,2021,SWK,890,0.7639444470405579,0.7733072638511658
val,48,2021,STWD,891,0.527741551399231,0.46521809697151184
val,48,2021,STT,892,0.7276630401611328,0.7986594438552856
val,48,2021,SCS,893,0.4629918038845062,0.7276442050933838
val,48,2021,STEL,894,0.2626371383666992,0.2476034313440323
val,48,2021,SCL,895,0.3203290104866028,0.7642576098442078
val,48,2021,STC,896,0.4750727117061615,0.42933785915374756
val,48,2021,SF,897,0.6023802757263184,0.4493706226348877
val,48,2021,SRI,898,0.42644309997558594,0.30592140555381775
val,48,2021,SYK,899,0.7905753254890442,0.7759447693824768
val,48,2021,INN,900,0.4213625192642212,0.5541991591453552
val,48,2021,SUI,901,0.5219051837921143,0.6679995656013489
val,48,2021,SXC,902,0.36132943630218506,0.4100787043571472
