split,epoch,year,symbol,idx,pred,label
val,38,2021,GBLI,452,0.10892044007778168,0.16804979741573334
val,38,2021,GIC,453,0.19544196128845215,0.0066964286379516125
val,38,2021,GPN,454,0.6757674813270569,0.4595680236816406
val,38,2021,GLOB,455,0.24475666880607605,0.3273290693759918
val,38,2021,GL,456,0.39135482907295227,0.3657015562057495
val,38,2021,GDDY,457,0.3194124102592468,0.2119017094373703
val,38,2021,GS,458,0.6748868227005005,0.9638388156890869
val,38,2021,GRC,459,0.15136298537254333,0.01816745661199093
val,38,2021,GGG,460,0.414156436920166,0.2772313356399536
val,38,2021,EAF,461,0.28261426091194153,0.4398365914821625
val,38,2021,GHC,462,0.148025244474411,0.0833333283662796
val,38,2021,GVA,463,0.2309545874595642,0.6418384313583374
val,38,2021,GPK,464,0.4869615435600281,0.615312397480011
val,38,2021,GTN,465,0.2626495361328125,0.14657209813594818
val,38,2021,GRBK,466,0.20913217961788177,0.030982905998826027
val,38,2021,GDOT,467,0.31505271792411804,0.20838207006454468
val,38,2021,GBX,468,0.23303641378879547,0.26340556144714355
val,38,2021,GEF,469,0.2861476540565491,0.44043609499931335
val,38,2021,GFF,470,0.20740406215190887,0.16164153814315796
val,38,2021,GPI,471,0.36978161334991455,0.013806706294417381
val,38,2021,GNTY,472,0.1685735434293747,0.20838207006454468
val,38,2021,GES,473,0.6085312366485596,0.7124308943748474
val,38,2021,GWRE,474,0.45211681723594666,0.1534615457057953
val,38,2021,GPOR,475,0.23506206274032593,0.1423012763261795
val,38,2021,HRB,476,0.6240653395652771,0.11413398385047913
val,38,2021,FUL,477,0.30386367440223694,0.6448010802268982
val,38,2021,HASI,478,0.124367356300354,0.930860161781311
val,38,2021,HCA,479,0.7010833621025085,0.559147298336029
val,38,2021,HEI,480,0.3674631118774414,0.017241379246115685
val,38,2021,DINO,481,0.3363654911518097,0.40460535883903503
val,38,2021,HNI,482,0.29701897501945496,0.7426062226295471
val,38,2021,HPQ,483,0.6004568338394165,0.5863617062568665
val,38,2021,HAE,484,0.24453720450401306,0.0159040167927742
val,38,2021,HAL,485,0.6357759237289429,0.887531578540802
val,38,2021,HBI,486,0.32503411173820496,0.83891761302948
val,38,2021,THG,487,0.28003594279289246,0.6190366148948669
val,38,2021,HOG,488,0.26630163192749023,0.5605209469795227
val,38,2021,HIG,489,0.6694771647453308,0.8230838179588318
val,38,2021,HVT,490,0.2104601413011551,0.015789473429322243
val,38,2021,HE,491,0.2637971043586731,0.4310888350009918
val,38,2021,HCI,492,0.1315225213766098,0.176638662815094
val,38,2021,HR,493,0.37410712242126465,0.6194325685501099
val,38,2021,DOC,494,0.5677809715270996,0.8222457766532898
val,38,2021,HL,495,0.28023138642311096,0.662346363067627
val,38,2021,HLIO,496,0.33354124426841736,0.07370323687791824
val,38,2021,HLX,497,0.31861478090286255,0.14068721234798431
val,38,2021,HP,498,0.19651943445205688,0.18635016679763794
val,38,2021,HLF,499,0.35531798005104065,0.3141598403453827
val,38,2021,HRI,500,0.31252098083496094,0.6163606643676758
val,38,2021,HRTG,501,0.25502073764801025,0.176638662815094
val,38,2021,HSY,502,0.6753445267677307,0.8883801102638245
val,38,2021,HES,503,0.6370941400527954,0.6612364053726196
val,38,2021,HPE,504,0.6746465563774109,0.6061084866523743
val,38,2021,HXL,505,0.23246048390865326,0.42674872279167175
val,38,2021,HIW,506,0.389584481716156,0.6207998394966125
val,38,2021,HTH,507,0.34748876094818115,0.21597397327423096
val,38,2021,HGV,508,0.3239513039588928,0.27245938777923584
val,38,2021,HLT,509,0.4472343325614929,0.8760032057762146
val,38,2021,HOMB,510,0.26919645071029663,0.2245892584323883
val,38,2021,HD,511,0.6764330863952637,0.9227633476257324
val,38,2021,HTB,512,0.22391659021377563,0.18981482088565826
val,38,2021,HMN,513,0.22155693173408508,0.6200891137123108
val,38,2021,HRL,514,0.6594502329826355,0.550243616104126
val,38,2021,HLI,515,0.31064751744270325,0.19808217883110046
val,38,2021,HHH,516,0.18343481421470642,0.3106411099433899
val,38,2021,HWM,517,0.5187168717384338,0.5461813807487488
val,38,2021,HUBS,518,0.6279599070549011,0.05583333596587181
val,38,2021,HUBB,519,0.3965846598148346,0.6547194123268127
val,38,2021,HPP,520,0.3243212103843689,0.5769662261009216
val,38,2021,HUM,521,0.6762776970863342,0.8291731476783752
val,38,2021,HII,522,0.30032339692115784,0.29137009382247925
val,38,2021,HUN,523,0.3711720108985901,0.7267498970031738
val,38,2021,H,524,0.4880448579788208,0.7511207461357117
val,38,2021,HY,525,0.37074610590934753,0.4512521028518677
val,38,2021,IEX,526,0.3766823709011078,0.579021692276001
val,38,2021,IQV,527,0.6530317664146423,0.5843956470489502
val,38,2021,ITT,528,0.5183833837509155,0.7657157182693481
val,38,2021,IDA,529,0.27651023864746094,0.5065307021141052
val,38,2021,ITW,530,0.6755533814430237,0.6630633473396301
val,38,2021,IMAX,531,0.1920170933008194,0.03999999910593033
val,38,2021,IRT,532,0.19270198047161102,0.2399982064962387
val,38,2021,IR,533,0.6535662412643433,0.36967867612838745
val,38,2021,NGVT,534,0.24969807267189026,0.3709563910961151
val,38,2021,INGR,535,0.3786493241786957,0.44800513982772827
val,38,2021,VATE,536,0.2345075160264969,0.04217687249183655
val,38,2021,IIPR,537,0.2079252153635025,0.06578376144170761
val,38,2021,INVX,538,0.12921935319900513,0.03770715743303299
val,38,2021,NSP,539,0.21443085372447968,0.2404172122478485
val,38,2021,INSP,540,0.4397291839122772,0.02609586901962757
val,38,2021,IBP,541,0.2148827165365219,0.001052354695275426
val,38,2021,IIIN,542,0.2156965285539627,0.03187565878033638
val,38,2021,ICE,543,0.6769618988037109,0.7047907114028931
val,38,2021,IFS,544,0.17548497021198273,0.2818678617477417
val,38,2021,IBM,545,0.6958342790603638,0.7837692499160767
val,38,2021,IFF,546,0.6536837220191956,0.9084755182266235
val,38,2021,IGT,547,0.43742233514785767,0.8903011083602905
val,38,2021,IP,548,0.7042509913444519,0.7774497866630554
val,38,2021,INSW,549,0.11513220518827438,0.1445392221212387
val,38,2021,IPG,550,0.6244543194770813,0.6117390990257263
val,38,2021,IPI,551,0.14876990020275116,0.01730690896511078
val,38,2021,IVZ,552,0.6418374180793762,0.690237283706665
val,38,2021,INVH,553,0.2482067048549652,0.2477952539920807
val,38,2021,IRM,554,0.4826239347457886,0.8322653770446777
val,38,2021,SJM,555,0.6628349423408508,0.6057448387145996
val,38,2021,JBGS,556,0.36092516779899597,0.7000947594642639
val,38,2021,JBTM,557,0.24332858622074127,0.41739317774772644
val,38,2021,JELD,558,0.2312341183423996,0.4792935252189636
val,38,2021,JPM,559,0.6556723713874817,0.9071800112724304
val,38,2021,JBL,560,0.5742130875587463,0.7176380753517151
val,38,2021,J,561,0.6640645265579224,0.7691270709037781
val,38,2021,JHG,562,0.3912663459777832,0.6627184152603149
val,38,2021,JEF,563,0.6509776711463928,0.6593732237815857
val,38,2021,WLY,564,0.2784525752067566,0.34724941849708557
val,38,2021,JNJ,565,0.653849184513092,0.9310960173606873
val,38,2021,JCI,566,0.6908692121505737,0.9619556665420532
val,38,2021,JLL,567,0.5465327501296997,0.6943060159683228
val,38,2021,JNPR,568,0.5555905103683472,0.8972505927085876
val,38,2021,KBH,569,0.2914886474609375,0.7400049567222595
val,38,2021,KBR,570,0.315402090549469,0.6450058817863464
val,38,2021,KKR,571,0.6329306364059448,0.49092116951942444
val,38,2021,KREF,572,0.18170671164989471,0.028658270835876465
val,38,2021,KAI,573,0.19016924500465393,0.5846615433692932
val,38,2021,K,574,0.6540398001670837,0.818591833114624
val,38,2021,KMPR,575,0.20182497799396515,0.3173261880874634
val,38,2021,KMT,576,0.2232626974582672,0.16408361494541168
val,38,2021,KW,577,0.1668117195367813,0.42438334226608276
val,38,2021,KEY,578,0.6579374074935913,0.7817268967628479
val,38,2021,KEYS,579,0.640418529510498,0.8113604187965393
val,38,2021,KFRC,580,0.2087841033935547,0.27020809054374695
val,38,2021,KRC,581,0.2256382256746292,0.8589237332344055
val,38,2021,KMB,582,0.688106119632721,0.7071312069892883
val,38,2021,KIM,583,0.4790574908256531,0.7984445691108704
val,38,2021,KMI,584,0.6270092129707336,0.8969669938087463
val,38,2021,KFS,585,0.1286175549030304,0.16235294938087463
val,38,2021,KNSL,586,0.14063863456249237,0.176638662815094
val,38,2021,KEX,587,0.2156316637992859,0.4474981427192688
val,38,2021,KRG,588,0.31746670603752136,0.23892812430858612
val,38,2021,KNX,589,0.61845862865448,0.23743799328804016
val,38,2021,KN,590,0.2462955266237259,0.33559155464172363
val,38,2021,KSS,591,0.36707255244255066,0.7089996933937073
val,38,2021,KOP,592,0.3026948571205139,0.328324556350708
val,38,2021,KFY,593,0.2975085973739624,0.07706767320632935
val,38,2021,KOS,594,0.2612658143043518,0.47322118282318115
val,38,2021,KR,595,0.6816626191139221,0.8893855214118958
val,38,2021,KRO,596,0.21517129242420197,0.3264029026031494
val,38,2021,LHX,597,0.6552045941352844,0.6000630259513855
val,38,2021,LCII,598,0.21140021085739136,0.36441460251808167
val,38,2021,LXP,599,0.23372112214565277,0.17675958573818207
val,38,2021,LZB,600,0.2930022180080414,0.33150002360343933
val,38,2021,LH,601,0.6801301836967468,0.5626615285873413
val,38,2021,LADR,602,0.1820645034313202,0.028658270835876465
val,38,2021,LW,603,0.3019740879535675,0.635698676109314
val,38,2021,LVS,604,0.3634050488471985,0.8277799487113953
val,38,2021,LAZ,605,0.3294893801212311,0.72292160987854
val,38,2021,LEA,606,0.6193729043006897,0.526162326335907
val,38,2021,LEG,607,0.26932692527770996,0.6235530376434326
val,38,2021,LDOS,608,0.6563524007797241,0.7134990692138672
val,38,2021,LC,609,0.3091275095939636,0.20838207006454468
val,38,2021,LEN,610,0.6612669229507446,0.29799383878707886
val,38,2021,LII,611,0.34602615237236023,0.4317115545272827
val,38,2021,LNC,612,0.5613186359405518,0.7013980150222778
val,38,2021,LNN,613,0.1825716644525528,0.39721640944480896
val,38,2021,LAD,614,0.44707396626472473,0.41506439447402954
val,38,2021,LYV,615,0.6134588718414307,0.2386956661939621
val,38,2021,LOB,616,0.23460568487644196,0.20268619060516357
val,38,2021,LMT,617,0.6657282710075378,0.854016900062561
val,38,2021,L,618,0.5085991621017456,0.6713597774505615
val,38,2021,LPX,619,0.5035657286643982,0.25164473056793213
val,38,2021,LOW,620,0.3908192217350006,0.6934717297554016
val,38,2021,LUMN,621,0.6271308064460754,0.5731703042984009
val,38,2021,LYB,622,0.6608490943908691,0.5647872686386108
val,38,2021,MTB,623,0.6412103772163391,0.8022939562797546
val,38,2021,MHO,624,0.2879832088947296,0.34328198432922363
val,38,2021,MBI,625,0.2079412192106247,0.23237331211566925
val,38,2021,MDU,626,0.2966685891151428,0.2420065850019455
val,38,2021,MFA,627,0.26875630021095276,0.24106189608573914
val,38,2021,MTG,628,0.2901810109615326,0.31015023589134216
val,38,2021,MGM,629,0.33116474747657776,0.8637109398841858
val,38,2021,MRC,630,0.22892263531684875,0.43499988317489624
val,38,2021,MSA,631,0.28087174892425537,0.5116204619407654
val,38,2021,MSM,632,0.35395121574401855,0.7206704616546631
val,38,2021,MSCI,633,0.3500487208366394,0.5841056704521179
val,38,2021,MAC,634,0.4897083044052124,0.923526406288147
val,38,2021,M,635,0.6087861061096191,0.3767991364002228
val,38,2021,MAGN,636,0.48642367124557495,0.502728283405304
val,38,2021,MTW,637,0.2188202291727066,0.20849862694740295
val,38,2021,MAN,638,0.3958002030849457,0.6080273985862732
val,38,2021,MPC,639,0.6233873963356018,0.694319486618042
val,38,2021,MMI,640,0.14847859740257263,0.20978721976280212
val,38,2021,HZO,641,0.2401391714811325,0.08314855396747589
val,38,2021,MKL,642,0.23218002915382385,0.224278062582016
val,38,2021,VAC,643,0.2494984269142151,0.43804192543029785
val,38,2021,MMC,644,0.6617016792297363,0.6362643241882324
val,38,2021,MLM,645,0.3185649514198303,0.17291021347045898
val,38,2021,MTZ,646,0.356324166059494,0.522671103477478
val,38,2021,MAS,647,0.4720633924007416,0.660412073135376
val,38,2021,MA,648,0.6961803436279297,0.7755641341209412
val,38,2021,MTDR,649,0.37125369906425476,0.07935702055692673
val,38,2021,MTRN,650,0.2049490213394165,0.4805195927619934
val,38,2021,MATV,651,0.26154422760009766,0.3908361792564392
val,38,2021,MATX,652,0.2789313793182373,0.4703279733657837
val,38,2021,MMS,653,0.30264461040496826,0.06031886488199234
val,38,2021,MKC,654,0.6188400387763977,0.9086636304855347
val,38,2021,MCD,655,0.688116729259491,0.9253166913986206
val,38,2021,MCK,656,0.6675545573234558,0.607397735118866
val,38,2021,MPW,657,0.49976658821105957,0.21524788439273834
val,38,2021,MED,658,0.2656817138195038,0.02378435619175434
val,38,2021,MDT,659,0.6964132785797119,0.7815701961517334
val,38,2021,MRK,660,0.694342315196991,0.7884537577629089
val,38,2021,MCY,661,0.28965502977371216,0.24681180715560913
val,38,2021,MTH,662,0.29516151547431946,0.19257232546806335
val,38,2021,MET,663,0.5390475988388062,0.9312528967857361
val,38,2021,MTUS,664,0.23983442783355713,0.7246906757354736
val,38,2021,MEI,665,0.21979430317878723,0.4050828218460083
val,38,2021,MCB,666,0.12187656760215759,0.18981482088565826
val,38,2021,MTD,667,0.42036116123199463,0.42835259437561035
val,38,2021,MAA,668,0.4311499297618866,0.5557891130447388
val,38,2021,MTX,669,0.25483280420303345,0.6607252359390259
val,38,2021,MOD,670,0.25238701701164246,0.193364217877388
val,38,2021,MC,671,0.3129991292953491,0.1350427269935608
val,38,2021,MHK,672,0.6547411680221558,0.4640495181083679
val,38,2021,MOH,673,0.5886014103889465,0.21816538274288177
val,38,2021,TAP,674,0.6820542216300964,0.48630431294441223
val,38,2021,MCO,675,0.6678308844566345,0.6252700686454773
val,38,2021,MOGa,676,0.5463557243347168,0.28238794207572937
val,38,2021,MS,677,0.6895912885665894,0.8444899916648865
val,38,2021,MOS,678,0.6286624073982239,0.4939587712287903
val,38,2021,MSI,679,0.508556604385376,0.666577160358429
val,38,2021,MOV,680,0.20786473155021667,0.08947368711233139
val,38,2021,MLI,681,0.40649494528770447,0.12516479194164276
val,38,2021,MWA,682,0.23693765699863434,0.4571438133716583
val,38,2021,MUR,683,0.4135843515396118,0.489231139421463
val,38,2021,MUSA,684,0.2387194186449051,0.0679791122674942
val,38,2021,MYE,685,0.17341791093349457,0.1274605393409729
val,38,2021,VYX,686,0.3854004740715027,0.5030426979064941
val,38,2021,NL,687,0.1883080005645752,0.1633441150188446
val,38,2021,NNN,688,0.3881946802139282,0.33899950981140137
val,38,2021,NPKI,689,0.18297375738620758,0.15841872990131378
val,38,2021,NRG,690,0.6298539638519287,0.7255446910858154
val,38,2021,NUS,691,0.3560574948787689,0.2333216667175293
val,38,2021,NVR,692,0.23088838160037994,0.10873983055353165
val,38,2021,NBR,693,0.36064741015434265,0.6594818234443665
val,38,2021,NBHC,694,0.3496636152267456,0.18981482088565826
val,38,2021,NFG,695,0.27596718072891235,0.34227073192596436
val,38,2021,NSA,696,0.39326727390289307,0.20548678934574127
val,38,2021,NGVC,697,0.2085166871547699,0.2221795916557312
val,38,2021,NNI,698,0.26011016964912415,0.18981482088565826
val,38,2021,NJR,699,0.25198909640312195,0.5297179818153381
val,38,2021,NYT,700,0.29595938324928284,0.2952173948287964
val,38,2021,NEU,701,0.22888490557670593,0.0653541162610054
val,38,2021,NEM,702,0.6297143697738647,0.8103132843971252
val,38,2021,NEE,703,0.6573556661605835,0.7524580359458923
val,38,2021,NI,704,0.5908902883529663,0.5894123315811157
val,38,2021,NIC,705,0.2453748881816864,0.18981482088565826
val,38,2021,NKE,706,0.6822220087051392,0.8327292799949646
val,38,2021,NINE,707,0.1831938922405243,0.035282839089632034
val,38,2021,NOAH,708,0.234015092253685,0.818920910358429
val,38,2021,NE,709,0.3029640316963196,0.15493768453598022
val,38,2021,NAT,710,0.40699347853660583,0.06505494564771652
val,38,2021,JWN,711,0.6515591740608215,0.8326184749603271
val,38,2021,NSC,712,0.6373913884162903,0.724277675151825
val,38,2021,NOC,713,0.6800660490989685,0.7936044335365295
val,38,2021,NWN,714,0.2721027731895447,0.3399580121040344
val,38,2021,NCLH,715,0.28970906138420105,0.7369431257247925
val,38,2021,NOV,716,0.3476397693157196,0.5429739952087402
val,38,2021,NUE,717,0.6365450024604797,0.5316999554634094
val,38,2021,OI,718,0.3634263277053833,0.42440348863601685
val,38,2021,OFG,719,0.2533501386642456,0.18981482088565826
val,38,2021,OGE,720,0.2714325487613678,0.10647905617952347
val,38,2021,OGS,721,0.29111045598983765,0.08478682488203049
val,38,2021,OKE,722,0.6251609921455383,0.7329155206680298
val,38,2021,OUT,723,0.22316639125347137,0.520751953125
val,38,2021,OXY,724,0.6271243095397949,0.6247019171714783
val,38,2021,OII,725,0.24608175456523895,0.3831833004951477
val,38,2021,OIS,726,0.2148347944021225,0.646501898765564
val,38,2021,ODC,727,0.13624778389930725,0.17519590258598328
val,38,2021,ORI,728,0.5106637477874756,0.20887701213359833
val,38,2021,OLN,729,0.3856830596923828,0.29531753063201904
val,38,2021,OHI,730,0.3278191089630127,0.4293206036090851
val,38,2021,OMC,731,0.6206418871879578,0.5126087069511414
val,38,2021,OMF,732,0.2699735462665558,0.2950361967086792
val,38,2021,ONIT,733,0.22054533660411835,0.4340277910232544
val,38,2021,ONTO,734,0.14735060930252075,0.6207833290100098
val,38,2021,KAR,735,0.28355371952056885,0.22986145317554474
val,38,2021,OPY,736,0.2379634827375412,0.1547958254814148
val,38,2021,ORCL,737,0.6553501486778259,0.778256356716156
val,38,2021,ORC,738,0.3072335720062256,0.08427658677101135
val,38,2021,ORA,739,0.26318660378456116,0.37324345111846924
val,38,2021,OSK,740,0.4177168011665344,0.7699685096740723
val,38,2021,OVV,741,0.660205602645874,0.38233891129493713
val,38,2021,OMI,742,0.39152106642723083,0.5851973295211792
val,38,2021,OC,743,0.6315661668777466,0.9689491987228394
val,38,2021,PBF,744,0.3082733154296875,0.1928872913122177
val,38,2021,PCG,745,0.6535833477973938,0.8171320557594299
val,38,2021,PJT,746,0.30268263816833496,0.17696067690849304
val,38,2021,PNC,747,0.6866784691810608,0.7680468559265137
val,38,2021,PPG,748,0.6731410026550293,0.8307152390480042
val,38,2021,PPL,749,0.6203078627586365,0.3798791766166687
val,38,2021,PRG,750,0.5548531413078308,0.09403595328330994
val,38,2021,PVH,751,0.4071109890937805,0.7104631066322327
val,38,2021,PKG,752,0.6035254001617432,0.7818262577056885
val,38,2021,PARR,753,0.29201540350914,0.14896750450134277
val,38,2021,PGRE,754,0.39205384254455566,0.323797345161438
val,38,2021,PKE,755,0.14465972781181335,0.04064171388745308
val,38,2021,PK,756,0.14890260994434357,0.6392513513565063
val,38,2021,PH,757,0.6751049160957336,0.7246576547622681
val,38,2021,BTU,758,0.35774627327919006,0.6247336864471436
val,38,2021,PEB,759,0.1227470338344574,0.4699171483516693
val,38,2021,PFSI,760,0.39711901545524597,0.2916945219039917
val,38,2021,PMT,761,0.4511401355266571,0.21410387754440308
val,38,2021,PAG,762,0.3508910536766052,0.3845800459384918
val,38,2021,PNR,763,0.388518750667572,0.6798945069313049
val,38,2021,PFGC,764,0.3570902347564697,0.3059695363044739
val,38,2021,PR,765,0.2686395049095154,0.22563622891902924
val,38,2021,PRGO,766,0.35334575176239014,0.6778438687324524
val,38,2021,PFE,767,0.6583552360534668,0.7757930159568787
val,38,2021,PM,768,0.6358334422111511,0.9453204870223999
val,38,2021,PSX,769,0.5356869697570801,0.8492574095726013
val,38,2021,PDM,770,0.4103231132030487,0.8043434619903564
val,38,2021,PNW,771,0.3695864975452423,0.7434179782867432
val,38,2021,PIPR,772,0.2845168113708496,0.1350427269935608
val,38,2021,PBI,773,0.29425397515296936,0.3741629421710968
val,38,2021,PLNT,774,0.21783305704593658,0.5554368495941162
val,38,2021,PLYM,775,0.14815592765808105,0.018492834642529488
val,38,2021,PII,776,0.42412272095680237,0.733305037021637
val,38,2021,POR,777,0.3021773397922516,0.3235657215118408
val,38,2021,POST,778,0.33642223477363586,0.2591538727283478
val,38,2021,PBH,779,0.2529582977294922,0.18899446725845337
val,38,2021,PRI,780,0.3538869321346283,0.4951591491699219
val,38,2021,PRMB,781,0.22040116786956787,0.1126563772559166
val,38,2021,PRIM,782,0.26892757415771484,0.3354421854019165
val,38,2021,PRA,783,0.2132522463798523,0.259238600730896
val,38,2021,PG,784,0.66869056224823,0.8552404046058655
val,38,2021,PGR,785,0.661651611328125,0.2582862377166748
val,38,2021,PLD,786,0.6268683075904846,0.7879118323326111
val,38,2021,PB,787,0.26978227496147156,0.23114730417728424
val,38,2021,PRLB,788,0.20218805968761444,0.11226610839366913
val,38,2021,PFS,789,0.20010307431221008,0.18981482088565826
val,38,2021,PRU,790,0.6944897174835205,0.8872702121734619
val,38,2021,PEG,791,0.37582775950431824,0.6150087714195251
val,38,2021,PSA,792,0.6215139031410217,0.7315134406089783
val,38,2021,PHM,793,0.6557341814041138,0.3574632406234741
val,38,2021,PSTG,794,0.6492670178413391,0.08847127854824066
val,38,2021,PRSU,795,0.1585954874753952,0.545783281326294
val,38,2021,QGEN,796,0.37204036116600037,0.8585515022277832
val,38,2021,QUAD,797,0.22250325977802277,0.13717907667160034
val,38,2021,KWR,798,0.21452932059764862,0.07090060412883759
val,38,2021,NX,799,0.19041316211223602,0.6391857862472534
val,38,2021,PWR,800,0.5842950344085693,0.29253053665161133
val,38,2021,DGX,801,0.6608625054359436,0.5826805233955383
val,38,2021,RBC,802,0.22129464149475098,0.2890912890434265
val,38,2021,REVG,803,0.22577999532222748,0.5210225582122803
val,38,2021,REX,804,0.1291593313217163,0.1762511134147644
val,38,2021,RH,805,0.3067559003829956,0.24601143598556519
val,38,2021,RLJ,806,0.1841067224740982,0.10665007680654526
val,38,2021,RPM,807,0.40600669384002686,0.4002642333507538
val,38,2021,RTX,808,0.6407712697982788,0.6681050062179565
val,38,2021,RDN,809,0.2617908716201782,0.21995416283607483
val,38,2021,RL,810,0.38594046235084534,0.8021298050880432
val,38,2021,RRC,811,0.40895670652389526,0.47511348128318787
val,38,2021,RNGR,812,0.17964206635951996,0.035282839089632034
val,38,2021,RJF,813,0.539070188999176,0.6244425773620605
val,38,2021,RYN,814,0.20105139911174774,0.4273934066295624
val,38,2021,RMAX,815,0.22220002114772797,0.029945552349090576
val,38,2021,O,816,0.6363454461097717,0.8880013227462769
val,38,2021,RWT,817,0.21465738117694855,0.03807864710688591
val,38,2021,RRX,818,0.27432486414909363,0.7454477548599243
val,38,2021,RM,819,0.1476634293794632,0.18981482088565826
val,38,2021,RF,820,0.6550384163856506,0.8467790484428406
val,38,2021,RGA,821,0.3588956296443939,0.5462210178375244
val,38,2021,RS,822,0.6801788210868835,0.11096954345703125
val,38,2021,RNR,823,0.1785481870174408,0.2633180618286133
val,38,2021,RNST,824,0.21675921976566315,0.20268619060516357
val,38,2021,RSG,825,0.6739798784255981,0.8184974789619446
val,38,2021,RMD,826,0.5555503368377686,0.7768939733505249
val,38,2021,QSR,827,0.6380083560943604,0.7022085785865784
val,38,2021,RVTY,828,0.6337592005729675,0.7056077718734741
val,38,2021,REXR,829,0.3678242564201355,0.4369872808456421
val,38,2021,RHI,830,0.35184717178344727,0.6253712177276611
val,38,2021,ROK,831,0.4928704798221588,0.7941191792488098
val,38,2021,ROG,832,0.205465167760849,0.6525791883468628
val,38,2021,ROL,833,0.411367267370224,0.03525620698928833
val,38,2021,RCL,834,0.6588651537895203,0.8171201944351196
val,38,2021,R,835,0.6056775450706482,0.6791635751724243
val,38,2021,RHP,836,0.16004034876823425,0.23620189726352692
val,38,2021,SPGI,837,0.6696303486824036,0.7924416065216064
val,38,2021,SFL,838,0.28011441230773926,0.22509852051734924
val,38,2021,SLG,839,0.4313121736049652,0.8176113963127136
val,38,2021,SM,840,0.37396934628486633,0.406335711479187
val,38,2021,SPXC,841,0.2762877643108368,0.3902306854724884
val,38,2021,STAG,842,0.38499870896339417,0.44510653614997864
val,38,2021,SAFE,843,0.16684624552726746,0.04906541854143143
val,38,2021,CRM,844,0.43557146191596985,0.7598375678062439
val,38,2021,SBH,845,0.31910160183906555,0.2325364351272583
val,38,2021,SD,846,0.13581211864948273,0.028939198702573776
val,38,2021,BFS,847,0.24566872417926788,0.25114747881889343
val,38,2021,SLB,848,0.6350871324539185,0.7898862361907959
val,38,2021,SNDR,849,0.6073139309883118,0.06319444626569748
val,38,2021,STNG,850,0.1928720623254776,0.30970755219459534
val,38,2021,SMG,851,0.3155388832092285,0.6009634137153625
val,38,2021,SDRL,852,0.2438456416130066,0.12131868302822113
val,38,2021,SEE,853,0.36810919642448425,0.43860185146331787
val,38,2021,WTTR,854,0.25715765357017517,0.6276364922523499
val,38,2021,SRE,855,0.6565518379211426,0.7757987380027771
val,38,2021,ST,856,0.352274626493454,0.7653834819793701
val,38,2021,SXT,857,0.21334923803806305,0.47437557578086853
val,38,2021,SRG,858,0.16590628027915955,0.0471511073410511
val,38,2021,SCI,859,0.2607334554195404,0.18133753538131714
val,38,2021,NOW,860,0.46850571036338806,0.4571794867515564
val,38,2021,SFBS,861,0.2854689061641693,0.18981482088565826
val,38,2021,SHAK,862,0.24589253962039948,0.33377960324287415
val,38,2021,SHW,863,0.6246194243431091,0.8399351239204407
val,38,2021,SIG,864,0.2419588267803192,0.534089982509613
val,38,2021,SLGN,865,0.2695883512496948,0.034057971090078354
val,38,2021,SPG,866,0.6671808362007141,0.7255145311355591
val,38,2021,SSD,867,0.30187180638313293,0.6401920318603516
val,38,2021,SPNT,868,0.33179470896720886,0.16804979741573334
val,38,2021,SITC,869,0.33017635345458984,0.5957890152931213
val,38,2021,SITE,870,0.2859852612018585,0.2795247733592987
val,38,2021,SKX,871,0.42187681794166565,0.08734995871782303
val,38,2021,SMBK,872,0.13362112641334534,0.23923002183437347
val,38,2021,SW,873,0.5616822838783264,0.7648425102233887
val,38,2021,SNA,874,0.5000687837600708,0.24740874767303467
val,38,2021,SGI,875,0.3656482994556427,0.39437025785446167
val,38,2021,SAH,876,0.2586565911769867,0.05060240626335144
val,38,2021,SON,877,0.37478572130203247,0.5479768514633179
val,38,2021,SSB,878,0.26906755566596985,0.20838207006454468
val,38,2021,SO,879,0.65787273645401,0.6141443848609924
val,38,2021,SCCO,880,0.6051879525184631,0.716961145401001
val,38,2021,SBSI,881,0.19542361795902252,0.2187204211950302
val,38,2021,LUV,882,0.6154730916023254,0.7604261636734009
val,38,2021,SWX,883,0.2581014633178711,0.13422313332557678
val,38,2021,SPB,884,0.2772095799446106,0.04623355343937874
val,38,2021,SR,885,0.30169981718063354,0.1960325986146927
val,38,2021,SPR,886,0.24179691076278687,0.469253271818161
val,38,2021,JOE,887,0.1198352575302124,0.10310618579387665
val,38,2021,SMP,888,0.21923385560512543,0.4687155783176422
val,38,2021,SXI,889,0.18512815237045288,0.041069723665714264
val,38,2021,SWK,890,0.6954875588417053,0.9344256520271301
val,38,2021,STWD,891,0.487306147813797,0.13293564319610596
val,38,2021,STT,892,0.653469443321228,0.9164882898330688
val,38,2021,SCS,893,0.2902761399745941,0.7778884172439575
val,38,2021,STEL,894,0.18134136497974396,0.18981482088565826
val,38,2021,SCL,895,0.21619568765163422,0.584312915802002
val,38,2021,STC,896,0.3811948001384735,0.3464909791946411
val,38,2021,SF,897,0.4821127653121948,0.3393162488937378
val,38,2021,SRI,898,0.2357633411884308,0.3280138075351715
val,38,2021,SYK,899,0.6989662647247314,0.5498772263526917
val,38,2021,INN,900,0.3374829888343811,0.5538995862007141
val,38,2021,SUI,901,0.5433295369148254,0.3566504716873169
val,38,2021,SXC,902,0.29521608352661133,0.6773837804794312
val,38,2021,SHO,903,0.2519974708557129,0.8082320690155029
val,38,2021,SYF,904,0.6622791886329651,0.4201928377151489
