split,epoch,year,symbol,idx,pred,label
val,35,2021,GBLI,452,0.07716581970453262,0.16804979741573334
val,35,2021,GIC,453,0.16608907282352448,0.0066964286379516125
val,35,2021,GPN,454,0.6448168158531189,0.4595680236816406
val,35,2021,GLOB,455,0.22370293736457825,0.3273290693759918
val,35,2021,GL,456,0.40340784192085266,0.3657015562057495
val,35,2021,GDDY,457,0.28204286098480225,0.2119017094373703
val,35,2021,GS,458,0.6417372226715088,0.9638388156890869
val,35,2021,GRC,459,0.12600375711917877,0.01816745661199093
val,35,2021,GGG,460,0.3766711354255676,0.2772313356399536
val,35,2021,EAF,461,0.24212011694908142,0.4398365914821625
val,35,2021,GHC,462,0.12204619497060776,0.0833333283662796
val,35,2021,GVA,463,0.2634522020816803,0.6418384313583374
val,35,2021,GPK,464,0.3986521065235138,0.615312397480011
val,35,2021,GTN,465,0.26789435744285583,0.14657209813594818
val,35,2021,GRBK,466,0.17410987615585327,0.030982905998826027
val,35,2021,GDOT,467,0.27664780616760254,0.20838207006454468
val,35,2021,GBX,468,0.22212378680706024,0.26340556144714355
val,35,2021,GEF,469,0.24264277517795563,0.44043609499931335
val,35,2021,GFF,470,0.2618257403373718,0.16164153814315796
val,35,2021,GPI,471,0.33264219760894775,0.013806706294417381
val,35,2021,GNTY,472,0.11635007709264755,0.20838207006454468
val,35,2021,GES,473,0.3947393000125885,0.7124308943748474
val,35,2021,GWRE,474,0.3428533673286438,0.1534615457057953
val,35,2021,GPOR,475,0.18800540268421173,0.1423012763261795
val,35,2021,HRB,476,0.33311477303504944,0.11413398385047913
val,35,2021,FUL,477,0.3007929027080536,0.6448010802268982
val,35,2021,HASI,478,0.09594015777111053,0.930860161781311
val,35,2021,HCA,479,0.6343597173690796,0.559147298336029
val,35,2021,HEI,480,0.3446607291698456,0.017241379246115685
val,35,2021,DINO,481,0.446804016828537,0.40460535883903503
val,35,2021,HNI,482,0.25292864441871643,0.7426062226295471
val,35,2021,HPQ,483,0.4973610043525696,0.5863617062568665
val,35,2021,HAE,484,0.250381201505661,0.0159040167927742
val,35,2021,HAL,485,0.5234301686286926,0.887531578540802
val,35,2021,HBI,486,0.3572864830493927,0.83891761302948
val,35,2021,THG,487,0.2843196988105774,0.6190366148948669
val,35,2021,HOG,488,0.31520432233810425,0.5605209469795227
val,35,2021,HIG,489,0.6075903177261353,0.8230838179588318
val,35,2021,HVT,490,0.1736905425786972,0.015789473429322243
val,35,2021,HE,491,0.23228786885738373,0.4310888350009918
val,35,2021,HCI,492,0.10601147264242172,0.176638662815094
val,35,2021,HR,493,0.28271013498306274,0.6194325685501099
val,35,2021,DOC,494,0.5121686458587646,0.8222457766532898
val,35,2021,HL,495,0.25186872482299805,0.662346363067627
val,35,2021,HLIO,496,0.18038026988506317,0.07370323687791824
val,35,2021,HLX,497,0.2790922522544861,0.14068721234798431
val,35,2021,HP,498,0.1499207466840744,0.18635016679763794
val,35,2021,HLF,499,0.34941551089286804,0.3141598403453827
val,35,2021,HRI,500,0.30769217014312744,0.6163606643676758
val,35,2021,HRTG,501,0.19409534335136414,0.176638662815094
val,35,2021,HSY,502,0.6379845142364502,0.8883801102638245
val,35,2021,HES,503,0.6369900107383728,0.6612364053726196
val,35,2021,HPE,504,0.6174293160438538,0.6061084866523743
val,35,2021,HXL,505,0.19711829721927643,0.42674872279167175
val,35,2021,HIW,506,0.35742515325546265,0.6207998394966125
val,35,2021,HTH,507,0.3703918159008026,0.21597397327423096
val,35,2021,HGV,508,0.16800399124622345,0.27245938777923584
val,35,2021,HLT,509,0.3382444977760315,0.8760032057762146
val,35,2021,HOMB,510,0.25109583139419556,0.2245892584323883
val,35,2021,HD,511,0.6142821311950684,0.9227633476257324
val,35,2021,HTB,512,0.186136856675148,0.18981482088565826
val,35,2021,HMN,513,0.21977679431438446,0.6200891137123108
val,35,2021,HRL,514,0.6262874603271484,0.550243616104126
val,35,2021,HLI,515,0.3346962332725525,0.19808217883110046
val,35,2021,HHH,516,0.18487566709518433,0.3106411099433899
val,35,2021,HWM,517,0.5611053109169006,0.5461813807487488
val,35,2021,HUBS,518,0.5332760214805603,0.05583333596587181
val,35,2021,HUBB,519,0.33747851848602295,0.6547194123268127
val,35,2021,HPP,520,0.1867443323135376,0.5769662261009216
val,35,2021,HUM,521,0.6681373715400696,0.8291731476783752
val,35,2021,HII,522,0.29019784927368164,0.29137009382247925
val,35,2021,HUN,523,0.4281938076019287,0.7267498970031738
val,35,2021,H,524,0.3718062937259674,0.7511207461357117
val,35,2021,HY,525,0.2765201926231384,0.4512521028518677
val,35,2021,IEX,526,0.32517534494400024,0.579021692276001
val,35,2021,IQV,527,0.6197413802146912,0.5843956470489502
val,35,2021,ITT,528,0.3074953258037567,0.7657157182693481
val,35,2021,IDA,529,0.235738143324852,0.5065307021141052
val,35,2021,ITW,530,0.6439312100410461,0.6630633473396301
val,35,2021,IMAX,531,0.1394089311361313,0.03999999910593033
val,35,2021,IRT,532,0.144488126039505,0.2399982064962387
val,35,2021,IR,533,0.6175124049186707,0.36967867612838745
val,35,2021,NGVT,534,0.2131027728319168,0.3709563910961151
val,35,2021,INGR,535,0.36476269364356995,0.44800513982772827
val,35,2021,VATE,536,0.2070646435022354,0.04217687249183655
val,35,2021,IIPR,537,0.15071187913417816,0.06578376144170761
val,35,2021,INVX,538,0.08443588018417358,0.03770715743303299
val,35,2021,NSP,539,0.20652729272842407,0.2404172122478485
val,35,2021,INSP,540,0.26650819182395935,0.02609586901962757
val,35,2021,IBP,541,0.21662457287311554,0.001052354695275426
val,35,2021,IIIN,542,0.15241563320159912,0.03187565878033638
val,35,2021,ICE,543,0.6439667344093323,0.7047907114028931
val,35,2021,IFS,544,0.14117905497550964,0.2818678617477417
val,35,2021,IBM,545,0.6329737901687622,0.7837692499160767
val,35,2021,IFF,546,0.6276343464851379,0.9084755182266235
val,35,2021,IGT,547,0.45396777987480164,0.8903011083602905
val,35,2021,IP,548,0.6438012719154358,0.7774497866630554
val,35,2021,INSW,549,0.08417486399412155,0.1445392221212387
val,35,2021,IPG,550,0.6238980293273926,0.6117390990257263
val,35,2021,IPI,551,0.1355581283569336,0.01730690896511078
val,35,2021,IVZ,552,0.6395514607429504,0.690237283706665
val,35,2021,INVH,553,0.30591657757759094,0.2477952539920807
val,35,2021,IRM,554,0.5018594264984131,0.8322653770446777
val,35,2021,SJM,555,0.6377437114715576,0.6057448387145996
val,35,2021,JBGS,556,0.2346743643283844,0.7000947594642639
val,35,2021,JBTM,557,0.2668750584125519,0.41739317774772644
val,35,2021,JELD,558,0.2356552928686142,0.4792935252189636
val,35,2021,JPM,559,0.6255954504013062,0.9071800112724304
val,35,2021,JBL,560,0.40375393629074097,0.7176380753517151
val,35,2021,J,561,0.6308279633522034,0.7691270709037781
val,35,2021,JHG,562,0.4006439745426178,0.6627184152603149
val,35,2021,JEF,563,0.6139903664588928,0.6593732237815857
val,35,2021,WLY,564,0.34335485100746155,0.34724941849708557
val,35,2021,JNJ,565,0.6237762570381165,0.9310960173606873
val,35,2021,JCI,566,0.6270832419395447,0.9619556665420532
val,35,2021,JLL,567,0.3176928162574768,0.6943060159683228
val,35,2021,JNPR,568,0.5447818636894226,0.8972505927085876
val,35,2021,KBH,569,0.2818630635738373,0.7400049567222595
val,35,2021,KBR,570,0.25322169065475464,0.6450058817863464
val,35,2021,KKR,571,0.6326944231987,0.49092116951942444
val,35,2021,KREF,572,0.13620054721832275,0.028658270835876465
val,35,2021,KAI,573,0.16725648939609528,0.5846615433692932
val,35,2021,K,574,0.6136226654052734,0.818591833114624
val,35,2021,KMPR,575,0.15056227147579193,0.3173261880874634
val,35,2021,KMT,576,0.24086104333400726,0.16408361494541168
val,35,2021,KW,577,0.13356570899486542,0.42438334226608276
val,35,2021,KEY,578,0.6241892576217651,0.7817268967628479
val,35,2021,KEYS,579,0.6359789371490479,0.8113604187965393
val,35,2021,KFRC,580,0.17120321094989777,0.27020809054374695
val,35,2021,KRC,581,0.21514326333999634,0.8589237332344055
val,35,2021,KMB,582,0.6508106589317322,0.7071312069892883
val,35,2021,KIM,583,0.3792765140533447,0.7984445691108704
val,35,2021,KMI,584,0.5888033509254456,0.8969669938087463
val,35,2021,KFS,585,0.09951888024806976,0.16235294938087463
val,35,2021,KNSL,586,0.13431936502456665,0.176638662815094
val,35,2021,KEX,587,0.24599775671958923,0.4474981427192688
val,35,2021,KRG,588,0.23430177569389343,0.23892812430858612
val,35,2021,KNX,589,0.6224502325057983,0.23743799328804016
val,35,2021,KN,590,0.2300775647163391,0.33559155464172363
val,35,2021,KSS,591,0.2894328236579895,0.7089996933937073
val,35,2021,KOP,592,0.1699255257844925,0.328324556350708
val,35,2021,KFY,593,0.2584739327430725,0.07706767320632935
val,35,2021,KOS,594,0.22610081732273102,0.47322118282318115
val,35,2021,KR,595,0.5567059516906738,0.8893855214118958
val,35,2021,KRO,596,0.22360533475875854,0.3264029026031494
val,35,2021,LHX,597,0.6213216185569763,0.6000630259513855
val,35,2021,LCII,598,0.2329806238412857,0.36441460251808167
val,35,2021,LXP,599,0.1720649152994156,0.17675958573818207
val,35,2021,LZB,600,0.19961218535900116,0.33150002360343933
val,35,2021,LH,601,0.6043394804000854,0.5626615285873413
val,35,2021,LADR,602,0.11488698422908783,0.028658270835876465
val,35,2021,LW,603,0.29443442821502686,0.635698676109314
val,35,2021,LVS,604,0.32529008388519287,0.8277799487113953
val,35,2021,LAZ,605,0.3586111068725586,0.72292160987854
val,35,2021,LEA,606,0.4383711814880371,0.526162326335907
val,35,2021,LEG,607,0.2530025839805603,0.6235530376434326
val,35,2021,LDOS,608,0.6424407362937927,0.7134990692138672
val,35,2021,LC,609,0.17284955084323883,0.20838207006454468
val,35,2021,LEN,610,0.5615318417549133,0.29799383878707886
val,35,2021,LII,611,0.30592218041419983,0.4317115545272827
val,35,2021,LNC,612,0.39241138100624084,0.7013980150222778
val,35,2021,LNN,613,0.14646783471107483,0.39721640944480896
val,35,2021,LAD,614,0.4399498701095581,0.41506439447402954
val,35,2021,LYV,615,0.5333102345466614,0.2386956661939621
val,35,2021,LOB,616,0.23533636331558228,0.20268619060516357
val,35,2021,LMT,617,0.6033381819725037,0.854016900062561
val,35,2021,L,618,0.4795789122581482,0.6713597774505615
val,35,2021,LPX,619,0.3355315029621124,0.25164473056793213
val,35,2021,LOW,620,0.3849819004535675,0.6934717297554016
val,35,2021,LUMN,621,0.6250805854797363,0.5731703042984009
val,35,2021,LYB,622,0.5981357097625732,0.5647872686386108
val,35,2021,MTB,623,0.6366159915924072,0.8022939562797546
val,35,2021,MHO,624,0.2361135482788086,0.34328198432922363
val,35,2021,MBI,625,0.14765793085098267,0.23237331211566925
val,35,2021,MDU,626,0.33935272693634033,0.2420065850019455
val,35,2021,MFA,627,0.23953057825565338,0.24106189608573914
val,35,2021,MTG,628,0.23775632679462433,0.31015023589134216
val,35,2021,MGM,629,0.3659125566482544,0.8637109398841858
val,35,2021,MRC,630,0.2027193158864975,0.43499988317489624
val,35,2021,MSA,631,0.19345811009407043,0.5116204619407654
val,35,2021,MSM,632,0.39901208877563477,0.7206704616546631
val,35,2021,MSCI,633,0.30464044213294983,0.5841056704521179
val,35,2021,MAC,634,0.3641466200351715,0.923526406288147
val,35,2021,M,635,0.5135682821273804,0.3767991364002228
val,35,2021,MAGN,636,0.3426471948623657,0.502728283405304
val,35,2021,MTW,637,0.17971226572990417,0.20849862694740295
val,35,2021,MAN,638,0.29106947779655457,0.6080273985862732
val,35,2021,MPC,639,0.6193352341651917,0.694319486618042
val,35,2021,MMI,640,0.12119385600090027,0.20978721976280212
val,35,2021,HZO,641,0.18666492402553558,0.08314855396747589
val,35,2021,MKL,642,0.2975798547267914,0.224278062582016
val,35,2021,VAC,643,0.23922498524188995,0.43804192543029785
val,35,2021,MMC,644,0.6281627416610718,0.6362643241882324
val,35,2021,MLM,645,0.3340183198451996,0.17291021347045898
val,35,2021,MTZ,646,0.3228846490383148,0.522671103477478
val,35,2021,MAS,647,0.38996148109436035,0.660412073135376
val,35,2021,MA,648,0.6659833192825317,0.7755641341209412
val,35,2021,MTDR,649,0.27219581604003906,0.07935702055692673
val,35,2021,MTRN,650,0.16754192113876343,0.4805195927619934
val,35,2021,MATV,651,0.2091434895992279,0.3908361792564392
val,35,2021,MATX,652,0.2635192275047302,0.4703279733657837
val,35,2021,MMS,653,0.30056798458099365,0.06031886488199234
val,35,2021,MKC,654,0.6201332211494446,0.9086636304855347
val,35,2021,MCD,655,0.6071388125419617,0.9253166913986206
val,35,2021,MCK,656,0.6335696578025818,0.607397735118866
val,35,2021,MPW,657,0.4056397080421448,0.21524788439273834
val,35,2021,MED,658,0.23312459886074066,0.02378435619175434
val,35,2021,MDT,659,0.6340512037277222,0.7815701961517334
val,35,2021,MRK,660,0.6291963458061218,0.7884537577629089
val,35,2021,MCY,661,0.28849563002586365,0.24681180715560913
val,35,2021,MTH,662,0.3019632399082184,0.19257232546806335
val,35,2021,MET,663,0.49506914615631104,0.9312528967857361
val,35,2021,MTUS,664,0.17814680933952332,0.7246906757354736
val,35,2021,MEI,665,0.2584201693534851,0.4050828218460083
val,35,2021,MCB,666,0.10910847783088684,0.18981482088565826
val,35,2021,MTD,667,0.39173606038093567,0.42835259437561035
val,35,2021,MAA,668,0.3647330701351166,0.5557891130447388
val,35,2021,MTX,669,0.2517080008983612,0.6607252359390259
val,35,2021,MOD,670,0.24553824961185455,0.193364217877388
val,35,2021,MC,671,0.3191622793674469,0.1350427269935608
val,35,2021,MHK,672,0.6284551620483398,0.4640495181083679
val,35,2021,MOH,673,0.4484510123729706,0.21816538274288177
val,35,2021,TAP,674,0.6229451298713684,0.48630431294441223
val,35,2021,MCO,675,0.6536355018615723,0.6252700686454773
val,35,2021,MOGa,676,0.32923877239227295,0.28238794207572937
val,35,2021,MS,677,0.6237303018569946,0.8444899916648865
val,35,2021,MOS,678,0.5641888976097107,0.4939587712287903
val,35,2021,MSI,679,0.42680299282073975,0.666577160358429
val,35,2021,MOV,680,0.17038148641586304,0.08947368711233139
val,35,2021,MLI,681,0.31433624029159546,0.12516479194164276
val,35,2021,MWA,682,0.24264919757843018,0.4571438133716583
val,35,2021,MUR,683,0.3932509124279022,0.489231139421463
val,35,2021,MUSA,684,0.2426578253507614,0.0679791122674942
val,35,2021,MYE,685,0.14000976085662842,0.1274605393409729
val,35,2021,VYX,686,0.3578839600086212,0.5030426979064941
val,35,2021,NL,687,0.2537287473678589,0.1633441150188446
val,35,2021,NNN,688,0.3252107501029968,0.33899950981140137
val,35,2021,NPKI,689,0.14305652678012848,0.15841872990131378
val,35,2021,NRG,690,0.6243156790733337,0.7255446910858154
val,35,2021,NUS,691,0.3170812726020813,0.2333216667175293
val,35,2021,NVR,692,0.253944456577301,0.10873983055353165
val,35,2021,NBR,693,0.314191073179245,0.6594818234443665
val,35,2021,NBHC,694,0.3186891973018646,0.18981482088565826
val,35,2021,NFG,695,0.26147857308387756,0.34227073192596436
val,35,2021,NSA,696,0.28306111693382263,0.20548678934574127
val,35,2021,NGVC,697,0.17644670605659485,0.2221795916557312
val,35,2021,NNI,698,0.2427179515361786,0.18981482088565826
val,35,2021,NJR,699,0.22952745854854584,0.5297179818153381
val,35,2021,NYT,700,0.34040215611457825,0.2952173948287964
val,35,2021,NEU,701,0.24143825471401215,0.0653541162610054
val,35,2021,NEM,702,0.5733911395072937,0.8103132843971252
val,35,2021,NEE,703,0.5725464224815369,0.7524580359458923
val,35,2021,NI,704,0.5830226540565491,0.5894123315811157
val,35,2021,NIC,705,0.19339925050735474,0.18981482088565826
val,35,2021,NKE,706,0.6150438785552979,0.8327292799949646
val,35,2021,NINE,707,0.13463269174098969,0.035282839089632034
val,35,2021,NOAH,708,0.2430451512336731,0.818920910358429
val,35,2021,NE,709,0.22133834660053253,0.15493768453598022
val,35,2021,NAT,710,0.1573856770992279,0.06505494564771652
val,35,2021,JWN,711,0.4637526273727417,0.8326184749603271
val,35,2021,NSC,712,0.5644799470901489,0.724277675151825
val,35,2021,NOC,713,0.6487970948219299,0.7936044335365295
val,35,2021,NWN,714,0.18948853015899658,0.3399580121040344
val,35,2021,NCLH,715,0.34074217081069946,0.7369431257247925
val,35,2021,NOV,716,0.2753409743309021,0.5429739952087402
val,35,2021,NUE,717,0.5781026482582092,0.5316999554634094
val,35,2021,OI,718,0.39175543189048767,0.42440348863601685
val,35,2021,OFG,719,0.22195546329021454,0.18981482088565826
val,35,2021,OGE,720,0.33411818742752075,0.10647905617952347
val,35,2021,OGS,721,0.23189261555671692,0.08478682488203049
val,35,2021,OKE,722,0.6255419254302979,0.7329155206680298
val,35,2021,OUT,723,0.22200800478458405,0.520751953125
val,35,2021,OXY,724,0.5631866455078125,0.6247019171714783
val,35,2021,OII,725,0.1920575648546219,0.3831833004951477
val,35,2021,OIS,726,0.1589762270450592,0.646501898765564
val,35,2021,ODC,727,0.1082676500082016,0.17519590258598328
val,35,2021,ORI,728,0.5214383602142334,0.20887701213359833
val,35,2021,OLN,729,0.37838003039360046,0.29531753063201904
val,35,2021,OHI,730,0.26549196243286133,0.4293206036090851
val,35,2021,OMC,731,0.5674961805343628,0.5126087069511414
val,35,2021,OMF,732,0.235597625374794,0.2950361967086792
val,35,2021,ONIT,733,0.2356567084789276,0.4340277910232544
val,35,2021,ONTO,734,0.10579831898212433,0.6207833290100098
val,35,2021,KAR,735,0.3473628759384155,0.22986145317554474
val,35,2021,OPY,736,0.20751608908176422,0.1547958254814148
val,35,2021,ORCL,737,0.6144156455993652,0.778256356716156
val,35,2021,ORC,738,0.17378035187721252,0.08427658677101135
val,35,2021,ORA,739,0.22390392422676086,0.37324345111846924
val,35,2021,OSK,740,0.37295207381248474,0.7699685096740723
val,35,2021,OVV,741,0.6190145611763,0.38233891129493713
val,35,2021,OMI,742,0.37833428382873535,0.5851973295211792
val,35,2021,OC,743,0.6314862966537476,0.9689491987228394
val,35,2021,PBF,744,0.26013651490211487,0.1928872913122177
val,35,2021,PCG,745,0.5885554552078247,0.8171320557594299
val,35,2021,PJT,746,0.33160173892974854,0.17696067690849304
val,35,2021,PNC,747,0.6529554128646851,0.7680468559265137
val,35,2021,PPG,748,0.6350695490837097,0.8307152390480042
val,35,2021,PPL,749,0.5525563955307007,0.3798791766166687
val,35,2021,PRG,750,0.44740551710128784,0.09403595328330994
val,35,2021,PVH,751,0.33306562900543213,0.7104631066322327
val,35,2021,PKG,752,0.555382251739502,0.7818262577056885
val,35,2021,PARR,753,0.27799415588378906,0.14896750450134277
val,35,2021,PGRE,754,0.32281044125556946,0.323797345161438
val,35,2021,PKE,755,0.12383408099412918,0.04064171388745308
val,35,2021,PK,756,0.09556427597999573,0.6392513513565063
val,35,2021,PH,757,0.6476311087608337,0.7246576547622681
val,35,2021,BTU,758,0.28126260638237,0.6247336864471436
val,35,2021,PEB,759,0.09580256044864655,0.4699171483516693
val,35,2021,PFSI,760,0.35007748007774353,0.2916945219039917
val,35,2021,PMT,761,0.4022647440433502,0.21410387754440308
val,35,2021,PAG,762,0.3698289394378662,0.3845800459384918
val,35,2021,PNR,763,0.37725234031677246,0.6798945069313049
val,35,2021,PFGC,764,0.28165608644485474,0.3059695363044739
val,35,2021,PR,765,0.26413434743881226,0.22563622891902924
val,35,2021,PRGO,766,0.41571956872940063,0.6778438687324524
val,35,2021,PFE,767,0.6289322376251221,0.7757930159568787
val,35,2021,PM,768,0.6166061162948608,0.9453204870223999
val,35,2021,PSX,769,0.34778350591659546,0.8492574095726013
val,35,2021,PDM,770,0.29148152470588684,0.8043434619903564
val,35,2021,PNW,771,0.34363529086112976,0.7434179782867432
val,35,2021,PIPR,772,0.1872839331626892,0.1350427269935608
val,35,2021,PBI,773,0.345228374004364,0.3741629421710968
val,35,2021,PLNT,774,0.17948408424854279,0.5554368495941162
val,35,2021,PLYM,775,0.11494997888803482,0.018492834642529488
val,35,2021,PII,776,0.40887007117271423,0.733305037021637
val,35,2021,POR,777,0.2952370047569275,0.3235657215118408
val,35,2021,POST,778,0.21287640929222107,0.2591538727283478
val,35,2021,PBH,779,0.24632598459720612,0.18899446725845337
val,35,2021,PRI,780,0.3781910240650177,0.4951591491699219
val,35,2021,PRMB,781,0.23554565012454987,0.1126563772559166
val,35,2021,PRIM,782,0.25111448764801025,0.3354421854019165
val,35,2021,PRA,783,0.10749809443950653,0.259238600730896
val,35,2021,PG,784,0.6401816010475159,0.8552404046058655
val,35,2021,PGR,785,0.5443760752677917,0.2582862377166748
val,35,2021,PLD,786,0.5534108877182007,0.7879118323326111
val,35,2021,PB,787,0.28133606910705566,0.23114730417728424
val,35,2021,PRLB,788,0.18786239624023438,0.11226610839366913
val,35,2021,PFS,789,0.20699724555015564,0.18981482088565826
val,35,2021,PRU,790,0.6396089196205139,0.8872702121734619
val,35,2021,PEG,791,0.33854910731315613,0.6150087714195251
val,35,2021,PSA,792,0.5998545289039612,0.7315134406089783
val,35,2021,PHM,793,0.6254679560661316,0.3574632406234741
val,35,2021,PSTG,794,0.44022440910339355,0.08847127854824066
val,35,2021,PRSU,795,0.12777972221374512,0.545783281326294
val,35,2021,QGEN,796,0.38445329666137695,0.8585515022277832
val,35,2021,QUAD,797,0.24247704446315765,0.13717907667160034
val,35,2021,KWR,798,0.1941775530576706,0.07090060412883759
val,35,2021,NX,799,0.21051938831806183,0.6391857862472534
val,35,2021,PWR,800,0.6267474889755249,0.29253053665161133
val,35,2021,DGX,801,0.6286123394966125,0.5826805233955383
val,35,2021,RBC,802,0.22754108905792236,0.2890912890434265
val,35,2021,REVG,803,0.22704780101776123,0.5210225582122803
val,35,2021,REX,804,0.10522936284542084,0.1762511134147644
val,35,2021,RH,805,0.2991504967212677,0.24601143598556519
val,35,2021,RLJ,806,0.141195148229599,0.10665007680654526
val,35,2021,RPM,807,0.4283149242401123,0.4002642333507538
val,35,2021,RTX,808,0.6317552328109741,0.6681050062179565
val,35,2021,RDN,809,0.26402807235717773,0.21995416283607483
val,35,2021,RL,810,0.3084322214126587,0.8021298050880432
val,35,2021,RRC,811,0.3573973476886749,0.47511348128318787
val,35,2021,RNGR,812,0.14998643100261688,0.035282839089632034
val,35,2021,RJF,813,0.5681149959564209,0.6244425773620605
val,35,2021,RYN,814,0.16944719851016998,0.4273934066295624
val,35,2021,RMAX,815,0.18379148840904236,0.029945552349090576
val,35,2021,O,816,0.5630928874015808,0.8880013227462769
val,35,2021,RWT,817,0.23751617968082428,0.03807864710688591
val,35,2021,RRX,818,0.31064480543136597,0.7454477548599243
val,35,2021,RM,819,0.12080640345811844,0.18981482088565826
val,35,2021,RF,820,0.6206933259963989,0.8467790484428406
val,35,2021,RGA,821,0.3525950312614441,0.5462210178375244
val,35,2021,RS,822,0.625373899936676,0.11096954345703125
val,35,2021,RNR,823,0.11409088224172592,0.2633180618286133
val,35,2021,RNST,824,0.23168055713176727,0.20268619060516357
val,35,2021,RSG,825,0.6433968544006348,0.8184974789619446
val,35,2021,RMD,826,0.62096107006073,0.7768939733505249
val,35,2021,QSR,827,0.5666468143463135,0.7022085785865784
val,35,2021,RVTY,828,0.642215371131897,0.7056077718734741
val,35,2021,REXR,829,0.27754315733909607,0.4369872808456421
val,35,2021,RHI,830,0.36158525943756104,0.6253712177276611
val,35,2021,ROK,831,0.41610339283943176,0.7941191792488098
val,35,2021,ROG,832,0.16917076706886292,0.6525791883468628
val,35,2021,ROL,833,0.37740859389305115,0.03525620698928833
val,35,2021,RCL,834,0.5076069235801697,0.8171201944351196
val,35,2021,R,835,0.4668383002281189,0.6791635751724243
val,35,2021,RHP,836,0.10915536433458328,0.23620189726352692
val,35,2021,SPGI,837,0.6395115256309509,0.7924416065216064
val,35,2021,SFL,838,0.23245710134506226,0.22509852051734924
val,35,2021,SLG,839,0.280688613653183,0.8176113963127136
val,35,2021,SM,840,0.44270816445350647,0.406335711479187
val,35,2021,SPXC,841,0.22457872331142426,0.3902306854724884
val,35,2021,STAG,842,0.3482612073421478,0.44510653614997864
val,35,2021,SAFE,843,0.11567313224077225,0.04906541854143143
val,35,2021,CRM,844,0.41236650943756104,0.7598375678062439
val,35,2021,SBH,845,0.34464165568351746,0.2325364351272583
val,35,2021,SD,846,0.11099493503570557,0.028939198702573776
val,35,2021,BFS,847,0.21457217633724213,0.25114747881889343
val,35,2021,SLB,848,0.5228983163833618,0.7898862361907959
val,35,2021,SNDR,849,0.6222178339958191,0.06319444626569748
val,35,2021,STNG,850,0.13600978255271912,0.30970755219459534
val,35,2021,SMG,851,0.31032684445381165,0.6009634137153625
val,35,2021,SDRL,852,0.17857564985752106,0.12131868302822113
val,35,2021,SEE,853,0.3720604479312897,0.43860185146331787
val,35,2021,WTTR,854,0.11100967973470688,0.6276364922523499
val,35,2021,SRE,855,0.5852835774421692,0.7757987380027771
val,35,2021,ST,856,0.26989123225212097,0.7653834819793701
val,35,2021,SXT,857,0.24743801355361938,0.47437557578086853
val,35,2021,SRG,858,0.11645958572626114,0.0471511073410511
val,35,2021,SCI,859,0.2907937467098236,0.18133753538131714
val,35,2021,NOW,860,0.3597032129764557,0.4571794867515564
val,35,2021,SFBS,861,0.20539073646068573,0.18981482088565826
val,35,2021,SHAK,862,0.10193723440170288,0.33377960324287415
val,35,2021,SHW,863,0.6499155163764954,0.8399351239204407
val,35,2021,SIG,864,0.17171232402324677,0.534089982509613
val,35,2021,SLGN,865,0.22643713653087616,0.034057971090078354
val,35,2021,SPG,866,0.5888813734054565,0.7255145311355591
val,35,2021,SSD,867,0.30030083656311035,0.6401920318603516
val,35,2021,SPNT,868,0.26781460642814636,0.16804979741573334
val,35,2021,SITC,869,0.20446260273456573,0.5957890152931213
val,35,2021,SITE,870,0.3542419970035553,0.2795247733592987
val,35,2021,SKX,871,0.3729029893875122,0.08734995871782303
val,35,2021,SMBK,872,0.10478857904672623,0.23923002183437347
val,35,2021,SW,873,0.3473969101905823,0.7648425102233887
val,35,2021,SNA,874,0.4120148718357086,0.24740874767303467
val,35,2021,SGI,875,0.3454284369945526,0.39437025785446167
val,35,2021,SAH,876,0.3350331485271454,0.05060240626335144
val,35,2021,SON,877,0.34571024775505066,0.5479768514633179
val,35,2021,SSB,878,0.22828906774520874,0.20838207006454468
val,35,2021,SO,879,0.5742460489273071,0.6141443848609924
val,35,2021,SCCO,880,0.5544904470443726,0.716961145401001
val,35,2021,SBSI,881,0.17040380835533142,0.2187204211950302
val,35,2021,LUV,882,0.491947740316391,0.7604261636734009
val,35,2021,SWX,883,0.2220129370689392,0.13422313332557678
val,35,2021,SPB,884,0.2787843942642212,0.04623355343937874
val,35,2021,SR,885,0.23068730533123016,0.1960325986146927
val,35,2021,SPR,886,0.1903669387102127,0.469253271818161
val,35,2021,JOE,887,0.08467759937047958,0.10310618579387665
val,35,2021,SMP,888,0.24256625771522522,0.4687155783176422
val,35,2021,SXI,889,0.15584878623485565,0.041069723665714264
val,35,2021,SWK,890,0.6323802471160889,0.9344256520271301
val,35,2021,STWD,891,0.2869592308998108,0.13293564319610596
val,35,2021,STT,892,0.6199477910995483,0.9164882898330688
val,35,2021,SCS,893,0.3525148332118988,0.7778884172439575
val,35,2021,STEL,894,0.140757218003273,0.18981482088565826
val,35,2021,SCL,895,0.25887319445610046,0.584312915802002
val,35,2021,STC,896,0.3006439805030823,0.3464909791946411
val,35,2021,SF,897,0.37549346685409546,0.3393162488937378
val,35,2021,SRI,898,0.16441570222377777,0.3280138075351715
val,35,2021,SYK,899,0.6367230415344238,0.5498772263526917
val,35,2021,INN,900,0.2974289655685425,0.5538995862007141
val,35,2021,SUI,901,0.31825798749923706,0.3566504716873169
val,35,2021,SXC,902,0.2479231357574463,0.6773837804794312
val,35,2021,SHO,903,0.18944118916988373,0.8082320690155029
