split,epoch,year,symbol,idx,pred,label
val,39,2021,GBLI,452,0.5391387939453125,0.4661254584789276
val,39,2021,GIC,453,0.4805309772491455,0.4197707772254944
val,39,2021,GPN,454,0.6419206261634827,0.3950788974761963
val,39,2021,GLOB,455,0.5048670172691345,0.5634146332740784
val,39,2021,GL,456,0.6261578798294067,0.652741014957428
val,39,2021,GDDY,457,0.49760061502456665,0.5404109358787537
val,39,2021,GS,458,0.6127644777297974,0.9392874240875244
val,39,2021,GRC,459,0.4618892967700958,0.810137927532196
val,39,2021,GGG,460,0.5509528517723083,0.3184536397457123
val,39,2021,EAF,461,0.5374444127082825,0.6343848705291748
val,39,2021,GHC,462,0.5177028775215149,0.2901439666748047
val,39,2021,GVA,463,0.5037499070167542,0.874418318271637
val,39,2021,GPK,464,0.5961229801177979,0.7391675710678101
val,39,2021,GTN,465,0.5209308862686157,0.5053698420524597
val,39,2021,GRBK,466,0.5271111130714417,0.6381959319114685
val,39,2021,GDOT,467,0.4981939196586609,0.23989731073379517
val,39,2021,GBX,468,0.5401355624198914,0.5490458011627197
val,39,2021,GEF,469,0.5584809184074402,0.8188782334327698
val,39,2021,GFF,470,0.4992944300174713,0.32471558451652527
val,39,2021,GPI,471,0.5838550925254822,0.6463512182235718
val,39,2021,GNTY,472,0.40633413195610046,0.28739556670188904
val,39,2021,GES,473,0.5506587028503418,0.43662869930267334
val,39,2021,GWRE,474,0.6063956022262573,0.184163898229599
val,39,2021,GPOR,475,0.5065005421638489,0.6637051105499268
val,39,2021,HRB,476,0.5229543447494507,0.6325420141220093
val,39,2021,FUL,477,0.5503590703010559,0.5557911396026611
val,39,2021,HASI,478,0.5622996091842651,0.8563084602355957
val,39,2021,HCA,479,0.6232161521911621,0.6941023468971252
val,39,2021,HEI,480,0.6039972305297852,0.5482137203216553
val,39,2021,DINO,481,0.5980151891708374,0.7756487131118774
val,39,2021,HNI,482,0.5282019376754761,0.4050787389278412
val,39,2021,HPQ,483,0.6032475233078003,0.8604769706726074
val,39,2021,HAE,484,0.5116925835609436,0.5827337503433228
val,39,2021,HAL,485,0.6006584763526917,0.9048325419425964
val,39,2021,HBI,486,0.5252845883369446,0.8387647867202759
val,39,2021,THG,487,0.5494049191474915,0.48683834075927734
val,39,2021,HOG,488,0.4781621992588043,0.726382315158844
val,39,2021,HIG,489,0.6027376055717468,0.7965936064720154
val,39,2021,HVT,490,0.491477906703949,0.694481611251831
val,39,2021,HE,491,0.5727038979530334,0.844556987285614
val,39,2021,HCI,492,0.4157930910587311,0.20732976496219635
val,39,2021,HR,493,0.5326114296913147,0.7975755929946899
val,39,2021,DOC,494,0.5498453378677368,0.9392292499542236
val,39,2021,HL,495,0.5443126559257507,0.8604325652122498
val,39,2021,HLIO,496,0.456660658121109,0.36939170956611633
val,39,2021,HLX,497,0.41349202394485474,0.4427764117717743
val,39,2021,HP,498,0.5382818579673767,0.4449108839035034
val,39,2021,HLF,499,0.5231096744537354,0.6601282358169556
val,39,2021,HRI,500,0.5614983439445496,0.8628915548324585
val,39,2021,HRTG,501,0.5218786597251892,0.31508103013038635
val,39,2021,HSY,502,0.6275873780250549,0.3999978303909302
val,39,2021,HES,503,0.6293076276779175,0.7681843042373657
val,39,2021,HPE,504,0.5943063497543335,0.9163714647293091
val,39,2021,HXL,505,0.5209636688232422,0.8440988063812256
val,39,2021,HIW,506,0.541343629360199,0.5815666913986206
val,39,2021,HTH,507,0.5250406861305237,0.3618745505809784
val,39,2021,HGV,508,0.4708639979362488,0.5347164869308472
val,39,2021,HLT,509,0.5892337560653687,0.8772695064544678
val,39,2021,HOMB,510,0.5449572205543518,0.5089801549911499
val,39,2021,HD,511,0.5948235392570496,0.5931643843650818
val,39,2021,HTB,512,0.387431800365448,0.24444779753684998
val,39,2021,HMN,513,0.5295987725257874,0.8627070784568787
val,39,2021,HRL,514,0.6123169660568237,0.43834713101387024
val,39,2021,HLI,515,0.5022897124290466,0.017386488616466522
val,39,2021,HHH,516,0.5206642746925354,0.7277682423591614
val,39,2021,HWM,517,0.6031617522239685,0.601256251335144
val,39,2021,HUBS,518,0.5738149285316467,0.7066277861595154
val,39,2021,HUBB,519,0.601170003414154,0.6801510453224182
val,39,2021,HPP,520,0.5484101176261902,0.7917612195014954
val,39,2021,HUM,521,0.634184718132019,0.8737103343009949
val,39,2021,HII,522,0.5573176741600037,0.3633442223072052
val,39,2021,HUN,523,0.6031885147094727,0.5612590312957764
val,39,2021,H,524,0.569018542766571,0.4564712643623352
val,39,2021,HY,525,0.530921220779419,0.24311889708042145
val,39,2021,IEX,526,0.5909573435783386,0.4330087900161743
val,39,2021,IQV,527,0.5949016809463501,0.45764076709747314
val,39,2021,ITT,528,0.502172589302063,0.8643093109130859
val,39,2021,IDA,529,0.5873317718505859,0.6743256449699402
val,39,2021,ITW,530,0.6247116923332214,0.6953177452087402
val,39,2021,IMAX,531,0.4191490113735199,0.47510460019111633
val,39,2021,IRT,532,0.4685501456260681,0.22482700645923615
val,39,2021,IR,533,0.5942099690437317,0.48980122804641724
val,39,2021,NGVT,534,0.5468233227729797,0.41770604252815247
val,39,2021,INGR,535,0.5938090085983276,0.9434187412261963
val,39,2021,VATE,536,0.4775055944919586,0.4901338815689087
val,39,2021,IIPR,537,0.6165077686309814,0.48771771788597107
val,39,2021,INVX,538,0.5163628458976746,0.47491246461868286
val,39,2021,NSP,539,0.5419577956199646,0.36040470004081726
val,39,2021,INSP,540,0.547709047794342,0.5231148600578308
val,39,2021,IBP,541,0.5196003317832947,0.44883719086647034
val,39,2021,IIIN,542,0.49098479747772217,0.28430071473121643
val,39,2021,ICE,543,0.6210145354270935,0.4957089126110077
val,39,2021,IFS,544,0.2406616359949112,0.15222221612930298
val,39,2021,IBM,545,0.6284306645393372,0.48278483748435974
val,39,2021,IFF,546,0.6180275678634644,0.8454764485359192
val,39,2021,IGT,547,0.5649192333221436,0.6605512499809265
val,39,2021,IP,548,0.6427162289619446,0.6189773082733154
val,39,2021,INSW,549,0.3574410378932953,0.754640519618988
val,39,2021,IPG,550,0.5997948050498962,0.6638193726539612
val,39,2021,IPI,551,0.45408833026885986,0.2409241795539856
val,39,2021,IVZ,552,0.6172507405281067,0.8621748089790344
val,39,2021,INVH,553,0.5670901536941528,0.603736937046051
val,39,2021,IRM,554,0.6066694259643555,0.7320960760116577
val,39,2021,SJM,555,0.6297454237937927,0.5462055802345276
val,39,2021,JBGS,556,0.5200230479240417,0.6747774481773376
val,39,2021,JBTM,557,0.5968120098114014,0.5339720845222473
val,39,2021,JELD,558,0.5280298590660095,0.26703739166259766
val,39,2021,JPM,559,0.5992956161499023,0.8705872297286987
val,39,2021,JBL,560,0.6003331542015076,0.6285009384155273
val,39,2021,J,561,0.6134934425354004,0.6610870957374573
val,39,2021,JHG,562,0.5954366326332092,0.5873333215713501
val,39,2021,JEF,563,0.5981698632240295,0.579190731048584
val,39,2021,WLY,564,0.5036908984184265,0.522208571434021
val,39,2021,JNJ,565,0.5993533134460449,0.6680880188941956
val,39,2021,JCI,566,0.6198025345802307,0.3464285731315613
val,39,2021,JLL,567,0.5051111578941345,0.7783111333847046
val,39,2021,JNPR,568,0.5875465869903564,0.8749120831489563
val,39,2021,KBH,569,0.5774122476577759,0.6323167085647583
val,39,2021,KBR,570,0.5677541494369507,0.8396425843238831
val,39,2021,KKR,571,0.6168516874313354,0.10902994126081467
val,39,2021,KREF,572,0.4518626630306244,0.22125238180160522
val,39,2021,KAI,573,0.5286543965339661,0.4922984838485718
val,39,2021,K,574,0.5946853756904602,0.7316887378692627
val,39,2021,KMPR,575,0.5548831820487976,0.7042390704154968
val,39,2021,KMT,576,0.5317080616950989,0.7136512994766235
val,39,2021,KW,577,0.3044791519641876,0.3527221381664276
val,39,2021,KEY,578,0.6031518578529358,0.5768852829933167
val,39,2021,KEYS,579,0.6210393309593201,0.4039969742298126
val,39,2021,KFRC,580,0.497860848903656,0.5801570415496826
val,39,2021,KRC,581,0.5113759636878967,0.5752606987953186
val,39,2021,KMB,582,0.6438064575195312,0.8422548770904541
val,39,2021,KIM,583,0.5633466243743896,0.806026816368103
val,39,2021,KMI,584,0.5975223779678345,0.7994518876075745
val,39,2021,KFS,585,0.5352663397789001,0.5431692600250244
val,39,2021,KNSL,586,0.47022688388824463,0.5775294303894043
val,39,2021,KEX,587,0.5613422989845276,0.49883198738098145
val,39,2021,KRG,588,0.5332960486412048,0.5429785847663879
val,39,2021,KNX,589,0.6020256280899048,0.40561744570732117
val,39,2021,KN,590,0.45463690161705017,0.3449612557888031
val,39,2021,KSS,591,0.5283114910125732,0.7194680571556091
val,39,2021,KOP,592,0.5260959267616272,0.8780329823493958
val,39,2021,KFY,593,0.5514760613441467,0.6809722781181335
val,39,2021,KOS,594,0.5433245301246643,0.37787795066833496
val,39,2021,KR,595,0.5705727338790894,0.7144973278045654
val,39,2021,KRO,596,0.5116228461265564,0.23970073461532593
val,39,2021,LHX,597,0.5961495637893677,0.6961544156074524
val,39,2021,LCII,598,0.5379397869110107,0.6335774064064026
val,39,2021,LXP,599,0.4681326746940613,0.5785059928894043
val,39,2021,LZB,600,0.5087405443191528,0.729819655418396
val,39,2021,LH,601,0.6377314925193787,0.4873974323272705
val,39,2021,LADR,602,0.555733859539032,0.21629920601844788
val,39,2021,LW,603,0.5765228271484375,0.9484108090400696
val,39,2021,LVS,604,0.5115613341331482,0.44946789741516113
val,39,2021,LAZ,605,0.5088267922401428,0.7232402563095093
val,39,2021,LEA,606,0.629458487033844,0.850476086139679
val,39,2021,LEG,607,0.5677837133407593,0.4957937002182007
val,39,2021,LDOS,608,0.638594925403595,0.713377058506012
val,39,2021,LC,609,0.4584295451641083,0.609171450138092
val,39,2021,LEN,610,0.5992485284805298,0.18500477075576782
val,39,2021,LII,611,0.5759485960006714,0.5240054130554199
val,39,2021,LNC,612,0.615779459476471,0.48182278871536255
val,39,2021,LNN,613,0.5527083277702332,0.5133261680603027
val,39,2021,LAD,614,0.6393303871154785,0.6404584646224976
val,39,2021,LYV,615,0.5727691054344177,0.470341295003891
val,39,2021,LOB,616,0.4864887297153473,0.25072693824768066
val,39,2021,LMT,617,0.64555823802948,0.7197378277778625
val,39,2021,L,618,0.5943455696105957,0.46450555324554443
val,39,2021,LPX,619,0.6011157631874084,0.5407033562660217
val,39,2021,LOW,620,0.6356402039527893,0.848446249961853
val,39,2021,LUMN,621,0.5970057845115662,0.6663162112236023
val,39,2021,LYB,622,0.6361989974975586,0.7815409898757935
val,39,2021,MTB,623,0.6149202585220337,0.7675902843475342
val,39,2021,MHO,624,0.5363089442253113,0.45185431838035583
val,39,2021,MBI,625,0.517660915851593,0.17414742708206177
val,39,2021,MDU,626,0.5981231331825256,0.751325786113739
val,39,2021,MFA,627,0.5329433083534241,0.6628568172454834
val,39,2021,MTG,628,0.5584848523139954,0.4660120904445648
val,39,2021,MGM,629,0.5333432555198669,0.5857624411582947
val,39,2021,MRC,630,0.5273622870445251,0.633857011795044
val,39,2021,MSA,631,0.5916066765785217,0.7484564781188965
val,39,2021,MSM,632,0.5636916756629944,0.6738929748535156
val,39,2021,MSCI,633,0.5685133934020996,0.6022191643714905
val,39,2021,MAC,634,0.5136295557022095,0.766471803188324
val,39,2021,M,635,0.5545242428779602,0.7936581373214722
val,39,2021,MAGN,636,0.5468783974647522,0.8056690096855164
val,39,2021,MTW,637,0.5063676238059998,0.24274827539920807
val,39,2021,MAN,638,0.4515135884284973,0.7317404747009277
val,39,2021,MPC,639,0.5996414422988892,0.415237694978714
val,39,2021,MMI,640,0.42948049306869507,0.3271970748901367
val,39,2021,HZO,641,0.5187908411026001,0.3236987590789795
val,39,2021,MKL,642,0.5692423582077026,0.506121039390564
val,39,2021,VAC,643,0.5117014050483704,0.6335567235946655
val,39,2021,MMC,644,0.6090816259384155,0.5903623700141907
val,39,2021,MLM,645,0.6403308510780334,0.8395635485649109
val,39,2021,MTZ,646,0.559342622756958,0.4605332314968109
val,39,2021,MAS,647,0.6181238293647766,0.6866507530212402
val,39,2021,MA,648,0.6455548405647278,0.6677053570747375
val,39,2021,MTDR,649,0.5742022395133972,0.6248517632484436
val,39,2021,MTRN,650,0.5009539127349854,0.7759730815887451
val,39,2021,MATV,651,0.559810221195221,0.5477348566055298
val,39,2021,MATX,652,0.5464085340499878,0.5967515707015991
val,39,2021,MMS,653,0.5519937872886658,0.8584820032119751
val,39,2021,MKC,654,0.607626736164093,0.6502870917320251
val,39,2021,MCD,655,0.6464654207229614,0.542482316493988
val,39,2021,MCK,656,0.5636364221572876,0.6788142919540405
val,39,2021,MPW,657,0.5754472613334656,0.846976637840271
val,39,2021,MED,658,0.5394906997680664,0.3830096423625946
val,39,2021,MDT,659,0.6264537572860718,0.3822142779827118
val,39,2021,MRK,660,0.6147093772888184,0.5893604755401611
val,39,2021,MCY,661,0.5601645112037659,0.5124836564064026
val,39,2021,MTH,662,0.6039285063743591,0.7792308926582336
val,39,2021,MET,663,0.5943072438240051,0.4845621883869171
val,39,2021,MTUS,664,0.4578428566455841,0.48931026458740234
val,39,2021,MEI,665,0.5776814222335815,0.6960937976837158
val,39,2021,MCB,666,0.42812579870224,0.4329306483268738
val,39,2021,MTD,667,0.5537550449371338,0.8583167195320129
val,39,2021,MAA,668,0.5726665258407593,0.7216049432754517
val,39,2021,MTX,669,0.579518735408783,0.8199639320373535
val,39,2021,MOD,670,0.5306763052940369,0.5732842087745667
val,39,2021,MC,671,0.5213147401809692,0.04386388882994652
val,39,2021,MHK,672,0.6176615953445435,0.4612707197666168
val,39,2021,MOH,673,0.6251551508903503,0.5005436539649963
val,39,2021,TAP,674,0.6011939644813538,0.6758801937103271
val,39,2021,MCO,675,0.645695686340332,0.9705622792243958
val,39,2021,MOGa,676,0.5476269721984863,0.33567580580711365
val,39,2021,MS,677,0.6178028583526611,0.45044562220573425
val,39,2021,MOS,678,0.5993533730506897,0.9788155555725098
val,39,2021,MSI,679,0.6420488953590393,0.8488839864730835
val,39,2021,MOV,680,0.517318844795227,0.3833383619785309
val,39,2021,MLI,681,0.5550358295440674,0.6123201847076416
val,39,2021,MWA,682,0.530857503414154,0.8591834306716919
val,39,2021,MUR,683,0.5541852116584778,0.8975592851638794
val,39,2021,MUSA,684,0.5446720123291016,0.6115272045135498
val,39,2021,MYE,685,0.5348780751228333,0.5850001573562622
val,39,2021,VYX,686,0.6179442405700684,0.5371394753456116
val,39,2021,NL,687,0.42274191975593567,0.3670145273208618
val,39,2021,NNN,688,0.5491119027137756,0.7115882635116577
val,39,2021,NPKI,689,0.5001711249351501,0.6729896664619446
val,39,2021,NRG,690,0.6082738637924194,0.7539680600166321
val,39,2021,NUS,691,0.50090491771698,0.5476792454719543
val,39,2021,NVR,692,0.6117680668830872,0.8068760633468628
val,39,2021,NBR,693,0.5592935681343079,0.8009964823722839
val,39,2021,NBHC,694,0.504111111164093,0.5373502373695374
val,39,2021,NFG,695,0.5581709742546082,0.44938743114471436
val,39,2021,NSA,696,0.5718280673027039,0.6652871966362
val,39,2021,NGVC,697,0.5305436849594116,0.20899023115634918
val,39,2021,NNI,698,0.5333980321884155,0.6953689455986023
val,39,2021,NJR,699,0.5346623659133911,0.6539113521575928
val,39,2021,NYT,700,0.5250611305236816,0.10546662658452988
val,39,2021,NEU,701,0.5862035751342773,0.6668154001235962
val,39,2021,NEM,702,0.6211012005805969,0.9948831796646118
val,39,2021,NEE,703,0.6062564849853516,0.8277762532234192
val,39,2021,NI,704,0.6036360263824463,0.8992212414741516
val,39,2021,NIC,705,0.4702727198600769,0.2958320677280426
val,39,2021,NKE,706,0.5952209830284119,0.5060020089149475
val,39,2021,NINE,707,0.4507949948310852,0.6890869140625
val,39,2021,NOAH,708,0.5603852272033691,0.8219097852706909
val,39,2021,NE,709,0.5555495619773865,0.6083980798721313
val,39,2021,NAT,710,0.4378155767917633,0.1690860241651535
val,39,2021,JWN,711,0.5480506420135498,0.7363077402114868
val,39,2021,NSC,712,0.6008028984069824,0.7167981863021851
val,39,2021,NOC,713,0.6429088115692139,0.6653946042060852
val,39,2021,NWN,714,0.526658296585083,0.6906953454017639
val,39,2021,NCLH,715,0.44363293051719666,0.6275128722190857
val,39,2021,NOV,716,0.5007646083831787,0.5123246312141418
val,39,2021,NUE,717,0.6195041537284851,0.47601932287216187
val,39,2021,OI,718,0.5979955792427063,0.45127373933792114
val,39,2021,OFG,719,0.5296409726142883,0.699999988079071
val,39,2021,OGE,720,0.5718835592269897,0.8181152939796448
val,39,2021,OGS,721,0.5402117371559143,0.7090625762939453
val,39,2021,OKE,722,0.6058674454689026,0.6902612447738647
val,39,2021,OUT,723,0.5370621085166931,0.7098428606987
val,39,2021,OXY,724,0.5998188853263855,0.7953855395317078
val,39,2021,OII,725,0.5019629001617432,0.6121734380722046
val,39,2021,OIS,726,0.4731368124485016,0.4233684539794922
val,39,2021,ODC,727,0.4910924732685089,0.26890942454338074
val,39,2021,ORI,728,0.5890821218490601,0.40045303106307983
val,39,2021,OLN,729,0.5973192453384399,0.46033039689064026
val,39,2021,OHI,730,0.5163481831550598,0.7475202083587646
val,39,2021,OMC,731,0.6047388315200806,0.8497450947761536
val,39,2021,OMF,732,0.5445631146430969,0.1588944047689438
val,39,2021,ONIT,733,0.5328313708305359,0.48276451230049133
val,39,2021,ONTO,734,0.47564730048179626,0.485218346118927
val,39,2021,KAR,735,0.48572641611099243,0.41247355937957764
val,39,2021,OPY,736,0.5013492703437805,0.5032819509506226
val,39,2021,ORCL,737,0.5985977649688721,0.2668740451335907
val,39,2021,ORC,738,0.3165704905986786,0.2185543030500412
val,39,2021,ORA,739,0.5121233463287354,0.8662558197975159
val,39,2021,OSK,740,0.5706631541252136,0.4200306832790375
val,39,2021,OVV,741,0.5941026210784912,0.6857529282569885
val,39,2021,OMI,742,0.5201142430305481,0.6253097653388977
val,39,2021,OC,743,0.6168156266212463,0.6305622458457947
val,39,2021,PBF,744,0.5331370234489441,0.6108158230781555
val,39,2021,PCG,745,0.6235106587409973,0.519999623298645
val,39,2021,PJT,746,0.5014315247535706,0.24322402477264404
val,39,2021,PNC,747,0.6453534960746765,0.8308230042457581
val,39,2021,PPG,748,0.6321349740028381,0.8221439123153687
val,39,2021,PPL,749,0.6057602763175964,0.5490673184394836
val,39,2021,PRG,750,0.5713988542556763,0.2303842306137085
val,39,2021,PVH,751,0.5071941614151001,0.8644856214523315
val,39,2021,PKG,752,0.6020203232765198,0.709449827671051
val,39,2021,PARR,753,0.5870668888092041,0.30931079387664795
val,39,2021,PGRE,754,0.5471002459526062,0.7782689929008484
val,39,2021,PKE,755,0.498648077249527,0.5619428157806396
val,39,2021,PK,756,0.3629036843776703,0.6896106004714966
val,39,2021,PH,757,0.6410722732543945,0.4192429482936859
val,39,2021,BTU,758,0.5817620754241943,0.6805272102355957
val,39,2021,PEB,759,0.4347335398197174,0.9217660427093506
val,39,2021,PFSI,760,0.5932578444480896,0.4532872140407562
val,39,2021,PMT,761,0.5397422313690186,0.6003726720809937
val,39,2021,PAG,762,0.5832183361053467,0.5453988909721375
val,39,2021,PNR,763,0.5638365745544434,0.35753968358039856
val,39,2021,PFGC,764,0.5096781849861145,0.5328196883201599
val,39,2021,PR,765,0.5724686980247498,0.3495388329029083
val,39,2021,PRGO,766,0.5397807359695435,0.37419193983078003
val,39,2021,PFE,767,0.6093241572380066,0.7023575305938721
val,39,2021,PM,768,0.6150728464126587,0.8059902787208557
val,39,2021,PSX,769,0.5688586235046387,0.691171407699585
val,39,2021,PDM,770,0.5208522081375122,0.7977123260498047
val,39,2021,PNW,771,0.6059057116508484,0.5466315746307373
val,39,2021,PIPR,772,0.5208998322486877,0.4213530719280243
val,39,2021,PBI,773,0.4979223906993866,0.7218989729881287
val,39,2021,PLNT,774,0.5356907844543457,0.26373469829559326
val,39,2021,PLYM,775,0.4913092851638794,0.6412060260772705
val,39,2021,PII,776,0.5165548920631409,0.7010919451713562
val,39,2021,POR,777,0.5741870403289795,0.807075023651123
val,39,2021,POST,778,0.5043843984603882,0.24292688071727753
val,39,2021,PBH,779,0.5242205262184143,0.5061203241348267
val,39,2021,PRI,780,0.5377281904220581,0.6812945008277893
val,39,2021,PRMB,781,0.5188562273979187,0.615531861782074
val,39,2021,PRIM,782,0.5510858297348022,0.4808017313480377
val,39,2021,PRA,783,0.4262416660785675,0.6136413812637329
val,39,2021,PG,784,0.6222884654998779,0.43638020753860474
val,39,2021,PGR,785,0.6020736694335938,0.5568112730979919
val,39,2021,PLD,786,0.5487223267555237,0.736184298992157
val,39,2021,PB,787,0.5661600828170776,0.3209199905395508
val,39,2021,PRLB,788,0.5346634984016418,0.6778516173362732
val,39,2021,PFS,789,0.5255638957023621,0.2925400137901306
val,39,2021,PRU,790,0.6337404251098633,0.7287793159484863
val,39,2021,PEG,791,0.5220789909362793,0.8227489590644836
val,39,2021,PSA,792,0.6016024947166443,0.5259515643119812
val,39,2021,PHM,793,0.5978584289550781,0.6699895262718201
val,39,2021,PSTG,794,0.5818437933921814,0.19394947588443756
val,39,2021,PRSU,795,0.34216398000717163,0.6493493914604187
val,39,2021,QGEN,796,0.5636687278747559,0.8054112195968628
val,39,2021,QUAD,797,0.5653883814811707,0.11281970143318176
val,39,2021,KWR,798,0.5294020771980286,0.37187430262565613
val,39,2021,NX,799,0.5087101459503174,0.35808685421943665
val,39,2021,PWR,800,0.629813551902771,0.7088191509246826
val,39,2021,DGX,801,0.6188355684280396,0.7115883827209473
val,39,2021,RBC,802,0.5321924686431885,0.23600120842456818
val,39,2021,REVG,803,0.4915511906147003,0.2057660073041916
val,39,2021,REX,804,0.5649999380111694,0.8248435854911804
val,39,2021,RH,805,0.5587174892425537,0.36224251985549927
val,39,2021,RLJ,806,0.3946177363395691,0.762676477432251
val,39,2021,RPM,807,0.5758523941040039,0.6887297034263611
val,39,2021,RTX,808,0.6156226992607117,0.6773660182952881
val,39,2021,RDN,809,0.5752652883529663,0.43449175357818604
val,39,2021,RL,810,0.5447667837142944,0.6976168155670166
val,39,2021,RRC,811,0.5359393954277039,0.9647402763366699
val,39,2021,RNGR,812,0.3030245304107666,0.2353948950767517
val,39,2021,RJF,813,0.5853211283683777,0.4125138521194458
val,39,2021,RYN,814,0.5604665279388428,0.8285229206085205
val,39,2021,RMAX,815,0.5087667107582092,0.18776804208755493
val,39,2021,O,816,0.563673734664917,0.7085877060890198
val,39,2021,RWT,817,0.5206184387207031,0.7684070467948914
val,39,2021,RRX,818,0.5942228436470032,0.4683045446872711
val,39,2021,RM,819,0.43506255745887756,0.33248767256736755
val,39,2021,RF,820,0.5921517610549927,0.4452604353427887
val,39,2021,RGA,821,0.5383988618850708,0.7813754081726074
val,39,2021,RS,822,0.6127707958221436,0.8555622696876526
val,39,2021,RNR,823,0.5415005683898926,0.7115819454193115
val,39,2021,RNST,824,0.5241735577583313,0.3030138909816742
val,39,2021,RSG,825,0.6395726203918457,0.8639247417449951
val,39,2021,RMD,826,0.6145235896110535,0.5223190784454346
val,39,2021,QSR,827,0.6080379486083984,0.530003011226654
val,39,2021,RVTY,828,0.6342691779136658,0.8516808152198792
val,39,2021,REXR,829,0.5381725430488586,0.503825843334198
val,39,2021,RHI,830,0.5252204537391663,0.8280424475669861
val,39,2021,ROK,831,0.6370109915733337,0.3362152576446533
val,39,2021,ROG,832,0.5318084955215454,0.9026781320571899
val,39,2021,ROL,833,0.5640238523483276,0.3334239721298218
val,39,2021,RCL,834,0.5967804193496704,0.5
val,39,2021,R,835,0.624467670917511,0.7099748849868774
val,39,2021,RHP,836,0.4621610641479492,0.47586265206336975
val,39,2021,SPGI,837,0.6208236813545227,0.8101040720939636
val,39,2021,SFL,838,0.5024214386940002,0.27584487199783325
val,39,2021,SLG,839,0.567266047000885,0.39119747281074524
val,39,2021,SM,840,0.5981187224388123,0.9577997326850891
val,39,2021,SPXC,841,0.4983646273612976,0.617348849773407
val,39,2021,STAG,842,0.5650873184204102,0.6126450896263123
val,39,2021,SAFE,843,0.4719066619873047,0.6061181426048279
val,39,2021,CRM,844,0.49416714906692505,0.4986092746257782
val,39,2021,SBH,845,0.4971907436847687,0.5466874837875366
val,39,2021,SD,846,0.4952378571033478,0.2928048372268677
val,39,2021,BFS,847,0.5517478585243225,0.4042585492134094
val,39,2021,SLB,848,0.6012969613075256,0.5
val,39,2021,SNDR,849,0.6116552948951721,0.20447061955928802
val,39,2021,STNG,850,0.5451215505599976,0.35908496379852295
val,39,2021,SMG,851,0.5999299883842468,0.45081061124801636
val,39,2021,SDRL,852,0.244704470038414,0.22499999403953552
val,39,2021,SEE,853,0.6019489169120789,0.7457081079483032
val,39,2021,WTTR,854,0.4528743624687195,0.5613911151885986
val,39,2021,SRE,855,0.6335440278053284,0.6276756525039673
val,39,2021,ST,856,0.5694841742515564,0.612673282623291
val,39,2021,SXT,857,0.5472980737686157,0.7816469073295593
val,39,2021,SRG,858,0.548886775970459,0.24160876870155334
val,39,2021,SCI,859,0.5646404027938843,0.8074706792831421
val,39,2021,NOW,860,0.528355598449707,0.39332544803619385
val,39,2021,SFBS,861,0.4828741252422333,0.381506085395813
val,39,2021,SHAK,862,0.46804574131965637,0.7120131850242615
val,39,2021,SHW,863,0.6368497014045715,0.8179568648338318
val,39,2021,SIG,864,0.44405606389045715,0.7777279615402222
val,39,2021,SLGN,865,0.5384939908981323,0.35992100834846497
val,39,2021,SPG,866,0.5683639645576477,0.6579850912094116
val,39,2021,SSD,867,0.5729283690452576,0.8576762676239014
val,39,2021,SPNT,868,0.4390093982219696,0.6325268745422363
val,39,2021,SITC,869,0.5737596154212952,0.8332529664039612
val,39,2021,SITE,870,0.5190351009368896,0.4644486904144287
val,39,2021,SKX,871,0.491977721452713,0.17721734941005707
val,39,2021,SMBK,872,0.41696372628211975,0.5680459141731262
val,39,2021,SW,873,0.5767121315002441,0.9595237970352173
val,39,2021,SNA,874,0.6370633244514465,0.4656297266483307
val,39,2021,SGI,875,0.5337427258491516,0.537813127040863
val,39,2021,SAH,876,0.49940478801727295,0.45336759090423584
val,39,2021,SON,877,0.5770240426063538,0.1885232925415039
val,39,2021,SSB,878,0.5386415123939514,0.29436221718788147
val,39,2021,SO,879,0.6116346716880798,0.7995957136154175
val,39,2021,SCCO,880,0.5987727642059326,0.6625128388404846
val,39,2021,SBSI,881,0.4682464003562927,0.2704218327999115
val,39,2021,LUV,882,0.5632720589637756,0.3817944824695587
val,39,2021,SWX,883,0.5423530340194702,0.5433400869369507
val,39,2021,SPB,884,0.5377660393714905,0.16906505823135376
val,39,2021,SR,885,0.5744773745536804,0.479521244764328
val,39,2021,SPR,886,0.5358290672302246,0.655692994594574
val,39,2021,JOE,887,0.44020476937294006,0.7482648491859436
val,39,2021,SMP,888,0.5263206362724304,0.4867933988571167
val,39,2021,SXI,889,0.5193967819213867,0.6099437475204468
val,39,2021,SWK,890,0.6158438324928284,0.45026859641075134
val,39,2021,STWD,891,0.5580023527145386,0.28501540422439575
val,39,2021,STT,892,0.5940085053443909,0.8980532884597778
val,39,2021,SCS,893,0.5497990846633911,0.8419930934906006
val,39,2021,STEL,894,0.47327446937561035,0.3804188072681427
val,39,2021,SCL,895,0.598417341709137,0.6349729299545288
val,39,2021,STC,896,0.5288107991218567,0.7658430337905884
val,39,2021,SF,897,0.5607256889343262,0.3890969455242157
val,39,2021,SRI,898,0.5194101333618164,0.6054062247276306
val,39,2021,SYK,899,0.6191190481185913,0.8296858072280884
val,39,2021,INN,900,0.513597846031189,0.5154235363006592
val,39,2021,SUI,901,0.5695964097976685,0.6995672583580017
val,39,2021,SXC,902,0.4688754677772522,0.7351430654525757
val,39,2021,SHO,903,0.36879491806030273,0.7945939898490906
val,39,2021,SYF,904,0.6162478923797607,0.7260967493057251
