split,epoch,year,symbol,idx,pred,label
val,23,2021,GBLI,452,0.26950040459632874,0.29105767607688904
val,23,2021,GIC,453,0.3598739504814148,0.0907738134264946
val,23,2021,GPN,454,0.6551274061203003,0.40947696566581726
val,23,2021,GLOB,455,0.37976232171058655,0.6895538568496704
val,23,2021,GL,456,0.5076185464859009,0.3692817986011505
val,23,2021,GDDY,457,0.49548012018203735,0.6346709728240967
val,23,2021,GS,458,0.6112664341926575,0.8236820101737976
val,23,2021,GRC,459,0.3138655424118042,0.23052632808685303
val,23,2021,GGG,460,0.48239168524742126,0.511893093585968
val,23,2021,EAF,461,0.3614901006221771,0.6406652927398682
val,23,2021,GHC,462,0.30428510904312134,0.34062498807907104
val,23,2021,GVA,463,0.4171585440635681,0.5679994821548462
val,23,2021,GPK,464,0.547440230846405,0.44482123851776123
val,23,2021,GTN,465,0.37017589807510376,0.29350078105926514
val,23,2021,GRBK,466,0.35376545786857605,0.22541289031505585
val,23,2021,GDOT,467,0.5325059294700623,0.22730213403701782
val,23,2021,GBX,468,0.3459222912788391,0.5003373622894287
val,23,2021,GEF,469,0.3989860415458679,0.701697826385498
val,23,2021,GFF,470,0.3903583586215973,0.28518375754356384
val,23,2021,GPI,471,0.5711410641670227,0.35706958174705505
val,23,2021,GNTY,472,0.30704861879348755,0.4197941720485687
val,23,2021,GES,473,0.5389916300773621,0.46441173553466797
val,23,2021,GWRE,474,0.6367902755737305,0.43133166432380676
val,23,2021,GPOR,475,0.4254418909549713,0.15063467621803284
val,23,2021,HRB,476,0.49200230836868286,0.2574326694011688
val,23,2021,FUL,477,0.4837208092212677,0.40566155314445496
val,23,2021,HASI,478,0.36618760228157043,0.6036244630813599
val,23,2021,HCA,479,0.6238077282905579,0.6908823251724243
val,23,2021,HEI,480,0.500363826751709,0.2578063905239105
val,23,2021,DINO,481,0.4298781156539917,0.5680116415023804
val,23,2021,HNI,482,0.4784092605113983,0.4410272240638733
val,23,2021,HPQ,483,0.6774914860725403,0.8559343814849854
val,23,2021,HAE,484,0.3775579631328583,0.17228250205516815
val,23,2021,HAL,485,0.5931881070137024,0.9464765787124634
val,23,2021,HBI,486,0.5320271849632263,0.6594271063804626
val,23,2021,THG,487,0.5232858061790466,0.5739266872406006
val,23,2021,HOG,488,0.42664462327957153,0.40457525849342346
val,23,2021,HIG,489,0.6583549380302429,0.8037404417991638
val,23,2021,HVT,490,0.40617749094963074,0.31135040521621704
val,23,2021,HE,491,0.37781065702438354,0.4699946343898773
val,23,2021,HCI,492,0.3232857286930084,0.2780773341655731
val,23,2021,HR,493,0.48188546299934387,0.4987654387950897
val,23,2021,DOC,494,0.5957735180854797,0.845538318157196
val,23,2021,HL,495,0.3604496419429779,0.6005775332450867
val,23,2021,HLIO,496,0.32627639174461365,0.35945451259613037
val,23,2021,HLX,497,0.32760876417160034,0.27011263370513916
val,23,2021,HP,498,0.3814701437950134,0.23233160376548767
val,23,2021,HLF,499,0.5316711664199829,0.5138595104217529
val,23,2021,HRI,500,0.38107988238334656,0.778245747089386
val,23,2021,HRTG,501,0.3895585834980011,0.29163476824760437
val,23,2021,HSY,502,0.6280940175056458,0.9524593949317932
val,23,2021,HES,503,0.6162476539611816,0.8705990314483643
val,23,2021,HPE,504,0.6461067795753479,0.7421834468841553
val,23,2021,HXL,505,0.3623015284538269,0.5746769905090332
val,23,2021,HIW,506,0.4838689863681793,0.4676200747489929
val,23,2021,HTH,507,0.5364075303077698,0.41598594188690186
val,23,2021,HGV,508,0.28113049268722534,0.3649778664112091
val,23,2021,HLT,509,0.3837442696094513,0.7984731793403625
val,23,2021,HOMB,510,0.3778628408908844,0.34602972865104675
val,23,2021,HD,511,0.6719886064529419,0.7378022074699402
val,23,2021,HTB,512,0.2764926850795746,0.240883007645607
val,23,2021,HMN,513,0.3841373324394226,0.709937572479248
val,23,2021,HRL,514,0.6320995092391968,0.9392343759536743
val,23,2021,HLI,515,0.49626490473747253,0.4930953085422516
val,23,2021,HHH,516,0.3262864649295807,0.4922727346420288
val,23,2021,HWM,517,0.5357980132102966,0.6435138583183289
val,23,2021,HUBS,518,0.5607320070266724,0.8245742917060852
val,23,2021,HUBB,519,0.5270419716835022,0.518825352191925
val,23,2021,HPP,520,0.43617016077041626,0.6775257587432861
val,23,2021,HUM,521,0.6859121918678284,0.9205169081687927
val,23,2021,HII,522,0.4878588616847992,0.4928649663925171
val,23,2021,HUN,523,0.6123157143592834,0.7250109314918518
val,23,2021,H,524,0.5028690695762634,0.5337287783622742
val,23,2021,HY,525,0.49604523181915283,0.46259239315986633
val,23,2021,IEX,526,0.5148040056228638,0.5426629185676575
val,23,2021,IQV,527,0.5996466875076294,0.866574227809906
val,23,2021,ITT,528,0.4143085479736328,0.7660863399505615
val,23,2021,IDA,529,0.3764757812023163,0.3893270492553711
val,23,2021,ITW,530,0.6471643447875977,0.7970507740974426
val,23,2021,IMAX,531,0.2840954065322876,0.31370872259140015
val,23,2021,IRT,532,0.3738825023174286,0.3832775056362152
val,23,2021,IR,533,0.6460488438606262,0.4691491723060608
val,23,2021,NGVT,534,0.3535204231739044,0.3512435853481293
val,23,2021,INGR,535,0.47481855750083923,0.6037681698799133
val,23,2021,VATE,536,0.4787648320198059,0.17238584160804749
val,23,2021,IIPR,537,0.4595825672149658,0.3604884445667267
val,23,2021,INVX,538,0.3551791310310364,0.375461220741272
val,23,2021,NSP,539,0.4315895736217499,0.3026027977466583
val,23,2021,INSP,540,0.46864452958106995,0.37269142270088196
val,23,2021,IBP,541,0.3472350239753723,0.2643335461616516
val,23,2021,IIIN,542,0.30080652236938477,0.13632237911224365
val,23,2021,ICE,543,0.6511609554290771,0.6284249424934387
val,23,2021,IFS,544,0.3222063183784485,0.5091128945350647
val,23,2021,IBM,545,0.6939050555229187,0.9630091786384583
val,23,2021,IFF,546,0.625527024269104,0.8440485596656799
val,23,2021,IGT,547,0.5610863566398621,0.7308170199394226
val,23,2021,IP,548,0.6817147731781006,0.7500462532043457
val,23,2021,INSW,549,0.26872533559799194,0.30229851603507996
val,23,2021,IPG,550,0.5907348394393921,0.7190685272216797
val,23,2021,IPI,551,0.2734626829624176,0.18969812989234924
val,23,2021,IVZ,552,0.5960800051689148,0.7229249477386475
val,23,2021,INVH,553,0.5426799058914185,0.5096995830535889
val,23,2021,IRM,554,0.5862603783607483,0.7198240160942078
val,23,2021,SJM,555,0.6270259618759155,0.803524374961853
val,23,2021,JBGS,556,0.512724757194519,0.6379964351654053
val,23,2021,JBTM,557,0.3814440071582794,0.4187982976436615
val,23,2021,JELD,558,0.3600892126560211,0.48047706484794617
val,23,2021,JPM,559,0.6218834519386292,0.8551687598228455
val,23,2021,JBL,560,0.5240067839622498,0.7001276612281799
val,23,2021,J,561,0.6857706308364868,0.9113473296165466
val,23,2021,JHG,562,0.5208548903465271,0.7854786515235901
val,23,2021,JEF,563,0.6494206786155701,0.5936422944068909
val,23,2021,WLY,564,0.4976368248462677,0.3723451495170593
val,23,2021,JNJ,565,0.6964343190193176,0.9723823070526123
val,23,2021,JCI,566,0.6894577741622925,0.947999119758606
val,23,2021,JLL,567,0.48780056834220886,0.8250763416290283
val,23,2021,JNPR,568,0.5518025755882263,0.775871753692627
val,23,2021,KBH,569,0.4233773648738861,0.7838417291641235
val,23,2021,KBR,570,0.40583065152168274,0.9034508466720581
val,23,2021,KKR,571,0.6205533742904663,0.6520320177078247
val,23,2021,KREF,572,0.2872380316257477,0.3509170114994049
val,23,2021,KAI,573,0.34869885444641113,0.43461817502975464
val,23,2021,K,574,0.5992658734321594,0.9080555438995361
val,23,2021,KMPR,575,0.380553662776947,0.35079440474510193
val,23,2021,KMT,576,0.49655044078826904,0.6090156435966492
val,23,2021,KW,577,0.37733885645866394,0.48517104983329773
val,23,2021,KEY,578,0.6317924857139587,0.6727145314216614
val,23,2021,KEYS,579,0.6706002950668335,0.9239983558654785
val,23,2021,KFRC,580,0.37813276052474976,0.3423813581466675
val,23,2021,KRC,581,0.35924839973449707,0.6849557757377625
val,23,2021,KMB,582,0.640487790107727,0.7767803072929382
val,23,2021,KIM,583,0.5802448391914368,0.9201366305351257
val,23,2021,KMI,584,0.5673218965530396,0.9119181632995605
val,23,2021,KFS,585,0.2582337260246277,0.2041277438402176
val,23,2021,KNSL,586,0.3159382939338684,0.2620549499988556
val,23,2021,KEX,587,0.5021387338638306,0.5832294225692749
val,23,2021,KRG,588,0.48242440819740295,0.3996856212615967
val,23,2021,KNX,589,0.5888487696647644,0.4282790422439575
val,23,2021,KN,590,0.40372422337532043,0.6802201271057129
val,23,2021,KSS,591,0.5575173497200012,0.7549771666526794
val,23,2021,KOP,592,0.37119728326797485,0.3802872598171234
val,23,2021,KFY,593,0.41337502002716064,0.4459940791130066
val,23,2021,KOS,594,0.33879321813583374,0.7059165239334106
val,23,2021,KR,595,0.6520258784294128,0.8688890337944031
val,23,2021,KRO,596,0.3750545382499695,0.24813947081565857
val,23,2021,LHX,597,0.6291373372077942,0.7148019671440125
val,23,2021,LCII,598,0.41785725951194763,0.17200694978237152
val,23,2021,LXP,599,0.4778188467025757,0.48484474420547485
val,23,2021,LZB,600,0.4323801100254059,0.5434589385986328
val,23,2021,LH,601,0.6522780656814575,0.829164981842041
val,23,2021,LADR,602,0.40137287974357605,0.3001334071159363
val,23,2021,LW,603,0.41263002157211304,0.45843735337257385
val,23,2021,LVS,604,0.4930601119995117,0.541577160358429
val,23,2021,LAZ,605,0.5408164858818054,0.6106661558151245
val,23,2021,LEA,606,0.5522149801254272,0.8625169992446899
val,23,2021,LEG,607,0.4295262396335602,0.7001953125
val,23,2021,LDOS,608,0.6235590577125549,0.9087805151939392
val,23,2021,LC,609,0.3404938578605652,0.24925553798675537
val,23,2021,LEN,610,0.6050506234169006,0.19109898805618286
val,23,2021,LII,611,0.43887627124786377,0.8260433673858643
val,23,2021,LNC,612,0.55536288022995,0.771858811378479
val,23,2021,LNN,613,0.3472086489200592,0.5015753507614136
val,23,2021,LAD,614,0.5726682543754578,0.6245530843734741
val,23,2021,LYV,615,0.496298611164093,0.4517860412597656
val,23,2021,LOB,616,0.3180318772792816,0.31309765577316284
val,23,2021,LMT,617,0.6337083578109741,0.8049814701080322
val,23,2021,L,618,0.5252934694290161,0.33723700046539307
val,23,2021,LPX,619,0.5365224480628967,0.3693736791610718
val,23,2021,LOW,620,0.6998498439788818,0.8304710388183594
val,23,2021,LUMN,621,0.620308518409729,0.48660606145858765
val,23,2021,LYB,622,0.635562002658844,0.5214934349060059
val,23,2021,MTB,623,0.6126007437705994,0.6109344363212585
val,23,2021,MHO,624,0.38489463925361633,0.33670586347579956
val,23,2021,MBI,625,0.40249741077423096,0.3360045254230499
val,23,2021,MDU,626,0.5143042206764221,0.2832076847553253
val,23,2021,MFA,627,0.4728156328201294,0.4727973937988281
val,23,2021,MTG,628,0.36285680532455444,0.6106263995170593
val,23,2021,MGM,629,0.5214492082595825,0.5354891419410706
val,23,2021,MRC,630,0.3973887264728546,0.6999461650848389
val,23,2021,MSA,631,0.4577391743659973,0.8973766565322876
val,23,2021,MSM,632,0.558996856212616,0.5181756019592285
val,23,2021,MSCI,633,0.41779589653015137,0.5919607877731323
val,23,2021,MAC,634,0.5144765973091125,0.6690080165863037
val,23,2021,M,635,0.6048240661621094,0.6209662556648254
val,23,2021,MAGN,636,0.48195213079452515,0.5638691186904907
val,23,2021,MTW,637,0.3354921340942383,0.26437240839004517
val,23,2021,MAN,638,0.5664415955543518,0.8267523050308228
val,23,2021,MPC,639,0.6278523206710815,0.7823469638824463
val,23,2021,MMI,640,0.32062333822250366,0.38674336671829224
val,23,2021,HZO,641,0.41903576254844666,0.4236336648464203
val,23,2021,MKL,642,0.49897801876068115,0.3224470913410187
val,23,2021,VAC,643,0.4469590187072754,0.4935247302055359
val,23,2021,MMC,644,0.6542208194732666,0.5802622437477112
val,23,2021,MLM,645,0.4397463798522949,0.4055195152759552
val,23,2021,MTZ,646,0.4358554780483246,0.5895970463752747
val,23,2021,MAS,647,0.6180709004402161,0.7385120987892151
val,23,2021,MA,648,0.726889431476593,0.7605159878730774
val,23,2021,MTDR,649,0.43582966923713684,0.22632144391536713
val,23,2021,MTRN,650,0.3177379071712494,0.5092837810516357
val,23,2021,MATV,651,0.32482674717903137,0.40306416153907776
val,23,2021,MATX,652,0.3901262581348419,0.48298633098602295
val,23,2021,MMS,653,0.48555368185043335,0.4777784049510956
val,23,2021,MKC,654,0.6266124844551086,0.6414191722869873
val,23,2021,MCD,655,0.6177698373794556,0.8427186012268066
val,23,2021,MCK,656,0.68755042552948,0.7788252234458923
val,23,2021,MPW,657,0.6211880445480347,0.4574074447154999
val,23,2021,MED,658,0.4670514762401581,0.2649458348751068
val,23,2021,MDT,659,0.7119861245155334,0.8926869034767151
val,23,2021,MRK,660,0.705711305141449,0.9322761297225952
val,23,2021,MCY,661,0.525773286819458,0.3983014225959778
val,23,2021,MTH,662,0.4782032072544098,0.34503796696662903
val,23,2021,MET,663,0.5424256324768066,0.693691074848175
val,23,2021,MTUS,664,0.2720951735973358,0.3959449827671051
val,23,2021,MEI,665,0.35242342948913574,0.43577349185943604
val,23,2021,MCB,666,0.302965372800827,0.3981410562992096
val,23,2021,MTD,667,0.5433510541915894,0.6538481116294861
val,23,2021,MAA,668,0.6603230237960815,0.7562187910079956
val,23,2021,MTX,669,0.3548361659049988,0.4654947519302368
val,23,2021,MOD,670,0.3214593827724457,0.20702962577342987
val,23,2021,MC,671,0.49634402990341187,0.4746337831020355
val,23,2021,MHK,672,0.6176003217697144,0.5695846676826477
val,23,2021,MOH,673,0.5925189852714539,0.3757346272468567
val,23,2021,TAP,674,0.6515944004058838,0.6877129077911377
val,23,2021,MCO,675,0.636445164680481,0.629877507686615
val,23,2021,MOGa,676,0.4618035554885864,0.7282825708389282
val,23,2021,MS,677,0.6881765723228455,0.7481331825256348
val,23,2021,MOS,678,0.5931940078735352,0.7812106609344482
val,23,2021,MSI,679,0.6613863706588745,0.9060190320014954
val,23,2021,MOV,680,0.4392903745174408,0.2507137358188629
val,23,2021,MLI,681,0.4074213206768036,0.4602464735507965
val,23,2021,MWA,682,0.35048019886016846,0.319784939289093
val,23,2021,MUR,683,0.4833332300186157,0.4136127829551697
val,23,2021,MUSA,684,0.3685382306575775,0.3285640478134155
val,23,2021,MYE,685,0.3592587113380432,0.3778458535671234
val,23,2021,VYX,686,0.5569363832473755,0.8019247651100159
val,23,2021,NL,687,0.33058083057403564,0.1902397871017456
val,23,2021,NNN,688,0.5357383489608765,0.4919813275337219
val,23,2021,NPKI,689,0.2749919891357422,0.374878853559494
val,23,2021,NRG,690,0.6282052397727966,0.6524109840393066
val,23,2021,NUS,691,0.487160861492157,0.42959415912628174
val,23,2021,NVR,692,0.3645864725112915,0.2208004742860794
val,23,2021,NBR,693,0.42261216044425964,0.6460384130477905
val,23,2021,NBHC,694,0.32453665137290955,0.27672529220581055
val,23,2021,NFG,695,0.3915906846523285,0.7139154672622681
val,23,2021,NSA,696,0.5182011127471924,0.4007941782474518
val,23,2021,NGVC,697,0.44293463230133057,0.6071581244468689
val,23,2021,NNI,698,0.36919113993644714,0.31122350692749023
val,23,2021,NJR,699,0.37140998244285583,0.615276038646698
val,23,2021,NYT,700,0.5133875012397766,0.46882331371307373
val,23,2021,NEU,701,0.37752750515937805,0.25001201033592224
val,23,2021,NEM,702,0.610695481300354,0.7700517177581787
val,23,2021,NEE,703,0.6276793479919434,0.7652480602264404
val,23,2021,NI,704,0.550156831741333,0.534019947052002
val,23,2021,NIC,705,0.3025265634059906,0.292406290769577
val,23,2021,NKE,706,0.6718525886535645,0.8553029894828796
val,23,2021,NINE,707,0.2907056510448456,0.14267168939113617
val,23,2021,NOAH,708,0.39158037304878235,0.8588317036628723
val,23,2021,NE,709,0.3669339716434479,0.2690010964870453
val,23,2021,NAT,710,0.23193275928497314,0.10257919132709503
val,23,2021,JWN,711,0.521449625492096,0.8015648126602173
val,23,2021,NSC,712,0.6064528822898865,0.535368025302887
val,23,2021,NOC,713,0.6567075848579407,0.8851220011711121
val,23,2021,NWN,714,0.34172794222831726,0.5900281071662903
val,23,2021,NCLH,715,0.3698894679546356,0.6334877610206604
val,23,2021,NOV,716,0.4822631776332855,0.5119490027427673
val,23,2021,NUE,717,0.6220377087593079,0.5857105255126953
val,23,2021,OI,718,0.528624415397644,0.5067550539970398
val,23,2021,OFG,719,0.3800300359725952,0.24625934660434723
val,23,2021,OGE,720,0.42762383818626404,0.1625393033027649
val,23,2021,OGS,721,0.3545800447463989,0.4525207579135895
val,23,2021,OKE,722,0.6271193623542786,0.6459308862686157
val,23,2021,OUT,723,0.35588181018829346,0.5781590342521667
val,23,2021,OXY,724,0.6227993965148926,0.8470355868339539
val,23,2021,OII,725,0.3342209458351135,0.6921136975288391
val,23,2021,OIS,726,0.3620878756046295,0.6209142208099365
val,23,2021,ODC,727,0.3250758945941925,0.3097454607486725
val,23,2021,ORI,728,0.6522526144981384,0.20547229051589966
val,23,2021,OLN,729,0.5052294135093689,0.4529964327812195
val,23,2021,OHI,730,0.48920708894729614,0.6515241265296936
val,23,2021,OMC,731,0.6099972724914551,0.5706289410591125
val,23,2021,OMF,732,0.36382901668548584,0.41777655482292175
val,23,2021,ONIT,733,0.38743600249290466,0.38701316714286804
val,23,2021,ONTO,734,0.31961941719055176,0.4384000897407532
val,23,2021,KAR,735,0.38696539402008057,0.43930938839912415
val,23,2021,OPY,736,0.4556259512901306,0.4824070632457733
val,23,2021,ORCL,737,0.6482502222061157,0.7525560855865479
val,23,2021,ORC,738,0.40054211020469666,0.2591131031513214
val,23,2021,ORA,739,0.3568316698074341,0.5401186943054199
val,23,2021,OSK,740,0.5107325315475464,0.7930233478546143
val,23,2021,OVV,741,0.5999759435653687,0.6688003540039062
val,23,2021,OMI,742,0.4593375623226166,0.4418514668941498
val,23,2021,OC,743,0.5804140567779541,0.9665109515190125
val,23,2021,PBF,744,0.37053218483924866,0.30445849895477295
val,23,2021,PCG,745,0.5811519026756287,0.8738318681716919
val,23,2021,PJT,746,0.5051640272140503,0.5457311868667603
val,23,2021,PNC,747,0.725473165512085,0.7323611378669739
val,23,2021,PPG,748,0.6808796525001526,0.7516146302223206
val,23,2021,PPL,749,0.6268119215965271,0.6812158823013306
val,23,2021,PRG,750,0.5364660620689392,0.25333070755004883
val,23,2021,PVH,751,0.4893202483654022,0.8418745398521423
val,23,2021,PKG,752,0.5612406730651855,0.6577862501144409
val,23,2021,PARR,753,0.38816869258880615,0.36477187275886536
val,23,2021,PGRE,754,0.5489501953125,0.5848075747489929
val,23,2021,PKE,755,0.4265437126159668,0.1867925524711609
val,23,2021,PK,756,0.2658056318759918,0.6177197098731995
val,23,2021,PH,757,0.6636925339698792,0.6028980016708374
val,23,2021,BTU,758,0.4070764482021332,0.7262981534004211
val,23,2021,PEB,759,0.258389949798584,0.6220616698265076
val,23,2021,PFSI,760,0.48281431198120117,0.6366789937019348
val,23,2021,PMT,761,0.3907748758792877,0.7169545888900757
val,23,2021,PAG,762,0.5376449823379517,0.4155136048793793
val,23,2021,PNR,763,0.4929750859737396,0.5752979516983032
val,23,2021,PFGC,764,0.5409215092658997,0.37004923820495605
val,23,2021,PR,765,0.4356175661087036,0.28813087940216064
val,23,2021,PRGO,766,0.5055851936340332,0.8068373203277588
val,23,2021,PFE,767,0.7026247382164001,0.9010617733001709
val,23,2021,PM,768,0.6089262366294861,0.8764481544494629
val,23,2021,PSX,769,0.5374394655227661,0.6871545314788818
val,23,2021,PDM,770,0.487311989068985,0.6516883969306946
val,23,2021,PNW,771,0.4209708273410797,0.6561119556427002
val,23,2021,PIPR,772,0.5157191157341003,0.40661758184432983
val,23,2021,PBI,773,0.4947134256362915,0.6482225060462952
val,23,2021,PLNT,774,0.2924204170703888,0.30066174268722534
val,23,2021,PLYM,775,0.3921990692615509,0.44526374340057373
val,23,2021,PII,776,0.5248454809188843,0.8668209314346313
val,23,2021,POR,777,0.47676122188568115,0.36102351546287537
val,23,2021,POST,778,0.433817982673645,0.33665671944618225
val,23,2021,PBH,779,0.34980231523513794,0.5342026352882385
val,23,2021,PRI,780,0.5096957087516785,0.5610300302505493
val,23,2021,PRMB,781,0.406598836183548,0.09929388761520386
val,23,2021,PRIM,782,0.36324894428253174,0.44732779264450073
val,23,2021,PRA,783,0.24875600636005402,0.4831193685531616
val,23,2021,PG,784,0.7098539471626282,0.7868459820747375
val,23,2021,PGR,785,0.6070694923400879,0.5934835076332092
val,23,2021,PLD,786,0.5794773697853088,0.7543904185295105
val,23,2021,PB,787,0.39785945415496826,0.4708952009677887
val,23,2021,PRLB,788,0.36984530091285706,0.38175415992736816
val,23,2021,PFS,789,0.34357547760009766,0.31346365809440613
val,23,2021,PRU,790,0.6755208969116211,0.7771644592285156
val,23,2021,PEG,791,0.5004839897155762,0.5067639350891113
val,23,2021,PSA,792,0.6424816846847534,0.7535839676856995
val,23,2021,PHM,793,0.6207183599472046,0.5966671705245972
val,23,2021,PSTG,794,0.6281490325927734,0.23989273607730865
val,23,2021,PRSU,795,0.2740134298801422,0.4680696427822113
val,23,2021,QGEN,796,0.4921228587627411,0.920366644859314
val,23,2021,QUAD,797,0.4847234785556793,0.44565701484680176
val,23,2021,KWR,798,0.43388453125953674,0.2916737198829651
val,23,2021,NX,799,0.34679242968559265,0.7108942270278931
val,23,2021,PWR,800,0.5961291790008545,0.4712769687175751
val,23,2021,DGX,801,0.6367995738983154,0.7930169701576233
val,23,2021,RBC,802,0.3623764216899872,0.2541691064834595
val,23,2021,REVG,803,0.32361841201782227,0.3329465389251709
val,23,2021,REX,804,0.35660088062286377,0.08881579339504242
val,23,2021,RH,805,0.49928581714630127,0.5538282990455627
val,23,2021,RLJ,806,0.2871718406677246,0.34300217032432556
val,23,2021,RPM,807,0.5693437457084656,0.21456438302993774
val,23,2021,RTX,808,0.6347914934158325,0.6181898713111877
val,23,2021,RDN,809,0.43686988949775696,0.34832942485809326
val,23,2021,RL,810,0.519142210483551,0.8101549744606018
val,23,2021,RRC,811,0.47095564007759094,0.573413074016571
val,23,2021,RNGR,812,0.31076520681381226,0.18447373807430267
val,23,2021,RJF,813,0.6442859768867493,0.5319616794586182
val,23,2021,RYN,814,0.29756078124046326,0.6266748309135437
val,23,2021,RMAX,815,0.3200088441371918,0.28911784291267395
val,23,2021,O,816,0.6037507057189941,0.6770423054695129
val,23,2021,RWT,817,0.3356701135635376,0.3043079078197479
val,23,2021,RRX,818,0.4671224355697632,0.6210168600082397
val,23,2021,RM,819,0.27974164485931396,0.1941480040550232
val,23,2021,RF,820,0.6264243721961975,0.8047150373458862
val,23,2021,RGA,821,0.5200510025024414,0.4006543755531311
val,23,2021,RS,822,0.6602943539619446,0.23893989622592926
val,23,2021,RNR,823,0.3392180800437927,0.27561235427856445
val,23,2021,RNST,824,0.37746185064315796,0.279551237821579
val,23,2021,RSG,825,0.6525810360908508,0.6182097792625427
val,23,2021,RMD,826,0.5055751800537109,0.8111470937728882
val,23,2021,QSR,827,0.5345687866210938,0.534116268157959
val,23,2021,RVTY,828,0.6222014427185059,0.8323481678962708
val,23,2021,REXR,829,0.5422337651252747,0.5012676119804382
val,23,2021,RHI,830,0.5359734296798706,0.7875036597251892
val,23,2021,ROK,831,0.5700942873954773,0.6349428296089172
val,23,2021,ROG,832,0.37225908041000366,0.6085092425346375
val,23,2021,ROL,833,0.5364637970924377,0.27627280354499817
val,23,2021,RCL,834,0.49654051661491394,0.6642072200775146
val,23,2021,R,835,0.5832004547119141,0.707349419593811
val,23,2021,RHP,836,0.31335949897766113,0.5812833905220032
val,23,2021,SPGI,837,0.6412791609764099,0.9473991990089417
val,23,2021,SFL,838,0.3468204438686371,0.11285316199064255
val,23,2021,SLG,839,0.4525830149650574,0.7282595634460449
val,23,2021,SM,840,0.42613598704338074,0.3291509747505188
val,23,2021,SPXC,841,0.38319024443626404,0.45875686407089233
val,23,2021,STAG,842,0.5137845873832703,0.6489536762237549
val,23,2021,SAFE,843,0.3034297525882721,0.2793251872062683
val,23,2021,CRM,844,0.6234205365180969,0.7836620807647705
val,23,2021,SBH,845,0.4938682019710541,0.4259331226348877
val,23,2021,SD,846,0.34138068556785583,0.1487584412097931
val,23,2021,BFS,847,0.4095117449760437,0.28737154603004456
val,23,2021,SLB,848,0.5938019156455994,0.7907131314277649
val,23,2021,SNDR,849,0.582486629486084,0.5354594588279724
val,23,2021,STNG,850,0.3125641644001007,0.5836443901062012
val,23,2021,SMG,851,0.4846392869949341,0.3453995883464813
val,23,2021,SDRL,852,0.5098779797554016,0.3543398678302765
val,23,2021,SEE,853,0.5992295145988464,0.6168107390403748
val,23,2021,WTTR,854,0.25124359130859375,0.5602204203605652
val,23,2021,SRE,855,0.6322177648544312,0.8480541110038757
val,23,2021,ST,856,0.4468294382095337,0.7708592414855957
val,23,2021,SXT,857,0.37533318996429443,0.5354315042495728
val,23,2021,SRG,858,0.3328011631965637,0.3194681406021118
val,23,2021,SCI,859,0.4112635552883148,0.2921733856201172
val,23,2021,NOW,860,0.5444762706756592,0.6626952290534973
val,23,2021,SFBS,861,0.3376433253288269,0.2945064306259155
val,23,2021,SHAK,862,0.2620052397251129,0.3715065121650696
val,23,2021,SHW,863,0.7046841979026794,0.6422985792160034
val,23,2021,SIG,864,0.3537658154964447,0.6648607850074768
val,23,2021,SLGN,865,0.36266136169433594,0.05732187628746033
val,23,2021,SPG,866,0.6195811033248901,0.6695154309272766
val,23,2021,SSD,867,0.48859354853630066,0.6789644360542297
val,23,2021,SPNT,868,0.31605005264282227,0.2677942216396332
val,23,2021,SITC,869,0.48708662390708923,0.6220579743385315
val,23,2021,SITE,870,0.5369927883148193,0.35000309348106384
val,23,2021,SKX,871,0.49782121181488037,0.2660042643547058
val,23,2021,SMBK,872,0.3022032380104065,0.27448514103889465
val,23,2021,SW,873,0.48428311944007874,0.8311543464660645
val,23,2021,SNA,874,0.5599214434623718,0.4321249723434448
val,23,2021,SGI,875,0.523977518081665,0.4856673777103424
val,23,2021,SAH,876,0.5202953815460205,0.1881294846534729
val,23,2021,SON,877,0.4611968994140625,0.5659453868865967
val,23,2021,SSB,878,0.4251090884208679,0.239874929189682
val,23,2021,SO,879,0.6144803762435913,0.6425663232803345
val,23,2021,SCCO,880,0.604045033454895,0.7298750281333923
val,23,2021,SBSI,881,0.3146464228630066,0.2709958553314209
val,23,2021,LUV,882,0.509624183177948,0.7315362691879272
val,23,2021,SWX,883,0.3633894920349121,0.3079204559326172
val,23,2021,SPB,884,0.449982613325119,0.2546296715736389
val,23,2021,SR,885,0.3733949065208435,0.21403774619102478
val,23,2021,SPR,886,0.44345709681510925,0.5272127985954285
val,23,2021,JOE,887,0.2808520495891571,0.3656027317047119
val,23,2021,SMP,888,0.38839486241340637,0.6293940544128418
val,23,2021,SXI,889,0.3537118136882782,0.3457237184047699
val,23,2021,SWK,890,0.6877452731132507,0.7733072638511658
val,23,2021,STWD,891,0.5112887024879456,0.46521809697151184
val,23,2021,STT,892,0.627372682094574,0.7986594438552856
val,23,2021,SCS,893,0.48521530628204346,0.7276442050933838
val,23,2021,STEL,894,0.3179938495159149,0.2476034313440323
val,23,2021,SCL,895,0.3686622381210327,0.7642576098442078
val,23,2021,STC,896,0.5220485329627991,0.42933785915374756
val,23,2021,SF,897,0.5501479506492615,0.4493706226348877
val,23,2021,SRI,898,0.39137542247772217,0.30592140555381775
val,23,2021,SYK,899,0.6905311346054077,0.7759447693824768
val,23,2021,INN,900,0.43016111850738525,0.5541991591453552
val,23,2021,SUI,901,0.6264903545379639,0.6679995656013489
val,23,2021,SXC,902,0.4115099310874939,0.4100787043571472
val,23,2021,SHO,903,0.298728346824646,0.723222017288208
val,23,2021,SYF,904,0.6340841054916382,0.7466452717781067
