split,epoch,year,symbol,idx,pred,label
val,27,2021,GBLI,452,0.47833824157714844,0.4661254584789276
val,27,2021,GIC,453,0.5281971096992493,0.4197707772254944
val,27,2021,GPN,454,0.6781160831451416,0.3950788974761963
val,27,2021,GLOB,455,0.5454714298248291,0.5634146332740784
val,27,2021,GL,456,0.6668697595596313,0.652741014957428
val,27,2021,GDDY,457,0.5480032563209534,0.5404109358787537
val,27,2021,GS,458,0.658087432384491,0.9392874240875244
val,27,2021,GRC,459,0.5232978463172913,0.810137927532196
val,27,2021,GGG,460,0.5931140780448914,0.3184536397457123
val,27,2021,EAF,461,0.5695768594741821,0.6343848705291748
val,27,2021,GHC,462,0.5017085075378418,0.2901439666748047
val,27,2021,GVA,463,0.5469852685928345,0.874418318271637
val,27,2021,GPK,464,0.6001412272453308,0.7391675710678101
val,27,2021,GTN,465,0.5409446358680725,0.5053698420524597
val,27,2021,GRBK,466,0.5221072435379028,0.6381959319114685
val,27,2021,GDOT,467,0.5661641359329224,0.23989731073379517
val,27,2021,GBX,468,0.5398498177528381,0.5490458011627197
val,27,2021,GEF,469,0.5508367419242859,0.8188782334327698
val,27,2021,GFF,470,0.5475236177444458,0.32471558451652527
val,27,2021,GPI,471,0.6020227670669556,0.6463512182235718
val,27,2021,GNTY,472,0.4340827763080597,0.28739556670188904
val,27,2021,GES,473,0.6056150794029236,0.43662869930267334
val,27,2021,GWRE,474,0.6418138146400452,0.184163898229599
val,27,2021,GPOR,475,0.5596073865890503,0.6637051105499268
val,27,2021,HRB,476,0.41387251019477844,0.6325420141220093
val,27,2021,FUL,477,0.5745928287506104,0.5557911396026611
val,27,2021,HASI,478,0.5484027862548828,0.8563084602355957
val,27,2021,HCA,479,0.6678128838539124,0.6941023468971252
val,27,2021,HEI,480,0.6464868783950806,0.5482137203216553
val,27,2021,DINO,481,0.6059147715568542,0.7756487131118774
val,27,2021,HNI,482,0.584088921546936,0.4050787389278412
val,27,2021,HPQ,483,0.6157308220863342,0.8604769706726074
val,27,2021,HAE,484,0.5652256608009338,0.5827337503433228
val,27,2021,HAL,485,0.6454859972000122,0.9048325419425964
val,27,2021,HBI,486,0.5613508820533752,0.8387647867202759
val,27,2021,THG,487,0.5925942659378052,0.48683834075927734
val,27,2021,HOG,488,0.5007805824279785,0.726382315158844
val,27,2021,HIG,489,0.6481903791427612,0.7965936064720154
val,27,2021,HVT,490,0.5351302027702332,0.694481611251831
val,27,2021,HE,491,0.6148879528045654,0.844556987285614
val,27,2021,HCI,492,0.4195648729801178,0.20732976496219635
val,27,2021,HR,493,0.5569280982017517,0.7975755929946899
val,27,2021,DOC,494,0.5968092083930969,0.9392292499542236
val,27,2021,HL,495,0.5676764845848083,0.8604325652122498
val,27,2021,HLIO,496,0.48936450481414795,0.36939170956611633
val,27,2021,HLX,497,0.5376216173171997,0.4427764117717743
val,27,2021,HP,498,0.5698633790016174,0.4449108839035034
val,27,2021,HLF,499,0.5469540357589722,0.6601282358169556
val,27,2021,HRI,500,0.6027092337608337,0.8628915548324585
val,27,2021,HRTG,501,0.5215072631835938,0.31508103013038635
val,27,2021,HSY,502,0.6688776016235352,0.3999978303909302
val,27,2021,HES,503,0.6683533191680908,0.7681843042373657
val,27,2021,HPE,504,0.6391928791999817,0.9163714647293091
val,27,2021,HXL,505,0.5265780091285706,0.8440988063812256
val,27,2021,HIW,506,0.5662318468093872,0.5815666913986206
val,27,2021,HTH,507,0.5648126602172852,0.3618745505809784
val,27,2021,HGV,508,0.43073615431785583,0.5347164869308472
val,27,2021,HLT,509,0.5739386677742004,0.8772695064544678
val,27,2021,HOMB,510,0.5872076153755188,0.5089801549911499
val,27,2021,HD,511,0.6281834244728088,0.5931643843650818
val,27,2021,HTB,512,0.4369303286075592,0.24444779753684998
val,27,2021,HMN,513,0.5747330188751221,0.8627070784568787
val,27,2021,HRL,514,0.6544416546821594,0.43834713101387024
val,27,2021,HLI,515,0.5518574118614197,0.017386488616466522
val,27,2021,HHH,516,0.5373865962028503,0.7277682423591614
val,27,2021,HWM,517,0.6037347316741943,0.601256251335144
val,27,2021,HUBS,518,0.6176194548606873,0.7066277861595154
val,27,2021,HUBB,519,0.644186794757843,0.6801510453224182
val,27,2021,HPP,520,0.5853555798530579,0.7917612195014954
val,27,2021,HUM,521,0.6694313287734985,0.8737103343009949
val,27,2021,HII,522,0.583954393863678,0.3633442223072052
val,27,2021,HUN,523,0.6500627398490906,0.5612590312957764
val,27,2021,H,524,0.6191322207450867,0.4564712643623352
val,27,2021,HY,525,0.5833896398544312,0.24311889708042145
val,27,2021,IEX,526,0.6341583728790283,0.4330087900161743
val,27,2021,IQV,527,0.6398541331291199,0.45764076709747314
val,27,2021,ITT,528,0.543136477470398,0.8643093109130859
val,27,2021,IDA,529,0.6258267760276794,0.6743256449699402
val,27,2021,ITW,530,0.6675688028335571,0.6953177452087402
val,27,2021,IMAX,531,0.4587820768356323,0.47510460019111633
val,27,2021,IRT,532,0.4996260702610016,0.22482700645923615
val,27,2021,IR,533,0.636279284954071,0.48980122804641724
val,27,2021,NGVT,534,0.5663305521011353,0.41770604252815247
val,27,2021,INGR,535,0.6006852984428406,0.9434187412261963
val,27,2021,VATE,536,0.5190039277076721,0.4901338815689087
val,27,2021,IIPR,537,0.631368100643158,0.48771771788597107
val,27,2021,INVX,538,0.5718517899513245,0.47491246461868286
val,27,2021,NSP,539,0.5683853030204773,0.36040470004081726
val,27,2021,INSP,540,0.6040633320808411,0.5231148600578308
val,27,2021,IBP,541,0.5626207590103149,0.44883719086647034
val,27,2021,IIIN,542,0.5319399237632751,0.28430071473121643
val,27,2021,ICE,543,0.6673687696456909,0.4957089126110077
val,27,2021,IFS,544,0.30538782477378845,0.15222221612930298
val,27,2021,IBM,545,0.6688485741615295,0.48278483748435974
val,27,2021,IFF,546,0.6592570543289185,0.8454764485359192
val,27,2021,IGT,547,0.6068997979164124,0.6605512499809265
val,27,2021,IP,548,0.680202841758728,0.6189773082733154
val,27,2021,INSW,549,0.3579026460647583,0.754640519618988
val,27,2021,IPG,550,0.6423051357269287,0.6638193726539612
val,27,2021,IPI,551,0.38614246249198914,0.2409241795539856
val,27,2021,IVZ,552,0.6586124300956726,0.8621748089790344
val,27,2021,INVH,553,0.6005401611328125,0.603736937046051
val,27,2021,IRM,554,0.6068196296691895,0.7320960760116577
val,27,2021,SJM,555,0.6703870296478271,0.5462055802345276
val,27,2021,JBGS,556,0.5573868751525879,0.6747774481773376
val,27,2021,JBTM,557,0.5893606543540955,0.5339720845222473
val,27,2021,JELD,558,0.5426115393638611,0.26703739166259766
val,27,2021,JPM,559,0.6418611407279968,0.8705872297286987
val,27,2021,JBL,560,0.579791247844696,0.6285009384155273
val,27,2021,J,561,0.6570630073547363,0.6610870957374573
val,27,2021,JHG,562,0.6266931891441345,0.5873333215713501
val,27,2021,JEF,563,0.6426080465316772,0.579190731048584
val,27,2021,WLY,564,0.5554614067077637,0.522208571434021
val,27,2021,JNJ,565,0.6441906094551086,0.6680880188941956
val,27,2021,JCI,566,0.6621053218841553,0.3464285731315613
val,27,2021,JLL,567,0.57276451587677,0.7783111333847046
val,27,2021,JNPR,568,0.5878857970237732,0.8749120831489563
val,27,2021,KBH,569,0.6078618764877319,0.6323167085647583
val,27,2021,KBR,570,0.577476441860199,0.8396425843238831
val,27,2021,KKR,571,0.6583701968193054,0.10902994126081467
val,27,2021,KREF,572,0.5099154710769653,0.22125238180160522
val,27,2021,KAI,573,0.5719391107559204,0.4922984838485718
val,27,2021,K,574,0.6392418146133423,0.7316887378692627
val,27,2021,KMPR,575,0.5939615368843079,0.7042390704154968
val,27,2021,KMT,576,0.5517873764038086,0.7136512994766235
val,27,2021,KW,577,0.38704076409339905,0.3527221381664276
val,27,2021,KEY,578,0.6490838527679443,0.5768852829933167
val,27,2021,KEYS,579,0.6617124676704407,0.4039969742298126
val,27,2021,KFRC,580,0.5484907627105713,0.5801570415496826
val,27,2021,KRC,581,0.5477518439292908,0.5752606987953186
val,27,2021,KMB,582,0.6814216375350952,0.8422548770904541
val,27,2021,KIM,583,0.6138426661491394,0.806026816368103
val,27,2021,KMI,584,0.6395082473754883,0.7994518876075745
val,27,2021,KFS,585,0.5224776268005371,0.5431692600250244
val,27,2021,KNSL,586,0.5299952030181885,0.5775294303894043
val,27,2021,KEX,587,0.5877183675765991,0.49883198738098145
val,27,2021,KRG,588,0.5870160460472107,0.5429785847663879
val,27,2021,KNX,589,0.6448596715927124,0.40561744570732117
val,27,2021,KN,590,0.4710460603237152,0.3449612557888031
val,27,2021,KSS,591,0.597217321395874,0.7194680571556091
val,27,2021,KOP,592,0.5450149178504944,0.8780329823493958
val,27,2021,KFY,593,0.5782802700996399,0.6809722781181335
val,27,2021,KOS,594,0.5303469300270081,0.37787795066833496
val,27,2021,KR,595,0.5717779397964478,0.7144973278045654
val,27,2021,KRO,596,0.5482047200202942,0.23970073461532593
val,27,2021,LHX,597,0.6411811113357544,0.6961544156074524
val,27,2021,LCII,598,0.5565140843391418,0.6335774064064026
val,27,2021,LXP,599,0.5601286888122559,0.5785059928894043
val,27,2021,LZB,600,0.5751080513000488,0.729819655418396
val,27,2021,LH,601,0.6765890121459961,0.4873974323272705
val,27,2021,LADR,602,0.5791804790496826,0.21629920601844788
val,27,2021,LW,603,0.6181977391242981,0.9484108090400696
val,27,2021,LVS,604,0.5760453343391418,0.44946789741516113
val,27,2021,LAZ,605,0.5615215301513672,0.7232402563095093
val,27,2021,LEA,606,0.6683306097984314,0.850476086139679
val,27,2021,LEG,607,0.591596782207489,0.4957937002182007
val,27,2021,LDOS,608,0.6763666868209839,0.713377058506012
val,27,2021,LC,609,0.5055978894233704,0.609171450138092
val,27,2021,LEN,610,0.6417901515960693,0.18500477075576782
val,27,2021,LII,611,0.5904527306556702,0.5240054130554199
val,27,2021,LNC,612,0.612883448600769,0.48182278871536255
val,27,2021,LNN,613,0.5576754212379456,0.5133261680603027
val,27,2021,LAD,614,0.643852174282074,0.6404584646224976
val,27,2021,LYV,615,0.6095555424690247,0.470341295003891
val,27,2021,LOB,616,0.47470736503601074,0.25072693824768066
val,27,2021,LMT,617,0.6854472756385803,0.7197378277778625
val,27,2021,L,618,0.585712730884552,0.46450555324554443
val,27,2021,LPX,619,0.643520176410675,0.5407033562660217
val,27,2021,LOW,620,0.6454185247421265,0.848446249961853
val,27,2021,LUMN,621,0.6389791965484619,0.6663162112236023
val,27,2021,LYB,622,0.6749434471130371,0.7815409898757935
val,27,2021,MTB,623,0.6625403761863708,0.7675902843475342
val,27,2021,MHO,624,0.5560591220855713,0.45185431838035583
val,27,2021,MBI,625,0.5269041657447815,0.17414742708206177
val,27,2021,MDU,626,0.6086015701293945,0.751325786113739
val,27,2021,MFA,627,0.6025587320327759,0.6628568172454834
val,27,2021,MTG,628,0.6186935901641846,0.4660120904445648
val,27,2021,MGM,629,0.5480759143829346,0.5857624411582947
val,27,2021,MRC,630,0.5732484459877014,0.633857011795044
val,27,2021,MSA,631,0.6254038214683533,0.7484564781188965
val,27,2021,MSM,632,0.6007171273231506,0.6738929748535156
val,27,2021,MSCI,633,0.6153989434242249,0.6022191643714905
val,27,2021,MAC,634,0.5407161116600037,0.766471803188324
val,27,2021,M,635,0.5978896617889404,0.7936581373214722
val,27,2021,MAGN,636,0.5994666814804077,0.8056690096855164
val,27,2021,MTW,637,0.5535061955451965,0.24274827539920807
val,27,2021,MAN,638,0.5272037386894226,0.7317404747009277
val,27,2021,MPC,639,0.6397503018379211,0.415237694978714
val,27,2021,MMI,640,0.4782271981239319,0.3271970748901367
val,27,2021,HZO,641,0.5786718726158142,0.3236987590789795
val,27,2021,MKL,642,0.6144197583198547,0.506121039390564
val,27,2021,VAC,643,0.5422698259353638,0.6335567235946655
val,27,2021,MMC,644,0.6529031991958618,0.5903623700141907
val,27,2021,MLM,645,0.6803370714187622,0.8395635485649109
val,27,2021,MTZ,646,0.5968708395957947,0.4605332314968109
val,27,2021,MAS,647,0.6278353929519653,0.6866507530212402
val,27,2021,MA,648,0.6843261122703552,0.6677053570747375
val,27,2021,MTDR,649,0.6166795492172241,0.6248517632484436
val,27,2021,MTRN,650,0.5162757039070129,0.7759730815887451
val,27,2021,MATV,651,0.547599732875824,0.5477348566055298
val,27,2021,MATX,652,0.5563006401062012,0.5967515707015991
val,27,2021,MMS,653,0.5767871141433716,0.8584820032119751
val,27,2021,MKC,654,0.6077995896339417,0.6502870917320251
val,27,2021,MCD,655,0.6819413304328918,0.542482316493988
val,27,2021,MCK,656,0.5941563844680786,0.6788142919540405
val,27,2021,MPW,657,0.6210198998451233,0.846976637840271
val,27,2021,MED,658,0.595160186290741,0.3830096423625946
val,27,2021,MDT,659,0.6678833365440369,0.3822142779827118
val,27,2021,MRK,660,0.6578943729400635,0.5893604755401611
val,27,2021,MCY,661,0.6039313077926636,0.5124836564064026
val,27,2021,MTH,662,0.6462221741676331,0.7792308926582336
val,27,2021,MET,663,0.6212713122367859,0.4845621883869171
val,27,2021,MTUS,664,0.5012897849082947,0.48931026458740234
val,27,2021,MEI,665,0.5763285160064697,0.6960937976837158
val,27,2021,MCB,666,0.48684975504875183,0.4329306483268738
val,27,2021,MTD,667,0.5710877180099487,0.8583167195320129
val,27,2021,MAA,668,0.6314541101455688,0.7216049432754517
val,27,2021,MTX,669,0.5732922554016113,0.8199639320373535
val,27,2021,MOD,670,0.5398037433624268,0.5732842087745667
val,27,2021,MC,671,0.5488184094429016,0.04386388882994652
val,27,2021,MHK,672,0.6601740717887878,0.4612707197666168
val,27,2021,MOH,673,0.627545952796936,0.5005436539649963
val,27,2021,TAP,674,0.6458114981651306,0.6758801937103271
val,27,2021,MCO,675,0.683657169342041,0.9705622792243958
val,27,2021,MOGa,676,0.5988174676895142,0.33567580580711365
val,27,2021,MS,677,0.660372257232666,0.45044562220573425
val,27,2021,MOS,678,0.6452444791793823,0.9788155555725098
val,27,2021,MSI,679,0.6671699285507202,0.8488839864730835
val,27,2021,MOV,680,0.575745701789856,0.3833383619785309
val,27,2021,MLI,681,0.5836721062660217,0.6123201847076416
val,27,2021,MWA,682,0.5379143953323364,0.8591834306716919
val,27,2021,MUR,683,0.5982610583305359,0.8975592851638794
val,27,2021,MUSA,684,0.581337571144104,0.6115272045135498
val,27,2021,MYE,685,0.528441309928894,0.5850001573562622
val,27,2021,VYX,686,0.6295973658561707,0.5371394753456116
val,27,2021,NL,687,0.45644763112068176,0.3670145273208618
val,27,2021,NNN,688,0.5867884755134583,0.7115882635116577
val,27,2021,NPKI,689,0.5205872654914856,0.6729896664619446
val,27,2021,NRG,690,0.6499102711677551,0.7539680600166321
val,27,2021,NUS,691,0.5585620403289795,0.5476792454719543
val,27,2021,NVR,692,0.6166840195655823,0.8068760633468628
val,27,2021,NBR,693,0.601556658744812,0.8009964823722839
val,27,2021,NBHC,694,0.5449858903884888,0.5373502373695374
val,27,2021,NFG,695,0.599869430065155,0.44938743114471436
val,27,2021,NSA,696,0.6004257202148438,0.6652871966362
val,27,2021,NGVC,697,0.5447532534599304,0.20899023115634918
val,27,2021,NNI,698,0.5565399527549744,0.6953689455986023
val,27,2021,NJR,699,0.5489171743392944,0.6539113521575928
val,27,2021,NYT,700,0.5498007535934448,0.10546662658452988
val,27,2021,NEU,701,0.609433650970459,0.6668154001235962
val,27,2021,NEM,702,0.6635115742683411,0.9948831796646118
val,27,2021,NEE,703,0.6493844389915466,0.8277762532234192
val,27,2021,NI,704,0.6467618942260742,0.8992212414741516
val,27,2021,NIC,705,0.4364876449108124,0.2958320677280426
val,27,2021,NKE,706,0.6402152180671692,0.5060020089149475
val,27,2021,NINE,707,0.44918176531791687,0.6890869140625
val,27,2021,NOAH,708,0.5803043246269226,0.8219097852706909
val,27,2021,NE,709,0.5711035132408142,0.6083980798721313
val,27,2021,NAT,710,0.41228657960891724,0.1690860241651535
val,27,2021,JWN,711,0.5874494910240173,0.7363077402114868
val,27,2021,NSC,712,0.6434873938560486,0.7167981863021851
val,27,2021,NOC,713,0.6794548630714417,0.6653946042060852
val,27,2021,NWN,714,0.5572410225868225,0.6906953454017639
val,27,2021,NCLH,715,0.36771249771118164,0.6275128722190857
val,27,2021,NOV,716,0.551974892616272,0.5123246312141418
val,27,2021,NUE,717,0.6607934832572937,0.47601932287216187
val,27,2021,OI,718,0.5973057150840759,0.45127373933792114
val,27,2021,OFG,719,0.5717594623565674,0.699999988079071
val,27,2021,OGE,720,0.614040195941925,0.8181152939796448
val,27,2021,OGS,721,0.5583801865577698,0.7090625762939453
val,27,2021,OKE,722,0.6488836407661438,0.6902612447738647
val,27,2021,OUT,723,0.5766647458076477,0.7098428606987
val,27,2021,OXY,724,0.6427870988845825,0.7953855395317078
val,27,2021,OII,725,0.5365984439849854,0.6121734380722046
val,27,2021,OIS,726,0.519457221031189,0.4233684539794922
val,27,2021,ODC,727,0.4885610044002533,0.26890942454338074
val,27,2021,ORI,728,0.5998511910438538,0.40045303106307983
val,27,2021,OLN,729,0.6424176692962646,0.46033039689064026
val,27,2021,OHI,730,0.5401291847229004,0.7475202083587646
val,27,2021,OMC,731,0.6480832695960999,0.8497450947761536
val,27,2021,OMF,732,0.6034677028656006,0.1588944047689438
val,27,2021,ONIT,733,0.5519767999649048,0.48276451230049133
val,27,2021,ONTO,734,0.48231562972068787,0.485218346118927
val,27,2021,KAR,735,0.5065925121307373,0.41247355937957764
val,27,2021,OPY,736,0.5530774593353271,0.5032819509506226
val,27,2021,ORCL,737,0.6436662673950195,0.2668740451335907
val,27,2021,ORC,738,0.40035751461982727,0.2185543030500412
val,27,2021,ORA,739,0.5212153792381287,0.8662558197975159
val,27,2021,OSK,740,0.5943126082420349,0.4200306832790375
val,27,2021,OVV,741,0.6418778300285339,0.6857529282569885
val,27,2021,OMI,742,0.5583465695381165,0.6253097653388977
val,27,2021,OC,743,0.6582682132720947,0.6305622458457947
val,27,2021,PBF,744,0.5722610950469971,0.6108158230781555
val,27,2021,PCG,745,0.6642404794692993,0.519999623298645
val,27,2021,PJT,746,0.5526041388511658,0.24322402477264404
val,27,2021,PNC,747,0.6830991506576538,0.8308230042457581
val,27,2021,PPG,748,0.6745323538780212,0.8221439123153687
val,27,2021,PPL,749,0.6489565968513489,0.5490673184394836
val,27,2021,PRG,750,0.6440778970718384,0.2303842306137085
val,27,2021,PVH,751,0.5794498920440674,0.8644856214523315
val,27,2021,PKG,752,0.6448600888252258,0.709449827671051
val,27,2021,PARR,753,0.6223189234733582,0.30931079387664795
val,27,2021,PGRE,754,0.5890021324157715,0.7782689929008484
val,27,2021,PKE,755,0.5756232142448425,0.5619428157806396
val,27,2021,PK,756,0.3828894793987274,0.6896106004714966
val,27,2021,PH,757,0.6791182160377502,0.4192429482936859
val,27,2021,BTU,758,0.6261382102966309,0.6805272102355957
val,27,2021,PEB,759,0.38892897963523865,0.9217660427093506
val,27,2021,PFSI,760,0.5934668779373169,0.4532872140407562
val,27,2021,PMT,761,0.5691270232200623,0.6003726720809937
val,27,2021,PAG,762,0.5676780939102173,0.5453988909721375
val,27,2021,PNR,763,0.607427179813385,0.35753968358039856
val,27,2021,PFGC,764,0.5734202265739441,0.5328196883201599
val,27,2021,PR,765,0.616251528263092,0.3495388329029083
val,27,2021,PRGO,766,0.5652146339416504,0.37419193983078003
val,27,2021,PFE,767,0.6538143157958984,0.7023575305938721
val,27,2021,PM,768,0.6584611535072327,0.8059902787208557
val,27,2021,PSX,769,0.5632326602935791,0.691171407699585
val,27,2021,PDM,770,0.5513390302658081,0.7977123260498047
val,27,2021,PNW,771,0.6144282221794128,0.5466315746307373
val,27,2021,PIPR,772,0.569758951663971,0.4213530719280243
val,27,2021,PBI,773,0.5490244626998901,0.7218989729881287
val,27,2021,PLNT,774,0.5063736438751221,0.26373469829559326
val,27,2021,PLYM,775,0.44507670402526855,0.6412060260772705
val,27,2021,PII,776,0.5541930198669434,0.7010919451713562
val,27,2021,POR,777,0.5989132523536682,0.807075023651123
val,27,2021,POST,778,0.5114336013793945,0.24292688071727753
val,27,2021,PBH,779,0.5487473607063293,0.5061203241348267
val,27,2021,PRI,780,0.5667001605033875,0.6812945008277893
val,27,2021,PRMB,781,0.5578054785728455,0.615531861782074
val,27,2021,PRIM,782,0.5690838694572449,0.4808017313480377
val,27,2021,PRA,783,0.40413856506347656,0.6136413812637329
val,27,2021,PG,784,0.6648116111755371,0.43638020753860474
val,27,2021,PGR,785,0.6468259692192078,0.5568112730979919
val,27,2021,PLD,786,0.6013163924217224,0.736184298992157
val,27,2021,PB,787,0.609981119632721,0.3209199905395508
val,27,2021,PRLB,788,0.5587334036827087,0.6778516173362732
val,27,2021,PFS,789,0.5737541317939758,0.2925400137901306
val,27,2021,PRU,790,0.6725434064865112,0.7287793159484863
val,27,2021,PEG,791,0.5906990170478821,0.8227489590644836
val,27,2021,PSA,792,0.6491619944572449,0.5259515643119812
val,27,2021,PHM,793,0.6399330496788025,0.6699895262718201
val,27,2021,PSTG,794,0.6165300011634827,0.19394947588443756
val,27,2021,PRSU,795,0.3273141086101532,0.6493493914604187
val,27,2021,QGEN,796,0.6070024967193604,0.8054112195968628
val,27,2021,QUAD,797,0.5835500359535217,0.11281970143318176
val,27,2021,KWR,798,0.5654924511909485,0.37187430262565613
val,27,2021,NX,799,0.5482116937637329,0.35808685421943665
val,27,2021,PWR,800,0.6593448519706726,0.7088191509246826
val,27,2021,DGX,801,0.6595743894577026,0.7115883827209473
val,27,2021,RBC,802,0.5582374334335327,0.23600120842456818
val,27,2021,REVG,803,0.5444933772087097,0.2057660073041916
val,27,2021,REX,804,0.5687512159347534,0.8248435854911804
val,27,2021,RH,805,0.5770794153213501,0.36224251985549927
val,27,2021,RLJ,806,0.42465150356292725,0.762676477432251
val,27,2021,RPM,807,0.6087795495986938,0.6887297034263611
val,27,2021,RTX,808,0.6572088003158569,0.6773660182952881
val,27,2021,RDN,809,0.6173965334892273,0.43449175357818604
val,27,2021,RL,810,0.6112306714057922,0.6976168155670166
val,27,2021,RRC,811,0.5468143820762634,0.9647402763366699
val,27,2021,RNGR,812,0.32168489694595337,0.2353948950767517
val,27,2021,RJF,813,0.5879827737808228,0.4125138521194458
val,27,2021,RYN,814,0.5756995677947998,0.8285229206085205
val,27,2021,RMAX,815,0.5497645735740662,0.18776804208755493
val,27,2021,O,816,0.6145188212394714,0.7085877060890198
val,27,2021,RWT,817,0.54364013671875,0.7684070467948914
val,27,2021,RRX,818,0.6378910541534424,0.4683045446872711
val,27,2021,RM,819,0.4467243552207947,0.33248767256736755
val,27,2021,RF,820,0.6393861174583435,0.4452604353427887
val,27,2021,RGA,821,0.6126701235771179,0.7813754081726074
val,27,2021,RS,822,0.6561954021453857,0.8555622696876526
val,27,2021,RNR,823,0.5324236750602722,0.7115819454193115
val,27,2021,RNST,824,0.5432958602905273,0.3030138909816742
val,27,2021,RSG,825,0.6769513487815857,0.8639247417449951
val,27,2021,RMD,826,0.657707691192627,0.5223190784454346
val,27,2021,QSR,827,0.6503186821937561,0.530003011226654
val,27,2021,RVTY,828,0.674342691898346,0.8516808152198792
val,27,2021,REXR,829,0.5873908996582031,0.503825843334198
val,27,2021,RHI,830,0.5640612244606018,0.8280424475669861
val,27,2021,ROK,831,0.6363028883934021,0.3362152576446533
val,27,2021,ROG,832,0.5707429051399231,0.9026781320571899
val,27,2021,ROL,833,0.6014517545700073,0.3334239721298218
val,27,2021,RCL,834,0.6155565977096558,0.5
val,27,2021,R,835,0.6667914390563965,0.7099748849868774
val,27,2021,RHP,836,0.5057318806648254,0.47586265206336975
val,27,2021,SPGI,837,0.6626824140548706,0.8101040720939636
val,27,2021,SFL,838,0.5395175218582153,0.27584487199783325
val,27,2021,SLG,839,0.5651125311851501,0.39119747281074524
val,27,2021,SM,840,0.5989960432052612,0.9577997326850891
val,27,2021,SPXC,841,0.5837534070014954,0.617348849773407
val,27,2021,STAG,842,0.5965967178344727,0.6126450896263123
val,27,2021,SAFE,843,0.503788948059082,0.6061181426048279
val,27,2021,CRM,844,0.5537591576576233,0.4986092746257782
val,27,2021,SBH,845,0.5446426272392273,0.5466874837875366
val,27,2021,SD,846,0.5415928959846497,0.2928048372268677
val,27,2021,BFS,847,0.5676493048667908,0.4042585492134094
val,27,2021,SLB,848,0.646399199962616,0.5
val,27,2021,SNDR,849,0.6532683968544006,0.20447061955928802
val,27,2021,STNG,850,0.5264150500297546,0.35908496379852295
val,27,2021,SMG,851,0.594124436378479,0.45081061124801636
val,27,2021,SDRL,852,0.2601918578147888,0.22499999403953552
val,27,2021,SEE,853,0.5702625513076782,0.7457081079483032
val,27,2021,WTTR,854,0.4667501747608185,0.5613911151885986
val,27,2021,SRE,855,0.6730307340621948,0.6276756525039673
val,27,2021,ST,856,0.6115536689758301,0.612673282623291
val,27,2021,SXT,857,0.572099506855011,0.7816469073295593
val,27,2021,SRG,858,0.5571403503417969,0.24160876870155334
val,27,2021,SCI,859,0.6043642163276672,0.8074706792831421
val,27,2021,NOW,860,0.6000063419342041,0.39332544803619385
val,27,2021,SFBS,861,0.5281952619552612,0.381506085395813
val,27,2021,SHAK,862,0.33337709307670593,0.7120131850242615
val,27,2021,SHW,863,0.626193642616272,0.8179568648338318
val,27,2021,SIG,864,0.4832523763179779,0.7777279615402222
val,27,2021,SLGN,865,0.5614206194877625,0.35992100834846497
val,27,2021,SPG,866,0.6231968402862549,0.6579850912094116
val,27,2021,SSD,867,0.6119280457496643,0.8576762676239014
val,27,2021,SPNT,868,0.47648316621780396,0.6325268745422363
val,27,2021,SITC,869,0.5928627848625183,0.8332529664039612
val,27,2021,SITE,870,0.5694832801818848,0.4644486904144287
val,27,2021,SKX,871,0.5611430406570435,0.17721734941005707
val,27,2021,SMBK,872,0.45975184440612793,0.5680459141731262
val,27,2021,SW,873,0.6279900670051575,0.9595237970352173
val,27,2021,SNA,874,0.676125168800354,0.4656297266483307
val,27,2021,SGI,875,0.5485098361968994,0.537813127040863
val,27,2021,SAH,876,0.5470132827758789,0.45336759090423584
val,27,2021,SON,877,0.6191696524620056,0.1885232925415039
val,27,2021,SSB,878,0.5775206685066223,0.29436221718788147
val,27,2021,SO,879,0.6533654928207397,0.7995957136154175
val,27,2021,SCCO,880,0.6407849192619324,0.6625128388404846
val,27,2021,SBSI,881,0.5230959057807922,0.2704218327999115
val,27,2021,LUV,882,0.6076837778091431,0.3817944824695587
val,27,2021,SWX,883,0.5614758133888245,0.5433400869369507
val,27,2021,SPB,884,0.5810160636901855,0.16906505823135376
val,27,2021,SR,885,0.5679354071617126,0.479521244764328
val,27,2021,SPR,886,0.5733011364936829,0.655692994594574
val,27,2021,JOE,887,0.4187891483306885,0.7482648491859436
val,27,2021,SMP,888,0.5673056244850159,0.4867933988571167
val,27,2021,SXI,889,0.5506399869918823,0.6099437475204468
val,27,2021,SWK,890,0.6594297885894775,0.45026859641075134
val,27,2021,STWD,891,0.5759645700454712,0.28501540422439575
val,27,2021,STT,892,0.6418047547340393,0.8980532884597778
val,27,2021,SCS,893,0.5907579660415649,0.8419930934906006
val,27,2021,STEL,894,0.525133490562439,0.3804188072681427
val,27,2021,SCL,895,0.5949007272720337,0.6349729299545288
val,27,2021,STC,896,0.5871384143829346,0.7658430337905884
val,27,2021,SF,897,0.5832709074020386,0.3890969455242157
val,27,2021,SRI,898,0.5208896994590759,0.6054062247276306
val,27,2021,SYK,899,0.6624614596366882,0.8296858072280884
val,27,2021,INN,900,0.5757774114608765,0.5154235363006592
val,27,2021,SUI,901,0.5923101902008057,0.6995672583580017
val,27,2021,SXC,902,0.4935329854488373,0.7351430654525757
val,27,2021,SHO,903,0.43784648180007935,0.7945939898490906
val,27,2021,SYF,904,0.6573390960693359,0.7260967493057251
val,27,2021,SNV,905,0.6420673727989197,0.5574851632118225
