split,epoch,year,symbol,idx,pred,label
val,19,2021,GBLI,452,0.15888845920562744,0.16804979741573334
val,19,2021,GIC,453,0.2873902916908264,0.0066964286379516125
val,19,2021,GPN,454,0.633061945438385,0.4595680236816406
val,19,2021,GLOB,455,0.2924337685108185,0.3273290693759918
val,19,2021,GL,456,0.5734307765960693,0.3657015562057495
val,19,2021,GDDY,457,0.3017185628414154,0.2119017094373703
val,19,2021,GS,458,0.5719085335731506,0.9638388156890869
val,19,2021,GRC,459,0.2044118195772171,0.01816745661199093
val,19,2021,GGG,460,0.4844065010547638,0.2772313356399536
val,19,2021,EAF,461,0.30526837706565857,0.4398365914821625
val,19,2021,GHC,462,0.15185491740703583,0.0833333283662796
val,19,2021,GVA,463,0.33604004979133606,0.6418384313583374
val,19,2021,GPK,464,0.45080435276031494,0.615312397480011
val,19,2021,GTN,465,0.25231853127479553,0.14657209813594818
val,19,2021,GRBK,466,0.27700409293174744,0.030982905998826027
val,19,2021,GDOT,467,0.4716404378414154,0.20838207006454468
val,19,2021,GBX,468,0.24290990829467773,0.26340556144714355
val,19,2021,GEF,469,0.36523526906967163,0.44043609499931335
val,19,2021,GFF,470,0.26819291710853577,0.16164153814315796
val,19,2021,GPI,471,0.4023113250732422,0.013806706294417381
val,19,2021,GNTY,472,0.1644875556230545,0.20838207006454468
val,19,2021,GES,473,0.46229541301727295,0.7124308943748474
val,19,2021,GWRE,474,0.4471295475959778,0.1534615457057953
val,19,2021,GPOR,475,0.27597787976264954,0.1423012763261795
val,19,2021,HRB,476,0.3784167468547821,0.11413398385047913
val,19,2021,FUL,477,0.33132874965667725,0.6448010802268982
val,19,2021,HASI,478,0.1937696486711502,0.930860161781311
val,19,2021,HCA,479,0.5762201547622681,0.559147298336029
val,19,2021,HEI,480,0.4623512029647827,0.017241379246115685
val,19,2021,DINO,481,0.4910990297794342,0.40460535883903503
val,19,2021,HNI,482,0.3387191891670227,0.7426062226295471
val,19,2021,HPQ,483,0.5581972599029541,0.5863617062568665
val,19,2021,HAE,484,0.3172181248664856,0.0159040167927742
val,19,2021,HAL,485,0.5151363015174866,0.887531578540802
val,19,2021,HBI,486,0.5370264649391174,0.83891761302948
val,19,2021,THG,487,0.37861576676368713,0.6190366148948669
val,19,2021,HOG,488,0.3230438828468323,0.5605209469795227
val,19,2021,HIG,489,0.568209171295166,0.8230838179588318
val,19,2021,HVT,490,0.29723626375198364,0.015789473429322243
val,19,2021,HE,491,0.3369363248348236,0.4310888350009918
val,19,2021,HCI,492,0.18681305646896362,0.176638662815094
val,19,2021,HR,493,0.3836863934993744,0.6194325685501099
val,19,2021,DOC,494,0.42416882514953613,0.8222457766532898
val,19,2021,HL,495,0.31877514719963074,0.662346363067627
val,19,2021,HLIO,496,0.27847161889076233,0.07370323687791824
val,19,2021,HLX,497,0.25224530696868896,0.14068721234798431
val,19,2021,HP,498,0.26611652970314026,0.18635016679763794
val,19,2021,HLF,499,0.2995740473270416,0.3141598403453827
val,19,2021,HRI,500,0.2707645297050476,0.6163606643676758
val,19,2021,HRTG,501,0.3010788857936859,0.176638662815094
val,19,2021,HSY,502,0.580003023147583,0.8883801102638245
val,19,2021,HES,503,0.5261883735656738,0.6612364053726196
val,19,2021,HPE,504,0.6093444228172302,0.6061084866523743
val,19,2021,HXL,505,0.2505640685558319,0.42674872279167175
val,19,2021,HIW,506,0.3880026936531067,0.6207998394966125
val,19,2021,HTH,507,0.37560293078422546,0.21597397327423096
val,19,2021,HGV,508,0.19614917039871216,0.27245938777923584
val,19,2021,HLT,509,0.37221357226371765,0.8760032057762146
val,19,2021,HOMB,510,0.32400375604629517,0.2245892584323883
val,19,2021,HD,511,0.5533286333084106,0.9227633476257324
val,19,2021,HTB,512,0.2267596274614334,0.18981482088565826
val,19,2021,HMN,513,0.3320128321647644,0.6200891137123108
val,19,2021,HRL,514,0.5847138166427612,0.550243616104126
val,19,2021,HLI,515,0.39741653203964233,0.19808217883110046
val,19,2021,HHH,516,0.20810814201831818,0.3106411099433899
val,19,2021,HWM,517,0.4881204664707184,0.5461813807487488
val,19,2021,HUBS,518,0.4078812301158905,0.05583333596587181
val,19,2021,HUBB,519,0.4672280251979828,0.6547194123268127
val,19,2021,HPP,520,0.2005789875984192,0.5769662261009216
val,19,2021,HUM,521,0.5968658328056335,0.8291731476783752
val,19,2021,HII,522,0.37387317419052124,0.29137009382247925
val,19,2021,HUN,523,0.4958052337169647,0.7267498970031738
val,19,2021,H,524,0.38740113377571106,0.7511207461357117
val,19,2021,HY,525,0.3970499336719513,0.4512521028518677
val,19,2021,IEX,526,0.46534961462020874,0.579021692276001
val,19,2021,IQV,527,0.5288002490997314,0.5843956470489502
val,19,2021,ITT,528,0.4283352196216583,0.7657157182693481
val,19,2021,IDA,529,0.32533180713653564,0.5065307021141052
val,19,2021,ITW,530,0.6283021569252014,0.6630633473396301
val,19,2021,IMAX,531,0.18974220752716064,0.03999999910593033
val,19,2021,IRT,532,0.20518805086612701,0.2399982064962387
val,19,2021,IR,533,0.5284571051597595,0.36967867612838745
val,19,2021,NGVT,534,0.26685085892677307,0.3709563910961151
val,19,2021,INGR,535,0.5018318295478821,0.44800513982772827
val,19,2021,VATE,536,0.22417382895946503,0.04217687249183655
val,19,2021,IIPR,537,0.182728111743927,0.06578376144170761
val,19,2021,INVX,538,0.15575318038463593,0.03770715743303299
val,19,2021,NSP,539,0.2620008885860443,0.2404172122478485
val,19,2021,INSP,540,0.4027886986732483,0.02609586901962757
val,19,2021,IBP,541,0.24939581751823425,0.001052354695275426
val,19,2021,IIIN,542,0.215857595205307,0.03187565878033638
val,19,2021,ICE,543,0.6297202706336975,0.7047907114028931
val,19,2021,IFS,544,0.32209843397140503,0.2818678617477417
val,19,2021,IBM,545,0.5853389501571655,0.7837692499160767
val,19,2021,IFF,546,0.5669854879379272,0.9084755182266235
val,19,2021,IGT,547,0.4899390935897827,0.8903011083602905
val,19,2021,IP,548,0.5880123972892761,0.7774497866630554
val,19,2021,INSW,549,0.1799953132867813,0.1445392221212387
val,19,2021,IPG,550,0.5129201412200928,0.6117390990257263
val,19,2021,IPI,551,0.3368709683418274,0.01730690896511078
val,19,2021,IVZ,552,0.534074604511261,0.690237283706665
val,19,2021,INVH,553,0.339657723903656,0.2477952539920807
val,19,2021,IRM,554,0.5325939059257507,0.8322653770446777
val,19,2021,SJM,555,0.5780553221702576,0.6057448387145996
val,19,2021,JBGS,556,0.406395822763443,0.7000947594642639
val,19,2021,JBTM,557,0.29183971881866455,0.41739317774772644
val,19,2021,JELD,558,0.2867859899997711,0.4792935252189636
val,19,2021,JPM,559,0.6072309017181396,0.9071800112724304
val,19,2021,JBL,560,0.4973966181278229,0.7176380753517151
val,19,2021,J,561,0.5693787932395935,0.7691270709037781
val,19,2021,JHG,562,0.4558029770851135,0.6627184152603149
val,19,2021,JEF,563,0.5545710325241089,0.6593732237815857
val,19,2021,WLY,564,0.3398447334766388,0.34724941849708557
val,19,2021,JNJ,565,0.612686812877655,0.9310960173606873
val,19,2021,JCI,566,0.575459897518158,0.9619556665420532
val,19,2021,JLL,567,0.5458067059516907,0.6943060159683228
val,19,2021,JNPR,568,0.5579197406768799,0.8972505927085876
val,19,2021,KBH,569,0.31986162066459656,0.7400049567222595
val,19,2021,KBR,570,0.3524538278579712,0.6450058817863464
val,19,2021,KKR,571,0.6041527390480042,0.49092116951942444
val,19,2021,KREF,572,0.18130497634410858,0.028658270835876465
val,19,2021,KAI,573,0.27477574348449707,0.5846615433692932
val,19,2021,K,574,0.5530276894569397,0.818591833114624
val,19,2021,KMPR,575,0.360603004693985,0.3173261880874634
val,19,2021,KMT,576,0.3232134282588959,0.16408361494541168
val,19,2021,KW,577,0.2361072450876236,0.42438334226608276
val,19,2021,KEY,578,0.5242632031440735,0.7817268967628479
val,19,2021,KEYS,579,0.5750513076782227,0.8113604187965393
val,19,2021,KFRC,580,0.2769390344619751,0.27020809054374695
val,19,2021,KRC,581,0.3008117973804474,0.8589237332344055
val,19,2021,KMB,582,0.5918088555335999,0.7071312069892883
val,19,2021,KIM,583,0.44494226574897766,0.7984445691108704
val,19,2021,KMI,584,0.5465185046195984,0.8969669938087463
val,19,2021,KFS,585,0.16850250959396362,0.16235294938087463
val,19,2021,KNSL,586,0.16972684860229492,0.176638662815094
val,19,2021,KEX,587,0.3433333933353424,0.4474981427192688
val,19,2021,KRG,588,0.3687572181224823,0.23892812430858612
val,19,2021,KNX,589,0.5202502012252808,0.23743799328804016
val,19,2021,KN,590,0.2981948256492615,0.33559155464172363
val,19,2021,KSS,591,0.5615776181221008,0.7089996933937073
val,19,2021,KOP,592,0.23632730543613434,0.328324556350708
val,19,2021,KFY,593,0.31766748428344727,0.07706767320632935
val,19,2021,KOS,594,0.3399083614349365,0.47322118282318115
val,19,2021,KR,595,0.5461124181747437,0.8893855214118958
val,19,2021,KRO,596,0.28457537293434143,0.3264029026031494
val,19,2021,LHX,597,0.610806405544281,0.6000630259513855
val,19,2021,LCII,598,0.31927409768104553,0.36441460251808167
val,19,2021,LXP,599,0.23807024955749512,0.17675958573818207
val,19,2021,LZB,600,0.24508337676525116,0.33150002360343933
val,19,2021,LH,601,0.6322252154350281,0.5626615285873413
val,19,2021,LADR,602,0.18486878275871277,0.028658270835876465
val,19,2021,LW,603,0.3453650176525116,0.635698676109314
val,19,2021,LVS,604,0.472640722990036,0.8277799487113953
val,19,2021,LAZ,605,0.37200623750686646,0.72292160987854
val,19,2021,LEA,606,0.5843178033828735,0.526162326335907
val,19,2021,LEG,607,0.4022410213947296,0.6235530376434326
val,19,2021,LDOS,608,0.5203641653060913,0.7134990692138672
val,19,2021,LC,609,0.2512440085411072,0.20838207006454468
val,19,2021,LEN,610,0.559240996837616,0.29799383878707886
val,19,2021,LII,611,0.34132078289985657,0.4317115545272827
val,19,2021,LNC,612,0.5674716234207153,0.7013980150222778
val,19,2021,LNN,613,0.25571396946907043,0.39721640944480896
val,19,2021,LAD,614,0.5952626466751099,0.41506439447402954
val,19,2021,LYV,615,0.4550516605377197,0.2386956661939621
val,19,2021,LOB,616,0.2335464209318161,0.20268619060516357
val,19,2021,LMT,617,0.5936408042907715,0.854016900062561
val,19,2021,L,618,0.529535174369812,0.6713597774505615
val,19,2021,LPX,619,0.49770012497901917,0.25164473056793213
val,19,2021,LOW,620,0.5506260991096497,0.6934717297554016
val,19,2021,LUMN,621,0.5671206116676331,0.5731703042984009
val,19,2021,LYB,622,0.5687159299850464,0.5647872686386108
val,19,2021,MTB,623,0.5367616415023804,0.8022939562797546
val,19,2021,MHO,624,0.32074907422065735,0.34328198432922363
val,19,2021,MBI,625,0.34000346064567566,0.23237331211566925
val,19,2021,MDU,626,0.38708850741386414,0.2420065850019455
val,19,2021,MFA,627,0.28360268473625183,0.24106189608573914
val,19,2021,MTG,628,0.33370184898376465,0.31015023589134216
val,19,2021,MGM,629,0.5281286835670471,0.8637109398841858
val,19,2021,MRC,630,0.33910810947418213,0.43499988317489624
val,19,2021,MSA,631,0.3903767764568329,0.5116204619407654
val,19,2021,MSM,632,0.40182778239250183,0.7206704616546631
val,19,2021,MSCI,633,0.3356665372848511,0.5841056704521179
val,19,2021,MAC,634,0.4045063853263855,0.923526406288147
val,19,2021,M,635,0.4422013461589813,0.3767991364002228
val,19,2021,MAGN,636,0.5047187209129333,0.502728283405304
val,19,2021,MTW,637,0.26300713419914246,0.20849862694740295
val,19,2021,MAN,638,0.5363431572914124,0.6080273985862732
val,19,2021,MPC,639,0.570553183555603,0.694319486618042
val,19,2021,MMI,640,0.2080608308315277,0.20978721976280212
val,19,2021,HZO,641,0.278175413608551,0.08314855396747589
val,19,2021,MKL,642,0.4195667505264282,0.224278062582016
val,19,2021,VAC,643,0.3078181743621826,0.43804192543029785
val,19,2021,MMC,644,0.6180731654167175,0.6362643241882324
val,19,2021,MLM,645,0.45569267868995667,0.17291021347045898
val,19,2021,MTZ,646,0.45942699909210205,0.522671103477478
val,19,2021,MAS,647,0.5372332334518433,0.660412073135376
val,19,2021,MA,648,0.6461832523345947,0.7755641341209412
val,19,2021,MTDR,649,0.49737870693206787,0.07935702055692673
val,19,2021,MTRN,650,0.189861461520195,0.4805195927619934
val,19,2021,MATV,651,0.19727523624897003,0.3908361792564392
val,19,2021,MATX,652,0.4264179766178131,0.4703279733657837
val,19,2021,MMS,653,0.33333098888397217,0.06031886488199234
val,19,2021,MKC,654,0.5621374249458313,0.9086636304855347
val,19,2021,MCD,655,0.5528609156608582,0.9253166913986206
val,19,2021,MCK,656,0.5738216638565063,0.607397735118866
val,19,2021,MPW,657,0.4348464012145996,0.21524788439273834
val,19,2021,MED,658,0.400322824716568,0.02378435619175434
val,19,2021,MDT,659,0.5854664444923401,0.7815701961517334
val,19,2021,MRK,660,0.6282979249954224,0.7884537577629089
val,19,2021,MCY,661,0.4371320605278015,0.24681180715560913
val,19,2021,MTH,662,0.4786917567253113,0.19257232546806335
val,19,2021,MET,663,0.5502880215644836,0.9312528967857361
val,19,2021,MTUS,664,0.20321305096149445,0.7246906757354736
val,19,2021,MEI,665,0.28838032484054565,0.4050828218460083
val,19,2021,MCB,666,0.203005850315094,0.18981482088565826
val,19,2021,MTD,667,0.33665159344673157,0.42835259437561035
val,19,2021,MAA,668,0.4871288239955902,0.5557891130447388
val,19,2021,MTX,669,0.3065440058708191,0.6607252359390259
val,19,2021,MOD,670,0.2532649636268616,0.193364217877388
val,19,2021,MC,671,0.3055892586708069,0.1350427269935608
val,19,2021,MHK,672,0.5674304366111755,0.4640495181083679
val,19,2021,MOH,673,0.5765936374664307,0.21816538274288177
val,19,2021,TAP,674,0.5919135212898254,0.48630431294441223
val,19,2021,MCO,675,0.5612812638282776,0.6252700686454773
val,19,2021,MOGa,676,0.5414350628852844,0.28238794207572937
val,19,2021,MS,677,0.5676462650299072,0.8444899916648865
val,19,2021,MOS,678,0.538930356502533,0.4939587712287903
val,19,2021,MSI,679,0.5572203993797302,0.666577160358429
val,19,2021,MOV,680,0.29615849256515503,0.08947368711233139
val,19,2021,MLI,681,0.44893836975097656,0.12516479194164276
val,19,2021,MWA,682,0.2655441462993622,0.4571438133716583
val,19,2021,MUR,683,0.4887268841266632,0.489231139421463
val,19,2021,MUSA,684,0.2984074354171753,0.0679791122674942
val,19,2021,MYE,685,0.2779417037963867,0.1274605393409729
val,19,2021,VYX,686,0.47650447487831116,0.5030426979064941
val,19,2021,NL,687,0.3060455322265625,0.1633441150188446
val,19,2021,NNN,688,0.4111875593662262,0.33899950981140137
val,19,2021,NPKI,689,0.19415439665317535,0.15841872990131378
val,19,2021,NRG,690,0.49510321021080017,0.7255446910858154
val,19,2021,NUS,691,0.36341407895088196,0.2333216667175293
val,19,2021,NVR,692,0.30979764461517334,0.10873983055353165
val,19,2021,NBR,693,0.4297127425670624,0.6594818234443665
val,19,2021,NBHC,694,0.3201209604740143,0.18981482088565826
val,19,2021,NFG,695,0.39860618114471436,0.34227073192596436
val,19,2021,NSA,696,0.3576783239841461,0.20548678934574127
val,19,2021,NGVC,697,0.25444793701171875,0.2221795916557312
val,19,2021,NNI,698,0.26242101192474365,0.18981482088565826
val,19,2021,NJR,699,0.2641771137714386,0.5297179818153381
val,19,2021,NYT,700,0.4981156289577484,0.2952173948287964
val,19,2021,NEU,701,0.2877363860607147,0.0653541162610054
val,19,2021,NEM,702,0.5741115212440491,0.8103132843971252
val,19,2021,NEE,703,0.6115824580192566,0.7524580359458923
val,19,2021,NI,704,0.5716502666473389,0.5894123315811157
val,19,2021,NIC,705,0.256249338388443,0.18981482088565826
val,19,2021,NKE,706,0.5634501576423645,0.8327292799949646
val,19,2021,NINE,707,0.18442969024181366,0.035282839089632034
val,19,2021,NOAH,708,0.33413276076316833,0.818920910358429
val,19,2021,NE,709,0.25992751121520996,0.15493768453598022
val,19,2021,NAT,710,0.2854260504245758,0.06505494564771652
val,19,2021,JWN,711,0.4392336905002594,0.8326184749603271
val,19,2021,NSC,712,0.5607433915138245,0.724277675151825
val,19,2021,NOC,713,0.6349557638168335,0.7936044335365295
val,19,2021,NWN,714,0.22972442209720612,0.3399580121040344
val,19,2021,NCLH,715,0.3077177405357361,0.7369431257247925
val,19,2021,NOV,716,0.3388776183128357,0.5429739952087402
val,19,2021,NUE,717,0.5830848813056946,0.5316999554634094
val,19,2021,OI,718,0.41705402731895447,0.42440348863601685
val,19,2021,OFG,719,0.3079688251018524,0.18981482088565826
val,19,2021,OGE,720,0.44452622532844543,0.10647905617952347
val,19,2021,OGS,721,0.2967885732650757,0.08478682488203049
val,19,2021,OKE,722,0.5727496147155762,0.7329155206680298
val,19,2021,OUT,723,0.2514435946941376,0.520751953125
val,19,2021,OXY,724,0.569011390209198,0.6247019171714783
val,19,2021,OII,725,0.24727223813533783,0.3831833004951477
val,19,2021,OIS,726,0.26746198534965515,0.646501898765564
val,19,2021,ODC,727,0.19829383492469788,0.17519590258598328
val,19,2021,ORI,728,0.5536589622497559,0.20887701213359833
val,19,2021,OLN,729,0.45934781432151794,0.29531753063201904
val,19,2021,OHI,730,0.3762597143650055,0.4293206036090851
val,19,2021,OMC,731,0.5726525187492371,0.5126087069511414
val,19,2021,OMF,732,0.3306984007358551,0.2950361967086792
val,19,2021,ONIT,733,0.3140712082386017,0.4340277910232544
val,19,2021,ONTO,734,0.1976422667503357,0.6207833290100098
val,19,2021,KAR,735,0.3913460075855255,0.22986145317554474
val,19,2021,OPY,736,0.2910045087337494,0.1547958254814148
val,19,2021,ORCL,737,0.5553696155548096,0.778256356716156
val,19,2021,ORC,738,0.25008895993232727,0.08427658677101135
val,19,2021,ORA,739,0.22924524545669556,0.37324345111846924
val,19,2021,OSK,740,0.5260791182518005,0.7699685096740723
val,19,2021,OVV,741,0.48716142773628235,0.38233891129493713
val,19,2021,OMI,742,0.4977884888648987,0.5851973295211792
val,19,2021,OC,743,0.5793520212173462,0.9689491987228394
val,19,2021,PBF,744,0.28264015913009644,0.1928872913122177
val,19,2021,PCG,745,0.5883143544197083,0.8171320557594299
val,19,2021,PJT,746,0.36913079023361206,0.17696067690849304
val,19,2021,PNC,747,0.5937707424163818,0.7680468559265137
val,19,2021,PPG,748,0.5814383625984192,0.8307152390480042
val,19,2021,PPL,749,0.5640866756439209,0.3798791766166687
val,19,2021,PRG,750,0.540082573890686,0.09403595328330994
val,19,2021,PVH,751,0.5448799133300781,0.7104631066322327
val,19,2021,PKG,752,0.5701228380203247,0.7818262577056885
val,19,2021,PARR,753,0.4048805832862854,0.14896750450134277
val,19,2021,PGRE,754,0.4308245778083801,0.323797345161438
val,19,2021,PKE,755,0.18107160925865173,0.04064171388745308
val,19,2021,PK,756,0.13106988370418549,0.6392513513565063
val,19,2021,PH,757,0.6382352709770203,0.7246576547622681
val,19,2021,BTU,758,0.507876455783844,0.6247336864471436
val,19,2021,PEB,759,0.1394716501235962,0.4699171483516693
val,19,2021,PFSI,760,0.44168728590011597,0.2916945219039917
val,19,2021,PMT,761,0.47050777077674866,0.21410387754440308
val,19,2021,PAG,762,0.552702784538269,0.3845800459384918
val,19,2021,PNR,763,0.4974820613861084,0.6798945069313049
val,19,2021,PFGC,764,0.4308593273162842,0.3059695363044739
val,19,2021,PR,765,0.49541589617729187,0.22563622891902924
val,19,2021,PRGO,766,0.4636494219303131,0.6778438687324524
val,19,2021,PFE,767,0.6184223890304565,0.7757930159568787
val,19,2021,PM,768,0.533617377281189,0.9453204870223999
val,19,2021,PSX,769,0.5370763540267944,0.8492574095726013
val,19,2021,PDM,770,0.38937681913375854,0.8043434619903564
val,19,2021,PNW,771,0.4925854504108429,0.7434179782867432
val,19,2021,PIPR,772,0.4068588614463806,0.1350427269935608
val,19,2021,PBI,773,0.3360622227191925,0.3741629421710968
val,19,2021,PLNT,774,0.22258709371089935,0.5554368495941162
val,19,2021,PLYM,775,0.15282002091407776,0.018492834642529488
val,19,2021,PII,776,0.45910537242889404,0.733305037021637
val,19,2021,POR,777,0.40883544087409973,0.3235657215118408
val,19,2021,POST,778,0.38537949323654175,0.2591538727283478
val,19,2021,PBH,779,0.2724990248680115,0.18899446725845337
val,19,2021,PRI,780,0.3825332224369049,0.4951591491699219
val,19,2021,PRMB,781,0.3016488254070282,0.1126563772559166
val,19,2021,PRIM,782,0.3005620241165161,0.3354421854019165
val,19,2021,PRA,783,0.18947719037532806,0.259238600730896
val,19,2021,PG,784,0.6273026466369629,0.8552404046058655
val,19,2021,PGR,785,0.5615561604499817,0.2582862377166748
val,19,2021,PLD,786,0.44999948143959045,0.7879118323326111
val,19,2021,PB,787,0.323801189661026,0.23114730417728424
val,19,2021,PRLB,788,0.27357417345046997,0.11226610839366913
val,19,2021,PFS,789,0.3041088283061981,0.18981482088565826
val,19,2021,PRU,790,0.5552525520324707,0.8872702121734619
val,19,2021,PEG,791,0.5724707841873169,0.6150087714195251
val,19,2021,PSA,792,0.4966704547405243,0.7315134406089783
val,19,2021,PHM,793,0.5193350911140442,0.3574632406234741
val,19,2021,PSTG,794,0.457113116979599,0.08847127854824066
val,19,2021,PRSU,795,0.22289744019508362,0.545783281326294
val,19,2021,QGEN,796,0.4960702955722809,0.8585515022277832
val,19,2021,QUAD,797,0.30165982246398926,0.13717907667160034
val,19,2021,KWR,798,0.2724514901638031,0.07090060412883759
val,19,2021,NX,799,0.2586783170700073,0.6391857862472534
val,19,2021,PWR,800,0.5764380693435669,0.29253053665161133
val,19,2021,DGX,801,0.6183034181594849,0.5826805233955383
val,19,2021,RBC,802,0.2665325701236725,0.2890912890434265
val,19,2021,REVG,803,0.26407894492149353,0.5210225582122803
val,19,2021,REX,804,0.1803978979587555,0.1762511134147644
val,19,2021,RH,805,0.33767426013946533,0.24601143598556519
val,19,2021,RLJ,806,0.19273008406162262,0.10665007680654526
val,19,2021,RPM,807,0.5621563792228699,0.4002642333507538
val,19,2021,RTX,808,0.602619469165802,0.6681050062179565
val,19,2021,RDN,809,0.3807402551174164,0.21995416283607483
val,19,2021,RL,810,0.45197948813438416,0.8021298050880432
val,19,2021,RRC,811,0.4044354557991028,0.47511348128318787
val,19,2021,RNGR,812,0.19737093150615692,0.035282839089632034
val,19,2021,RJF,813,0.5441907644271851,0.6244425773620605
val,19,2021,RYN,814,0.1973409354686737,0.4273934066295624
val,19,2021,RMAX,815,0.22915509343147278,0.029945552349090576
val,19,2021,O,816,0.44841572642326355,0.8880013227462769
val,19,2021,RWT,817,0.2395394891500473,0.03807864710688591
val,19,2021,RRX,818,0.39742735028266907,0.7454477548599243
val,19,2021,RM,819,0.17329785227775574,0.18981482088565826
val,19,2021,RF,820,0.5175926089286804,0.8467790484428406
val,19,2021,RGA,821,0.39663469791412354,0.5462210178375244
val,19,2021,RS,822,0.5421982407569885,0.11096954345703125
val,19,2021,RNR,823,0.1717342734336853,0.2633180618286133
val,19,2021,RNST,824,0.30433389544487,0.20268619060516357
val,19,2021,RSG,825,0.630824863910675,0.8184974789619446
val,19,2021,RMD,826,0.5726499557495117,0.7768939733505249
val,19,2021,QSR,827,0.494543194770813,0.7022085785865784
val,19,2021,RVTY,828,0.5278288722038269,0.7056077718734741
val,19,2021,REXR,829,0.3847068250179291,0.4369872808456421
val,19,2021,RHI,830,0.5520994067192078,0.6253712177276611
val,19,2021,ROK,831,0.5826716423034668,0.7941191792488098
val,19,2021,ROG,832,0.24640703201293945,0.6525791883468628
val,19,2021,ROL,833,0.5271238088607788,0.03525620698928833
val,19,2021,RCL,834,0.4207790791988373,0.8171201944351196
val,19,2021,R,835,0.5335584878921509,0.6791635751724243
val,19,2021,RHP,836,0.17695476114749908,0.23620189726352692
val,19,2021,SPGI,837,0.6056652069091797,0.7924416065216064
val,19,2021,SFL,838,0.2286996990442276,0.22509852051734924
val,19,2021,SLG,839,0.3863196074962616,0.8176113963127136
val,19,2021,SM,840,0.4860785901546478,0.406335711479187
val,19,2021,SPXC,841,0.32407140731811523,0.3902306854724884
val,19,2021,STAG,842,0.4018227756023407,0.44510653614997864
val,19,2021,SAFE,843,0.19411081075668335,0.04906541854143143
val,19,2021,CRM,844,0.5411481261253357,0.7598375678062439
val,19,2021,SBH,845,0.3132175803184509,0.2325364351272583
val,19,2021,SD,846,0.2221095860004425,0.028939198702573776
val,19,2021,BFS,847,0.19338281452655792,0.25114747881889343
val,19,2021,SLB,848,0.5396564602851868,0.7898862361907959
val,19,2021,SNDR,849,0.5373216271400452,0.06319444626569748
val,19,2021,STNG,850,0.1918407827615738,0.30970755219459534
val,19,2021,SMG,851,0.34323087334632874,0.6009634137153625
val,19,2021,SDRL,852,0.3666350245475769,0.12131868302822113
val,19,2021,SEE,853,0.38022375106811523,0.43860185146331787
val,19,2021,WTTR,854,0.20137915015220642,0.6276364922523499
val,19,2021,SRE,855,0.5844908952713013,0.7757987380027771
val,19,2021,ST,856,0.42074209451675415,0.7653834819793701
val,19,2021,SXT,857,0.2820777893066406,0.47437557578086853
val,19,2021,SRG,858,0.200253427028656,0.0471511073410511
val,19,2021,SCI,859,0.3744516372680664,0.18133753538131714
val,19,2021,NOW,860,0.5682899951934814,0.4571794867515564
val,19,2021,SFBS,861,0.2729894816875458,0.18981482088565826
val,19,2021,SHAK,862,0.2113693356513977,0.33377960324287415
val,19,2021,SHW,863,0.5951061844825745,0.8399351239204407
val,19,2021,SIG,864,0.1854747086763382,0.534089982509613
val,19,2021,SLGN,865,0.30593299865722656,0.034057971090078354
val,19,2021,SPG,866,0.47432154417037964,0.7255145311355591
val,19,2021,SSD,867,0.37039685249328613,0.6401920318603516
val,19,2021,SPNT,868,0.234213724732399,0.16804979741573334
val,19,2021,SITC,869,0.23378461599349976,0.5957890152931213
val,19,2021,SITE,870,0.3439784049987793,0.2795247733592987
val,19,2021,SKX,871,0.5272672176361084,0.08734995871782303
val,19,2021,SMBK,872,0.2016812264919281,0.23923002183437347
val,19,2021,SW,873,0.5621106028556824,0.7648425102233887
val,19,2021,SNA,874,0.5576022267341614,0.24740874767303467
val,19,2021,SGI,875,0.33657217025756836,0.39437025785446167
val,19,2021,SAH,876,0.35849979519844055,0.05060240626335144
val,19,2021,SON,877,0.4941847324371338,0.5479768514633179
val,19,2021,SSB,878,0.2952919602394104,0.20838207006454468
val,19,2021,SO,879,0.5939320921897888,0.6141443848609924
val,19,2021,SCCO,880,0.5589436292648315,0.716961145401001
val,19,2021,SBSI,881,0.255957692861557,0.2187204211950302
val,19,2021,LUV,882,0.4447292685508728,0.7604261636734009
val,19,2021,SWX,883,0.2836158573627472,0.13422313332557678
val,19,2021,SPB,884,0.3645528256893158,0.04623355343937874
val,19,2021,SR,885,0.31207039952278137,0.1960325986146927
val,19,2021,SPR,886,0.2816503942012787,0.469253271818161
val,19,2021,JOE,887,0.14460939168930054,0.10310618579387665
val,19,2021,SMP,888,0.31939759850502014,0.4687155783176422
val,19,2021,SXI,889,0.22848628461360931,0.041069723665714264
val,19,2021,SWK,890,0.5719687938690186,0.9344256520271301
val,19,2021,STWD,891,0.41447657346725464,0.13293564319610596
val,19,2021,STT,892,0.552445650100708,0.9164882898330688
val,19,2021,SCS,893,0.3498592972755432,0.7778884172439575
val,19,2021,STEL,894,0.22950927913188934,0.18981482088565826
val,19,2021,SCL,895,0.31560447812080383,0.584312915802002
val,19,2021,STC,896,0.3579452633857727,0.3464909791946411
val,19,2021,SF,897,0.5475038290023804,0.3393162488937378
val,19,2021,SRI,898,0.33568811416625977,0.3280138075351715
val,19,2021,SYK,899,0.5755833983421326,0.5498772263526917
val,19,2021,INN,900,0.3168536424636841,0.5538995862007141
val,19,2021,SUI,901,0.4677777588367462,0.3566504716873169
val,19,2021,SXC,902,0.26491308212280273,0.6773837804794312
val,19,2021,SHO,903,0.204803004860878,0.8082320690155029
val,19,2021,SYF,904,0.6161732077598572,0.4201928377151489
