split,epoch,year,symbol,idx,pred,label
val,48,2021,GBLI,452,0.08322975784540176,0.16804979741573334
val,48,2021,GIC,453,0.16890016198158264,0.0066964286379516125
val,48,2021,GPN,454,0.6298208832740784,0.4595680236816406
val,48,2021,GLOB,455,0.29864415526390076,0.3273290693759918
val,48,2021,GL,456,0.4347522556781769,0.3657015562057495
val,48,2021,GDDY,457,0.3761928081512451,0.2119017094373703
val,48,2021,GS,458,0.7148253917694092,0.9638388156890869
val,48,2021,GRC,459,0.13605719804763794,0.01816745661199093
val,48,2021,GGG,460,0.35700172185897827,0.2772313356399536
val,48,2021,EAF,461,0.30156949162483215,0.4398365914821625
val,48,2021,GHC,462,0.12102842330932617,0.0833333283662796
val,48,2021,GVA,463,0.29219040274620056,0.6418384313583374
val,48,2021,GPK,464,0.4631231129169464,0.615312397480011
val,48,2021,GTN,465,0.2507593333721161,0.14657209813594818
val,48,2021,GRBK,466,0.17430724203586578,0.030982905998826027
val,48,2021,GDOT,467,0.40788283944129944,0.20838207006454468
val,48,2021,GBX,468,0.24375301599502563,0.26340556144714355
val,48,2021,GEF,469,0.28285351395606995,0.44043609499931335
val,48,2021,GFF,470,0.21367764472961426,0.16164153814315796
val,48,2021,GPI,471,0.2833217680454254,0.013806706294417381
val,48,2021,GNTY,472,0.1434067189693451,0.20838207006454468
val,48,2021,GES,473,0.5788427591323853,0.7124308943748474
val,48,2021,GWRE,474,0.5223469138145447,0.1534615457057953
val,48,2021,GPOR,475,0.1690734624862671,0.1423012763261795
val,48,2021,HRB,476,0.5134074687957764,0.11413398385047913
val,48,2021,FUL,477,0.33090147376060486,0.6448010802268982
val,48,2021,HASI,478,0.08109915256500244,0.930860161781311
val,48,2021,HCA,479,0.703432559967041,0.559147298336029
val,48,2021,HEI,480,0.29707804322242737,0.017241379246115685
val,48,2021,DINO,481,0.49343207478523254,0.40460535883903503
val,48,2021,HNI,482,0.22120675444602966,0.7426062226295471
val,48,2021,HPQ,483,0.7042503356933594,0.5863617062568665
val,48,2021,HAE,484,0.3199056088924408,0.0159040167927742
val,48,2021,HAL,485,0.5751461982727051,0.887531578540802
val,48,2021,HBI,486,0.694010317325592,0.83891761302948
val,48,2021,THG,487,0.2826801538467407,0.6190366148948669
val,48,2021,HOG,488,0.49011555314064026,0.5605209469795227
val,48,2021,HIG,489,0.6416836380958557,0.8230838179588318
val,48,2021,HVT,490,0.23077310621738434,0.015789473429322243
val,48,2021,HE,491,0.233040452003479,0.4310888350009918
val,48,2021,HCI,492,0.1032257080078125,0.176638662815094
val,48,2021,HR,493,0.3068917989730835,0.6194325685501099
val,48,2021,DOC,494,0.5557212829589844,0.8222457766532898
val,48,2021,HL,495,0.32694339752197266,0.662346363067627
val,48,2021,HLIO,496,0.26391318440437317,0.07370323687791824
val,48,2021,HLX,497,0.26636409759521484,0.14068721234798431
val,48,2021,HP,498,0.1760382205247879,0.18635016679763794
val,48,2021,HLF,499,0.42630815505981445,0.3141598403453827
val,48,2021,HRI,500,0.3108973205089569,0.6163606643676758
val,48,2021,HRTG,501,0.41528382897377014,0.176638662815094
val,48,2021,HSY,502,0.698480486869812,0.8883801102638245
val,48,2021,HES,503,0.7038024067878723,0.6612364053726196
val,48,2021,HPE,504,0.627262532711029,0.6061084866523743
val,48,2021,HXL,505,0.18801723420619965,0.42674872279167175
val,48,2021,HIW,506,0.40593183040618896,0.6207998394966125
val,48,2021,HTH,507,0.3112640380859375,0.21597397327423096
val,48,2021,HGV,508,0.1310824304819107,0.27245938777923584
val,48,2021,HLT,509,0.3502569794654846,0.8760032057762146
val,48,2021,HOMB,510,0.29913777112960815,0.2245892584323883
val,48,2021,HD,511,0.7180957794189453,0.9227633476257324
val,48,2021,HTB,512,0.17468708753585815,0.18981482088565826
val,48,2021,HMN,513,0.21148209273815155,0.6200891137123108
val,48,2021,HRL,514,0.6725213527679443,0.550243616104126
val,48,2021,HLI,515,0.27609145641326904,0.19808217883110046
val,48,2021,HHH,516,0.16300979256629944,0.3106411099433899
val,48,2021,HWM,517,0.4816456139087677,0.5461813807487488
val,48,2021,HUBS,518,0.5388191342353821,0.05583333596587181
val,48,2021,HUBB,519,0.32217568159103394,0.6547194123268127
val,48,2021,HPP,520,0.23835118114948273,0.5769662261009216
val,48,2021,HUM,521,0.6930574774742126,0.8291731476783752
val,48,2021,HII,522,0.2904852628707886,0.29137009382247925
val,48,2021,HUN,523,0.5737998485565186,0.7267498970031738
val,48,2021,H,524,0.4617723822593689,0.7511207461357117
val,48,2021,HY,525,0.27434679865837097,0.4512521028518677
val,48,2021,IEX,526,0.28975382447242737,0.579021692276001
val,48,2021,IQV,527,0.6898608803749084,0.5843956470489502
val,48,2021,ITT,528,0.3094928562641144,0.7657157182693481
val,48,2021,IDA,529,0.2518741488456726,0.5065307021141052
val,48,2021,ITW,530,0.6786225438117981,0.6630633473396301
val,48,2021,IMAX,531,0.14831343293190002,0.03999999910593033
val,48,2021,IRT,532,0.19294656813144684,0.2399982064962387
val,48,2021,IR,533,0.649779736995697,0.36967867612838745
val,48,2021,NGVT,534,0.2231956422328949,0.3709563910961151
val,48,2021,INGR,535,0.4223038852214813,0.44800513982772827
val,48,2021,VATE,536,0.2990128993988037,0.04217687249183655
val,48,2021,IIPR,537,0.18830008804798126,0.06578376144170761
val,48,2021,INVX,538,0.10207308828830719,0.03770715743303299
val,48,2021,NSP,539,0.20693036913871765,0.2404172122478485
val,48,2021,INSP,540,0.6112992763519287,0.02609586901962757
val,48,2021,IBP,541,0.22307132184505463,0.001052354695275426
val,48,2021,IIIN,542,0.12804155051708221,0.03187565878033638
val,48,2021,ICE,543,0.7244870066642761,0.7047907114028931
val,48,2021,IFS,544,0.15345843136310577,0.2818678617477417
val,48,2021,IBM,545,0.7263117432594299,0.7837692499160767
val,48,2021,IFF,546,0.6629920601844788,0.9084755182266235
val,48,2021,IGT,547,0.6027083396911621,0.8903011083602905
val,48,2021,IP,548,0.7015052437782288,0.7774497866630554
val,48,2021,INSW,549,0.08813221752643585,0.1445392221212387
val,48,2021,IPG,550,0.6309554576873779,0.6117390990257263
val,48,2021,IPI,551,0.17431069910526276,0.01730690896511078
val,48,2021,IVZ,552,0.5442434549331665,0.690237283706665
val,48,2021,INVH,553,0.2851234972476959,0.2477952539920807
val,48,2021,IRM,554,0.5713788866996765,0.8322653770446777
val,48,2021,SJM,555,0.6655381321907043,0.6057448387145996
val,48,2021,JBGS,556,0.32012253999710083,0.7000947594642639
val,48,2021,JBTM,557,0.2784011960029602,0.41739317774772644
val,48,2021,JELD,558,0.26645612716674805,0.4792935252189636
val,48,2021,JPM,559,0.711902379989624,0.9071800112724304
val,48,2021,JBL,560,0.4766201376914978,0.7176380753517151
val,48,2021,J,561,0.7019727230072021,0.7691270709037781
val,48,2021,JHG,562,0.42838457226753235,0.6627184152603149
val,48,2021,JEF,563,0.7018881440162659,0.6593732237815857
val,48,2021,WLY,564,0.24176736176013947,0.34724941849708557
val,48,2021,JNJ,565,0.6975874304771423,0.9310960173606873
val,48,2021,JCI,566,0.7225857377052307,0.9619556665420532
val,48,2021,JLL,567,0.5646987557411194,0.6943060159683228
val,48,2021,JNPR,568,0.7220714092254639,0.8972505927085876
val,48,2021,KBH,569,0.3458839952945709,0.7400049567222595
val,48,2021,KBR,570,0.31818902492523193,0.6450058817863464
val,48,2021,KKR,571,0.6344033479690552,0.49092116951942444
val,48,2021,KREF,572,0.16341355443000793,0.028658270835876465
val,48,2021,KAI,573,0.17212308943271637,0.5846615433692932
val,48,2021,K,574,0.6678200364112854,0.818591833114624
val,48,2021,KMPR,575,0.13997918367385864,0.3173261880874634
val,48,2021,KMT,576,0.27211272716522217,0.16408361494541168
val,48,2021,KW,577,0.18617813289165497,0.42438334226608276
val,48,2021,KEY,578,0.7166754603385925,0.7817268967628479
val,48,2021,KEYS,579,0.715477466583252,0.8113604187965393
val,48,2021,KFRC,580,0.21103979647159576,0.27020809054374695
val,48,2021,KRC,581,0.2466825544834137,0.8589237332344055
val,48,2021,KMB,582,0.7330841422080994,0.7071312069892883
val,48,2021,KIM,583,0.45691174268722534,0.7984445691108704
val,48,2021,KMI,584,0.529123842716217,0.8969669938087463
val,48,2021,KFS,585,0.11831121891736984,0.16235294938087463
val,48,2021,KNSL,586,0.15431834757328033,0.176638662815094
val,48,2021,KEX,587,0.2516799867153168,0.4474981427192688
val,48,2021,KRG,588,0.25835832953453064,0.23892812430858612
val,48,2021,KNX,589,0.5978038311004639,0.23743799328804016
val,48,2021,KN,590,0.21637456119060516,0.33559155464172363
val,48,2021,KSS,591,0.400712788105011,0.7089996933937073
val,48,2021,KOP,592,0.29955440759658813,0.328324556350708
val,48,2021,KFY,593,0.32723087072372437,0.07706767320632935
val,48,2021,KOS,594,0.2857617735862732,0.47322118282318115
val,48,2021,KR,595,0.713690459728241,0.8893855214118958
val,48,2021,KRO,596,0.23998336493968964,0.3264029026031494
val,48,2021,LHX,597,0.6803436875343323,0.6000630259513855
val,48,2021,LCII,598,0.25239598751068115,0.36441460251808167
val,48,2021,LXP,599,0.2440573126077652,0.17675958573818207
val,48,2021,LZB,600,0.21601463854312897,0.33150002360343933
val,48,2021,LH,601,0.680292546749115,0.5626615285873413
val,48,2021,LADR,602,0.11227545887231827,0.028658270835876465
val,48,2021,LW,603,0.29579442739486694,0.635698676109314
val,48,2021,LVS,604,0.47092193365097046,0.8277799487113953
val,48,2021,LAZ,605,0.4461958110332489,0.72292160987854
val,48,2021,LEA,606,0.48827922344207764,0.526162326335907
val,48,2021,LEG,607,0.27167555689811707,0.6235530376434326
val,48,2021,LDOS,608,0.5596678256988525,0.7134990692138672
val,48,2021,LC,609,0.2263522446155548,0.20838207006454468
val,48,2021,LEN,610,0.6419008374214172,0.29799383878707886
val,48,2021,LII,611,0.28432244062423706,0.4317115545272827
val,48,2021,LNC,612,0.6966330409049988,0.7013980150222778
val,48,2021,LNN,613,0.1369842290878296,0.39721640944480896
val,48,2021,LAD,614,0.5614650845527649,0.41506439447402954
val,48,2021,LYV,615,0.6996536254882812,0.2386956661939621
val,48,2021,LOB,616,0.27262255549430847,0.20268619060516357
val,48,2021,LMT,617,0.6858386993408203,0.854016900062561
val,48,2021,L,618,0.637873113155365,0.6713597774505615
val,48,2021,LPX,619,0.49535036087036133,0.25164473056793213
val,48,2021,LOW,620,0.7104411721229553,0.6934717297554016
val,48,2021,LUMN,621,0.7128369808197021,0.5731703042984009
val,48,2021,LYB,622,0.6538199186325073,0.5647872686386108
val,48,2021,MTB,623,0.620373010635376,0.8022939562797546
val,48,2021,MHO,624,0.28175750374794006,0.34328198432922363
val,48,2021,MBI,625,0.15349489450454712,0.23237331211566925
val,48,2021,MDU,626,0.4686523973941803,0.2420065850019455
val,48,2021,MFA,627,0.27840718626976013,0.24106189608573914
val,48,2021,MTG,628,0.2831723988056183,0.31015023589134216
val,48,2021,MGM,629,0.7189528942108154,0.8637109398841858
val,48,2021,MRC,630,0.19629529118537903,0.43499988317489624
val,48,2021,MSA,631,0.22492754459381104,0.5116204619407654
val,48,2021,MSM,632,0.2746148109436035,0.7206704616546631
val,48,2021,MSCI,633,0.2781640291213989,0.5841056704521179
val,48,2021,MAC,634,0.5977822542190552,0.923526406288147
val,48,2021,M,635,0.7049873471260071,0.3767991364002228
val,48,2021,MAGN,636,0.41327765583992004,0.502728283405304
val,48,2021,MTW,637,0.24284881353378296,0.20849862694740295
val,48,2021,MAN,638,0.4439149796962738,0.6080273985862732
val,48,2021,MPC,639,0.6714881658554077,0.694319486618042
val,48,2021,MMI,640,0.1472935974597931,0.20978721976280212
val,48,2021,HZO,641,0.28877517580986023,0.08314855396747589
val,48,2021,MKL,642,0.25466614961624146,0.224278062582016
val,48,2021,VAC,643,0.3250249922275543,0.43804192543029785
val,48,2021,MMC,644,0.7017573714256287,0.6362643241882324
val,48,2021,MLM,645,0.5137906670570374,0.17291021347045898
val,48,2021,MTZ,646,0.42745912075042725,0.522671103477478
val,48,2021,MAS,647,0.669867217540741,0.660412073135376
val,48,2021,MA,648,0.7266556024551392,0.7755641341209412
val,48,2021,MTDR,649,0.37721124291419983,0.07935702055692673
val,48,2021,MTRN,650,0.15802256762981415,0.4805195927619934
val,48,2021,MATV,651,0.21994945406913757,0.3908361792564392
val,48,2021,MATX,652,0.33840739727020264,0.4703279733657837
val,48,2021,MMS,653,0.3056556284427643,0.06031886488199234
val,48,2021,MKC,654,0.7071187496185303,0.9086636304855347
val,48,2021,MCD,655,0.6833195686340332,0.9253166913986206
val,48,2021,MCK,656,0.6922594308853149,0.607397735118866
val,48,2021,MPW,657,0.41559937596321106,0.21524788439273834
val,48,2021,MED,658,0.27181851863861084,0.02378435619175434
val,48,2021,MDT,659,0.7117561101913452,0.7815701961517334
val,48,2021,MRK,660,0.7253270149230957,0.7884537577629089
val,48,2021,MCY,661,0.2802126109600067,0.24681180715560913
val,48,2021,MTH,662,0.3343440294265747,0.19257232546806335
val,48,2021,MET,663,0.6817233562469482,0.9312528967857361
val,48,2021,MTUS,664,0.1273769587278366,0.7246906757354736
val,48,2021,MEI,665,0.2681051194667816,0.4050828218460083
val,48,2021,MCB,666,0.12739484012126923,0.18981482088565826
val,48,2021,MTD,667,0.276625394821167,0.42835259437561035
val,48,2021,MAA,668,0.4589252173900604,0.5557891130447388
val,48,2021,MTX,669,0.25714460015296936,0.6607252359390259
val,48,2021,MOD,670,0.24692630767822266,0.193364217877388
val,48,2021,MC,671,0.31098562479019165,0.1350427269935608
val,48,2021,MHK,672,0.6528303027153015,0.4640495181083679
val,48,2021,MOH,673,0.6119573712348938,0.21816538274288177
val,48,2021,TAP,674,0.6874656081199646,0.48630431294441223
val,48,2021,MCO,675,0.6329121589660645,0.6252700686454773
val,48,2021,MOGa,676,0.48620861768722534,0.28238794207572937
val,48,2021,MS,677,0.7231396436691284,0.8444899916648865
val,48,2021,MOS,678,0.6139048933982849,0.4939587712287903
val,48,2021,MSI,679,0.698703408241272,0.666577160358429
val,48,2021,MOV,680,0.1428033709526062,0.08947368711233139
val,48,2021,MLI,681,0.31020617485046387,0.12516479194164276
val,48,2021,MWA,682,0.27103903889656067,0.4571438133716583
val,48,2021,MUR,683,0.6109777092933655,0.489231139421463
val,48,2021,MUSA,684,0.2520868182182312,0.0679791122674942
val,48,2021,MYE,685,0.14017993211746216,0.1274605393409729
val,48,2021,VYX,686,0.4141950309276581,0.5030426979064941
val,48,2021,NL,687,0.11867307126522064,0.1633441150188446
val,48,2021,NNN,688,0.45920664072036743,0.33899950981140137
val,48,2021,NPKI,689,0.13181519508361816,0.15841872990131378
val,48,2021,NRG,690,0.6987072229385376,0.7255446910858154
val,48,2021,NUS,691,0.476051926612854,0.2333216667175293
val,48,2021,NVR,692,0.22900819778442383,0.10873983055353165
val,48,2021,NBR,693,0.43013477325439453,0.6594818234443665
val,48,2021,NBHC,694,0.37147843837738037,0.18981482088565826
val,48,2021,NFG,695,0.2644047737121582,0.34227073192596436
val,48,2021,NSA,696,0.33734825253486633,0.20548678934574127
val,48,2021,NGVC,697,0.17160025238990784,0.2221795916557312
val,48,2021,NNI,698,0.25321343541145325,0.18981482088565826
val,48,2021,NJR,699,0.24292510747909546,0.5297179818153381
val,48,2021,NYT,700,0.3404863774776459,0.2952173948287964
val,48,2021,NEU,701,0.2440221756696701,0.0653541162610054
val,48,2021,NEM,702,0.5938334465026855,0.8103132843971252
val,48,2021,NEE,703,0.6562156677246094,0.7524580359458923
val,48,2021,NI,704,0.4289182424545288,0.5894123315811157
val,48,2021,NIC,705,0.19257067143917084,0.18981482088565826
val,48,2021,NKE,706,0.7204267978668213,0.8327292799949646
val,48,2021,NINE,707,0.10972405970096588,0.035282839089632034
val,48,2021,NOAH,708,0.2679312229156494,0.818920910358429
val,48,2021,NE,709,0.2532477378845215,0.15493768453598022
val,48,2021,NAT,710,0.23890216648578644,0.06505494564771652
val,48,2021,JWN,711,0.7448325157165527,0.8326184749603271
val,48,2021,NSC,712,0.6638794541358948,0.724277675151825
val,48,2021,NOC,713,0.7111508250236511,0.7936044335365295
val,48,2021,NWN,714,0.27936699986457825,0.3399580121040344
val,48,2021,NCLH,715,0.45919784903526306,0.7369431257247925
val,48,2021,NOV,716,0.24303828179836273,0.5429739952087402
val,48,2021,NUE,717,0.6377475261688232,0.5316999554634094
val,48,2021,OI,718,0.38713935017585754,0.42440348863601685
val,48,2021,OFG,719,0.2607952058315277,0.18981482088565826
val,48,2021,OGE,720,0.3769300878047943,0.10647905617952347
val,48,2021,OGS,721,0.2681958079338074,0.08478682488203049
val,48,2021,OKE,722,0.6134482026100159,0.7329155206680298
val,48,2021,OUT,723,0.24920567870140076,0.520751953125
val,48,2021,OXY,724,0.6651827096939087,0.6247019171714783
val,48,2021,OII,725,0.2633790075778961,0.3831833004951477
val,48,2021,OIS,726,0.18205048143863678,0.646501898765564
val,48,2021,ODC,727,0.09376149624586105,0.17519590258598328
val,48,2021,ORI,728,0.6097432374954224,0.20887701213359833
val,48,2021,OLN,729,0.504630982875824,0.29531753063201904
val,48,2021,OHI,730,0.3042522668838501,0.4293206036090851
val,48,2021,OMC,731,0.6025217175483704,0.5126087069511414
val,48,2021,OMF,732,0.24562129378318787,0.2950361967086792
val,48,2021,ONIT,733,0.2588914930820465,0.4340277910232544
val,48,2021,ONTO,734,0.16376832127571106,0.6207833290100098
val,48,2021,KAR,735,0.33513128757476807,0.22986145317554474
val,48,2021,OPY,736,0.21154317259788513,0.1547958254814148
val,48,2021,ORCL,737,0.678493857383728,0.778256356716156
val,48,2021,ORC,738,0.2522501051425934,0.08427658677101135
val,48,2021,ORA,739,0.274368554353714,0.37324345111846924
val,48,2021,OSK,740,0.3747113049030304,0.7699685096740723
val,48,2021,OVV,741,0.6978320479393005,0.38233891129493713
val,48,2021,OMI,742,0.42931023240089417,0.5851973295211792
val,48,2021,OC,743,0.49532604217529297,0.9689491987228394
val,48,2021,PBF,744,0.3709205090999603,0.1928872913122177
val,48,2021,PCG,745,0.6426592469215393,0.8171320557594299
val,48,2021,PJT,746,0.22985605895519257,0.17696067690849304
val,48,2021,PNC,747,0.7325266003608704,0.7680468559265137
val,48,2021,PPG,748,0.7278756499290466,0.8307152390480042
val,48,2021,PPL,749,0.49990275502204895,0.3798791766166687
val,48,2021,PRG,750,0.4751594662666321,0.09403595328330994
val,48,2021,PVH,751,0.36046919226646423,0.7104631066322327
val,48,2021,PKG,752,0.38361018896102905,0.7818262577056885
val,48,2021,PARR,753,0.3397701382637024,0.14896750450134277
val,48,2021,PGRE,754,0.39106911420822144,0.323797345161438
val,48,2021,PKE,755,0.09658614546060562,0.04064171388745308
val,48,2021,PK,756,0.12857063114643097,0.6392513513565063
val,48,2021,PH,757,0.638420045375824,0.7246576547622681
val,48,2021,BTU,758,0.35625728964805603,0.6247336864471436
val,48,2021,PEB,759,0.10229373723268509,0.4699171483516693
val,48,2021,PFSI,760,0.490134060382843,0.2916945219039917
val,48,2021,PMT,761,0.39026981592178345,0.21410387754440308
val,48,2021,PAG,762,0.6421619653701782,0.3845800459384918
val,48,2021,PNR,763,0.48128947615623474,0.6798945069313049
val,48,2021,PFGC,764,0.38591548800468445,0.3059695363044739
val,48,2021,PR,765,0.24276801943778992,0.22563622891902924
val,48,2021,PRGO,766,0.47700780630111694,0.6778438687324524
val,48,2021,PFE,767,0.7035207152366638,0.7757930159568787
val,48,2021,PM,768,0.5967666506767273,0.9453204870223999
val,48,2021,PSX,769,0.7058812379837036,0.8492574095726013
val,48,2021,PDM,770,0.39452120661735535,0.8043434619903564
val,48,2021,PNW,771,0.4347737431526184,0.7434179782867432
val,48,2021,PIPR,772,0.1938745230436325,0.1350427269935608
val,48,2021,PBI,773,0.27475467324256897,0.3741629421710968
val,48,2021,PLNT,774,0.22112096846103668,0.5554368495941162
val,48,2021,PLYM,775,0.11855746060609818,0.018492834642529488
val,48,2021,PII,776,0.5441717505455017,0.733305037021637
val,48,2021,POR,777,0.27362293004989624,0.3235657215118408
val,48,2021,POST,778,0.2799508273601532,0.2591538727283478
val,48,2021,PBH,779,0.25239211320877075,0.18899446725845337
val,48,2021,PRI,780,0.2963559925556183,0.4951591491699219
val,48,2021,PRMB,781,0.2622166872024536,0.1126563772559166
val,48,2021,PRIM,782,0.3015908896923065,0.3354421854019165
val,48,2021,PRA,783,0.16484330594539642,0.259238600730896
val,48,2021,PG,784,0.7266824245452881,0.8552404046058655
val,48,2021,PGR,785,0.6264225244522095,0.2582862377166748
val,48,2021,PLD,786,0.6513863801956177,0.7879118323326111
val,48,2021,PB,787,0.28937816619873047,0.23114730417728424
val,48,2021,PRLB,788,0.18902339041233063,0.11226610839366913
val,48,2021,PFS,789,0.2646178901195526,0.18981482088565826
val,48,2021,PRU,790,0.6969869136810303,0.8872702121734619
val,48,2021,PEG,791,0.49224159121513367,0.6150087714195251
val,48,2021,PSA,792,0.4646574556827545,0.7315134406089783
val,48,2021,PHM,793,0.713281512260437,0.3574632406234741
val,48,2021,PSTG,794,0.7316769957542419,0.08847127854824066
val,48,2021,PRSU,795,0.1692521572113037,0.545783281326294
val,48,2021,QGEN,796,0.542166531085968,0.8585515022277832
val,48,2021,QUAD,797,0.2322591096162796,0.13717907667160034
val,48,2021,KWR,798,0.2010403424501419,0.07090060412883759
val,48,2021,NX,799,0.19397494196891785,0.6391857862472534
val,48,2021,PWR,800,0.6646380424499512,0.29253053665161133
val,48,2021,DGX,801,0.6804560422897339,0.5826805233955383
val,48,2021,RBC,802,0.25490570068359375,0.2890912890434265
val,48,2021,REVG,803,0.2464214563369751,0.5210225582122803
val,48,2021,REX,804,0.11168760806322098,0.1762511134147644
val,48,2021,RH,805,0.2905793786048889,0.24601143598556519
val,48,2021,RLJ,806,0.10154099762439728,0.10665007680654526
val,48,2021,RPM,807,0.7072275876998901,0.4002642333507538
val,48,2021,RTX,808,0.7063548564910889,0.6681050062179565
val,48,2021,RDN,809,0.27231472730636597,0.21995416283607483
val,48,2021,RL,810,0.45777225494384766,0.8021298050880432
val,48,2021,RRC,811,0.38582858443260193,0.47511348128318787
val,48,2021,RNGR,812,0.14672251045703888,0.035282839089632034
val,48,2021,RJF,813,0.718784511089325,0.6244425773620605
val,48,2021,RYN,814,0.20031632483005524,0.4273934066295624
val,48,2021,RMAX,815,0.195134237408638,0.029945552349090576
val,48,2021,O,816,0.6719418168067932,0.8880013227462769
val,48,2021,RWT,817,0.261261910200119,0.03807864710688591
val,48,2021,RRX,818,0.2615469694137573,0.7454477548599243
val,48,2021,RM,819,0.1757870614528656,0.18981482088565826
val,48,2021,RF,820,0.7167656421661377,0.8467790484428406
val,48,2021,RGA,821,0.2525874674320221,0.5462210178375244
val,48,2021,RS,822,0.6550517678260803,0.11096954345703125
val,48,2021,RNR,823,0.14818957448005676,0.2633180618286133
val,48,2021,RNST,824,0.24566128849983215,0.20268619060516357
val,48,2021,RSG,825,0.6409462094306946,0.8184974789619446
val,48,2021,RMD,826,0.6086511611938477,0.7768939733505249
val,48,2021,QSR,827,0.524364709854126,0.7022085785865784
val,48,2021,RVTY,828,0.41483601927757263,0.7056077718734741
val,48,2021,REXR,829,0.3936783969402313,0.4369872808456421
val,48,2021,RHI,830,0.5344459414482117,0.6253712177276611
val,48,2021,ROK,831,0.7097935676574707,0.7941191792488098
val,48,2021,ROG,832,0.18770572543144226,0.6525791883468628
val,48,2021,ROL,833,0.372152715921402,0.03525620698928833
val,48,2021,RCL,834,0.6440736055374146,0.8171201944351196
val,48,2021,R,835,0.5290810465812683,0.6791635751724243
val,48,2021,RHP,836,0.1344783455133438,0.23620189726352692
val,48,2021,SPGI,837,0.6075593829154968,0.7924416065216064
val,48,2021,SFL,838,0.3151702880859375,0.22509852051734924
val,48,2021,SLG,839,0.44054752588272095,0.8176113963127136
val,48,2021,SM,840,0.4727739691734314,0.406335711479187
val,48,2021,SPXC,841,0.22685456275939941,0.3902306854724884
val,48,2021,STAG,842,0.3756944537162781,0.44510653614997864
val,48,2021,SAFE,843,0.1540895700454712,0.04906541854143143
val,48,2021,CRM,844,0.7127487659454346,0.7598375678062439
val,48,2021,SBH,845,0.29724016785621643,0.2325364351272583
val,48,2021,SD,846,0.14841583371162415,0.028939198702573776
val,48,2021,BFS,847,0.19261816143989563,0.25114747881889343
val,48,2021,SLB,848,0.6794976592063904,0.7898862361907959
val,48,2021,SNDR,849,0.5708498954772949,0.06319444626569748
val,48,2021,STNG,850,0.16659162938594818,0.30970755219459534
val,48,2021,SMG,851,0.3227657377719879,0.6009634137153625
val,48,2021,SDRL,852,0.19182191789150238,0.12131868302822113
val,48,2021,SEE,853,0.4189843535423279,0.43860185146331787
val,48,2021,WTTR,854,0.16557981073856354,0.6276364922523499
val,48,2021,SRE,855,0.5666618943214417,0.7757987380027771
val,48,2021,ST,856,0.5124605298042297,0.7653834819793701
val,48,2021,SXT,857,0.2627018094062805,0.47437557578086853
val,48,2021,SRG,858,0.16447573900222778,0.0471511073410511
val,48,2021,SCI,859,0.3679167330265045,0.18133753538131714
val,48,2021,NOW,860,0.7145388722419739,0.4571794867515564
val,48,2021,SFBS,861,0.3423907160758972,0.18981482088565826
val,48,2021,SHAK,862,0.1663365364074707,0.33377960324287415
val,48,2021,SHW,863,0.6366472244262695,0.8399351239204407
val,48,2021,SIG,864,0.2765124440193176,0.534089982509613
val,48,2021,SLGN,865,0.2502264082431793,0.034057971090078354
val,48,2021,SPG,866,0.7340762615203857,0.7255145311355591
val,48,2021,SSD,867,0.26991453766822815,0.6401920318603516
val,48,2021,SPNT,868,0.34817978739738464,0.16804979741573334
val,48,2021,SITC,869,0.2771287262439728,0.5957890152931213
val,48,2021,SITE,870,0.2538672983646393,0.2795247733592987
val,48,2021,SKX,871,0.6220723986625671,0.08734995871782303
val,48,2021,SMBK,872,0.10705909132957458,0.23923002183437347
val,48,2021,SW,873,0.441947877407074,0.7648425102233887
val,48,2021,SNA,874,0.3173227906227112,0.24740874767303467
val,48,2021,SGI,875,0.39598536491394043,0.39437025785446167
val,48,2021,SAH,876,0.2583956718444824,0.05060240626335144
val,48,2021,SON,877,0.5152970552444458,0.5479768514633179
val,48,2021,SSB,878,0.24764160811901093,0.20838207006454468
val,48,2021,SO,879,0.6252599954605103,0.6141443848609924
val,48,2021,SCCO,880,0.5207901000976562,0.716961145401001
val,48,2021,SBSI,881,0.21240413188934326,0.2187204211950302
val,48,2021,LUV,882,0.7161474227905273,0.7604261636734009
val,48,2021,SWX,883,0.2318611443042755,0.13422313332557678
val,48,2021,SPB,884,0.26946908235549927,0.04623355343937874
val,48,2021,SR,885,0.29973411560058594,0.1960325986146927
val,48,2021,SPR,886,0.1668655276298523,0.469253271818161
val,48,2021,JOE,887,0.12657076120376587,0.10310618579387665
val,48,2021,SMP,888,0.22829706966876984,0.4687155783176422
val,48,2021,SXI,889,0.1617104560136795,0.041069723665714264
val,48,2021,SWK,890,0.6902193427085876,0.9344256520271301
val,48,2021,STWD,891,0.45879462361335754,0.13293564319610596
val,48,2021,STT,892,0.689387321472168,0.9164882898330688
val,48,2021,SCS,893,0.24073144793510437,0.7778884172439575
val,48,2021,STEL,894,0.19921045005321503,0.18981482088565826
val,48,2021,SCL,895,0.25347357988357544,0.584312915802002
val,48,2021,STC,896,0.2470938265323639,0.3464909791946411
val,48,2021,SF,897,0.5825290083885193,0.3393162488937378
val,48,2021,SRI,898,0.22870633006095886,0.3280138075351715
val,48,2021,SYK,899,0.7282127141952515,0.5498772263526917
val,48,2021,INN,900,0.2228403091430664,0.5538995862007141
val,48,2021,SUI,901,0.33100712299346924,0.3566504716873169
val,48,2021,SXC,902,0.15453122556209564,0.6773837804794312
val,48,2021,SHO,903,0.2290530949831009,0.8082320690155029
val,48,2021,SYF,904,0.7155238389968872,0.4201928377151489
