split,epoch,year,symbol,idx,pred,label
val,34,2021,GBLI,452,0.5131243467330933,0.4661254584789276
val,34,2021,GIC,453,0.5168047547340393,0.4197707772254944
val,34,2021,GPN,454,0.6660094261169434,0.3950788974761963
val,34,2021,GLOB,455,0.5438612103462219,0.5634146332740784
val,34,2021,GL,456,0.6580061316490173,0.652741014957428
val,34,2021,GDDY,457,0.5455935001373291,0.5404109358787537
val,34,2021,GS,458,0.6488175988197327,0.9392874240875244
val,34,2021,GRC,459,0.4903058707714081,0.810137927532196
val,34,2021,GGG,460,0.6095533967018127,0.3184536397457123
val,34,2021,EAF,461,0.5414684414863586,0.6343848705291748
val,34,2021,GHC,462,0.4791337251663208,0.2901439666748047
val,34,2021,GVA,463,0.5479333996772766,0.874418318271637
val,34,2021,GPK,464,0.6344031691551208,0.7391675710678101
val,34,2021,GTN,465,0.5272711515426636,0.5053698420524597
val,34,2021,GRBK,466,0.5313541889190674,0.6381959319114685
val,34,2021,GDOT,467,0.5698567628860474,0.23989731073379517
val,34,2021,GBX,468,0.5276911854743958,0.5490458011627197
val,34,2021,GEF,469,0.5493757128715515,0.8188782334327698
val,34,2021,GFF,470,0.5529465079307556,0.32471558451652527
val,34,2021,GPI,471,0.598706066608429,0.6463512182235718
val,34,2021,GNTY,472,0.3687182366847992,0.28739556670188904
val,34,2021,GES,473,0.5938700437545776,0.43662869930267334
val,34,2021,GWRE,474,0.6256313920021057,0.184163898229599
val,34,2021,GPOR,475,0.5430516004562378,0.6637051105499268
val,34,2021,HRB,476,0.3745851516723633,0.6325420141220093
val,34,2021,FUL,477,0.5666526556015015,0.5557911396026611
val,34,2021,HASI,478,0.5635507702827454,0.8563084602355957
val,34,2021,HCA,479,0.6366006731987,0.6941023468971252
val,34,2021,HEI,480,0.6699992418289185,0.5482137203216553
val,34,2021,DINO,481,0.6313992738723755,0.7756487131118774
val,34,2021,HNI,482,0.5687713027000427,0.4050787389278412
val,34,2021,HPQ,483,0.6181463003158569,0.8604769706726074
val,34,2021,HAE,484,0.5536742806434631,0.5827337503433228
val,34,2021,HAL,485,0.6367668509483337,0.9048325419425964
val,34,2021,HBI,486,0.5647820234298706,0.8387647867202759
val,34,2021,THG,487,0.605295717716217,0.48683834075927734
val,34,2021,HOG,488,0.4810856580734253,0.726382315158844
val,34,2021,HIG,489,0.6180423498153687,0.7965936064720154
val,34,2021,HVT,490,0.5251687169075012,0.694481611251831
val,34,2021,HE,491,0.5827875137329102,0.844556987285614
val,34,2021,HCI,492,0.40060341358184814,0.20732976496219635
val,34,2021,HR,493,0.552962064743042,0.7975755929946899
val,34,2021,DOC,494,0.5850133895874023,0.9392292499542236
val,34,2021,HL,495,0.5573512315750122,0.8604325652122498
val,34,2021,HLIO,496,0.43012017011642456,0.36939170956611633
val,34,2021,HLX,497,0.542780339717865,0.4427764117717743
val,34,2021,HP,498,0.5434169769287109,0.4449108839035034
val,34,2021,HLF,499,0.5489649176597595,0.6601282358169556
val,34,2021,HRI,500,0.5640556812286377,0.8628915548324585
val,34,2021,HRTG,501,0.49662768840789795,0.31508103013038635
val,34,2021,HSY,502,0.6396833658218384,0.3999978303909302
val,34,2021,HES,503,0.6533766984939575,0.7681843042373657
val,34,2021,HPE,504,0.6320862770080566,0.9163714647293091
val,34,2021,HXL,505,0.5209013819694519,0.8440988063812256
val,34,2021,HIW,506,0.5685383081436157,0.5815666913986206
val,34,2021,HTH,507,0.5883962512016296,0.3618745505809784
val,34,2021,HGV,508,0.47141221165657043,0.5347164869308472
val,34,2021,HLT,509,0.5677876472473145,0.8772695064544678
val,34,2021,HOMB,510,0.5548774003982544,0.5089801549911499
val,34,2021,HD,511,0.6103668212890625,0.5931643843650818
val,34,2021,HTB,512,0.38627946376800537,0.24444779753684998
val,34,2021,HMN,513,0.5683419704437256,0.8627070784568787
val,34,2021,HRL,514,0.6426926255226135,0.43834713101387024
val,34,2021,HLI,515,0.549792468547821,0.017386488616466522
val,34,2021,HHH,516,0.521003007888794,0.7277682423591614
val,34,2021,HWM,517,0.6352882385253906,0.601256251335144
val,34,2021,HUBS,518,0.608722448348999,0.7066277861595154
val,34,2021,HUBB,519,0.6489109396934509,0.6801510453224182
val,34,2021,HPP,520,0.5456858277320862,0.7917612195014954
val,34,2021,HUM,521,0.6499872207641602,0.8737103343009949
val,34,2021,HII,522,0.5742762088775635,0.3633442223072052
val,34,2021,HUN,523,0.6379266381263733,0.5612590312957764
val,34,2021,H,524,0.6160663962364197,0.4564712643623352
val,34,2021,HY,525,0.5653656125068665,0.24311889708042145
val,34,2021,IEX,526,0.6440578103065491,0.4330087900161743
val,34,2021,IQV,527,0.6103728413581848,0.45764076709747314
val,34,2021,ITT,528,0.5270218849182129,0.8643093109130859
val,34,2021,IDA,529,0.5955103039741516,0.6743256449699402
val,34,2021,ITW,530,0.6578105688095093,0.6953177452087402
val,34,2021,IMAX,531,0.4692811965942383,0.47510460019111633
val,34,2021,IRT,532,0.45717155933380127,0.22482700645923615
val,34,2021,IR,533,0.6103705167770386,0.48980122804641724
val,34,2021,NGVT,534,0.5551159977912903,0.41770604252815247
val,34,2021,INGR,535,0.6281976699829102,0.9434187412261963
val,34,2021,VATE,536,0.46405524015426636,0.4901338815689087
val,34,2021,IIPR,537,0.5948296785354614,0.48771771788597107
val,34,2021,INVX,538,0.5479795336723328,0.47491246461868286
val,34,2021,NSP,539,0.5659398436546326,0.36040470004081726
val,34,2021,INSP,540,0.5922561287879944,0.5231148600578308
val,34,2021,IBP,541,0.552571713924408,0.44883719086647034
val,34,2021,IIIN,542,0.4714961051940918,0.28430071473121643
val,34,2021,ICE,543,0.6547127366065979,0.4957089126110077
val,34,2021,IFS,544,0.1963302344083786,0.15222221612930298
val,34,2021,IBM,545,0.6395629644393921,0.48278483748435974
val,34,2021,IFF,546,0.6472418308258057,0.8454764485359192
val,34,2021,IGT,547,0.6185781359672546,0.6605512499809265
val,34,2021,IP,548,0.6517003774642944,0.6189773082733154
val,34,2021,INSW,549,0.35672056674957275,0.754640519618988
val,34,2021,IPG,550,0.632233202457428,0.6638193726539612
val,34,2021,IPI,551,0.3928026854991913,0.2409241795539856
val,34,2021,IVZ,552,0.6471108794212341,0.8621748089790344
val,34,2021,INVH,553,0.589313268661499,0.603736937046051
val,34,2021,IRM,554,0.6216682195663452,0.7320960760116577
val,34,2021,SJM,555,0.6611903309822083,0.5462055802345276
val,34,2021,JBGS,556,0.5668693780899048,0.6747774481773376
val,34,2021,JBTM,557,0.5926852822303772,0.5339720845222473
val,34,2021,JELD,558,0.5496228933334351,0.26703739166259766
val,34,2021,JPM,559,0.6317983269691467,0.8705872297286987
val,34,2021,JBL,560,0.6233710050582886,0.6285009384155273
val,34,2021,J,561,0.6274124979972839,0.6610870957374573
val,34,2021,JHG,562,0.6066092848777771,0.5873333215713501
val,34,2021,JEF,563,0.6133639216423035,0.579190731048584
val,34,2021,WLY,564,0.5535373687744141,0.522208571434021
val,34,2021,JNJ,565,0.6363484859466553,0.6680880188941956
val,34,2021,JCI,566,0.6530249118804932,0.3464285731315613
val,34,2021,JLL,567,0.6053075790405273,0.7783111333847046
val,34,2021,JNPR,568,0.6251282095909119,0.8749120831489563
val,34,2021,KBH,569,0.610964298248291,0.6323167085647583
val,34,2021,KBR,570,0.5727849006652832,0.8396425843238831
val,34,2021,KKR,571,0.6464880704879761,0.10902994126081467
val,34,2021,KREF,572,0.46511316299438477,0.22125238180160522
val,34,2021,KAI,573,0.5692170262336731,0.4922984838485718
val,34,2021,K,574,0.632197916507721,0.7316887378692627
val,34,2021,KMPR,575,0.5818257331848145,0.7042390704154968
val,34,2021,KMT,576,0.550701379776001,0.7136512994766235
val,34,2021,KW,577,0.2987421751022339,0.3527221381664276
val,34,2021,KEY,578,0.6381922960281372,0.5768852829933167
val,34,2021,KEYS,579,0.6341185569763184,0.4039969742298126
val,34,2021,KFRC,580,0.533882200717926,0.5801570415496826
val,34,2021,KRC,581,0.5367145538330078,0.5752606987953186
val,34,2021,KMB,582,0.6529728770256042,0.8422548770904541
val,34,2021,KIM,583,0.5976694822311401,0.806026816368103
val,34,2021,KMI,584,0.6270912289619446,0.7994518876075745
val,34,2021,KFS,585,0.5291917324066162,0.5431692600250244
val,34,2021,KNSL,586,0.5284619927406311,0.5775294303894043
val,34,2021,KEX,587,0.5776769518852234,0.49883198738098145
val,34,2021,KRG,588,0.5826675891876221,0.5429785847663879
val,34,2021,KNX,589,0.634196937084198,0.40561744570732117
val,34,2021,KN,590,0.4852435886859894,0.3449612557888031
val,34,2021,KSS,591,0.6271111965179443,0.7194680571556091
val,34,2021,KOP,592,0.5397756695747375,0.8780329823493958
val,34,2021,KFY,593,0.5700263977050781,0.6809722781181335
val,34,2021,KOS,594,0.5240620374679565,0.37787795066833496
val,34,2021,KR,595,0.6044571399688721,0.7144973278045654
val,34,2021,KRO,596,0.5453042984008789,0.23970073461532593
val,34,2021,LHX,597,0.6336581110954285,0.6961544156074524
val,34,2021,LCII,598,0.5570481419563293,0.6335774064064026
val,34,2021,LXP,599,0.48638916015625,0.5785059928894043
val,34,2021,LZB,600,0.5630922913551331,0.729819655418396
val,34,2021,LH,601,0.6633462309837341,0.4873974323272705
val,34,2021,LADR,602,0.5670645236968994,0.21629920601844788
val,34,2021,LW,603,0.6263236999511719,0.9484108090400696
val,34,2021,LVS,604,0.55108243227005,0.44946789741516113
val,34,2021,LAZ,605,0.5586390495300293,0.7232402563095093
val,34,2021,LEA,606,0.6560404896736145,0.850476086139679
val,34,2021,LEG,607,0.5803289413452148,0.4957937002182007
val,34,2021,LDOS,608,0.6636748909950256,0.713377058506012
val,34,2021,LC,609,0.4858308434486389,0.609171450138092
val,34,2021,LEN,610,0.6317784190177917,0.18500477075576782
val,34,2021,LII,611,0.5949087142944336,0.5240054130554199
val,34,2021,LNC,612,0.6290327310562134,0.48182278871536255
val,34,2021,LNN,613,0.5438330173492432,0.5133261680603027
val,34,2021,LAD,614,0.6543275713920593,0.6404584646224976
val,34,2021,LYV,615,0.5945267081260681,0.470341295003891
val,34,2021,LOB,616,0.4546948969364166,0.25072693824768066
val,34,2021,LMT,617,0.6748499870300293,0.7197378277778625
val,34,2021,L,618,0.6098888516426086,0.46450555324554443
val,34,2021,LPX,619,0.6302283406257629,0.5407033562660217
val,34,2021,LOW,620,0.6458322405815125,0.848446249961853
val,34,2021,LUMN,621,0.6298823356628418,0.6663162112236023
val,34,2021,LYB,622,0.6623424291610718,0.7815409898757935
val,34,2021,MTB,623,0.6501709222793579,0.7675902843475342
val,34,2021,MHO,624,0.5606310367584229,0.45185431838035583
val,34,2021,MBI,625,0.5090077519416809,0.17414742708206177
val,34,2021,MDU,626,0.6363145112991333,0.751325786113739
val,34,2021,MFA,627,0.5655876994132996,0.6628568172454834
val,34,2021,MTG,628,0.5626979470252991,0.4660120904445648
val,34,2021,MGM,629,0.6042780876159668,0.5857624411582947
val,34,2021,MRC,630,0.5604864358901978,0.633857011795044
val,34,2021,MSA,631,0.593339204788208,0.7484564781188965
val,34,2021,MSM,632,0.6018538475036621,0.6738929748535156
val,34,2021,MSCI,633,0.5919361710548401,0.6022191643714905
val,34,2021,MAC,634,0.5470591187477112,0.766471803188324
val,34,2021,M,635,0.5893938541412354,0.7936581373214722
val,34,2021,MAGN,636,0.587051510810852,0.8056690096855164
val,34,2021,MTW,637,0.5457057952880859,0.24274827539920807
val,34,2021,MAN,638,0.514583945274353,0.7317404747009277
val,34,2021,MPC,639,0.6290205717086792,0.415237694978714
val,34,2021,MMI,640,0.48367926478385925,0.3271970748901367
val,34,2021,HZO,641,0.5681288242340088,0.3236987590789795
val,34,2021,MKL,642,0.6416183114051819,0.506121039390564
val,34,2021,VAC,643,0.5428333878517151,0.6335567235946655
val,34,2021,MMC,644,0.6445162892341614,0.5903623700141907
val,34,2021,MLM,645,0.6664707064628601,0.8395635485649109
val,34,2021,MTZ,646,0.6100693941116333,0.4605332314968109
val,34,2021,MAS,647,0.6308430433273315,0.6866507530212402
val,34,2021,MA,648,0.6749756336212158,0.6677053570747375
val,34,2021,MTDR,649,0.577008068561554,0.6248517632484436
val,34,2021,MTRN,650,0.5179080963134766,0.7759730815887451
val,34,2021,MATV,651,0.5609273910522461,0.5477348566055298
val,34,2021,MATX,652,0.5674602389335632,0.5967515707015991
val,34,2021,MMS,653,0.5691829919815063,0.8584820032119751
val,34,2021,MKC,654,0.6218681931495667,0.6502870917320251
val,34,2021,MCD,655,0.6695131063461304,0.542482316493988
val,34,2021,MCK,656,0.632908284664154,0.6788142919540405
val,34,2021,MPW,657,0.6084120869636536,0.846976637840271
val,34,2021,MED,658,0.5718086361885071,0.3830096423625946
val,34,2021,MDT,659,0.6407548785209656,0.3822142779827118
val,34,2021,MRK,660,0.6492836475372314,0.5893604755401611
val,34,2021,MCY,661,0.599284827709198,0.5124836564064026
val,34,2021,MTH,662,0.6339141726493835,0.7792308926582336
val,34,2021,MET,663,0.6106405258178711,0.4845621883869171
val,34,2021,MTUS,664,0.43116578459739685,0.48931026458740234
val,34,2021,MEI,665,0.5649026036262512,0.6960937976837158
val,34,2021,MCB,666,0.43375086784362793,0.4329306483268738
val,34,2021,MTD,667,0.5927985906600952,0.8583167195320129
val,34,2021,MAA,668,0.609321117401123,0.7216049432754517
val,34,2021,MTX,669,0.5647888779640198,0.8199639320373535
val,34,2021,MOD,670,0.5202615857124329,0.5732842087745667
val,34,2021,MC,671,0.5489369034767151,0.04386388882994652
val,34,2021,MHK,672,0.6511823534965515,0.4612707197666168
val,34,2021,MOH,673,0.6375954747200012,0.5005436539649963
val,34,2021,TAP,674,0.6379072666168213,0.6758801937103271
val,34,2021,MCO,675,0.6745615005493164,0.9705622792243958
val,34,2021,MOGa,676,0.6231873035430908,0.33567580580711365
val,34,2021,MS,677,0.630569338798523,0.45044562220573425
val,34,2021,MOS,678,0.6366691589355469,0.9788155555725098
val,34,2021,MSI,679,0.6514264941215515,0.8488839864730835
val,34,2021,MOV,680,0.5578718185424805,0.3833383619785309
val,34,2021,MLI,681,0.5847979187965393,0.6123201847076416
val,34,2021,MWA,682,0.5321959853172302,0.8591834306716919
val,34,2021,MUR,683,0.6071534156799316,0.8975592851638794
val,34,2021,MUSA,684,0.5655955076217651,0.6115272045135498
val,34,2021,MYE,685,0.5241544842720032,0.5850001573562622
val,34,2021,VYX,686,0.6617189049720764,0.5371394753456116
val,34,2021,NL,687,0.3861774206161499,0.3670145273208618
val,34,2021,NNN,688,0.5828794240951538,0.7115882635116577
val,34,2021,NPKI,689,0.5112056136131287,0.6729896664619446
val,34,2021,NRG,690,0.639313817024231,0.7539680600166321
val,34,2021,NUS,691,0.574290931224823,0.5476792454719543
val,34,2021,NVR,692,0.5979182720184326,0.8068760633468628
val,34,2021,NBR,693,0.6105397343635559,0.8009964823722839
val,34,2021,NBHC,694,0.5200929045677185,0.5373502373695374
val,34,2021,NFG,695,0.5680248737335205,0.44938743114471436
val,34,2021,NSA,696,0.571784496307373,0.6652871966362
val,34,2021,NGVC,697,0.540080726146698,0.20899023115634918
val,34,2021,NNI,698,0.5493492484092712,0.6953689455986023
val,34,2021,NJR,699,0.536073625087738,0.6539113521575928
val,34,2021,NYT,700,0.5402048230171204,0.10546662658452988
val,34,2021,NEU,701,0.596237063407898,0.6668154001235962
val,34,2021,NEM,702,0.6539064645767212,0.9948831796646118
val,34,2021,NEE,703,0.6378100514411926,0.8277762532234192
val,34,2021,NI,704,0.6356821060180664,0.8992212414741516
val,34,2021,NIC,705,0.493307501077652,0.2958320677280426
val,34,2021,NKE,706,0.6107110381126404,0.5060020089149475
val,34,2021,NINE,707,0.41442957520484924,0.6890869140625
val,34,2021,NOAH,708,0.577226459980011,0.8219097852706909
val,34,2021,NE,709,0.5810436606407166,0.6083980798721313
val,34,2021,NAT,710,0.2628108263015747,0.1690860241651535
val,34,2021,JWN,711,0.5830703377723694,0.7363077402114868
val,34,2021,NSC,712,0.6330928206443787,0.7167981863021851
val,34,2021,NOC,713,0.6669920682907104,0.6653946042060852
val,34,2021,NWN,714,0.5267854332923889,0.6906953454017639
val,34,2021,NCLH,715,0.30042850971221924,0.6275128722190857
val,34,2021,NOV,716,0.5420178174972534,0.5123246312141418
val,34,2021,NUE,717,0.6488674283027649,0.47601932287216187
val,34,2021,OI,718,0.6318506002426147,0.45127373933792114
val,34,2021,OFG,719,0.5399652123451233,0.699999988079071
val,34,2021,OGE,720,0.6228480339050293,0.8181152939796448
val,34,2021,OGS,721,0.5378808379173279,0.7090625762939453
val,34,2021,OKE,722,0.6375208497047424,0.6902612447738647
val,34,2021,OUT,723,0.5707396864891052,0.7098428606987
val,34,2021,OXY,724,0.6324162483215332,0.7953855395317078
val,34,2021,OII,725,0.5216476321220398,0.6121734380722046
val,34,2021,OIS,726,0.5038087368011475,0.4233684539794922
val,34,2021,ODC,727,0.43601492047309875,0.26890942454338074
val,34,2021,ORI,728,0.611436128616333,0.40045303106307983
val,34,2021,OLN,729,0.6347551345825195,0.46033039689064026
val,34,2021,OHI,730,0.5535852313041687,0.7475202083587646
val,34,2021,OMC,731,0.6366585493087769,0.8497450947761536
val,34,2021,OMF,732,0.5715190768241882,0.1588944047689438
val,34,2021,ONIT,733,0.5528098940849304,0.48276451230049133
val,34,2021,ONTO,734,0.48614251613616943,0.485218346118927
val,34,2021,KAR,735,0.5421515107154846,0.41247355937957764
val,34,2021,OPY,736,0.5403515696525574,0.5032819509506226
val,34,2021,ORCL,737,0.6139740943908691,0.2668740451335907
val,34,2021,ORC,738,0.3125530779361725,0.2185543030500412
val,34,2021,ORA,739,0.4834449887275696,0.8662558197975159
val,34,2021,OSK,740,0.6095321178436279,0.4200306832790375
val,34,2021,OVV,741,0.6281647086143494,0.6857529282569885
val,34,2021,OMI,742,0.5591617226600647,0.6253097653388977
val,34,2021,OC,743,0.6462796926498413,0.6305622458457947
val,34,2021,PBF,744,0.5560315847396851,0.6108158230781555
val,34,2021,PCG,745,0.6554907560348511,0.519999623298645
val,34,2021,PJT,746,0.5531652569770813,0.24322402477264404
val,34,2021,PNC,747,0.6741783618927002,0.8308230042457581
val,34,2021,PPG,748,0.6442340016365051,0.8221439123153687
val,34,2021,PPL,749,0.637493371963501,0.5490673184394836
val,34,2021,PRG,750,0.6086457967758179,0.2303842306137085
val,34,2021,PVH,751,0.5627847909927368,0.8644856214523315
val,34,2021,PKG,752,0.6341890692710876,0.709449827671051
val,34,2021,PARR,753,0.6129907369613647,0.30931079387664795
val,34,2021,PGRE,754,0.5915408134460449,0.7782689929008484
val,34,2021,PKE,755,0.5663537383079529,0.5619428157806396
val,34,2021,PK,756,0.35536709427833557,0.6896106004714966
val,34,2021,PH,757,0.6702297925949097,0.4192429482936859
val,34,2021,BTU,758,0.5852425694465637,0.6805272102355957
val,34,2021,PEB,759,0.3653263747692108,0.9217660427093506
val,34,2021,PFSI,760,0.6094609498977661,0.4532872140407562
val,34,2021,PMT,761,0.5426054000854492,0.6003726720809937
val,34,2021,PAG,762,0.6108803749084473,0.5453988909721375
val,34,2021,PNR,763,0.6212589144706726,0.35753968358039856
val,34,2021,PFGC,764,0.5652011036872864,0.5328196883201599
val,34,2021,PR,765,0.5980889797210693,0.3495388329029083
val,34,2021,PRGO,766,0.5954101085662842,0.37419193983078003
val,34,2021,PFE,767,0.644842267036438,0.7023575305938721
val,34,2021,PM,768,0.6285300850868225,0.8059902787208557
val,34,2021,PSX,769,0.5921014547348022,0.691171407699585
val,34,2021,PDM,770,0.5445605516433716,0.7977123260498047
val,34,2021,PNW,771,0.6373115181922913,0.5466315746307373
val,34,2021,PIPR,772,0.5534287095069885,0.4213530719280243
val,34,2021,PBI,773,0.5477291941642761,0.7218989729881287
val,34,2021,PLNT,774,0.49534404277801514,0.26373469829559326
val,34,2021,PLYM,775,0.40350937843322754,0.6412060260772705
val,34,2021,PII,776,0.5549720525741577,0.7010919451713562
val,34,2021,POR,777,0.588139533996582,0.807075023651123
val,34,2021,POST,778,0.49836769700050354,0.24292688071727753
val,34,2021,PBH,779,0.546919584274292,0.5061203241348267
val,34,2021,PRI,780,0.5740982890129089,0.6812945008277893
val,34,2021,PRMB,781,0.5522894263267517,0.615531861782074
val,34,2021,PRIM,782,0.5469985008239746,0.4808017313480377
val,34,2021,PRA,783,0.3541288673877716,0.6136413812637329
val,34,2021,PG,784,0.6554911732673645,0.43638020753860474
val,34,2021,PGR,785,0.6359087228775024,0.5568112730979919
val,34,2021,PLD,786,0.583548367023468,0.736184298992157
val,34,2021,PB,787,0.6361554861068726,0.3209199905395508
val,34,2021,PRLB,788,0.5453910231590271,0.6778516173362732
val,34,2021,PFS,789,0.5558142066001892,0.2925400137901306
val,34,2021,PRU,790,0.6640530228614807,0.7287793159484863
val,34,2021,PEG,791,0.5767867565155029,0.8227489590644836
val,34,2021,PSA,792,0.6301002502441406,0.5259515643119812
val,34,2021,PHM,793,0.6305346488952637,0.6699895262718201
val,34,2021,PSTG,794,0.5925801992416382,0.19394947588443756
val,34,2021,PRSU,795,0.2860482931137085,0.6493493914604187
val,34,2021,QGEN,796,0.6212322115898132,0.8054112195968628
val,34,2021,QUAD,797,0.5815756916999817,0.11281970143318176
val,34,2021,KWR,798,0.545926034450531,0.37187430262565613
val,34,2021,NX,799,0.5424087047576904,0.35808685421943665
val,34,2021,PWR,800,0.6410530805587769,0.7088191509246826
val,34,2021,DGX,801,0.6478450298309326,0.7115883827209473
val,34,2021,RBC,802,0.5453013181686401,0.23600120842456818
val,34,2021,REVG,803,0.5243848562240601,0.2057660073041916
val,34,2021,REX,804,0.5781745910644531,0.8248435854911804
val,34,2021,RH,805,0.5750901103019714,0.36224251985549927
val,34,2021,RLJ,806,0.4176656901836395,0.762676477432251
val,34,2021,RPM,807,0.6171569228172302,0.6887297034263611
val,34,2021,RTX,808,0.6452491283416748,0.6773660182952881
val,34,2021,RDN,809,0.6070846319198608,0.43449175357818604
val,34,2021,RL,810,0.5996136665344238,0.6976168155670166
val,34,2021,RRC,811,0.5470343232154846,0.9647402763366699
val,34,2021,RNGR,812,0.2783396542072296,0.2353948950767517
val,34,2021,RJF,813,0.6101757287979126,0.4125138521194458
val,34,2021,RYN,814,0.5745881199836731,0.8285229206085205
val,34,2021,RMAX,815,0.5272613763809204,0.18776804208755493
val,34,2021,O,816,0.598182737827301,0.7085877060890198
val,34,2021,RWT,817,0.5314370393753052,0.7684070467948914
val,34,2021,RRX,818,0.6073866486549377,0.4683045446872711
val,34,2021,RM,819,0.40883904695510864,0.33248767256736755
val,34,2021,RF,820,0.630203366279602,0.4452604353427887
val,34,2021,RGA,821,0.5958690047264099,0.7813754081726074
val,34,2021,RS,822,0.626579225063324,0.8555622696876526
val,34,2021,RNR,823,0.5040795207023621,0.7115819454193115
val,34,2021,RNST,824,0.5424149632453918,0.3030138909816742
val,34,2021,RSG,825,0.6642833948135376,0.8639247417449951
val,34,2021,RMD,826,0.649810254573822,0.5223190784454346
val,34,2021,QSR,827,0.6391377449035645,0.530003011226654
val,34,2021,RVTY,828,0.6608793139457703,0.8516808152198792
val,34,2021,REXR,829,0.5677314400672913,0.503825843334198
val,34,2021,RHI,830,0.6093798875808716,0.8280424475669861
val,34,2021,ROK,831,0.6471869349479675,0.3362152576446533
val,34,2021,ROG,832,0.5565768480300903,0.9026781320571899
val,34,2021,ROL,833,0.6081602573394775,0.3334239721298218
val,34,2021,RCL,834,0.5996244549751282,0.5
val,34,2021,R,835,0.6566359400749207,0.7099748849868774
val,34,2021,RHP,836,0.4857693910598755,0.47586265206336975
val,34,2021,SPGI,837,0.6503739356994629,0.8101040720939636
val,34,2021,SFL,838,0.5307219624519348,0.27584487199783325
val,34,2021,SLG,839,0.5529844164848328,0.39119747281074524
val,34,2021,SM,840,0.6290863156318665,0.9577997326850891
val,34,2021,SPXC,841,0.5361032485961914,0.617348849773407
val,34,2021,STAG,842,0.6012254953384399,0.6126450896263123
val,34,2021,SAFE,843,0.4677421748638153,0.6061181426048279
val,34,2021,CRM,844,0.5515403747558594,0.4986092746257782
val,34,2021,SBH,845,0.5475080013275146,0.5466874837875366
val,34,2021,SD,846,0.529761791229248,0.2928048372268677
val,34,2021,BFS,847,0.5629429817199707,0.4042585492134094
val,34,2021,SLB,848,0.6373981237411499,0.5
val,34,2021,SNDR,849,0.641579806804657,0.20447061955928802
val,34,2021,STNG,850,0.5650032758712769,0.35908496379852295
val,34,2021,SMG,851,0.5843710899353027,0.45081061124801636
val,34,2021,SDRL,852,0.1946723610162735,0.22499999403953552
val,34,2021,SEE,853,0.6168205738067627,0.7457081079483032
val,34,2021,WTTR,854,0.3287389874458313,0.5613911151885986
val,34,2021,SRE,855,0.6616857647895813,0.6276756525039673
val,34,2021,ST,856,0.5789166688919067,0.612673282623291
val,34,2021,SXT,857,0.564403235912323,0.7816469073295593
val,34,2021,SRG,858,0.5882096290588379,0.24160876870155334
val,34,2021,SCI,859,0.6333747506141663,0.8074706792831421
val,34,2021,NOW,860,0.6289088726043701,0.39332544803619385
val,34,2021,SFBS,861,0.5088830590248108,0.381506085395813
val,34,2021,SHAK,862,0.2739547789096832,0.7120131850242615
val,34,2021,SHW,863,0.6533288955688477,0.8179568648338318
val,34,2021,SIG,864,0.44518375396728516,0.7777279615402222
val,34,2021,SLGN,865,0.5468704104423523,0.35992100834846497
val,34,2021,SPG,866,0.6036050915718079,0.6579850912094116
val,34,2021,SSD,867,0.5864294171333313,0.8576762676239014
val,34,2021,SPNT,868,0.3988083302974701,0.6325268745422363
val,34,2021,SITC,869,0.591251790523529,0.8332529664039612
val,34,2021,SITE,870,0.5688878893852234,0.4644486904144287
val,34,2021,SKX,871,0.5402607917785645,0.17721734941005707
val,34,2021,SMBK,872,0.3960791528224945,0.5680459141731262
val,34,2021,SW,873,0.6473562717437744,0.9595237970352173
val,34,2021,SNA,874,0.6470629572868347,0.4656297266483307
val,34,2021,SGI,875,0.5936263799667358,0.537813127040863
val,34,2021,SAH,876,0.5488776564598083,0.45336759090423584
val,34,2021,SON,877,0.5871317386627197,0.1885232925415039
val,34,2021,SSB,878,0.5417502522468567,0.29436221718788147
val,34,2021,SO,879,0.6420221924781799,0.7995957136154175
val,34,2021,SCCO,880,0.6311952471733093,0.6625128388404846
val,34,2021,SBSI,881,0.4827602505683899,0.2704218327999115
val,34,2021,LUV,882,0.5979766845703125,0.3817944824695587
val,34,2021,SWX,883,0.5477876663208008,0.5433400869369507
val,34,2021,SPB,884,0.5646759867668152,0.16906505823135376
val,34,2021,SR,885,0.569517970085144,0.479521244764328
val,34,2021,SPR,886,0.5504681468009949,0.655692994594574
val,34,2021,JOE,887,0.36735761165618896,0.7482648491859436
val,34,2021,SMP,888,0.5663158893585205,0.4867933988571167
val,34,2021,SXI,889,0.5314161777496338,0.6099437475204468
val,34,2021,SWK,890,0.6505669951438904,0.45026859641075134
val,34,2021,STWD,891,0.5856334567070007,0.28501540422439575
val,34,2021,STT,892,0.631790816783905,0.8980532884597778
val,34,2021,SCS,893,0.5578663945198059,0.8419930934906006
val,34,2021,STEL,894,0.49642395973205566,0.3804188072681427
val,34,2021,SCL,895,0.5845417380332947,0.6349729299545288
val,34,2021,STC,896,0.5705539584159851,0.7658430337905884
val,34,2021,SF,897,0.6244093179702759,0.3890969455242157
val,34,2021,SRI,898,0.5118299722671509,0.6054062247276306
val,34,2021,SYK,899,0.6324227452278137,0.8296858072280884
val,34,2021,INN,900,0.49674710631370544,0.5154235363006592
val,34,2021,SUI,901,0.5760962963104248,0.6995672583580017
val,34,2021,SXC,902,0.4885992407798767,0.7351430654525757
val,34,2021,SHO,903,0.35406020283699036,0.7945939898490906
val,34,2021,SYF,904,0.6457478404045105,0.7260967493057251
val,34,2021,SNV,905,0.632074773311615,0.5574851632118225
