split,epoch,year,symbol,idx,pred,label
val,4,2021,GKOS,451,0.4370851516723633,0.8941148519515991
val,4,2021,GBLI,452,0.36435261368751526,0.29105767607688904
val,4,2021,GIC,453,0.44821399450302124,0.0907738134264946
val,4,2021,GPN,454,0.4706633388996124,0.40947696566581726
val,4,2021,GLOB,455,0.42746713757514954,0.6895538568496704
val,4,2021,GL,456,0.46958211064338684,0.3692817986011505
val,4,2021,GDDY,457,0.4669918417930603,0.6346709728240967
val,4,2021,GS,458,0.47797808051109314,0.8236820101737976
val,4,2021,GRC,459,0.4231063425540924,0.23052632808685303
val,4,2021,GGG,460,0.463914155960083,0.511893093585968
val,4,2021,EAF,461,0.4416414201259613,0.6406652927398682
val,4,2021,GHC,462,0.4462990164756775,0.34062498807907104
val,4,2021,GVA,463,0.46606504917144775,0.5679994821548462
val,4,2021,GPK,464,0.45639824867248535,0.44482123851776123
val,4,2021,GTN,465,0.440133661031723,0.29350078105926514
val,4,2021,GRBK,466,0.4113943874835968,0.22541289031505585
val,4,2021,GDOT,467,0.46496859192848206,0.22730213403701782
val,4,2021,GBX,468,0.4405226707458496,0.5003373622894287
val,4,2021,GEF,469,0.41773340106010437,0.701697826385498
val,4,2021,GFF,470,0.45241332054138184,0.28518375754356384
val,4,2021,GPI,471,0.4772689640522003,0.35706958174705505
val,4,2021,GNTY,472,0.3718835413455963,0.4197941720485687
val,4,2021,GES,473,0.4608207643032074,0.46441173553466797
val,4,2021,GWRE,474,0.4648592472076416,0.43133166432380676
val,4,2021,GPOR,475,0.4645485579967499,0.15063467621803284
val,4,2021,HRB,476,0.343503475189209,0.2574326694011688
val,4,2021,FUL,477,0.4406110644340515,0.40566155314445496
val,4,2021,HASI,478,0.3432723879814148,0.6036244630813599
val,4,2021,HCA,479,0.4797200858592987,0.6908823251724243
val,4,2021,HEI,480,0.4749068319797516,0.2578063905239105
val,4,2021,DINO,481,0.4264051616191864,0.5680116415023804
val,4,2021,HNI,482,0.47277480363845825,0.4410272240638733
val,4,2021,HPQ,483,0.4532027542591095,0.8559343814849854
val,4,2021,HAE,484,0.46889936923980713,0.17228250205516815
val,4,2021,HAL,485,0.44677990674972534,0.9464765787124634
val,4,2021,HBI,486,0.4653374254703522,0.6594271063804626
val,4,2021,THG,487,0.45129159092903137,0.5739266872406006
val,4,2021,HOG,488,0.3366946280002594,0.40457525849342346
val,4,2021,HIG,489,0.4943588376045227,0.8037404417991638
val,4,2021,HVT,490,0.4213580787181854,0.31135040521621704
val,4,2021,HE,491,0.45189741253852844,0.4699946343898773
val,4,2021,HCI,492,0.3974873423576355,0.2780773341655731
val,4,2021,HR,493,0.4618242084980011,0.4987654387950897
val,4,2021,DOC,494,0.4754488170146942,0.845538318157196
val,4,2021,HL,495,0.4258252680301666,0.6005775332450867
val,4,2021,HLIO,496,0.35649994015693665,0.35945451259613037
val,4,2021,HLX,497,0.413076788187027,0.27011263370513916
val,4,2021,HP,498,0.44061341881752014,0.23233160376548767
val,4,2021,HLF,499,0.47602176666259766,0.5138595104217529
val,4,2021,HRI,500,0.41540682315826416,0.778245747089386
val,4,2021,HRTG,501,0.38318780064582825,0.29163476824760437
val,4,2021,HSY,502,0.4727737307548523,0.9524593949317932
val,4,2021,HES,503,0.44317829608917236,0.8705990314483643
val,4,2021,HPE,504,0.4652678370475769,0.7421834468841553
val,4,2021,HXL,505,0.45997822284698486,0.5746769905090332
val,4,2021,HIW,506,0.4686127007007599,0.4676200747489929
val,4,2021,HTH,507,0.4781140089035034,0.41598594188690186
val,4,2021,HGV,508,0.3782159090042114,0.3649778664112091
val,4,2021,HLT,509,0.41745516657829285,0.7984731793403625
val,4,2021,HOMB,510,0.4569128453731537,0.34602972865104675
val,4,2021,HD,511,0.473089337348938,0.7378022074699402
val,4,2021,HTB,512,0.42278504371643066,0.240883007645607
val,4,2021,HMN,513,0.4803256094455719,0.709937572479248
val,4,2021,HRL,514,0.4658558666706085,0.9392343759536743
val,4,2021,HLI,515,0.4665606915950775,0.4930953085422516
val,4,2021,HHH,516,0.3789549767971039,0.4922727346420288
val,4,2021,HWM,517,0.45685237646102905,0.6435138583183289
val,4,2021,HUBS,518,0.46365654468536377,0.8245742917060852
val,4,2021,HUBB,519,0.45060592889785767,0.518825352191925
val,4,2021,HPP,520,0.4157344400882721,0.6775257587432861
val,4,2021,HUM,521,0.4870322346687317,0.9205169081687927
val,4,2021,HII,522,0.4517948031425476,0.4928649663925171
val,4,2021,HUN,523,0.4258134365081787,0.7250109314918518
val,4,2021,H,524,0.43549245595932007,0.5337287783622742
val,4,2021,HY,525,0.429984986782074,0.46259239315986633
val,4,2021,IEX,526,0.4693107604980469,0.5426629185676575
val,4,2021,IQV,527,0.44121626019477844,0.866574227809906
val,4,2021,ITT,528,0.4165708124637604,0.7660863399505615
val,4,2021,IDA,529,0.4332585334777832,0.3893270492553711
val,4,2021,ITW,530,0.46991485357284546,0.7970507740974426
val,4,2021,IMAX,531,0.42173314094543457,0.31370872259140015
val,4,2021,IRT,532,0.35370463132858276,0.3832775056362152
val,4,2021,IR,533,0.46516185998916626,0.4691491723060608
val,4,2021,NGVT,534,0.43653368949890137,0.3512435853481293
val,4,2021,INGR,535,0.4717143177986145,0.6037681698799133
val,4,2021,VATE,536,0.4385416507720947,0.17238584160804749
val,4,2021,IIPR,537,0.42083078622817993,0.3604884445667267
val,4,2021,INVX,538,0.4444882571697235,0.375461220741272
val,4,2021,NSP,539,0.4747357964515686,0.3026027977466583
val,4,2021,INSP,540,0.4537968039512634,0.37269142270088196
val,4,2021,IBP,541,0.4270957410335541,0.2643335461616516
val,4,2021,IIIN,542,0.3298177719116211,0.13632237911224365
val,4,2021,ICE,543,0.46861177682876587,0.6284249424934387
val,4,2021,IFS,544,0.44695305824279785,0.5091128945350647
val,4,2021,IBM,545,0.49942731857299805,0.9630091786384583
val,4,2021,IFF,546,0.4657399356365204,0.8440485596656799
val,4,2021,IGT,547,0.433112770318985,0.7308170199394226
val,4,2021,IP,548,0.49484479427337646,0.7500462532043457
val,4,2021,INSW,549,0.3604402542114258,0.30229851603507996
val,4,2021,IPG,550,0.4546579420566559,0.7190685272216797
val,4,2021,IPI,551,0.35566771030426025,0.18969812989234924
val,4,2021,IVZ,552,0.45742928981781006,0.7229249477386475
val,4,2021,INVH,553,0.47037333250045776,0.5096995830535889
val,4,2021,IRM,554,0.46363651752471924,0.7198240160942078
val,4,2021,SJM,555,0.47062066197395325,0.803524374961853
val,4,2021,JBGS,556,0.4434530436992645,0.6379964351654053
val,4,2021,JBTM,557,0.44529494643211365,0.4187982976436615
val,4,2021,JELD,558,0.4254815876483917,0.48047706484794617
val,4,2021,JPM,559,0.46382617950439453,0.8551687598228455
val,4,2021,JBL,560,0.40906351804733276,0.7001276612281799
val,4,2021,J,561,0.4804634749889374,0.9113473296165466
val,4,2021,JHG,562,0.4643317461013794,0.7854786515235901
val,4,2021,JEF,563,0.47275370359420776,0.5936422944068909
val,4,2021,WLY,564,0.4667355418205261,0.3723451495170593
val,4,2021,JNJ,565,0.48678115010261536,0.9723823070526123
val,4,2021,JCI,566,0.4905089735984802,0.947999119758606
val,4,2021,JLL,567,0.4762687385082245,0.8250763416290283
val,4,2021,JNPR,568,0.47831690311431885,0.775871753692627
val,4,2021,KBH,569,0.445163756608963,0.7838417291641235
val,4,2021,KBR,570,0.43116897344589233,0.9034508466720581
val,4,2021,KKR,571,0.4657212197780609,0.6520320177078247
val,4,2021,KREF,572,0.36357855796813965,0.3509170114994049
val,4,2021,KAI,573,0.41927263140678406,0.43461817502975464
val,4,2021,K,574,0.46464136242866516,0.9080555438995361
val,4,2021,KMPR,575,0.4730796217918396,0.35079440474510193
val,4,2021,KMT,576,0.445646196603775,0.6090156435966492
val,4,2021,KW,577,0.4028618335723877,0.48517104983329773
val,4,2021,KEY,578,0.4661926031112671,0.6727145314216614
val,4,2021,KEYS,579,0.4715268611907959,0.9239983558654785
val,4,2021,KFRC,580,0.4569121301174164,0.3423813581466675
val,4,2021,KRC,581,0.4143615663051605,0.6849557757377625
val,4,2021,KMB,582,0.4808598756790161,0.7767803072929382
val,4,2021,KIM,583,0.47838830947875977,0.9201366305351257
val,4,2021,KMI,584,0.46040576696395874,0.9119181632995605
val,4,2021,KFS,585,0.3421705365180969,0.2041277438402176
val,4,2021,KNSL,586,0.3916909992694855,0.2620549499988556
val,4,2021,KEX,587,0.4699016809463501,0.5832294225692749
val,4,2021,KRG,588,0.4351278245449066,0.3996856212615967
val,4,2021,KNX,589,0.46352189779281616,0.4282790422439575
val,4,2021,KN,590,0.3426140546798706,0.6802201271057129
val,4,2021,KSS,591,0.471499502658844,0.7549771666526794
val,4,2021,KOP,592,0.3950078785419464,0.3802872598171234
val,4,2021,KFY,593,0.4427978992462158,0.4459940791130066
val,4,2021,KOS,594,0.38547244668006897,0.7059165239334106
val,4,2021,KR,595,0.47611308097839355,0.8688890337944031
val,4,2021,KRO,596,0.422482967376709,0.24813947081565857
val,4,2021,LHX,597,0.4656889736652374,0.7148019671440125
val,4,2021,LCII,598,0.439663827419281,0.17200694978237152
val,4,2021,LXP,599,0.406656414270401,0.48484474420547485
val,4,2021,LZB,600,0.4684399366378784,0.5434589385986328
val,4,2021,LH,601,0.4709523916244507,0.829164981842041
val,4,2021,LADR,602,0.34033840894699097,0.3001334071159363
val,4,2021,LW,603,0.4485517144203186,0.45843735337257385
val,4,2021,LVS,604,0.46393391489982605,0.541577160358429
val,4,2021,LAZ,605,0.47846493124961853,0.6106661558151245
val,4,2021,LEA,606,0.45941418409347534,0.8625169992446899
val,4,2021,LEG,607,0.43410828709602356,0.7001953125
val,4,2021,LDOS,608,0.4702562689781189,0.9087805151939392
val,4,2021,LC,609,0.38245972990989685,0.24925553798675537
val,4,2021,LEN,610,0.45136070251464844,0.19109898805618286
val,4,2021,LII,611,0.44442513585090637,0.8260433673858643
val,4,2021,LNC,612,0.4727277159690857,0.771858811378479
val,4,2021,LNN,613,0.419100284576416,0.5015753507614136
val,4,2021,LAD,614,0.47610124945640564,0.6245530843734741
val,4,2021,LYV,615,0.45586109161376953,0.4517860412597656
val,4,2021,LOB,616,0.3923712968826294,0.31309765577316284
val,4,2021,LMT,617,0.4651962220668793,0.8049814701080322
val,4,2021,L,618,0.46802109479904175,0.33723700046539307
val,4,2021,LPX,619,0.4531339704990387,0.3693736791610718
val,4,2021,LOW,620,0.49982863664627075,0.8304710388183594
val,4,2021,LUMN,621,0.46210700273513794,0.48660606145858765
val,4,2021,LYB,622,0.4587668180465698,0.5214934349060059
val,4,2021,MTB,623,0.46932700276374817,0.6109344363212585
val,4,2021,MHO,624,0.4359709620475769,0.33670586347579956
val,4,2021,MBI,625,0.3841919004917145,0.3360045254230499
val,4,2021,MDU,626,0.4553431272506714,0.2832076847553253
val,4,2021,MFA,627,0.4099125862121582,0.4727973937988281
val,4,2021,MTG,628,0.4521930515766144,0.6106263995170593
val,4,2021,MGM,629,0.46357855200767517,0.5354891419410706
val,4,2021,MRC,630,0.4541500210762024,0.6999461650848389
val,4,2021,MSA,631,0.48230981826782227,0.8973766565322876
val,4,2021,MSM,632,0.48524484038352966,0.5181756019592285
val,4,2021,MSCI,633,0.43699705600738525,0.5919607877731323
val,4,2021,MAC,634,0.45485347509384155,0.6690080165863037
val,4,2021,M,635,0.46408507227897644,0.6209662556648254
val,4,2021,MAGN,636,0.47587940096855164,0.5638691186904907
val,4,2021,MTW,637,0.41970038414001465,0.26437240839004517
val,4,2021,MAN,638,0.4510260224342346,0.8267523050308228
val,4,2021,MPC,639,0.441135048866272,0.7823469638824463
val,4,2021,MMI,640,0.40027615427970886,0.38674336671829224
val,4,2021,HZO,641,0.44157448410987854,0.4236336648464203
val,4,2021,MKL,642,0.44594714045524597,0.3224470913410187
val,4,2021,VAC,643,0.4314059615135193,0.4935247302055359
val,4,2021,MMC,644,0.46754488348960876,0.5802622437477112
val,4,2021,MLM,645,0.458278089761734,0.4055195152759552
val,4,2021,MTZ,646,0.46208781003952026,0.5895970463752747
val,4,2021,MAS,647,0.463314950466156,0.7385120987892151
val,4,2021,MA,648,0.47778648138046265,0.7605159878730774
val,4,2021,MTDR,649,0.4328743517398834,0.22632144391536713
val,4,2021,MTRN,650,0.369428813457489,0.5092837810516357
val,4,2021,MATV,651,0.37635329365730286,0.40306416153907776
val,4,2021,MATX,652,0.41579684615135193,0.48298633098602295
val,4,2021,MMS,653,0.4408237636089325,0.4777784049510956
val,4,2021,MKC,654,0.4939458966255188,0.6414191722869873
val,4,2021,MCD,655,0.450896680355072,0.8427186012268066
val,4,2021,MCK,656,0.47070208191871643,0.7788252234458923
val,4,2021,MPW,657,0.47783416509628296,0.4574074447154999
val,4,2021,MED,658,0.4861034154891968,0.2649458348751068
val,4,2021,MDT,659,0.499365895986557,0.8926869034767151
val,4,2021,MRK,660,0.4972454309463501,0.9322761297225952
val,4,2021,MCY,661,0.4943867623806,0.3983014225959778
val,4,2021,MTH,662,0.4622207581996918,0.34503796696662903
val,4,2021,MET,663,0.47791948914527893,0.693691074848175
val,4,2021,MTUS,664,0.32880085706710815,0.3959449827671051
val,4,2021,MEI,665,0.4379064738750458,0.43577349185943604
val,4,2021,MCB,666,0.40649470686912537,0.3981410562992096
val,4,2021,MTD,667,0.45334506034851074,0.6538481116294861
val,4,2021,MAA,668,0.46654027700424194,0.7562187910079956
val,4,2021,MTX,669,0.43009626865386963,0.4654947519302368
val,4,2021,MOD,670,0.4207697808742523,0.20702962577342987
val,4,2021,MC,671,0.46836331486701965,0.4746337831020355
val,4,2021,MHK,672,0.4679514467716217,0.5695846676826477
val,4,2021,MOH,673,0.4842713177204132,0.3757346272468567
val,4,2021,TAP,674,0.46652185916900635,0.6877129077911377
val,4,2021,MCO,675,0.4735325276851654,0.629877507686615
val,4,2021,MOGa,676,0.47596684098243713,0.7282825708389282
val,4,2021,MS,677,0.48898443579673767,0.7481331825256348
val,4,2021,MOS,678,0.45348748564720154,0.7812106609344482
val,4,2021,MSI,679,0.45812681317329407,0.9060190320014954
val,4,2021,MOV,680,0.46345511078834534,0.2507137358188629
val,4,2021,MLI,681,0.4236525297164917,0.4602464735507965
val,4,2021,MWA,682,0.43615004420280457,0.319784939289093
val,4,2021,MUR,683,0.44103318452835083,0.4136127829551697
val,4,2021,MUSA,684,0.4283137917518616,0.3285640478134155
val,4,2021,MYE,685,0.4347805082798004,0.3778458535671234
val,4,2021,VYX,686,0.43073388934135437,0.8019247651100159
val,4,2021,NL,687,0.33280065655708313,0.1902397871017456
val,4,2021,NNN,688,0.46483945846557617,0.4919813275337219
val,4,2021,NPKI,689,0.38547801971435547,0.374878853559494
val,4,2021,NRG,690,0.46364349126815796,0.6524109840393066
val,4,2021,NUS,691,0.47603344917297363,0.42959415912628174
val,4,2021,NVR,692,0.43616780638694763,0.2208004742860794
val,4,2021,NBR,693,0.4848403036594391,0.6460384130477905
val,4,2021,NBHC,694,0.44634291529655457,0.27672529220581055
val,4,2021,NFG,695,0.4292638897895813,0.7139154672622681
val,4,2021,NSA,696,0.45752543210983276,0.4007941782474518
val,4,2021,NGVC,697,0.3847186267375946,0.6071581244468689
val,4,2021,NNI,698,0.44280147552490234,0.31122350692749023
val,4,2021,NJR,699,0.42314809560775757,0.615276038646698
val,4,2021,NYT,700,0.46726953983306885,0.46882331371307373
val,4,2021,NEU,701,0.4505232572555542,0.25001201033592224
val,4,2021,NEM,702,0.4501176178455353,0.7700517177581787
val,4,2021,NEE,703,0.46468237042427063,0.7652480602264404
val,4,2021,NI,704,0.4557951092720032,0.534019947052002
val,4,2021,NIC,705,0.41734790802001953,0.292406290769577
val,4,2021,NKE,706,0.49294668436050415,0.8553029894828796
val,4,2021,NINE,707,0.39010924100875854,0.14267168939113617
val,4,2021,NOAH,708,0.4351558983325958,0.8588317036628723
val,4,2021,NE,709,0.43934619426727295,0.2690010964870453
val,4,2021,NAT,710,0.38580453395843506,0.10257919132709503
val,4,2021,JWN,711,0.45825445652008057,0.8015648126602173
val,4,2021,NSC,712,0.4517448842525482,0.535368025302887
val,4,2021,NOC,713,0.4710780382156372,0.8851220011711121
val,4,2021,NWN,714,0.39578965306282043,0.5900281071662903
val,4,2021,NCLH,715,0.3568374216556549,0.6334877610206604
val,4,2021,NOV,716,0.4616635739803314,0.5119490027427673
val,4,2021,NUE,717,0.4664473533630371,0.5857105255126953
val,4,2021,OI,718,0.45742493867874146,0.5067550539970398
val,4,2021,OFG,719,0.4274626076221466,0.24625934660434723
val,4,2021,OGE,720,0.43466100096702576,0.1625393033027649
val,4,2021,OGS,721,0.42347636818885803,0.4525207579135895
val,4,2021,OKE,722,0.46416905522346497,0.6459308862686157
val,4,2021,OUT,723,0.39641013741493225,0.5781590342521667
val,4,2021,OXY,724,0.46331915259361267,0.8470355868339539
val,4,2021,OII,725,0.3701750636100769,0.6921136975288391
val,4,2021,OIS,726,0.426982581615448,0.6209142208099365
val,4,2021,ODC,727,0.3906002938747406,0.3097454607486725
val,4,2021,ORI,728,0.4758967459201813,0.20547229051589966
val,4,2021,OLN,729,0.42648404836654663,0.4529964327812195
val,4,2021,OHI,730,0.4656303822994232,0.6515241265296936
val,4,2021,OMC,731,0.45873498916625977,0.5706289410591125
val,4,2021,OMF,732,0.452868789434433,0.41777655482292175
val,4,2021,ONIT,733,0.46480441093444824,0.38701316714286804
val,4,2021,ONTO,734,0.37431833148002625,0.4384000897407532
val,4,2021,KAR,735,0.3247915208339691,0.43930938839912415
val,4,2021,OPY,736,0.47539666295051575,0.4824070632457733
val,4,2021,ORCL,737,0.4735020697116852,0.7525560855865479
val,4,2021,ORC,738,0.41095390915870667,0.2591131031513214
val,4,2021,ORA,739,0.42718595266342163,0.5401186943054199
val,4,2021,OSK,740,0.44034355878829956,0.7930233478546143
val,4,2021,OVV,741,0.44070670008659363,0.6688003540039062
val,4,2021,OMI,742,0.46220171451568604,0.4418514668941498
val,4,2021,OC,743,0.45768144726753235,0.9665109515190125
val,4,2021,PBF,744,0.3812516927719116,0.30445849895477295
val,4,2021,PCG,745,0.45357242226600647,0.8738318681716919
val,4,2021,PJT,746,0.47783568501472473,0.5457311868667603
val,4,2021,PNC,747,0.496710866689682,0.7323611378669739
val,4,2021,PPG,748,0.4853770136833191,0.7516146302223206
val,4,2021,PPL,749,0.4560689330101013,0.6812158823013306
val,4,2021,PRG,750,0.42074066400527954,0.25333070755004883
val,4,2021,PVH,751,0.4719197750091553,0.8418745398521423
val,4,2021,PKG,752,0.46227699518203735,0.6577862501144409
val,4,2021,PARR,753,0.45636850595474243,0.36477187275886536
val,4,2021,PGRE,754,0.4565475285053253,0.5848075747489929
val,4,2021,PKE,755,0.3718269467353821,0.1867925524711609
val,4,2021,PK,756,0.38053396344184875,0.6177197098731995
val,4,2021,PH,757,0.4711766242980957,0.6028980016708374
val,4,2021,BTU,758,0.41861945390701294,0.7262981534004211
val,4,2021,PEB,759,0.3515153229236603,0.6220616698265076
val,4,2021,PFSI,760,0.4716900885105133,0.6366789937019348
val,4,2021,PMT,761,0.4497380554676056,0.7169545888900757
val,4,2021,PAG,762,0.46874380111694336,0.4155136048793793
val,4,2021,PNR,763,0.44348984956741333,0.5752979516983032
val,4,2021,PFGC,764,0.4674575626850128,0.37004923820495605
val,4,2021,PR,765,0.4572617709636688,0.28813087940216064
val,4,2021,PRGO,766,0.4663868248462677,0.8068373203277588
val,4,2021,PFE,767,0.4892102777957916,0.9010617733001709
val,4,2021,PM,768,0.46751105785369873,0.8764481544494629
val,4,2021,PSX,769,0.4660029113292694,0.6871545314788818
val,4,2021,PDM,770,0.43587273359298706,0.6516883969306946
val,4,2021,PNW,771,0.4586648643016815,0.6561119556427002
val,4,2021,PIPR,772,0.4538325369358063,0.40661758184432983
val,4,2021,PBI,773,0.46517229080200195,0.6482225060462952
val,4,2021,PLNT,774,0.3738395571708679,0.30066174268722534
val,4,2021,PLYM,775,0.33568698167800903,0.44526374340057373
val,4,2021,PII,776,0.4629974365234375,0.8668209314346313
val,4,2021,POR,777,0.44283539056777954,0.36102351546287537
val,4,2021,POST,778,0.3302824795246124,0.33665671944618225
val,4,2021,PBH,779,0.44316911697387695,0.5342026352882385
val,4,2021,PRI,780,0.4799566864967346,0.5610300302505493
val,4,2021,PRMB,781,0.43636348843574524,0.09929388761520386
val,4,2021,PRIM,782,0.43223837018013,0.44732779264450073
val,4,2021,PRA,783,0.32454392313957214,0.4831193685531616
val,4,2021,PG,784,0.4990580081939697,0.7868459820747375
val,4,2021,PGR,785,0.45198574662208557,0.5934835076332092
val,4,2021,PLD,786,0.4731433391571045,0.7543904185295105
val,4,2021,PB,787,0.4639337956905365,0.4708952009677887
val,4,2021,PRLB,788,0.4923982620239258,0.38175415992736816
val,4,2021,PFS,789,0.42162445187568665,0.31346365809440613
val,4,2021,PRU,790,0.4723321795463562,0.7771644592285156
val,4,2021,PEG,791,0.4747180640697479,0.5067639350891113
val,4,2021,PSA,792,0.4866982400417328,0.7535839676856995
val,4,2021,PHM,793,0.4622638523578644,0.5966671705245972
val,4,2021,PSTG,794,0.46548202633857727,0.23989273607730865
val,4,2021,PRSU,795,0.37963080406188965,0.4680696427822113
val,4,2021,QGEN,796,0.4422682523727417,0.920366644859314
val,4,2021,QUAD,797,0.47154974937438965,0.44565701484680176
val,4,2021,KWR,798,0.41517946124076843,0.2916737198829651
val,4,2021,NX,799,0.4179016053676605,0.7108942270278931
val,4,2021,PWR,800,0.4692528545856476,0.4712769687175751
val,4,2021,DGX,801,0.46621444821357727,0.7930169701576233
val,4,2021,RBC,802,0.4626443386077881,0.2541691064834595
val,4,2021,REVG,803,0.42012250423431396,0.3329465389251709
val,4,2021,REX,804,0.3382669985294342,0.08881579339504242
val,4,2021,RH,805,0.44705691933631897,0.5538282990455627
val,4,2021,RLJ,806,0.3783332109451294,0.34300217032432556
val,4,2021,RPM,807,0.47982892394065857,0.21456438302993774
val,4,2021,RTX,808,0.4667644202709198,0.6181898713111877
val,4,2021,RDN,809,0.45752012729644775,0.34832942485809326
val,4,2021,RL,810,0.47254788875579834,0.8101549744606018
val,4,2021,RRC,811,0.43796616792678833,0.573413074016571
val,4,2021,RNGR,812,0.38029250502586365,0.18447373807430267
val,4,2021,RJF,813,0.47531622648239136,0.5319616794586182
val,4,2021,RYN,814,0.3692151606082916,0.6266748309135437
val,4,2021,RMAX,815,0.4267025589942932,0.28911784291267395
val,4,2021,O,816,0.47815096378326416,0.6770423054695129
val,4,2021,RWT,817,0.4245026111602783,0.3043079078197479
val,4,2021,RRX,818,0.4452597498893738,0.6210168600082397
val,4,2021,RM,819,0.37534162402153015,0.1941480040550232
val,4,2021,RF,820,0.48529088497161865,0.8047150373458862
val,4,2021,RGA,821,0.4840383231639862,0.4006543755531311
val,4,2021,RS,822,0.46704593300819397,0.23893989622592926
val,4,2021,RNR,823,0.43935921788215637,0.27561235427856445
val,4,2021,RNST,824,0.43531668186187744,0.279551237821579
val,4,2021,RSG,825,0.469989150762558,0.6182097792625427
val,4,2021,RMD,826,0.47269681096076965,0.8111470937728882
val,4,2021,QSR,827,0.45056793093681335,0.534116268157959
val,4,2021,RVTY,828,0.47066110372543335,0.8323481678962708
val,4,2021,REXR,829,0.4576456844806671,0.5012676119804382
val,4,2021,RHI,830,0.46663200855255127,0.7875036597251892
val,4,2021,ROK,831,0.4807582199573517,0.6349428296089172
val,4,2021,ROG,832,0.41797563433647156,0.6085092425346375
val,4,2021,ROL,833,0.4676027297973633,0.27627280354499817
val,4,2021,RCL,834,0.3973608911037445,0.6642072200775146
val,4,2021,R,835,0.45220479369163513,0.707349419593811
val,4,2021,RHP,836,0.375436395406723,0.5812833905220032
val,4,2021,SPGI,837,0.4684898555278778,0.9473991990089417
val,4,2021,SFL,838,0.3886187672615051,0.11285316199064255
val,4,2021,SLG,839,0.4523383677005768,0.7282595634460449
val,4,2021,SM,840,0.45453161001205444,0.3291509747505188
val,4,2021,SPXC,841,0.4388829171657562,0.45875686407089233
val,4,2021,STAG,842,0.4738292098045349,0.6489536762237549
val,4,2021,SAFE,843,0.3970397710800171,0.2793251872062683
val,4,2021,CRM,844,0.4634847044944763,0.7836620807647705
val,4,2021,SBH,845,0.4661308825016022,0.4259331226348877
val,4,2021,SD,846,0.3914881646633148,0.1487584412097931
val,4,2021,BFS,847,0.34723931550979614,0.28737154603004456
val,4,2021,SLB,848,0.45476529002189636,0.7907131314277649
val,4,2021,SNDR,849,0.45591607689857483,0.5354594588279724
val,4,2021,STNG,850,0.38348063826560974,0.5836443901062012
val,4,2021,SMG,851,0.45161473751068115,0.3453995883464813
val,4,2021,SDRL,852,0.4301026165485382,0.3543398678302765
val,4,2021,SEE,853,0.4388572573661804,0.6168107390403748
val,4,2021,WTTR,854,0.3296327292919159,0.5602204203605652
val,4,2021,SRE,855,0.4580625593662262,0.8480541110038757
val,4,2021,ST,856,0.4346448481082916,0.7708592414855957
val,4,2021,SXT,857,0.44434452056884766,0.5354315042495728
val,4,2021,SRG,858,0.34595656394958496,0.3194681406021118
val,4,2021,SCI,859,0.4475100040435791,0.2921733856201172
val,4,2021,NOW,860,0.48135000467300415,0.6626952290534973
val,4,2021,SFBS,861,0.40451154112815857,0.2945064306259155
val,4,2021,SHAK,862,0.33438971638679504,0.3715065121650696
val,4,2021,SHW,863,0.49189361929893494,0.6422985792160034
val,4,2021,SIG,864,0.3970102071762085,0.6648607850074768
val,4,2021,SLGN,865,0.4284045398235321,0.05732187628746033
val,4,2021,SPG,866,0.47742319107055664,0.6695154309272766
val,4,2021,SSD,867,0.4445008635520935,0.6789644360542297
val,4,2021,SPNT,868,0.38261666893959045,0.2677942216396332
val,4,2021,SITC,869,0.3805321753025055,0.6220579743385315
val,4,2021,SITE,870,0.4683011770248413,0.35000309348106384
val,4,2021,SKX,871,0.45478954911231995,0.2660042643547058
val,4,2021,SMBK,872,0.3874346613883972,0.27448514103889465
val,4,2021,SW,873,0.48152586817741394,0.8311543464660645
val,4,2021,SNA,874,0.49408599734306335,0.4321249723434448
val,4,2021,SGI,875,0.4412282109260559,0.4856673777103424
val,4,2021,SAH,876,0.46664881706237793,0.1881294846534729
val,4,2021,SON,877,0.4355248212814331,0.5659453868865967
val,4,2021,SSB,878,0.4423946738243103,0.239874929189682
val,4,2021,SO,879,0.4592827260494232,0.6425663232803345
val,4,2021,SCCO,880,0.45116856694221497,0.7298750281333923
val,4,2021,SBSI,881,0.4074298143386841,0.2709958553314209
val,4,2021,LUV,882,0.4621566832065582,0.7315362691879272
val,4,2021,SWX,883,0.4297643303871155,0.3079204559326172
val,4,2021,SPB,884,0.4782450795173645,0.2546296715736389
val,4,2021,SR,885,0.40847691893577576,0.21403774619102478
val,4,2021,SPR,886,0.3668230473995209,0.5272127985954285
val,4,2021,JOE,887,0.3493865728378296,0.3656027317047119
val,4,2021,SMP,888,0.4436580240726471,0.6293940544128418
val,4,2021,SXI,889,0.4323502779006958,0.3457237184047699
val,4,2021,SWK,890,0.49689623713493347,0.7733072638511658
val,4,2021,STWD,891,0.4339771270751953,0.46521809697151184
val,4,2021,STT,892,0.48565590381622314,0.7986594438552856
val,4,2021,SCS,893,0.4770870506763458,0.7276442050933838
val,4,2021,STEL,894,0.41468146443367004,0.2476034313440323
val,4,2021,SCL,895,0.4372645914554596,0.7642576098442078
val,4,2021,STC,896,0.4728361964225769,0.42933785915374756
val,4,2021,SF,897,0.47842422127723694,0.4493706226348877
val,4,2021,SRI,898,0.4382705092430115,0.30592140555381775
val,4,2021,SYK,899,0.49069535732269287,0.7759447693824768
val,4,2021,INN,900,0.41163328289985657,0.5541991591453552
val,4,2021,SUI,901,0.4570659399032593,0.6679995656013489
val,4,2021,SXC,902,0.3372441232204437,0.4100787043571472
