split,epoch,year,symbol,idx,pred,label
val,13,2021,GKOS,451,0.26609548926353455,0.22900055348873138
val,13,2021,GBLI,452,0.2048957198858261,0.16804979741573334
val,13,2021,GIC,453,0.2857557535171509,0.0066964286379516125
val,13,2021,GPN,454,0.4832720458507538,0.4595680236816406
val,13,2021,GLOB,455,0.3217659592628479,0.3273290693759918
val,13,2021,GL,456,0.416087806224823,0.3657015562057495
val,13,2021,GDDY,457,0.3374227285385132,0.2119017094373703
val,13,2021,GS,458,0.4576931297779083,0.9638388156890869
val,13,2021,GRC,459,0.26061147451400757,0.01816745661199093
val,13,2021,GGG,460,0.4318600594997406,0.2772313356399536
val,13,2021,EAF,461,0.23048873245716095,0.4398365914821625
val,13,2021,GHC,462,0.2908565104007721,0.0833333283662796
val,13,2021,GVA,463,0.2624719738960266,0.6418384313583374
val,13,2021,GPK,464,0.4034617841243744,0.615312397480011
val,13,2021,GTN,465,0.2559322118759155,0.14657209813594818
val,13,2021,GRBK,466,0.2249416559934616,0.030982905998826027
val,13,2021,GDOT,467,0.388141393661499,0.20838207006454468
val,13,2021,GBX,468,0.22267402708530426,0.26340556144714355
val,13,2021,GEF,469,0.28660181164741516,0.44043609499931335
val,13,2021,GFF,470,0.24854882061481476,0.16164153814315796
val,13,2021,GPI,471,0.3549260199069977,0.013806706294417381
val,13,2021,GNTY,472,0.21554885804653168,0.20838207006454468
val,13,2021,GES,473,0.27235305309295654,0.7124308943748474
val,13,2021,GWRE,474,0.3859001398086548,0.1534615457057953
val,13,2021,GPOR,475,0.28362566232681274,0.1423012763261795
val,13,2021,HRB,476,0.2968408763408661,0.11413398385047913
val,13,2021,FUL,477,0.28800132870674133,0.6448010802268982
val,13,2021,HASI,478,0.21158120036125183,0.930860161781311
val,13,2021,HCA,479,0.5045666098594666,0.559147298336029
val,13,2021,HEI,480,0.45294156670570374,0.017241379246115685
val,13,2021,DINO,481,0.4585905969142914,0.40460535883903503
val,13,2021,HNI,482,0.32838040590286255,0.7426062226295471
val,13,2021,HPQ,483,0.48307862877845764,0.5863617062568665
val,13,2021,HAE,484,0.24563784897327423,0.0159040167927742
val,13,2021,HAL,485,0.47568100690841675,0.887531578540802
val,13,2021,HBI,486,0.35066235065460205,0.83891761302948
val,13,2021,THG,487,0.36451295018196106,0.6190366148948669
val,13,2021,HOG,488,0.27679675817489624,0.5605209469795227
val,13,2021,HIG,489,0.48606380820274353,0.8230838179588318
val,13,2021,HVT,490,0.2971818447113037,0.015789473429322243
val,13,2021,HE,491,0.2788267135620117,0.4310888350009918
val,13,2021,HCI,492,0.2150028496980667,0.176638662815094
val,13,2021,HR,493,0.2619825303554535,0.6194325685501099
val,13,2021,DOC,494,0.33147990703582764,0.8222457766532898
val,13,2021,HL,495,0.2688238024711609,0.662346363067627
val,13,2021,HLIO,496,0.2376249134540558,0.07370323687791824
val,13,2021,HLX,497,0.2281123697757721,0.14068721234798431
val,13,2021,HP,498,0.2656956613063812,0.18635016679763794
val,13,2021,HLF,499,0.3777877390384674,0.3141598403453827
val,13,2021,HRI,500,0.30050235986709595,0.6163606643676758
val,13,2021,HRTG,501,0.18231351673603058,0.176638662815094
val,13,2021,HSY,502,0.4749094247817993,0.8883801102638245
val,13,2021,HES,503,0.4784492254257202,0.6612364053726196
val,13,2021,HPE,504,0.5205003619194031,0.6061084866523743
val,13,2021,HXL,505,0.23784756660461426,0.42674872279167175
val,13,2021,HIW,506,0.272657185792923,0.6207998394966125
val,13,2021,HTH,507,0.37963616847991943,0.21597397327423096
val,13,2021,HGV,508,0.25553324818611145,0.27245938777923584
val,13,2021,HLT,509,0.2512767016887665,0.8760032057762146
val,13,2021,HOMB,510,0.24758225679397583,0.2245892584323883
val,13,2021,HD,511,0.4795037806034088,0.9227633476257324
val,13,2021,HTB,512,0.2063247412443161,0.18981482088565826
val,13,2021,HMN,513,0.28363239765167236,0.6200891137123108
val,13,2021,HRL,514,0.448946088552475,0.550243616104126
val,13,2021,HLI,515,0.3752838671207428,0.19808217883110046
val,13,2021,HHH,516,0.2347363531589508,0.3106411099433899
val,13,2021,HWM,517,0.41955140233039856,0.5461813807487488
val,13,2021,HUBS,518,0.3739359974861145,0.05583333596587181
val,13,2021,HUBB,519,0.4085688889026642,0.6547194123268127
val,13,2021,HPP,520,0.29074183106422424,0.5769662261009216
val,13,2021,HUM,521,0.5313112735748291,0.8291731476783752
val,13,2021,HII,522,0.30790549516677856,0.29137009382247925
val,13,2021,HUN,523,0.3457089960575104,0.7267498970031738
val,13,2021,H,524,0.2541719377040863,0.7511207461357117
val,13,2021,HY,525,0.2481861412525177,0.4512521028518677
val,13,2021,IEX,526,0.4134456217288971,0.579021692276001
val,13,2021,IQV,527,0.47764915227890015,0.5843956470489502
val,13,2021,ITT,528,0.2997213900089264,0.7657157182693481
val,13,2021,IDA,529,0.2659675180912018,0.5065307021141052
val,13,2021,ITW,530,0.46899810433387756,0.6630633473396301
val,13,2021,IMAX,531,0.2026536911725998,0.03999999910593033
val,13,2021,IRT,532,0.23703360557556152,0.2399982064962387
val,13,2021,IR,533,0.45013627409935,0.36967867612838745
val,13,2021,NGVT,534,0.2329777032136917,0.3709563910961151
val,13,2021,INGR,535,0.3499011993408203,0.44800513982772827
val,13,2021,VATE,536,0.38754770159721375,0.04217687249183655
val,13,2021,IIPR,537,0.21823757886886597,0.06578376144170761
val,13,2021,INVX,538,0.2546900510787964,0.03770715743303299
val,13,2021,NSP,539,0.32626205682754517,0.2404172122478485
val,13,2021,INSP,540,0.3250845670700073,0.02609586901962757
val,13,2021,IBP,541,0.21715565025806427,0.001052354695275426
val,13,2021,IIIN,542,0.25947266817092896,0.03187565878033638
val,13,2021,ICE,543,0.5454481244087219,0.7047907114028931
val,13,2021,IFS,544,0.2881103754043579,0.2818678617477417
val,13,2021,IBM,545,0.5374475121498108,0.7837692499160767
val,13,2021,IFF,546,0.493245005607605,0.9084755182266235
val,13,2021,IGT,547,0.4335419833660126,0.8903011083602905
val,13,2021,IP,548,0.5467769503593445,0.7774497866630554
val,13,2021,INSW,549,0.2988915741443634,0.1445392221212387
val,13,2021,IPG,550,0.4445650279521942,0.6117390990257263
val,13,2021,IPI,551,0.23241202533245087,0.01730690896511078
val,13,2021,IVZ,552,0.4392187297344208,0.690237283706665
val,13,2021,INVH,553,0.3271719813346863,0.2477952539920807
val,13,2021,IRM,554,0.3991459608078003,0.8322653770446777
val,13,2021,SJM,555,0.5416908264160156,0.6057448387145996
val,13,2021,JBGS,556,0.28905096650123596,0.7000947594642639
val,13,2021,JBTM,557,0.2512761652469635,0.41739317774772644
val,13,2021,JELD,558,0.24155719578266144,0.4792935252189636
val,13,2021,JPM,559,0.5274074673652649,0.9071800112724304
val,13,2021,JBL,560,0.39669111371040344,0.7176380753517151
val,13,2021,J,561,0.4914485514163971,0.7691270709037781
val,13,2021,JHG,562,0.40496155619621277,0.6627184152603149
val,13,2021,JEF,563,0.5232792496681213,0.6593732237815857
val,13,2021,WLY,564,0.320227712392807,0.34724941849708557
val,13,2021,JNJ,565,0.5294368863105774,0.9310960173606873
val,13,2021,JCI,566,0.5348190069198608,0.9619556665420532
val,13,2021,JLL,567,0.3911401629447937,0.6943060159683228
val,13,2021,JNPR,568,0.3974416255950928,0.8972505927085876
val,13,2021,KBH,569,0.3489956855773926,0.7400049567222595
val,13,2021,KBR,570,0.2927560806274414,0.6450058817863464
val,13,2021,KKR,571,0.5115162134170532,0.49092116951942444
val,13,2021,KREF,572,0.21506507694721222,0.028658270835876465
val,13,2021,KAI,573,0.2404254674911499,0.5846615433692932
val,13,2021,K,574,0.5230624675750732,0.818591833114624
val,13,2021,KMPR,575,0.23885810375213623,0.3173261880874634
val,13,2021,KMT,576,0.3178318440914154,0.16408361494541168
val,13,2021,KW,577,0.23613125085830688,0.42438334226608276
val,13,2021,KEY,578,0.4887174367904663,0.7817268967628479
val,13,2021,KEYS,579,0.49592962861061096,0.8113604187965393
val,13,2021,KFRC,580,0.28596818447113037,0.27020809054374695
val,13,2021,KRC,581,0.24590010941028595,0.8589237332344055
val,13,2021,KMB,582,0.508301317691803,0.7071312069892883
val,13,2021,KIM,583,0.337319016456604,0.7984445691108704
val,13,2021,KMI,584,0.43349534273147583,0.8969669938087463
val,13,2021,KFS,585,0.18590094149112701,0.16235294938087463
val,13,2021,KNSL,586,0.23175257444381714,0.176638662815094
val,13,2021,KEX,587,0.28659045696258545,0.4474981427192688
val,13,2021,KRG,588,0.289631187915802,0.23892812430858612
val,13,2021,KNX,589,0.45873960852622986,0.23743799328804016
val,13,2021,KN,590,0.3223415017127991,0.33559155464172363
val,13,2021,KSS,591,0.39735516905784607,0.7089996933937073
val,13,2021,KOP,592,0.21131132543087006,0.328324556350708
val,13,2021,KFY,593,0.2702810764312744,0.07706767320632935
val,13,2021,KOS,594,0.28595998883247375,0.47322118282318115
val,13,2021,KR,595,0.46560314297676086,0.8893855214118958
val,13,2021,KRO,596,0.2823040783405304,0.3264029026031494
val,13,2021,LHX,597,0.5279717445373535,0.6000630259513855
val,13,2021,LCII,598,0.2882433831691742,0.36441460251808167
val,13,2021,LXP,599,0.21364502608776093,0.17675958573818207
val,13,2021,LZB,600,0.2802640199661255,0.33150002360343933
val,13,2021,LH,601,0.48628348112106323,0.5626615285873413
val,13,2021,LADR,602,0.23711588978767395,0.028658270835876465
val,13,2021,LW,603,0.30254611372947693,0.635698676109314
val,13,2021,LVS,604,0.33806565403938293,0.8277799487113953
val,13,2021,LAZ,605,0.37401866912841797,0.72292160987854
val,13,2021,LEA,606,0.49890491366386414,0.526162326335907
val,13,2021,LEG,607,0.304475337266922,0.6235530376434326
val,13,2021,LDOS,608,0.4621413052082062,0.7134990692138672
val,13,2021,LC,609,0.239496111869812,0.20838207006454468
val,13,2021,LEN,610,0.4859485924243927,0.29799383878707886
val,13,2021,LII,611,0.34233272075653076,0.4317115545272827
val,13,2021,LNC,612,0.463284432888031,0.7013980150222778
val,13,2021,LNN,613,0.22232866287231445,0.39721640944480896
val,13,2021,LAD,614,0.4663926959037781,0.41506439447402954
val,13,2021,LYV,615,0.3542981445789337,0.2386956661939621
val,13,2021,LOB,616,0.26223641633987427,0.20268619060516357
val,13,2021,LMT,617,0.49670687317848206,0.854016900062561
val,13,2021,L,618,0.45261481404304504,0.6713597774505615
val,13,2021,LPX,619,0.4436221718788147,0.25164473056793213
val,13,2021,LOW,620,0.47457948327064514,0.6934717297554016
val,13,2021,LUMN,621,0.44221600890159607,0.5731703042984009
val,13,2021,LYB,622,0.5069031119346619,0.5647872686386108
val,13,2021,MTB,623,0.43632715940475464,0.8022939562797546
val,13,2021,MHO,624,0.2834163308143616,0.34328198432922363
val,13,2021,MBI,625,0.296885222196579,0.23237331211566925
val,13,2021,MDU,626,0.3866165578365326,0.2420065850019455
val,13,2021,MFA,627,0.20735129714012146,0.24106189608573914
val,13,2021,MTG,628,0.27308738231658936,0.31015023589134216
val,13,2021,MGM,629,0.33243855834007263,0.8637109398841858
val,13,2021,MRC,630,0.28604763746261597,0.43499988317489624
val,13,2021,MSA,631,0.3366805911064148,0.5116204619407654
val,13,2021,MSM,632,0.3935756981372833,0.7206704616546631
val,13,2021,MSCI,633,0.34775155782699585,0.5841056704521179
val,13,2021,MAC,634,0.29231691360473633,0.923526406288147
val,13,2021,M,635,0.4129743278026581,0.3767991364002228
val,13,2021,MAGN,636,0.3909038305282593,0.502728283405304
val,13,2021,MTW,637,0.24544945359230042,0.20849862694740295
val,13,2021,MAN,638,0.23382894694805145,0.6080273985862732
val,13,2021,MPC,639,0.5021147131919861,0.694319486618042
val,13,2021,MMI,640,0.2815009653568268,0.20978721976280212
val,13,2021,HZO,641,0.33706900477409363,0.08314855396747589
val,13,2021,MKL,642,0.30564412474632263,0.224278062582016
val,13,2021,VAC,643,0.2954064607620239,0.43804192543029785
val,13,2021,MMC,644,0.5348027944564819,0.6362643241882324
val,13,2021,MLM,645,0.4167705774307251,0.17291021347045898
val,13,2021,MTZ,646,0.3802352249622345,0.522671103477478
val,13,2021,MAS,647,0.44608646631240845,0.660412073135376
val,13,2021,MA,648,0.5638698935508728,0.7755641341209412
val,13,2021,MTDR,649,0.34585779905319214,0.07935702055692673
val,13,2021,MTRN,650,0.24796094000339508,0.4805195927619934
val,13,2021,MATV,651,0.20061835646629333,0.3908361792564392
val,13,2021,MATX,652,0.3748817443847656,0.4703279733657837
val,13,2021,MMS,653,0.2904474437236786,0.06031886488199234
val,13,2021,MKC,654,0.48427578806877136,0.9086636304855347
val,13,2021,MCD,655,0.43376627564430237,0.9253166913986206
val,13,2021,MCK,656,0.42591187357902527,0.607397735118866
val,13,2021,MPW,657,0.34644731879234314,0.21524788439273834
val,13,2021,MED,658,0.37361761927604675,0.02378435619175434
val,13,2021,MDT,659,0.5399827361106873,0.7815701961517334
val,13,2021,MRK,660,0.531799852848053,0.7884537577629089
val,13,2021,MCY,661,0.3695244789123535,0.24681180715560913
val,13,2021,MTH,662,0.3953355550765991,0.19257232546806335
val,13,2021,MET,663,0.4687953591346741,0.9312528967857361
val,13,2021,MTUS,664,0.22548072040081024,0.7246906757354736
val,13,2021,MEI,665,0.2506743371486664,0.4050828218460083
val,13,2021,MCB,666,0.22660599648952484,0.18981482088565826
val,13,2021,MTD,667,0.37970155477523804,0.42835259437561035
val,13,2021,MAA,668,0.3692516088485718,0.5557891130447388
val,13,2021,MTX,669,0.26721563935279846,0.6607252359390259
val,13,2021,MOD,670,0.2616160809993744,0.193364217877388
val,13,2021,MC,671,0.33970338106155396,0.1350427269935608
val,13,2021,MHK,672,0.4883217513561249,0.4640495181083679
val,13,2021,MOH,673,0.49671491980552673,0.21816538274288177
val,13,2021,TAP,674,0.48287251591682434,0.48630431294441223
val,13,2021,MCO,675,0.4745817184448242,0.6252700686454773
val,13,2021,MOGa,676,0.39040860533714294,0.28238794207572937
val,13,2021,MS,677,0.4899861514568329,0.8444899916648865
val,13,2021,MOS,678,0.48618677258491516,0.4939587712287903
val,13,2021,MSI,679,0.4588625729084015,0.666577160358429
val,13,2021,MOV,680,0.37640970945358276,0.08947368711233139
val,13,2021,MLI,681,0.39212948083877563,0.12516479194164276
val,13,2021,MWA,682,0.23029543459415436,0.4571438133716583
val,13,2021,MUR,683,0.4482865631580353,0.489231139421463
val,13,2021,MUSA,684,0.2573424279689789,0.0679791122674942
val,13,2021,MYE,685,0.21448871493339539,0.1274605393409729
val,13,2021,VYX,686,0.48470360040664673,0.5030426979064941
val,13,2021,NL,687,0.22810158133506775,0.1633441150188446
val,13,2021,NNN,688,0.2945212423801422,0.33899950981140137
val,13,2021,NPKI,689,0.20657102763652802,0.15841872990131378
val,13,2021,NRG,690,0.4465785324573517,0.7255446910858154
val,13,2021,NUS,691,0.38722434639930725,0.2333216667175293
val,13,2021,NVR,692,0.2650400698184967,0.10873983055353165
val,13,2021,NBR,693,0.3793669044971466,0.6594818234443665
val,13,2021,NBHC,694,0.2352343648672104,0.18981482088565826
val,13,2021,NFG,695,0.29315853118896484,0.34227073192596436
val,13,2021,NSA,696,0.2780701518058777,0.20548678934574127
val,13,2021,NGVC,697,0.21705883741378784,0.2221795916557312
val,13,2021,NNI,698,0.24096235632896423,0.18981482088565826
val,13,2021,NJR,699,0.24082428216934204,0.5297179818153381
val,13,2021,NYT,700,0.31271153688430786,0.2952173948287964
val,13,2021,NEU,701,0.22186455130577087,0.0653541162610054
val,13,2021,NEM,702,0.40761101245880127,0.8103132843971252
val,13,2021,NEE,703,0.46749234199523926,0.7524580359458923
val,13,2021,NI,704,0.4649803340435028,0.5894123315811157
val,13,2021,NIC,705,0.22838670015335083,0.18981482088565826
val,13,2021,NKE,706,0.4821697473526001,0.8327292799949646
val,13,2021,NINE,707,0.19631853699684143,0.035282839089632034
val,13,2021,NOAH,708,0.3108678460121155,0.818920910358429
val,13,2021,NE,709,0.265779584646225,0.15493768453598022
val,13,2021,NAT,710,0.24767863750457764,0.06505494564771652
val,13,2021,JWN,711,0.40807339549064636,0.8326184749603271
val,13,2021,NSC,712,0.48649150133132935,0.724277675151825
val,13,2021,NOC,713,0.46870142221450806,0.7936044335365295
val,13,2021,NWN,714,0.22404472529888153,0.3399580121040344
val,13,2021,NCLH,715,0.38426023721694946,0.7369431257247925
val,13,2021,NOV,716,0.32873663306236267,0.5429739952087402
val,13,2021,NUE,717,0.47630611062049866,0.5316999554634094
val,13,2021,OI,718,0.32302412390708923,0.42440348863601685
val,13,2021,OFG,719,0.2829154431819916,0.18981482088565826
val,13,2021,OGE,720,0.40442588925361633,0.10647905617952347
val,13,2021,OGS,721,0.2614704966545105,0.08478682488203049
val,13,2021,OKE,722,0.4467167556285858,0.7329155206680298
val,13,2021,OUT,723,0.24412879347801208,0.520751953125
val,13,2021,OXY,724,0.46598079800605774,0.6247019171714783
val,13,2021,OII,725,0.22221256792545319,0.3831833004951477
val,13,2021,OIS,726,0.22666078805923462,0.646501898765564
val,13,2021,ODC,727,0.21934358775615692,0.17519590258598328
val,13,2021,ORI,728,0.47572633624076843,0.20887701213359833
val,13,2021,OLN,729,0.44611531496047974,0.29531753063201904
val,13,2021,OHI,730,0.2803869843482971,0.4293206036090851
val,13,2021,OMC,731,0.4483118951320648,0.5126087069511414
val,13,2021,OMF,732,0.28928953409194946,0.2950361967086792
val,13,2021,ONIT,733,0.25774604082107544,0.4340277910232544
val,13,2021,ONTO,734,0.2348880022764206,0.6207833290100098
val,13,2021,KAR,735,0.29435181617736816,0.22986145317554474
val,13,2021,OPY,736,0.2910943031311035,0.1547958254814148
val,13,2021,ORCL,737,0.5266813635826111,0.778256356716156
val,13,2021,ORC,738,0.2843717634677887,0.08427658677101135
val,13,2021,ORA,739,0.23216505348682404,0.37324345111846924
val,13,2021,OSK,740,0.43083494901657104,0.7699685096740723
val,13,2021,OVV,741,0.4791315793991089,0.38233891129493713
val,13,2021,OMI,742,0.34352198243141174,0.5851973295211792
val,13,2021,OC,743,0.47177019715309143,0.9689491987228394
val,13,2021,PBF,744,0.25559332966804504,0.1928872913122177
val,13,2021,PCG,745,0.5000710487365723,0.8171320557594299
val,13,2021,PJT,746,0.3533329367637634,0.17696067690849304
val,13,2021,PNC,747,0.5130784511566162,0.7680468559265137
val,13,2021,PPG,748,0.5001346468925476,0.8307152390480042
val,13,2021,PPL,749,0.48765090107917786,0.3798791766166687
val,13,2021,PRG,750,0.3863169848918915,0.09403595328330994
val,13,2021,PVH,751,0.3927733302116394,0.7104631066322327
val,13,2021,PKG,752,0.48587340116500854,0.7818262577056885
val,13,2021,PARR,753,0.2816115617752075,0.14896750450134277
val,13,2021,PGRE,754,0.29110950231552124,0.323797345161438
val,13,2021,PKE,755,0.2761732339859009,0.04064171388745308
val,13,2021,PK,756,0.23000775277614594,0.6392513513565063
val,13,2021,PH,757,0.5521830916404724,0.7246576547622681
val,13,2021,BTU,758,0.2922106981277466,0.6247336864471436
val,13,2021,PEB,759,0.21518348157405853,0.4699171483516693
val,13,2021,PFSI,760,0.4188259541988373,0.2916945219039917
val,13,2021,PMT,761,0.2894149422645569,0.21410387754440308
val,13,2021,PAG,762,0.42873120307922363,0.3845800459384918
val,13,2021,PNR,763,0.4364813566207886,0.6798945069313049
val,13,2021,PFGC,764,0.3837403953075409,0.3059695363044739
val,13,2021,PR,765,0.4007207453250885,0.22563622891902924
val,13,2021,PRGO,766,0.3808746039867401,0.6778438687324524
val,13,2021,PFE,767,0.5322233438491821,0.7757930159568787
val,13,2021,PM,768,0.40367263555526733,0.9453204870223999
val,13,2021,PSX,769,0.39177390933036804,0.8492574095726013
val,13,2021,PDM,770,0.28775426745414734,0.8043434619903564
val,13,2021,PNW,771,0.4506465494632721,0.7434179782867432
val,13,2021,PIPR,772,0.3557887077331543,0.1350427269935608
val,13,2021,PBI,773,0.32792001962661743,0.3741629421710968
val,13,2021,PLNT,774,0.2160109430551529,0.5554368495941162
val,13,2021,PLYM,775,0.18558582663536072,0.018492834642529488
val,13,2021,PII,776,0.297920286655426,0.733305037021637
val,13,2021,POR,777,0.3194343149662018,0.3235657215118408
val,13,2021,POST,778,0.37987083196640015,0.2591538727283478
val,13,2021,PBH,779,0.24298617243766785,0.18899446725845337
val,13,2021,PRI,780,0.38124948740005493,0.4951591491699219
val,13,2021,PRMB,781,0.25130489468574524,0.1126563772559166
val,13,2021,PRIM,782,0.24130024015903473,0.3354421854019165
val,13,2021,PRA,783,0.24711821973323822,0.259238600730896
val,13,2021,PG,784,0.5397735238075256,0.8552404046058655
val,13,2021,PGR,785,0.4862655699253082,0.2582862377166748
val,13,2021,PLD,786,0.3905057907104492,0.7879118323326111
val,13,2021,PB,787,0.31337490677833557,0.23114730417728424
val,13,2021,PRLB,788,0.2752825915813446,0.11226610839366913
val,13,2021,PFS,789,0.2314184606075287,0.18981482088565826
val,13,2021,PRU,790,0.4977181851863861,0.8872702121734619
val,13,2021,PEG,791,0.39564627408981323,0.6150087714195251
val,13,2021,PSA,792,0.4173509180545807,0.7315134406089783
val,13,2021,PHM,793,0.44255000352859497,0.3574632406234741
val,13,2021,PSTG,794,0.3719865381717682,0.08847127854824066
val,13,2021,PRSU,795,0.37506037950515747,0.545783281326294
val,13,2021,QGEN,796,0.4355124831199646,0.8585515022277832
val,13,2021,QUAD,797,0.3223700225353241,0.13717907667160034
val,13,2021,KWR,798,0.25440242886543274,0.07090060412883759
val,13,2021,NX,799,0.264315664768219,0.6391857862472534
val,13,2021,PWR,800,0.45342978835105896,0.29253053665161133
val,13,2021,DGX,801,0.4516746401786804,0.5826805233955383
val,13,2021,RBC,802,0.24186238646507263,0.2890912890434265
val,13,2021,REVG,803,0.24366527795791626,0.5210225582122803
val,13,2021,REX,804,0.24722717702388763,0.1762511134147644
val,13,2021,RH,805,0.3315203785896301,0.24601143598556519
val,13,2021,RLJ,806,0.19443699717521667,0.10665007680654526
val,13,2021,RPM,807,0.402131587266922,0.4002642333507538
val,13,2021,RTX,808,0.4714755415916443,0.6681050062179565
val,13,2021,RDN,809,0.3545178174972534,0.21995416283607483
val,13,2021,RL,810,0.4038601815700531,0.8021298050880432
val,13,2021,RRC,811,0.3350238800048828,0.47511348128318787
val,13,2021,RNGR,812,0.33570346236228943,0.035282839089632034
val,13,2021,RJF,813,0.46760743856430054,0.6244425773620605
val,13,2021,RYN,814,0.27507105469703674,0.4273934066295624
val,13,2021,RMAX,815,0.24236784875392914,0.029945552349090576
val,13,2021,O,816,0.3551430404186249,0.8880013227462769
val,13,2021,RWT,817,0.22763556241989136,0.03807864710688591
val,13,2021,RRX,818,0.2944171130657196,0.7454477548599243
val,13,2021,RM,819,0.25494542717933655,0.18981482088565826
val,13,2021,RF,820,0.4846475422382355,0.8467790484428406
val,13,2021,RGA,821,0.4089401066303253,0.5462210178375244
val,13,2021,RS,822,0.44059595465660095,0.11096954345703125
val,13,2021,RNR,823,0.25983840227127075,0.2633180618286133
val,13,2021,RNST,824,0.3132754862308502,0.20268619060516357
val,13,2021,RSG,825,0.46599701046943665,0.8184974789619446
val,13,2021,RMD,826,0.48736539483070374,0.7768939733505249
val,13,2021,QSR,827,0.4525819420814514,0.7022085785865784
val,13,2021,RVTY,828,0.46404358744621277,0.7056077718734741
val,13,2021,REXR,829,0.31656187772750854,0.4369872808456421
val,13,2021,RHI,830,0.4549144506454468,0.6253712177276611
val,13,2021,ROK,831,0.49682724475860596,0.7941191792488098
val,13,2021,ROG,832,0.2542954683303833,0.6525791883468628
val,13,2021,ROL,833,0.4384719729423523,0.03525620698928833
val,13,2021,RCL,834,0.42763665318489075,0.8171201944351196
val,13,2021,R,835,0.4883957803249359,0.6791635751724243
val,13,2021,RHP,836,0.2071622610092163,0.23620189726352692
val,13,2021,SPGI,837,0.4575302302837372,0.7924416065216064
val,13,2021,SFL,838,0.22907014191150665,0.22509852051734924
val,13,2021,SLG,839,0.22049131989479065,0.8176113963127136
val,13,2021,SM,840,0.47675958275794983,0.406335711479187
val,13,2021,SPXC,841,0.310857355594635,0.3902306854724884
val,13,2021,STAG,842,0.27758148312568665,0.44510653614997864
val,13,2021,SAFE,843,0.21403878927230835,0.04906541854143143
val,13,2021,CRM,844,0.4079442024230957,0.7598375678062439
val,13,2021,SBH,845,0.3183063268661499,0.2325364351272583
val,13,2021,SD,846,0.27281317114830017,0.028939198702573776
val,13,2021,BFS,847,0.23397141695022583,0.25114747881889343
val,13,2021,SLB,848,0.48898306488990784,0.7898862361907959
val,13,2021,SNDR,849,0.46746787428855896,0.06319444626569748
val,13,2021,STNG,850,0.20639650523662567,0.30970755219459534
val,13,2021,SMG,851,0.2915666699409485,0.6009634137153625
val,13,2021,SDRL,852,0.31836727261543274,0.12131868302822113
val,13,2021,SEE,853,0.3626076877117157,0.43860185146331787
val,13,2021,WTTR,854,0.24348807334899902,0.6276364922523499
val,13,2021,SRE,855,0.4940672516822815,0.7757987380027771
val,13,2021,ST,856,0.3186914622783661,0.7653834819793701
val,13,2021,SXT,857,0.2509342133998871,0.47437557578086853
val,13,2021,SRG,858,0.16415108740329742,0.0471511073410511
val,13,2021,SCI,859,0.34488093852996826,0.18133753538131714
val,13,2021,NOW,860,0.4053654372692108,0.4571794867515564
val,13,2021,SFBS,861,0.22448104619979858,0.18981482088565826
val,13,2021,SHAK,862,0.20441465079784393,0.33377960324287415
val,13,2021,SHW,863,0.5131732225418091,0.8399351239204407
val,13,2021,SIG,864,0.22974415123462677,0.534089982509613
val,13,2021,SLGN,865,0.2588790953159332,0.034057971090078354
val,13,2021,SPG,866,0.4041595458984375,0.7255145311355591
val,13,2021,SSD,867,0.3810296356678009,0.6401920318603516
val,13,2021,SPNT,868,0.24799726903438568,0.16804979741573334
val,13,2021,SITC,869,0.27860918641090393,0.5957890152931213
val,13,2021,SITE,870,0.33047229051589966,0.2795247733592987
val,13,2021,SKX,871,0.34714260697364807,0.08734995871782303
val,13,2021,SMBK,872,0.21406657993793488,0.23923002183437347
val,13,2021,SW,873,0.4015031158924103,0.7648425102233887
val,13,2021,SNA,874,0.4536399841308594,0.24740874767303467
val,13,2021,SGI,875,0.3352206349372864,0.39437025785446167
val,13,2021,SAH,876,0.31762242317199707,0.05060240626335144
val,13,2021,SON,877,0.39280402660369873,0.5479768514633179
val,13,2021,SSB,878,0.38640257716178894,0.20838207006454468
val,13,2021,SO,879,0.4687138795852661,0.6141443848609924
val,13,2021,SCCO,880,0.4842841923236847,0.716961145401001
val,13,2021,SBSI,881,0.2159663289785385,0.2187204211950302
val,13,2021,LUV,882,0.3693515658378601,0.7604261636734009
val,13,2021,SWX,883,0.25982293486595154,0.13422313332557678
val,13,2021,SPB,884,0.3267967402935028,0.04623355343937874
val,13,2021,SR,885,0.2573719918727875,0.1960325986146927
val,13,2021,SPR,886,0.31253814697265625,0.469253271818161
val,13,2021,JOE,887,0.19727905094623566,0.10310618579387665
val,13,2021,SMP,888,0.31574609875679016,0.4687155783176422
val,13,2021,SXI,889,0.23563209176063538,0.041069723665714264
val,13,2021,SWK,890,0.5346817374229431,0.9344256520271301
val,13,2021,STWD,891,0.22180944681167603,0.13293564319610596
val,13,2021,STT,892,0.5270683765411377,0.9164882898330688
val,13,2021,SCS,893,0.329873651266098,0.7778884172439575
val,13,2021,STEL,894,0.22629740834236145,0.18981482088565826
val,13,2021,SCL,895,0.24277307093143463,0.584312915802002
val,13,2021,STC,896,0.35099783539772034,0.3464909791946411
val,13,2021,SF,897,0.3804102838039398,0.3393162488937378
val,13,2021,SRI,898,0.2523428797721863,0.3280138075351715
val,13,2021,SYK,899,0.49469801783561707,0.5498772263526917
val,13,2021,INN,900,0.22432000935077667,0.5538995862007141
val,13,2021,SUI,901,0.31169354915618896,0.3566504716873169
val,13,2021,SXC,902,0.23280736804008484,0.6773837804794312
