split,epoch,year,symbol,idx,pred,label
val,49,2021,GBLI,452,0.10638806968927383,0.16804979741573334
val,49,2021,GIC,453,0.19117771089076996,0.0066964286379516125
val,49,2021,GPN,454,0.5935214161872864,0.4595680236816406
val,49,2021,GLOB,455,0.26850736141204834,0.3273290693759918
val,49,2021,GL,456,0.4692624509334564,0.3657015562057495
val,49,2021,GDDY,457,0.35930556058883667,0.2119017094373703
val,49,2021,GS,458,0.6732152700424194,0.9638388156890869
val,49,2021,GRC,459,0.17319048941135406,0.01816745661199093
val,49,2021,GGG,460,0.6446965336799622,0.2772313356399536
val,49,2021,EAF,461,0.3164639174938202,0.4398365914821625
val,49,2021,GHC,462,0.14037346839904785,0.0833333283662796
val,49,2021,GVA,463,0.27009400725364685,0.6418384313583374
val,49,2021,GPK,464,0.5419158935546875,0.615312397480011
val,49,2021,GTN,465,0.2782069444656372,0.14657209813594818
val,49,2021,GRBK,466,0.19340813159942627,0.030982905998826027
val,49,2021,GDOT,467,0.40671950578689575,0.20838207006454468
val,49,2021,GBX,468,0.2694145143032074,0.26340556144714355
val,49,2021,GEF,469,0.40922337770462036,0.44043609499931335
val,49,2021,GFF,470,0.22618670761585236,0.16164153814315796
val,49,2021,GPI,471,0.2835639417171478,0.013806706294417381
val,49,2021,GNTY,472,0.1961621791124344,0.20838207006454468
val,49,2021,GES,473,0.5047808289527893,0.7124308943748474
val,49,2021,GWRE,474,0.45454540848731995,0.1534615457057953
val,49,2021,GPOR,475,0.20822040736675262,0.1423012763261795
val,49,2021,HRB,476,0.5344595909118652,0.11413398385047913
val,49,2021,FUL,477,0.3097221851348877,0.6448010802268982
val,49,2021,HASI,478,0.11041282117366791,0.930860161781311
val,49,2021,HCA,479,0.6089406609535217,0.559147298336029
val,49,2021,HEI,480,0.4386241137981415,0.017241379246115685
val,49,2021,DINO,481,0.532364010810852,0.40460535883903503
val,49,2021,HNI,482,0.24509862065315247,0.7426062226295471
val,49,2021,HPQ,483,0.616889238357544,0.5863617062568665
val,49,2021,HAE,484,0.2812139689922333,0.0159040167927742
val,49,2021,HAL,485,0.6504498720169067,0.887531578540802
val,49,2021,HBI,486,0.5999431014060974,0.83891761302948
val,49,2021,THG,487,0.2855863571166992,0.6190366148948669
val,49,2021,HOG,488,0.5205100774765015,0.5605209469795227
val,49,2021,HIG,489,0.5429902672767639,0.8230838179588318
val,49,2021,HVT,490,0.24142415821552277,0.015789473429322243
val,49,2021,HE,491,0.2945943772792816,0.4310888350009918
val,49,2021,HCI,492,0.14595405757427216,0.176638662815094
val,49,2021,HR,493,0.30649521946907043,0.6194325685501099
val,49,2021,DOC,494,0.54400235414505,0.8222457766532898
val,49,2021,HL,495,0.3076109290122986,0.662346363067627
val,49,2021,HLIO,496,0.2718311548233032,0.07370323687791824
val,49,2021,HLX,497,0.3037658929824829,0.14068721234798431
val,49,2021,HP,498,0.18990521132946014,0.18635016679763794
val,49,2021,HLF,499,0.35532861948013306,0.3141598403453827
val,49,2021,HRI,500,0.3167135417461395,0.6163606643676758
val,49,2021,HRTG,501,0.41079744696617126,0.176638662815094
val,49,2021,HSY,502,0.603809118270874,0.8883801102638245
val,49,2021,HES,503,0.6510460376739502,0.6612364053726196
val,49,2021,HPE,504,0.5300168991088867,0.6061084866523743
val,49,2021,HXL,505,0.22822755575180054,0.42674872279167175
val,49,2021,HIW,506,0.3627546429634094,0.6207998394966125
val,49,2021,HTH,507,0.5448233485221863,0.21597397327423096
val,49,2021,HGV,508,0.16047567129135132,0.27245938777923584
val,49,2021,HLT,509,0.44918692111968994,0.8760032057762146
val,49,2021,HOMB,510,0.2874612808227539,0.2245892584323883
val,49,2021,HD,511,0.6531699299812317,0.9227633476257324
val,49,2021,HTB,512,0.20160706341266632,0.18981482088565826
val,49,2021,HMN,513,0.23548123240470886,0.6200891137123108
val,49,2021,HRL,514,0.6023160219192505,0.550243616104126
val,49,2021,HLI,515,0.3345074951648712,0.19808217883110046
val,49,2021,HHH,516,0.16920803487300873,0.3106411099433899
val,49,2021,HWM,517,0.5494344234466553,0.5461813807487488
val,49,2021,HUBS,518,0.5997076034545898,0.05583333596587181
val,49,2021,HUBB,519,0.44888928532600403,0.6547194123268127
val,49,2021,HPP,520,0.30361899733543396,0.5769662261009216
val,49,2021,HUM,521,0.5943980813026428,0.8291731476783752
val,49,2021,HII,522,0.3405746817588806,0.29137009382247925
val,49,2021,HUN,523,0.6186826825141907,0.7267498970031738
val,49,2021,H,524,0.42705678939819336,0.7511207461357117
val,49,2021,HY,525,0.302901029586792,0.4512521028518677
val,49,2021,IEX,526,0.4173969626426697,0.579021692276001
val,49,2021,IQV,527,0.5911223888397217,0.5843956470489502
val,49,2021,ITT,528,0.4582601487636566,0.7657157182693481
val,49,2021,IDA,529,0.2845419943332672,0.5065307021141052
val,49,2021,ITW,530,0.6077959537506104,0.6630633473396301
val,49,2021,IMAX,531,0.1853962540626526,0.03999999910593033
val,49,2021,IRT,532,0.21998456120491028,0.2399982064962387
val,49,2021,IR,533,0.551888108253479,0.36967867612838745
val,49,2021,NGVT,534,0.24334979057312012,0.3709563910961151
val,49,2021,INGR,535,0.5158758759498596,0.44800513982772827
val,49,2021,VATE,536,0.37688905000686646,0.04217687249183655
val,49,2021,IIPR,537,0.1980060189962387,0.06578376144170761
val,49,2021,INVX,538,0.13586828112602234,0.03770715743303299
val,49,2021,NSP,539,0.22705180943012238,0.2404172122478485
val,49,2021,INSP,540,0.5326575636863708,0.02609586901962757
val,49,2021,IBP,541,0.24321962893009186,0.001052354695275426
val,49,2021,IIIN,542,0.17143259942531586,0.03187565878033638
val,49,2021,ICE,543,0.6745741963386536,0.7047907114028931
val,49,2021,IFS,544,0.19018732011318207,0.2818678617477417
val,49,2021,IBM,545,0.6661853790283203,0.7837692499160767
val,49,2021,IFF,546,0.587478756904602,0.9084755182266235
val,49,2021,IGT,547,0.6564098000526428,0.8903011083602905
val,49,2021,IP,548,0.6077908873558044,0.7774497866630554
val,49,2021,INSW,549,0.1129193902015686,0.1445392221212387
val,49,2021,IPG,550,0.6224629282951355,0.6117390990257263
val,49,2021,IPI,551,0.19424425065517426,0.01730690896511078
val,49,2021,IVZ,552,0.6359686255455017,0.690237283706665
val,49,2021,INVH,553,0.3168591558933258,0.2477952539920807
val,49,2021,IRM,554,0.4861302971839905,0.8322653770446777
val,49,2021,SJM,555,0.5734519362449646,0.6057448387145996
val,49,2021,JBGS,556,0.32401931285858154,0.7000947594642639
val,49,2021,JBTM,557,0.28024977445602417,0.41739317774772644
val,49,2021,JELD,558,0.25342994928359985,0.4792935252189636
val,49,2021,JPM,559,0.6538723111152649,0.9071800112724304
val,49,2021,JBL,560,0.522849440574646,0.7176380753517151
val,49,2021,J,561,0.6111114025115967,0.7691270709037781
val,49,2021,JHG,562,0.37358784675598145,0.6627184152603149
val,49,2021,JEF,563,0.6140043139457703,0.6593732237815857
val,49,2021,WLY,564,0.30422765016555786,0.34724941849708557
val,49,2021,JNJ,565,0.647159993648529,0.9310960173606873
val,49,2021,JCI,566,0.6593458652496338,0.9619556665420532
val,49,2021,JLL,567,0.4667588472366333,0.6943060159683228
val,49,2021,JNPR,568,0.6590098738670349,0.8972505927085876
val,49,2021,KBH,569,0.3340635895729065,0.7400049567222595
val,49,2021,KBR,570,0.3100907802581787,0.6450058817863464
val,49,2021,KKR,571,0.6065977811813354,0.49092116951942444
val,49,2021,KREF,572,0.19622978568077087,0.028658270835876465
val,49,2021,KAI,573,0.19533857703208923,0.5846615433692932
val,49,2021,K,574,0.5989153981208801,0.818591833114624
val,49,2021,KMPR,575,0.1532295048236847,0.3173261880874634
val,49,2021,KMT,576,0.27445369958877563,0.16408361494541168
val,49,2021,KW,577,0.20670054852962494,0.42438334226608276
val,49,2021,KEY,578,0.6484730243682861,0.7817268967628479
val,49,2021,KEYS,579,0.635648250579834,0.8113604187965393
val,49,2021,KFRC,580,0.2417871505022049,0.27020809054374695
val,49,2021,KRC,581,0.2561227083206177,0.8589237332344055
val,49,2021,KMB,582,0.6737217307090759,0.7071312069892883
val,49,2021,KIM,583,0.4505709707736969,0.7984445691108704
val,49,2021,KMI,584,0.6669121384620667,0.8969669938087463
val,49,2021,KFS,585,0.15167996287345886,0.16235294938087463
val,49,2021,KNSL,586,0.18965387344360352,0.176638662815094
val,49,2021,KEX,587,0.25810450315475464,0.4474981427192688
val,49,2021,KRG,588,0.2650856077671051,0.23892812430858612
val,49,2021,KNX,589,0.5656338334083557,0.23743799328804016
val,49,2021,KN,590,0.2383207380771637,0.33559155464172363
val,49,2021,KSS,591,0.5267632603645325,0.7089996933937073
val,49,2021,KOP,592,0.2795860767364502,0.328324556350708
val,49,2021,KFY,593,0.309743195772171,0.07706767320632935
val,49,2021,KOS,594,0.28333747386932373,0.47322118282318115
val,49,2021,KR,595,0.6768795847892761,0.8893855214118958
val,49,2021,KRO,596,0.23477168381214142,0.3264029026031494
val,49,2021,LHX,597,0.6191805005073547,0.6000630259513855
val,49,2021,LCII,598,0.25725868344306946,0.36441460251808167
val,49,2021,LXP,599,0.27241984009742737,0.17675958573818207
val,49,2021,LZB,600,0.2780178189277649,0.33150002360343933
val,49,2021,LH,601,0.6467666625976562,0.5626615285873413
val,49,2021,LADR,602,0.1578022986650467,0.028658270835876465
val,49,2021,LW,603,0.40879493951797485,0.635698676109314
val,49,2021,LVS,604,0.6115829944610596,0.8277799487113953
val,49,2021,LAZ,605,0.5479640364646912,0.72292160987854
val,49,2021,LEA,606,0.4564951956272125,0.526162326335907
val,49,2021,LEG,607,0.3858579993247986,0.6235530376434326
val,49,2021,LDOS,608,0.5645993947982788,0.7134990692138672
val,49,2021,LC,609,0.2773006856441498,0.20838207006454468
val,49,2021,LEN,610,0.5949101448059082,0.29799383878707886
val,49,2021,LII,611,0.28798729181289673,0.4317115545272827
val,49,2021,LNC,612,0.6032500267028809,0.7013980150222778
val,49,2021,LNN,613,0.16603314876556396,0.39721640944480896
val,49,2021,LAD,614,0.6385490894317627,0.41506439447402954
val,49,2021,LYV,615,0.6710914969444275,0.2386956661939621
val,49,2021,LOB,616,0.28922346234321594,0.20268619060516357
val,49,2021,LMT,617,0.6589098572731018,0.854016900062561
val,49,2021,L,618,0.5576138496398926,0.6713597774505615
val,49,2021,LPX,619,0.482129842042923,0.25164473056793213
val,49,2021,LOW,620,0.6238662600517273,0.6934717297554016
val,49,2021,LUMN,621,0.6733312606811523,0.5731703042984009
val,49,2021,LYB,622,0.6003537178039551,0.5647872686386108
val,49,2021,MTB,623,0.6716757416725159,0.8022939562797546
val,49,2021,MHO,624,0.2822427451610565,0.34328198432922363
val,49,2021,MBI,625,0.17428824305534363,0.23237331211566925
val,49,2021,MDU,626,0.450662761926651,0.2420065850019455
val,49,2021,MFA,627,0.3086276948451996,0.24106189608573914
val,49,2021,MTG,628,0.31022146344184875,0.31015023589134216
val,49,2021,MGM,629,0.6563850045204163,0.8637109398841858
val,49,2021,MRC,630,0.19929306209087372,0.43499988317489624
val,49,2021,MSA,631,0.22127504646778107,0.5116204619407654
val,49,2021,MSM,632,0.4052079916000366,0.7206704616546631
val,49,2021,MSCI,633,0.3779684007167816,0.5841056704521179
val,49,2021,MAC,634,0.4642868638038635,0.923526406288147
val,49,2021,M,635,0.6718244552612305,0.3767991364002228
val,49,2021,MAGN,636,0.46559932827949524,0.502728283405304
val,49,2021,MTW,637,0.25832614302635193,0.20849862694740295
val,49,2021,MAN,638,0.4544355273246765,0.6080273985862732
val,49,2021,MPC,639,0.6003291606903076,0.694319486618042
val,49,2021,MMI,640,0.19281485676765442,0.20978721976280212
val,49,2021,HZO,641,0.28436514735221863,0.08314855396747589
val,49,2021,MKL,642,0.26074162125587463,0.224278062582016
val,49,2021,VAC,643,0.30679619312286377,0.43804192543029785
val,49,2021,MMC,644,0.6566205024719238,0.6362643241882324
val,49,2021,MLM,645,0.4830552637577057,0.17291021347045898
val,49,2021,MTZ,646,0.5550941824913025,0.522671103477478
val,49,2021,MAS,647,0.5633687973022461,0.660412073135376
val,49,2021,MA,648,0.6862449645996094,0.7755641341209412
val,49,2021,MTDR,649,0.48384571075439453,0.07935702055692673
val,49,2021,MTRN,650,0.176766037940979,0.4805195927619934
val,49,2021,MATV,651,0.27350297570228577,0.3908361792564392
val,49,2021,MATX,652,0.4609968662261963,0.4703279733657837
val,49,2021,MMS,653,0.29413652420043945,0.06031886488199234
val,49,2021,MKC,654,0.6211749911308289,0.9086636304855347
val,49,2021,MCD,655,0.6371411681175232,0.9253166913986206
val,49,2021,MCK,656,0.5915564894676208,0.607397735118866
val,49,2021,MPW,657,0.38579708337783813,0.21524788439273834
val,49,2021,MED,658,0.2746007442474365,0.02378435619175434
val,49,2021,MDT,659,0.6293420195579529,0.7815701961517334
val,49,2021,MRK,660,0.6660495400428772,0.7884537577629089
val,49,2021,MCY,661,0.29003021121025085,0.24681180715560913
val,49,2021,MTH,662,0.45645254850387573,0.19257232546806335
val,49,2021,MET,663,0.507411539554596,0.9312528967857361
val,49,2021,MTUS,664,0.14641669392585754,0.7246906757354736
val,49,2021,MEI,665,0.27459266781806946,0.4050828218460083
val,49,2021,MCB,666,0.15793919563293457,0.18981482088565826
val,49,2021,MTD,667,0.3528163731098175,0.42835259437561035
val,49,2021,MAA,668,0.40925493836402893,0.5557891130447388
val,49,2021,MTX,669,0.26182305812835693,0.6607252359390259
val,49,2021,MOD,670,0.2733157277107239,0.193364217877388
val,49,2021,MC,671,0.272826611995697,0.1350427269935608
val,49,2021,MHK,672,0.5723075270652771,0.4640495181083679
val,49,2021,MOH,673,0.5243726372718811,0.21816538274288177
val,49,2021,TAP,674,0.5905134081840515,0.48630431294441223
val,49,2021,MCO,675,0.5810720324516296,0.6252700686454773
val,49,2021,MOGa,676,0.48676708340644836,0.28238794207572937
val,49,2021,MS,677,0.6626025438308716,0.8444899916648865
val,49,2021,MOS,678,0.563385009765625,0.4939587712287903
val,49,2021,MSI,679,0.602258026599884,0.666577160358429
val,49,2021,MOV,680,0.1609460711479187,0.08947368711233139
val,49,2021,MLI,681,0.4135555028915405,0.12516479194164276
val,49,2021,MWA,682,0.27324312925338745,0.4571438133716583
val,49,2021,MUR,683,0.6526646018028259,0.489231139421463
val,49,2021,MUSA,684,0.2755560278892517,0.0679791122674942
val,49,2021,MYE,685,0.16612392663955688,0.1274605393409729
val,49,2021,VYX,686,0.4118850827217102,0.5030426979064941
val,49,2021,NL,687,0.15073160827159882,0.1633441150188446
val,49,2021,NNN,688,0.39900967478752136,0.33899950981140137
val,49,2021,NPKI,689,0.1728590428829193,0.15841872990131378
val,49,2021,NRG,690,0.622922956943512,0.7255446910858154
val,49,2021,NUS,691,0.5089897513389587,0.2333216667175293
val,49,2021,NVR,692,0.2524883449077606,0.10873983055353165
val,49,2021,NBR,693,0.44109904766082764,0.6594818234443665
val,49,2021,NBHC,694,0.33045727014541626,0.18981482088565826
val,49,2021,NFG,695,0.3889014720916748,0.34227073192596436
val,49,2021,NSA,696,0.32727542519569397,0.20548678934574127
val,49,2021,NGVC,697,0.21502692997455597,0.2221795916557312
val,49,2021,NNI,698,0.25988301634788513,0.18981482088565826
val,49,2021,NJR,699,0.272310733795166,0.5297179818153381
val,49,2021,NYT,700,0.5069462656974792,0.2952173948287964
val,49,2021,NEU,701,0.267173707485199,0.0653541162610054
val,49,2021,NEM,702,0.5474737286567688,0.8103132843971252
val,49,2021,NEE,703,0.6160274147987366,0.7524580359458923
val,49,2021,NI,704,0.4936014711856842,0.5894123315811157
val,49,2021,NIC,705,0.22209128737449646,0.18981482088565826
val,49,2021,NKE,706,0.6602985262870789,0.8327292799949646
val,49,2021,NINE,707,0.1410135179758072,0.035282839089632034
val,49,2021,NOAH,708,0.2705117464065552,0.818920910358429
val,49,2021,NE,709,0.2670307755470276,0.15493768453598022
val,49,2021,NAT,710,0.2522002160549164,0.06505494564771652
val,49,2021,JWN,711,0.7008536458015442,0.8326184749603271
val,49,2021,NSC,712,0.632128894329071,0.724277675151825
val,49,2021,NOC,713,0.6409430503845215,0.7936044335365295
val,49,2021,NWN,714,0.28796589374542236,0.3399580121040344
val,49,2021,NCLH,715,0.591011106967926,0.7369431257247925
val,49,2021,NOV,716,0.28673478960990906,0.5429739952087402
val,49,2021,NUE,717,0.5815435647964478,0.5316999554634094
val,49,2021,OI,718,0.48103976249694824,0.42440348863601685
val,49,2021,OFG,719,0.26538005471229553,0.18981482088565826
val,49,2021,OGE,720,0.3657871186733246,0.10647905617952347
val,49,2021,OGS,721,0.29200124740600586,0.08478682488203049
val,49,2021,OKE,722,0.5792097449302673,0.7329155206680298
val,49,2021,OUT,723,0.25702881813049316,0.520751953125
val,49,2021,OXY,724,0.6348693370819092,0.6247019171714783
val,49,2021,OII,725,0.26855674386024475,0.3831833004951477
val,49,2021,OIS,726,0.19598093628883362,0.646501898765564
val,49,2021,ODC,727,0.12104856222867966,0.17519590258598328
val,49,2021,ORI,728,0.5289623737335205,0.20887701213359833
val,49,2021,OLN,729,0.5922735333442688,0.29531753063201904
val,49,2021,OHI,730,0.2661401331424713,0.4293206036090851
val,49,2021,OMC,731,0.556505024433136,0.5126087069511414
val,49,2021,OMF,732,0.36196479201316833,0.2950361967086792
val,49,2021,ONIT,733,0.2406599521636963,0.4340277910232544
val,49,2021,ONTO,734,0.2054249346256256,0.6207833290100098
val,49,2021,KAR,735,0.4734649658203125,0.22986145317554474
val,49,2021,OPY,736,0.22307242453098297,0.1547958254814148
val,49,2021,ORCL,737,0.6119239926338196,0.778256356716156
val,49,2021,ORC,738,0.25920718908309937,0.08427658677101135
val,49,2021,ORA,739,0.30118268728256226,0.37324345111846924
val,49,2021,OSK,740,0.5391183495521545,0.7699685096740723
val,49,2021,OVV,741,0.6054975986480713,0.38233891129493713
val,49,2021,OMI,742,0.4529152512550354,0.5851973295211792
val,49,2021,OC,743,0.5738475322723389,0.9689491987228394
val,49,2021,PBF,744,0.3884942829608917,0.1928872913122177
val,49,2021,PCG,745,0.5901942849159241,0.8171320557594299
val,49,2021,PJT,746,0.27860090136528015,0.17696067690849304
val,49,2021,PNC,747,0.6697954535484314,0.7680468559265137
val,49,2021,PPG,748,0.666158139705658,0.8307152390480042
val,49,2021,PPL,749,0.47231563925743103,0.3798791766166687
val,49,2021,PRG,750,0.47818243503570557,0.09403595328330994
val,49,2021,PVH,751,0.5216450095176697,0.7104631066322327
val,49,2021,PKG,752,0.48221874237060547,0.7818262577056885
val,49,2021,PARR,753,0.3543568551540375,0.14896750450134277
val,49,2021,PGRE,754,0.3382231593132019,0.323797345161438
val,49,2021,PKE,755,0.12067269533872604,0.04064171388745308
val,49,2021,PK,756,0.16362760961055756,0.6392513513565063
val,49,2021,PH,757,0.5682552456855774,0.7246576547622681
val,49,2021,BTU,758,0.40207961201667786,0.6247336864471436
val,49,2021,PEB,759,0.14869044721126556,0.4699171483516693
val,49,2021,PFSI,760,0.5369726419448853,0.2916945219039917
val,49,2021,PMT,761,0.4038834571838379,0.21410387754440308
val,49,2021,PAG,762,0.5443824529647827,0.3845800459384918
val,49,2021,PNR,763,0.5246854424476624,0.6798945069313049
val,49,2021,PFGC,764,0.5085343718528748,0.3059695363044739
val,49,2021,PR,765,0.35591748356819153,0.22563622891902924
val,49,2021,PRGO,766,0.5267136096954346,0.6778438687324524
val,49,2021,PFE,767,0.6592727303504944,0.7757930159568787
val,49,2021,PM,768,0.5443650484085083,0.9453204870223999
val,49,2021,PSX,769,0.5664689540863037,0.8492574095726013
val,49,2021,PDM,770,0.3616596758365631,0.8043434619903564
val,49,2021,PNW,771,0.45625045895576477,0.7434179782867432
val,49,2021,PIPR,772,0.22302858531475067,0.1350427269935608
val,49,2021,PBI,773,0.3644866645336151,0.3741629421710968
val,49,2021,PLNT,774,0.2559984624385834,0.5554368495941162
val,49,2021,PLYM,775,0.14992855489253998,0.018492834642529488
val,49,2021,PII,776,0.5854123830795288,0.733305037021637
val,49,2021,POR,777,0.3935304284095764,0.3235657215118408
val,49,2021,POST,778,0.3963814973831177,0.2591538727283478
val,49,2021,PBH,779,0.2590538263320923,0.18899446725845337
val,49,2021,PRI,780,0.3631988763809204,0.4951591491699219
val,49,2021,PRMB,781,0.2657439410686493,0.1126563772559166
val,49,2021,PRIM,782,0.28938743472099304,0.3354421854019165
val,49,2021,PRA,783,0.17977671325206757,0.259238600730896
val,49,2021,PG,784,0.6666450500488281,0.8552404046058655
val,49,2021,PGR,785,0.5706216096878052,0.2582862377166748
val,49,2021,PLD,786,0.5891904830932617,0.7879118323326111
val,49,2021,PB,787,0.28029924631118774,0.23114730417728424
val,49,2021,PRLB,788,0.21487011015415192,0.11226610839366913
val,49,2021,PFS,789,0.26403215527534485,0.18981482088565826
val,49,2021,PRU,790,0.6022786498069763,0.8872702121734619
val,49,2021,PEG,791,0.5599909424781799,0.6150087714195251
val,49,2021,PSA,792,0.6083936095237732,0.7315134406089783
val,49,2021,PHM,793,0.6576335430145264,0.3574632406234741
val,49,2021,PSTG,794,0.6578640937805176,0.08847127854824066
val,49,2021,PRSU,795,0.21986745297908783,0.545783281326294
val,49,2021,QGEN,796,0.5804022550582886,0.8585515022277832
val,49,2021,QUAD,797,0.2446001172065735,0.13717907667160034
val,49,2021,KWR,798,0.2368779182434082,0.07090060412883759
val,49,2021,NX,799,0.21897782385349274,0.6391857862472534
val,49,2021,PWR,800,0.5684100389480591,0.29253053665161133
val,49,2021,DGX,801,0.5912941098213196,0.5826805233955383
val,49,2021,RBC,802,0.27585849165916443,0.2890912890434265
val,49,2021,REVG,803,0.24876339733600616,0.5210225582122803
val,49,2021,REX,804,0.14700829982757568,0.1762511134147644
val,49,2021,RH,805,0.2597171366214752,0.24601143598556519
val,49,2021,RLJ,806,0.14330485463142395,0.10665007680654526
val,49,2021,RPM,807,0.6708691120147705,0.4002642333507538
val,49,2021,RTX,808,0.6562932729721069,0.6681050062179565
val,49,2021,RDN,809,0.38998648524284363,0.21995416283607483
val,49,2021,RL,810,0.49217119812965393,0.8021298050880432
val,49,2021,RRC,811,0.4769960939884186,0.47511348128318787
val,49,2021,RNGR,812,0.18176434934139252,0.035282839089632034
val,49,2021,RJF,813,0.6561349034309387,0.6244425773620605
val,49,2021,RYN,814,0.23914331197738647,0.4273934066295624
val,49,2021,RMAX,815,0.21380285918712616,0.029945552349090576
val,49,2021,O,816,0.601368248462677,0.8880013227462769
val,49,2021,RWT,817,0.26569899916648865,0.03807864710688591
val,49,2021,RRX,818,0.26668182015419006,0.7454477548599243
val,49,2021,RM,819,0.20932994782924652,0.18981482088565826
val,49,2021,RF,820,0.6500957012176514,0.8467790484428406
val,49,2021,RGA,821,0.2407090961933136,0.5462210178375244
val,49,2021,RS,822,0.5587616562843323,0.11096954345703125
val,49,2021,RNR,823,0.1705809235572815,0.2633180618286133
val,49,2021,RNST,824,0.23654237389564514,0.20268619060516357
val,49,2021,RSG,825,0.5951476693153381,0.8184974789619446
val,49,2021,RMD,826,0.5202138423919678,0.7768939733505249
val,49,2021,QSR,827,0.5753563642501831,0.7022085785865784
val,49,2021,RVTY,828,0.528211772441864,0.7056077718734741
val,49,2021,REXR,829,0.36033210158348083,0.4369872808456421
val,49,2021,RHI,830,0.6044286489486694,0.6253712177276611
val,49,2021,ROK,831,0.6252329349517822,0.7941191792488098
val,49,2021,ROG,832,0.22508350014686584,0.6525791883468628
val,49,2021,ROL,833,0.4973606467247009,0.03525620698928833
val,49,2021,RCL,834,0.5684817433357239,0.8171201944351196
val,49,2021,R,835,0.48620569705963135,0.6791635751724243
val,49,2021,RHP,836,0.17207860946655273,0.23620189726352692
val,49,2021,SPGI,837,0.5323998332023621,0.7924416065216064
val,49,2021,SFL,838,0.3260573446750641,0.22509852051734924
val,49,2021,SLG,839,0.38998743891716003,0.8176113963127136
val,49,2021,SM,840,0.5526094436645508,0.406335711479187
val,49,2021,SPXC,841,0.2587209939956665,0.3902306854724884
val,49,2021,STAG,842,0.35040295124053955,0.44510653614997864
val,49,2021,SAFE,843,0.23285236954689026,0.04906541854143143
val,49,2021,CRM,844,0.5680039525032043,0.7598375678062439
val,49,2021,SBH,845,0.33132031559944153,0.2325364351272583
val,49,2021,SD,846,0.18256732821464539,0.028939198702573776
val,49,2021,BFS,847,0.22227418422698975,0.25114747881889343
val,49,2021,SLB,848,0.6457237601280212,0.7898862361907959
val,49,2021,SNDR,849,0.5574350953102112,0.06319444626569748
val,49,2021,STNG,850,0.1772458255290985,0.30970755219459534
val,49,2021,SMG,851,0.3178843557834625,0.6009634137153625
val,49,2021,SDRL,852,0.19721056520938873,0.12131868302822113
val,49,2021,SEE,853,0.5232495069503784,0.43860185146331787
val,49,2021,WTTR,854,0.1812608391046524,0.6276364922523499
val,49,2021,SRE,855,0.536649227142334,0.7757987380027771
val,49,2021,ST,856,0.4838031828403473,0.7653834819793701
val,49,2021,SXT,857,0.26584845781326294,0.47437557578086853
val,49,2021,SRG,858,0.20215018093585968,0.0471511073410511
val,49,2021,SCI,859,0.3536142408847809,0.18133753538131714
val,49,2021,NOW,860,0.5783033967018127,0.4571794867515564
val,49,2021,SFBS,861,0.3097696304321289,0.18981482088565826
val,49,2021,SHAK,862,0.2015325427055359,0.33377960324287415
val,49,2021,SHW,863,0.5396336913108826,0.8399351239204407
val,49,2021,SIG,864,0.30519211292266846,0.534089982509613
val,49,2021,SLGN,865,0.3512592017650604,0.034057971090078354
val,49,2021,SPG,866,0.673509955406189,0.7255145311355591
val,49,2021,SSD,867,0.2710133492946625,0.6401920318603516
val,49,2021,SPNT,868,0.33750781416893005,0.16804979741573334
val,49,2021,SITC,869,0.30286547541618347,0.5957890152931213
val,49,2021,SITE,870,0.3108714520931244,0.2795247733592987
val,49,2021,SKX,871,0.5106626152992249,0.08734995871782303
val,49,2021,SMBK,872,0.15402868390083313,0.23923002183437347
val,49,2021,SW,873,0.4901929795742035,0.7648425102233887
val,49,2021,SNA,874,0.45884034037590027,0.24740874767303467
val,49,2021,SGI,875,0.5038990378379822,0.39437025785446167
val,49,2021,SAH,876,0.3561619818210602,0.05060240626335144
val,49,2021,SON,877,0.4765816926956177,0.5479768514633179
val,49,2021,SSB,878,0.2549920380115509,0.20838207006454468
val,49,2021,SO,879,0.5700991153717041,0.6141443848609924
val,49,2021,SCCO,880,0.4883555471897125,0.716961145401001
val,49,2021,SBSI,881,0.2352769523859024,0.2187204211950302
val,49,2021,LUV,882,0.6588325500488281,0.7604261636734009
val,49,2021,SWX,883,0.25969475507736206,0.13422313332557678
val,49,2021,SPB,884,0.2621705234050751,0.04623355343937874
val,49,2021,SR,885,0.3151392638683319,0.1960325986146927
val,49,2021,SPR,886,0.2028835415840149,0.469253271818161
val,49,2021,JOE,887,0.1522199809551239,0.10310618579387665
val,49,2021,SMP,888,0.24004322290420532,0.4687155783176422
val,49,2021,SXI,889,0.19153885543346405,0.041069723665714264
val,49,2021,SWK,890,0.5931989550590515,0.9344256520271301
val,49,2021,STWD,891,0.3890683650970459,0.13293564319610596
val,49,2021,STT,892,0.5916124582290649,0.9164882898330688
val,49,2021,SCS,893,0.3178126811981201,0.7778884172439575
val,49,2021,STEL,894,0.24415002763271332,0.18981482088565826
val,49,2021,SCL,895,0.2599276006221771,0.584312915802002
val,49,2021,STC,896,0.2555731534957886,0.3464909791946411
val,49,2021,SF,897,0.49543848633766174,0.3393162488937378
val,49,2021,SRI,898,0.23496979475021362,0.3280138075351715
val,49,2021,SYK,899,0.6695624589920044,0.5498772263526917
val,49,2021,INN,900,0.2516500949859619,0.5538995862007141
val,49,2021,SUI,901,0.316405713558197,0.3566504716873169
val,49,2021,SXC,902,0.22560207545757294,0.6773837804794312
val,49,2021,SHO,903,0.24781467020511627,0.8082320690155029
val,49,2021,SYF,904,0.6604756712913513,0.4201928377151489
