split,epoch,year,symbol,idx,pred,label
val,46,2021,GKOS,451,0.34724584221839905,0.22900055348873138
val,46,2021,GBLI,452,0.08138228207826614,0.16804979741573334
val,46,2021,GIC,453,0.157810777425766,0.0066964286379516125
val,46,2021,GPN,454,0.6710190773010254,0.4595680236816406
val,46,2021,GLOB,455,0.27376240491867065,0.3273290693759918
val,46,2021,GL,456,0.2923182547092438,0.3657015562057495
val,46,2021,GDDY,457,0.38058337569236755,0.2119017094373703
val,46,2021,GS,458,0.7012137770652771,0.9638388156890869
val,46,2021,GRC,459,0.1289258897304535,0.01816745661199093
val,46,2021,GGG,460,0.4392854869365692,0.2772313356399536
val,46,2021,EAF,461,0.29117026925086975,0.4398365914821625
val,46,2021,GHC,462,0.16146782040596008,0.0833333283662796
val,46,2021,GVA,463,0.24251221120357513,0.6418384313583374
val,46,2021,GPK,464,0.4444219470024109,0.615312397480011
val,46,2021,GTN,465,0.23541535437107086,0.14657209813594818
val,46,2021,GRBK,466,0.17668181657791138,0.030982905998826027
val,46,2021,GDOT,467,0.29535025358200073,0.20838207006454468
val,46,2021,GBX,468,0.2295254021883011,0.26340556144714355
val,46,2021,GEF,469,0.29917845129966736,0.44043609499931335
val,46,2021,GFF,470,0.21925818920135498,0.16164153814315796
val,46,2021,GPI,471,0.27827727794647217,0.013806706294417381
val,46,2021,GNTY,472,0.13086193799972534,0.20838207006454468
val,46,2021,GES,473,0.5567107796669006,0.7124308943748474
val,46,2021,GWRE,474,0.5135689973831177,0.1534615457057953
val,46,2021,GPOR,475,0.20757107436656952,0.1423012763261795
val,46,2021,HRB,476,0.35257411003112793,0.11413398385047913
val,46,2021,FUL,477,0.31972798705101013,0.6448010802268982
val,46,2021,HASI,478,0.08178000897169113,0.930860161781311
val,46,2021,HCA,479,0.672929584980011,0.559147298336029
val,46,2021,HEI,480,0.29388701915740967,0.017241379246115685
val,46,2021,DINO,481,0.41048574447631836,0.40460535883903503
val,46,2021,HNI,482,0.23353570699691772,0.7426062226295471
val,46,2021,HPQ,483,0.6676204204559326,0.5863617062568665
val,46,2021,HAE,484,0.3134133219718933,0.0159040167927742
val,46,2021,HAL,485,0.6333462595939636,0.887531578540802
val,46,2021,HBI,486,0.4774419367313385,0.83891761302948
val,46,2021,THG,487,0.2650497257709503,0.6190366148948669
val,46,2021,HOG,488,0.356828898191452,0.5605209469795227
val,46,2021,HIG,489,0.5881667733192444,0.8230838179588318
val,46,2021,HVT,490,0.23039205372333527,0.015789473429322243
val,46,2021,HE,491,0.2471524178981781,0.4310888350009918
val,46,2021,HCI,492,0.09647513926029205,0.176638662815094
val,46,2021,HR,493,0.26923689246177673,0.6194325685501099
val,46,2021,DOC,494,0.5843061208724976,0.8222457766532898
val,46,2021,HL,495,0.31484147906303406,0.662346363067627
val,46,2021,HLIO,496,0.16784822940826416,0.07370323687791824
val,46,2021,HLX,497,0.22215043008327484,0.14068721234798431
val,46,2021,HP,498,0.16175833344459534,0.18635016679763794
val,46,2021,HLF,499,0.38255852460861206,0.3141598403453827
val,46,2021,HRI,500,0.29272711277008057,0.6163606643676758
val,46,2021,HRTG,501,0.37296193838119507,0.176638662815094
val,46,2021,HSY,502,0.6642749905586243,0.8883801102638245
val,46,2021,HES,503,0.6796990633010864,0.6612364053726196
val,46,2021,HPE,504,0.6284923553466797,0.6061084866523743
val,46,2021,HXL,505,0.1917462795972824,0.42674872279167175
val,46,2021,HIW,506,0.3175486624240875,0.6207998394966125
val,46,2021,HTH,507,0.38624948263168335,0.21597397327423096
val,46,2021,HGV,508,0.21109764277935028,0.27245938777923584
val,46,2021,HLT,509,0.5705376863479614,0.8760032057762146
val,46,2021,HOMB,510,0.28829723596572876,0.2245892584323883
val,46,2021,HD,511,0.6803184151649475,0.9227633476257324
val,46,2021,HTB,512,0.18081164360046387,0.18981482088565826
val,46,2021,HMN,513,0.24501992762088776,0.6200891137123108
val,46,2021,HRL,514,0.6666908264160156,0.550243616104126
val,46,2021,HLI,515,0.29290080070495605,0.19808217883110046
val,46,2021,HHH,516,0.1688159555196762,0.3106411099433899
val,46,2021,HWM,517,0.5102048516273499,0.5461813807487488
val,46,2021,HUBS,518,0.6752142906188965,0.05583333596587181
val,46,2021,HUBB,519,0.3116832375526428,0.6547194123268127
val,46,2021,HPP,520,0.2101788967847824,0.5769662261009216
val,46,2021,HUM,521,0.6525864005088806,0.8291731476783752
val,46,2021,HII,522,0.28508323431015015,0.29137009382247925
val,46,2021,HUN,523,0.5904135704040527,0.7267498970031738
val,46,2021,H,524,0.41223347187042236,0.7511207461357117
val,46,2021,HY,525,0.3010476231575012,0.4512521028518677
val,46,2021,IEX,526,0.28122302889823914,0.579021692276001
val,46,2021,IQV,527,0.6865562796592712,0.5843956470489502
val,46,2021,ITT,528,0.2625296115875244,0.7657157182693481
val,46,2021,IDA,529,0.2439858466386795,0.5065307021141052
val,46,2021,ITW,530,0.6770203113555908,0.6630633473396301
val,46,2021,IMAX,531,0.1579045206308365,0.03999999910593033
val,46,2021,IRT,532,0.14715230464935303,0.2399982064962387
val,46,2021,IR,533,0.6383528709411621,0.36967867612838745
val,46,2021,NGVT,534,0.24952466785907745,0.3709563910961151
val,46,2021,INGR,535,0.2870882451534271,0.44800513982772827
val,46,2021,VATE,536,0.24677444994449615,0.04217687249183655
val,46,2021,IIPR,537,0.14911366999149323,0.06578376144170761
val,46,2021,INVX,538,0.10116709768772125,0.03770715743303299
val,46,2021,NSP,539,0.20552459359169006,0.2404172122478485
val,46,2021,INSP,540,0.6384522914886475,0.02609586901962757
val,46,2021,IBP,541,0.21628306806087494,0.001052354695275426
val,46,2021,IIIN,542,0.10524007678031921,0.03187565878033638
val,46,2021,ICE,543,0.7011457085609436,0.7047907114028931
val,46,2021,IFS,544,0.14498962461948395,0.2818678617477417
val,46,2021,IBM,545,0.6791597604751587,0.7837692499160767
val,46,2021,IFF,546,0.6621001362800598,0.9084755182266235
val,46,2021,IGT,547,0.6833509206771851,0.8903011083602905
val,46,2021,IP,548,0.6727683544158936,0.7774497866630554
val,46,2021,INSW,549,0.08597216010093689,0.1445392221212387
val,46,2021,IPG,550,0.6647012829780579,0.6117390990257263
val,46,2021,IPI,551,0.14328446984291077,0.01730690896511078
val,46,2021,IVZ,552,0.4918573796749115,0.690237283706665
val,46,2021,INVH,553,0.2746765911579132,0.2477952539920807
val,46,2021,IRM,554,0.5151404738426208,0.8322653770446777
val,46,2021,SJM,555,0.6536940932273865,0.6057448387145996
val,46,2021,JBGS,556,0.30961206555366516,0.7000947594642639
val,46,2021,JBTM,557,0.27110719680786133,0.41739317774772644
val,46,2021,JELD,558,0.25266796350479126,0.4792935252189636
val,46,2021,JPM,559,0.6845656037330627,0.9071800112724304
val,46,2021,JBL,560,0.5803331136703491,0.7176380753517151
val,46,2021,J,561,0.6570919752120972,0.7691270709037781
val,46,2021,JHG,562,0.28975623846054077,0.6627184152603149
val,46,2021,JEF,563,0.6691321134567261,0.6593732237815857
val,46,2021,WLY,564,0.2978242039680481,0.34724941849708557
val,46,2021,JNJ,565,0.6837981939315796,0.9310960173606873
val,46,2021,JCI,566,0.6855011582374573,0.9619556665420532
val,46,2021,JLL,567,0.3435337543487549,0.6943060159683228
val,46,2021,JNPR,568,0.4758742153644562,0.8972505927085876
val,46,2021,KBH,569,0.29123732447624207,0.7400049567222595
val,46,2021,KBR,570,0.3088407516479492,0.6450058817863464
val,46,2021,KKR,571,0.6679301261901855,0.49092116951942444
val,46,2021,KREF,572,0.13243144750595093,0.028658270835876465
val,46,2021,KAI,573,0.17707867920398712,0.5846615433692932
val,46,2021,K,574,0.6630383729934692,0.818591833114624
val,46,2021,KMPR,575,0.12729313969612122,0.3173261880874634
val,46,2021,KMT,576,0.2626703977584839,0.16408361494541168
val,46,2021,KW,577,0.1680673509836197,0.42438334226608276
val,46,2021,KEY,578,0.6998493075370789,0.7817268967628479
val,46,2021,KEYS,579,0.6848336458206177,0.8113604187965393
val,46,2021,KFRC,580,0.2018066793680191,0.27020809054374695
val,46,2021,KRC,581,0.24403296411037445,0.8589237332344055
val,46,2021,KMB,582,0.7017005085945129,0.7071312069892883
val,46,2021,KIM,583,0.48663759231567383,0.7984445691108704
val,46,2021,KMI,584,0.6830304265022278,0.8969669938087463
val,46,2021,KFS,585,0.10725044459104538,0.16235294938087463
val,46,2021,KNSL,586,0.1303335577249527,0.176638662815094
val,46,2021,KEX,587,0.25036269426345825,0.4474981427192688
val,46,2021,KRG,588,0.21143889427185059,0.23892812430858612
val,46,2021,KNX,589,0.6187278628349304,0.23743799328804016
val,46,2021,KN,590,0.23501704633235931,0.33559155464172363
val,46,2021,KSS,591,0.38630276918411255,0.7089996933937073
val,46,2021,KOP,592,0.25241559743881226,0.328324556350708
val,46,2021,KFY,593,0.31420785188674927,0.07706767320632935
val,46,2021,KOS,594,0.258791446685791,0.47322118282318115
val,46,2021,KR,595,0.6786483526229858,0.8893855214118958
val,46,2021,KRO,596,0.22359895706176758,0.3264029026031494
val,46,2021,LHX,597,0.6721466183662415,0.6000630259513855
val,46,2021,LCII,598,0.2495025247335434,0.36441460251808167
val,46,2021,LXP,599,0.20705489814281464,0.17675958573818207
val,46,2021,LZB,600,0.26965710520744324,0.33150002360343933
val,46,2021,LH,601,0.6405472159385681,0.5626615285873413
val,46,2021,LADR,602,0.10941098630428314,0.028658270835876465
val,46,2021,LW,603,0.2809114158153534,0.635698676109314
val,46,2021,LVS,604,0.4046468734741211,0.8277799487113953
val,46,2021,LAZ,605,0.3663402199745178,0.72292160987854
val,46,2021,LEA,606,0.44729557633399963,0.526162326335907
val,46,2021,LEG,607,0.2672719657421112,0.6235530376434326
val,46,2021,LDOS,608,0.6282713413238525,0.7134990692138672
val,46,2021,LC,609,0.3121429979801178,0.20838207006454468
val,46,2021,LEN,610,0.6004096865653992,0.29799383878707886
val,46,2021,LII,611,0.27600058913230896,0.4317115545272827
val,46,2021,LNC,612,0.44353029131889343,0.7013980150222778
val,46,2021,LNN,613,0.14593087136745453,0.39721640944480896
val,46,2021,LAD,614,0.5244290232658386,0.41506439447402954
val,46,2021,LYV,615,0.6909146904945374,0.2386956661939621
val,46,2021,LOB,616,0.2539481520652771,0.20268619060516357
val,46,2021,LMT,617,0.6581623554229736,0.854016900062561
val,46,2021,L,618,0.5035801529884338,0.6713597774505615
val,46,2021,LPX,619,0.41633254289627075,0.25164473056793213
val,46,2021,LOW,620,0.5017375349998474,0.6934717297554016
val,46,2021,LUMN,621,0.6852610111236572,0.5731703042984009
val,46,2021,LYB,622,0.6325982809066772,0.5647872686386108
val,46,2021,MTB,623,0.6970273852348328,0.8022939562797546
val,46,2021,MHO,624,0.26543599367141724,0.34328198432922363
val,46,2021,MBI,625,0.09480153769254684,0.23237331211566925
val,46,2021,MDU,626,0.4047712981700897,0.2420065850019455
val,46,2021,MFA,627,0.2653193175792694,0.24106189608573914
val,46,2021,MTG,628,0.2635791003704071,0.31015023589134216
val,46,2021,MGM,629,0.5014899373054504,0.8637109398841858
val,46,2021,MRC,630,0.20462636649608612,0.43499988317489624
val,46,2021,MSA,631,0.2265472114086151,0.5116204619407654
val,46,2021,MSM,632,0.3577212691307068,0.7206704616546631
val,46,2021,MSCI,633,0.2841719090938568,0.5841056704521179
val,46,2021,MAC,634,0.4975348114967346,0.923526406288147
val,46,2021,M,635,0.7115053534507751,0.3767991364002228
val,46,2021,MAGN,636,0.3532634377479553,0.502728283405304
val,46,2021,MTW,637,0.23562613129615784,0.20849862694740295
val,46,2021,MAN,638,0.22350536286830902,0.6080273985862732
val,46,2021,MPC,639,0.6529095768928528,0.694319486618042
val,46,2021,MMI,640,0.13490448892116547,0.20978721976280212
val,46,2021,HZO,641,0.2917520999908447,0.08314855396747589
val,46,2021,MKL,642,0.23378339409828186,0.224278062582016
val,46,2021,VAC,643,0.29155150055885315,0.43804192543029785
val,46,2021,MMC,644,0.6870504021644592,0.6362643241882324
val,46,2021,MLM,645,0.32926127314567566,0.17291021347045898
val,46,2021,MTZ,646,0.3384517431259155,0.522671103477478
val,46,2021,MAS,647,0.45658546686172485,0.660412073135376
val,46,2021,MA,648,0.7148998975753784,0.7755641341209412
val,46,2021,MTDR,649,0.36190587282180786,0.07935702055692673
val,46,2021,MTRN,650,0.14644037187099457,0.4805195927619934
val,46,2021,MATV,651,0.19603487849235535,0.3908361792564392
val,46,2021,MATX,652,0.32626473903656006,0.4703279733657837
val,46,2021,MMS,653,0.29550108313560486,0.06031886488199234
val,46,2021,MKC,654,0.6715953350067139,0.9086636304855347
val,46,2021,MCD,655,0.6424605250358582,0.9253166913986206
val,46,2021,MCK,656,0.6524792909622192,0.607397735118866
val,46,2021,MPW,657,0.41923779249191284,0.21524788439273834
val,46,2021,MED,658,0.2666986584663391,0.02378435619175434
val,46,2021,MDT,659,0.6653718948364258,0.7815701961517334
val,46,2021,MRK,660,0.7135732769966125,0.7884537577629089
val,46,2021,MCY,661,0.2673451006412506,0.24681180715560913
val,46,2021,MTH,662,0.36059096455574036,0.19257232546806335
val,46,2021,MET,663,0.3751837909221649,0.9312528967857361
val,46,2021,MTUS,664,0.17254267632961273,0.7246906757354736
val,46,2021,MEI,665,0.2600322961807251,0.4050828218460083
val,46,2021,MCB,666,0.112192802131176,0.18981482088565826
val,46,2021,MTD,667,0.37517574429512024,0.42835259437561035
val,46,2021,MAA,668,0.36769163608551025,0.5557891130447388
val,46,2021,MTX,669,0.25389164686203003,0.6607252359390259
val,46,2021,MOD,670,0.2588558495044708,0.193364217877388
val,46,2021,MC,671,0.3104496896266937,0.1350427269935608
val,46,2021,MHK,672,0.6794185638427734,0.4640495181083679
val,46,2021,MOH,673,0.3645209074020386,0.21816538274288177
val,46,2021,TAP,674,0.6854116916656494,0.48630431294441223
val,46,2021,MCO,675,0.6066955924034119,0.6252700686454773
val,46,2021,MOGa,676,0.36713457107543945,0.28238794207572937
val,46,2021,MS,677,0.6850982308387756,0.8444899916648865
val,46,2021,MOS,678,0.5918071866035461,0.4939587712287903
val,46,2021,MSI,679,0.4965830147266388,0.666577160358429
val,46,2021,MOV,680,0.18243537843227386,0.08947368711233139
val,46,2021,MLI,681,0.29785534739494324,0.12516479194164276
val,46,2021,MWA,682,0.260803759098053,0.4571438133716583
val,46,2021,MUR,683,0.5645727515220642,0.489231139421463
val,46,2021,MUSA,684,0.25877994298934937,0.0679791122674942
val,46,2021,MYE,685,0.15112334489822388,0.1274605393409729
val,46,2021,VYX,686,0.37865641713142395,0.5030426979064941
val,46,2021,NL,687,0.13165505230426788,0.1633441150188446
val,46,2021,NNN,688,0.39719271659851074,0.33899950981140137
val,46,2021,NPKI,689,0.1359972208738327,0.15841872990131378
val,46,2021,NRG,690,0.6748208999633789,0.7255446910858154
val,46,2021,NUS,691,0.38045576214790344,0.2333216667175293
val,46,2021,NVR,692,0.2029740810394287,0.10873983055353165
val,46,2021,NBR,693,0.3009473979473114,0.6594818234443665
val,46,2021,NBHC,694,0.35879677534103394,0.18981482088565826
val,46,2021,NFG,695,0.25772908329963684,0.34227073192596436
val,46,2021,NSA,696,0.28919798135757446,0.20548678934574127
val,46,2021,NGVC,697,0.17386703193187714,0.2221795916557312
val,46,2021,NNI,698,0.24947969615459442,0.18981482088565826
val,46,2021,NJR,699,0.2266833335161209,0.5297179818153381
val,46,2021,NYT,700,0.3112059533596039,0.2952173948287964
val,46,2021,NEU,701,0.2603723406791687,0.0653541162610054
val,46,2021,NEM,702,0.5593617558479309,0.8103132843971252
val,46,2021,NEE,703,0.6129128932952881,0.7524580359458923
val,46,2021,NI,704,0.4767431318759918,0.5894123315811157
val,46,2021,NIC,705,0.19909818470478058,0.18981482088565826
val,46,2021,NKE,706,0.6701767444610596,0.8327292799949646
val,46,2021,NINE,707,0.08580327033996582,0.035282839089632034
val,46,2021,NOAH,708,0.26959121227264404,0.818920910358429
val,46,2021,NE,709,0.25141897797584534,0.15493768453598022
val,46,2021,NAT,710,0.1975272297859192,0.06505494564771652
val,46,2021,JWN,711,0.7218015789985657,0.8326184749603271
val,46,2021,NSC,712,0.6185446381568909,0.724277675151825
val,46,2021,NOC,713,0.6908168196678162,0.7936044335365295
val,46,2021,NWN,714,0.28587523102760315,0.3399580121040344
val,46,2021,NCLH,715,0.3248197138309479,0.7369431257247925
val,46,2021,NOV,716,0.31051206588745117,0.5429739952087402
val,46,2021,NUE,717,0.5988506078720093,0.5316999554634094
val,46,2021,OI,718,0.3664071261882782,0.42440348863601685
val,46,2021,OFG,719,0.254121869802475,0.18981482088565826
val,46,2021,OGE,720,0.2703354060649872,0.10647905617952347
val,46,2021,OGS,721,0.276053249835968,0.08478682488203049
val,46,2021,OKE,722,0.6532883644104004,0.7329155206680298
val,46,2021,OUT,723,0.20168744027614594,0.520751953125
val,46,2021,OXY,724,0.6192200183868408,0.6247019171714783
val,46,2021,OII,725,0.2506236732006073,0.3831833004951477
val,46,2021,OIS,726,0.17261306941509247,0.646501898765564
val,46,2021,ODC,727,0.0949307382106781,0.17519590258598328
val,46,2021,ORI,728,0.5394136309623718,0.20887701213359833
val,46,2021,OLN,729,0.6123172640800476,0.29531753063201904
val,46,2021,OHI,730,0.2647033631801605,0.4293206036090851
val,46,2021,OMC,731,0.5536907315254211,0.5126087069511414
val,46,2021,OMF,732,0.2560921311378479,0.2950361967086792
val,46,2021,ONIT,733,0.23318152129650116,0.4340277910232544
val,46,2021,ONTO,734,0.12106852978467941,0.6207833290100098
val,46,2021,KAR,735,0.41071817278862,0.22986145317554474
val,46,2021,OPY,736,0.20612570643424988,0.1547958254814148
val,46,2021,ORCL,737,0.6703313589096069,0.778256356716156
val,46,2021,ORC,738,0.2074718475341797,0.08427658677101135
val,46,2021,ORA,739,0.25416621565818787,0.37324345111846924
val,46,2021,OSK,740,0.3316011428833008,0.7699685096740723
val,46,2021,OVV,741,0.6913451552391052,0.38233891129493713
val,46,2021,OMI,742,0.2963845133781433,0.5851973295211792
val,46,2021,OC,743,0.6639055013656616,0.9689491987228394
val,46,2021,PBF,744,0.3384445905685425,0.1928872913122177
val,46,2021,PCG,745,0.6211768984794617,0.8171320557594299
val,46,2021,PJT,746,0.2799639403820038,0.17696067690849304
val,46,2021,PNC,747,0.7231292724609375,0.7680468559265137
val,46,2021,PPG,748,0.6830481290817261,0.8307152390480042
val,46,2021,PPL,749,0.4639856517314911,0.3798791766166687
val,46,2021,PRG,750,0.390550822019577,0.09403595328330994
val,46,2021,PVH,751,0.3562389612197876,0.7104631066322327
val,46,2021,PKG,752,0.4699084460735321,0.7818262577056885
val,46,2021,PARR,753,0.3539918065071106,0.14896750450134277
val,46,2021,PGRE,754,0.32692769169807434,0.323797345161438
val,46,2021,PKE,755,0.08934084326028824,0.04064171388745308
val,46,2021,PK,756,0.158842533826828,0.6392513513565063
val,46,2021,PH,757,0.6337561011314392,0.7246576547622681
val,46,2021,BTU,758,0.3926093280315399,0.6247336864471436
val,46,2021,PEB,759,0.08026669174432755,0.4699171483516693
val,46,2021,PFSI,760,0.3521575927734375,0.2916945219039917
val,46,2021,PMT,761,0.4484529197216034,0.21410387754440308
val,46,2021,PAG,762,0.3856354355812073,0.3845800459384918
val,46,2021,PNR,763,0.3820640742778778,0.6798945069313049
val,46,2021,PFGC,764,0.3771657347679138,0.3059695363044739
val,46,2021,PR,765,0.2865707576274872,0.22563622891902924
val,46,2021,PRGO,766,0.3725285232067108,0.6778438687324524
val,46,2021,PFE,767,0.6890776753425598,0.7757930159568787
val,46,2021,PM,768,0.5444042682647705,0.9453204870223999
val,46,2021,PSX,769,0.3864317238330841,0.8492574095726013
val,46,2021,PDM,770,0.32155463099479675,0.8043434619903564
val,46,2021,PNW,771,0.39657917618751526,0.7434179782867432
val,46,2021,PIPR,772,0.18856775760650635,0.1350427269935608
val,46,2021,PBI,773,0.3600577116012573,0.3741629421710968
val,46,2021,PLNT,774,0.2470024973154068,0.5554368495941162
val,46,2021,PLYM,775,0.11402188241481781,0.018492834642529488
val,46,2021,PII,776,0.46404528617858887,0.733305037021637
val,46,2021,POR,777,0.26345139741897583,0.3235657215118408
val,46,2021,POST,778,0.21940137445926666,0.2591538727283478
val,46,2021,PBH,779,0.24951952695846558,0.18899446725845337
val,46,2021,PRI,780,0.34096378087997437,0.4951591491699219
val,46,2021,PRMB,781,0.25373807549476624,0.1126563772559166
val,46,2021,PRIM,782,0.2898564338684082,0.3354421854019165
val,46,2021,PRA,783,0.1581360399723053,0.259238600730896
val,46,2021,PG,784,0.6961060166358948,0.8552404046058655
val,46,2021,PGR,785,0.6026397347450256,0.2582862377166748
val,46,2021,PLD,786,0.6215127110481262,0.7879118323326111
val,46,2021,PB,787,0.28350940346717834,0.23114730417728424
val,46,2021,PRLB,788,0.15792188048362732,0.11226610839366913
val,46,2021,PFS,789,0.24225689470767975,0.18981482088565826
val,46,2021,PRU,790,0.6951798796653748,0.8872702121734619
val,46,2021,PEG,791,0.4536435604095459,0.6150087714195251
val,46,2021,PSA,792,0.6258772015571594,0.7315134406089783
val,46,2021,PHM,793,0.6857734322547913,0.3574632406234741
val,46,2021,PSTG,794,0.7055259346961975,0.08847127854824066
val,46,2021,PRSU,795,0.15631002187728882,0.545783281326294
val,46,2021,QGEN,796,0.4648060202598572,0.8585515022277832
val,46,2021,QUAD,797,0.23428098857402802,0.13717907667160034
val,46,2021,KWR,798,0.2037937343120575,0.07090060412883759
val,46,2021,NX,799,0.19644710421562195,0.6391857862472534
val,46,2021,PWR,800,0.636579692363739,0.29253053665161133
val,46,2021,DGX,801,0.6623325943946838,0.5826805233955383
val,46,2021,RBC,802,0.25371748208999634,0.2890912890434265
val,46,2021,REVG,803,0.2485383301973343,0.5210225582122803
val,46,2021,REX,804,0.09557017683982849,0.1762511134147644
val,46,2021,RH,805,0.27579957246780396,0.24601143598556519
val,46,2021,RLJ,806,0.10600042343139648,0.10665007680654526
val,46,2021,RPM,807,0.4987417161464691,0.4002642333507538
val,46,2021,RTX,808,0.6820967197418213,0.6681050062179565
val,46,2021,RDN,809,0.2880888283252716,0.21995416283607483
val,46,2021,RL,810,0.38055655360221863,0.8021298050880432
val,46,2021,RRC,811,0.47521206736564636,0.47511348128318787
val,46,2021,RNGR,812,0.13072067499160767,0.035282839089632034
val,46,2021,RJF,813,0.6683961749076843,0.6244425773620605
val,46,2021,RYN,814,0.2092905044555664,0.4273934066295624
val,46,2021,RMAX,815,0.2048177570104599,0.029945552349090576
val,46,2021,O,816,0.6487716436386108,0.8880013227462769
val,46,2021,RWT,817,0.25103601813316345,0.03807864710688591
val,46,2021,RRX,818,0.25971096754074097,0.7454477548599243
val,46,2021,RM,819,0.16158367693424225,0.18981482088565826
val,46,2021,RF,820,0.7049071788787842,0.8467790484428406
val,46,2021,RGA,821,0.2166198343038559,0.5462210178375244
val,46,2021,RS,822,0.649487316608429,0.11096954345703125
val,46,2021,RNR,823,0.17114154994487762,0.2633180618286133
val,46,2021,RNST,824,0.2300398200750351,0.20268619060516357
val,46,2021,RSG,825,0.6767321228981018,0.8184974789619446
val,46,2021,RMD,826,0.5676437020301819,0.7768939733505249
val,46,2021,QSR,827,0.5992106199264526,0.7022085785865784
val,46,2021,RVTY,828,0.5764676332473755,0.7056077718734741
val,46,2021,REXR,829,0.3322138488292694,0.4369872808456421
val,46,2021,RHI,830,0.4382646381855011,0.6253712177276611
val,46,2021,ROK,831,0.505259096622467,0.7941191792488098
val,46,2021,ROG,832,0.1846809685230255,0.6525791883468628
val,46,2021,ROL,833,0.3719422519207001,0.03525620698928833
val,46,2021,RCL,834,0.5647836923599243,0.8171201944351196
val,46,2021,R,835,0.4915744662284851,0.6791635751724243
val,46,2021,RHP,836,0.11124570667743683,0.23620189726352692
val,46,2021,SPGI,837,0.6442263722419739,0.7924416065216064
val,46,2021,SFL,838,0.3273167610168457,0.22509852051734924
val,46,2021,SLG,839,0.3800390362739563,0.8176113963127136
val,46,2021,SM,840,0.5687581896781921,0.406335711479187
val,46,2021,SPXC,841,0.24205568432807922,0.3902306854724884
val,46,2021,STAG,842,0.3128368556499481,0.44510653614997864
val,46,2021,SAFE,843,0.17815075814723969,0.04906541854143143
val,46,2021,CRM,844,0.632176399230957,0.7598375678062439
val,46,2021,SBH,845,0.34168949723243713,0.2325364351272583
val,46,2021,SD,846,0.12897564470767975,0.028939198702573776
val,46,2021,BFS,847,0.18193040788173676,0.25114747881889343
val,46,2021,SLB,848,0.6301514506340027,0.7898862361907959
val,46,2021,SNDR,849,0.604151725769043,0.06319444626569748
val,46,2021,STNG,850,0.15073029696941376,0.30970755219459534
val,46,2021,SMG,851,0.3150768578052521,0.6009634137153625
val,46,2021,SDRL,852,0.2675981819629669,0.12131868302822113
val,46,2021,SEE,853,0.3788357377052307,0.43860185146331787
val,46,2021,WTTR,854,0.15875129401683807,0.6276364922523499
val,46,2021,SRE,855,0.518006443977356,0.7757987380027771
val,46,2021,ST,856,0.3595297932624817,0.7653834819793701
val,46,2021,SXT,857,0.255588173866272,0.47437557578086853
val,46,2021,SRG,858,0.13647206127643585,0.0471511073410511
val,46,2021,SCI,859,0.25080278515815735,0.18133753538131714
val,46,2021,NOW,860,0.4224381744861603,0.4571794867515564
val,46,2021,SFBS,861,0.2628698945045471,0.18981482088565826
val,46,2021,SHAK,862,0.15092256665229797,0.33377960324287415
val,46,2021,SHW,863,0.5896890163421631,0.8399351239204407
val,46,2021,SIG,864,0.1950676590204239,0.534089982509613
val,46,2021,SLGN,865,0.24284906685352325,0.034057971090078354
val,46,2021,SPG,866,0.719323992729187,0.7255145311355591
val,46,2021,SSD,867,0.2654683589935303,0.6401920318603516
val,46,2021,SPNT,868,0.3067462146282196,0.16804979741573334
val,46,2021,SITC,869,0.18593381345272064,0.5957890152931213
val,46,2021,SITE,870,0.3089820146560669,0.2795247733592987
val,46,2021,SKX,871,0.3485580384731293,0.08734995871782303
val,46,2021,SMBK,872,0.10739156603813171,0.23923002183437347
val,46,2021,SW,873,0.3698959946632385,0.7648425102233887
val,46,2021,SNA,874,0.3050844073295593,0.24740874767303467
val,46,2021,SGI,875,0.3704005479812622,0.39437025785446167
val,46,2021,SAH,876,0.28828638792037964,0.05060240626335144
val,46,2021,SON,877,0.3571373522281647,0.5479768514633179
val,46,2021,SSB,878,0.2454501986503601,0.20838207006454468
val,46,2021,SO,879,0.5885983109474182,0.6141443848609924
val,46,2021,SCCO,880,0.4830268919467926,0.716961145401001
val,46,2021,SBSI,881,0.2072315365076065,0.2187204211950302
val,46,2021,LUV,882,0.6998202204704285,0.7604261636734009
val,46,2021,SWX,883,0.23065535724163055,0.13422313332557678
val,46,2021,SPB,884,0.24423754215240479,0.04623355343937874
val,46,2021,SR,885,0.32907524704933167,0.1960325986146927
val,46,2021,SPR,886,0.13607941567897797,0.469253271818161
val,46,2021,JOE,887,0.1121542677283287,0.10310618579387665
val,46,2021,SMP,888,0.23150111734867096,0.4687155783176422
val,46,2021,SXI,889,0.16923698782920837,0.041069723665714264
val,46,2021,SWK,890,0.6732138991355896,0.9344256520271301
val,46,2021,STWD,891,0.36581483483314514,0.13293564319610596
val,46,2021,STT,892,0.6869372129440308,0.9164882898330688
val,46,2021,SCS,893,0.26339107751846313,0.7778884172439575
val,46,2021,STEL,894,0.19720366597175598,0.18981482088565826
val,46,2021,SCL,895,0.2523562014102936,0.584312915802002
val,46,2021,STC,896,0.2540280520915985,0.3464909791946411
val,46,2021,SF,897,0.34042584896087646,0.3393162488937378
val,46,2021,SRI,898,0.18568430840969086,0.3280138075351715
val,46,2021,SYK,899,0.6841532588005066,0.5498772263526917
val,46,2021,INN,900,0.21887636184692383,0.5538995862007141
val,46,2021,SUI,901,0.3921460509300232,0.3566504716873169
val,46,2021,SXC,902,0.1563418060541153,0.6773837804794312
