split,epoch,year,symbol,idx,pred,label
val,20,2021,GBLI,452,0.48113736510276794,0.4661254584789276
val,20,2021,GIC,453,0.5291853547096252,0.4197707772254944
val,20,2021,GPN,454,0.650699257850647,0.3950788974761963
val,20,2021,GLOB,455,0.5590458512306213,0.5634146332740784
val,20,2021,GL,456,0.6478334665298462,0.652741014957428
val,20,2021,GDDY,457,0.6002990007400513,0.5404109358787537
val,20,2021,GS,458,0.6426776647567749,0.9392874240875244
val,20,2021,GRC,459,0.5375192165374756,0.810137927532196
val,20,2021,GGG,460,0.6286339163780212,0.3184536397457123
val,20,2021,EAF,461,0.5671665072441101,0.6343848705291748
val,20,2021,GHC,462,0.5718434453010559,0.2901439666748047
val,20,2021,GVA,463,0.5703550577163696,0.874418318271637
val,20,2021,GPK,464,0.6296585202217102,0.7391675710678101
val,20,2021,GTN,465,0.5439474582672119,0.5053698420524597
val,20,2021,GRBK,466,0.6126638650894165,0.6381959319114685
val,20,2021,GDOT,467,0.5970713496208191,0.23989731073379517
val,20,2021,GBX,468,0.5361316800117493,0.5490458011627197
val,20,2021,GEF,469,0.5758510231971741,0.8188782334327698
val,20,2021,GFF,470,0.5628572106361389,0.32471558451652527
val,20,2021,GPI,471,0.640455961227417,0.6463512182235718
val,20,2021,GNTY,472,0.49906328320503235,0.28739556670188904
val,20,2021,GES,473,0.5803146958351135,0.43662869930267334
val,20,2021,GWRE,474,0.6103276014328003,0.184163898229599
val,20,2021,GPOR,475,0.5717974901199341,0.6637051105499268
val,20,2021,HRB,476,0.42347252368927,0.6325420141220093
val,20,2021,FUL,477,0.5837351679801941,0.5557911396026611
val,20,2021,HASI,478,0.5210981369018555,0.8563084602355957
val,20,2021,HCA,479,0.6380633115768433,0.6941023468971252
val,20,2021,HEI,480,0.6599063277244568,0.5482137203216553
val,20,2021,DINO,481,0.6303644776344299,0.7756487131118774
val,20,2021,HNI,482,0.5835115313529968,0.4050787389278412
val,20,2021,HPQ,483,0.6236802935600281,0.8604769706726074
val,20,2021,HAE,484,0.5692999958992004,0.5827337503433228
val,20,2021,HAL,485,0.6355686783790588,0.9048325419425964
val,20,2021,HBI,486,0.616305947303772,0.8387647867202759
val,20,2021,THG,487,0.6283629536628723,0.48683834075927734
val,20,2021,HOG,488,0.47389957308769226,0.726382315158844
val,20,2021,HIG,489,0.6356275677680969,0.7965936064720154
val,20,2021,HVT,490,0.5504370927810669,0.694481611251831
val,20,2021,HE,491,0.6377719640731812,0.844556987285614
val,20,2021,HCI,492,0.4798769950866699,0.20732976496219635
val,20,2021,HR,493,0.55593341588974,0.7975755929946899
val,20,2021,DOC,494,0.574550449848175,0.9392292499542236
val,20,2021,HL,495,0.577637255191803,0.8604325652122498
val,20,2021,HLIO,496,0.46686989068984985,0.36939170956611633
val,20,2021,HLX,497,0.5530739426612854,0.4427764117717743
val,20,2021,HP,498,0.579858660697937,0.4449108839035034
val,20,2021,HLF,499,0.5994211435317993,0.6601282358169556
val,20,2021,HRI,500,0.5730934739112854,0.8628915548324585
val,20,2021,HRTG,501,0.4616498351097107,0.31508103013038635
val,20,2021,HSY,502,0.6502051949501038,0.3999978303909302
val,20,2021,HES,503,0.6452476382255554,0.7681843042373657
val,20,2021,HPE,504,0.6278010010719299,0.9163714647293091
val,20,2021,HXL,505,0.5409154295921326,0.8440988063812256
val,20,2021,HIW,506,0.5607393383979797,0.5815666913986206
val,20,2021,HTH,507,0.6102848649024963,0.3618745505809784
val,20,2021,HGV,508,0.523982584476471,0.5347164869308472
val,20,2021,HLT,509,0.6111592650413513,0.8772695064544678
val,20,2021,HOMB,510,0.631826639175415,0.5089801549911499
val,20,2021,HD,511,0.6182023882865906,0.5931643843650818
val,20,2021,HTB,512,0.47381284832954407,0.24444779753684998
val,20,2021,HMN,513,0.572606086730957,0.8627070784568787
val,20,2021,HRL,514,0.6362917423248291,0.43834713101387024
val,20,2021,HLI,515,0.6010110974311829,0.017386488616466522
val,20,2021,HHH,516,0.5471148490905762,0.7277682423591614
val,20,2021,HWM,517,0.6317166090011597,0.601256251335144
val,20,2021,HUBS,518,0.5977016091346741,0.7066277861595154
val,20,2021,HUBB,519,0.6600915193557739,0.6801510453224182
val,20,2021,HPP,520,0.47758910059928894,0.7917612195014954
val,20,2021,HUM,521,0.6462374329566956,0.8737103343009949
val,20,2021,HII,522,0.6236568689346313,0.3633442223072052
val,20,2021,HUN,523,0.6320263743400574,0.5612590312957764
val,20,2021,H,524,0.5997344255447388,0.4564712643623352
val,20,2021,HY,525,0.5753011107444763,0.24311889708042145
val,20,2021,IEX,526,0.6528368592262268,0.4330087900161743
val,20,2021,IQV,527,0.6283895969390869,0.45764076709747314
val,20,2021,ITT,528,0.5923274159431458,0.8643093109130859
val,20,2021,IDA,529,0.591756284236908,0.6743256449699402
val,20,2021,ITW,530,0.6490404009819031,0.6953177452087402
val,20,2021,IMAX,531,0.5245644450187683,0.47510460019111633
val,20,2021,IRT,532,0.47892528772354126,0.22482700645923615
val,20,2021,IR,533,0.6275697350502014,0.48980122804641724
val,20,2021,NGVT,534,0.5595537424087524,0.41770604252815247
val,20,2021,INGR,535,0.6280516386032104,0.9434187412261963
val,20,2021,VATE,536,0.5342125296592712,0.4901338815689087
val,20,2021,IIPR,537,0.5719209313392639,0.48771771788597107
val,20,2021,INVX,538,0.5303993225097656,0.47491246461868286
val,20,2021,NSP,539,0.5765361785888672,0.36040470004081726
val,20,2021,INSP,540,0.594407320022583,0.5231148600578308
val,20,2021,IBP,541,0.5598505735397339,0.44883719086647034
val,20,2021,IIIN,542,0.41901811957359314,0.28430071473121643
val,20,2021,ICE,543,0.6466151475906372,0.4957089126110077
val,20,2021,IFS,544,0.43717160820961,0.15222221612930298
val,20,2021,IBM,545,0.6493633389472961,0.48278483748435974
val,20,2021,IFF,546,0.6405925750732422,0.8454764485359192
val,20,2021,IGT,547,0.6340110898017883,0.6605512499809265
val,20,2021,IP,548,0.6574927568435669,0.6189773082733154
val,20,2021,INSW,549,0.43335244059562683,0.754640519618988
val,20,2021,IPG,550,0.6279414296150208,0.6638193726539612
val,20,2021,IPI,551,0.46814799308776855,0.2409241795539856
val,20,2021,IVZ,552,0.6378769874572754,0.8621748089790344
val,20,2021,INVH,553,0.635695219039917,0.603736937046051
val,20,2021,IRM,554,0.6367461085319519,0.7320960760116577
val,20,2021,SJM,555,0.6506819725036621,0.5462055802345276
val,20,2021,JBGS,556,0.5536553263664246,0.6747774481773376
val,20,2021,JBTM,557,0.5835649371147156,0.5339720845222473
val,20,2021,JELD,558,0.547301173210144,0.26703739166259766
val,20,2021,JPM,559,0.6292890906333923,0.8705872297286987
val,20,2021,JBL,560,0.6645160913467407,0.6285009384155273
val,20,2021,J,561,0.6406964063644409,0.6610870957374573
val,20,2021,JHG,562,0.628622829914093,0.5873333215713501
val,20,2021,JEF,563,0.6313821077346802,0.579190731048584
val,20,2021,WLY,564,0.5673880577087402,0.522208571434021
val,20,2021,JNJ,565,0.6325119733810425,0.6680880188941956
val,20,2021,JCI,566,0.6449954509735107,0.3464285731315613
val,20,2021,JLL,567,0.6032640337944031,0.7783111333847046
val,20,2021,JNPR,568,0.6186046600341797,0.8749120831489563
val,20,2021,KBH,569,0.6293109655380249,0.6323167085647583
val,20,2021,KBR,570,0.5849668383598328,0.8396425843238831
val,20,2021,KKR,571,0.6403540968894958,0.10902994126081467
val,20,2021,KREF,572,0.5194257497787476,0.22125238180160522
val,20,2021,KAI,573,0.5719136595726013,0.4922984838485718
val,20,2021,K,574,0.6292078495025635,0.7316887378692627
val,20,2021,KMPR,575,0.5846288800239563,0.7042390704154968
val,20,2021,KMT,576,0.5752567052841187,0.7136512994766235
val,20,2021,KW,577,0.45971614122390747,0.3527221381664276
val,20,2021,KEY,578,0.633396565914154,0.5768852829933167
val,20,2021,KEYS,579,0.6464889645576477,0.4039969742298126
val,20,2021,KFRC,580,0.5538330078125,0.5801570415496826
val,20,2021,KRC,581,0.5752412676811218,0.5752606987953186
val,20,2021,KMB,582,0.6575556397438049,0.8422548770904541
val,20,2021,KIM,583,0.5892660021781921,0.806026816368103
val,20,2021,KMI,584,0.62553870677948,0.7994518876075745
val,20,2021,KFS,585,0.5192044973373413,0.5431692600250244
val,20,2021,KNSL,586,0.5470675230026245,0.5775294303894043
val,20,2021,KEX,587,0.5912840366363525,0.49883198738098145
val,20,2021,KRG,588,0.5692153573036194,0.5429785847663879
val,20,2021,KNX,589,0.6294422149658203,0.40561744570732117
val,20,2021,KN,590,0.45427271723747253,0.3449612557888031
val,20,2021,KSS,591,0.6165328025817871,0.7194680571556091
val,20,2021,KOP,592,0.5371159911155701,0.8780329823493958
val,20,2021,KFY,593,0.5844383239746094,0.6809722781181335
val,20,2021,KOS,594,0.5660186409950256,0.37787795066833496
val,20,2021,KR,595,0.601301372051239,0.7144973278045654
val,20,2021,KRO,596,0.5667003393173218,0.23970073461532593
val,20,2021,LHX,597,0.6308777332305908,0.6961544156074524
val,20,2021,LCII,598,0.5744200944900513,0.6335774064064026
val,20,2021,LXP,599,0.5295326113700867,0.5785059928894043
val,20,2021,LZB,600,0.5714529156684875,0.729819655418396
val,20,2021,LH,601,0.6515619158744812,0.4873974323272705
val,20,2021,LADR,602,0.5159057378768921,0.21629920601844788
val,20,2021,LW,603,0.6188346147537231,0.9484108090400696
val,20,2021,LVS,604,0.5707489848136902,0.44946789741516113
val,20,2021,LAZ,605,0.6152459383010864,0.7232402563095093
val,20,2021,LEA,606,0.6449609398841858,0.850476086139679
val,20,2021,LEG,607,0.6213615536689758,0.4957937002182007
val,20,2021,LDOS,608,0.65049147605896,0.713377058506012
val,20,2021,LC,609,0.4939068555831909,0.609171450138092
val,20,2021,LEN,610,0.6282953023910522,0.18500477075576782
val,20,2021,LII,611,0.6003447771072388,0.5240054130554199
val,20,2021,LNC,612,0.6228834390640259,0.48182278871536255
val,20,2021,LNN,613,0.5629045963287354,0.5133261680603027
val,20,2021,LAD,614,0.6498234868049622,0.6404584646224976
val,20,2021,LYV,615,0.5918223857879639,0.470341295003891
val,20,2021,LOB,616,0.5087085962295532,0.25072693824768066
val,20,2021,LMT,617,0.672598659992218,0.7197378277778625
val,20,2021,L,618,0.6289231181144714,0.46450555324554443
val,20,2021,LPX,619,0.628560483455658,0.5407033562660217
val,20,2021,LOW,620,0.6432133316993713,0.848446249961853
val,20,2021,LUMN,621,0.6240501403808594,0.6663162112236023
val,20,2021,LYB,622,0.6499378681182861,0.7815409898757935
val,20,2021,MTB,623,0.6433416604995728,0.7675902843475342
val,20,2021,MHO,624,0.6154842972755432,0.45185431838035583
val,20,2021,MBI,625,0.5101234912872314,0.17414742708206177
val,20,2021,MDU,626,0.6107711791992188,0.751325786113739
val,20,2021,MFA,627,0.552433431148529,0.6628568172454834
val,20,2021,MTG,628,0.579913854598999,0.4660120904445648
val,20,2021,MGM,629,0.6070178747177124,0.5857624411582947
val,20,2021,MRC,630,0.5615087747573853,0.633857011795044
val,20,2021,MSA,631,0.5974949598312378,0.7484564781188965
val,20,2021,MSM,632,0.6291530132293701,0.6738929748535156
val,20,2021,MSCI,633,0.628106951713562,0.6022191643714905
val,20,2021,MAC,634,0.5547254085540771,0.766471803188324
val,20,2021,M,635,0.5785437822341919,0.7936581373214722
val,20,2021,MAGN,636,0.5914328694343567,0.8056690096855164
val,20,2021,MTW,637,0.555325984954834,0.24274827539920807
val,20,2021,MAN,638,0.5144447088241577,0.7317404747009277
val,20,2021,MPC,639,0.6281232833862305,0.415237694978714
val,20,2021,MMI,640,0.5034756064414978,0.3271970748901367
val,20,2021,HZO,641,0.5810313820838928,0.3236987590789795
val,20,2021,MKL,642,0.6410447955131531,0.506121039390564
val,20,2021,VAC,643,0.5697779655456543,0.6335567235946655
val,20,2021,MMC,644,0.6384124159812927,0.5903623700141907
val,20,2021,MLM,645,0.6511516571044922,0.8395635485649109
val,20,2021,MTZ,646,0.6286728382110596,0.4605332314968109
val,20,2021,MAS,647,0.6317653656005859,0.6866507530212402
val,20,2021,MA,648,0.6618897914886475,0.6677053570747375
val,20,2021,MTDR,649,0.639997661113739,0.6248517632484436
val,20,2021,MTRN,650,0.4604579508304596,0.7759730815887451
val,20,2021,MATV,651,0.5285145044326782,0.5477348566055298
val,20,2021,MATX,652,0.616145670413971,0.5967515707015991
val,20,2021,MMS,653,0.58900386095047,0.8584820032119751
val,20,2021,MKC,654,0.636142909526825,0.6502870917320251
val,20,2021,MCD,655,0.654471755027771,0.542482316493988
val,20,2021,MCK,656,0.6256610155105591,0.6788142919540405
val,20,2021,MPW,657,0.5926792621612549,0.846976637840271
val,20,2021,MED,658,0.6070461273193359,0.3830096423625946
val,20,2021,MDT,659,0.648742139339447,0.3822142779827118
val,20,2021,MRK,660,0.6414640545845032,0.5893604755401611
val,20,2021,MCY,661,0.6340073943138123,0.5124836564064026
val,20,2021,MTH,662,0.6295132637023926,0.7792308926582336
val,20,2021,MET,663,0.6060742735862732,0.4845621883869171
val,20,2021,MTUS,664,0.5386046767234802,0.48931026458740234
val,20,2021,MEI,665,0.5799173712730408,0.6960937976837158
val,20,2021,MCB,666,0.5210314989089966,0.4329306483268738
val,20,2021,MTD,667,0.6307039856910706,0.8583167195320129
val,20,2021,MAA,668,0.6169060468673706,0.7216049432754517
val,20,2021,MTX,669,0.5693985223770142,0.8199639320373535
val,20,2021,MOD,670,0.5566661953926086,0.5732842087745667
val,20,2021,MC,671,0.5998212099075317,0.04386388882994652
val,20,2021,MHK,672,0.643553614616394,0.4612707197666168
val,20,2021,MOH,673,0.6386316418647766,0.5005436539649963
val,20,2021,TAP,674,0.631872296333313,0.6758801937103271
val,20,2021,MCO,675,0.6598007678985596,0.9705622792243958
val,20,2021,MOGa,676,0.6202436685562134,0.33567580580711365
val,20,2021,MS,677,0.6332879066467285,0.45044562220573425
val,20,2021,MOS,678,0.6360151767730713,0.9788155555725098
val,20,2021,MSI,679,0.6459733843803406,0.8488839864730835
val,20,2021,MOV,680,0.5685409903526306,0.3833383619785309
val,20,2021,MLI,681,0.6391119956970215,0.6123201847076416
val,20,2021,MWA,682,0.5558504462242126,0.8591834306716919
val,20,2021,MUR,683,0.6293326020240784,0.8975592851638794
val,20,2021,MUSA,684,0.5596574544906616,0.6115272045135498
val,20,2021,MYE,685,0.5401986241340637,0.5850001573562622
val,20,2021,VYX,686,0.6460047364234924,0.5371394753456116
val,20,2021,NL,687,0.4267731308937073,0.3670145273208618
val,20,2021,NNN,688,0.5652977228164673,0.7115882635116577
val,20,2021,NPKI,689,0.5324565768241882,0.6729896664619446
val,20,2021,NRG,690,0.6317868232727051,0.7539680600166321
val,20,2021,NUS,691,0.601042628288269,0.5476792454719543
val,20,2021,NVR,692,0.651482105255127,0.8068760633468628
val,20,2021,NBR,693,0.630526602268219,0.8009964823722839
val,20,2021,NBHC,694,0.5402498245239258,0.5373502373695374
val,20,2021,NFG,695,0.6116413474082947,0.44938743114471436
val,20,2021,NSA,696,0.5523018836975098,0.6652871966362
val,20,2021,NGVC,697,0.5275467038154602,0.20899023115634918
val,20,2021,NNI,698,0.5712437033653259,0.6953689455986023
val,20,2021,NJR,699,0.5455804467201233,0.6539113521575928
val,20,2021,NYT,700,0.5947166681289673,0.10546662658452988
val,20,2021,NEU,701,0.5877567529678345,0.6668154001235962
val,20,2021,NEM,702,0.6566146612167358,0.9948831796646118
val,20,2021,NEE,703,0.6326210498809814,0.8277762532234192
val,20,2021,NI,704,0.6308216452598572,0.8992212414741516
val,20,2021,NIC,705,0.47846776247024536,0.2958320677280426
val,20,2021,NKE,706,0.6301841139793396,0.5060020089149475
val,20,2021,NINE,707,0.4651889503002167,0.6890869140625
val,20,2021,NOAH,708,0.5886355638504028,0.8219097852706909
val,20,2021,NE,709,0.5574488043785095,0.6083980798721313
val,20,2021,NAT,710,0.5146183967590332,0.1690860241651535
val,20,2021,JWN,711,0.5872319340705872,0.7363077402114868
val,20,2021,NSC,712,0.6286042928695679,0.7167981863021851
val,20,2021,NOC,713,0.6522833704948425,0.6653946042060852
val,20,2021,NWN,714,0.5549700260162354,0.6906953454017639
val,20,2021,NCLH,715,0.4058757722377777,0.6275128722190857
val,20,2021,NOV,716,0.5652891397476196,0.5123246312141418
val,20,2021,NUE,717,0.6400132179260254,0.47601932287216187
val,20,2021,OI,718,0.6290789246559143,0.45127373933792114
val,20,2021,OFG,719,0.6042726635932922,0.699999988079071
val,20,2021,OGE,720,0.6378288865089417,0.8181152939796448
val,20,2021,OGS,721,0.5608286261558533,0.7090625762939453
val,20,2021,OKE,722,0.6324536204338074,0.6902612447738647
val,20,2021,OUT,723,0.5636808276176453,0.7098428606987
val,20,2021,OXY,724,0.6285859942436218,0.7953855395317078
val,20,2021,OII,725,0.5346646904945374,0.6121734380722046
val,20,2021,OIS,726,0.5347545742988586,0.4233684539794922
val,20,2021,ODC,727,0.494488388299942,0.26890942454338074
val,20,2021,ORI,728,0.6108068227767944,0.40045303106307983
val,20,2021,OLN,729,0.6303625702857971,0.46033039689064026
val,20,2021,OHI,730,0.544528603553772,0.7475202083587646
val,20,2021,OMC,731,0.6318026185035706,0.8497450947761536
val,20,2021,OMF,732,0.6076209545135498,0.1588944047689438
val,20,2021,ONIT,733,0.5782719254493713,0.48276451230049133
val,20,2021,ONTO,734,0.4893661141395569,0.485218346118927
val,20,2021,KAR,735,0.5919498801231384,0.41247355937957764
val,20,2021,OPY,736,0.566531777381897,0.5032819509506226
val,20,2021,ORCL,737,0.6325182914733887,0.2668740451335907
val,20,2021,ORC,738,0.45040860772132874,0.2185543030500412
val,20,2021,ORA,739,0.5348515510559082,0.8662558197975159
val,20,2021,OSK,740,0.6293616890907288,0.4200306832790375
val,20,2021,OVV,741,0.6280668377876282,0.6857529282569885
val,20,2021,OMI,742,0.5820029973983765,0.6253097653388977
val,20,2021,OC,743,0.6382144689559937,0.6305622458457947
val,20,2021,PBF,744,0.5674806833267212,0.6108158230781555
val,20,2021,PCG,745,0.6422298550605774,0.519999623298645
val,20,2021,PJT,746,0.6011247634887695,0.24322402477264404
val,20,2021,PNC,747,0.6601719260215759,0.8308230042457581
val,20,2021,PPG,748,0.6424415707588196,0.8221439123153687
val,20,2021,PPL,749,0.6322055459022522,0.5490673184394836
val,20,2021,PRG,750,0.6358193159103394,0.2303842306137085
val,20,2021,PVH,751,0.5701898336410522,0.8644856214523315
val,20,2021,PKG,752,0.6294320821762085,0.709449827671051
val,20,2021,PARR,753,0.6079074144363403,0.30931079387664795
val,20,2021,PGRE,754,0.5645307898521423,0.7782689929008484
val,20,2021,PKE,755,0.5422660708427429,0.5619428157806396
val,20,2021,PK,756,0.40627291798591614,0.6896106004714966
val,20,2021,PH,757,0.6567752957344055,0.4192429482936859
val,20,2021,BTU,758,0.6459078192710876,0.6805272102355957
val,20,2021,PEB,759,0.44227585196495056,0.9217660427093506
val,20,2021,PFSI,760,0.6288580298423767,0.4532872140407562
val,20,2021,PMT,761,0.5538844466209412,0.6003726720809937
val,20,2021,PAG,762,0.6095879077911377,0.5453988909721375
val,20,2021,PNR,763,0.6376566886901855,0.35753968358039856
val,20,2021,PFGC,764,0.6047118902206421,0.5328196883201599
val,20,2021,PR,765,0.6400893926620483,0.3495388329029083
val,20,2021,PRGO,766,0.6123049855232239,0.37419193983078003
val,20,2021,PFE,767,0.6392038464546204,0.7023575305938721
val,20,2021,PM,768,0.6390764713287354,0.8059902787208557
val,20,2021,PSX,769,0.5980381369590759,0.691171407699585
val,20,2021,PDM,770,0.5590434670448303,0.7977123260498047
val,20,2021,PNW,771,0.6297462582588196,0.5466315746307373
val,20,2021,PIPR,772,0.5839917063713074,0.4213530719280243
val,20,2021,PBI,773,0.5702435970306396,0.7218989729881287
val,20,2021,PLNT,774,0.5354005694389343,0.26373469829559326
val,20,2021,PLYM,775,0.45178577303886414,0.6412060260772705
val,20,2021,PII,776,0.611470103263855,0.7010919451713562
val,20,2021,POR,777,0.632863461971283,0.807075023651123
val,20,2021,POST,778,0.4832008183002472,0.24292688071727753
val,20,2021,PBH,779,0.5605828166007996,0.5061203241348267
val,20,2021,PRI,780,0.6181328296661377,0.6812945008277893
val,20,2021,PRMB,781,0.5661357045173645,0.615531861782074
val,20,2021,PRIM,782,0.5623267889022827,0.4808017313480377
val,20,2021,PRA,783,0.48502519726753235,0.6136413812637329
val,20,2021,PG,784,0.6464548110961914,0.43638020753860474
val,20,2021,PGR,785,0.6376587152481079,0.5568112730979919
val,20,2021,PLD,786,0.5847392082214355,0.736184298992157
val,20,2021,PB,787,0.6313069462776184,0.3209199905395508
val,20,2021,PRLB,788,0.5710691809654236,0.6778516173362732
val,20,2021,PFS,789,0.5771961212158203,0.2925400137901306
val,20,2021,PRU,790,0.65029376745224,0.7287793159484863
val,20,2021,PEG,791,0.5775105953216553,0.8227489590644836
val,20,2021,PSA,792,0.6106765270233154,0.5259515643119812
val,20,2021,PHM,793,0.6264905333518982,0.6699895262718201
val,20,2021,PSTG,794,0.5945491790771484,0.19394947588443756
val,20,2021,PRSU,795,0.4486335813999176,0.6493493914604187
val,20,2021,QGEN,796,0.6367661356925964,0.8054112195968628
val,20,2021,QUAD,797,0.5923998951911926,0.11281970143318176
val,20,2021,KWR,798,0.5915385484695435,0.37187430262565613
val,20,2021,NX,799,0.5547966957092285,0.35808685421943665
val,20,2021,PWR,800,0.6506529450416565,0.7088191509246826
val,20,2021,DGX,801,0.6396967172622681,0.7115883827209473
val,20,2021,RBC,802,0.5508068203926086,0.23600120842456818
val,20,2021,REVG,803,0.559119701385498,0.2057660073041916
val,20,2021,REX,804,0.4785315990447998,0.8248435854911804
val,20,2021,RH,805,0.6096171736717224,0.36224251985549927
val,20,2021,RLJ,806,0.4437970221042633,0.762676477432251
val,20,2021,RPM,807,0.6376975774765015,0.6887297034263611
val,20,2021,RTX,808,0.6368123292922974,0.6773660182952881
val,20,2021,RDN,809,0.6388499140739441,0.43449175357818604
val,20,2021,RL,810,0.5911924242973328,0.6976168155670166
val,20,2021,RRC,811,0.5933737754821777,0.9647402763366699
val,20,2021,RNGR,812,0.4190022647380829,0.2353948950767517
val,20,2021,RJF,813,0.6078379154205322,0.4125138521194458
val,20,2021,RYN,814,0.5606418251991272,0.8285229206085205
val,20,2021,RMAX,815,0.5671330094337463,0.18776804208755493
val,20,2021,O,816,0.5923975110054016,0.7085877060890198
val,20,2021,RWT,817,0.5547863245010376,0.7684070467948914
val,20,2021,RRX,818,0.6539835929870605,0.4683045446872711
val,20,2021,RM,819,0.48080164194107056,0.33248767256736755
val,20,2021,RF,820,0.6273198127746582,0.4452604353427887
val,20,2021,RGA,821,0.626416027545929,0.7813754081726074
val,20,2021,RS,822,0.6387968063354492,0.8555622696876526
val,20,2021,RNR,823,0.5928086638450623,0.7115819454193115
val,20,2021,RNST,824,0.569886326789856,0.3030138909816742
val,20,2021,RSG,825,0.6501927971839905,0.8639247417449951
val,20,2021,RMD,826,0.6427782773971558,0.5223190784454346
val,20,2021,QSR,827,0.6327162981033325,0.530003011226654
val,20,2021,RVTY,828,0.6488494277000427,0.8516808152198792
val,20,2021,REXR,829,0.5789202451705933,0.503825843334198
val,20,2021,RHI,830,0.6031861305236816,0.8280424475669861
val,20,2021,ROK,831,0.6438859701156616,0.3362152576446533
val,20,2021,ROG,832,0.5863542556762695,0.9026781320571899
val,20,2021,ROL,833,0.6275005340576172,0.3334239721298218
val,20,2021,RCL,834,0.5792639851570129,0.5
val,20,2021,R,835,0.650467574596405,0.7099748849868774
val,20,2021,RHP,836,0.5498254895210266,0.47586265206336975
val,20,2021,SPGI,837,0.6417049169540405,0.8101040720939636
val,20,2021,SFL,838,0.5395910143852234,0.27584487199783325
val,20,2021,SLG,839,0.5592468976974487,0.39119747281074524
val,20,2021,SM,840,0.6288219690322876,0.9577997326850891
val,20,2021,SPXC,841,0.5369880795478821,0.617348849773407
val,20,2021,STAG,842,0.5713359713554382,0.6126450896263123
val,20,2021,SAFE,843,0.5037571787834167,0.6061181426048279
val,20,2021,CRM,844,0.5885757207870483,0.4986092746257782
val,20,2021,SBH,845,0.5983306169509888,0.5466874837875366
val,20,2021,SD,846,0.5447994470596313,0.2928048372268677
val,20,2021,BFS,847,0.5101785063743591,0.4042585492134094
val,20,2021,SLB,848,0.6834561228752136,0.5
val,20,2021,SNDR,849,0.634969174861908,0.20447061955928802
val,20,2021,STNG,850,0.5114009976387024,0.35908496379852295
val,20,2021,SMG,851,0.5973255038261414,0.45081061124801636
val,20,2021,SDRL,852,0.3995351791381836,0.22499999403953552
val,20,2021,SEE,853,0.6196035742759705,0.7457081079483032
val,20,2021,WTTR,854,0.49824032187461853,0.5613911151885986
val,20,2021,SRE,855,0.6571663022041321,0.6276756525039673
val,20,2021,ST,856,0.6354826092720032,0.612673282623291
val,20,2021,SXT,857,0.5685606598854065,0.7816469073295593
val,20,2021,SRG,858,0.5427141785621643,0.24160876870155334
val,20,2021,SCI,859,0.6300914287567139,0.8074706792831421
val,20,2021,NOW,860,0.6183480024337769,0.39332544803619385
val,20,2021,SFBS,861,0.543100118637085,0.381506085395813
val,20,2021,SHAK,862,0.44951674342155457,0.7120131850242615
val,20,2021,SHW,863,0.6518110036849976,0.8179568648338318
val,20,2021,SIG,864,0.45638349652290344,0.7777279615402222
val,20,2021,SLGN,865,0.5596519708633423,0.35992100834846497
val,20,2021,SPG,866,0.5989478826522827,0.6579850912094116
val,20,2021,SSD,867,0.6406401991844177,0.8576762676239014
val,20,2021,SPNT,868,0.49388277530670166,0.6325268745422363
val,20,2021,SITC,869,0.500004768371582,0.8332529664039612
val,20,2021,SITE,870,0.5773426294326782,0.4644486904144287
val,20,2021,SKX,871,0.5504971146583557,0.17721734941005707
val,20,2021,SMBK,872,0.5127851963043213,0.5680459141731262
val,20,2021,SW,873,0.6381826996803284,0.9595237970352173
val,20,2021,SNA,874,0.6547530293464661,0.4656297266483307
val,20,2021,SGI,875,0.611316978931427,0.537813127040863
val,20,2021,SAH,876,0.5646376609802246,0.45336759090423584
val,20,2021,SON,877,0.6394843459129333,0.1885232925415039
val,20,2021,SSB,878,0.6172505021095276,0.29436221718788147
val,20,2021,SO,879,0.6349307894706726,0.7995957136154175
val,20,2021,SCCO,880,0.6262292861938477,0.6625128388404846
val,20,2021,SBSI,881,0.5445170998573303,0.2704218327999115
val,20,2021,LUV,882,0.583419680595398,0.3817944824695587
val,20,2021,SWX,883,0.5642743706703186,0.5433400869369507
val,20,2021,SPB,884,0.5710917711257935,0.16906505823135376
val,20,2021,SR,885,0.578495979309082,0.479521244764328
val,20,2021,SPR,886,0.5320428013801575,0.655692994594574
val,20,2021,JOE,887,0.474894255399704,0.7482648491859436
val,20,2021,SMP,888,0.5763868093490601,0.4867933988571167
val,20,2021,SXI,889,0.5600755214691162,0.6099437475204468
val,20,2021,SWK,890,0.6429246068000793,0.45026859641075134
val,20,2021,STWD,891,0.5725743174552917,0.28501540422439575
val,20,2021,STT,892,0.629188597202301,0.8980532884597778
val,20,2021,SCS,893,0.5759831666946411,0.8419930934906006
val,20,2021,STEL,894,0.562932550907135,0.3804188072681427
val,20,2021,SCL,895,0.5965721607208252,0.6349729299545288
val,20,2021,STC,896,0.6222172379493713,0.7658430337905884
val,20,2021,SF,897,0.6186690926551819,0.3890969455242157
val,20,2021,SRI,898,0.5342046022415161,0.6054062247276306
val,20,2021,SYK,899,0.6455062031745911,0.8296858072280884
val,20,2021,INN,900,0.5361672639846802,0.5154235363006592
val,20,2021,SUI,901,0.5806490778923035,0.6995672583580017
val,20,2021,SXC,902,0.46749958395957947,0.7351430654525757
val,20,2021,SHO,903,0.44612765312194824,0.7945939898490906
val,20,2021,SYF,904,0.6373323798179626,0.7260967493057251
val,20,2021,SNV,905,0.6294130086898804,0.5574851632118225
