split,epoch,year,symbol,idx,pred,label
val,34,2021,GBLI,452,0.276040643453598,0.29105767607688904
val,34,2021,GIC,453,0.40726494789123535,0.0907738134264946
val,34,2021,GPN,454,0.615147590637207,0.40947696566581726
val,34,2021,GLOB,455,0.36300089955329895,0.6895538568496704
val,34,2021,GL,456,0.4864322543144226,0.3692817986011505
val,34,2021,GDDY,457,0.4347326457500458,0.6346709728240967
val,34,2021,GS,458,0.6550544500350952,0.8236820101737976
val,34,2021,GRC,459,0.3308417797088623,0.23052632808685303
val,34,2021,GGG,460,0.457022100687027,0.511893093585968
val,34,2021,EAF,461,0.38503533601760864,0.6406652927398682
val,34,2021,GHC,462,0.3454304337501526,0.34062498807907104
val,34,2021,GVA,463,0.3875840902328491,0.5679994821548462
val,34,2021,GPK,464,0.5339170098304749,0.44482123851776123
val,34,2021,GTN,465,0.37839052081108093,0.29350078105926514
val,34,2021,GRBK,466,0.35518407821655273,0.22541289031505585
val,34,2021,GDOT,467,0.6086253523826599,0.22730213403701782
val,34,2021,GBX,468,0.3473312556743622,0.5003373622894287
val,34,2021,GEF,469,0.4232340157032013,0.701697826385498
val,34,2021,GFF,470,0.36712342500686646,0.28518375754356384
val,34,2021,GPI,471,0.5047503113746643,0.35706958174705505
val,34,2021,GNTY,472,0.2892047166824341,0.4197941720485687
val,34,2021,GES,473,0.5421543121337891,0.46441173553466797
val,34,2021,GWRE,474,0.5857479572296143,0.43133166432380676
val,34,2021,GPOR,475,0.41777142882347107,0.15063467621803284
val,34,2021,HRB,476,0.5373649001121521,0.2574326694011688
val,34,2021,FUL,477,0.40307602286338806,0.40566155314445496
val,34,2021,HASI,478,0.3593240976333618,0.6036244630813599
val,34,2021,HCA,479,0.6604018807411194,0.6908823251724243
val,34,2021,HEI,480,0.46880900859832764,0.2578063905239105
val,34,2021,DINO,481,0.4181971251964569,0.5680116415023804
val,34,2021,HNI,482,0.4721822142601013,0.4410272240638733
val,34,2021,HPQ,483,0.6425628662109375,0.8559343814849854
val,34,2021,HAE,484,0.37356191873550415,0.17228250205516815
val,34,2021,HAL,485,0.5731241703033447,0.9464765787124634
val,34,2021,HBI,486,0.618259847164154,0.6594271063804626
val,34,2021,THG,487,0.42031949758529663,0.5739266872406006
val,34,2021,HOG,488,0.4337480664253235,0.40457525849342346
val,34,2021,HIG,489,0.6421149969100952,0.8037404417991638
val,34,2021,HVT,490,0.37063050270080566,0.31135040521621704
val,34,2021,HE,491,0.3766477704048157,0.4699946343898773
val,34,2021,HCI,492,0.3210412859916687,0.2780773341655731
val,34,2021,HR,493,0.4526801109313965,0.4987654387950897
val,34,2021,DOC,494,0.5773297548294067,0.845538318157196
val,34,2021,HL,495,0.3762282133102417,0.6005775332450867
val,34,2021,HLIO,496,0.32990628480911255,0.35945451259613037
val,34,2021,HLX,497,0.30354660749435425,0.27011263370513916
val,34,2021,HP,498,0.35493749380111694,0.23233160376548767
val,34,2021,HLF,499,0.45704323053359985,0.5138595104217529
val,34,2021,HRI,500,0.3706555962562561,0.778245747089386
val,34,2021,HRTG,501,0.44120195508003235,0.29163476824760437
val,34,2021,HSY,502,0.6471147537231445,0.9524593949317932
val,34,2021,HES,503,0.6377940773963928,0.8705990314483643
val,34,2021,HPE,504,0.6331935524940491,0.7421834468841553
val,34,2021,HXL,505,0.3678946793079376,0.5746769905090332
val,34,2021,HIW,506,0.4621569514274597,0.4676200747489929
val,34,2021,HTH,507,0.4583081305027008,0.41598594188690186
val,34,2021,HGV,508,0.2894698977470398,0.3649778664112091
val,34,2021,HLT,509,0.40764355659484863,0.7984731793403625
val,34,2021,HOMB,510,0.3903752267360687,0.34602972865104675
val,34,2021,HD,511,0.6346005201339722,0.7378022074699402
val,34,2021,HTB,512,0.25401535630226135,0.240883007645607
val,34,2021,HMN,513,0.3766564726829529,0.709937572479248
val,34,2021,HRL,514,0.5904526710510254,0.9392343759536743
val,34,2021,HLI,515,0.4348990321159363,0.4930953085422516
val,34,2021,HHH,516,0.32335057854652405,0.4922727346420288
val,34,2021,HWM,517,0.55181884765625,0.6435138583183289
val,34,2021,HUBS,518,0.6038153171539307,0.8245742917060852
val,34,2021,HUBB,519,0.5093876719474792,0.518825352191925
val,34,2021,HPP,520,0.42952245473861694,0.6775257587432861
val,34,2021,HUM,521,0.6306965351104736,0.9205169081687927
val,34,2021,HII,522,0.4411883056163788,0.4928649663925171
val,34,2021,HUN,523,0.5510694980621338,0.7250109314918518
val,34,2021,H,524,0.5138698816299438,0.5337287783622742
val,34,2021,HY,525,0.5124229788780212,0.46259239315986633
val,34,2021,IEX,526,0.4905315935611725,0.5426629185676575
val,34,2021,IQV,527,0.6076318621635437,0.866574227809906
val,34,2021,ITT,528,0.4306001663208008,0.7660863399505615
val,34,2021,IDA,529,0.38669732213020325,0.3893270492553711
val,34,2021,ITW,530,0.6394727826118469,0.7970507740974426
val,34,2021,IMAX,531,0.27296701073646545,0.31370872259140015
val,34,2021,IRT,532,0.42044857144355774,0.3832775056362152
val,34,2021,IR,533,0.6066624522209167,0.4691491723060608
val,34,2021,NGVT,534,0.35722845792770386,0.3512435853481293
val,34,2021,INGR,535,0.4552181363105774,0.6037681698799133
val,34,2021,VATE,536,0.5231260657310486,0.17238584160804749
val,34,2021,IIPR,537,0.4254263639450073,0.3604884445667267
val,34,2021,INVX,538,0.40972062945365906,0.375461220741272
val,34,2021,NSP,539,0.4155847728252411,0.3026027977466583
val,34,2021,INSP,540,0.37239065766334534,0.37269142270088196
val,34,2021,IBP,541,0.3595570921897888,0.2643335461616516
val,34,2021,IIIN,542,0.28642958402633667,0.13632237911224365
val,34,2021,ICE,543,0.6593106389045715,0.6284249424934387
val,34,2021,IFS,544,0.2645854949951172,0.5091128945350647
val,34,2021,IBM,545,0.6639996767044067,0.9630091786384583
val,34,2021,IFF,546,0.6258385181427002,0.8440485596656799
val,34,2021,IGT,547,0.5728139281272888,0.7308170199394226
val,34,2021,IP,548,0.6757712364196777,0.7500462532043457
val,34,2021,INSW,549,0.24992340803146362,0.30229851603507996
val,34,2021,IPG,550,0.5632826089859009,0.7190685272216797
val,34,2021,IPI,551,0.2836785912513733,0.18969812989234924
val,34,2021,IVZ,552,0.5846583843231201,0.7229249477386475
val,34,2021,INVH,553,0.4852954149246216,0.5096995830535889
val,34,2021,IRM,554,0.59935462474823,0.7198240160942078
val,34,2021,SJM,555,0.6430667042732239,0.803524374961853
val,34,2021,JBGS,556,0.4946732223033905,0.6379964351654053
val,34,2021,JBTM,557,0.3915824592113495,0.4187982976436615
val,34,2021,JELD,558,0.35951077938079834,0.48047706484794617
val,34,2021,JPM,559,0.6554896831512451,0.8551687598228455
val,34,2021,JBL,560,0.5509328246116638,0.7001276612281799
val,34,2021,J,561,0.6535455584526062,0.9113473296165466
val,34,2021,JHG,562,0.4588291049003601,0.7854786515235901
val,34,2021,JEF,563,0.6371204257011414,0.5936422944068909
val,34,2021,WLY,564,0.4424184262752533,0.3723451495170593
val,34,2021,JNJ,565,0.6385918259620667,0.9723823070526123
val,34,2021,JCI,566,0.657917857170105,0.947999119758606
val,34,2021,JLL,567,0.4723556935787201,0.8250763416290283
val,34,2021,JNPR,568,0.48917147517204285,0.775871753692627
val,34,2021,KBH,569,0.4227464199066162,0.7838417291641235
val,34,2021,KBR,570,0.4027809798717499,0.9034508466720581
val,34,2021,KKR,571,0.5443946719169617,0.6520320177078247
val,34,2021,KREF,572,0.296492338180542,0.3509170114994049
val,34,2021,KAI,573,0.3502349853515625,0.43461817502975464
val,34,2021,K,574,0.6336762309074402,0.9080555438995361
val,34,2021,KMPR,575,0.39942845702171326,0.35079440474510193
val,34,2021,KMT,576,0.405035138130188,0.6090156435966492
val,34,2021,KW,577,0.40158331394195557,0.48517104983329773
val,34,2021,KEY,578,0.6150096654891968,0.6727145314216614
val,34,2021,KEYS,579,0.6224139928817749,0.9239983558654785
val,34,2021,KFRC,580,0.3699890077114105,0.3423813581466675
val,34,2021,KRC,581,0.37640437483787537,0.6849557757377625
val,34,2021,KMB,582,0.6784117221832275,0.7767803072929382
val,34,2021,KIM,583,0.5834398865699768,0.9201366305351257
val,34,2021,KMI,584,0.5525767803192139,0.9119181632995605
val,34,2021,KFS,585,0.24741031229496002,0.2041277438402176
val,34,2021,KNSL,586,0.3159773349761963,0.2620549499988556
val,34,2021,KEX,587,0.442359060049057,0.5832294225692749
val,34,2021,KRG,588,0.5314774513244629,0.3996856212615967
val,34,2021,KNX,589,0.5615612268447876,0.4282790422439575
val,34,2021,KN,590,0.44913002848625183,0.6802201271057129
val,34,2021,KSS,591,0.49595749378204346,0.7549771666526794
val,34,2021,KOP,592,0.3917562663555145,0.3802872598171234
val,34,2021,KFY,593,0.4041958451271057,0.4459940791130066
val,34,2021,KOS,594,0.33410972356796265,0.7059165239334106
val,34,2021,KR,595,0.5815392136573792,0.8688890337944031
val,34,2021,KRO,596,0.37367480993270874,0.24813947081565857
val,34,2021,LHX,597,0.634615421295166,0.7148019671440125
val,34,2021,LCII,598,0.38267865777015686,0.17200694978237152
val,34,2021,LXP,599,0.4672603905200958,0.48484474420547485
val,34,2021,LZB,600,0.38823696970939636,0.5434589385986328
val,34,2021,LH,601,0.6036528944969177,0.829164981842041
val,34,2021,LADR,602,0.4100624918937683,0.3001334071159363
val,34,2021,LW,603,0.4624974727630615,0.45843735337257385
val,34,2021,LVS,604,0.47850391268730164,0.541577160358429
val,34,2021,LAZ,605,0.4653049111366272,0.6106661558151245
val,34,2021,LEA,606,0.5725883841514587,0.8625169992446899
val,34,2021,LEG,607,0.43734875321388245,0.7001953125
val,34,2021,LDOS,608,0.6043035387992859,0.9087805151939392
val,34,2021,LC,609,0.3150533139705658,0.24925553798675537
val,34,2021,LEN,610,0.5798705220222473,0.19109898805618286
val,34,2021,LII,611,0.44950518012046814,0.8260433673858643
val,34,2021,LNC,612,0.50123530626297,0.771858811378479
val,34,2021,LNN,613,0.34040430188179016,0.5015753507614136
val,34,2021,LAD,614,0.5438971519470215,0.6245530843734741
val,34,2021,LYV,615,0.5830636620521545,0.4517860412597656
val,34,2021,LOB,616,0.3144419193267822,0.31309765577316284
val,34,2021,LMT,617,0.631126880645752,0.8049814701080322
val,34,2021,L,618,0.5250961184501648,0.33723700046539307
val,34,2021,LPX,619,0.5412463545799255,0.3693736791610718
val,34,2021,LOW,620,0.6722838282585144,0.8304710388183594
val,34,2021,LUMN,621,0.5607381463050842,0.48660606145858765
val,34,2021,LYB,622,0.6200257539749146,0.5214934349060059
val,34,2021,MTB,623,0.5961889028549194,0.6109344363212585
val,34,2021,MHO,624,0.3819761276245117,0.33670586347579956
val,34,2021,MBI,625,0.35369664430618286,0.3360045254230499
val,34,2021,MDU,626,0.4468657076358795,0.2832076847553253
val,34,2021,MFA,627,0.43856292963027954,0.4727973937988281
val,34,2021,MTG,628,0.38028204441070557,0.6106263995170593
val,34,2021,MGM,629,0.4960424602031708,0.5354891419410706
val,34,2021,MRC,630,0.41722461581230164,0.6999461650848389
val,34,2021,MSA,631,0.4536559283733368,0.8973766565322876
val,34,2021,MSM,632,0.4957118332386017,0.5181756019592285
val,34,2021,MSCI,633,0.42912063002586365,0.5919607877731323
val,34,2021,MAC,634,0.4990136921405792,0.6690080165863037
val,34,2021,M,635,0.585866391658783,0.6209662556648254
val,34,2021,MAGN,636,0.5649628043174744,0.5638691186904907
val,34,2021,MTW,637,0.34211328625679016,0.26437240839004517
val,34,2021,MAN,638,0.5409724712371826,0.8267523050308228
val,34,2021,MPC,639,0.6072166562080383,0.7823469638824463
val,34,2021,MMI,640,0.32453131675720215,0.38674336671829224
val,34,2021,HZO,641,0.38338562846183777,0.4236336648464203
val,34,2021,MKL,642,0.4207679331302643,0.3224470913410187
val,34,2021,VAC,643,0.3803274929523468,0.4935247302055359
val,34,2021,MMC,644,0.6484994888305664,0.5802622437477112
val,34,2021,MLM,645,0.4297424256801605,0.4055195152759552
val,34,2021,MTZ,646,0.4393557012081146,0.5895970463752747
val,34,2021,MAS,647,0.6366279125213623,0.7385120987892151
val,34,2021,MA,648,0.6809601783752441,0.7605159878730774
val,34,2021,MTDR,649,0.3921073377132416,0.22632144391536713
val,34,2021,MTRN,650,0.345939040184021,0.5092837810516357
val,34,2021,MATV,651,0.30578505992889404,0.40306416153907776
val,34,2021,MATX,652,0.38792726397514343,0.48298633098602295
val,34,2021,MMS,653,0.42396923899650574,0.4777784049510956
val,34,2021,MKC,654,0.6443862915039062,0.6414191722869873
val,34,2021,MCD,655,0.6143460869789124,0.8427186012268066
val,34,2021,MCK,656,0.6592543125152588,0.7788252234458923
val,34,2021,MPW,657,0.6067935824394226,0.4574074447154999
val,34,2021,MED,658,0.4689604938030243,0.2649458348751068
val,34,2021,MDT,659,0.6625024080276489,0.8926869034767151
val,34,2021,MRK,660,0.6541929841041565,0.9322761297225952
val,34,2021,MCY,661,0.40468934178352356,0.3983014225959778
val,34,2021,MTH,662,0.4201456904411316,0.34503796696662903
val,34,2021,MET,663,0.4784545600414276,0.693691074848175
val,34,2021,MTUS,664,0.2517746090888977,0.3959449827671051
val,34,2021,MEI,665,0.3574022948741913,0.43577349185943604
val,34,2021,MCB,666,0.2872311472892761,0.3981410562992096
val,34,2021,MTD,667,0.47308334708213806,0.6538481116294861
val,34,2021,MAA,668,0.6292492747306824,0.7562187910079956
val,34,2021,MTX,669,0.35288330912590027,0.4654947519302368
val,34,2021,MOD,670,0.3296423852443695,0.20702962577342987
val,34,2021,MC,671,0.4513792097568512,0.4746337831020355
val,34,2021,MHK,672,0.6142899990081787,0.5695846676826477
val,34,2021,MOH,673,0.559689462184906,0.3757346272468567
val,34,2021,TAP,674,0.6142839789390564,0.6877129077911377
val,34,2021,MCO,675,0.6273416876792908,0.629877507686615
val,34,2021,MOGa,676,0.5643643736839294,0.7282825708389282
val,34,2021,MS,677,0.655634880065918,0.7481331825256348
val,34,2021,MOS,678,0.5802724957466125,0.7812106609344482
val,34,2021,MSI,679,0.656840980052948,0.9060190320014954
val,34,2021,MOV,680,0.43006792664527893,0.2507137358188629
val,34,2021,MLI,681,0.4133754372596741,0.4602464735507965
val,34,2021,MWA,682,0.3569253087043762,0.319784939289093
val,34,2021,MUR,683,0.49395519495010376,0.4136127829551697
val,34,2021,MUSA,684,0.3762343227863312,0.3285640478134155
val,34,2021,MYE,685,0.3781959116458893,0.3778458535671234
val,34,2021,VYX,686,0.5632528066635132,0.8019247651100159
val,34,2021,NL,687,0.2937622666358948,0.1902397871017456
val,34,2021,NNN,688,0.508484423160553,0.4919813275337219
val,34,2021,NPKI,689,0.25590288639068604,0.374878853559494
val,34,2021,NRG,690,0.5727699995040894,0.6524109840393066
val,34,2021,NUS,691,0.4720660448074341,0.42959415912628174
val,34,2021,NVR,692,0.36617469787597656,0.2208004742860794
val,34,2021,NBR,693,0.4044058322906494,0.6460384130477905
val,34,2021,NBHC,694,0.32838982343673706,0.27672529220581055
val,34,2021,NFG,695,0.3686949610710144,0.7139154672622681
val,34,2021,NSA,696,0.5022884607315063,0.4007941782474518
val,34,2021,NGVC,697,0.44661420583724976,0.6071581244468689
val,34,2021,NNI,698,0.39591801166534424,0.31122350692749023
val,34,2021,NJR,699,0.3666902184486389,0.615276038646698
val,34,2021,NYT,700,0.4523813724517822,0.46882331371307373
val,34,2021,NEU,701,0.37847700715065,0.25001201033592224
val,34,2021,NEM,702,0.603098452091217,0.7700517177581787
val,34,2021,NEE,703,0.6090788841247559,0.7652480602264404
val,34,2021,NI,704,0.5631282925605774,0.534019947052002
val,34,2021,NIC,705,0.27837175130844116,0.292406290769577
val,34,2021,NKE,706,0.6344415545463562,0.8553029894828796
val,34,2021,NINE,707,0.2558932602405548,0.14267168939113617
val,34,2021,NOAH,708,0.37087684869766235,0.8588317036628723
val,34,2021,NE,709,0.35628992319107056,0.2690010964870453
val,34,2021,NAT,710,0.2473336011171341,0.10257919132709503
val,34,2021,JWN,711,0.6193233132362366,0.8015648126602173
val,34,2021,NSC,712,0.5817694664001465,0.535368025302887
val,34,2021,NOC,713,0.6521596312522888,0.8851220011711121
val,34,2021,NWN,714,0.35601651668548584,0.5900281071662903
val,34,2021,NCLH,715,0.37278634309768677,0.6334877610206604
val,34,2021,NOV,716,0.4577263593673706,0.5119490027427673
val,34,2021,NUE,717,0.6031176447868347,0.5857105255126953
val,34,2021,OI,718,0.4921024739742279,0.5067550539970398
val,34,2021,OFG,719,0.36734744906425476,0.24625934660434723
val,34,2021,OGE,720,0.4376057982444763,0.1625393033027649
val,34,2021,OGS,721,0.36436909437179565,0.4525207579135895
val,34,2021,OKE,722,0.5698814988136292,0.6459308862686157
val,34,2021,OUT,723,0.3594932556152344,0.5781590342521667
val,34,2021,OXY,724,0.6024995446205139,0.8470355868339539
val,34,2021,OII,725,0.3352222144603729,0.6921136975288391
val,34,2021,OIS,726,0.3378757834434509,0.6209142208099365
val,34,2021,ODC,727,0.300838828086853,0.3097454607486725
val,34,2021,ORI,728,0.5572770833969116,0.20547229051589966
val,34,2021,OLN,729,0.5026660561561584,0.4529964327812195
val,34,2021,OHI,730,0.4671698808670044,0.6515241265296936
val,34,2021,OMC,731,0.5519771575927734,0.5706289410591125
val,34,2021,OMF,732,0.3858029544353485,0.41777655482292175
val,34,2021,ONIT,733,0.37497374415397644,0.38701316714286804
val,34,2021,ONTO,734,0.3391032814979553,0.4384000897407532
val,34,2021,KAR,735,0.40189507603645325,0.43930938839912415
val,34,2021,OPY,736,0.44485723972320557,0.4824070632457733
val,34,2021,ORCL,737,0.6377870440483093,0.7525560855865479
val,34,2021,ORC,738,0.39257460832595825,0.2591131031513214
val,34,2021,ORA,739,0.35999974608421326,0.5401186943054199
val,34,2021,OSK,740,0.46009135246276855,0.7930233478546143
val,34,2021,OVV,741,0.6075989603996277,0.6688003540039062
val,34,2021,OMI,742,0.42376676201820374,0.4418514668941498
val,34,2021,OC,743,0.5815849304199219,0.9665109515190125
val,34,2021,PBF,744,0.37621137499809265,0.30445849895477295
val,34,2021,PCG,745,0.6060748100280762,0.8738318681716919
val,34,2021,PJT,746,0.4713035821914673,0.5457311868667603
val,34,2021,PNC,747,0.6801773905754089,0.7323611378669739
val,34,2021,PPG,748,0.6481783986091614,0.7516146302223206
val,34,2021,PPL,749,0.5692861080169678,0.6812158823013306
val,34,2021,PRG,750,0.5427651405334473,0.25333070755004883
val,34,2021,PVH,751,0.5865510702133179,0.8418745398521423
val,34,2021,PKG,752,0.5429367423057556,0.6577862501144409
val,34,2021,PARR,753,0.49053066968917847,0.36477187275886536
val,34,2021,PGRE,754,0.5114268660545349,0.5848075747489929
val,34,2021,PKE,755,0.40776655077934265,0.1867925524711609
val,34,2021,PK,756,0.24276947975158691,0.6177197098731995
val,34,2021,PH,757,0.6539355516433716,0.6028980016708374
val,34,2021,BTU,758,0.3972458839416504,0.7262981534004211
val,34,2021,PEB,759,0.2513415813446045,0.6220616698265076
val,34,2021,PFSI,760,0.45925185084342957,0.6366789937019348
val,34,2021,PMT,761,0.36949726939201355,0.7169545888900757
val,34,2021,PAG,762,0.4813042879104614,0.4155136048793793
val,34,2021,PNR,763,0.4700031578540802,0.5752979516983032
val,34,2021,PFGC,764,0.4771224856376648,0.37004923820495605
val,34,2021,PR,765,0.4120805263519287,0.28813087940216064
val,34,2021,PRGO,766,0.46039679646492004,0.8068373203277588
val,34,2021,PFE,767,0.6488630771636963,0.9010617733001709
val,34,2021,PM,768,0.5925911664962769,0.8764481544494629
val,34,2021,PSX,769,0.47362247109413147,0.6871545314788818
val,34,2021,PDM,770,0.48685765266418457,0.6516883969306946
val,34,2021,PNW,771,0.42700260877609253,0.6561119556427002
val,34,2021,PIPR,772,0.46119949221611023,0.40661758184432983
val,34,2021,PBI,773,0.46027523279190063,0.6482225060462952
val,34,2021,PLNT,774,0.30079448223114014,0.30066174268722534
val,34,2021,PLYM,775,0.4011271297931671,0.44526374340057373
val,34,2021,PII,776,0.5572900772094727,0.8668209314346313
val,34,2021,POR,777,0.47532275319099426,0.36102351546287537
val,34,2021,POST,778,0.4367331564426422,0.33665671944618225
val,34,2021,PBH,779,0.36375749111175537,0.5342026352882385
val,34,2021,PRI,780,0.46788984537124634,0.5610300302505493
val,34,2021,PRMB,781,0.3680988848209381,0.09929388761520386
val,34,2021,PRIM,782,0.351721853017807,0.44732779264450073
val,34,2021,PRA,783,0.27563050389289856,0.4831193685531616
val,34,2021,PG,784,0.6596102714538574,0.7868459820747375
val,34,2021,PGR,785,0.5827817320823669,0.5934835076332092
val,34,2021,PLD,786,0.5805760622024536,0.7543904185295105
val,34,2021,PB,787,0.4183836877346039,0.4708952009677887
val,34,2021,PRLB,788,0.36863332986831665,0.38175415992736816
val,34,2021,PFS,789,0.3514147102832794,0.31346365809440613
val,34,2021,PRU,790,0.6689622402191162,0.7771644592285156
val,34,2021,PEG,791,0.5949798822402954,0.5067639350891113
val,34,2021,PSA,792,0.6373668909072876,0.7535839676856995
val,34,2021,PHM,793,0.5628076195716858,0.5966671705245972
val,34,2021,PSTG,794,0.5945978760719299,0.23989273607730865
val,34,2021,PRSU,795,0.2362581342458725,0.4680696427822113
val,34,2021,QGEN,796,0.4722195267677307,0.920366644859314
val,34,2021,QUAD,797,0.4160826802253723,0.44565701484680176
val,34,2021,KWR,798,0.4038790464401245,0.2916737198829651
val,34,2021,NX,799,0.34966468811035156,0.7108942270278931
val,34,2021,PWR,800,0.5945280194282532,0.4712769687175751
val,34,2021,DGX,801,0.6270362734794617,0.7930169701576233
val,34,2021,RBC,802,0.3640912175178528,0.2541691064834595
val,34,2021,REVG,803,0.3124891221523285,0.3329465389251709
val,34,2021,REX,804,0.3076382875442505,0.08881579339504242
val,34,2021,RH,805,0.41154414415359497,0.5538282990455627
val,34,2021,RLJ,806,0.2630321979522705,0.34300217032432556
val,34,2021,RPM,807,0.5337017178535461,0.21456438302993774
val,34,2021,RTX,808,0.6179499626159668,0.6181898713111877
val,34,2021,RDN,809,0.4126901924610138,0.34832942485809326
val,34,2021,RL,810,0.5148300528526306,0.8101549744606018
val,34,2021,RRC,811,0.4243607521057129,0.573413074016571
val,34,2021,RNGR,812,0.29775065183639526,0.18447373807430267
val,34,2021,RJF,813,0.5661807656288147,0.5319616794586182
val,34,2021,RYN,814,0.28297364711761475,0.6266748309135437
val,34,2021,RMAX,815,0.3149665594100952,0.28911784291267395
val,34,2021,O,816,0.5799675583839417,0.6770423054695129
val,34,2021,RWT,817,0.3276556432247162,0.3043079078197479
val,34,2021,RRX,818,0.42022183537483215,0.6210168600082397
val,34,2021,RM,819,0.30962392687797546,0.1941480040550232
val,34,2021,RF,820,0.6053358912467957,0.8047150373458862
val,34,2021,RGA,821,0.5001720786094666,0.4006543755531311
val,34,2021,RS,822,0.5885728597640991,0.23893989622592926
val,34,2021,RNR,823,0.36650246381759644,0.27561235427856445
val,34,2021,RNST,824,0.371465802192688,0.279551237821579
val,34,2021,RSG,825,0.6050533652305603,0.6182097792625427
val,34,2021,RMD,826,0.5150467753410339,0.8111470937728882
val,34,2021,QSR,827,0.5494652390480042,0.534116268157959
val,34,2021,RVTY,828,0.601026177406311,0.8323481678962708
val,34,2021,REXR,829,0.5180105566978455,0.5012676119804382
val,34,2021,RHI,830,0.4573488235473633,0.7875036597251892
val,34,2021,ROK,831,0.6482914090156555,0.6349428296089172
val,34,2021,ROG,832,0.374203085899353,0.6085092425346375
val,34,2021,ROL,833,0.5079085230827332,0.27627280354499817
val,34,2021,RCL,834,0.5593761801719666,0.6642072200775146
val,34,2021,R,835,0.5297833681106567,0.707349419593811
val,34,2021,RHP,836,0.2508043646812439,0.5812833905220032
val,34,2021,SPGI,837,0.5888926386833191,0.9473991990089417
val,34,2021,SFL,838,0.3503206968307495,0.11285316199064255
val,34,2021,SLG,839,0.4136269688606262,0.7282595634460449
val,34,2021,SM,840,0.43125027418136597,0.3291509747505188
val,34,2021,SPXC,841,0.3524613678455353,0.45875686407089233
val,34,2021,STAG,842,0.48739272356033325,0.6489536762237549
val,34,2021,SAFE,843,0.28120195865631104,0.2793251872062683
val,34,2021,CRM,844,0.6307148337364197,0.7836620807647705
val,34,2021,SBH,845,0.4381502866744995,0.4259331226348877
val,34,2021,SD,846,0.3293628990650177,0.1487584412097931
val,34,2021,BFS,847,0.4129581153392792,0.28737154603004456
val,34,2021,SLB,848,0.5763254165649414,0.7907131314277649
val,34,2021,SNDR,849,0.5515657067298889,0.5354594588279724
val,34,2021,STNG,850,0.2903982996940613,0.5836443901062012
val,34,2021,SMG,851,0.43048393726348877,0.3453995883464813
val,34,2021,SDRL,852,0.508621335029602,0.3543398678302765
val,34,2021,SEE,853,0.5353426337242126,0.6168107390403748
val,34,2021,WTTR,854,0.2711237072944641,0.5602204203605652
val,34,2021,SRE,855,0.6154939532279968,0.8480541110038757
val,34,2021,ST,856,0.46030932664871216,0.7708592414855957
val,34,2021,SXT,857,0.3786841630935669,0.5354315042495728
val,34,2021,SRG,858,0.30806878209114075,0.3194681406021118
val,34,2021,SCI,859,0.44697144627571106,0.2921733856201172
val,34,2021,NOW,860,0.4972553253173828,0.6626952290534973
val,34,2021,SFBS,861,0.3418612480163574,0.2945064306259155
val,34,2021,SHAK,862,0.2611432373523712,0.3715065121650696
val,34,2021,SHW,863,0.6777820587158203,0.6422985792160034
val,34,2021,SIG,864,0.34468525648117065,0.6648607850074768
val,34,2021,SLGN,865,0.36554789543151855,0.05732187628746033
val,34,2021,SPG,866,0.6069670915603638,0.6695154309272766
val,34,2021,SSD,867,0.44019320607185364,0.6789644360542297
val,34,2021,SPNT,868,0.30641311407089233,0.2677942216396332
val,34,2021,SITC,869,0.5099875330924988,0.6220579743385315
val,34,2021,SITE,870,0.46969836950302124,0.35000309348106384
val,34,2021,SKX,871,0.5264683365821838,0.2660042643547058
val,34,2021,SMBK,872,0.2804024815559387,0.27448514103889465
val,34,2021,SW,873,0.5957958102226257,0.8311543464660645
val,34,2021,SNA,874,0.5357694625854492,0.4321249723434448
val,34,2021,SGI,875,0.5633800029754639,0.4856673777103424
val,34,2021,SAH,876,0.4522660970687866,0.1881294846534729
val,34,2021,SON,877,0.4691612124443054,0.5659453868865967
val,34,2021,SSB,878,0.41595855355262756,0.239874929189682
val,34,2021,SO,879,0.6140535473823547,0.6425663232803345
val,34,2021,SCCO,880,0.5788267850875854,0.7298750281333923
val,34,2021,SBSI,881,0.3102986812591553,0.2709958553314209
val,34,2021,LUV,882,0.5948809385299683,0.7315362691879272
val,34,2021,SWX,883,0.3695891499519348,0.3079204559326172
val,34,2021,SPB,884,0.4351048767566681,0.2546296715736389
val,34,2021,SR,885,0.36775681376457214,0.21403774619102478
val,34,2021,SPR,886,0.41969427466392517,0.5272127985954285
val,34,2021,JOE,887,0.28977110981941223,0.3656027317047119
val,34,2021,SMP,888,0.38398897647857666,0.6293940544128418
val,34,2021,SXI,889,0.348059743642807,0.3457237184047699
val,34,2021,SWK,890,0.6561735272407532,0.7733072638511658
val,34,2021,STWD,891,0.47549232840538025,0.46521809697151184
val,34,2021,STT,892,0.6334254741668701,0.7986594438552856
val,34,2021,SCS,893,0.47283896803855896,0.7276442050933838
val,34,2021,STEL,894,0.3195430338382721,0.2476034313440323
val,34,2021,SCL,895,0.37367329001426697,0.7642576098442078
val,34,2021,STC,896,0.4599997103214264,0.42933785915374756
val,34,2021,SF,897,0.48743075132369995,0.4493706226348877
val,34,2021,SRI,898,0.431921124458313,0.30592140555381775
val,34,2021,SYK,899,0.6592062711715698,0.7759447693824768
val,34,2021,INN,900,0.4354093074798584,0.5541991591453552
val,34,2021,SUI,901,0.6008026003837585,0.6679995656013489
val,34,2021,SXC,902,0.3753264248371124,0.4100787043571472
val,34,2021,SHO,903,0.28787651658058167,0.723222017288208
