split,epoch,year,symbol,idx,pred,label
val,24,2021,GBLI,452,0.13557685911655426,0.16804979741573334
val,24,2021,GIC,453,0.24184559285640717,0.0066964286379516125
val,24,2021,GPN,454,0.6422970294952393,0.4595680236816406
val,24,2021,GLOB,455,0.29073774814605713,0.3273290693759918
val,24,2021,GL,456,0.5376798510551453,0.3657015562057495
val,24,2021,GDDY,457,0.35396525263786316,0.2119017094373703
val,24,2021,GS,458,0.6590210795402527,0.9638388156890869
val,24,2021,GRC,459,0.19117504358291626,0.01816745661199093
val,24,2021,GGG,460,0.4112100899219513,0.2772313356399536
val,24,2021,EAF,461,0.26848283410072327,0.4398365914821625
val,24,2021,GHC,462,0.16590702533721924,0.0833333283662796
val,24,2021,GVA,463,0.2891637086868286,0.6418384313583374
val,24,2021,GPK,464,0.4605545103549957,0.615312397480011
val,24,2021,GTN,465,0.26033133268356323,0.14657209813594818
val,24,2021,GRBK,466,0.21392206847667694,0.030982905998826027
val,24,2021,GDOT,467,0.48342692852020264,0.20838207006454468
val,24,2021,GBX,468,0.22649797797203064,0.26340556144714355
val,24,2021,GEF,469,0.31685084104537964,0.44043609499931335
val,24,2021,GFF,470,0.2702562212944031,0.16164153814315796
val,24,2021,GPI,471,0.4577401280403137,0.013806706294417381
val,24,2021,GNTY,472,0.15622147917747498,0.20838207006454468
val,24,2021,GES,473,0.4966168701648712,0.7124308943748474
val,24,2021,GWRE,474,0.3800228238105774,0.1534615457057953
val,24,2021,GPOR,475,0.2460327297449112,0.1423012763261795
val,24,2021,HRB,476,0.49414291977882385,0.11413398385047913
val,24,2021,FUL,477,0.2989489436149597,0.6448010802268982
val,24,2021,HASI,478,0.16080985963344574,0.930860161781311
val,24,2021,HCA,479,0.5207404494285583,0.559147298336029
val,24,2021,HEI,480,0.4502342641353607,0.017241379246115685
val,24,2021,DINO,481,0.4604809880256653,0.40460535883903503
val,24,2021,HNI,482,0.36244529485702515,0.7426062226295471
val,24,2021,HPQ,483,0.4947566092014313,0.5863617062568665
val,24,2021,HAE,484,0.29569628834724426,0.0159040167927742
val,24,2021,HAL,485,0.5935565829277039,0.887531578540802
val,24,2021,HBI,486,0.40986016392707825,0.83891761302948
val,24,2021,THG,487,0.3435761034488678,0.6190366148948669
val,24,2021,HOG,488,0.27640223503112793,0.5605209469795227
val,24,2021,HIG,489,0.5768133997917175,0.8230838179588318
val,24,2021,HVT,490,0.24601010978221893,0.015789473429322243
val,24,2021,HE,491,0.29305097460746765,0.4310888350009918
val,24,2021,HCI,492,0.21220266819000244,0.176638662815094
val,24,2021,HR,493,0.34523817896842957,0.6194325685501099
val,24,2021,DOC,494,0.47501176595687866,0.8222457766532898
val,24,2021,HL,495,0.26927024126052856,0.662346363067627
val,24,2021,HLIO,496,0.20795997977256775,0.07370323687791824
val,24,2021,HLX,497,0.2893172800540924,0.14068721234798431
val,24,2021,HP,498,0.22073528170585632,0.18635016679763794
val,24,2021,HLF,499,0.3962630331516266,0.3141598403453827
val,24,2021,HRI,500,0.31031835079193115,0.6163606643676758
val,24,2021,HRTG,501,0.38676053285598755,0.176638662815094
val,24,2021,HSY,502,0.519460916519165,0.8883801102638245
val,24,2021,HES,503,0.5576128959655762,0.6612364053726196
val,24,2021,HPE,504,0.6442636251449585,0.6061084866523743
val,24,2021,HXL,505,0.23949085175991058,0.42674872279167175
val,24,2021,HIW,506,0.4310142397880554,0.6207998394966125
val,24,2021,HTH,507,0.47048455476760864,0.21597397327423096
val,24,2021,HGV,508,0.18713463842868805,0.27245938777923584
val,24,2021,HLT,509,0.372498482465744,0.8760032057762146
val,24,2021,HOMB,510,0.27103540301322937,0.2245892584323883
val,24,2021,HD,511,0.4879578948020935,0.9227633476257324
val,24,2021,HTB,512,0.23793810606002808,0.18981482088565826
val,24,2021,HMN,513,0.342656672000885,0.6200891137123108
val,24,2021,HRL,514,0.613506555557251,0.550243616104126
val,24,2021,HLI,515,0.39636898040771484,0.19808217883110046
val,24,2021,HHH,516,0.23791225254535675,0.3106411099433899
val,24,2021,HWM,517,0.5180997252464294,0.5461813807487488
val,24,2021,HUBS,518,0.5504063367843628,0.05583333596587181
val,24,2021,HUBB,519,0.44499436020851135,0.6547194123268127
val,24,2021,HPP,520,0.23358029127120972,0.5769662261009216
val,24,2021,HUM,521,0.6131349205970764,0.8291731476783752
val,24,2021,HII,522,0.312599241733551,0.29137009382247925
val,24,2021,HUN,523,0.4661327004432678,0.7267498970031738
val,24,2021,H,524,0.33797499537467957,0.7511207461357117
val,24,2021,HY,525,0.3196820914745331,0.4512521028518677
val,24,2021,IEX,526,0.4262407124042511,0.579021692276001
val,24,2021,IQV,527,0.5154290199279785,0.5843956470489502
val,24,2021,ITT,528,0.42703139781951904,0.7657157182693481
val,24,2021,IDA,529,0.278532475233078,0.5065307021141052
val,24,2021,ITW,530,0.6369333267211914,0.6630633473396301
val,24,2021,IMAX,531,0.19031065702438354,0.03999999910593033
val,24,2021,IRT,532,0.20062346756458282,0.2399982064962387
val,24,2021,IR,533,0.5223839282989502,0.36967867612838745
val,24,2021,NGVT,534,0.2598242163658142,0.3709563910961151
val,24,2021,INGR,535,0.4481006860733032,0.44800513982772827
val,24,2021,VATE,536,0.2323930412530899,0.04217687249183655
val,24,2021,IIPR,537,0.16415248811244965,0.06578376144170761
val,24,2021,INVX,538,0.11989450454711914,0.03770715743303299
val,24,2021,NSP,539,0.2896134555339813,0.2404172122478485
val,24,2021,INSP,540,0.3977030813694,0.02609586901962757
val,24,2021,IBP,541,0.25037142634391785,0.001052354695275426
val,24,2021,IIIN,542,0.18100003898143768,0.03187565878033638
val,24,2021,ICE,543,0.6478726267814636,0.7047907114028931
val,24,2021,IFS,544,0.2523939907550812,0.2818678617477417
val,24,2021,IBM,545,0.6511366963386536,0.7837692499160767
val,24,2021,IFF,546,0.5314905047416687,0.9084755182266235
val,24,2021,IGT,547,0.46495065093040466,0.8903011083602905
val,24,2021,IP,548,0.6632257699966431,0.7774497866630554
val,24,2021,INSW,549,0.1415129005908966,0.1445392221212387
val,24,2021,IPG,550,0.4626096487045288,0.6117390990257263
val,24,2021,IPI,551,0.2845202088356018,0.01730690896511078
val,24,2021,IVZ,552,0.5736371278762817,0.690237283706665
val,24,2021,INVH,553,0.3313915431499481,0.2477952539920807
val,24,2021,IRM,554,0.49056094884872437,0.8322653770446777
val,24,2021,SJM,555,0.6011780500411987,0.6057448387145996
val,24,2021,JBGS,556,0.29728370904922485,0.7000947594642639
val,24,2021,JBTM,557,0.29432931542396545,0.41739317774772644
val,24,2021,JELD,558,0.2538474500179291,0.4792935252189636
val,24,2021,JPM,559,0.6097416281700134,0.9071800112724304
val,24,2021,JBL,560,0.5553095936775208,0.7176380753517151
val,24,2021,J,561,0.5920860767364502,0.7691270709037781
val,24,2021,JHG,562,0.4787953794002533,0.6627184152603149
val,24,2021,JEF,563,0.5523954033851624,0.6593732237815857
val,24,2021,WLY,564,0.40297040343284607,0.34724941849708557
val,24,2021,JNJ,565,0.643145740032196,0.9310960173606873
val,24,2021,JCI,566,0.6457447409629822,0.9619556665420532
val,24,2021,JLL,567,0.4418390691280365,0.6943060159683228
val,24,2021,JNPR,568,0.48885321617126465,0.8972505927085876
val,24,2021,KBH,569,0.3252241313457489,0.7400049567222595
val,24,2021,KBR,570,0.2772534191608429,0.6450058817863464
val,24,2021,KKR,571,0.6230472922325134,0.49092116951942444
val,24,2021,KREF,572,0.16823111474514008,0.028658270835876465
val,24,2021,KAI,573,0.25375989079475403,0.5846615433692932
val,24,2021,K,574,0.500386655330658,0.818591833114624
val,24,2021,KMPR,575,0.2558797001838684,0.3173261880874634
val,24,2021,KMT,576,0.2685289680957794,0.16408361494541168
val,24,2021,KW,577,0.24459172785282135,0.42438334226608276
val,24,2021,KEY,578,0.5805248618125916,0.7817268967628479
val,24,2021,KEYS,579,0.5806287527084351,0.8113604187965393
val,24,2021,KFRC,580,0.22753846645355225,0.27020809054374695
val,24,2021,KRC,581,0.2531953752040863,0.8589237332344055
val,24,2021,KMB,582,0.5452761054039001,0.7071312069892883
val,24,2021,KIM,583,0.48927727341651917,0.7984445691108704
val,24,2021,KMI,584,0.5746943354606628,0.8969669938087463
val,24,2021,KFS,585,0.1558215171098709,0.16235294938087463
val,24,2021,KNSL,586,0.1843034327030182,0.176638662815094
val,24,2021,KEX,587,0.27752745151519775,0.4474981427192688
val,24,2021,KRG,588,0.25281697511672974,0.23892812430858612
val,24,2021,KNX,589,0.5251950025558472,0.23743799328804016
val,24,2021,KN,590,0.2909947335720062,0.33559155464172363
val,24,2021,KSS,591,0.46335670351982117,0.7089996933937073
val,24,2021,KOP,592,0.24054156243801117,0.328324556350708
val,24,2021,KFY,593,0.275627464056015,0.07706767320632935
val,24,2021,KOS,594,0.36398300528526306,0.47322118282318115
val,24,2021,KR,595,0.5708416104316711,0.8893855214118958
val,24,2021,KRO,596,0.25354042649269104,0.3264029026031494
val,24,2021,LHX,597,0.6410301923751831,0.6000630259513855
val,24,2021,LCII,598,0.26703083515167236,0.36441460251808167
val,24,2021,LXP,599,0.2572260797023773,0.17675958573818207
val,24,2021,LZB,600,0.23547498881816864,0.33150002360343933
val,24,2021,LH,601,0.641323447227478,0.5626615285873413
val,24,2021,LADR,602,0.19180937111377716,0.028658270835876465
val,24,2021,LW,603,0.2857435941696167,0.635698676109314
val,24,2021,LVS,604,0.47857072949409485,0.8277799487113953
val,24,2021,LAZ,605,0.47729286551475525,0.72292160987854
val,24,2021,LEA,606,0.49533867835998535,0.526162326335907
val,24,2021,LEG,607,0.2989785373210907,0.6235530376434326
val,24,2021,LDOS,608,0.5541449785232544,0.7134990692138672
val,24,2021,LC,609,0.21577784419059753,0.20838207006454468
val,24,2021,LEN,610,0.6095016598701477,0.29799383878707886
val,24,2021,LII,611,0.29427778720855713,0.4317115545272827
val,24,2021,LNC,612,0.5881694555282593,0.7013980150222778
val,24,2021,LNN,613,0.24030077457427979,0.39721640944480896
val,24,2021,LAD,614,0.5320621132850647,0.41506439447402954
val,24,2021,LYV,615,0.5755515694618225,0.2386956661939621
val,24,2021,LOB,616,0.239887997508049,0.20268619060516357
val,24,2021,LMT,617,0.640579342842102,0.854016900062561
val,24,2021,L,618,0.569978654384613,0.6713597774505615
val,24,2021,LPX,619,0.45803114771842957,0.25164473056793213
val,24,2021,LOW,620,0.44052284955978394,0.6934717297554016
val,24,2021,LUMN,621,0.6080875396728516,0.5731703042984009
val,24,2021,LYB,622,0.6414360404014587,0.5647872686386108
val,24,2021,MTB,623,0.5102373361587524,0.8022939562797546
val,24,2021,MHO,624,0.26834332942962646,0.34328198432922363
val,24,2021,MBI,625,0.43660733103752136,0.23237331211566925
val,24,2021,MDU,626,0.40184736251831055,0.2420065850019455
val,24,2021,MFA,627,0.2716192603111267,0.24106189608573914
val,24,2021,MTG,628,0.2785719335079193,0.31015023589134216
val,24,2021,MGM,629,0.3962527811527252,0.8637109398841858
val,24,2021,MRC,630,0.28801971673965454,0.43499988317489624
val,24,2021,MSA,631,0.3881840705871582,0.5116204619407654
val,24,2021,MSM,632,0.50916588306427,0.7206704616546631
val,24,2021,MSCI,633,0.30624648928642273,0.5841056704521179
val,24,2021,MAC,634,0.3405631184577942,0.923526406288147
val,24,2021,M,635,0.5926945805549622,0.3767991364002228
val,24,2021,MAGN,636,0.4704169034957886,0.502728283405304
val,24,2021,MTW,637,0.25299227237701416,0.20849862694740295
val,24,2021,MAN,638,0.4453832507133484,0.6080273985862732
val,24,2021,MPC,639,0.6096868515014648,0.694319486618042
val,24,2021,MMI,640,0.18715889751911163,0.20978721976280212
val,24,2021,HZO,641,0.2728876769542694,0.08314855396747589
val,24,2021,MKL,642,0.3950934410095215,0.224278062582016
val,24,2021,VAC,643,0.2644222676753998,0.43804192543029785
val,24,2021,MMC,644,0.649198591709137,0.6362643241882324
val,24,2021,MLM,645,0.41633808612823486,0.17291021347045898
val,24,2021,MTZ,646,0.49148425459861755,0.522671103477478
val,24,2021,MAS,647,0.4208507835865021,0.660412073135376
val,24,2021,MA,648,0.6820073127746582,0.7755641341209412
val,24,2021,MTDR,649,0.37832096219062805,0.07935702055692673
val,24,2021,MTRN,650,0.13478827476501465,0.4805195927619934
val,24,2021,MATV,651,0.20970362424850464,0.3908361792564392
val,24,2021,MATX,652,0.363857239484787,0.4703279733657837
val,24,2021,MMS,653,0.3012036085128784,0.06031886488199234
val,24,2021,MKC,654,0.5586951971054077,0.9086636304855347
val,24,2021,MCD,655,0.5619120597839355,0.9253166913986206
val,24,2021,MCK,656,0.5977581739425659,0.607397735118866
val,24,2021,MPW,657,0.5104960799217224,0.21524788439273834
val,24,2021,MED,658,0.3317105174064636,0.02378435619175434
val,24,2021,MDT,659,0.651577889919281,0.7815701961517334
val,24,2021,MRK,660,0.6448860168457031,0.7884537577629089
val,24,2021,MCY,661,0.34200677275657654,0.24681180715560913
val,24,2021,MTH,662,0.43030911684036255,0.19257232546806335
val,24,2021,MET,663,0.4481391906738281,0.9312528967857361
val,24,2021,MTUS,664,0.20384293794631958,0.7246906757354736
val,24,2021,MEI,665,0.2753607928752899,0.4050828218460083
val,24,2021,MCB,666,0.1740846186876297,0.18981482088565826
val,24,2021,MTD,667,0.4183018207550049,0.42835259437561035
val,24,2021,MAA,668,0.44210442900657654,0.5557891130447388
val,24,2021,MTX,669,0.27651163935661316,0.6607252359390259
val,24,2021,MOD,670,0.265876829624176,0.193364217877388
val,24,2021,MC,671,0.3968639373779297,0.1350427269935608
val,24,2021,MHK,672,0.5357071161270142,0.4640495181083679
val,24,2021,MOH,673,0.5978932976722717,0.21816538274288177
val,24,2021,TAP,674,0.6135842204093933,0.48630431294441223
val,24,2021,MCO,675,0.573107123374939,0.6252700686454773
val,24,2021,MOGa,676,0.5315406918525696,0.28238794207572937
val,24,2021,MS,677,0.507422685623169,0.8444899916648865
val,24,2021,MOS,678,0.5405520796775818,0.4939587712287903
val,24,2021,MSI,679,0.5191835165023804,0.666577160358429
val,24,2021,MOV,680,0.31706690788269043,0.08947368711233139
val,24,2021,MLI,681,0.4787238538265228,0.12516479194164276
val,24,2021,MWA,682,0.2666419446468353,0.4571438133716583
val,24,2021,MUR,683,0.4265640377998352,0.489231139421463
val,24,2021,MUSA,684,0.26749005913734436,0.0679791122674942
val,24,2021,MYE,685,0.23826757073402405,0.1274605393409729
val,24,2021,VYX,686,0.5698723793029785,0.5030426979064941
val,24,2021,NL,687,0.208503857254982,0.1633441150188446
val,24,2021,NNN,688,0.4115549623966217,0.33899950981140137
val,24,2021,NPKI,689,0.19196900725364685,0.15841872990131378
val,24,2021,NRG,690,0.5310797691345215,0.7255446910858154
val,24,2021,NUS,691,0.4436470568180084,0.2333216667175293
val,24,2021,NVR,692,0.289519339799881,0.10873983055353165
val,24,2021,NBR,693,0.360188752412796,0.6594818234443665
val,24,2021,NBHC,694,0.3292054235935211,0.18981482088565826
val,24,2021,NFG,695,0.29277557134628296,0.34227073192596436
val,24,2021,NSA,696,0.33974549174308777,0.20548678934574127
val,24,2021,NGVC,697,0.23264393210411072,0.2221795916557312
val,24,2021,NNI,698,0.26159998774528503,0.18981482088565826
val,24,2021,NJR,699,0.2559860348701477,0.5297179818153381
val,24,2021,NYT,700,0.3964107632637024,0.2952173948287964
val,24,2021,NEU,701,0.2906540334224701,0.0653541162610054
val,24,2021,NEM,702,0.6090797185897827,0.8103132843971252
val,24,2021,NEE,703,0.6149334907531738,0.7524580359458923
val,24,2021,NI,704,0.577821671962738,0.5894123315811157
val,24,2021,NIC,705,0.26664596796035767,0.18981482088565826
val,24,2021,NKE,706,0.6452664136886597,0.8327292799949646
val,24,2021,NINE,707,0.1831313669681549,0.035282839089632034
val,24,2021,NOAH,708,0.2845548987388611,0.818920910358429
val,24,2021,NE,709,0.3008594512939453,0.15493768453598022
val,24,2021,NAT,710,0.3184444010257721,0.06505494564771652
val,24,2021,JWN,711,0.5895521640777588,0.8326184749603271
val,24,2021,NSC,712,0.6110078692436218,0.724277675151825
val,24,2021,NOC,713,0.6447200775146484,0.7936044335365295
val,24,2021,NWN,714,0.26052945852279663,0.3399580121040344
val,24,2021,NCLH,715,0.3533545136451721,0.7369431257247925
val,24,2021,NOV,716,0.46529820561408997,0.5429739952087402
val,24,2021,NUE,717,0.6261905431747437,0.5316999554634094
val,24,2021,OI,718,0.5115256309509277,0.42440348863601685
val,24,2021,OFG,719,0.2655886709690094,0.18981482088565826
val,24,2021,OGE,720,0.46664270758628845,0.10647905617952347
val,24,2021,OGS,721,0.2785530686378479,0.08478682488203049
val,24,2021,OKE,722,0.6139864325523376,0.7329155206680298
val,24,2021,OUT,723,0.2517894506454468,0.520751953125
val,24,2021,OXY,724,0.6099843978881836,0.6247019171714783
val,24,2021,OII,725,0.24855594336986542,0.3831833004951477
val,24,2021,OIS,726,0.2361171841621399,0.646501898765564
val,24,2021,ODC,727,0.19042766094207764,0.17519590258598328
val,24,2021,ORI,728,0.571025550365448,0.20887701213359833
val,24,2021,OLN,729,0.5436608195304871,0.29531753063201904
val,24,2021,OHI,730,0.34434744715690613,0.4293206036090851
val,24,2021,OMC,731,0.6138221025466919,0.5126087069511414
val,24,2021,OMF,732,0.2943728566169739,0.2950361967086792
val,24,2021,ONIT,733,0.2654348909854889,0.4340277910232544
val,24,2021,ONTO,734,0.15543556213378906,0.6207833290100098
val,24,2021,KAR,735,0.3833170533180237,0.22986145317554474
val,24,2021,OPY,736,0.32719656825065613,0.1547958254814148
val,24,2021,ORCL,737,0.5531054139137268,0.778256356716156
val,24,2021,ORC,738,0.2333696335554123,0.08427658677101135
val,24,2021,ORA,739,0.22453704476356506,0.37324345111846924
val,24,2021,OSK,740,0.4387809932231903,0.7699685096740723
val,24,2021,OVV,741,0.5138542652130127,0.38233891129493713
val,24,2021,OMI,742,0.3753269910812378,0.5851973295211792
val,24,2021,OC,743,0.5880265235900879,0.9689491987228394
val,24,2021,PBF,744,0.3707541227340698,0.1928872913122177
val,24,2021,PCG,745,0.6004793047904968,0.8171320557594299
val,24,2021,PJT,746,0.3787391781806946,0.17696067690849304
val,24,2021,PNC,747,0.6406815052032471,0.7680468559265137
val,24,2021,PPG,748,0.6051388382911682,0.8307152390480042
val,24,2021,PPL,749,0.6141631007194519,0.3798791766166687
val,24,2021,PRG,750,0.4542042911052704,0.09403595328330994
val,24,2021,PVH,751,0.44759371876716614,0.7104631066322327
val,24,2021,PKG,752,0.5406436324119568,0.7818262577056885
val,24,2021,PARR,753,0.3816141188144684,0.14896750450134277
val,24,2021,PGRE,754,0.39024558663368225,0.323797345161438
val,24,2021,PKE,755,0.19130495190620422,0.04064171388745308
val,24,2021,PK,756,0.14085397124290466,0.6392513513565063
val,24,2021,PH,757,0.6493685841560364,0.7246576547622681
val,24,2021,BTU,758,0.3904726505279541,0.6247336864471436
val,24,2021,PEB,759,0.12140638381242752,0.4699171483516693
val,24,2021,PFSI,760,0.351714164018631,0.2916945219039917
val,24,2021,PMT,761,0.49405795335769653,0.21410387754440308
val,24,2021,PAG,762,0.46976765990257263,0.3845800459384918
val,24,2021,PNR,763,0.4554987847805023,0.6798945069313049
val,24,2021,PFGC,764,0.4476635456085205,0.3059695363044739
val,24,2021,PR,765,0.38290488719940186,0.22563622891902924
val,24,2021,PRGO,766,0.5325284600257874,0.6778438687324524
val,24,2021,PFE,767,0.654055655002594,0.7757930159568787
val,24,2021,PM,768,0.49806109070777893,0.9453204870223999
val,24,2021,PSX,769,0.47164425253868103,0.8492574095726013
val,24,2021,PDM,770,0.34906265139579773,0.8043434619903564
val,24,2021,PNW,771,0.5194904804229736,0.7434179782867432
val,24,2021,PIPR,772,0.3355225920677185,0.1350427269935608
val,24,2021,PBI,773,0.39822885394096375,0.3741629421710968
val,24,2021,PLNT,774,0.2415500432252884,0.5554368495941162
val,24,2021,PLYM,775,0.15104500949382782,0.018492834642529488
val,24,2021,PII,776,0.4567320644855499,0.733305037021637
val,24,2021,POR,777,0.328208863735199,0.3235657215118408
val,24,2021,POST,778,0.28149914741516113,0.2591538727283478
val,24,2021,PBH,779,0.2721182405948639,0.18899446725845337
val,24,2021,PRI,780,0.4802861213684082,0.4951591491699219
val,24,2021,PRMB,781,0.26544591784477234,0.1126563772559166
val,24,2021,PRIM,782,0.2701932191848755,0.3354421854019165
val,24,2021,PRA,783,0.18459630012512207,0.259238600730896
val,24,2021,PG,784,0.6641509532928467,0.8552404046058655
val,24,2021,PGR,785,0.5799716711044312,0.2582862377166748
val,24,2021,PLD,786,0.588587760925293,0.7879118323326111
val,24,2021,PB,787,0.2833540737628937,0.23114730417728424
val,24,2021,PRLB,788,0.28497985005378723,0.11226610839366913
val,24,2021,PFS,789,0.2704280912876129,0.18981482088565826
val,24,2021,PRU,790,0.5580711364746094,0.8872702121734619
val,24,2021,PEG,791,0.458418071269989,0.6150087714195251
val,24,2021,PSA,792,0.6298816800117493,0.7315134406089783
val,24,2021,PHM,793,0.6085320115089417,0.3574632406234741
val,24,2021,PSTG,794,0.45153746008872986,0.08847127854824066
val,24,2021,PRSU,795,0.274007111787796,0.545783281326294
val,24,2021,QGEN,796,0.42266786098480225,0.8585515022277832
val,24,2021,QUAD,797,0.27815937995910645,0.13717907667160034
val,24,2021,KWR,798,0.2752477526664734,0.07090060412883759
val,24,2021,NX,799,0.24980804324150085,0.6391857862472534
val,24,2021,PWR,800,0.5176572799682617,0.29253053665161133
val,24,2021,DGX,801,0.6234791874885559,0.5826805233955383
val,24,2021,RBC,802,0.2899603545665741,0.2890912890434265
val,24,2021,REVG,803,0.23386159539222717,0.5210225582122803
val,24,2021,REX,804,0.1841120570898056,0.1762511134147644
val,24,2021,RH,805,0.3329366445541382,0.24601143598556519
val,24,2021,RLJ,806,0.15891480445861816,0.10665007680654526
val,24,2021,RPM,807,0.5224297642707825,0.4002642333507538
val,24,2021,RTX,808,0.6209017038345337,0.6681050062179565
val,24,2021,RDN,809,0.30718186497688293,0.21995416283607483
val,24,2021,RL,810,0.4845430552959442,0.8021298050880432
val,24,2021,RRC,811,0.36854255199432373,0.47511348128318787
val,24,2021,RNGR,812,0.15201552212238312,0.035282839089632034
val,24,2021,RJF,813,0.5645908117294312,0.6244425773620605
val,24,2021,RYN,814,0.20960846543312073,0.4273934066295624
val,24,2021,RMAX,815,0.2573307752609253,0.029945552349090576
val,24,2021,O,816,0.5992884039878845,0.8880013227462769
val,24,2021,RWT,817,0.2687080502510071,0.03807864710688591
val,24,2021,RRX,818,0.42808210849761963,0.7454477548599243
val,24,2021,RM,819,0.14995306730270386,0.18981482088565826
val,24,2021,RF,820,0.5964594483375549,0.8467790484428406
val,24,2021,RGA,821,0.48661190271377563,0.5462210178375244
val,24,2021,RS,822,0.540881872177124,0.11096954345703125
val,24,2021,RNR,823,0.19900700449943542,0.2633180618286133
val,24,2021,RNST,824,0.2621845304965973,0.20268619060516357
val,24,2021,RSG,825,0.6393016576766968,0.8184974789619446
val,24,2021,RMD,826,0.5095601081848145,0.7768939733505249
val,24,2021,QSR,827,0.465788871049881,0.7022085785865784
val,24,2021,RVTY,828,0.5541871786117554,0.7056077718734741
val,24,2021,REXR,829,0.3880402743816376,0.4369872808456421
val,24,2021,RHI,830,0.4692155420780182,0.6253712177276611
val,24,2021,ROK,831,0.523362934589386,0.7941191792488098
val,24,2021,ROG,832,0.2555321753025055,0.6525791883468628
val,24,2021,ROL,833,0.4108465909957886,0.03525620698928833
val,24,2021,RCL,834,0.4006761908531189,0.8171201944351196
val,24,2021,R,835,0.613399863243103,0.6791635751724243
val,24,2021,RHP,836,0.13389307260513306,0.23620189726352692
val,24,2021,SPGI,837,0.632405161857605,0.7924416065216064
val,24,2021,SFL,838,0.2713547945022583,0.22509852051734924
val,24,2021,SLG,839,0.3883303701877594,0.8176113963127136
val,24,2021,SM,840,0.45411449670791626,0.406335711479187
val,24,2021,SPXC,841,0.3161315321922302,0.3902306854724884
val,24,2021,STAG,842,0.44469574093818665,0.44510653614997864
val,24,2021,SAFE,843,0.18050692975521088,0.04906541854143143
val,24,2021,CRM,844,0.5699665546417236,0.7598375678062439
val,24,2021,SBH,845,0.3709172308444977,0.2325364351272583
val,24,2021,SD,846,0.21807502210140228,0.028939198702573776
val,24,2021,BFS,847,0.25413087010383606,0.25114747881889343
val,24,2021,SLB,848,0.569582462310791,0.7898862361907959
val,24,2021,SNDR,849,0.47365760803222656,0.06319444626569748
val,24,2021,STNG,850,0.17751002311706543,0.30970755219459534
val,24,2021,SMG,851,0.3368777334690094,0.6009634137153625
val,24,2021,SDRL,852,0.3709636926651001,0.12131868302822113
val,24,2021,SEE,853,0.39213523268699646,0.43860185146331787
val,24,2021,WTTR,854,0.19210819900035858,0.6276364922523499
val,24,2021,SRE,855,0.6070646643638611,0.7757987380027771
val,24,2021,ST,856,0.3981580138206482,0.7653834819793701
val,24,2021,SXT,857,0.2711183428764343,0.47437557578086853
val,24,2021,SRG,858,0.18739460408687592,0.0471511073410511
val,24,2021,SCI,859,0.36939147114753723,0.18133753538131714
val,24,2021,NOW,860,0.47480717301368713,0.4571794867515564
val,24,2021,SFBS,861,0.24616286158561707,0.18981482088565826
val,24,2021,SHAK,862,0.21722713112831116,0.33377960324287415
val,24,2021,SHW,863,0.6214653849601746,0.8399351239204407
val,24,2021,SIG,864,0.2095390260219574,0.534089982509613
val,24,2021,SLGN,865,0.26812437176704407,0.034057971090078354
val,24,2021,SPG,866,0.6132692098617554,0.7255145311355591
val,24,2021,SSD,867,0.4060850739479065,0.6401920318603516
val,24,2021,SPNT,868,0.2867327034473419,0.16804979741573334
val,24,2021,SITC,869,0.24276138842105865,0.5957890152931213
val,24,2021,SITE,870,0.41459670662879944,0.2795247733592987
val,24,2021,SKX,871,0.41192594170570374,0.08734995871782303
val,24,2021,SMBK,872,0.1605428010225296,0.23923002183437347
val,24,2021,SW,873,0.5573461651802063,0.7648425102233887
val,24,2021,SNA,874,0.43589621782302856,0.24740874767303467
val,24,2021,SGI,875,0.39657747745513916,0.39437025785446167
val,24,2021,SAH,876,0.39404723048210144,0.05060240626335144
val,24,2021,SON,877,0.47653231024742126,0.5479768514633179
val,24,2021,SSB,878,0.2642337679862976,0.20838207006454468
val,24,2021,SO,879,0.6181054711341858,0.6141443848609924
val,24,2021,SCCO,880,0.6090639233589172,0.716961145401001
val,24,2021,SBSI,881,0.23856300115585327,0.2187204211950302
val,24,2021,LUV,882,0.5816758871078491,0.7604261636734009
val,24,2021,SWX,883,0.268778920173645,0.13422313332557678
val,24,2021,SPB,884,0.3849726617336273,0.04623355343937874
val,24,2021,SR,885,0.2850106358528137,0.1960325986146927
val,24,2021,SPR,886,0.35811153054237366,0.469253271818161
val,24,2021,JOE,887,0.15088529884815216,0.10310618579387665
val,24,2021,SMP,888,0.27325382828712463,0.4687155783176422
val,24,2021,SXI,889,0.244521826505661,0.041069723665714264
val,24,2021,SWK,890,0.6144883036613464,0.9344256520271301
val,24,2021,STWD,891,0.3470553457736969,0.13293564319610596
val,24,2021,STT,892,0.609614908695221,0.9164882898330688
val,24,2021,SCS,893,0.33013859391212463,0.7778884172439575
val,24,2021,STEL,894,0.19984596967697144,0.18981482088565826
val,24,2021,SCL,895,0.2836318910121918,0.584312915802002
val,24,2021,STC,896,0.432341068983078,0.3464909791946411
val,24,2021,SF,897,0.48507243394851685,0.3393162488937378
val,24,2021,SRI,898,0.25039151310920715,0.3280138075351715
val,24,2021,SYK,899,0.5987623333930969,0.5498772263526917
val,24,2021,INN,900,0.3338835537433624,0.5538995862007141
val,24,2021,SUI,901,0.34124356508255005,0.3566504716873169
val,24,2021,SXC,902,0.2895295023918152,0.6773837804794312
val,24,2021,SHO,903,0.22034825384616852,0.8082320690155029
val,24,2021,SYF,904,0.6207255721092224,0.4201928377151489
