split,epoch,year,symbol,idx,pred,label
val,8,2021,GBLI,452,0.496753454208374,0.4661254584789276
val,8,2021,GIC,453,0.5127180218696594,0.4197707772254944
val,8,2021,GPN,454,0.5793812274932861,0.3950788974761963
val,8,2021,GLOB,455,0.5788024067878723,0.5634146332740784
val,8,2021,GL,456,0.5763853192329407,0.652741014957428
val,8,2021,GDDY,457,0.5354607701301575,0.5404109358787537
val,8,2021,GS,458,0.5758651494979858,0.9392874240875244
val,8,2021,GRC,459,0.5403982400894165,0.810137927532196
val,8,2021,GGG,460,0.5671378374099731,0.3184536397457123
val,8,2021,EAF,461,0.5530100464820862,0.6343848705291748
val,8,2021,GHC,462,0.5213804841041565,0.2901439666748047
val,8,2021,GVA,463,0.5543324947357178,0.874418318271637
val,8,2021,GPK,464,0.5728361010551453,0.7391675710678101
val,8,2021,GTN,465,0.5559653639793396,0.5053698420524597
val,8,2021,GRBK,466,0.5184472799301147,0.6381959319114685
val,8,2021,GDOT,467,0.5764641165733337,0.23989731073379517
val,8,2021,GBX,468,0.5303364992141724,0.5490458011627197
val,8,2021,GEF,469,0.527152419090271,0.8188782334327698
val,8,2021,GFF,470,0.5469695925712585,0.32471558451652527
val,8,2021,GPI,471,0.5853475332260132,0.6463512182235718
val,8,2021,GNTY,472,0.4980558454990387,0.28739556670188904
val,8,2021,GES,473,0.534816324710846,0.43662869930267334
val,8,2021,GWRE,474,0.5574538111686707,0.184163898229599
val,8,2021,GPOR,475,0.5201458930969238,0.6637051105499268
val,8,2021,HRB,476,0.49163615703582764,0.6325420141220093
val,8,2021,FUL,477,0.5713599920272827,0.5557911396026611
val,8,2021,HASI,478,0.5182410478591919,0.8563084602355957
val,8,2021,HCA,479,0.5701438784599304,0.6941023468971252
val,8,2021,HEI,480,0.5865892767906189,0.5482137203216553
val,8,2021,DINO,481,0.5892412662506104,0.7756487131118774
val,8,2021,HNI,482,0.5635796189308167,0.4050787389278412
val,8,2021,HPQ,483,0.5472162961959839,0.8604769706726074
val,8,2021,HAE,484,0.5508766174316406,0.5827337503433228
val,8,2021,HAL,485,0.5917486548423767,0.9048325419425964
val,8,2021,HBI,486,0.5578531622886658,0.8387647867202759
val,8,2021,THG,487,0.5669221878051758,0.48683834075927734
val,8,2021,HOG,488,0.4506305754184723,0.726382315158844
val,8,2021,HIG,489,0.5706691145896912,0.7965936064720154
val,8,2021,HVT,490,0.5356459021568298,0.694481611251831
val,8,2021,HE,491,0.5675657391548157,0.844556987285614
val,8,2021,HCI,492,0.5190592408180237,0.20732976496219635
val,8,2021,HR,493,0.5541548132896423,0.7975755929946899
val,8,2021,DOC,494,0.5693548917770386,0.9392292499542236
val,8,2021,HL,495,0.5634709596633911,0.8604325652122498
val,8,2021,HLIO,496,0.47672438621520996,0.36939170956611633
val,8,2021,HLX,497,0.4663947820663452,0.4427764117717743
val,8,2021,HP,498,0.5557740330696106,0.4449108839035034
val,8,2021,HLF,499,0.5240371227264404,0.6601282358169556
val,8,2021,HRI,500,0.5461060404777527,0.8628915548324585
val,8,2021,HRTG,501,0.4821857213973999,0.31508103013038635
val,8,2021,HSY,502,0.5790477395057678,0.3999978303909302
val,8,2021,HES,503,0.5953637957572937,0.7681843042373657
val,8,2021,HPE,504,0.586114764213562,0.9163714647293091
val,8,2021,HXL,505,0.5582140684127808,0.8440988063812256
val,8,2021,HIW,506,0.5579043626785278,0.5815666913986206
val,8,2021,HTH,507,0.5467445254325867,0.3618745505809784
val,8,2021,HGV,508,0.5288971662521362,0.5347164869308472
val,8,2021,HLT,509,0.5434556603431702,0.8772695064544678
val,8,2021,HOMB,510,0.555715024471283,0.5089801549911499
val,8,2021,HD,511,0.5680559873580933,0.5931643843650818
val,8,2021,HTB,512,0.4974384009838104,0.24444779753684998
val,8,2021,HMN,513,0.5364868640899658,0.8627070784568787
val,8,2021,HRL,514,0.5713439583778381,0.43834713101387024
val,8,2021,HLI,515,0.5514545440673828,0.017386488616466522
val,8,2021,HHH,516,0.541110098361969,0.7277682423591614
val,8,2021,HWM,517,0.5705446004867554,0.601256251335144
val,8,2021,HUBS,518,0.5874342322349548,0.7066277861595154
val,8,2021,HUBB,519,0.585036039352417,0.6801510453224182
val,8,2021,HPP,520,0.516075611114502,0.7917612195014954
val,8,2021,HUM,521,0.5653367638587952,0.8737103343009949
val,8,2021,HII,522,0.5698596239089966,0.3633442223072052
val,8,2021,HUN,523,0.564334511756897,0.5612590312957764
val,8,2021,H,524,0.5468652248382568,0.4564712643623352
val,8,2021,HY,525,0.5298857092857361,0.24311889708042145
val,8,2021,IEX,526,0.5793106555938721,0.4330087900161743
val,8,2021,IQV,527,0.5685935616493225,0.45764076709747314
val,8,2021,ITT,528,0.5282384753227234,0.8643093109130859
val,8,2021,IDA,529,0.5768598318099976,0.6743256449699402
val,8,2021,ITW,530,0.5785498023033142,0.6953177452087402
val,8,2021,IMAX,531,0.5477873682975769,0.47510460019111633
val,8,2021,IRT,532,0.476285457611084,0.22482700645923615
val,8,2021,IR,533,0.5698756575584412,0.48980122804641724
val,8,2021,NGVT,534,0.5571019053459167,0.41770604252815247
val,8,2021,INGR,535,0.5673043131828308,0.9434187412261963
val,8,2021,VATE,536,0.4980204105377197,0.4901338815689087
val,8,2021,IIPR,537,0.5395615100860596,0.48771771788597107
val,8,2021,INVX,538,0.4928015470504761,0.47491246461868286
val,8,2021,NSP,539,0.5436499714851379,0.36040470004081726
val,8,2021,INSP,540,0.5416566729545593,0.5231148600578308
val,8,2021,IBP,541,0.5083154439926147,0.44883719086647034
val,8,2021,IIIN,542,0.4719494581222534,0.28430071473121643
val,8,2021,ICE,543,0.5772845149040222,0.4957089126110077
val,8,2021,IFS,544,0.5049733519554138,0.15222221612930298
val,8,2021,IBM,545,0.5775023698806763,0.48278483748435974
val,8,2021,IFF,546,0.577376127243042,0.8454764485359192
val,8,2021,IGT,547,0.5871926546096802,0.6605512499809265
val,8,2021,IP,548,0.5821865797042847,0.6189773082733154
val,8,2021,INSW,549,0.4680408537387848,0.754640519618988
val,8,2021,IPG,550,0.5862519145011902,0.6638193726539612
val,8,2021,IPI,551,0.5309273600578308,0.2409241795539856
val,8,2021,IVZ,552,0.5939159393310547,0.8621748089790344
val,8,2021,INVH,553,0.576684296131134,0.603736937046051
val,8,2021,IRM,554,0.5712076425552368,0.7320960760116577
val,8,2021,SJM,555,0.5785231590270996,0.5462055802345276
val,8,2021,JBGS,556,0.5072523355484009,0.6747774481773376
val,8,2021,JBTM,557,0.5626028776168823,0.5339720845222473
val,8,2021,JELD,558,0.5066208243370056,0.26703739166259766
val,8,2021,JPM,559,0.5674746036529541,0.8705872297286987
val,8,2021,JBL,560,0.5317891240119934,0.6285009384155273
val,8,2021,J,561,0.5741240382194519,0.6610870957374573
val,8,2021,JHG,562,0.5743443965911865,0.5873333215713501
val,8,2021,JEF,563,0.5686342716217041,0.579190731048584
val,8,2021,WLY,564,0.5587752461433411,0.522208571434021
val,8,2021,JNJ,565,0.5688234567642212,0.6680880188941956
val,8,2021,JCI,566,0.5756853818893433,0.3464285731315613
val,8,2021,JLL,567,0.5527623891830444,0.7783111333847046
val,8,2021,JNPR,568,0.5532971024513245,0.8749120831489563
val,8,2021,KBH,569,0.5708072185516357,0.6323167085647583
val,8,2021,KBR,570,0.5720142722129822,0.8396425843238831
val,8,2021,KKR,571,0.5925220847129822,0.10902994126081467
val,8,2021,KREF,572,0.4465749263763428,0.22125238180160522
val,8,2021,KAI,573,0.518549382686615,0.4922984838485718
val,8,2021,K,574,0.5672205090522766,0.7316887378692627
val,8,2021,KMPR,575,0.5673509240150452,0.7042390704154968
val,8,2021,KMT,576,0.5614455342292786,0.7136512994766235
val,8,2021,KW,577,0.5289595127105713,0.3527221381664276
val,8,2021,KEY,578,0.5694214701652527,0.5768852829933167
val,8,2021,KEYS,579,0.5769668817520142,0.4039969742298126
val,8,2021,KFRC,580,0.5280402302742004,0.5801570415496826
val,8,2021,KRC,581,0.502795934677124,0.5752606987953186
val,8,2021,KMB,582,0.5835655927658081,0.8422548770904541
val,8,2021,KIM,583,0.5742905735969543,0.806026816368103
val,8,2021,KMI,584,0.5466290712356567,0.7994518876075745
val,8,2021,KFS,585,0.5092825293540955,0.5431692600250244
val,8,2021,KNSL,586,0.5198785662651062,0.5775294303894043
val,8,2021,KEX,587,0.5731539726257324,0.49883198738098145
val,8,2021,KRG,588,0.5138223767280579,0.5429785847663879
val,8,2021,KNX,589,0.5866764783859253,0.40561744570732117
val,8,2021,KN,590,0.4581742584705353,0.3449612557888031
val,8,2021,KSS,591,0.5538118481636047,0.7194680571556091
val,8,2021,KOP,592,0.5222278833389282,0.8780329823493958
val,8,2021,KFY,593,0.5660461187362671,0.6809722781181335
val,8,2021,KOS,594,0.5428172945976257,0.37787795066833496
val,8,2021,KR,595,0.5447182059288025,0.7144973278045654
val,8,2021,KRO,596,0.5168107748031616,0.23970073461532593
val,8,2021,LHX,597,0.5681654810905457,0.6961544156074524
val,8,2021,LCII,598,0.5603005290031433,0.6335774064064026
val,8,2021,LXP,599,0.5081387162208557,0.5785059928894043
val,8,2021,LZB,600,0.5558279156684875,0.729819655418396
val,8,2021,LH,601,0.583574116230011,0.4873974323272705
val,8,2021,LADR,602,0.5142533779144287,0.21629920601844788
val,8,2021,LW,603,0.5527216792106628,0.9484108090400696
val,8,2021,LVS,604,0.5798837542533875,0.44946789741516113
val,8,2021,LAZ,605,0.5532087087631226,0.7232402563095093
val,8,2021,LEA,606,0.6009461283683777,0.850476086139679
val,8,2021,LEG,607,0.5632879137992859,0.4957937002182007
val,8,2021,LDOS,608,0.5788657069206238,0.713377058506012
val,8,2021,LC,609,0.5262219309806824,0.609171450138092
val,8,2021,LEN,610,0.5883479714393616,0.18500477075576782
val,8,2021,LII,611,0.5553703904151917,0.5240054130554199
val,8,2021,LNC,612,0.5742300748825073,0.48182278871536255
val,8,2021,LNN,613,0.5474472045898438,0.5133261680603027
val,8,2021,LAD,614,0.5856602787971497,0.6404584646224976
val,8,2021,LYV,615,0.5802386999130249,0.470341295003891
val,8,2021,LOB,616,0.5233970880508423,0.25072693824768066
val,8,2021,LMT,617,0.6114343404769897,0.7197378277778625
val,8,2021,L,618,0.5714445114135742,0.46450555324554443
val,8,2021,LPX,619,0.5890116691589355,0.5407033562660217
val,8,2021,LOW,620,0.5566652417182922,0.848446249961853
val,8,2021,LUMN,621,0.5846518278121948,0.6663162112236023
val,8,2021,LYB,622,0.6053467392921448,0.7815409898757935
val,8,2021,MTB,623,0.5760908126831055,0.7675902843475342
val,8,2021,MHO,624,0.5592430233955383,0.45185431838035583
val,8,2021,MBI,625,0.572141170501709,0.17414742708206177
val,8,2021,MDU,626,0.573805570602417,0.751325786113739
val,8,2021,MFA,627,0.5144386291503906,0.6628568172454834
val,8,2021,MTG,628,0.5788147449493408,0.4660120904445648
val,8,2021,MGM,629,0.586117684841156,0.5857624411582947
val,8,2021,MRC,630,0.5631552934646606,0.633857011795044
val,8,2021,MSA,631,0.5535240173339844,0.7484564781188965
val,8,2021,MSM,632,0.562076985836029,0.6738929748535156
val,8,2021,MSCI,633,0.5671446323394775,0.6022191643714905
val,8,2021,MAC,634,0.5249996185302734,0.766471803188324
val,8,2021,M,635,0.5788264274597168,0.7936581373214722
val,8,2021,MAGN,636,0.5725186467170715,0.8056690096855164
val,8,2021,MTW,637,0.5284830927848816,0.24274827539920807
val,8,2021,MAN,638,0.5240355730056763,0.7317404747009277
val,8,2021,MPC,639,0.5862225294113159,0.415237694978714
val,8,2021,MMI,640,0.4966835677623749,0.3271970748901367
val,8,2021,HZO,641,0.5399633646011353,0.3236987590789795
val,8,2021,MKL,642,0.5777788162231445,0.506121039390564
val,8,2021,VAC,643,0.5850774645805359,0.6335567235946655
val,8,2021,MMC,644,0.5720290541648865,0.5903623700141907
val,8,2021,MLM,645,0.5856646299362183,0.8395635485649109
val,8,2021,MTZ,646,0.5680103898048401,0.4605332314968109
val,8,2021,MAS,647,0.5727550983428955,0.6866507530212402
val,8,2021,MA,648,0.5872328281402588,0.6677053570747375
val,8,2021,MTDR,649,0.5938681960105896,0.6248517632484436
val,8,2021,MTRN,650,0.4690854251384735,0.7759730815887451
val,8,2021,MATV,651,0.5235970616340637,0.5477348566055298
val,8,2021,MATX,652,0.5377210974693298,0.5967515707015991
val,8,2021,MMS,653,0.5713182687759399,0.8584820032119751
val,8,2021,MKC,654,0.5705593824386597,0.6502870917320251
val,8,2021,MCD,655,0.5743717551231384,0.542482316493988
val,8,2021,MCK,656,0.576630711555481,0.6788142919540405
val,8,2021,MPW,657,0.5721838474273682,0.846976637840271
val,8,2021,MED,658,0.5631176829338074,0.3830096423625946
val,8,2021,MDT,659,0.5775924921035767,0.3822142779827118
val,8,2021,MRK,660,0.5738045573234558,0.5893604755401611
val,8,2021,MCY,661,0.5700116157531738,0.5124836564064026
val,8,2021,MTH,662,0.5792078971862793,0.7792308926582336
val,8,2021,MET,663,0.5467800498008728,0.4845621883869171
val,8,2021,MTUS,664,0.5210161209106445,0.48931026458740234
val,8,2021,MEI,665,0.5645484328269958,0.6960937976837158
val,8,2021,MCB,666,0.4955194890499115,0.4329306483268738
val,8,2021,MTD,667,0.5517780184745789,0.8583167195320129
val,8,2021,MAA,668,0.5719955563545227,0.7216049432754517
val,8,2021,MTX,669,0.5509575009346008,0.8199639320373535
val,8,2021,MOD,670,0.5595590472221375,0.5732842087745667
val,8,2021,MC,671,0.5672198534011841,0.04386388882994652
val,8,2021,MHK,672,0.5745383501052856,0.4612707197666168
val,8,2021,MOH,673,0.5784494280815125,0.5005436539649963
val,8,2021,TAP,674,0.5879513025283813,0.6758801937103271
val,8,2021,MCO,675,0.5854659080505371,0.9705622792243958
val,8,2021,MOGa,676,0.5746955275535583,0.33567580580711365
val,8,2021,MS,677,0.5746952891349792,0.45044562220573425
val,8,2021,MOS,678,0.592946469783783,0.9788155555725098
val,8,2021,MSI,679,0.5661752223968506,0.8488839864730835
val,8,2021,MOV,680,0.5331839919090271,0.3833383619785309
val,8,2021,MLI,681,0.5422712564468384,0.6123201847076416
val,8,2021,MWA,682,0.5575504899024963,0.8591834306716919
val,8,2021,MUR,683,0.5872258543968201,0.8975592851638794
val,8,2021,MUSA,684,0.5442938804626465,0.6115272045135498
val,8,2021,MYE,685,0.5527094006538391,0.5850001573562622
val,8,2021,VYX,686,0.5845387578010559,0.5371394753456116
val,8,2021,NL,687,0.43959593772888184,0.3670145273208618
val,8,2021,NNN,688,0.5451054573059082,0.7115882635116577
val,8,2021,NPKI,689,0.5382329821586609,0.6729896664619446
val,8,2021,NRG,690,0.5877581834793091,0.7539680600166321
val,8,2021,NUS,691,0.5440753102302551,0.5476792454719543
val,8,2021,NVR,692,0.563317060470581,0.8068760633468628
val,8,2021,NBR,693,0.5679295063018799,0.8009964823722839
val,8,2021,NBHC,694,0.5204891562461853,0.5373502373695374
val,8,2021,NFG,695,0.5631495118141174,0.44938743114471436
val,8,2021,NSA,696,0.5223193168640137,0.6652871966362
val,8,2021,NGVC,697,0.5410617589950562,0.20899023115634918
val,8,2021,NNI,698,0.5574480295181274,0.6953689455986023
val,8,2021,NJR,699,0.557225227355957,0.6539113521575928
val,8,2021,NYT,700,0.5773918032646179,0.10546662658452988
val,8,2021,NEU,701,0.5591798424720764,0.6668154001235962
val,8,2021,NEM,702,0.5981420874595642,0.9948831796646118
val,8,2021,NEE,703,0.5900412201881409,0.8277762532234192
val,8,2021,NI,704,0.5890817046165466,0.8992212414741516
val,8,2021,NIC,705,0.4825076758861542,0.2958320677280426
val,8,2021,NKE,706,0.5678696632385254,0.5060020089149475
val,8,2021,NINE,707,0.46854445338249207,0.6890869140625
val,8,2021,NOAH,708,0.5864450335502625,0.8219097852706909
val,8,2021,NE,709,0.4857282340526581,0.6083980798721313
val,8,2021,NAT,710,0.44691333174705505,0.1690860241651535
val,8,2021,JWN,711,0.576173722743988,0.7363077402114868
val,8,2021,NSC,712,0.5933395028114319,0.7167981863021851
val,8,2021,NOC,713,0.5809203386306763,0.6653946042060852
val,8,2021,NWN,714,0.5441511273384094,0.6906953454017639
val,8,2021,NCLH,715,0.5441802144050598,0.6275128722190857
val,8,2021,NOV,716,0.5645787119865417,0.5123246312141418
val,8,2021,NUE,717,0.6000356078147888,0.47601932287216187
val,8,2021,OI,718,0.5691891312599182,0.45127373933792114
val,8,2021,OFG,719,0.5192236304283142,0.699999988079071
val,8,2021,OGE,720,0.5730994343757629,0.8181152939796448
val,8,2021,OGS,721,0.5536078214645386,0.7090625762939453
val,8,2021,OKE,722,0.5870001912117004,0.6902612447738647
val,8,2021,OUT,723,0.5128230452537537,0.7098428606987
val,8,2021,OXY,724,0.5886881947517395,0.7953855395317078
val,8,2021,OII,725,0.5096637010574341,0.6121734380722046
val,8,2021,OIS,726,0.5125555396080017,0.4233684539794922
val,8,2021,ODC,727,0.5095624327659607,0.26890942454338074
val,8,2021,ORI,728,0.5514237880706787,0.40045303106307983
val,8,2021,OLN,729,0.5951098203659058,0.46033039689064026
val,8,2021,OHI,730,0.5400219559669495,0.7475202083587646
val,8,2021,OMC,731,0.5739827156066895,0.8497450947761536
val,8,2021,OMF,732,0.5710017085075378,0.1588944047689438
val,8,2021,ONIT,733,0.557573139667511,0.48276451230049133
val,8,2021,ONTO,734,0.5009710192680359,0.485218346118927
val,8,2021,KAR,735,0.48150667548179626,0.41247355937957764
val,8,2021,OPY,736,0.5606175065040588,0.5032819509506226
val,8,2021,ORCL,737,0.5689640045166016,0.2668740451335907
val,8,2021,ORC,738,0.5005634427070618,0.2185543030500412
val,8,2021,ORA,739,0.5422167181968689,0.8662558197975159
val,8,2021,OSK,740,0.567625880241394,0.4200306832790375
val,8,2021,OVV,741,0.5869859457015991,0.6857529282569885
val,8,2021,OMI,742,0.5023936033248901,0.6253097653388977
val,8,2021,OC,743,0.5931771397590637,0.6305622458457947
val,8,2021,PBF,744,0.5523564219474792,0.6108158230781555
val,8,2021,PCG,745,0.6009235382080078,0.519999623298645
val,8,2021,PJT,746,0.5431290864944458,0.24322402477264404
val,8,2021,PNC,747,0.5853189826011658,0.8308230042457581
val,8,2021,PPG,748,0.5628644227981567,0.8221439123153687
val,8,2021,PPL,749,0.5712659358978271,0.5490673184394836
val,8,2021,PRG,750,0.5456331968307495,0.2303842306137085
val,8,2021,PVH,751,0.5586512088775635,0.8644856214523315
val,8,2021,PKG,752,0.587767481803894,0.709449827671051
val,8,2021,PARR,753,0.5708793997764587,0.30931079387664795
val,8,2021,PGRE,754,0.544601559638977,0.7782689929008484
val,8,2021,PKE,755,0.5091177225112915,0.5619428157806396
val,8,2021,PK,756,0.5047248601913452,0.6896106004714966
val,8,2021,PH,757,0.581909716129303,0.4192429482936859
val,8,2021,BTU,758,0.5898067355155945,0.6805272102355957
val,8,2021,PEB,759,0.5298515558242798,0.9217660427093506
val,8,2021,PFSI,760,0.5670490860939026,0.4532872140407562
val,8,2021,PMT,761,0.5859866142272949,0.6003726720809937
val,8,2021,PAG,762,0.5679205656051636,0.5453988909721375
val,8,2021,PNR,763,0.5733170509338379,0.35753968358039856
val,8,2021,PFGC,764,0.5485121607780457,0.5328196883201599
val,8,2021,PR,765,0.5736502408981323,0.3495388329029083
val,8,2021,PRGO,766,0.5573404431343079,0.37419193983078003
val,8,2021,PFE,767,0.5724990963935852,0.7023575305938721
val,8,2021,PM,768,0.5637766122817993,0.8059902787208557
val,8,2021,PSX,769,0.5732567310333252,0.691171407699585
val,8,2021,PDM,770,0.5063338279724121,0.7977123260498047
val,8,2021,PNW,771,0.5704982876777649,0.5466315746307373
val,8,2021,PIPR,772,0.5297993421554565,0.4213530719280243
val,8,2021,PBI,773,0.5379220247268677,0.7218989729881287
val,8,2021,PLNT,774,0.527151346206665,0.26373469829559326
val,8,2021,PLYM,775,0.50462806224823,0.6412060260772705
val,8,2021,PII,776,0.5366237759590149,0.7010919451713562
val,8,2021,POR,777,0.5743564367294312,0.807075023651123
val,8,2021,POST,778,0.45907580852508545,0.24292688071727753
val,8,2021,PBH,779,0.5511137843132019,0.5061203241348267
val,8,2021,PRI,780,0.5716891288757324,0.6812945008277893
val,8,2021,PRMB,781,0.5402249693870544,0.615531861782074
val,8,2021,PRIM,782,0.5596983432769775,0.4808017313480377
val,8,2021,PRA,783,0.5209499597549438,0.6136413812637329
val,8,2021,PG,784,0.5765653252601624,0.43638020753860474
val,8,2021,PGR,785,0.5933266878128052,0.5568112730979919
val,8,2021,PLD,786,0.5730673670768738,0.736184298992157
val,8,2021,PB,787,0.5705101490020752,0.3209199905395508
val,8,2021,PRLB,788,0.5372599959373474,0.6778516173362732
val,8,2021,PFS,789,0.5568228960037231,0.2925400137901306
val,8,2021,PRU,790,0.5983679890632629,0.7287793159484863
val,8,2021,PEG,791,0.5518209934234619,0.8227489590644836
val,8,2021,PSA,792,0.5872064828872681,0.5259515643119812
val,8,2021,PHM,793,0.5668349862098694,0.6699895262718201
val,8,2021,PSTG,794,0.5741353631019592,0.19394947588443756
val,8,2021,PRSU,795,0.4998491406440735,0.6493493914604187
val,8,2021,QGEN,796,0.5705963969230652,0.8054112195968628
val,8,2021,QUAD,797,0.524748682975769,0.11281970143318176
val,8,2021,KWR,798,0.5321370363235474,0.37187430262565613
val,8,2021,NX,799,0.5142512917518616,0.35808685421943665
val,8,2021,PWR,800,0.5786935687065125,0.7088191509246826
val,8,2021,DGX,801,0.5730217099189758,0.7115883827209473
val,8,2021,RBC,802,0.563904345035553,0.23600120842456818
val,8,2021,REVG,803,0.5403521656990051,0.2057660073041916
val,8,2021,REX,804,0.4998902380466461,0.8248435854911804
val,8,2021,RH,805,0.5529539585113525,0.36224251985549927
val,8,2021,RLJ,806,0.48967695236206055,0.762676477432251
val,8,2021,RPM,807,0.5830269455909729,0.6887297034263611
val,8,2021,RTX,808,0.5910469889640808,0.6773660182952881
val,8,2021,RDN,809,0.5751168131828308,0.43449175357818604
val,8,2021,RL,810,0.5693432688713074,0.6976168155670166
val,8,2021,RRC,811,0.5880699157714844,0.9647402763366699
val,8,2021,RNGR,812,0.5149469375610352,0.2353948950767517
val,8,2021,RJF,813,0.5442212224006653,0.4125138521194458
val,8,2021,RYN,814,0.4762762486934662,0.8285229206085205
val,8,2021,RMAX,815,0.5298812389373779,0.18776804208755493
val,8,2021,O,816,0.5742294788360596,0.7085877060890198
val,8,2021,RWT,817,0.5267391204833984,0.7684070467948914
val,8,2021,RRX,818,0.5814308524131775,0.4683045446872711
val,8,2021,RM,819,0.5105022192001343,0.33248767256736755
val,8,2021,RF,820,0.5666384696960449,0.4452604353427887
val,8,2021,RGA,821,0.55734783411026,0.7813754081726074
val,8,2021,RS,822,0.5920833349227905,0.8555622696876526
val,8,2021,RNR,823,0.5244884490966797,0.7115819454193115
val,8,2021,RNST,824,0.5143377780914307,0.3030138909816742
val,8,2021,RSG,825,0.5797216892242432,0.8639247417449951
val,8,2021,RMD,826,0.5756732225418091,0.5223190784454346
val,8,2021,QSR,827,0.5715316534042358,0.530003011226654
val,8,2021,RVTY,828,0.5823911428451538,0.8516808152198792
val,8,2021,REXR,829,0.5241759419441223,0.503825843334198
val,8,2021,RHI,830,0.5514168739318848,0.8280424475669861
val,8,2021,ROK,831,0.5805224180221558,0.3362152576446533
val,8,2021,ROG,832,0.5230033993721008,0.9026781320571899
val,8,2021,ROL,833,0.5714396834373474,0.3334239721298218
val,8,2021,RCL,834,0.47274911403656006,0.5
val,8,2021,R,835,0.5895336270332336,0.7099748849868774
val,8,2021,RHP,836,0.5060176253318787,0.47586265206336975
val,8,2021,SPGI,837,0.5784310102462769,0.8101040720939636
val,8,2021,SFL,838,0.5163617730140686,0.27584487199783325
val,8,2021,SLG,839,0.5463610291481018,0.39119747281074524
val,8,2021,SM,840,0.590076744556427,0.9577997326850891
val,8,2021,SPXC,841,0.5512940883636475,0.617348849773407
val,8,2021,STAG,842,0.5618932843208313,0.6126450896263123
val,8,2021,SAFE,843,0.5195316672325134,0.6061181426048279
val,8,2021,CRM,844,0.5388603210449219,0.4986092746257782
val,8,2021,SBH,845,0.5350648760795593,0.5466874837875366
val,8,2021,SD,846,0.4917958974838257,0.2928048372268677
val,8,2021,BFS,847,0.5029767155647278,0.4042585492134094
val,8,2021,SLB,848,0.5924398899078369,0.5
val,8,2021,SNDR,849,0.5903304815292358,0.20447061955928802
val,8,2021,STNG,850,0.4855533540248871,0.35908496379852295
val,8,2021,SMG,851,0.5667243003845215,0.45081061124801636
val,8,2021,SDRL,852,0.49807873368263245,0.22499999403953552
val,8,2021,SEE,853,0.5460537672042847,0.7457081079483032
val,8,2021,WTTR,854,0.5260546207427979,0.5613911151885986
val,8,2021,SRE,855,0.6041095852851868,0.6276756525039673
val,8,2021,ST,856,0.5761238932609558,0.612673282623291
val,8,2021,SXT,857,0.5632397532463074,0.7816469073295593
val,8,2021,SRG,858,0.4965078830718994,0.24160876870155334
val,8,2021,SCI,859,0.5651322603225708,0.8074706792831421
val,8,2021,NOW,860,0.563744068145752,0.39332544803619385
val,8,2021,SFBS,861,0.5279553532600403,0.381506085395813
val,8,2021,SHAK,862,0.5183757543563843,0.7120131850242615
val,8,2021,SHW,863,0.587392270565033,0.8179568648338318
val,8,2021,SIG,864,0.5245610475540161,0.7777279615402222
val,8,2021,SLGN,865,0.5575917959213257,0.35992100834846497
val,8,2021,SPG,866,0.5818605422973633,0.6579850912094116
val,8,2021,SSD,867,0.5799881815910339,0.8576762676239014
val,8,2021,SPNT,868,0.5512540340423584,0.6325268745422363
val,8,2021,SITC,869,0.5223062038421631,0.8332529664039612
val,8,2021,SITE,870,0.5701302289962769,0.4644486904144287
val,8,2021,SKX,871,0.5391805768013,0.17721734941005707
val,8,2021,SMBK,872,0.4971788227558136,0.5680459141731262
val,8,2021,SW,873,0.5830899477005005,0.9595237970352173
val,8,2021,SNA,874,0.5810097455978394,0.4656297266483307
val,8,2021,SGI,875,0.5449790954589844,0.537813127040863
val,8,2021,SAH,876,0.557199239730835,0.45336759090423584
val,8,2021,SON,877,0.5770655870437622,0.1885232925415039
val,8,2021,SSB,878,0.557140588760376,0.29436221718788147
val,8,2021,SO,879,0.5911171436309814,0.7995957136154175
val,8,2021,SCCO,880,0.5918290019035339,0.6625128388404846
val,8,2021,SBSI,881,0.5070329308509827,0.2704218327999115
val,8,2021,LUV,882,0.5810295939445496,0.3817944824695587
val,8,2021,SWX,883,0.561526894569397,0.5433400869369507
val,8,2021,SPB,884,0.5632979273796082,0.16906505823135376
val,8,2021,SR,885,0.5273524522781372,0.479521244764328
val,8,2021,SPR,886,0.5214965343475342,0.655692994594574
val,8,2021,JOE,887,0.5107749104499817,0.7482648491859436
val,8,2021,SMP,888,0.5562466382980347,0.4867933988571167
val,8,2021,SXI,889,0.5421138405799866,0.6099437475204468
val,8,2021,SWK,890,0.5751961469650269,0.45026859641075134
val,8,2021,STWD,891,0.5343168377876282,0.28501540422439575
val,8,2021,STT,892,0.567376971244812,0.8980532884597778
val,8,2021,SCS,893,0.5424074530601501,0.8419930934906006
val,8,2021,STEL,894,0.49692824482917786,0.3804188072681427
val,8,2021,SCL,895,0.5771392583847046,0.6349729299545288
val,8,2021,STC,896,0.5623832941055298,0.7658430337905884
val,8,2021,SF,897,0.5544483065605164,0.3890969455242157
val,8,2021,SRI,898,0.5143250226974487,0.6054062247276306
val,8,2021,SYK,899,0.57671719789505,0.8296858072280884
val,8,2021,INN,900,0.5073904395103455,0.5154235363006592
val,8,2021,SUI,901,0.5643790364265442,0.6995672583580017
val,8,2021,SXC,902,0.4606373608112335,0.7351430654525757
val,8,2021,SHO,903,0.5378413200378418,0.7945939898490906
val,8,2021,SYF,904,0.5905199646949768,0.7260967493057251
val,8,2021,SNV,905,0.5675742626190186,0.5574851632118225
