split,epoch,year,symbol,idx,pred,label
val,12,2021,GBLI,452,0.4859643578529358,0.4661254584789276
val,12,2021,GIC,453,0.5324224233627319,0.4197707772254944
val,12,2021,GPN,454,0.6054108738899231,0.3950788974761963
val,12,2021,GLOB,455,0.5600192546844482,0.5634146332740784
val,12,2021,GL,456,0.6027733683586121,0.652741014957428
val,12,2021,GDDY,457,0.5635470151901245,0.5404109358787537
val,12,2021,GS,458,0.6020483374595642,0.9392874240875244
val,12,2021,GRC,459,0.5393206477165222,0.810137927532196
val,12,2021,GGG,460,0.5951492190361023,0.3184536397457123
val,12,2021,EAF,461,0.5748557448387146,0.6343848705291748
val,12,2021,GHC,462,0.5269683003425598,0.2901439666748047
val,12,2021,GVA,463,0.5624831914901733,0.874418318271637
val,12,2021,GPK,464,0.604690432548523,0.7391675710678101
val,12,2021,GTN,465,0.5453295111656189,0.5053698420524597
val,12,2021,GRBK,466,0.53127521276474,0.6381959319114685
val,12,2021,GDOT,467,0.5407608151435852,0.23989731073379517
val,12,2021,GBX,468,0.5227038264274597,0.5490458011627197
val,12,2021,GEF,469,0.564619779586792,0.8188782334327698
val,12,2021,GFF,470,0.5408467054367065,0.32471558451652527
val,12,2021,GPI,471,0.6008813977241516,0.6463512182235718
val,12,2021,GNTY,472,0.5054202079772949,0.28739556670188904
val,12,2021,GES,473,0.5294883251190186,0.43662869930267334
val,12,2021,GWRE,474,0.5556048154830933,0.184163898229599
val,12,2021,GPOR,475,0.5506503582000732,0.6637051105499268
val,12,2021,HRB,476,0.47367703914642334,0.6325420141220093
val,12,2021,FUL,477,0.5694949626922607,0.5557911396026611
val,12,2021,HASI,478,0.47030091285705566,0.8563084602355957
val,12,2021,HCA,479,0.6060415506362915,0.6941023468971252
val,12,2021,HEI,480,0.6089910268783569,0.5482137203216553
val,12,2021,DINO,481,0.596799910068512,0.7756487131118774
val,12,2021,HNI,482,0.5673542022705078,0.4050787389278412
val,12,2021,HPQ,483,0.5906204581260681,0.8604769706726074
val,12,2021,HAE,484,0.5376799702644348,0.5827337503433228
val,12,2021,HAL,485,0.6362490653991699,0.9048325419425964
val,12,2021,HBI,486,0.5899415016174316,0.8387647867202759
val,12,2021,THG,487,0.5886117219924927,0.48683834075927734
val,12,2021,HOG,488,0.4693225920200348,0.726382315158844
val,12,2021,HIG,489,0.5908506512641907,0.7965936064720154
val,12,2021,HVT,490,0.5452806353569031,0.694481611251831
val,12,2021,HE,491,0.6041829586029053,0.844556987285614
val,12,2021,HCI,492,0.5165189504623413,0.20732976496219635
val,12,2021,HR,493,0.5209830403327942,0.7975755929946899
val,12,2021,DOC,494,0.5511985421180725,0.9392292499542236
val,12,2021,HL,495,0.5660169124603271,0.8604325652122498
val,12,2021,HLIO,496,0.442568302154541,0.36939170956611633
val,12,2021,HLX,497,0.5787743330001831,0.4427764117717743
val,12,2021,HP,498,0.5504347681999207,0.4449108839035034
val,12,2021,HLF,499,0.5708034038543701,0.6601282358169556
val,12,2021,HRI,500,0.5515831708908081,0.8628915548324585
val,12,2021,HRTG,501,0.4593279957771301,0.31508103013038635
val,12,2021,HSY,502,0.5985499024391174,0.3999978303909302
val,12,2021,HES,503,0.6019970178604126,0.7681843042373657
val,12,2021,HPE,504,0.5955221652984619,0.9163714647293091
val,12,2021,HXL,505,0.539253830909729,0.8440988063812256
val,12,2021,HIW,506,0.5255582928657532,0.5815666913986206
val,12,2021,HTH,507,0.5892856121063232,0.3618745505809784
val,12,2021,HGV,508,0.5038349628448486,0.5347164869308472
val,12,2021,HLT,509,0.5947391390800476,0.8772695064544678
val,12,2021,HOMB,510,0.5964546799659729,0.5089801549911499
val,12,2021,HD,511,0.5892767310142517,0.5931643843650818
val,12,2021,HTB,512,0.49956265091896057,0.24444779753684998
val,12,2021,HMN,513,0.5493528246879578,0.8627070784568787
val,12,2021,HRL,514,0.5994700789451599,0.43834713101387024
val,12,2021,HLI,515,0.5833657383918762,0.017386488616466522
val,12,2021,HHH,516,0.5509321689605713,0.7277682423591614
val,12,2021,HWM,517,0.6064633727073669,0.601256251335144
val,12,2021,HUBS,518,0.5520575046539307,0.7066277861595154
val,12,2021,HUBB,519,0.6009432077407837,0.6801510453224182
val,12,2021,HPP,520,0.46574667096138,0.7917612195014954
val,12,2021,HUM,521,0.595802903175354,0.8737103343009949
val,12,2021,HII,522,0.5906387567520142,0.3633442223072052
val,12,2021,HUN,523,0.5973297953605652,0.5612590312957764
val,12,2021,H,524,0.5255275964736938,0.4564712643623352
val,12,2021,HY,525,0.5322244763374329,0.24311889708042145
val,12,2021,IEX,526,0.6042665243148804,0.4330087900161743
val,12,2021,IQV,527,0.5968185067176819,0.45764076709747314
val,12,2021,ITT,528,0.5822576284408569,0.8643093109130859
val,12,2021,IDA,529,0.5764206051826477,0.6743256449699402
val,12,2021,ITW,530,0.6041216254234314,0.6953177452087402
val,12,2021,IMAX,531,0.51578688621521,0.47510460019111633
val,12,2021,IRT,532,0.4343112111091614,0.22482700645923615
val,12,2021,IR,533,0.5954524874687195,0.48980122804641724
val,12,2021,NGVT,534,0.5420383214950562,0.41770604252815247
val,12,2021,INGR,535,0.5941500067710876,0.9434187412261963
val,12,2021,VATE,536,0.49864813685417175,0.4901338815689087
val,12,2021,IIPR,537,0.5159375667572021,0.48771771788597107
val,12,2021,INVX,538,0.49750611186027527,0.47491246461868286
val,12,2021,NSP,539,0.5532194972038269,0.36040470004081726
val,12,2021,INSP,540,0.5441374778747559,0.5231148600578308
val,12,2021,IBP,541,0.5286120772361755,0.44883719086647034
val,12,2021,IIIN,542,0.4291452169418335,0.28430071473121643
val,12,2021,ICE,543,0.6031979322433472,0.4957089126110077
val,12,2021,IFS,544,0.47424057126045227,0.15222221612930298
val,12,2021,IBM,545,0.5955706834793091,0.48278483748435974
val,12,2021,IFF,546,0.6005799770355225,0.8454764485359192
val,12,2021,IGT,547,0.5980056524276733,0.6605512499809265
val,12,2021,IP,548,0.5994915962219238,0.6189773082733154
val,12,2021,INSW,549,0.495841920375824,0.754640519618988
val,12,2021,IPG,550,0.6049033403396606,0.6638193726539612
val,12,2021,IPI,551,0.4572147727012634,0.2409241795539856
val,12,2021,IVZ,552,0.6083744764328003,0.8621748089790344
val,12,2021,INVH,553,0.5938135385513306,0.603736937046051
val,12,2021,IRM,554,0.5923880338668823,0.7320960760116577
val,12,2021,SJM,555,0.6044189929962158,0.5462055802345276
val,12,2021,JBGS,556,0.5310042500495911,0.6747774481773376
val,12,2021,JBTM,557,0.555898129940033,0.5339720845222473
val,12,2021,JELD,558,0.5425549149513245,0.26703739166259766
val,12,2021,JPM,559,0.5966241955757141,0.8705872297286987
val,12,2021,JBL,560,0.6229553818702698,0.6285009384155273
val,12,2021,J,561,0.5927329659461975,0.6610870957374573
val,12,2021,JHG,562,0.593812108039856,0.5873333215713501
val,12,2021,JEF,563,0.5895686149597168,0.579190731048584
val,12,2021,WLY,564,0.5632705092430115,0.522208571434021
val,12,2021,JNJ,565,0.5977409482002258,0.6680880188941956
val,12,2021,JCI,566,0.5974442362785339,0.3464285731315613
val,12,2021,JLL,567,0.5590571761131287,0.7783111333847046
val,12,2021,JNPR,568,0.5888240933418274,0.8749120831489563
val,12,2021,KBH,569,0.5900972485542297,0.6323167085647583
val,12,2021,KBR,570,0.5675345659255981,0.8396425843238831
val,12,2021,KKR,571,0.6005333662033081,0.10902994126081467
val,12,2021,KREF,572,0.5118623971939087,0.22125238180160522
val,12,2021,KAI,573,0.5572860836982727,0.4922984838485718
val,12,2021,K,574,0.5965648889541626,0.7316887378692627
val,12,2021,KMPR,575,0.5541819334030151,0.7042390704154968
val,12,2021,KMT,576,0.5651295781135559,0.7136512994766235
val,12,2021,KW,577,0.47519177198410034,0.3527221381664276
val,12,2021,KEY,578,0.5980138182640076,0.5768852829933167
val,12,2021,KEYS,579,0.5953458547592163,0.4039969742298126
val,12,2021,KFRC,580,0.5467427968978882,0.5801570415496826
val,12,2021,KRC,581,0.5417725443840027,0.5752606987953186
val,12,2021,KMB,582,0.6094936728477478,0.8422548770904541
val,12,2021,KIM,583,0.5498706698417664,0.806026816368103
val,12,2021,KMI,584,0.6340450048446655,0.7994518876075745
val,12,2021,KFS,585,0.45275795459747314,0.5431692600250244
val,12,2021,KNSL,586,0.5449565052986145,0.5775294303894043
val,12,2021,KEX,587,0.5707092881202698,0.49883198738098145
val,12,2021,KRG,588,0.5262444019317627,0.5429785847663879
val,12,2021,KNX,589,0.5983434915542603,0.40561744570732117
val,12,2021,KN,590,0.4551314115524292,0.3449612557888031
val,12,2021,KSS,591,0.5638992190361023,0.7194680571556091
val,12,2021,KOP,592,0.5106213092803955,0.8780329823493958
val,12,2021,KFY,593,0.5636436939239502,0.6809722781181335
val,12,2021,KOS,594,0.5595114231109619,0.37787795066833496
val,12,2021,KR,595,0.5645691156387329,0.7144973278045654
val,12,2021,KRO,596,0.5570573806762695,0.23970073461532593
val,12,2021,LHX,597,0.5971584916114807,0.6961544156074524
val,12,2021,LCII,598,0.5671483874320984,0.6335774064064026
val,12,2021,LXP,599,0.4767509698867798,0.5785059928894043
val,12,2021,LZB,600,0.5584299564361572,0.729819655418396
val,12,2021,LH,601,0.6145405769348145,0.4873974323272705
val,12,2021,LADR,602,0.4516555666923523,0.21629920601844788
val,12,2021,LW,603,0.5891578793525696,0.9484108090400696
val,12,2021,LVS,604,0.5398816466331482,0.44946789741516113
val,12,2021,LAZ,605,0.5741387605667114,0.7232402563095093
val,12,2021,LEA,606,0.6108538508415222,0.850476086139679
val,12,2021,LEG,607,0.5923463702201843,0.4957937002182007
val,12,2021,LDOS,608,0.6137120723724365,0.713377058506012
val,12,2021,LC,609,0.5037285089492798,0.609171450138092
val,12,2021,LEN,610,0.6055510640144348,0.18500477075576782
val,12,2021,LII,611,0.5847201347351074,0.5240054130554199
val,12,2021,LNC,612,0.5939720273017883,0.48182278871536255
val,12,2021,LNN,613,0.5260158181190491,0.5133261680603027
val,12,2021,LAD,614,0.6009771823883057,0.6404584646224976
val,12,2021,LYV,615,0.5535417199134827,0.470341295003891
val,12,2021,LOB,616,0.512842059135437,0.25072693824768066
val,12,2021,LMT,617,0.6477663516998291,0.7197378277778625
val,12,2021,L,618,0.5890723466873169,0.46450555324554443
val,12,2021,LPX,619,0.6051802635192871,0.5407033562660217
val,12,2021,LOW,620,0.5973241925239563,0.848446249961853
val,12,2021,LUMN,621,0.6037784814834595,0.6663162112236023
val,12,2021,LYB,622,0.6131482720375061,0.7815409898757935
val,12,2021,MTB,623,0.6010871529579163,0.7675902843475342
val,12,2021,MHO,624,0.5872470140457153,0.45185431838035583
val,12,2021,MBI,625,0.5164093971252441,0.17414742708206177
val,12,2021,MDU,626,0.5894678831100464,0.751325786113739
val,12,2021,MFA,627,0.5086617469787598,0.6628568172454834
val,12,2021,MTG,628,0.5982643365859985,0.4660120904445648
val,12,2021,MGM,629,0.5892648100852966,0.5857624411582947
val,12,2021,MRC,630,0.5480576753616333,0.633857011795044
val,12,2021,MSA,631,0.5487300157546997,0.7484564781188965
val,12,2021,MSM,632,0.58567875623703,0.6738929748535156
val,12,2021,MSCI,633,0.5988598465919495,0.6022191643714905
val,12,2021,MAC,634,0.5318101644515991,0.766471803188324
val,12,2021,M,635,0.5489271879196167,0.7936581373214722
val,12,2021,MAGN,636,0.5426220297813416,0.8056690096855164
val,12,2021,MTW,637,0.5409772992134094,0.24274827539920807
val,12,2021,MAN,638,0.498588502407074,0.7317404747009277
val,12,2021,MPC,639,0.5959329009056091,0.415237694978714
val,12,2021,MMI,640,0.47905775904655457,0.3271970748901367
val,12,2021,HZO,641,0.5663482546806335,0.3236987590789795
val,12,2021,MKL,642,0.5964270830154419,0.506121039390564
val,12,2021,VAC,643,0.5656229257583618,0.6335567235946655
val,12,2021,MMC,644,0.5998008251190186,0.5903623700141907
val,12,2021,MLM,645,0.6139644384384155,0.8395635485649109
val,12,2021,MTZ,646,0.5991631150245667,0.4605332314968109
val,12,2021,MAS,647,0.5939390063285828,0.6866507530212402
val,12,2021,MA,648,0.6095009446144104,0.6677053570747375
val,12,2021,MTDR,649,0.5999772548675537,0.6248517632484436
val,12,2021,MTRN,650,0.42743614315986633,0.7759730815887451
val,12,2021,MATV,651,0.516051709651947,0.5477348566055298
val,12,2021,MATX,652,0.587069571018219,0.5967515707015991
val,12,2021,MMS,653,0.5700833201408386,0.8584820032119751
val,12,2021,MKC,654,0.5913259983062744,0.6502870917320251
val,12,2021,MCD,655,0.6153496503829956,0.542482316493988
val,12,2021,MCK,656,0.594832181930542,0.6788142919540405
val,12,2021,MPW,657,0.5562383532524109,0.846976637840271
val,12,2021,MED,658,0.578986644744873,0.3830096423625946
val,12,2021,MDT,659,0.5954710841178894,0.3822142779827118
val,12,2021,MRK,660,0.6011250019073486,0.5893604755401611
val,12,2021,MCY,661,0.5907922387123108,0.5124836564064026
val,12,2021,MTH,662,0.5975738763809204,0.7792308926582336
val,12,2021,MET,663,0.5662035346031189,0.4845621883869171
val,12,2021,MTUS,664,0.5045294761657715,0.48931026458740234
val,12,2021,MEI,665,0.5550419092178345,0.6960937976837158
val,12,2021,MCB,666,0.5369314551353455,0.4329306483268738
val,12,2021,MTD,667,0.5939846038818359,0.8583167195320129
val,12,2021,MAA,668,0.5554318428039551,0.7216049432754517
val,12,2021,MTX,669,0.5632855892181396,0.8199639320373535
val,12,2021,MOD,670,0.5354976058006287,0.5732842087745667
val,12,2021,MC,671,0.5840659141540527,0.04386388882994652
val,12,2021,MHK,672,0.6015455722808838,0.4612707197666168
val,12,2021,MOH,673,0.5956910848617554,0.5005436539649963
val,12,2021,TAP,674,0.5980662107467651,0.6758801937103271
val,12,2021,MCO,675,0.6173996925354004,0.9705622792243958
val,12,2021,MOGa,676,0.5425779223442078,0.33567580580711365
val,12,2021,MS,677,0.5933814644813538,0.45044562220573425
val,12,2021,MOS,678,0.6352910399436951,0.9788155555725098
val,12,2021,MSI,679,0.5996543765068054,0.8488839864730835
val,12,2021,MOV,680,0.5448133945465088,0.3833383619785309
val,12,2021,MLI,681,0.5924665927886963,0.6123201847076416
val,12,2021,MWA,682,0.5467963218688965,0.8591834306716919
val,12,2021,MUR,683,0.5953869223594666,0.8975592851638794
val,12,2021,MUSA,684,0.5585532188415527,0.6115272045135498
val,12,2021,MYE,685,0.5214599967002869,0.5850001573562622
val,12,2021,VYX,686,0.6107005476951599,0.5371394753456116
val,12,2021,NL,687,0.42197850346565247,0.3670145273208618
val,12,2021,NNN,688,0.5417976379394531,0.7115882635116577
val,12,2021,NPKI,689,0.5180350542068481,0.6729896664619446
val,12,2021,NRG,690,0.5979695320129395,0.7539680600166321
val,12,2021,NUS,691,0.5775456428527832,0.5476792454719543
val,12,2021,NVR,692,0.5848564505577087,0.8068760633468628
val,12,2021,NBR,693,0.5917928218841553,0.8009964823722839
val,12,2021,NBHC,694,0.5545403361320496,0.5373502373695374
val,12,2021,NFG,695,0.6002095341682434,0.44938743114471436
val,12,2021,NSA,696,0.5309529304504395,0.6652871966362
val,12,2021,NGVC,697,0.5022259950637817,0.20899023115634918
val,12,2021,NNI,698,0.5640990734100342,0.6953689455986023
val,12,2021,NJR,699,0.5345662236213684,0.6539113521575928
val,12,2021,NYT,700,0.5792515277862549,0.10546662658452988
val,12,2021,NEU,701,0.5450752973556519,0.6668154001235962
val,12,2021,NEM,702,0.638247013092041,0.9948831796646118
val,12,2021,NEE,703,0.6073064804077148,0.8277762532234192
val,12,2021,NI,704,0.6058831810951233,0.8992212414741516
val,12,2021,NIC,705,0.5156918168067932,0.2958320677280426
val,12,2021,NKE,706,0.5889842510223389,0.5060020089149475
val,12,2021,NINE,707,0.45951101183891296,0.6890869140625
val,12,2021,NOAH,708,0.5708580017089844,0.8219097852706909
val,12,2021,NE,709,0.5361412167549133,0.6083980798721313
val,12,2021,NAT,710,0.5143948793411255,0.1690860241651535
val,12,2021,JWN,711,0.5516504049301147,0.7363077402114868
val,12,2021,NSC,712,0.605941116809845,0.7167981863021851
val,12,2021,NOC,713,0.606093168258667,0.6653946042060852
val,12,2021,NWN,714,0.5168929100036621,0.6906953454017639
val,12,2021,NCLH,715,0.4417037069797516,0.6275128722190857
val,12,2021,NOV,716,0.5604661107063293,0.5123246312141418
val,12,2021,NUE,717,0.6092988848686218,0.47601932287216187
val,12,2021,OI,718,0.5953474640846252,0.45127373933792114
val,12,2021,OFG,719,0.5926877856254578,0.699999988079071
val,12,2021,OGE,720,0.6072673201560974,0.8181152939796448
val,12,2021,OGS,721,0.5475887656211853,0.7090625762939453
val,12,2021,OKE,722,0.6071391105651855,0.6902612447738647
val,12,2021,OUT,723,0.5257941484451294,0.7098428606987
val,12,2021,OXY,724,0.6052054166793823,0.7953855395317078
val,12,2021,OII,725,0.5153756737709045,0.6121734380722046
val,12,2021,OIS,726,0.5204252004623413,0.4233684539794922
val,12,2021,ODC,727,0.5255777835845947,0.26890942454338074
val,12,2021,ORI,728,0.5890941023826599,0.40045303106307983
val,12,2021,OLN,729,0.6057788133621216,0.46033039689064026
val,12,2021,OHI,730,0.5402452945709229,0.7475202083587646
val,12,2021,OMC,731,0.6070038676261902,0.8497450947761536
val,12,2021,OMF,732,0.5920372009277344,0.1588944047689438
val,12,2021,ONIT,733,0.5633676648139954,0.48276451230049133
val,12,2021,ONTO,734,0.5005558133125305,0.485218346118927
val,12,2021,KAR,735,0.5498315095901489,0.41247355937957764
val,12,2021,OPY,736,0.5451577305793762,0.5032819509506226
val,12,2021,ORCL,737,0.5909980535507202,0.2668740451335907
val,12,2021,ORC,738,0.48438704013824463,0.2185543030500412
val,12,2021,ORA,739,0.5310177803039551,0.8662558197975159
val,12,2021,OSK,740,0.5925350189208984,0.4200306832790375
val,12,2021,OVV,741,0.59476637840271,0.6857529282569885
val,12,2021,OMI,742,0.5357334017753601,0.6253097653388977
val,12,2021,OC,743,0.6085250377655029,0.6305622458457947
val,12,2021,PBF,744,0.5571920871734619,0.6108158230781555
val,12,2021,PCG,745,0.6407330632209778,0.519999623298645
val,12,2021,PJT,746,0.568545937538147,0.24322402477264404
val,12,2021,PNC,747,0.6083546280860901,0.8308230042457581
val,12,2021,PPG,748,0.5973873138427734,0.8221439123153687
val,12,2021,PPL,749,0.6070637702941895,0.5490673184394836
val,12,2021,PRG,750,0.5928243398666382,0.2303842306137085
val,12,2021,PVH,751,0.5377649664878845,0.8644856214523315
val,12,2021,PKG,752,0.6057547926902771,0.709449827671051
val,12,2021,PARR,753,0.5546396374702454,0.30931079387664795
val,12,2021,PGRE,754,0.5347344875335693,0.7782689929008484
val,12,2021,PKE,755,0.5153872966766357,0.5619428157806396
val,12,2021,PK,756,0.43954113125801086,0.6896106004714966
val,12,2021,PH,757,0.6068326830863953,0.4192429482936859
val,12,2021,BTU,758,0.6076438426971436,0.6805272102355957
val,12,2021,PEB,759,0.436963826417923,0.9217660427093506
val,12,2021,PFSI,760,0.5886569619178772,0.4532872140407562
val,12,2021,PMT,761,0.5226483941078186,0.6003726720809937
val,12,2021,PAG,762,0.5886695981025696,0.5453988909721375
val,12,2021,PNR,763,0.5924039483070374,0.35753968358039856
val,12,2021,PFGC,764,0.5581427216529846,0.5328196883201599
val,12,2021,PR,765,0.6090719699859619,0.3495388329029083
val,12,2021,PRGO,766,0.5895277857780457,0.37419193983078003
val,12,2021,PFE,767,0.6001412868499756,0.7023575305938721
val,12,2021,PM,768,0.6035639047622681,0.8059902787208557
val,12,2021,PSX,769,0.5812104940414429,0.691171407699585
val,12,2021,PDM,770,0.5220797061920166,0.7977123260498047
val,12,2021,PNW,771,0.6064949035644531,0.5466315746307373
val,12,2021,PIPR,772,0.5323500037193298,0.4213530719280243
val,12,2021,PBI,773,0.5660898685455322,0.7218989729881287
val,12,2021,PLNT,774,0.5295906066894531,0.26373469829559326
val,12,2021,PLYM,775,0.4519193470478058,0.6412060260772705
val,12,2021,PII,776,0.568928062915802,0.7010919451713562
val,12,2021,POR,777,0.5914517045021057,0.807075023651123
val,12,2021,POST,778,0.4433077573776245,0.24292688071727753
val,12,2021,PBH,779,0.5437885522842407,0.5061203241348267
val,12,2021,PRI,780,0.590915322303772,0.6812945008277893
val,12,2021,PRMB,781,0.5509963035583496,0.615531861782074
val,12,2021,PRIM,782,0.5507373809814453,0.4808017313480377
val,12,2021,PRA,783,0.49368613958358765,0.6136413812637329
val,12,2021,PG,784,0.6030117869377136,0.43638020753860474
val,12,2021,PGR,785,0.6060872077941895,0.5568112730979919
val,12,2021,PLD,786,0.5441457033157349,0.736184298992157
val,12,2021,PB,787,0.5971066355705261,0.3209199905395508
val,12,2021,PRLB,788,0.5481390357017517,0.6778516173362732
val,12,2021,PFS,789,0.5669348835945129,0.2925400137901306
val,12,2021,PRU,790,0.6036331057548523,0.7287793159484863
val,12,2021,PEG,791,0.5435647964477539,0.8227489590644836
val,12,2021,PSA,792,0.5631672739982605,0.5259515643119812
val,12,2021,PHM,793,0.5960776805877686,0.6699895262718201
val,12,2021,PSTG,794,0.5505303144454956,0.19394947588443756
val,12,2021,PRSU,795,0.44839802384376526,0.6493493914604187
val,12,2021,QGEN,796,0.5928231477737427,0.8054112195968628
val,12,2021,QUAD,797,0.5717953443527222,0.11281970143318176
val,12,2021,KWR,798,0.5602097511291504,0.37187430262565613
val,12,2021,NX,799,0.5522924661636353,0.35808685421943665
val,12,2021,PWR,800,0.5999586582183838,0.7088191509246826
val,12,2021,DGX,801,0.6006078124046326,0.7115883827209473
val,12,2021,RBC,802,0.5631200671195984,0.23600120842456818
val,12,2021,REVG,803,0.5577377080917358,0.2057660073041916
val,12,2021,REX,804,0.5075109004974365,0.8248435854911804
val,12,2021,RH,805,0.59291011095047,0.36224251985549927
val,12,2021,RLJ,806,0.4650402367115021,0.762676477432251
val,12,2021,RPM,807,0.5997214317321777,0.6887297034263611
val,12,2021,RTX,808,0.6084034442901611,0.6773660182952881
val,12,2021,RDN,809,0.6008553504943848,0.43449175357818604
val,12,2021,RL,810,0.5455556511878967,0.6976168155670166
val,12,2021,RRC,811,0.565610945224762,0.9647402763366699
val,12,2021,RNGR,812,0.4451010823249817,0.2353948950767517
val,12,2021,RJF,813,0.584964394569397,0.4125138521194458
val,12,2021,RYN,814,0.5685386657714844,0.8285229206085205
val,12,2021,RMAX,815,0.5545704960823059,0.18776804208755493
val,12,2021,O,816,0.5452219247817993,0.7085877060890198
val,12,2021,RWT,817,0.5490463376045227,0.7684070467948914
val,12,2021,RRX,818,0.5985802412033081,0.4683045446872711
val,12,2021,RM,819,0.46298354864120483,0.33248767256736755
val,12,2021,RF,820,0.5959463715553284,0.4452604353427887
val,12,2021,RGA,821,0.5591953992843628,0.7813754081726074
val,12,2021,RS,822,0.5994870662689209,0.8555622696876526
val,12,2021,RNR,823,0.549400806427002,0.7115819454193115
val,12,2021,RNST,824,0.570037841796875,0.3030138909816742
val,12,2021,RSG,825,0.614018440246582,0.8639247417449951
val,12,2021,RMD,826,0.6018974184989929,0.5223190784454346
val,12,2021,QSR,827,0.6072567105293274,0.530003011226654
val,12,2021,RVTY,828,0.606460452079773,0.8516808152198792
val,12,2021,REXR,829,0.5425723195075989,0.503825843334198
val,12,2021,RHI,830,0.5842854976654053,0.8280424475669861
val,12,2021,ROK,831,0.5981210470199585,0.3362152576446533
val,12,2021,ROG,832,0.5613051652908325,0.9026781320571899
val,12,2021,ROL,833,0.5919800400733948,0.3334239721298218
val,12,2021,RCL,834,0.5473532676696777,0.5
val,12,2021,R,835,0.6414483785629272,0.7099748849868774
val,12,2021,RHP,836,0.5264490842819214,0.47586265206336975
val,12,2021,SPGI,837,0.6110882759094238,0.8101040720939636
val,12,2021,SFL,838,0.5263193845748901,0.27584487199783325
val,12,2021,SLG,839,0.5193542838096619,0.39119747281074524
val,12,2021,SM,840,0.5964417457580566,0.9577997326850891
val,12,2021,SPXC,841,0.4910573959350586,0.617348849773407
val,12,2021,STAG,842,0.529945969581604,0.6126450896263123
val,12,2021,SAFE,843,0.484470397233963,0.6061181426048279
val,12,2021,CRM,844,0.5449482202529907,0.4986092746257782
val,12,2021,SBH,845,0.5701507925987244,0.5466874837875366
val,12,2021,SD,846,0.5286538600921631,0.2928048372268677
val,12,2021,BFS,847,0.4688180387020111,0.4042585492134094
val,12,2021,SLB,848,0.6404244303703308,0.5
val,12,2021,SNDR,849,0.6044245958328247,0.20447061955928802
val,12,2021,STNG,850,0.4774080812931061,0.35908496379852295
val,12,2021,SMG,851,0.5609853267669678,0.45081061124801636
val,12,2021,SDRL,852,0.4833039343357086,0.22499999403953552
val,12,2021,SEE,853,0.5978510975837708,0.7457081079483032
val,12,2021,WTTR,854,0.49837613105773926,0.5613911151885986
val,12,2021,SRE,855,0.6132403016090393,0.6276756525039673
val,12,2021,ST,856,0.5937555432319641,0.612673282623291
val,12,2021,SXT,857,0.5589856505393982,0.7816469073295593
val,12,2021,SRG,858,0.482329785823822,0.24160876870155334
val,12,2021,SCI,859,0.5916635990142822,0.8074706792831421
val,12,2021,NOW,860,0.5677311420440674,0.39332544803619385
val,12,2021,SFBS,861,0.5322900414466858,0.381506085395813
val,12,2021,SHAK,862,0.4799867868423462,0.7120131850242615
val,12,2021,SHW,863,0.6017200350761414,0.8179568648338318
val,12,2021,SIG,864,0.47312048077583313,0.7777279615402222
val,12,2021,SLGN,865,0.5550829768180847,0.35992100834846497
val,12,2021,SPG,866,0.5572235584259033,0.6579850912094116
val,12,2021,SSD,867,0.5951747298240662,0.8576762676239014
val,12,2021,SPNT,868,0.5046359896659851,0.6325268745422363
val,12,2021,SITC,869,0.47185033559799194,0.8332529664039612
val,12,2021,SITE,870,0.5664923191070557,0.4644486904144287
val,12,2021,SKX,871,0.5467702150344849,0.17721734941005707
val,12,2021,SMBK,872,0.514975905418396,0.5680459141731262
val,12,2021,SW,873,0.5489374995231628,0.9595237970352173
val,12,2021,SNA,874,0.5986986756324768,0.4656297266483307
val,12,2021,SGI,875,0.5890939235687256,0.537813127040863
val,12,2021,SAH,876,0.5618628859519958,0.45336759090423584
val,12,2021,SON,877,0.6015639901161194,0.1885232925415039
val,12,2021,SSB,878,0.5930732488632202,0.29436221718788147
val,12,2021,SO,879,0.6080487966537476,0.7995957136154175
val,12,2021,SCCO,880,0.6050760746002197,0.6625128388404846
val,12,2021,SBSI,881,0.5208945870399475,0.2704218327999115
val,12,2021,LUV,882,0.5489140748977661,0.3817944824695587
val,12,2021,SWX,883,0.5560886859893799,0.5433400869369507
val,12,2021,SPB,884,0.5435369610786438,0.16906505823135376
val,12,2021,SR,885,0.5552731156349182,0.479521244764328
val,12,2021,SPR,886,0.5355849862098694,0.655692994594574
val,12,2021,JOE,887,0.4970487952232361,0.7482648491859436
val,12,2021,SMP,888,0.5670294165611267,0.4867933988571167
val,12,2021,SXI,889,0.5325685739517212,0.6099437475204468
val,12,2021,SWK,890,0.6005356311798096,0.45026859641075134
val,12,2021,STWD,891,0.5255613923072815,0.28501540422439575
val,12,2021,STT,892,0.596550703048706,0.8980532884597778
val,12,2021,SCS,893,0.5507363677024841,0.8419930934906006
val,12,2021,STEL,894,0.5419934988021851,0.3804188072681427
val,12,2021,SCL,895,0.5720808506011963,0.6349729299545288
val,12,2021,STC,896,0.5898376107215881,0.7658430337905884
val,12,2021,SF,897,0.5885087251663208,0.3890969455242157
val,12,2021,SRI,898,0.5218754410743713,0.6054062247276306
val,12,2021,SYK,899,0.5945268273353577,0.8296858072280884
val,12,2021,INN,900,0.5093525052070618,0.5154235363006592
val,12,2021,SUI,901,0.5493345856666565,0.6995672583580017
val,12,2021,SXC,902,0.44161659479141235,0.7351430654525757
val,12,2021,SHO,903,0.455125629901886,0.7945939898490906
val,12,2021,SYF,904,0.5999507308006287,0.7260967493057251
