split,epoch,year,symbol,idx,pred,label
val,24,2021,GKOS,451,0.48551613092422485,0.8941148519515991
val,24,2021,GBLI,452,0.2748989164829254,0.29105767607688904
val,24,2021,GIC,453,0.38389334082603455,0.0907738134264946
val,24,2021,GPN,454,0.6702890396118164,0.40947696566581726
val,24,2021,GLOB,455,0.38262292742729187,0.6895538568496704
val,24,2021,GL,456,0.6177146434783936,0.3692817986011505
val,24,2021,GDDY,457,0.5180460214614868,0.6346709728240967
val,24,2021,GS,458,0.6420788168907166,0.8236820101737976
val,24,2021,GRC,459,0.32477590441703796,0.23052632808685303
val,24,2021,GGG,460,0.5052903890609741,0.511893093585968
val,24,2021,EAF,461,0.3843609392642975,0.6406652927398682
val,24,2021,GHC,462,0.299014687538147,0.34062498807907104
val,24,2021,GVA,463,0.40771210193634033,0.5679994821548462
val,24,2021,GPK,464,0.586239218711853,0.44482123851776123
val,24,2021,GTN,465,0.3858226239681244,0.29350078105926514
val,24,2021,GRBK,466,0.3689366579055786,0.22541289031505585
val,24,2021,GDOT,467,0.6704679131507874,0.22730213403701782
val,24,2021,GBX,468,0.3585885465145111,0.5003373622894287
val,24,2021,GEF,469,0.42939090728759766,0.701697826385498
val,24,2021,GFF,470,0.3790455162525177,0.28518375754356384
val,24,2021,GPI,471,0.5953609943389893,0.35706958174705505
val,24,2021,GNTY,472,0.3087831139564514,0.4197941720485687
val,24,2021,GES,473,0.556910514831543,0.46441173553466797
val,24,2021,GWRE,474,0.6652147173881531,0.43133166432380676
val,24,2021,GPOR,475,0.4434521198272705,0.15063467621803284
val,24,2021,HRB,476,0.514750063419342,0.2574326694011688
val,24,2021,FUL,477,0.4644581377506256,0.40566155314445496
val,24,2021,HASI,478,0.3834293782711029,0.6036244630813599
val,24,2021,HCA,479,0.6961086988449097,0.6908823251724243
val,24,2021,HEI,480,0.4934615194797516,0.2578063905239105
val,24,2021,DINO,481,0.5607274174690247,0.5680116415023804
val,24,2021,HNI,482,0.5012127757072449,0.4410272240638733
val,24,2021,HPQ,483,0.6845882534980774,0.8559343814849854
val,24,2021,HAE,484,0.38483983278274536,0.17228250205516815
val,24,2021,HAL,485,0.6253849864006042,0.9464765787124634
val,24,2021,HBI,486,0.6776312589645386,0.6594271063804626
val,24,2021,THG,487,0.5042293071746826,0.5739266872406006
val,24,2021,HOG,488,0.4439433515071869,0.40457525849342346
val,24,2021,HIG,489,0.6845316886901855,0.8037404417991638
val,24,2021,HVT,490,0.40164652466773987,0.31135040521621704
val,24,2021,HE,491,0.40509459376335144,0.4699946343898773
val,24,2021,HCI,492,0.34214961528778076,0.2780773341655731
val,24,2021,HR,493,0.5060098171234131,0.4987654387950897
val,24,2021,DOC,494,0.6265208721160889,0.845538318157196
val,24,2021,HL,495,0.3743852376937866,0.6005775332450867
val,24,2021,HLIO,496,0.3315146863460541,0.35945451259613037
val,24,2021,HLX,497,0.33746659755706787,0.27011263370513916
val,24,2021,HP,498,0.38744625449180603,0.23233160376548767
val,24,2021,HLF,499,0.5680215954780579,0.5138595104217529
val,24,2021,HRI,500,0.3984313905239105,0.778245747089386
val,24,2021,HRTG,501,0.41448238492012024,0.29163476824760437
val,24,2021,HSY,502,0.6593798398971558,0.9524593949317932
val,24,2021,HES,503,0.6301910281181335,0.8705990314483643
val,24,2021,HPE,504,0.6738972067832947,0.7421834468841553
val,24,2021,HXL,505,0.3800928294658661,0.5746769905090332
val,24,2021,HIW,506,0.5115599632263184,0.4676200747489929
val,24,2021,HTH,507,0.5603458881378174,0.41598594188690186
val,24,2021,HGV,508,0.28608888387680054,0.3649778664112091
val,24,2021,HLT,509,0.39466163516044617,0.7984731793403625
val,24,2021,HOMB,510,0.39329633116722107,0.34602972865104675
val,24,2021,HD,511,0.697274923324585,0.7378022074699402
val,24,2021,HTB,512,0.28164535760879517,0.240883007645607
val,24,2021,HMN,513,0.4012104570865631,0.709937572479248
val,24,2021,HRL,514,0.6466181874275208,0.9392343759536743
val,24,2021,HLI,515,0.5187198519706726,0.4930953085422516
val,24,2021,HHH,516,0.3357473313808441,0.4922727346420288
val,24,2021,HWM,517,0.5621058344841003,0.6435138583183289
val,24,2021,HUBS,518,0.6505532264709473,0.8245742917060852
val,24,2021,HUBB,519,0.5214575529098511,0.518825352191925
val,24,2021,HPP,520,0.4591560661792755,0.6775257587432861
val,24,2021,HUM,521,0.7098485231399536,0.9205169081687927
val,24,2021,HII,522,0.4715931713581085,0.4928649663925171
val,24,2021,HUN,523,0.6162806749343872,0.7250109314918518
val,24,2021,H,524,0.5322388410568237,0.5337287783622742
val,24,2021,HY,525,0.5197511315345764,0.46259239315986633
val,24,2021,IEX,526,0.48687177896499634,0.5426629185676575
val,24,2021,IQV,527,0.670414388179779,0.866574227809906
val,24,2021,ITT,528,0.4884137511253357,0.7660863399505615
val,24,2021,IDA,529,0.39504334330558777,0.3893270492553711
val,24,2021,ITW,530,0.6773164868354797,0.7970507740974426
val,24,2021,IMAX,531,0.2941306233406067,0.31370872259140015
val,24,2021,IRT,532,0.39448922872543335,0.3832775056362152
val,24,2021,IR,533,0.6736810207366943,0.4691491723060608
val,24,2021,NGVT,534,0.37024492025375366,0.3512435853481293
val,24,2021,INGR,535,0.5607543587684631,0.6037681698799133
val,24,2021,VATE,536,0.5414220094680786,0.17238584160804749
val,24,2021,IIPR,537,0.46403759717941284,0.3604884445667267
val,24,2021,INVX,538,0.44624048471450806,0.375461220741272
val,24,2021,NSP,539,0.4511491656303406,0.3026027977466583
val,24,2021,INSP,540,0.48134541511535645,0.37269142270088196
val,24,2021,IBP,541,0.36430442333221436,0.2643335461616516
val,24,2021,IIIN,542,0.30516746640205383,0.13632237911224365
val,24,2021,ICE,543,0.6811255812644958,0.6284249424934387
val,24,2021,IFS,544,0.33127957582473755,0.5091128945350647
val,24,2021,IBM,545,0.7011773586273193,0.9630091786384583
val,24,2021,IFF,546,0.6396791934967041,0.8440485596656799
val,24,2021,IGT,547,0.5660889744758606,0.7308170199394226
val,24,2021,IP,548,0.707207202911377,0.7500462532043457
val,24,2021,INSW,549,0.26316240429878235,0.30229851603507996
val,24,2021,IPG,550,0.5587655901908875,0.7190685272216797
val,24,2021,IPI,551,0.27286502718925476,0.18969812989234924
val,24,2021,IVZ,552,0.6099362373352051,0.7229249477386475
val,24,2021,INVH,553,0.569922924041748,0.5096995830535889
val,24,2021,IRM,554,0.6396799683570862,0.7198240160942078
val,24,2021,SJM,555,0.6771228313446045,0.803524374961853
val,24,2021,JBGS,556,0.5256584286689758,0.6379964351654053
val,24,2021,JBTM,557,0.4005343019962311,0.4187982976436615
val,24,2021,JELD,558,0.37753888964653015,0.48047706484794617
val,24,2021,JPM,559,0.6356631517410278,0.8551687598228455
val,24,2021,JBL,560,0.5333188772201538,0.7001276612281799
val,24,2021,J,561,0.6931470036506653,0.9113473296165466
val,24,2021,JHG,562,0.6637603044509888,0.7854786515235901
val,24,2021,JEF,563,0.6770989298820496,0.5936422944068909
val,24,2021,WLY,564,0.5209677219390869,0.3723451495170593
val,24,2021,JNJ,565,0.7196289300918579,0.9723823070526123
val,24,2021,JCI,566,0.7132193446159363,0.947999119758606
val,24,2021,JLL,567,0.6301960945129395,0.8250763416290283
val,24,2021,JNPR,568,0.6906802654266357,0.775871753692627
val,24,2021,KBH,569,0.41346514225006104,0.7838417291641235
val,24,2021,KBR,570,0.4134933352470398,0.9034508466720581
val,24,2021,KKR,571,0.6095710396766663,0.6520320177078247
val,24,2021,KREF,572,0.29625529050827026,0.3509170114994049
val,24,2021,KAI,573,0.36220023036003113,0.43461817502975464
val,24,2021,K,574,0.6293451189994812,0.9080555438995361
val,24,2021,KMPR,575,0.4015690088272095,0.35079440474510193
val,24,2021,KMT,576,0.494479238986969,0.6090156435966492
val,24,2021,KW,577,0.4004501700401306,0.48517104983329773
val,24,2021,KEY,578,0.6642484664916992,0.6727145314216614
val,24,2021,KEYS,579,0.6965928077697754,0.9239983558654785
val,24,2021,KFRC,580,0.3783809244632721,0.3423813581466675
val,24,2021,KRC,581,0.3776504695415497,0.6849557757377625
val,24,2021,KMB,582,0.6715700030326843,0.7767803072929382
val,24,2021,KIM,583,0.5988231301307678,0.9201366305351257
val,24,2021,KMI,584,0.5812202095985413,0.9119181632995605
val,24,2021,KFS,585,0.2621103525161743,0.2041277438402176
val,24,2021,KNSL,586,0.30664074420928955,0.2620549499988556
val,24,2021,KEX,587,0.5190533995628357,0.5832294225692749
val,24,2021,KRG,588,0.5338445901870728,0.3996856212615967
val,24,2021,KNX,589,0.5688482522964478,0.4282790422439575
val,24,2021,KN,590,0.44933339953422546,0.6802201271057129
val,24,2021,KSS,591,0.602697491645813,0.7549771666526794
val,24,2021,KOP,592,0.3878275752067566,0.3802872598171234
val,24,2021,KFY,593,0.42647022008895874,0.4459940791130066
val,24,2021,KOS,594,0.35036805272102356,0.7059165239334106
val,24,2021,KR,595,0.6829674243927002,0.8688890337944031
val,24,2021,KRO,596,0.3843487501144409,0.24813947081565857
val,24,2021,LHX,597,0.6596736311912537,0.7148019671440125
val,24,2021,LCII,598,0.3990498185157776,0.17200694978237152
val,24,2021,LXP,599,0.4593069851398468,0.48484474420547485
val,24,2021,LZB,600,0.4096256494522095,0.5434589385986328
val,24,2021,LH,601,0.6264875531196594,0.829164981842041
val,24,2021,LADR,602,0.4219928979873657,0.3001334071159363
val,24,2021,LW,603,0.5244511961936951,0.45843735337257385
val,24,2021,LVS,604,0.5167571902275085,0.541577160358429
val,24,2021,LAZ,605,0.5694137811660767,0.6106661558151245
val,24,2021,LEA,606,0.5848161578178406,0.8625169992446899
val,24,2021,LEG,607,0.44533291459083557,0.7001953125
val,24,2021,LDOS,608,0.5934228897094727,0.9087805151939392
val,24,2021,LC,609,0.35849902033805847,0.24925553798675537
val,24,2021,LEN,610,0.5916985869407654,0.19109898805618286
val,24,2021,LII,611,0.45257070660591125,0.8260433673858643
val,24,2021,LNC,612,0.6935656666755676,0.771858811378479
val,24,2021,LNN,613,0.3622017204761505,0.5015753507614136
val,24,2021,LAD,614,0.6980752348899841,0.6245530843734741
val,24,2021,LYV,615,0.6306251883506775,0.4517860412597656
val,24,2021,LOB,616,0.33143916726112366,0.31309765577316284
val,24,2021,LMT,617,0.6653569936752319,0.8049814701080322
val,24,2021,L,618,0.6508678793907166,0.33723700046539307
val,24,2021,LPX,619,0.5796875953674316,0.3693736791610718
val,24,2021,LOW,620,0.7073684334754944,0.8304710388183594
val,24,2021,LUMN,621,0.608504056930542,0.48660606145858765
val,24,2021,LYB,622,0.6256855130195618,0.5214934349060059
val,24,2021,MTB,623,0.6446422338485718,0.6109344363212585
val,24,2021,MHO,624,0.39625975489616394,0.33670586347579956
val,24,2021,MBI,625,0.4334504306316376,0.3360045254230499
val,24,2021,MDU,626,0.5777252912521362,0.2832076847553253
val,24,2021,MFA,627,0.4932120740413666,0.4727973937988281
val,24,2021,MTG,628,0.37954458594322205,0.6106263995170593
val,24,2021,MGM,629,0.652500331401825,0.5354891419410706
val,24,2021,MRC,630,0.40469443798065186,0.6999461650848389
val,24,2021,MSA,631,0.4779219329357147,0.8973766565322876
val,24,2021,MSM,632,0.5812814831733704,0.5181756019592285
val,24,2021,MSCI,633,0.444900780916214,0.5919607877731323
val,24,2021,MAC,634,0.5269400477409363,0.6690080165863037
val,24,2021,M,635,0.6332491040229797,0.6209662556648254
val,24,2021,MAGN,636,0.5319409966468811,0.5638691186904907
val,24,2021,MTW,637,0.3482283651828766,0.26437240839004517
val,24,2021,MAN,638,0.6085926294326782,0.8267523050308228
val,24,2021,MPC,639,0.64303058385849,0.7823469638824463
val,24,2021,MMI,640,0.331050306558609,0.38674336671829224
val,24,2021,HZO,641,0.4054797887802124,0.4236336648464203
val,24,2021,MKL,642,0.4911240041255951,0.3224470913410187
val,24,2021,VAC,643,0.42501819133758545,0.4935247302055359
val,24,2021,MMC,644,0.7075486183166504,0.5802622437477112
val,24,2021,MLM,645,0.5821009278297424,0.4055195152759552
val,24,2021,MTZ,646,0.5546232461929321,0.5895970463752747
val,24,2021,MAS,647,0.6489760279655457,0.7385120987892151
val,24,2021,MA,648,0.7497427463531494,0.7605159878730774
val,24,2021,MTDR,649,0.4455918073654175,0.22632144391536713
val,24,2021,MTRN,650,0.31748509407043457,0.5092837810516357
val,24,2021,MATV,651,0.33381104469299316,0.40306416153907776
val,24,2021,MATX,652,0.412710964679718,0.48298633098602295
val,24,2021,MMS,653,0.4556790888309479,0.4777784049510956
val,24,2021,MKC,654,0.6837987303733826,0.6414191722869873
val,24,2021,MCD,655,0.6332396268844604,0.8427186012268066
val,24,2021,MCK,656,0.6976184844970703,0.7788252234458923
val,24,2021,MPW,657,0.649496853351593,0.4574074447154999
val,24,2021,MED,658,0.4764307737350464,0.2649458348751068
val,24,2021,MDT,659,0.715838611125946,0.8926869034767151
val,24,2021,MRK,660,0.7289593815803528,0.9322761297225952
val,24,2021,MCY,661,0.48244911432266235,0.3983014225959778
val,24,2021,MTH,662,0.5045607089996338,0.34503796696662903
val,24,2021,MET,663,0.6879478693008423,0.693691074848175
val,24,2021,MTUS,664,0.25872302055358887,0.3959449827671051
val,24,2021,MEI,665,0.3701300323009491,0.43577349185943604
val,24,2021,MCB,666,0.31095606088638306,0.3981410562992096
val,24,2021,MTD,667,0.6565960645675659,0.6538481116294861
val,24,2021,MAA,668,0.677330732345581,0.7562187910079956
val,24,2021,MTX,669,0.3705282211303711,0.4654947519302368
val,24,2021,MOD,670,0.3287487030029297,0.20702962577342987
val,24,2021,MC,671,0.5187605619430542,0.4746337831020355
val,24,2021,MHK,672,0.6484608054161072,0.5695846676826477
val,24,2021,MOH,673,0.6999698877334595,0.3757346272468567
val,24,2021,TAP,674,0.6793269515037537,0.6877129077911377
val,24,2021,MCO,675,0.6482337117195129,0.629877507686615
val,24,2021,MOGa,676,0.5138084888458252,0.7282825708389282
val,24,2021,MS,677,0.7117946147918701,0.7481331825256348
val,24,2021,MOS,678,0.6254208087921143,0.7812106609344482
val,24,2021,MSI,679,0.7087343335151672,0.9060190320014954
val,24,2021,MOV,680,0.4606393873691559,0.2507137358188629
val,24,2021,MLI,681,0.4451046586036682,0.4602464735507965
val,24,2021,MWA,682,0.36421066522598267,0.319784939289093
val,24,2021,MUR,683,0.6137104630470276,0.4136127829551697
val,24,2021,MUSA,684,0.37647196650505066,0.3285640478134155
val,24,2021,MYE,685,0.3749174177646637,0.3778458535671234
val,24,2021,VYX,686,0.6029828190803528,0.8019247651100159
val,24,2021,NL,687,0.329025000333786,0.1902397871017456
val,24,2021,NNN,688,0.53460693359375,0.4919813275337219
val,24,2021,NPKI,689,0.2789064347743988,0.374878853559494
val,24,2021,NRG,690,0.601218581199646,0.6524109840393066
val,24,2021,NUS,691,0.5102958083152771,0.42959415912628174
val,24,2021,NVR,692,0.38493818044662476,0.2208004742860794
val,24,2021,NBR,693,0.43599018454551697,0.6460384130477905
val,24,2021,NBHC,694,0.3577706217765808,0.27672529220581055
val,24,2021,NFG,695,0.3862709701061249,0.7139154672622681
val,24,2021,NSA,696,0.5492076873779297,0.4007941782474518
val,24,2021,NGVC,697,0.4701012969017029,0.6071581244468689
val,24,2021,NNI,698,0.39336836338043213,0.31122350692749023
val,24,2021,NJR,699,0.3884388208389282,0.615276038646698
val,24,2021,NYT,700,0.517504096031189,0.46882331371307373
val,24,2021,NEU,701,0.39244207739830017,0.25001201033592224
val,24,2021,NEM,702,0.643558919429779,0.7700517177581787
val,24,2021,NEE,703,0.6418920755386353,0.7652480602264404
val,24,2021,NI,704,0.5689152479171753,0.534019947052002
val,24,2021,NIC,705,0.3093607723712921,0.292406290769577
val,24,2021,NKE,706,0.6781939268112183,0.8553029894828796
val,24,2021,NINE,707,0.2948336601257324,0.14267168939113617
val,24,2021,NOAH,708,0.40422919392585754,0.8588317036628723
val,24,2021,NE,709,0.3825247883796692,0.2690010964870453
val,24,2021,NAT,710,0.23590032756328583,0.10257919132709503
val,24,2021,JWN,711,0.6659767031669617,0.8015648126602173
val,24,2021,NSC,712,0.593254804611206,0.535368025302887
val,24,2021,NOC,713,0.6869980096817017,0.8851220011711121
val,24,2021,NWN,714,0.360984206199646,0.5900281071662903
val,24,2021,NCLH,715,0.38265684247016907,0.6334877610206604
val,24,2021,NOV,716,0.5040326714515686,0.5119490027427673
val,24,2021,NUE,717,0.6112775802612305,0.5857105255126953
val,24,2021,OI,718,0.5824881792068481,0.5067550539970398
val,24,2021,OFG,719,0.39194971323013306,0.24625934660434723
val,24,2021,OGE,720,0.535391092300415,0.1625393033027649
val,24,2021,OGS,721,0.3699621558189392,0.4525207579135895
val,24,2021,OKE,722,0.5979377627372742,0.6459308862686157
val,24,2021,OUT,723,0.3714301884174347,0.5781590342521667
val,24,2021,OXY,724,0.5929575562477112,0.8470355868339539
val,24,2021,OII,725,0.33878034353256226,0.6921136975288391
val,24,2021,OIS,726,0.36861076951026917,0.6209142208099365
val,24,2021,ODC,727,0.33372899889945984,0.3097454607486725
val,24,2021,ORI,728,0.6785071492195129,0.20547229051589966
val,24,2021,OLN,729,0.5623006224632263,0.4529964327812195
val,24,2021,OHI,730,0.5140556693077087,0.6515241265296936
val,24,2021,OMC,731,0.5969504117965698,0.5706289410591125
val,24,2021,OMF,732,0.3799936771392822,0.41777655482292175
val,24,2021,ONIT,733,0.39881882071495056,0.38701316714286804
val,24,2021,ONTO,734,0.33756744861602783,0.4384000897407532
val,24,2021,KAR,735,0.4162357449531555,0.43930938839912415
val,24,2021,OPY,736,0.4713016748428345,0.4824070632457733
val,24,2021,ORCL,737,0.6773396730422974,0.7525560855865479
val,24,2021,ORC,738,0.43428027629852295,0.2591131031513214
val,24,2021,ORA,739,0.38088327646255493,0.5401186943054199
val,24,2021,OSK,740,0.6616936326026917,0.7930233478546143
val,24,2021,OVV,741,0.6186490058898926,0.6688003540039062
val,24,2021,OMI,742,0.5068892240524292,0.4418514668941498
val,24,2021,OC,743,0.5854530334472656,0.9665109515190125
val,24,2021,PBF,744,0.38809463381767273,0.30445849895477295
val,24,2021,PCG,745,0.6140699982643127,0.8738318681716919
val,24,2021,PJT,746,0.5296370983123779,0.5457311868667603
val,24,2021,PNC,747,0.7332934737205505,0.7323611378669739
val,24,2021,PPG,748,0.7050001621246338,0.7516146302223206
val,24,2021,PPL,749,0.5974597334861755,0.6812158823013306
val,24,2021,PRG,750,0.5270047187805176,0.25333070755004883
val,24,2021,PVH,751,0.5112252235412598,0.8418745398521423
val,24,2021,PKG,752,0.593677818775177,0.6577862501144409
val,24,2021,PARR,753,0.43944987654685974,0.36477187275886536
val,24,2021,PGRE,754,0.5792854428291321,0.5848075747489929
val,24,2021,PKE,755,0.4433196485042572,0.1867925524711609
val,24,2021,PK,756,0.2674272954463959,0.6177197098731995
val,24,2021,PH,757,0.6936161518096924,0.6028980016708374
val,24,2021,BTU,758,0.42901572585105896,0.7262981534004211
val,24,2021,PEB,759,0.2616945505142212,0.6220616698265076
val,24,2021,PFSI,760,0.6281295418739319,0.6366789937019348
val,24,2021,PMT,761,0.402324378490448,0.7169545888900757
val,24,2021,PAG,762,0.678545355796814,0.4155136048793793
val,24,2021,PNR,763,0.6135817170143127,0.5752979516983032
val,24,2021,PFGC,764,0.5659478306770325,0.37004923820495605
val,24,2021,PR,765,0.45927685499191284,0.28813087940216064
val,24,2021,PRGO,766,0.6535747051239014,0.8068373203277588
val,24,2021,PFE,767,0.7262061238288879,0.9010617733001709
val,24,2021,PM,768,0.6395128965377808,0.8764481544494629
val,24,2021,PSX,769,0.6802229881286621,0.6871545314788818
val,24,2021,PDM,770,0.5150884985923767,0.6516883969306946
val,24,2021,PNW,771,0.5381240248680115,0.6561119556427002
val,24,2021,PIPR,772,0.5277501344680786,0.40661758184432983
val,24,2021,PBI,773,0.517086923122406,0.6482225060462952
val,24,2021,PLNT,774,0.3000730574131012,0.30066174268722534
val,24,2021,PLYM,775,0.4151436984539032,0.44526374340057373
val,24,2021,PII,776,0.6512352228164673,0.8668209314346313
val,24,2021,POR,777,0.46949395537376404,0.36102351546287537
val,24,2021,POST,778,0.46167394518852234,0.33665671944618225
val,24,2021,PBH,779,0.3656211793422699,0.5342026352882385
val,24,2021,PRI,780,0.5330750346183777,0.5610300302505493
val,24,2021,PRMB,781,0.400939404964447,0.09929388761520386
val,24,2021,PRIM,782,0.37775328755378723,0.44732779264450073
val,24,2021,PRA,783,0.2477259784936905,0.4831193685531616
val,24,2021,PG,784,0.7335924506187439,0.7868459820747375
val,24,2021,PGR,785,0.5939282178878784,0.5934835076332092
val,24,2021,PLD,786,0.6270169615745544,0.7543904185295105
val,24,2021,PB,787,0.4100215435028076,0.4708952009677887
val,24,2021,PRLB,788,0.3808615505695343,0.38175415992736816
val,24,2021,PFS,789,0.35609763860702515,0.31346365809440613
val,24,2021,PRU,790,0.7013565897941589,0.7771644592285156
val,24,2021,PEG,791,0.5230153203010559,0.5067639350891113
val,24,2021,PSA,792,0.6717660427093506,0.7535839676856995
val,24,2021,PHM,793,0.6344200968742371,0.5966671705245972
val,24,2021,PSTG,794,0.6663966774940491,0.23989273607730865
val,24,2021,PRSU,795,0.2737295925617218,0.4680696427822113
val,24,2021,QGEN,796,0.6325423121452332,0.920366644859314
val,24,2021,QUAD,797,0.47455403208732605,0.44565701484680176
val,24,2021,KWR,798,0.4376378059387207,0.2916737198829651
val,24,2021,NX,799,0.3580283522605896,0.7108942270278931
val,24,2021,PWR,800,0.6563808917999268,0.4712769687175751
val,24,2021,DGX,801,0.6519718766212463,0.7930169701576233
val,24,2021,RBC,802,0.37342163920402527,0.2541691064834595
val,24,2021,REVG,803,0.3206494152545929,0.3329465389251709
val,24,2021,REX,804,0.36893656849861145,0.08881579339504242
val,24,2021,RH,805,0.48125511407852173,0.5538282990455627
val,24,2021,RLJ,806,0.2928702235221863,0.34300217032432556
val,24,2021,RPM,807,0.6841341853141785,0.21456438302993774
val,24,2021,RTX,808,0.6654052138328552,0.6181898713111877
val,24,2021,RDN,809,0.4281078577041626,0.34832942485809326
val,24,2021,RL,810,0.5440110564231873,0.8101549744606018
val,24,2021,RRC,811,0.4923284947872162,0.573413074016571
val,24,2021,RNGR,812,0.3225404918193817,0.18447373807430267
val,24,2021,RJF,813,0.6762861013412476,0.5319616794586182
val,24,2021,RYN,814,0.3013203740119934,0.6266748309135437
val,24,2021,RMAX,815,0.33203843235969543,0.28911784291267395
val,24,2021,O,816,0.6384332180023193,0.6770423054695129
val,24,2021,RWT,817,0.3491455316543579,0.3043079078197479
val,24,2021,RRX,818,0.4903947412967682,0.6210168600082397
val,24,2021,RM,819,0.28220993280410767,0.1941480040550232
val,24,2021,RF,820,0.6568812727928162,0.8047150373458862
val,24,2021,RGA,821,0.5464383363723755,0.4006543755531311
val,24,2021,RS,822,0.6878151893615723,0.23893989622592926
val,24,2021,RNR,823,0.35752129554748535,0.27561235427856445
val,24,2021,RNST,824,0.3910033702850342,0.279551237821579
val,24,2021,RSG,825,0.6675594449043274,0.6182097792625427
val,24,2021,RMD,826,0.6666900515556335,0.8111470937728882
val,24,2021,QSR,827,0.5668930411338806,0.534116268157959
val,24,2021,RVTY,828,0.5917394757270813,0.8323481678962708
val,24,2021,REXR,829,0.5629489421844482,0.5012676119804382
val,24,2021,RHI,830,0.6766842603683472,0.7875036597251892
val,24,2021,ROK,831,0.7039008736610413,0.6349428296089172
val,24,2021,ROG,832,0.38842251896858215,0.6085092425346375
val,24,2021,ROL,833,0.5703747272491455,0.27627280354499817
val,24,2021,RCL,834,0.5253567099571228,0.6642072200775146
val,24,2021,R,835,0.5999357104301453,0.707349419593811
val,24,2021,RHP,836,0.3199673295021057,0.5812833905220032
val,24,2021,SPGI,837,0.6560884714126587,0.9473991990089417
val,24,2021,SFL,838,0.35468390583992004,0.11285316199064255
val,24,2021,SLG,839,0.4804266095161438,0.7282595634460449
val,24,2021,SM,840,0.5583158135414124,0.3291509747505188
val,24,2021,SPXC,841,0.4003637433052063,0.45875686407089233
val,24,2021,STAG,842,0.5446974039077759,0.6489536762237549
val,24,2021,SAFE,843,0.31049591302871704,0.2793251872062683
val,24,2021,CRM,844,0.6514014601707458,0.7836620807647705
val,24,2021,SBH,845,0.5152288675308228,0.4259331226348877
val,24,2021,SD,846,0.35544365644454956,0.1487584412097931
val,24,2021,BFS,847,0.43356817960739136,0.28737154603004456
val,24,2021,SLB,848,0.6260337233543396,0.7907131314277649
val,24,2021,SNDR,849,0.5708171129226685,0.5354594588279724
val,24,2021,STNG,850,0.3198367655277252,0.5836443901062012
val,24,2021,SMG,851,0.4407750964164734,0.3453995883464813
val,24,2021,SDRL,852,0.5342639684677124,0.3543398678302765
val,24,2021,SEE,853,0.5575244426727295,0.6168107390403748
val,24,2021,WTTR,854,0.2549959421157837,0.5602204203605652
val,24,2021,SRE,855,0.6221060156822205,0.8480541110038757
val,24,2021,ST,856,0.5048892498016357,0.7708592414855957
val,24,2021,SXT,857,0.3894183337688446,0.5354315042495728
val,24,2021,SRG,858,0.34151870012283325,0.3194681406021118
val,24,2021,SCI,859,0.5027634501457214,0.2921733856201172
val,24,2021,NOW,860,0.670857310295105,0.6626952290534973
val,24,2021,SFBS,861,0.3509422540664673,0.2945064306259155
val,24,2021,SHAK,862,0.27043676376342773,0.3715065121650696
val,24,2021,SHW,863,0.714444100856781,0.6422985792160034
val,24,2021,SIG,864,0.3732576072216034,0.6648607850074768
val,24,2021,SLGN,865,0.37621837854385376,0.05732187628746033
val,24,2021,SPG,866,0.648098886013031,0.6695154309272766
val,24,2021,SSD,867,0.4644719064235687,0.6789644360542297
val,24,2021,SPNT,868,0.32645225524902344,0.2677942216396332
val,24,2021,SITC,869,0.4741825461387634,0.6220579743385315
val,24,2021,SITE,870,0.5356448888778687,0.35000309348106384
val,24,2021,SKX,871,0.651678204536438,0.2660042643547058
val,24,2021,SMBK,872,0.3111521005630493,0.27448514103889465
val,24,2021,SW,873,0.544536292552948,0.8311543464660645
val,24,2021,SNA,874,0.6817237734794617,0.4321249723434448
val,24,2021,SGI,875,0.6746938824653625,0.4856673777103424
val,24,2021,SAH,876,0.5169340372085571,0.1881294846534729
val,24,2021,SON,877,0.5752630829811096,0.5659453868865967
val,24,2021,SSB,878,0.43713799118995667,0.239874929189682
val,24,2021,SO,879,0.6026536226272583,0.6425663232803345
val,24,2021,SCCO,880,0.5905110239982605,0.7298750281333923
val,24,2021,SBSI,881,0.32499271631240845,0.2709958553314209
val,24,2021,LUV,882,0.6404680609703064,0.7315362691879272
val,24,2021,SWX,883,0.3787842094898224,0.3079204559326172
val,24,2021,SPB,884,0.45116740465164185,0.2546296715736389
val,24,2021,SR,885,0.3765411674976349,0.21403774619102478
val,24,2021,SPR,886,0.46013978123664856,0.5272127985954285
val,24,2021,JOE,887,0.2832070589065552,0.3656027317047119
val,24,2021,SMP,888,0.3945463001728058,0.6293940544128418
val,24,2021,SXI,889,0.3665124475955963,0.3457237184047699
val,24,2021,SWK,890,0.7117292881011963,0.7733072638511658
val,24,2021,STWD,891,0.5418210625648499,0.46521809697151184
val,24,2021,STT,892,0.6975944638252258,0.7986594438552856
val,24,2021,SCS,893,0.49777844548225403,0.7276442050933838
val,24,2021,STEL,894,0.32845595479011536,0.2476034313440323
val,24,2021,SCL,895,0.3870127499103546,0.7642576098442078
val,24,2021,STC,896,0.549224317073822,0.42933785915374756
val,24,2021,SF,897,0.6894814968109131,0.4493706226348877
val,24,2021,SRI,898,0.4311384856700897,0.30592140555381775
val,24,2021,SYK,899,0.6976433992385864,0.7759447693824768
val,24,2021,INN,900,0.45356443524360657,0.5541991591453552
val,24,2021,SUI,901,0.62645423412323,0.6679995656013489
val,24,2021,SXC,902,0.43041202425956726,0.4100787043571472
val,24,2021,SHO,903,0.3068259656429291,0.723222017288208
