split,epoch,year,symbol,idx,pred,label
val,48,2021,GBLI,452,0.580290675163269,0.4661254584789276
val,48,2021,GIC,453,0.4792528450489044,0.4197707772254944
val,48,2021,GPN,454,0.6877326369285583,0.3950788974761963
val,48,2021,GLOB,455,0.5284060835838318,0.5634146332740784
val,48,2021,GL,456,0.6802939772605896,0.652741014957428
val,48,2021,GDDY,457,0.557557225227356,0.5404109358787537
val,48,2021,GS,458,0.6677902936935425,0.9392874240875244
val,48,2021,GRC,459,0.4252431392669678,0.810137927532196
val,48,2021,GGG,460,0.6110782623291016,0.3184536397457123
val,48,2021,EAF,461,0.5751168131828308,0.6343848705291748
val,48,2021,GHC,462,0.5044609904289246,0.2901439666748047
val,48,2021,GVA,463,0.5610798001289368,0.874418318271637
val,48,2021,GPK,464,0.6546339988708496,0.7391675710678101
val,48,2021,GTN,465,0.49824315309524536,0.5053698420524597
val,48,2021,GRBK,466,0.5491753220558167,0.6381959319114685
val,48,2021,GDOT,467,0.54472416639328,0.23989731073379517
val,48,2021,GBX,468,0.506749153137207,0.5490458011627197
val,48,2021,GEF,469,0.5626692771911621,0.8188782334327698
val,48,2021,GFF,470,0.5535709857940674,0.32471558451652527
val,48,2021,GPI,471,0.6137429475784302,0.6463512182235718
val,48,2021,GNTY,472,0.27860531210899353,0.28739556670188904
val,48,2021,GES,473,0.5891218185424805,0.43662869930267334
val,48,2021,GWRE,474,0.6393558979034424,0.184163898229599
val,48,2021,GPOR,475,0.5276108384132385,0.6637051105499268
val,48,2021,HRB,476,0.45033201575279236,0.6325420141220093
val,48,2021,FUL,477,0.5794410109519958,0.5557911396026611
val,48,2021,HASI,478,0.6286804676055908,0.8563084602355957
val,48,2021,HCA,479,0.6769835948944092,0.6941023468971252
val,48,2021,HEI,480,0.6639474630355835,0.5482137203216553
val,48,2021,DINO,481,0.6487718224525452,0.7756487131118774
val,48,2021,HNI,482,0.596860945224762,0.4050787389278412
val,48,2021,HPQ,483,0.6274240612983704,0.8604769706726074
val,48,2021,HAE,484,0.5309451818466187,0.5827337503433228
val,48,2021,HAL,485,0.6543692350387573,0.9048325419425964
val,48,2021,HBI,486,0.5755950808525085,0.8387647867202759
val,48,2021,THG,487,0.6012685894966125,0.48683834075927734
val,48,2021,HOG,488,0.4497942626476288,0.726382315158844
val,48,2021,HIG,489,0.6601115465164185,0.7965936064720154
val,48,2021,HVT,490,0.5072195529937744,0.694481611251831
val,48,2021,HE,491,0.6620591282844543,0.844556987285614
val,48,2021,HCI,492,0.30983585119247437,0.20732976496219635
val,48,2021,HR,493,0.5624664425849915,0.7975755929946899
val,48,2021,DOC,494,0.5787550806999207,0.9392292499542236
val,48,2021,HL,495,0.5517861843109131,0.8604325652122498
val,48,2021,HLIO,496,0.542802631855011,0.36939170956611633
val,48,2021,HLX,497,0.5153851509094238,0.4427764117717743
val,48,2021,HP,498,0.5196818113327026,0.4449108839035034
val,48,2021,HLF,499,0.5625023245811462,0.6601282358169556
val,48,2021,HRI,500,0.5180366635322571,0.8628915548324585
val,48,2021,HRTG,501,0.5401958227157593,0.31508103013038635
val,48,2021,HSY,502,0.6806126832962036,0.3999978303909302
val,48,2021,HES,503,0.6740151643753052,0.7681843042373657
val,48,2021,HPE,504,0.6519771814346313,0.9163714647293091
val,48,2021,HXL,505,0.5164633393287659,0.8440988063812256
val,48,2021,HIW,506,0.5967304110527039,0.5815666913986206
val,48,2021,HTH,507,0.564330518245697,0.3618745505809784
val,48,2021,HGV,508,0.5664600133895874,0.5347164869308472
val,48,2021,HLT,509,0.5928716659545898,0.8772695064544678
val,48,2021,HOMB,510,0.5975944399833679,0.5089801549911499
val,48,2021,HD,511,0.6525541543960571,0.5931643843650818
val,48,2021,HTB,512,0.30912208557128906,0.24444779753684998
val,48,2021,HMN,513,0.5627889037132263,0.8627070784568787
val,48,2021,HRL,514,0.6634477376937866,0.43834713101387024
val,48,2021,HLI,515,0.555128276348114,0.017386488616466522
val,48,2021,HHH,516,0.6003072261810303,0.7277682423591614
val,48,2021,HWM,517,0.6555119752883911,0.601256251335144
val,48,2021,HUBS,518,0.602225124835968,0.7066277861595154
val,48,2021,HUBB,519,0.6482159495353699,0.6801510453224182
val,48,2021,HPP,520,0.6176688075065613,0.7917612195014954
val,48,2021,HUM,521,0.6843639016151428,0.8737103343009949
val,48,2021,HII,522,0.569798469543457,0.3633442223072052
val,48,2021,HUN,523,0.6573212742805481,0.5612590312957764
val,48,2021,H,524,0.6162273287773132,0.4564712643623352
val,48,2021,HY,525,0.5574691891670227,0.24311889708042145
val,48,2021,IEX,526,0.6498916149139404,0.4330087900161743
val,48,2021,IQV,527,0.6526976823806763,0.45764076709747314
val,48,2021,ITT,528,0.5340743064880371,0.8643093109130859
val,48,2021,IDA,529,0.5953035354614258,0.6743256449699402
val,48,2021,ITW,530,0.678499162197113,0.6953177452087402
val,48,2021,IMAX,531,0.3812560737133026,0.47510460019111633
val,48,2021,IRT,532,0.33960220217704773,0.22482700645923615
val,48,2021,IR,533,0.651932954788208,0.48980122804641724
val,48,2021,NGVT,534,0.5269383788108826,0.41770604252815247
val,48,2021,INGR,535,0.6516116261482239,0.9434187412261963
val,48,2021,VATE,536,0.3741772472858429,0.4901338815689087
val,48,2021,IIPR,537,0.6738458275794983,0.48771771788597107
val,48,2021,INVX,538,0.4831094443798065,0.47491246461868286
val,48,2021,NSP,539,0.5814380049705505,0.36040470004081726
val,48,2021,INSP,540,0.6000122427940369,0.5231148600578308
val,48,2021,IBP,541,0.5603350400924683,0.44883719086647034
val,48,2021,IIIN,542,0.6128361821174622,0.28430071473121643
val,48,2021,ICE,543,0.6749866604804993,0.4957089126110077
val,48,2021,IFS,544,0.16086280345916748,0.15222221612930298
val,48,2021,IBM,545,0.6819896101951599,0.48278483748435974
val,48,2021,IFF,546,0.6687067747116089,0.8454764485359192
val,48,2021,IGT,547,0.6609249711036682,0.6605512499809265
val,48,2021,IP,548,0.6929102540016174,0.6189773082733154
val,48,2021,INSW,549,0.3879415690898895,0.754640519618988
val,48,2021,IPG,550,0.6522855162620544,0.6638193726539612
val,48,2021,IPI,551,0.6397428512573242,0.2409241795539856
val,48,2021,IVZ,552,0.6672611832618713,0.8621748089790344
val,48,2021,INVH,553,0.5851158499717712,0.603736937046051
val,48,2021,IRM,554,0.6640630960464478,0.7320960760116577
val,48,2021,SJM,555,0.6829361915588379,0.5462055802345276
val,48,2021,JBGS,556,0.5703122019767761,0.6747774481773376
val,48,2021,JBTM,557,0.6018065810203552,0.5339720845222473
val,48,2021,JELD,558,0.553471028804779,0.26703739166259766
val,48,2021,JPM,559,0.6517151594161987,0.8705872297286987
val,48,2021,JBL,560,0.6508095860481262,0.6285009384155273
val,48,2021,J,561,0.6688646674156189,0.6610870957374573
val,48,2021,JHG,562,0.6485819220542908,0.5873333215713501
val,48,2021,JEF,563,0.6561934947967529,0.579190731048584
val,48,2021,WLY,564,0.5700914263725281,0.522208571434021
val,48,2021,JNJ,565,0.6569454669952393,0.6680880188941956
val,48,2021,JCI,566,0.6747269034385681,0.3464285731315613
val,48,2021,JLL,567,0.5554836392402649,0.7783111333847046
val,48,2021,JNPR,568,0.5830429196357727,0.8749120831489563
val,48,2021,KBH,569,0.6391040086746216,0.6323167085647583
val,48,2021,KBR,570,0.5722240805625916,0.8396425843238831
val,48,2021,KKR,571,0.6671633720397949,0.10902994126081467
val,48,2021,KREF,572,0.3246164917945862,0.22125238180160522
val,48,2021,KAI,573,0.5395686626434326,0.4922984838485718
val,48,2021,K,574,0.6524367928504944,0.7316887378692627
val,48,2021,KMPR,575,0.5970906019210815,0.7042390704154968
val,48,2021,KMT,576,0.562803328037262,0.7136512994766235
val,48,2021,KW,577,0.1948506236076355,0.3527221381664276
val,48,2021,KEY,578,0.6591723561286926,0.5768852829933167
val,48,2021,KEYS,579,0.6754946112632751,0.4039969742298126
val,48,2021,KFRC,580,0.5095913410186768,0.5801570415496826
val,48,2021,KRC,581,0.5325502753257751,0.5752606987953186
val,48,2021,KMB,582,0.6933357119560242,0.8422548770904541
val,48,2021,KIM,583,0.5911535620689392,0.806026816368103
val,48,2021,KMI,584,0.645365297794342,0.7994518876075745
val,48,2021,KFS,585,0.607641875743866,0.5431692600250244
val,48,2021,KNSL,586,0.4604644179344177,0.5775294303894043
val,48,2021,KEX,587,0.5913287401199341,0.49883198738098145
val,48,2021,KRG,588,0.5817558765411377,0.5429785847663879
val,48,2021,KNX,589,0.6544914841651917,0.40561744570732117
val,48,2021,KN,590,0.3467838764190674,0.3449612557888031
val,48,2021,KSS,591,0.5805865526199341,0.7194680571556091
val,48,2021,KOP,592,0.5391499996185303,0.8780329823493958
val,48,2021,KFY,593,0.5802094340324402,0.6809722781181335
val,48,2021,KOS,594,0.5739343762397766,0.37787795066833496
val,48,2021,KR,595,0.5677528977394104,0.7144973278045654
val,48,2021,KRO,596,0.5377657413482666,0.23970073461532593
val,48,2021,LHX,597,0.6538184285163879,0.6961544156074524
val,48,2021,LCII,598,0.5704097151756287,0.6335774064064026
val,48,2021,LXP,599,0.5476751923561096,0.5785059928894043
val,48,2021,LZB,600,0.5723917484283447,0.729819655418396
val,48,2021,LH,601,0.684585690498352,0.4873974323272705
val,48,2021,LADR,602,0.6200385093688965,0.21629920601844788
val,48,2021,LW,603,0.66696697473526,0.9484108090400696
val,48,2021,LVS,604,0.550762951374054,0.44946789741516113
val,48,2021,LAZ,605,0.5720518231391907,0.7232402563095093
val,48,2021,LEA,606,0.6785140633583069,0.850476086139679
val,48,2021,LEG,607,0.5780652761459351,0.4957937002182007
val,48,2021,LDOS,608,0.6852890253067017,0.713377058506012
val,48,2021,LC,609,0.40710118412971497,0.609171450138092
val,48,2021,LEN,610,0.6516996622085571,0.18500477075576782
val,48,2021,LII,611,0.5964215993881226,0.5240054130554199
val,48,2021,LNC,612,0.6469984650611877,0.48182278871536255
val,48,2021,LNN,613,0.5081876516342163,0.5133261680603027
val,48,2021,LAD,614,0.63724285364151,0.6404584646224976
val,48,2021,LYV,615,0.6132733821868896,0.470341295003891
val,48,2021,LOB,616,0.32718852162361145,0.25072693824768066
val,48,2021,LMT,617,0.6918098330497742,0.7197378277778625
val,48,2021,L,618,0.6179866790771484,0.46450555324554443
val,48,2021,LPX,619,0.6491626501083374,0.5407033562660217
val,48,2021,LOW,620,0.656347930431366,0.848446249961853
val,48,2021,LUMN,621,0.6495832204818726,0.6663162112236023
val,48,2021,LYB,622,0.682783842086792,0.7815409898757935
val,48,2021,MTB,623,0.6696752309799194,0.7675902843475342
val,48,2021,MHO,624,0.5503082871437073,0.45185431838035583
val,48,2021,MBI,625,0.5923388600349426,0.17414742708206177
val,48,2021,MDU,626,0.6538594961166382,0.751325786113739
val,48,2021,MFA,627,0.5795727968215942,0.6628568172454834
val,48,2021,MTG,628,0.5360520482063293,0.4660120904445648
val,48,2021,MGM,629,0.5510314106941223,0.5857624411582947
val,48,2021,MRC,630,0.5411118268966675,0.633857011795044
val,48,2021,MSA,631,0.6115248203277588,0.7484564781188965
val,48,2021,MSM,632,0.603493332862854,0.6738929748535156
val,48,2021,MSCI,633,0.5941323041915894,0.6022191643714905
val,48,2021,MAC,634,0.5584344267845154,0.766471803188324
val,48,2021,M,635,0.6032910943031311,0.7936581373214722
val,48,2021,MAGN,636,0.5955882668495178,0.8056690096855164
val,48,2021,MTW,637,0.5250979661941528,0.24274827539920807
val,48,2021,MAN,638,0.5858734250068665,0.7317404747009277
val,48,2021,MPC,639,0.6474433541297913,0.415237694978714
val,48,2021,MMI,640,0.43333902955055237,0.3271970748901367
val,48,2021,HZO,641,0.5460298657417297,0.3236987590789795
val,48,2021,MKL,642,0.6398574709892273,0.506121039390564
val,48,2021,VAC,643,0.552194356918335,0.6335567235946655
val,48,2021,MMC,644,0.665484607219696,0.5903623700141907
val,48,2021,MLM,645,0.686722993850708,0.8395635485649109
val,48,2021,MTZ,646,0.652040958404541,0.4605332314968109
val,48,2021,MAS,647,0.6734940409660339,0.6866507530212402
val,48,2021,MA,648,0.6941522359848022,0.6677053570747375
val,48,2021,MTDR,649,0.6165565252304077,0.6248517632484436
val,48,2021,MTRN,650,0.5440673828125,0.7759730815887451
val,48,2021,MATV,651,0.5580039024353027,0.5477348566055298
val,48,2021,MATX,652,0.6359156966209412,0.5967515707015991
val,48,2021,MMS,653,0.5807724595069885,0.8584820032119751
val,48,2021,MKC,654,0.6643568277359009,0.6502870917320251
val,48,2021,MCD,655,0.6910721063613892,0.542482316493988
val,48,2021,MCK,656,0.5901929140090942,0.6788142919540405
val,48,2021,MPW,657,0.6030527949333191,0.846976637840271
val,48,2021,MED,658,0.572809100151062,0.3830096423625946
val,48,2021,MDT,659,0.6801701784133911,0.3822142779827118
val,48,2021,MRK,660,0.6698361039161682,0.5893604755401611
val,48,2021,MCY,661,0.5921110510826111,0.5124836564064026
val,48,2021,MTH,662,0.6517848372459412,0.7792308926582336
val,48,2021,MET,663,0.5614020228385925,0.4845621883869171
val,48,2021,MTUS,664,0.5347785353660583,0.48931026458740234
val,48,2021,MEI,665,0.5658689141273499,0.6960937976837158
val,48,2021,MCB,666,0.3426647186279297,0.4329306483268738
val,48,2021,MTD,667,0.582225501537323,0.8583167195320129
val,48,2021,MAA,668,0.6074327230453491,0.7216049432754517
val,48,2021,MTX,669,0.5767771601676941,0.8199639320373535
val,48,2021,MOD,670,0.5189306735992432,0.5732842087745667
val,48,2021,MC,671,0.5519876480102539,0.04386388882994652
val,48,2021,MHK,672,0.6733264923095703,0.4612707197666168
val,48,2021,MOH,673,0.6768194437026978,0.5005436539649963
val,48,2021,TAP,674,0.6587576270103455,0.6758801937103271
val,48,2021,MCO,675,0.6945639848709106,0.9705622792243958
val,48,2021,MOGa,676,0.595102071762085,0.33567580580711365
val,48,2021,MS,677,0.6733713746070862,0.45044562220573425
val,48,2021,MOS,678,0.6519691944122314,0.9788155555725098
val,48,2021,MSI,679,0.6914365291595459,0.8488839864730835
val,48,2021,MOV,680,0.5418331623077393,0.3833383619785309
val,48,2021,MLI,681,0.6601170301437378,0.6123201847076416
val,48,2021,MWA,682,0.5330924987792969,0.8591834306716919
val,48,2021,MUR,683,0.649427592754364,0.8975592851638794
val,48,2021,MUSA,684,0.5630608797073364,0.6115272045135498
val,48,2021,MYE,685,0.4883893132209778,0.5850001573562622
val,48,2021,VYX,686,0.6766713261604309,0.5371394753456116
val,48,2021,NL,687,0.42042943835258484,0.3670145273208618
val,48,2021,NNN,688,0.5809403657913208,0.7115882635116577
val,48,2021,NPKI,689,0.46441328525543213,0.6729896664619446
val,48,2021,NRG,690,0.6604022979736328,0.7539680600166321
val,48,2021,NUS,691,0.5547769665718079,0.5476792454719543
val,48,2021,NVR,692,0.5892044901847839,0.8068760633468628
val,48,2021,NBR,693,0.6192183494567871,0.8009964823722839
val,48,2021,NBHC,694,0.46636614203453064,0.5373502373695374
val,48,2021,NFG,695,0.5657556056976318,0.44938743114471436
val,48,2021,NSA,696,0.6487892270088196,0.6652871966362
val,48,2021,NGVC,697,0.5618264079093933,0.20899023115634918
val,48,2021,NNI,698,0.5625931024551392,0.6953689455986023
val,48,2021,NJR,699,0.49754756689071655,0.6539113521575928
val,48,2021,NYT,700,0.5492628216743469,0.10546662658452988
val,48,2021,NEU,701,0.5833398699760437,0.6668154001235962
val,48,2021,NEM,702,0.6719509363174438,0.9948831796646118
val,48,2021,NEE,703,0.6583645939826965,0.8277762532234192
val,48,2021,NI,704,0.6558936834335327,0.8992212414741516
val,48,2021,NIC,705,0.5836952924728394,0.2958320677280426
val,48,2021,NKE,706,0.6529298424720764,0.5060020089149475
val,48,2021,NINE,707,0.34966805577278137,0.6890869140625
val,48,2021,NOAH,708,0.5780218243598938,0.8219097852706909
val,48,2021,NE,709,0.5862471461296082,0.6083980798721313
val,48,2021,NAT,710,0.4248630702495575,0.1690860241651535
val,48,2021,JWN,711,0.5983946919441223,0.7363077402114868
val,48,2021,NSC,712,0.6531904339790344,0.7167981863021851
val,48,2021,NOC,713,0.6883791089057922,0.6653946042060852
val,48,2021,NWN,714,0.5351020097732544,0.6906953454017639
val,48,2021,NCLH,715,0.4483172297477722,0.6275128722190857
val,48,2021,NOV,716,0.5561239719390869,0.5123246312141418
val,48,2021,NUE,717,0.6652353405952454,0.47601932287216187
val,48,2021,OI,718,0.6517154574394226,0.45127373933792114
val,48,2021,OFG,719,0.5518584847450256,0.699999988079071
val,48,2021,OGE,720,0.666954755783081,0.8181152939796448
val,48,2021,OGS,721,0.5312117338180542,0.7090625762939453
val,48,2021,OKE,722,0.6582367420196533,0.6902612447738647
val,48,2021,OUT,723,0.5567406415939331,0.7098428606987
val,48,2021,OXY,724,0.6522966027259827,0.7953855395317078
val,48,2021,OII,725,0.5256914496421814,0.6121734380722046
val,48,2021,OIS,726,0.49873825907707214,0.4233684539794922
val,48,2021,ODC,727,0.4532598555088043,0.26890942454338074
val,48,2021,ORI,728,0.6216257214546204,0.40045303106307983
val,48,2021,OLN,729,0.6494296789169312,0.46033039689064026
val,48,2021,OHI,730,0.5396898984909058,0.7475202083587646
val,48,2021,OMC,731,0.656859815120697,0.8497450947761536
val,48,2021,OMF,732,0.5401576161384583,0.1588944047689438
val,48,2021,ONIT,733,0.5649953484535217,0.48276451230049133
val,48,2021,ONTO,734,0.5175276398658752,0.485218346118927
val,48,2021,KAR,735,0.6512184739112854,0.41247355937957764
val,48,2021,OPY,736,0.5563349723815918,0.5032819509506226
val,48,2021,ORCL,737,0.6563431024551392,0.2668740451335907
val,48,2021,ORC,738,0.16501383483409882,0.2185543030500412
val,48,2021,ORA,739,0.5118327140808105,0.8662558197975159
val,48,2021,OSK,740,0.6509319543838501,0.4200306832790375
val,48,2021,OVV,741,0.6473658680915833,0.6857529282569885
val,48,2021,OMI,742,0.5652249455451965,0.6253097653388977
val,48,2021,OC,743,0.6675741672515869,0.6305622458457947
val,48,2021,PBF,744,0.5191685557365417,0.6108158230781555
val,48,2021,PCG,745,0.6726320385932922,0.519999623298645
val,48,2021,PJT,746,0.5672771334648132,0.24322402477264404
val,48,2021,PNC,747,0.6944665908813477,0.8308230042457581
val,48,2021,PPG,748,0.6861206293106079,0.8221439123153687
val,48,2021,PPL,749,0.6577685475349426,0.5490673184394836
val,48,2021,PRG,750,0.6529124975204468,0.2303842306137085
val,48,2021,PVH,751,0.5511903762817383,0.8644856214523315
val,48,2021,PKG,752,0.6543334722518921,0.709449827671051
val,48,2021,PARR,753,0.6224216222763062,0.30931079387664795
val,48,2021,PGRE,754,0.5872302055358887,0.7782689929008484
val,48,2021,PKE,755,0.5603790283203125,0.5619428157806396
val,48,2021,PK,756,0.2982558310031891,0.6896106004714966
val,48,2021,PH,757,0.691673994064331,0.4192429482936859
val,48,2021,BTU,758,0.6254481673240662,0.6805272102355957
val,48,2021,PEB,759,0.4543684124946594,0.9217660427093506
val,48,2021,PFSI,760,0.6517245769500732,0.4532872140407562
val,48,2021,PMT,761,0.4200812876224518,0.6003726720809937
val,48,2021,PAG,762,0.564622163772583,0.5453988909721375
val,48,2021,PNR,763,0.6439105868339539,0.35753968358039856
val,48,2021,PFGC,764,0.5604865550994873,0.5328196883201599
val,48,2021,PR,765,0.6351220607757568,0.3495388329029083
val,48,2021,PRGO,766,0.567963719367981,0.37419193983078003
val,48,2021,PFE,767,0.6656753420829773,0.7023575305938721
val,48,2021,PM,768,0.670885443687439,0.8059902787208557
val,48,2021,PSX,769,0.5579277276992798,0.691171407699585
val,48,2021,PDM,770,0.5503209829330444,0.7977123260498047
val,48,2021,PNW,771,0.6582671999931335,0.5466315746307373
val,48,2021,PIPR,772,0.5360543727874756,0.4213530719280243
val,48,2021,PBI,773,0.5650091767311096,0.7218989729881287
val,48,2021,PLNT,774,0.41388198733329773,0.26373469829559326
val,48,2021,PLYM,775,0.4144451320171356,0.6412060260772705
val,48,2021,PII,776,0.5683184862136841,0.7010919451713562
val,48,2021,POR,777,0.5870846509933472,0.807075023651123
val,48,2021,POST,778,0.5017577409744263,0.24292688071727753
val,48,2021,PBH,779,0.5432367324829102,0.5061203241348267
val,48,2021,PRI,780,0.5765617489814758,0.6812945008277893
val,48,2021,PRMB,781,0.5647975206375122,0.615531861782074
val,48,2021,PRIM,782,0.5432907342910767,0.4808017313480377
val,48,2021,PRA,783,0.5056155323982239,0.6136413812637329
val,48,2021,PG,784,0.6767144799232483,0.43638020753860474
val,48,2021,PGR,785,0.6544585227966309,0.5568112730979919
val,48,2021,PLD,786,0.5989068746566772,0.736184298992157
val,48,2021,PB,787,0.6557684540748596,0.3209199905395508
val,48,2021,PRLB,788,0.5205197334289551,0.6778516173362732
val,48,2021,PFS,789,0.5356271862983704,0.2925400137901306
val,48,2021,PRU,790,0.6826543807983398,0.7287793159484863
val,48,2021,PEG,791,0.5728632211685181,0.8227489590644836
val,48,2021,PSA,792,0.646018922328949,0.5259515643119812
val,48,2021,PHM,793,0.6503727436065674,0.6699895262718201
val,48,2021,PSTG,794,0.5956690311431885,0.19394947588443756
val,48,2021,PRSU,795,0.34260717034339905,0.6493493914604187
val,48,2021,QGEN,796,0.6454065442085266,0.8054112195968628
val,48,2021,QUAD,797,0.595104992389679,0.11281970143318176
val,48,2021,KWR,798,0.5174200534820557,0.37187430262565613
val,48,2021,NX,799,0.5213226079940796,0.35808685421943665
val,48,2021,PWR,800,0.6832499504089355,0.7088191509246826
val,48,2021,DGX,801,0.6691271066665649,0.7115883827209473
val,48,2021,RBC,802,0.5494229197502136,0.23600120842456818
val,48,2021,REVG,803,0.5692744851112366,0.2057660073041916
val,48,2021,REX,804,0.6148627400398254,0.8248435854911804
val,48,2021,RH,805,0.588087797164917,0.36224251985549927
val,48,2021,RLJ,806,0.545191764831543,0.762676477432251
val,48,2021,RPM,807,0.6107857823371887,0.6887297034263611
val,48,2021,RTX,808,0.6663422584533691,0.6773660182952881
val,48,2021,RDN,809,0.6149126291275024,0.43449175357818604
val,48,2021,RL,810,0.5982252359390259,0.6976168155670166
val,48,2021,RRC,811,0.5539796948432922,0.9647402763366699
val,48,2021,RNGR,812,0.3428519070148468,0.2353948950767517
val,48,2021,RJF,813,0.5655312538146973,0.4125138521194458
val,48,2021,RYN,814,0.5060803890228271,0.8285229206085205
val,48,2021,RMAX,815,0.5062736868858337,0.18776804208755493
val,48,2021,O,816,0.61187744140625,0.7085877060890198
val,48,2021,RWT,817,0.5066510438919067,0.7684070467948914
val,48,2021,RRX,818,0.6067619323730469,0.4683045446872711
val,48,2021,RM,819,0.3618636131286621,0.33248767256736755
val,48,2021,RF,820,0.6500414609909058,0.4452604353427887
val,48,2021,RGA,821,0.6079615950584412,0.7813754081726074
val,48,2021,RS,822,0.6685913801193237,0.8555622696876526
val,48,2021,RNR,823,0.5033257603645325,0.7115819454193115
val,48,2021,RNST,824,0.5220082998275757,0.3030138909816742
val,48,2021,RSG,825,0.6863811612129211,0.8639247417449951
val,48,2021,RMD,826,0.6694369316101074,0.5223190784454346
val,48,2021,QSR,827,0.6600835919380188,0.530003011226654
val,48,2021,RVTY,828,0.680736780166626,0.8516808152198792
val,48,2021,REXR,829,0.5559943318367004,0.503825843334198
val,48,2021,RHI,830,0.563106119632721,0.8280424475669861
val,48,2021,ROK,831,0.6752986311912537,0.3362152576446533
val,48,2021,ROG,832,0.501645028591156,0.9026781320571899
val,48,2021,ROL,833,0.5773187875747681,0.3334239721298218
val,48,2021,RCL,834,0.5760447382926941,0.5
val,48,2021,R,835,0.6746053695678711,0.7099748849868774
val,48,2021,RHP,836,0.32690516114234924,0.47586265206336975
val,48,2021,SPGI,837,0.670050323009491,0.8101040720939636
val,48,2021,SFL,838,0.49217504262924194,0.27584487199783325
val,48,2021,SLG,839,0.6029049158096313,0.39119747281074524
val,48,2021,SM,840,0.6459715366363525,0.9577997326850891
val,48,2021,SPXC,841,0.5368732213973999,0.617348849773407
val,48,2021,STAG,842,0.6160048246383667,0.6126450896263123
val,48,2021,SAFE,843,0.42162030935287476,0.6061181426048279
val,48,2021,CRM,844,0.5395784378051758,0.4986092746257782
val,48,2021,SBH,845,0.5606182813644409,0.5466874837875366
val,48,2021,SD,846,0.4850943684577942,0.2928048372268677
val,48,2021,BFS,847,0.619426429271698,0.4042585492134094
val,48,2021,SLB,848,0.6550014019012451,0.5
val,48,2021,SNDR,849,0.6588712930679321,0.20447061955928802
val,48,2021,STNG,850,0.5992518663406372,0.35908496379852295
val,48,2021,SMG,851,0.599196195602417,0.45081061124801636
val,48,2021,SDRL,852,0.17706166207790375,0.22499999403953552
val,48,2021,SEE,853,0.6559154987335205,0.7457081079483032
val,48,2021,WTTR,854,0.5249873995780945,0.5613911151885986
val,48,2021,SRE,855,0.6812395453453064,0.6276756525039673
val,48,2021,ST,856,0.5781580209732056,0.612673282623291
val,48,2021,SXT,857,0.5775261521339417,0.7816469073295593
val,48,2021,SRG,858,0.4860536754131317,0.24160876870155334
val,48,2021,SCI,859,0.6600943207740784,0.8074706792831421
val,48,2021,NOW,860,0.5800461173057556,0.39332544803619385
val,48,2021,SFBS,861,0.4881095588207245,0.381506085395813
val,48,2021,SHAK,862,0.37942543625831604,0.7120131850242615
val,48,2021,SHW,863,0.6601922512054443,0.8179568648338318
val,48,2021,SIG,864,0.29753002524375916,0.7777279615402222
val,48,2021,SLGN,865,0.5335836410522461,0.35992100834846497
val,48,2021,SPG,866,0.6177535057067871,0.6579850912094116
val,48,2021,SSD,867,0.5787957310676575,0.8576762676239014
val,48,2021,SPNT,868,0.405145525932312,0.6325268745422363
val,48,2021,SITC,869,0.5641044974327087,0.8332529664039612
val,48,2021,SITE,870,0.5719988346099854,0.4644486904144287
val,48,2021,SKX,871,0.542152464389801,0.17721734941005707
val,48,2021,SMBK,872,0.32563233375549316,0.5680459141731262
val,48,2021,SW,873,0.6239035725593567,0.9595237970352173
val,48,2021,SNA,874,0.6887807250022888,0.4656297266483307
val,48,2021,SGI,875,0.5625460743904114,0.537813127040863
val,48,2021,SAH,876,0.5623142719268799,0.45336759090423584
val,48,2021,SON,877,0.6013515591621399,0.1885232925415039
val,48,2021,SSB,878,0.5942192673683167,0.29436221718788147
val,48,2021,SO,879,0.6630191802978516,0.7995957136154175
val,48,2021,SCCO,880,0.6512506604194641,0.6625128388404846
val,48,2021,SBSI,881,0.4515354335308075,0.2704218327999115
val,48,2021,LUV,882,0.6142908930778503,0.3817944824695587
val,48,2021,SWX,883,0.5377973318099976,0.5433400869369507
val,48,2021,SPB,884,0.5931865572929382,0.16906505823135376
val,48,2021,SR,885,0.510770320892334,0.479521244764328
val,48,2021,SPR,886,0.4412391781806946,0.655692994594574
val,48,2021,JOE,887,0.4537845551967621,0.7482648491859436
val,48,2021,SMP,888,0.5462940335273743,0.4867933988571167
val,48,2021,SXI,889,0.4852917790412903,0.6099437475204468
val,48,2021,SWK,890,0.6706396341323853,0.45026859641075134
val,48,2021,STWD,891,0.5819312334060669,0.28501540422439575
val,48,2021,STT,892,0.6517190337181091,0.8980532884597778
val,48,2021,SCS,893,0.5608564019203186,0.8419930934906006
val,48,2021,STEL,894,0.4167880415916443,0.3804188072681427
val,48,2021,SCL,895,0.5979428291320801,0.6349729299545288
val,48,2021,STC,896,0.588931143283844,0.7658430337905884
val,48,2021,SF,897,0.582657516002655,0.3890969455242157
val,48,2021,SRI,898,0.47983402013778687,0.6054062247276306
val,48,2021,SYK,899,0.6732839345932007,0.8296858072280884
val,48,2021,INN,900,0.4602644145488739,0.5154235363006592
val,48,2021,SUI,901,0.5989065766334534,0.6995672583580017
val,48,2021,SXC,902,0.5367023348808289,0.7351430654525757
val,48,2021,SHO,903,0.3941495716571808,0.7945939898490906
val,48,2021,SYF,904,0.6670359373092651,0.7260967493057251
val,48,2021,SNV,905,0.6520252227783203,0.5574851632118225
