split,epoch,year,symbol,idx,pred,label
val,14,2021,GKOS,451,0.43588507175445557,0.8941148519515991
val,14,2021,GBLI,452,0.27985817193984985,0.29105767607688904
val,14,2021,GIC,453,0.3636225759983063,0.0907738134264946
val,14,2021,GPN,454,0.6622538566589355,0.40947696566581726
val,14,2021,GLOB,455,0.38320720195770264,0.6895538568496704
val,14,2021,GL,456,0.6016745567321777,0.3692817986011505
val,14,2021,GDDY,457,0.4930790066719055,0.6346709728240967
val,14,2021,GS,458,0.6027194857597351,0.8236820101737976
val,14,2021,GRC,459,0.31593072414398193,0.23052632808685303
val,14,2021,GGG,460,0.5384335517883301,0.511893093585968
val,14,2021,EAF,461,0.4117785692214966,0.6406652927398682
val,14,2021,GHC,462,0.3279038369655609,0.34062498807907104
val,14,2021,GVA,463,0.44120314717292786,0.5679994821548462
val,14,2021,GPK,464,0.4655363857746124,0.44482123851776123
val,14,2021,GTN,465,0.3770257234573364,0.29350078105926514
val,14,2021,GRBK,466,0.3260979652404785,0.22541289031505585
val,14,2021,GDOT,467,0.5183359980583191,0.22730213403701782
val,14,2021,GBX,468,0.3590908646583557,0.5003373622894287
val,14,2021,GEF,469,0.46816056966781616,0.701697826385498
val,14,2021,GFF,470,0.4056500196456909,0.28518375754356384
val,14,2021,GPI,471,0.5398577451705933,0.35706958174705505
val,14,2021,GNTY,472,0.318238228559494,0.4197941720485687
val,14,2021,GES,473,0.5261154174804688,0.46441173553466797
val,14,2021,GWRE,474,0.56003737449646,0.43133166432380676
val,14,2021,GPOR,475,0.4745444059371948,0.15063467621803284
val,14,2021,HRB,476,0.47606563568115234,0.2574326694011688
val,14,2021,FUL,477,0.45073479413986206,0.40566155314445496
val,14,2021,HASI,478,0.34982067346572876,0.6036244630813599
val,14,2021,HCA,479,0.6679258942604065,0.6908823251724243
val,14,2021,HEI,480,0.4964980185031891,0.2578063905239105
val,14,2021,DINO,481,0.5241624116897583,0.5680116415023804
val,14,2021,HNI,482,0.5118592381477356,0.4410272240638733
val,14,2021,HPQ,483,0.59565269947052,0.8559343814849854
val,14,2021,HAE,484,0.3786843419075012,0.17228250205516815
val,14,2021,HAL,485,0.578189492225647,0.9464765787124634
val,14,2021,HBI,486,0.5932064056396484,0.6594271063804626
val,14,2021,THG,487,0.5327681303024292,0.5739266872406006
val,14,2021,HOG,488,0.4235060513019562,0.40457525849342346
val,14,2021,HIG,489,0.5955713987350464,0.8037404417991638
val,14,2021,HVT,490,0.39366376399993896,0.31135040521621704
val,14,2021,HE,491,0.41847267746925354,0.4699946343898773
val,14,2021,HCI,492,0.3156742453575134,0.2780773341655731
val,14,2021,HR,493,0.4668981730937958,0.4987654387950897
val,14,2021,DOC,494,0.5368523597717285,0.845538318157196
val,14,2021,HL,495,0.37702322006225586,0.6005775332450867
val,14,2021,HLIO,496,0.37362655997276306,0.35945451259613037
val,14,2021,HLX,497,0.315169095993042,0.27011263370513916
val,14,2021,HP,498,0.41583722829818726,0.23233160376548767
val,14,2021,HLF,499,0.51487797498703,0.5138595104217529
val,14,2021,HRI,500,0.3445349633693695,0.778245747089386
val,14,2021,HRTG,501,0.3829924166202545,0.29163476824760437
val,14,2021,HSY,502,0.6063125133514404,0.9524593949317932
val,14,2021,HES,503,0.6532763838768005,0.8705990314483643
val,14,2021,HPE,504,0.6561052203178406,0.7421834468841553
val,14,2021,HXL,505,0.3779771327972412,0.5746769905090332
val,14,2021,HIW,506,0.4993550777435303,0.4676200747489929
val,14,2021,HTH,507,0.5559987425804138,0.41598594188690186
val,14,2021,HGV,508,0.28264516592025757,0.3649778664112091
val,14,2021,HLT,509,0.38943588733673096,0.7984731793403625
val,14,2021,HOMB,510,0.3956083655357361,0.34602972865104675
val,14,2021,HD,511,0.592976987361908,0.7378022074699402
val,14,2021,HTB,512,0.28248828649520874,0.240883007645607
val,14,2021,HMN,513,0.41459473967552185,0.709937572479248
val,14,2021,HRL,514,0.5993337035179138,0.9392343759536743
val,14,2021,HLI,515,0.530823826789856,0.4930953085422516
val,14,2021,HHH,516,0.3182685673236847,0.4922727346420288
val,14,2021,HWM,517,0.5338680148124695,0.6435138583183289
val,14,2021,HUBS,518,0.5515444874763489,0.8245742917060852
val,14,2021,HUBB,519,0.5305638313293457,0.518825352191925
val,14,2021,HPP,520,0.45210883021354675,0.6775257587432861
val,14,2021,HUM,521,0.6101486682891846,0.9205169081687927
val,14,2021,HII,522,0.4941307008266449,0.4928649663925171
val,14,2021,HUN,523,0.5962938070297241,0.7250109314918518
val,14,2021,H,524,0.47895294427871704,0.5337287783622742
val,14,2021,HY,525,0.4703550338745117,0.46259239315986633
val,14,2021,IEX,526,0.509143054485321,0.5426629185676575
val,14,2021,IQV,527,0.5927603840827942,0.866574227809906
val,14,2021,ITT,528,0.515864908695221,0.7660863399505615
val,14,2021,IDA,529,0.40473300218582153,0.3893270492553711
val,14,2021,ITW,530,0.6669600009918213,0.7970507740974426
val,14,2021,IMAX,531,0.317070335149765,0.31370872259140015
val,14,2021,IRT,532,0.3712945282459259,0.3832775056362152
val,14,2021,IR,533,0.5823553800582886,0.4691491723060608
val,14,2021,NGVT,534,0.3589733839035034,0.3512435853481293
val,14,2021,INGR,535,0.5285647511482239,0.6037681698799133
val,14,2021,VATE,536,0.3799033463001251,0.17238584160804749
val,14,2021,IIPR,537,0.4655446410179138,0.3604884445667267
val,14,2021,INVX,538,0.4729539752006531,0.375461220741272
val,14,2021,NSP,539,0.5057228803634644,0.3026027977466583
val,14,2021,INSP,540,0.3819652199745178,0.37269142270088196
val,14,2021,IBP,541,0.3566919267177582,0.2643335461616516
val,14,2021,IIIN,542,0.3036881685256958,0.13632237911224365
val,14,2021,ICE,543,0.6659987568855286,0.6284249424934387
val,14,2021,IFS,544,0.37620463967323303,0.5091128945350647
val,14,2021,IBM,545,0.6043493151664734,0.9630091786384583
val,14,2021,IFF,546,0.5988598465919495,0.8440485596656799
val,14,2021,IGT,547,0.5338416695594788,0.7308170199394226
val,14,2021,IP,548,0.61362624168396,0.7500462532043457
val,14,2021,INSW,549,0.2781181037425995,0.30229851603507996
val,14,2021,IPG,550,0.6097965836524963,0.7190685272216797
val,14,2021,IPI,551,0.31465357542037964,0.18969812989234924
val,14,2021,IVZ,552,0.5463624596595764,0.7229249477386475
val,14,2021,INVH,553,0.5352240204811096,0.5096995830535889
val,14,2021,IRM,554,0.5965247750282288,0.7198240160942078
val,14,2021,SJM,555,0.6054607033729553,0.803524374961853
val,14,2021,JBGS,556,0.4953535199165344,0.6379964351654053
val,14,2021,JBTM,557,0.3926894962787628,0.4187982976436615
val,14,2021,JELD,558,0.37245437502861023,0.48047706484794617
val,14,2021,JPM,559,0.6562256217002869,0.8551687598228455
val,14,2021,JBL,560,0.5306689143180847,0.7001276612281799
val,14,2021,J,561,0.6005713939666748,0.9113473296165466
val,14,2021,JHG,562,0.5646355748176575,0.7854786515235901
val,14,2021,JEF,563,0.5940247774124146,0.5936422944068909
val,14,2021,WLY,564,0.5301371216773987,0.3723451495170593
val,14,2021,JNJ,565,0.6578094363212585,0.9723823070526123
val,14,2021,JCI,566,0.6287578344345093,0.947999119758606
val,14,2021,JLL,567,0.5405190587043762,0.8250763416290283
val,14,2021,JNPR,568,0.5665193200111389,0.775871753692627
val,14,2021,KBH,569,0.5202663540840149,0.7838417291641235
val,14,2021,KBR,570,0.4229424297809601,0.9034508466720581
val,14,2021,KKR,571,0.5237646102905273,0.6520320177078247
val,14,2021,KREF,572,0.2892431914806366,0.3509170114994049
val,14,2021,KAI,573,0.34093913435935974,0.43461817502975464
val,14,2021,K,574,0.5924607515335083,0.9080555438995361
val,14,2021,KMPR,575,0.5404936075210571,0.35079440474510193
val,14,2021,KMT,576,0.4732552170753479,0.6090156435966492
val,14,2021,KW,577,0.41143715381622314,0.48517104983329773
val,14,2021,KEY,578,0.5952704548835754,0.6727145314216614
val,14,2021,KEYS,579,0.6032320857048035,0.9239983558654785
val,14,2021,KFRC,580,0.41603100299835205,0.3423813581466675
val,14,2021,KRC,581,0.37277957797050476,0.6849557757377625
val,14,2021,KMB,582,0.611851155757904,0.7767803072929382
val,14,2021,KIM,583,0.5566308498382568,0.9201366305351257
val,14,2021,KMI,584,0.6031469106674194,0.9119181632995605
val,14,2021,KFS,585,0.29506993293762207,0.2041277438402176
val,14,2021,KNSL,586,0.3109223544597626,0.2620549499988556
val,14,2021,KEX,587,0.48178842663764954,0.5832294225692749
val,14,2021,KRG,588,0.4915590286254883,0.3996856212615967
val,14,2021,KNX,589,0.5336344838142395,0.4282790422439575
val,14,2021,KN,590,0.42028290033340454,0.6802201271057129
val,14,2021,KSS,591,0.5664352178573608,0.7549771666526794
val,14,2021,KOP,592,0.37008559703826904,0.3802872598171234
val,14,2021,KFY,593,0.4318978190422058,0.4459940791130066
val,14,2021,KOS,594,0.3497992157936096,0.7059165239334106
val,14,2021,KR,595,0.5602667331695557,0.8688890337944031
val,14,2021,KRO,596,0.38479873538017273,0.24813947081565857
val,14,2021,LHX,597,0.6567314267158508,0.7148019671440125
val,14,2021,LCII,598,0.43379175662994385,0.17200694978237152
val,14,2021,LXP,599,0.4902994632720947,0.48484474420547485
val,14,2021,LZB,600,0.44169366359710693,0.5434589385986328
val,14,2021,LH,601,0.6377483010292053,0.829164981842041
val,14,2021,LADR,602,0.3736839294433594,0.3001334071159363
val,14,2021,LW,603,0.5028106570243835,0.45843735337257385
val,14,2021,LVS,604,0.5605853199958801,0.541577160358429
val,14,2021,LAZ,605,0.5596882104873657,0.6106661558151245
val,14,2021,LEA,606,0.5842331051826477,0.8625169992446899
val,14,2021,LEG,607,0.46947869658470154,0.7001953125
val,14,2021,LDOS,608,0.5492578148841858,0.9087805151939392
val,14,2021,LC,609,0.342166930437088,0.24925553798675537
val,14,2021,LEN,610,0.5840956568717957,0.19109898805618286
val,14,2021,LII,611,0.5021138191223145,0.8260433673858643
val,14,2021,LNC,612,0.5999161005020142,0.771858811378479
val,14,2021,LNN,613,0.3370389938354492,0.5015753507614136
val,14,2021,LAD,614,0.6137881278991699,0.6245530843734741
val,14,2021,LYV,615,0.5190637111663818,0.4517860412597656
val,14,2021,LOB,616,0.3243543207645416,0.31309765577316284
val,14,2021,LMT,617,0.5955981612205505,0.8049814701080322
val,14,2021,L,618,0.5905258655548096,0.33723700046539307
val,14,2021,LPX,619,0.5575982928276062,0.3693736791610718
val,14,2021,LOW,620,0.5649717450141907,0.8304710388183594
val,14,2021,LUMN,621,0.6369245052337646,0.48660606145858765
val,14,2021,LYB,622,0.5813357830047607,0.5214934349060059
val,14,2021,MTB,623,0.6026504635810852,0.6109344363212585
val,14,2021,MHO,624,0.44517940282821655,0.33670586347579956
val,14,2021,MBI,625,0.43335217237472534,0.3360045254230499
val,14,2021,MDU,626,0.43857112526893616,0.2832076847553253
val,14,2021,MFA,627,0.4581906795501709,0.4727973937988281
val,14,2021,MTG,628,0.4149727523326874,0.6106263995170593
val,14,2021,MGM,629,0.5894176959991455,0.5354891419410706
val,14,2021,MRC,630,0.4424152076244354,0.6999461650848389
val,14,2021,MSA,631,0.4840160608291626,0.8973766565322876
val,14,2021,MSM,632,0.5335835814476013,0.5181756019592285
val,14,2021,MSCI,633,0.49895232915878296,0.5919607877731323
val,14,2021,MAC,634,0.4952787756919861,0.6690080165863037
val,14,2021,M,635,0.5649127960205078,0.6209662556648254
val,14,2021,MAGN,636,0.5335021615028381,0.5638691186904907
val,14,2021,MTW,637,0.3598576486110687,0.26437240839004517
val,14,2021,MAN,638,0.5657938122749329,0.8267523050308228
val,14,2021,MPC,639,0.6562716364860535,0.7823469638824463
val,14,2021,MMI,640,0.35787278413772583,0.38674336671829224
val,14,2021,HZO,641,0.4258626401424408,0.4236336648464203
val,14,2021,MKL,642,0.45179733633995056,0.3224470913410187
val,14,2021,VAC,643,0.44342106580734253,0.4935247302055359
val,14,2021,MMC,644,0.6604477167129517,0.5802622437477112
val,14,2021,MLM,645,0.4570731520652771,0.4055195152759552
val,14,2021,MTZ,646,0.48996061086654663,0.5895970463752747
val,14,2021,MAS,647,0.5576813817024231,0.7385120987892151
val,14,2021,MA,648,0.6756340265274048,0.7605159878730774
val,14,2021,MTDR,649,0.4696769118309021,0.22632144391536713
val,14,2021,MTRN,650,0.347872257232666,0.5092837810516357
val,14,2021,MATV,651,0.31725457310676575,0.40306416153907776
val,14,2021,MATX,652,0.392079621553421,0.48298633098602295
val,14,2021,MMS,653,0.4879906475543976,0.4777784049510956
val,14,2021,MKC,654,0.5968941450119019,0.6414191722869873
val,14,2021,MCD,655,0.6046266555786133,0.8427186012268066
val,14,2021,MCK,656,0.6000486016273499,0.7788252234458923
val,14,2021,MPW,657,0.5620826482772827,0.4574074447154999
val,14,2021,MED,658,0.49156904220581055,0.2649458348751068
val,14,2021,MDT,659,0.6041112542152405,0.8926869034767151
val,14,2021,MRK,660,0.661582887172699,0.9322761297225952
val,14,2021,MCY,661,0.5208160281181335,0.3983014225959778
val,14,2021,MTH,662,0.5052157044410706,0.34503796696662903
val,14,2021,MET,663,0.5624247789382935,0.693691074848175
val,14,2021,MTUS,664,0.2681008279323578,0.3959449827671051
val,14,2021,MEI,665,0.37393906712532043,0.43577349185943604
val,14,2021,MCB,666,0.29320114850997925,0.3981410562992096
val,14,2021,MTD,667,0.5430635213851929,0.6538481116294861
val,14,2021,MAA,668,0.5632799863815308,0.7562187910079956
val,14,2021,MTX,669,0.3594588041305542,0.4654947519302368
val,14,2021,MOD,670,0.3537214398384094,0.20702962577342987
val,14,2021,MC,671,0.49558186531066895,0.4746337831020355
val,14,2021,MHK,672,0.6006607413291931,0.5695846676826477
val,14,2021,MOH,673,0.6046370267868042,0.3757346272468567
val,14,2021,TAP,674,0.6480432152748108,0.6877129077911377
val,14,2021,MCO,675,0.6136152744293213,0.629877507686615
val,14,2021,MOGa,676,0.538140058517456,0.7282825708389282
val,14,2021,MS,677,0.6008747816085815,0.7481331825256348
val,14,2021,MOS,678,0.5767161846160889,0.7812106609344482
val,14,2021,MSI,679,0.5700365900993347,0.9060190320014954
val,14,2021,MOV,680,0.5019300580024719,0.2507137358188629
val,14,2021,MLI,681,0.44708502292633057,0.4602464735507965
val,14,2021,MWA,682,0.37225404381752014,0.319784939289093
val,14,2021,MUR,683,0.5725566744804382,0.4136127829551697
val,14,2021,MUSA,684,0.41731536388397217,0.3285640478134155
val,14,2021,MYE,685,0.35110846161842346,0.3778458535671234
val,14,2021,VYX,686,0.529952883720398,0.8019247651100159
val,14,2021,NL,687,0.37269461154937744,0.1902397871017456
val,14,2021,NNN,688,0.5442636609077454,0.4919813275337219
val,14,2021,NPKI,689,0.28567445278167725,0.374878853559494
val,14,2021,NRG,690,0.6365997791290283,0.6524109840393066
val,14,2021,NUS,691,0.5486999750137329,0.42959415912628174
val,14,2021,NVR,692,0.3811548352241516,0.2208004742860794
val,14,2021,NBR,693,0.466508150100708,0.6460384130477905
val,14,2021,NBHC,694,0.3112380802631378,0.27672529220581055
val,14,2021,NFG,695,0.4025685787200928,0.7139154672622681
val,14,2021,NSA,696,0.4758245050907135,0.4007941782474518
val,14,2021,NGVC,697,0.4229516386985779,0.6071581244468689
val,14,2021,NNI,698,0.41954484581947327,0.31122350692749023
val,14,2021,NJR,699,0.3712907135486603,0.615276038646698
val,14,2021,NYT,700,0.5563337206840515,0.46882331371307373
val,14,2021,NEU,701,0.3773563802242279,0.25001201033592224
val,14,2021,NEM,702,0.5840516686439514,0.7700517177581787
val,14,2021,NEE,703,0.6517592668533325,0.7652480602264404
val,14,2021,NI,704,0.6103610396385193,0.534019947052002
val,14,2021,NIC,705,0.31714674830436707,0.292406290769577
val,14,2021,NKE,706,0.5927194356918335,0.8553029894828796
val,14,2021,NINE,707,0.29167717695236206,0.14267168939113617
val,14,2021,NOAH,708,0.4154767096042633,0.8588317036628723
val,14,2021,NE,709,0.3917149305343628,0.2690010964870453
val,14,2021,NAT,710,0.2530430853366852,0.10257919132709503
val,14,2021,JWN,711,0.5160729289054871,0.8015648126602173
val,14,2021,NSC,712,0.569205641746521,0.535368025302887
val,14,2021,NOC,713,0.6697016358375549,0.8851220011711121
val,14,2021,NWN,714,0.3433350622653961,0.5900281071662903
val,14,2021,NCLH,715,0.41528329253196716,0.6334877610206604
val,14,2021,NOV,716,0.5334595441818237,0.5119490027427673
val,14,2021,NUE,717,0.618178129196167,0.5857105255126953
val,14,2021,OI,718,0.45124122500419617,0.5067550539970398
val,14,2021,OFG,719,0.3773150146007538,0.24625934660434723
val,14,2021,OGE,720,0.4515937566757202,0.1625393033027649
val,14,2021,OGS,721,0.3874623477458954,0.4525207579135895
val,14,2021,OKE,722,0.6383126378059387,0.6459308862686157
val,14,2021,OUT,723,0.37329423427581787,0.5781590342521667
val,14,2021,OXY,724,0.63779616355896,0.8470355868339539
val,14,2021,OII,725,0.3334216773509979,0.6921136975288391
val,14,2021,OIS,726,0.3738737404346466,0.6209142208099365
val,14,2021,ODC,727,0.3558638393878937,0.3097454607486725
val,14,2021,ORI,728,0.5927134156227112,0.20547229051589966
val,14,2021,OLN,729,0.5583691596984863,0.4529964327812195
val,14,2021,OHI,730,0.4855814576148987,0.6515241265296936
val,14,2021,OMC,731,0.6124086380004883,0.5706289410591125
val,14,2021,OMF,732,0.4102322459220886,0.41777655482292175
val,14,2021,ONIT,733,0.4249826669692993,0.38701316714286804
val,14,2021,ONTO,734,0.35467293858528137,0.4384000897407532
val,14,2021,KAR,735,0.4027094841003418,0.43930938839912415
val,14,2021,OPY,736,0.49562495946884155,0.4824070632457733
val,14,2021,ORCL,737,0.5939922332763672,0.7525560855865479
val,14,2021,ORC,738,0.44155579805374146,0.2591131031513214
val,14,2021,ORA,739,0.3784310519695282,0.5401186943054199
val,14,2021,OSK,740,0.5771472454071045,0.7930233478546143
val,14,2021,OVV,741,0.5901657938957214,0.6688003540039062
val,14,2021,OMI,742,0.44141581654548645,0.4418514668941498
val,14,2021,OC,743,0.6164424419403076,0.9665109515190125
val,14,2021,PBF,744,0.4038049280643463,0.30445849895477295
val,14,2021,PCG,745,0.5767300128936768,0.8738318681716919
val,14,2021,PJT,746,0.510647714138031,0.5457311868667603
val,14,2021,PNC,747,0.6132346391677856,0.7323611378669739
val,14,2021,PPG,748,0.6070488095283508,0.7516146302223206
val,14,2021,PPL,749,0.6124974489212036,0.6812158823013306
val,14,2021,PRG,750,0.4849247336387634,0.25333070755004883
val,14,2021,PVH,751,0.5219455361366272,0.8418745398521423
val,14,2021,PKG,752,0.5640695095062256,0.6577862501144409
val,14,2021,PARR,753,0.38613390922546387,0.36477187275886536
val,14,2021,PGRE,754,0.5384124517440796,0.5848075747489929
val,14,2021,PKE,755,0.5013283491134644,0.1867925524711609
val,14,2021,PK,756,0.2675657272338867,0.6177197098731995
val,14,2021,PH,757,0.6696520447731018,0.6028980016708374
val,14,2021,BTU,758,0.4107697308063507,0.7262981534004211
val,14,2021,PEB,759,0.27374520897865295,0.6220616698265076
val,14,2021,PFSI,760,0.5903126001358032,0.6366789937019348
val,14,2021,PMT,761,0.4245457649230957,0.7169545888900757
val,14,2021,PAG,762,0.5930675864219666,0.4155136048793793
val,14,2021,PNR,763,0.5775970220565796,0.5752979516983032
val,14,2021,PFGC,764,0.5594546794891357,0.37004923820495605
val,14,2021,PR,765,0.4844037592411041,0.28813087940216064
val,14,2021,PRGO,766,0.5864889025688171,0.8068373203277588
val,14,2021,PFE,767,0.660733163356781,0.9010617733001709
val,14,2021,PM,768,0.6619929671287537,0.8764481544494629
val,14,2021,PSX,769,0.5581955313682556,0.6871545314788818
val,14,2021,PDM,770,0.4769604206085205,0.6516883969306946
val,14,2021,PNW,771,0.5046736001968384,0.6561119556427002
val,14,2021,PIPR,772,0.5252050161361694,0.40661758184432983
val,14,2021,PBI,773,0.5296040773391724,0.6482225060462952
val,14,2021,PLNT,774,0.28754493594169617,0.30066174268722534
val,14,2021,PLYM,775,0.3645894527435303,0.44526374340057373
val,14,2021,PII,776,0.5479084849357605,0.8668209314346313
val,14,2021,POR,777,0.4858633875846863,0.36102351546287537
val,14,2021,POST,778,0.48702505230903625,0.33665671944618225
val,14,2021,PBH,779,0.36597883701324463,0.5342026352882385
val,14,2021,PRI,780,0.5203089118003845,0.5610300302505493
val,14,2021,PRMB,781,0.40853652358055115,0.09929388761520386
val,14,2021,PRIM,782,0.38534048199653625,0.44732779264450073
val,14,2021,PRA,783,0.2684381604194641,0.4831193685531616
val,14,2021,PG,784,0.6649212837219238,0.7868459820747375
val,14,2021,PGR,785,0.5747637748718262,0.5934835076332092
val,14,2021,PLD,786,0.5837712287902832,0.7543904185295105
val,14,2021,PB,787,0.46210572123527527,0.4708952009677887
val,14,2021,PRLB,788,0.41486218571662903,0.38175415992736816
val,14,2021,PFS,789,0.32089361548423767,0.31346365809440613
val,14,2021,PRU,790,0.6061316728591919,0.7771644592285156
val,14,2021,PEG,791,0.532627284526825,0.5067639350891113
val,14,2021,PSA,792,0.5731673240661621,0.7535839676856995
val,14,2021,PHM,793,0.5928894877433777,0.5966671705245972
val,14,2021,PSTG,794,0.5773836374282837,0.23989273607730865
val,14,2021,PRSU,795,0.33528998494148254,0.4680696427822113
val,14,2021,QGEN,796,0.5674970746040344,0.920366644859314
val,14,2021,QUAD,797,0.469673752784729,0.44565701484680176
val,14,2021,KWR,798,0.37277331948280334,0.2916737198829651
val,14,2021,NX,799,0.34042349457740784,0.7108942270278931
val,14,2021,PWR,800,0.6051447987556458,0.4712769687175751
val,14,2021,DGX,801,0.6614466309547424,0.7930169701576233
val,14,2021,RBC,802,0.4077068567276001,0.2541691064834595
val,14,2021,REVG,803,0.3599039316177368,0.3329465389251709
val,14,2021,REX,804,0.37635648250579834,0.08881579339504242
val,14,2021,RH,805,0.4908197820186615,0.5538282990455627
val,14,2021,RLJ,806,0.2725474536418915,0.34300217032432556
val,14,2021,RPM,807,0.6104965209960938,0.21456438302993774
val,14,2021,RTX,808,0.6423767805099487,0.6181898713111877
val,14,2021,RDN,809,0.4868522882461548,0.34832942485809326
val,14,2021,RL,810,0.5542770028114319,0.8101549744606018
val,14,2021,RRC,811,0.5063995718955994,0.573413074016571
val,14,2021,RNGR,812,0.3459656834602356,0.18447373807430267
val,14,2021,RJF,813,0.567310094833374,0.5319616794586182
val,14,2021,RYN,814,0.2889140248298645,0.6266748309135437
val,14,2021,RMAX,815,0.33599627017974854,0.28911784291267395
val,14,2021,O,816,0.5879685878753662,0.6770423054695129
val,14,2021,RWT,817,0.2997039556503296,0.3043079078197479
val,14,2021,RRX,818,0.4970347285270691,0.6210168600082397
val,14,2021,RM,819,0.31387895345687866,0.1941480040550232
val,14,2021,RF,820,0.5920447111129761,0.8047150373458862
val,14,2021,RGA,821,0.5368133783340454,0.4006543755531311
val,14,2021,RS,822,0.5988178253173828,0.23893989622592926
val,14,2021,RNR,823,0.34124308824539185,0.27561235427856445
val,14,2021,RNST,824,0.39716836810112,0.279551237821579
val,14,2021,RSG,825,0.6617044806480408,0.6182097792625427
val,14,2021,RMD,826,0.6022257208824158,0.8111470937728882
val,14,2021,QSR,827,0.528424084186554,0.534116268157959
val,14,2021,RVTY,828,0.5530098676681519,0.8323481678962708
val,14,2021,REXR,829,0.5251239538192749,0.5012676119804382
val,14,2021,RHI,830,0.5922451019287109,0.7875036597251892
val,14,2021,ROK,831,0.6079471707344055,0.6349428296089172
val,14,2021,ROG,832,0.369223415851593,0.6085092425346375
val,14,2021,ROL,833,0.575337827205658,0.27627280354499817
val,14,2021,RCL,834,0.45376676321029663,0.6642072200775146
val,14,2021,R,835,0.563663125038147,0.707349419593811
val,14,2021,RHP,836,0.3440205752849579,0.5812833905220032
val,14,2021,SPGI,837,0.6586902141571045,0.9473991990089417
val,14,2021,SFL,838,0.3134162425994873,0.11285316199064255
val,14,2021,SLG,839,0.44917863607406616,0.7282595634460449
val,14,2021,SM,840,0.48190733790397644,0.3291509747505188
val,14,2021,SPXC,841,0.35617712140083313,0.45875686407089233
val,14,2021,STAG,842,0.5180224180221558,0.6489536762237549
val,14,2021,SAFE,843,0.2886594533920288,0.2793251872062683
val,14,2021,CRM,844,0.5472845435142517,0.7836620807647705
val,14,2021,SBH,845,0.4950776696205139,0.4259331226348877
val,14,2021,SD,846,0.37345561385154724,0.1487584412097931
val,14,2021,BFS,847,0.37797239422798157,0.28737154603004456
val,14,2021,SLB,848,0.5784766674041748,0.7907131314277649
val,14,2021,SNDR,849,0.5605407357215881,0.5354594588279724
val,14,2021,STNG,850,0.29394522309303284,0.5836443901062012
val,14,2021,SMG,851,0.47196683287620544,0.3453995883464813
val,14,2021,SDRL,852,0.5220333337783813,0.3543398678302765
val,14,2021,SEE,853,0.4916568100452423,0.6168107390403748
val,14,2021,WTTR,854,0.26978135108947754,0.5602204203605652
val,14,2021,SRE,855,0.5897132754325867,0.8480541110038757
val,14,2021,ST,856,0.5079453587532043,0.7708592414855957
val,14,2021,SXT,857,0.41959530115127563,0.5354315042495728
val,14,2021,SRG,858,0.3603551387786865,0.3194681406021118
val,14,2021,SCI,859,0.4348870813846588,0.2921733856201172
val,14,2021,NOW,860,0.567243754863739,0.6626952290534973
val,14,2021,SFBS,861,0.30293285846710205,0.2945064306259155
val,14,2021,SHAK,862,0.2738524079322815,0.3715065121650696
val,14,2021,SHW,863,0.6163952350616455,0.6422985792160034
val,14,2021,SIG,864,0.3803577721118927,0.6648607850074768
val,14,2021,SLGN,865,0.3901093900203705,0.05732187628746033
val,14,2021,SPG,866,0.6017536520957947,0.6695154309272766
val,14,2021,SSD,867,0.4888170063495636,0.6789644360542297
val,14,2021,SPNT,868,0.36013156175613403,0.2677942216396332
val,14,2021,SITC,869,0.45657551288604736,0.6220579743385315
val,14,2021,SITE,870,0.499153733253479,0.35000309348106384
val,14,2021,SKX,871,0.5484353303909302,0.2660042643547058
val,14,2021,SMBK,872,0.300546795129776,0.27448514103889465
val,14,2021,SW,873,0.5480574369430542,0.8311543464660645
val,14,2021,SNA,874,0.5658435225486755,0.4321249723434448
val,14,2021,SGI,875,0.5488901138305664,0.4856673777103424
val,14,2021,SAH,876,0.5304593443870544,0.1881294846534729
val,14,2021,SON,877,0.5379306077957153,0.5659453868865967
val,14,2021,SSB,878,0.43611329793930054,0.239874929189682
val,14,2021,SO,879,0.6488871574401855,0.6425663232803345
val,14,2021,SCCO,880,0.5679078698158264,0.7298750281333923
val,14,2021,SBSI,881,0.30564412474632263,0.2709958553314209
val,14,2021,LUV,882,0.4798853397369385,0.7315362691879272
val,14,2021,SWX,883,0.3954412341117859,0.3079204559326172
val,14,2021,SPB,884,0.46438875794410706,0.2546296715736389
val,14,2021,SR,885,0.37365347146987915,0.21403774619102478
val,14,2021,SPR,886,0.4508874714374542,0.5272127985954285
val,14,2021,JOE,887,0.2827596664428711,0.3656027317047119
val,14,2021,SMP,888,0.4117198884487152,0.6293940544128418
val,14,2021,SXI,889,0.33811649680137634,0.3457237184047699
val,14,2021,SWK,890,0.6014202833175659,0.7733072638511658
val,14,2021,STWD,891,0.49199262261390686,0.46521809697151184
val,14,2021,STT,892,0.5922866463661194,0.7986594438552856
val,14,2021,SCS,893,0.4965091943740845,0.7276442050933838
val,14,2021,STEL,894,0.3058941662311554,0.2476034313440323
val,14,2021,SCL,895,0.39481478929519653,0.7642576098442078
val,14,2021,STC,896,0.5096251964569092,0.42933785915374756
val,14,2021,SF,897,0.5703085660934448,0.4493706226348877
val,14,2021,SRI,898,0.4013204872608185,0.30592140555381775
val,14,2021,SYK,899,0.6032849550247192,0.7759447693824768
val,14,2021,INN,900,0.40642040967941284,0.5541991591453552
val,14,2021,SUI,901,0.5845038294792175,0.6679995656013489
val,14,2021,SXC,902,0.44465410709381104,0.4100787043571472
val,14,2021,SHO,903,0.33466050028800964,0.723222017288208
