split,epoch,year,symbol,idx,pred,label
val,10,2021,GBLI,452,0.5143654942512512,0.4661254584789276
val,10,2021,GIC,453,0.5337310433387756,0.4197707772254944
val,10,2021,GPN,454,0.601417064666748,0.3950788974761963
val,10,2021,GLOB,455,0.5480605363845825,0.5634146332740784
val,10,2021,GL,456,0.5761713981628418,0.652741014957428
val,10,2021,GDDY,457,0.5430435538291931,0.5404109358787537
val,10,2021,GS,458,0.5755399465560913,0.9392874240875244
val,10,2021,GRC,459,0.5412554740905762,0.810137927532196
val,10,2021,GGG,460,0.5712970495223999,0.3184536397457123
val,10,2021,EAF,461,0.5572429299354553,0.6343848705291748
val,10,2021,GHC,462,0.5303810238838196,0.2901439666748047
val,10,2021,GVA,463,0.5486259460449219,0.874418318271637
val,10,2021,GPK,464,0.5928632020950317,0.7391675710678101
val,10,2021,GTN,465,0.5454750061035156,0.5053698420524597
val,10,2021,GRBK,466,0.5314978957176208,0.6381959319114685
val,10,2021,GDOT,467,0.538977861404419,0.23989731073379517
val,10,2021,GBX,468,0.5363426804542542,0.5490458011627197
val,10,2021,GEF,469,0.5775293111801147,0.8188782334327698
val,10,2021,GFF,470,0.5366387963294983,0.32471558451652527
val,10,2021,GPI,471,0.5586543083190918,0.6463512182235718
val,10,2021,GNTY,472,0.5274558067321777,0.28739556670188904
val,10,2021,GES,473,0.5333653688430786,0.43662869930267334
val,10,2021,GWRE,474,0.5469500422477722,0.184163898229599
val,10,2021,GPOR,475,0.5447514057159424,0.6637051105499268
val,10,2021,HRB,476,0.4990188181400299,0.6325420141220093
val,10,2021,FUL,477,0.5462424159049988,0.5557911396026611
val,10,2021,HASI,478,0.5072976350784302,0.8563084602355957
val,10,2021,HCA,479,0.5745691657066345,0.6941023468971252
val,10,2021,HEI,480,0.5801418423652649,0.5482137203216553
val,10,2021,DINO,481,0.5956714153289795,0.7756487131118774
val,10,2021,HNI,482,0.5480409860610962,0.4050787389278412
val,10,2021,HPQ,483,0.5558587908744812,0.8604769706726074
val,10,2021,HAE,484,0.5378264784812927,0.5827337503433228
val,10,2021,HAL,485,0.597348690032959,0.9048325419425964
val,10,2021,HBI,486,0.5519524812698364,0.8387647867202759
val,10,2021,THG,487,0.5663084387779236,0.48683834075927734
val,10,2021,HOG,488,0.4809490740299225,0.726382315158844
val,10,2021,HIG,489,0.564767599105835,0.7965936064720154
val,10,2021,HVT,490,0.541795015335083,0.694481611251831
val,10,2021,HE,491,0.5949246883392334,0.844556987285614
val,10,2021,HCI,492,0.5229219794273376,0.20732976496219635
val,10,2021,HR,493,0.5261281132698059,0.7975755929946899
val,10,2021,DOC,494,0.5434533953666687,0.9392292499542236
val,10,2021,HL,495,0.5773285627365112,0.8604325652122498
val,10,2021,HLIO,496,0.4956560432910919,0.36939170956611633
val,10,2021,HLX,497,0.5700919032096863,0.4427764117717743
val,10,2021,HP,498,0.546228289604187,0.4449108839035034
val,10,2021,HLF,499,0.5385488867759705,0.6601282358169556
val,10,2021,HRI,500,0.5769074559211731,0.8628915548324585
val,10,2021,HRTG,501,0.487750381231308,0.31508103013038635
val,10,2021,HSY,502,0.577059805393219,0.3999978303909302
val,10,2021,HES,503,0.5991953015327454,0.7681843042373657
val,10,2021,HPE,504,0.5921340584754944,0.9163714647293091
val,10,2021,HXL,505,0.5430068969726562,0.8440988063812256
val,10,2021,HIW,506,0.5294483304023743,0.5815666913986206
val,10,2021,HTH,507,0.5525250434875488,0.3618745505809784
val,10,2021,HGV,508,0.5088661313056946,0.5347164869308472
val,10,2021,HLT,509,0.5534976124763489,0.8772695064544678
val,10,2021,HOMB,510,0.5733075737953186,0.5089801549911499
val,10,2021,HD,511,0.5549749135971069,0.5931643843650818
val,10,2021,HTB,512,0.5170158743858337,0.24444779753684998
val,10,2021,HMN,513,0.5354353785514832,0.8627070784568787
val,10,2021,HRL,514,0.5971232056617737,0.43834713101387024
val,10,2021,HLI,515,0.5446091890335083,0.017386488616466522
val,10,2021,HHH,516,0.5462896227836609,0.7277682423591614
val,10,2021,HWM,517,0.593089759349823,0.601256251335144
val,10,2021,HUBS,518,0.5456646084785461,0.7066277861595154
val,10,2021,HUBB,519,0.574967086315155,0.6801510453224182
val,10,2021,HPP,520,0.494064599275589,0.7917612195014954
val,10,2021,HUM,521,0.5679148435592651,0.8737103343009949
val,10,2021,HII,522,0.5501807332038879,0.3633442223072052
val,10,2021,HUN,523,0.5965901017189026,0.5612590312957764
val,10,2021,H,524,0.5347115397453308,0.4564712643623352
val,10,2021,HY,525,0.5333821773529053,0.24311889708042145
val,10,2021,IEX,526,0.5774582624435425,0.4330087900161743
val,10,2021,IQV,527,0.5927576422691345,0.45764076709747314
val,10,2021,ITT,528,0.570191502571106,0.8643093109130859
val,10,2021,IDA,529,0.5610175132751465,0.6743256449699402
val,10,2021,ITW,530,0.6006240844726562,0.6953177452087402
val,10,2021,IMAX,531,0.5147627592086792,0.47510460019111633
val,10,2021,IRT,532,0.4870965778827667,0.22482700645923615
val,10,2021,IR,533,0.5926303267478943,0.48980122804641724
val,10,2021,NGVT,534,0.54563307762146,0.41770604252815247
val,10,2021,INGR,535,0.5659167766571045,0.9434187412261963
val,10,2021,VATE,536,0.5237099528312683,0.4901338815689087
val,10,2021,IIPR,537,0.51302170753479,0.48771771788597107
val,10,2021,INVX,538,0.5152379870414734,0.47491246461868286
val,10,2021,NSP,539,0.5373365879058838,0.36040470004081726
val,10,2021,INSP,540,0.5310288667678833,0.5231148600578308
val,10,2021,IBP,541,0.5377858877182007,0.44883719086647034
val,10,2021,IIIN,542,0.47347843647003174,0.28430071473121643
val,10,2021,ICE,543,0.5998856425285339,0.4957089126110077
val,10,2021,IFS,544,0.5054553747177124,0.15222221612930298
val,10,2021,IBM,545,0.5719742178916931,0.48278483748435974
val,10,2021,IFF,546,0.5743618607521057,0.8454764485359192
val,10,2021,IGT,547,0.59371018409729,0.6605512499809265
val,10,2021,IP,548,0.5707978010177612,0.6189773082733154
val,10,2021,INSW,549,0.512739360332489,0.754640519618988
val,10,2021,IPG,550,0.6004701852798462,0.6638193726539612
val,10,2021,IPI,551,0.4931708872318268,0.2409241795539856
val,10,2021,IVZ,552,0.6033602356910706,0.8621748089790344
val,10,2021,INVH,553,0.5606756210327148,0.603736937046051
val,10,2021,IRM,554,0.5650851130485535,0.7320960760116577
val,10,2021,SJM,555,0.5771008133888245,0.5462055802345276
val,10,2021,JBGS,556,0.5318889617919922,0.6747774481773376
val,10,2021,JBTM,557,0.5504891276359558,0.5339720845222473
val,10,2021,JELD,558,0.5430326461791992,0.26703739166259766
val,10,2021,JPM,559,0.5951674580574036,0.8705872297286987
val,10,2021,JBL,560,0.5844707489013672,0.6285009384155273
val,10,2021,J,561,0.5671772360801697,0.6610870957374573
val,10,2021,JHG,562,0.5913896560668945,0.5873333215713501
val,10,2021,JEF,563,0.5705587267875671,0.579190731048584
val,10,2021,WLY,564,0.5475552082061768,0.522208571434021
val,10,2021,JNJ,565,0.5959406495094299,0.6680880188941956
val,10,2021,JCI,566,0.5749348998069763,0.3464285731315613
val,10,2021,JLL,567,0.5410314798355103,0.7783111333847046
val,10,2021,JNPR,568,0.5428893566131592,0.8749120831489563
val,10,2021,KBH,569,0.5646479725837708,0.6323167085647583
val,10,2021,KBR,570,0.5449351072311401,0.8396425843238831
val,10,2021,KKR,571,0.5978812575340271,0.10902994126081467
val,10,2021,KREF,572,0.545077383518219,0.22125238180160522
val,10,2021,KAI,573,0.5496698021888733,0.4922984838485718
val,10,2021,K,574,0.5715214610099792,0.7316887378692627
val,10,2021,KMPR,575,0.5292439460754395,0.7042390704154968
val,10,2021,KMT,576,0.5500316023826599,0.7136512994766235
val,10,2021,KW,577,0.5248484015464783,0.3527221381664276
val,10,2021,KEY,578,0.5961633920669556,0.5768852829933167
val,10,2021,KEYS,579,0.569366455078125,0.4039969742298126
val,10,2021,KFRC,580,0.5362386107444763,0.5801570415496826
val,10,2021,KRC,581,0.5605367422103882,0.5752606987953186
val,10,2021,KMB,582,0.5751132965087891,0.8422548770904541
val,10,2021,KIM,583,0.5419597625732422,0.806026816368103
val,10,2021,KMI,584,0.6010435819625854,0.7994518876075745
val,10,2021,KFS,585,0.5087058544158936,0.5431692600250244
val,10,2021,KNSL,586,0.5673174858093262,0.5775294303894043
val,10,2021,KEX,587,0.5543524622917175,0.49883198738098145
val,10,2021,KRG,588,0.5341004729270935,0.5429785847663879
val,10,2021,KNX,589,0.5958055257797241,0.40561744570732117
val,10,2021,KN,590,0.5051956176757812,0.3449612557888031
val,10,2021,KSS,591,0.5445964932441711,0.7194680571556091
val,10,2021,KOP,592,0.5309678316116333,0.8780329823493958
val,10,2021,KFY,593,0.5459807515144348,0.6809722781181335
val,10,2021,KOS,594,0.5516076683998108,0.37787795066833496
val,10,2021,KR,595,0.5491493940353394,0.7144973278045654
val,10,2021,KRO,596,0.5486689209938049,0.23970073461532593
val,10,2021,LHX,597,0.5955209732055664,0.6961544156074524
val,10,2021,LCII,598,0.5512388348579407,0.6335774064064026
val,10,2021,LXP,599,0.5040484070777893,0.5785059928894043
val,10,2021,LZB,600,0.5476338267326355,0.729819655418396
val,10,2021,LH,601,0.6071823835372925,0.4873974323272705
val,10,2021,LADR,602,0.48754262924194336,0.21629920601844788
val,10,2021,LW,603,0.567966878414154,0.9484108090400696
val,10,2021,LVS,604,0.5423902869224548,0.44946789741516113
val,10,2021,LAZ,605,0.5433034896850586,0.7232402563095093
val,10,2021,LEA,606,0.6046380996704102,0.850476086139679
val,10,2021,LEG,607,0.5498406887054443,0.4957937002182007
val,10,2021,LDOS,608,0.6054539680480957,0.713377058506012
val,10,2021,LC,609,0.5212216973304749,0.609171450138092
val,10,2021,LEN,610,0.600507378578186,0.18500477075576782
val,10,2021,LII,611,0.547225296497345,0.5240054130554199
val,10,2021,LNC,612,0.566207230091095,0.48182278871536255
val,10,2021,LNN,613,0.5410824418067932,0.5133261680603027
val,10,2021,LAD,614,0.5719282627105713,0.6404584646224976
val,10,2021,LYV,615,0.5455024838447571,0.470341295003891
val,10,2021,LOB,616,0.5276476144790649,0.25072693824768066
val,10,2021,LMT,617,0.6049882173538208,0.7197378277778625
val,10,2021,L,618,0.5630255937576294,0.46450555324554443
val,10,2021,LPX,619,0.6017518639564514,0.5407033562660217
val,10,2021,LOW,620,0.5609230995178223,0.848446249961853
val,10,2021,LUMN,621,0.5999933481216431,0.6663162112236023
val,10,2021,LYB,622,0.6076326370239258,0.7815409898757935
val,10,2021,MTB,623,0.5756248831748962,0.7675902843475342
val,10,2021,MHO,624,0.5617841482162476,0.45185431838035583
val,10,2021,MBI,625,0.5200490951538086,0.17414742708206177
val,10,2021,MDU,626,0.5970058441162109,0.751325786113739
val,10,2021,MFA,627,0.5211425423622131,0.6628568172454834
val,10,2021,MTG,628,0.5849205851554871,0.4660120904445648
val,10,2021,MGM,629,0.5502637028694153,0.5857624411582947
val,10,2021,MRC,630,0.5398566126823425,0.633857011795044
val,10,2021,MSA,631,0.5383322238922119,0.7484564781188965
val,10,2021,MSM,632,0.5532883405685425,0.6738929748535156
val,10,2021,MSCI,633,0.5661370158195496,0.6022191643714905
val,10,2021,MAC,634,0.5327752232551575,0.766471803188324
val,10,2021,M,635,0.5413343906402588,0.7936581373214722
val,10,2021,MAGN,636,0.543589174747467,0.8056690096855164
val,10,2021,MTW,637,0.5433796644210815,0.24274827539920807
val,10,2021,MAN,638,0.5542781949043274,0.7317404747009277
val,10,2021,MPC,639,0.5949348211288452,0.415237694978714
val,10,2021,MMI,640,0.5390706062316895,0.3271970748901367
val,10,2021,HZO,641,0.5520884990692139,0.3236987590789795
val,10,2021,MKL,642,0.5717937350273132,0.506121039390564
val,10,2021,VAC,643,0.5498015284538269,0.6335567235946655
val,10,2021,MMC,644,0.5740081071853638,0.5903623700141907
val,10,2021,MLM,645,0.6021456718444824,0.8395635485649109
val,10,2021,MTZ,646,0.5647549629211426,0.4605332314968109
val,10,2021,MAS,647,0.5532742738723755,0.6866507530212402
val,10,2021,MA,648,0.5808899402618408,0.6677053570747375
val,10,2021,MTDR,649,0.597453236579895,0.6248517632484436
val,10,2021,MTRN,650,0.47458115220069885,0.7759730815887451
val,10,2021,MATV,651,0.5274544954299927,0.5477348566055298
val,10,2021,MATX,652,0.5966547727584839,0.5967515707015991
val,10,2021,MMS,653,0.5464383363723755,0.8584820032119751
val,10,2021,MKC,654,0.5656179189682007,0.6502870917320251
val,10,2021,MCD,655,0.5995640754699707,0.542482316493988
val,10,2021,MCK,656,0.5546193718910217,0.6788142919540405
val,10,2021,MPW,657,0.5459191799163818,0.846976637840271
val,10,2021,MED,658,0.5548861026763916,0.3830096423625946
val,10,2021,MDT,659,0.5719088912010193,0.3822142779827118
val,10,2021,MRK,660,0.5749162435531616,0.5893604755401611
val,10,2021,MCY,661,0.5627129077911377,0.5124836564064026
val,10,2021,MTH,662,0.5958710312843323,0.7792308926582336
val,10,2021,MET,663,0.5506616830825806,0.4845621883869171
val,10,2021,MTUS,664,0.49520206451416016,0.48931026458740234
val,10,2021,MEI,665,0.5512591600418091,0.6960937976837158
val,10,2021,MCB,666,0.5376445055007935,0.4329306483268738
val,10,2021,MTD,667,0.5566346049308777,0.8583167195320129
val,10,2021,MAA,668,0.5479395985603333,0.7216049432754517
val,10,2021,MTX,669,0.5470402240753174,0.8199639320373535
val,10,2021,MOD,670,0.5410268306732178,0.5732842087745667
val,10,2021,MC,671,0.5394241809844971,0.04386388882994652
val,10,2021,MHK,672,0.5752426981925964,0.4612707197666168
val,10,2021,MOH,673,0.5684860944747925,0.5005436539649963
val,10,2021,TAP,674,0.596153736114502,0.6758801937103271
val,10,2021,MCO,675,0.5824847221374512,0.9705622792243958
val,10,2021,MOGa,676,0.5440191030502319,0.33567580580711365
val,10,2021,MS,677,0.5668661594390869,0.45044562220573425
val,10,2021,MOS,678,0.6057919263839722,0.9788155555725098
val,10,2021,MSI,679,0.5690786838531494,0.8488839864730835
val,10,2021,MOV,680,0.5445823669433594,0.3833383619785309
val,10,2021,MLI,681,0.5958330035209656,0.6123201847076416
val,10,2021,MWA,682,0.5426394939422607,0.8591834306716919
val,10,2021,MUR,683,0.5714393258094788,0.8975592851638794
val,10,2021,MUSA,684,0.5491206049919128,0.6115272045135498
val,10,2021,MYE,685,0.5329861044883728,0.5850001573562622
val,10,2021,VYX,686,0.600184977054596,0.5371394753456116
val,10,2021,NL,687,0.45843085646629333,0.3670145273208618
val,10,2021,NNN,688,0.5321763157844543,0.7115882635116577
val,10,2021,NPKI,689,0.5277227759361267,0.6729896664619446
val,10,2021,NRG,690,0.5961073040962219,0.7539680600166321
val,10,2021,NUS,691,0.5363619327545166,0.5476792454719543
val,10,2021,NVR,692,0.5791182518005371,0.8068760633468628
val,10,2021,NBR,693,0.5481699109077454,0.8009964823722839
val,10,2021,NBHC,694,0.5423105359077454,0.5373502373695374
val,10,2021,NFG,695,0.5756300091743469,0.44938743114471436
val,10,2021,NSA,696,0.5341589450836182,0.6652871966362
val,10,2021,NGVC,697,0.5229425430297852,0.20899023115634918
val,10,2021,NNI,698,0.5431245565414429,0.6953689455986023
val,10,2021,NJR,699,0.5449144244194031,0.6539113521575928
val,10,2021,NYT,700,0.546151876449585,0.10546662658452988
val,10,2021,NEU,701,0.5453075170516968,0.6668154001235962
val,10,2021,NEM,702,0.6003795266151428,0.9948831796646118
val,10,2021,NEE,703,0.6017889976501465,0.8277762532234192
val,10,2021,NI,704,0.6010257005691528,0.8992212414741516
val,10,2021,NIC,705,0.5222342014312744,0.2958320677280426
val,10,2021,NKE,706,0.5635380744934082,0.5060020089149475
val,10,2021,NINE,707,0.4942576587200165,0.6890869140625
val,10,2021,NOAH,708,0.5751950740814209,0.8219097852706909
val,10,2021,NE,709,0.5656956434249878,0.6083980798721313
val,10,2021,NAT,710,0.5175448656082153,0.1690860241651535
val,10,2021,JWN,711,0.5439565777778625,0.7363077402114868
val,10,2021,NSC,712,0.600799024105072,0.7167981863021851
val,10,2021,NOC,713,0.6019325852394104,0.6653946042060852
val,10,2021,NWN,714,0.5391634106636047,0.6906953454017639
val,10,2021,NCLH,715,0.48889175057411194,0.6275128722190857
val,10,2021,NOV,716,0.5380364656448364,0.5123246312141418
val,10,2021,NUE,717,0.6035070419311523,0.47601932287216187
val,10,2021,OI,718,0.5922952890396118,0.45127373933792114
val,10,2021,OFG,719,0.5930235385894775,0.699999988079071
val,10,2021,OGE,720,0.5920742154121399,0.8181152939796448
val,10,2021,OGS,721,0.5496042370796204,0.7090625762939453
val,10,2021,OKE,722,0.6016338467597961,0.6902612447738647
val,10,2021,OUT,723,0.5418684482574463,0.7098428606987
val,10,2021,OXY,724,0.6005738377571106,0.7953855395317078
val,10,2021,OII,725,0.5322464108467102,0.6121734380722046
val,10,2021,OIS,726,0.5291048288345337,0.4233684539794922
val,10,2021,ODC,727,0.529413640499115,0.26890942454338074
val,10,2021,ORI,728,0.5607705116271973,0.40045303106307983
val,10,2021,OLN,729,0.602146327495575,0.46033039689064026
val,10,2021,OHI,730,0.5361423492431641,0.7475202083587646
val,10,2021,OMC,731,0.5934908986091614,0.8497450947761536
val,10,2021,OMF,732,0.5904550552368164,0.1588944047689438
val,10,2021,ONIT,733,0.5506258010864258,0.48276451230049133
val,10,2021,ONTO,734,0.5267966985702515,0.485218346118927
val,10,2021,KAR,735,0.5456522703170776,0.41247355937957764
val,10,2021,OPY,736,0.5365061163902283,0.5032819509506226
val,10,2021,ORCL,737,0.5642395615577698,0.2668740451335907
val,10,2021,ORC,738,0.48828360438346863,0.2185543030500412
val,10,2021,ORA,739,0.5428151488304138,0.8662558197975159
val,10,2021,OSK,740,0.5706372857093811,0.4200306832790375
val,10,2021,OVV,741,0.5708744525909424,0.6857529282569885
val,10,2021,OMI,742,0.5359194278717041,0.6253097653388977
val,10,2021,OC,743,0.6029515862464905,0.6305622458457947
val,10,2021,PBF,744,0.5699817538261414,0.6108158230781555
val,10,2021,PCG,745,0.605455756187439,0.519999623298645
val,10,2021,PJT,746,0.5383809804916382,0.24322402477264404
val,10,2021,PNC,747,0.5799390077590942,0.8308230042457581
val,10,2021,PPG,748,0.5694428086280823,0.8221439123153687
val,10,2021,PPL,749,0.5935121178627014,0.5490673184394836
val,10,2021,PRG,750,0.5819927453994751,0.2303842306137085
val,10,2021,PVH,751,0.5417851805686951,0.8644856214523315
val,10,2021,PKG,752,0.601017415523529,0.709449827671051
val,10,2021,PARR,753,0.5455968976020813,0.30931079387664795
val,10,2021,PGRE,754,0.5333760380744934,0.7782689929008484
val,10,2021,PKE,755,0.5142145156860352,0.5619428157806396
val,10,2021,PK,756,0.48771771788597107,0.6896106004714966
val,10,2021,PH,757,0.6024680137634277,0.4192429482936859
val,10,2021,BTU,758,0.5978997945785522,0.6805272102355957
val,10,2021,PEB,759,0.47232183814048767,0.9217660427093506
val,10,2021,PFSI,760,0.5663272738456726,0.4532872140407562
val,10,2021,PMT,761,0.5557169318199158,0.6003726720809937
val,10,2021,PAG,762,0.5619589686393738,0.5453988909721375
val,10,2021,PNR,763,0.5710326433181763,0.35753968358039856
val,10,2021,PFGC,764,0.5418082475662231,0.5328196883201599
val,10,2021,PR,765,0.6036953926086426,0.3495388329029083
val,10,2021,PRGO,766,0.5509188175201416,0.37419193983078003
val,10,2021,PFE,767,0.574065089225769,0.7023575305938721
val,10,2021,PM,768,0.5685936808586121,0.8059902787208557
val,10,2021,PSX,769,0.5366249084472656,0.691171407699585
val,10,2021,PDM,770,0.5312584638595581,0.7977123260498047
val,10,2021,PNW,771,0.5930989980697632,0.5466315746307373
val,10,2021,PIPR,772,0.5393526554107666,0.4213530719280243
val,10,2021,PBI,773,0.5417309999465942,0.7218989729881287
val,10,2021,PLNT,774,0.5353532433509827,0.26373469829559326
val,10,2021,PLYM,775,0.48974063992500305,0.6412060260772705
val,10,2021,PII,776,0.5724658966064453,0.7010919451713562
val,10,2021,POR,777,0.5481077432632446,0.807075023651123
val,10,2021,POST,778,0.47556042671203613,0.24292688071727753
val,10,2021,PBH,779,0.5442387461662292,0.5061203241348267
val,10,2021,PRI,780,0.5524576306343079,0.6812945008277893
val,10,2021,PRMB,781,0.543696939945221,0.615531861782074
val,10,2021,PRIM,782,0.5443241596221924,0.4808017313480377
val,10,2021,PRA,783,0.48704397678375244,0.6136413812637329
val,10,2021,PG,784,0.5761322975158691,0.43638020753860474
val,10,2021,PGR,785,0.6059902310371399,0.5568112730979919
val,10,2021,PLD,786,0.5441639423370361,0.736184298992157
val,10,2021,PB,787,0.5727665424346924,0.3209199905395508
val,10,2021,PRLB,788,0.543110728263855,0.6778516173362732
val,10,2021,PFS,789,0.5518255233764648,0.2925400137901306
val,10,2021,PRU,790,0.5975755453109741,0.7287793159484863
val,10,2021,PEG,791,0.543830394744873,0.8227489590644836
val,10,2021,PSA,792,0.5521315336227417,0.5259515643119812
val,10,2021,PHM,793,0.5947993993759155,0.6699895262718201
val,10,2021,PSTG,794,0.5432487726211548,0.19394947588443756
val,10,2021,PRSU,795,0.4872714579105377,0.6493493914604187
val,10,2021,QGEN,796,0.5714318156242371,0.8054112195968628
val,10,2021,QUAD,797,0.542488157749176,0.11281970143318176
val,10,2021,KWR,798,0.5737423896789551,0.37187430262565613
val,10,2021,NX,799,0.5453081130981445,0.35808685421943665
val,10,2021,PWR,800,0.5765318870544434,0.7088191509246826
val,10,2021,DGX,801,0.5979292392730713,0.7115883827209473
val,10,2021,RBC,802,0.5511621236801147,0.23600120842456818
val,10,2021,REVG,803,0.5382747054100037,0.2057660073041916
val,10,2021,REX,804,0.5147200226783752,0.8248435854911804
val,10,2021,RH,805,0.5456306338310242,0.36224251985549927
val,10,2021,RLJ,806,0.4873388111591339,0.762676477432251
val,10,2021,RPM,807,0.5578071475028992,0.6887297034263611
val,10,2021,RTX,808,0.6031021475791931,0.6773660182952881
val,10,2021,RDN,809,0.5980973243713379,0.43449175357818604
val,10,2021,RL,810,0.5472906827926636,0.6976168155670166
val,10,2021,RRC,811,0.5496851205825806,0.9647402763366699
val,10,2021,RNGR,812,0.4900428354740143,0.2353948950767517
val,10,2021,RJF,813,0.5518280267715454,0.4125138521194458
val,10,2021,RYN,814,0.5698879957199097,0.8285229206085205
val,10,2021,RMAX,815,0.5487130880355835,0.18776804208755493
val,10,2021,O,816,0.545783281326294,0.7085877060890198
val,10,2021,RWT,817,0.5491989850997925,0.7684070467948914
val,10,2021,RRX,818,0.5730841159820557,0.4683045446872711
val,10,2021,RM,819,0.5259116291999817,0.33248767256736755
val,10,2021,RF,820,0.5947273373603821,0.4452604353427887
val,10,2021,RGA,821,0.550171434879303,0.7813754081726074
val,10,2021,RS,822,0.5739062428474426,0.8555622696876526
val,10,2021,RNR,823,0.5454780459403992,0.7115819454193115
val,10,2021,RNST,824,0.5519909262657166,0.3030138909816742
val,10,2021,RSG,825,0.6033501625061035,0.8639247417449951
val,10,2021,RMD,826,0.5753586292266846,0.5223190784454346
val,10,2021,QSR,827,0.5936561226844788,0.530003011226654
val,10,2021,RVTY,828,0.6014447212219238,0.8516808152198792
val,10,2021,REXR,829,0.5385234355926514,0.503825843334198
val,10,2021,RHI,830,0.5561126470565796,0.8280424475669861
val,10,2021,ROK,831,0.569450318813324,0.3362152576446533
val,10,2021,ROG,832,0.5740922093391418,0.9026781320571899
val,10,2021,ROL,833,0.5641017556190491,0.3334239721298218
val,10,2021,RCL,834,0.5387014746665955,0.5
val,10,2021,R,835,0.6013906598091125,0.7099748849868774
val,10,2021,RHP,836,0.5393533110618591,0.47586265206336975
val,10,2021,SPGI,837,0.6046608686447144,0.8101040720939636
val,10,2021,SFL,838,0.5380975008010864,0.27584487199783325
val,10,2021,SLG,839,0.5235017538070679,0.39119747281074524
val,10,2021,SM,840,0.5980556011199951,0.9577997326850891
val,10,2021,SPXC,841,0.5393996834754944,0.617348849773407
val,10,2021,STAG,842,0.5342978239059448,0.6126450896263123
val,10,2021,SAFE,843,0.512874186038971,0.6061181426048279
val,10,2021,CRM,844,0.540094256401062,0.4986092746257782
val,10,2021,SBH,845,0.5381932258605957,0.5466874837875366
val,10,2021,SD,846,0.5348073840141296,0.2928048372268677
val,10,2021,BFS,847,0.504867434501648,0.4042585492134094
val,10,2021,SLB,848,0.60605788230896,0.5
val,10,2021,SNDR,849,0.600975751876831,0.20447061955928802
val,10,2021,STNG,850,0.5124943256378174,0.35908496379852295
val,10,2021,SMG,851,0.5479416847229004,0.45081061124801636
val,10,2021,SDRL,852,0.5082042217254639,0.22499999403953552
val,10,2021,SEE,853,0.5547446608543396,0.7457081079483032
val,10,2021,WTTR,854,0.49045586585998535,0.5613911151885986
val,10,2021,SRE,855,0.6061293482780457,0.6276756525039673
val,10,2021,ST,856,0.579505443572998,0.612673282623291
val,10,2021,SXT,857,0.545198917388916,0.7816469073295593
val,10,2021,SRG,858,0.5181571841239929,0.24160876870155334
val,10,2021,SCI,859,0.593194842338562,0.8074706792831421
val,10,2021,NOW,860,0.5454331636428833,0.39332544803619385
val,10,2021,SFBS,861,0.542975127696991,0.381506085395813
val,10,2021,SHAK,862,0.501285195350647,0.7120131850242615
val,10,2021,SHW,863,0.572963535785675,0.8179568648338318
val,10,2021,SIG,864,0.5061244368553162,0.7777279615402222
val,10,2021,SLGN,865,0.5490804314613342,0.35992100834846497
val,10,2021,SPG,866,0.5481235384941101,0.6579850912094116
val,10,2021,SSD,867,0.5682247877120972,0.8576762676239014
val,10,2021,SPNT,868,0.5207086205482483,0.6325268745422363
val,10,2021,SITC,869,0.4983561635017395,0.8332529664039612
val,10,2021,SITE,870,0.5497112274169922,0.4644486904144287
val,10,2021,SKX,871,0.5414147973060608,0.17721734941005707
val,10,2021,SMBK,872,0.5336759686470032,0.5680459141731262
val,10,2021,SW,873,0.5484856963157654,0.9595237970352173
val,10,2021,SNA,874,0.5762193202972412,0.4656297266483307
val,10,2021,SGI,875,0.5468278527259827,0.537813127040863
val,10,2021,SAH,876,0.5465055704116821,0.45336759090423584
val,10,2021,SON,877,0.582466721534729,0.1885232925415039
val,10,2021,SSB,878,0.593341052532196,0.29436221718788147
val,10,2021,SO,879,0.6023306846618652,0.7995957136154175
val,10,2021,SCCO,880,0.600170910358429,0.6625128388404846
val,10,2021,SBSI,881,0.5405303835868835,0.2704218327999115
val,10,2021,LUV,882,0.5431976318359375,0.3817944824695587
val,10,2021,SWX,883,0.5496882796287537,0.5433400869369507
val,10,2021,SPB,884,0.5385958552360535,0.16906505823135376
val,10,2021,SR,885,0.5745071172714233,0.479521244764328
val,10,2021,SPR,886,0.5303134322166443,0.655692994594574
val,10,2021,JOE,887,0.5153246521949768,0.7482648491859436
val,10,2021,SMP,888,0.5523231029510498,0.4867933988571167
val,10,2021,SXI,889,0.5451405048370361,0.6099437475204468
val,10,2021,SWK,890,0.5753971338272095,0.45026859641075134
val,10,2021,STWD,891,0.5314083695411682,0.28501540422439575
val,10,2021,STT,892,0.5950983166694641,0.8980532884597778
val,10,2021,SCS,893,0.5287556052207947,0.8419930934906006
val,10,2021,STEL,894,0.5477503538131714,0.3804188072681427
val,10,2021,SCL,895,0.5513765215873718,0.6349729299545288
val,10,2021,STC,896,0.5424730777740479,0.7658430337905884
val,10,2021,SF,897,0.5520617961883545,0.3890969455242157
val,10,2021,SRI,898,0.5324633717536926,0.6054062247276306
val,10,2021,SYK,899,0.5677127838134766,0.8296858072280884
val,10,2021,INN,900,0.52615886926651,0.5154235363006592
val,10,2021,SUI,901,0.5440191626548767,0.6995672583580017
val,10,2021,SXC,902,0.48919305205345154,0.7351430654525757
val,10,2021,SHO,903,0.4835307002067566,0.7945939898490906
val,10,2021,SYF,904,0.5975040793418884,0.7260967493057251
val,10,2021,SNV,905,0.5951563715934753,0.5574851632118225
