split,epoch,year,symbol,idx,pred,label
val,29,2021,GBLI,452,0.2587335705757141,0.29105767607688904
val,29,2021,GIC,453,0.3963205814361572,0.0907738134264946
val,29,2021,GPN,454,0.7293165922164917,0.40947696566581726
val,29,2021,GLOB,455,0.5469416975975037,0.6895538568496704
val,29,2021,GL,456,0.49578794836997986,0.3692817986011505
val,29,2021,GDDY,457,0.5573784112930298,0.6346709728240967
val,29,2021,GS,458,0.7201966643333435,0.8236820101737976
val,29,2021,GRC,459,0.320626825094223,0.23052632808685303
val,29,2021,GGG,460,0.5599866509437561,0.511893093585968
val,29,2021,EAF,461,0.3878895938396454,0.6406652927398682
val,29,2021,GHC,462,0.30029430985450745,0.34062498807907104
val,29,2021,GVA,463,0.47317156195640564,0.5679994821548462
val,29,2021,GPK,464,0.572025716304779,0.44482123851776123
val,29,2021,GTN,465,0.41263115406036377,0.29350078105926514
val,29,2021,GRBK,466,0.3015642762184143,0.22541289031505585
val,29,2021,GDOT,467,0.6372141242027283,0.22730213403701782
val,29,2021,GBX,468,0.33447545766830444,0.5003373622894287
val,29,2021,GEF,469,0.4514264166355133,0.701697826385498
val,29,2021,GFF,470,0.46967843174934387,0.28518375754356384
val,29,2021,GPI,471,0.5618076324462891,0.35706958174705505
val,29,2021,GNTY,472,0.2742973566055298,0.4197941720485687
val,29,2021,GES,473,0.5385467410087585,0.46441173553466797
val,29,2021,GWRE,474,0.5661698579788208,0.43133166432380676
val,29,2021,GPOR,475,0.4229337275028229,0.15063467621803284
val,29,2021,HRB,476,0.472135454416275,0.2574326694011688
val,29,2021,FUL,477,0.5099735856056213,0.40566155314445496
val,29,2021,HASI,478,0.44803452491760254,0.6036244630813599
val,29,2021,HCA,479,0.7118436098098755,0.6908823251724243
val,29,2021,HEI,480,0.5040251016616821,0.2578063905239105
val,29,2021,DINO,481,0.5114489197731018,0.5680116415023804
val,29,2021,HNI,482,0.512223482131958,0.4410272240638733
val,29,2021,HPQ,483,0.6976252794265747,0.8559343814849854
val,29,2021,HAE,484,0.4578736424446106,0.17228250205516815
val,29,2021,HAL,485,0.7408165335655212,0.9464765787124634
val,29,2021,HBI,486,0.7000710368156433,0.6594271063804626
val,29,2021,THG,487,0.5003252625465393,0.5739266872406006
val,29,2021,HOG,488,0.46466630697250366,0.40457525849342346
val,29,2021,HIG,489,0.7151428461074829,0.8037404417991638
val,29,2021,HVT,490,0.40333235263824463,0.31135040521621704
val,29,2021,HE,491,0.3958686292171478,0.4699946343898773
val,29,2021,HCI,492,0.3171514570713043,0.2780773341655731
val,29,2021,HR,493,0.47860679030418396,0.4987654387950897
val,29,2021,DOC,494,0.5518636107444763,0.845538318157196
val,29,2021,HL,495,0.48888102173805237,0.6005775332450867
val,29,2021,HLIO,496,0.3188953399658203,0.35945451259613037
val,29,2021,HLX,497,0.3769366145133972,0.27011263370513916
val,29,2021,HP,498,0.47709399461746216,0.23233160376548767
val,29,2021,HLF,499,0.6056088805198669,0.5138595104217529
val,29,2021,HRI,500,0.4017806053161621,0.778245747089386
val,29,2021,HRTG,501,0.3883739709854126,0.29163476824760437
val,29,2021,HSY,502,0.7135900259017944,0.9524593949317932
val,29,2021,HES,503,0.7181190252304077,0.8705990314483643
val,29,2021,HPE,504,0.6653083562850952,0.7421834468841553
val,29,2021,HXL,505,0.39302927255630493,0.5746769905090332
val,29,2021,HIW,506,0.4946536719799042,0.4676200747489929
val,29,2021,HTH,507,0.5213117599487305,0.41598594188690186
val,29,2021,HGV,508,0.31084316968917847,0.3649778664112091
val,29,2021,HLT,509,0.6026701331138611,0.7984731793403625
val,29,2021,HOMB,510,0.4642420709133148,0.34602972865104675
val,29,2021,HD,511,0.7111318111419678,0.7378022074699402
val,29,2021,HTB,512,0.32424819469451904,0.240883007645607
val,29,2021,HMN,513,0.4646076261997223,0.709937572479248
val,29,2021,HRL,514,0.66731196641922,0.9392343759536743
val,29,2021,HLI,515,0.5165255665779114,0.4930953085422516
val,29,2021,HHH,516,0.2685505449771881,0.4922727346420288
val,29,2021,HWM,517,0.5968047976493835,0.6435138583183289
val,29,2021,HUBS,518,0.5841009616851807,0.8245742917060852
val,29,2021,HUBB,519,0.5271427631378174,0.518825352191925
val,29,2021,HPP,520,0.5052716135978699,0.6775257587432861
val,29,2021,HUM,521,0.7365346550941467,0.9205169081687927
val,29,2021,HII,522,0.531817615032196,0.4928649663925171
val,29,2021,HUN,523,0.6111919283866882,0.7250109314918518
val,29,2021,H,524,0.5749382972717285,0.5337287783622742
val,29,2021,HY,525,0.4991314113140106,0.46259239315986633
val,29,2021,IEX,526,0.5352813005447388,0.5426629185676575
val,29,2021,IQV,527,0.6986698508262634,0.866574227809906
val,29,2021,ITT,528,0.5817109942436218,0.7660863399505615
val,29,2021,IDA,529,0.3648459017276764,0.3893270492553711
val,29,2021,ITW,530,0.7053337693214417,0.7970507740974426
val,29,2021,IMAX,531,0.36544618010520935,0.31370872259140015
val,29,2021,IRT,532,0.26775145530700684,0.3832775056362152
val,29,2021,IR,533,0.6510614156723022,0.4691491723060608
val,29,2021,NGVT,534,0.3586086630821228,0.3512435853481293
val,29,2021,INGR,535,0.46467289328575134,0.6037681698799133
val,29,2021,VATE,536,0.47636744379997253,0.17238584160804749
val,29,2021,IIPR,537,0.4527529776096344,0.3604884445667267
val,29,2021,INVX,538,0.4352421760559082,0.375461220741272
val,29,2021,NSP,539,0.4863857924938202,0.3026027977466583
val,29,2021,INSP,540,0.5910941958427429,0.37269142270088196
val,29,2021,IBP,541,0.41744154691696167,0.2643335461616516
val,29,2021,IIIN,542,0.27579450607299805,0.13632237911224365
val,29,2021,ICE,543,0.7247944474220276,0.6284249424934387
val,29,2021,IFS,544,0.27239733934402466,0.5091128945350647
val,29,2021,IBM,545,0.7705458998680115,0.9630091786384583
val,29,2021,IFF,546,0.7068642973899841,0.8440485596656799
val,29,2021,IGT,547,0.6137005686759949,0.7308170199394226
val,29,2021,IP,548,0.7235926389694214,0.7500462532043457
val,29,2021,INSW,549,0.3008444905281067,0.30229851603507996
val,29,2021,IPG,550,0.6759696006774902,0.7190685272216797
val,29,2021,IPI,551,0.34841522574424744,0.18969812989234924
val,29,2021,IVZ,552,0.6909846067428589,0.7229249477386475
val,29,2021,INVH,553,0.5473729968070984,0.5096995830535889
val,29,2021,IRM,554,0.5830844640731812,0.7198240160942078
val,29,2021,SJM,555,0.6803399920463562,0.803524374961853
val,29,2021,JBGS,556,0.45770296454429626,0.6379964351654053
val,29,2021,JBTM,557,0.42516762018203735,0.4187982976436615
val,29,2021,JELD,558,0.4673173427581787,0.48047706484794617
val,29,2021,JPM,559,0.6581559777259827,0.8551687598228455
val,29,2021,JBL,560,0.44648388028144836,0.7001276612281799
val,29,2021,J,561,0.7086760401725769,0.9113473296165466
val,29,2021,JHG,562,0.575984537601471,0.7854786515235901
val,29,2021,JEF,563,0.6943696141242981,0.5936422944068909
val,29,2021,WLY,564,0.4773578643798828,0.3723451495170593
val,29,2021,JNJ,565,0.7135702967643738,0.9723823070526123
val,29,2021,JCI,566,0.7237353920936584,0.947999119758606
val,29,2021,JLL,567,0.642150342464447,0.8250763416290283
val,29,2021,JNPR,568,0.7218828797340393,0.775871753692627
val,29,2021,KBH,569,0.5063603520393372,0.7838417291641235
val,29,2021,KBR,570,0.49591004848480225,0.9034508466720581
val,29,2021,KKR,571,0.6961835622787476,0.6520320177078247
val,29,2021,KREF,572,0.31124886870384216,0.3509170114994049
val,29,2021,KAI,573,0.3560810685157776,0.43461817502975464
val,29,2021,K,574,0.6959531307220459,0.9080555438995361
val,29,2021,KMPR,575,0.524989902973175,0.35079440474510193
val,29,2021,KMT,576,0.49180465936660767,0.6090156435966492
val,29,2021,KW,577,0.355605810880661,0.48517104983329773
val,29,2021,KEY,578,0.7121375799179077,0.6727145314216614
val,29,2021,KEYS,579,0.7195138931274414,0.9239983558654785
val,29,2021,KFRC,580,0.5063430070877075,0.3423813581466675
val,29,2021,KRC,581,0.3890328109264374,0.6849557757377625
val,29,2021,KMB,582,0.7617735266685486,0.7767803072929382
val,29,2021,KIM,583,0.5864936113357544,0.9201366305351257
val,29,2021,KMI,584,0.6041837930679321,0.9119181632995605
val,29,2021,KFS,585,0.30277636647224426,0.2041277438402176
val,29,2021,KNSL,586,0.2665948271751404,0.2620549499988556
val,29,2021,KEX,587,0.47595295310020447,0.5832294225692749
val,29,2021,KRG,588,0.46555978059768677,0.3996856212615967
val,29,2021,KNX,589,0.6416616439819336,0.4282790422439575
val,29,2021,KN,590,0.4304458200931549,0.6802201271057129
val,29,2021,KSS,591,0.5899217128753662,0.7549771666526794
val,29,2021,KOP,592,0.35390326380729675,0.3802872598171234
val,29,2021,KFY,593,0.5016825199127197,0.4459940791130066
val,29,2021,KOS,594,0.3268393278121948,0.7059165239334106
val,29,2021,KR,595,0.726131021976471,0.8688890337944031
val,29,2021,KRO,596,0.4236413836479187,0.24813947081565857
val,29,2021,LHX,597,0.7049793601036072,0.7148019671440125
val,29,2021,LCII,598,0.444094717502594,0.17200694978237152
val,29,2021,LXP,599,0.46429842710494995,0.48484474420547485
val,29,2021,LZB,600,0.48604488372802734,0.5434589385986328
val,29,2021,LH,601,0.737078070640564,0.829164981842041
val,29,2021,LADR,602,0.5272122621536255,0.3001334071159363
val,29,2021,LW,603,0.4948894679546356,0.45843735337257385
val,29,2021,LVS,604,0.5763620138168335,0.541577160358429
val,29,2021,LAZ,605,0.5337153673171997,0.6106661558151245
val,29,2021,LEA,606,0.6921610236167908,0.8625169992446899
val,29,2021,LEG,607,0.4402506351470947,0.7001953125
val,29,2021,LDOS,608,0.6959666013717651,0.9087805151939392
val,29,2021,LC,609,0.37918493151664734,0.24925553798675537
val,29,2021,LEN,610,0.7076916098594666,0.19109898805618286
val,29,2021,LII,611,0.45956242084503174,0.8260433673858643
val,29,2021,LNC,612,0.7120890021324158,0.771858811378479
val,29,2021,LNN,613,0.31748756766319275,0.5015753507614136
val,29,2021,LAD,614,0.6415930390357971,0.6245530843734741
val,29,2021,LYV,615,0.5515276789665222,0.4517860412597656
val,29,2021,LOB,616,0.32316404581069946,0.31309765577316284
val,29,2021,LMT,617,0.7791012525558472,0.8049814701080322
val,29,2021,L,618,0.6333315968513489,0.33723700046539307
val,29,2021,LPX,619,0.6115906834602356,0.3693736791610718
val,29,2021,LOW,620,0.7247492671012878,0.8304710388183594
val,29,2021,LUMN,621,0.6618949770927429,0.48660606145858765
val,29,2021,LYB,622,0.7261115312576294,0.5214934349060059
val,29,2021,MTB,623,0.7210730910301208,0.6109344363212585
val,29,2021,MHO,624,0.44642511010169983,0.33670586347579956
val,29,2021,MBI,625,0.44016942381858826,0.3360045254230499
val,29,2021,MDU,626,0.523993730545044,0.2832076847553253
val,29,2021,MFA,627,0.354595422744751,0.4727973937988281
val,29,2021,MTG,628,0.4127642512321472,0.6106263995170593
val,29,2021,MGM,629,0.6723746657371521,0.5354891419410706
val,29,2021,MRC,630,0.5104081034660339,0.6999461650848389
val,29,2021,MSA,631,0.5114384889602661,0.8973766565322876
val,29,2021,MSM,632,0.5196288228034973,0.5181756019592285
val,29,2021,MSCI,633,0.5057845115661621,0.5919607877731323
val,29,2021,MAC,634,0.5499832034111023,0.6690080165863037
val,29,2021,M,635,0.6222284436225891,0.6209662556648254
val,29,2021,MAGN,636,0.5947611927986145,0.5638691186904907
val,29,2021,MTW,637,0.38230350613594055,0.26437240839004517
val,29,2021,MAN,638,0.5120669603347778,0.8267523050308228
val,29,2021,MPC,639,0.6921790242195129,0.7823469638824463
val,29,2021,MMI,640,0.3042296767234802,0.38674336671829224
val,29,2021,HZO,641,0.5435199737548828,0.4236336648464203
val,29,2021,MKL,642,0.4436391592025757,0.3224470913410187
val,29,2021,VAC,643,0.5492934584617615,0.4935247302055359
val,29,2021,MMC,644,0.7179129123687744,0.5802622437477112
val,29,2021,MLM,645,0.5876432657241821,0.4055195152759552
val,29,2021,MTZ,646,0.5168747305870056,0.5895970463752747
val,29,2021,MAS,647,0.6616724729537964,0.7385120987892151
val,29,2021,MA,648,0.7360225319862366,0.7605159878730774
val,29,2021,MTDR,649,0.4992941915988922,0.22632144391536713
val,29,2021,MTRN,650,0.2536528706550598,0.5092837810516357
val,29,2021,MATV,651,0.29405513405799866,0.40306416153907776
val,29,2021,MATX,652,0.48291975259780884,0.48298633098602295
val,29,2021,MMS,653,0.4704626202583313,0.4777784049510956
val,29,2021,MKC,654,0.7081982493400574,0.6414191722869873
val,29,2021,MCD,655,0.7091460824012756,0.8427186012268066
val,29,2021,MCK,656,0.7164366245269775,0.7788252234458923
val,29,2021,MPW,657,0.5375733971595764,0.4574074447154999
val,29,2021,MED,658,0.5749151706695557,0.2649458348751068
val,29,2021,MDT,659,0.7636247277259827,0.8926869034767151
val,29,2021,MRK,660,0.7227998971939087,0.9322761297225952
val,29,2021,MCY,661,0.48934704065322876,0.3983014225959778
val,29,2021,MTH,662,0.4968916177749634,0.34503796696662903
val,29,2021,MET,663,0.7181257009506226,0.693691074848175
val,29,2021,MTUS,664,0.2710913121700287,0.3959449827671051
val,29,2021,MEI,665,0.3934704065322876,0.43577349185943604
val,29,2021,MCB,666,0.2724978029727936,0.3981410562992096
val,29,2021,MTD,667,0.4862545132637024,0.6538481116294861
val,29,2021,MAA,668,0.48805809020996094,0.7562187910079956
val,29,2021,MTX,669,0.4142749011516571,0.4654947519302368
val,29,2021,MOD,670,0.3780062198638916,0.20702962577342987
val,29,2021,MC,671,0.608913242816925,0.4746337831020355
val,29,2021,MHK,672,0.7067843079566956,0.5695846676826477
val,29,2021,MOH,673,0.6577093601226807,0.3757346272468567
val,29,2021,TAP,674,0.6981765627861023,0.6877129077911377
val,29,2021,MCO,675,0.6125385761260986,0.629877507686615
val,29,2021,MOGa,676,0.6334141492843628,0.7282825708389282
val,29,2021,MS,677,0.7227367162704468,0.7481331825256348
val,29,2021,MOS,678,0.7304053902626038,0.7812106609344482
val,29,2021,MSI,679,0.7238421440124512,0.9060190320014954
val,29,2021,MOV,680,0.5007626414299011,0.2507137358188629
val,29,2021,MLI,681,0.4723954200744629,0.4602464735507965
val,29,2021,MWA,682,0.43246394395828247,0.319784939289093
val,29,2021,MUR,683,0.6565730571746826,0.4136127829551697
val,29,2021,MUSA,684,0.429920494556427,0.3285640478134155
val,29,2021,MYE,685,0.34331509470939636,0.3778458535671234
val,29,2021,VYX,686,0.5333376526832581,0.8019247651100159
val,29,2021,NL,687,0.2823806405067444,0.1902397871017456
val,29,2021,NNN,688,0.5262171626091003,0.4919813275337219
val,29,2021,NPKI,689,0.32556018233299255,0.374878853559494
val,29,2021,NRG,690,0.659814715385437,0.6524109840393066
val,29,2021,NUS,691,0.5624913573265076,0.42959415912628174
val,29,2021,NVR,692,0.3042016327381134,0.2208004742860794
val,29,2021,NBR,693,0.5465243458747864,0.6460384130477905
val,29,2021,NBHC,694,0.410884827375412,0.27672529220581055
val,29,2021,NFG,695,0.44535496830940247,0.7139154672622681
val,29,2021,NSA,696,0.47596171498298645,0.4007941782474518
val,29,2021,NGVC,697,0.3621520698070526,0.6071581244468689
val,29,2021,NNI,698,0.4454498887062073,0.31122350692749023
val,29,2021,NJR,699,0.3351302146911621,0.615276038646698
val,29,2021,NYT,700,0.528540849685669,0.46882331371307373
val,29,2021,NEU,701,0.32102298736572266,0.25001201033592224
val,29,2021,NEM,702,0.7094813585281372,0.7700517177581787
val,29,2021,NEE,703,0.7213408946990967,0.7652480602264404
val,29,2021,NI,704,0.6011632680892944,0.534019947052002
val,29,2021,NIC,705,0.3133015036582947,0.292406290769577
val,29,2021,NKE,706,0.7536866664886475,0.8553029894828796
val,29,2021,NINE,707,0.25380945205688477,0.14267168939113617
val,29,2021,NOAH,708,0.45362943410873413,0.8588317036628723
val,29,2021,NE,709,0.2703957259654999,0.2690010964870453
val,29,2021,NAT,710,0.4417867660522461,0.10257919132709503
val,29,2021,JWN,711,0.6262910962104797,0.8015648126602173
val,29,2021,NSC,712,0.718012273311615,0.535368025302887
val,29,2021,NOC,713,0.6879016160964966,0.8851220011711121
val,29,2021,NWN,714,0.3188999891281128,0.5900281071662903
val,29,2021,NCLH,715,0.4902726411819458,0.6334877610206604
val,29,2021,NOV,716,0.5073934197425842,0.5119490027427673
val,29,2021,NUE,717,0.7206299304962158,0.5857105255126953
val,29,2021,OI,718,0.5292754173278809,0.5067550539970398
val,29,2021,OFG,719,0.4295403063297272,0.24625934660434723
val,29,2021,OGE,720,0.454471230506897,0.1625393033027649
val,29,2021,OGS,721,0.376709520816803,0.4525207579135895
val,29,2021,OKE,722,0.6782785654067993,0.6459308862686157
val,29,2021,OUT,723,0.379210501909256,0.5781590342521667
val,29,2021,OXY,724,0.7278398871421814,0.8470355868339539
val,29,2021,OII,725,0.34662947058677673,0.6921136975288391
val,29,2021,OIS,726,0.4286760091781616,0.6209142208099365
val,29,2021,ODC,727,0.28048375248908997,0.3097454607486725
val,29,2021,ORI,728,0.6904455423355103,0.20547229051589966
val,29,2021,OLN,729,0.6769590377807617,0.4529964327812195
val,29,2021,OHI,730,0.5195075869560242,0.6515241265296936
val,29,2021,OMC,731,0.6769205927848816,0.5706289410591125
val,29,2021,OMF,732,0.40910014510154724,0.41777655482292175
val,29,2021,ONIT,733,0.41348668932914734,0.38701316714286804
val,29,2021,ONTO,734,0.5203943252563477,0.4384000897407532
val,29,2021,KAR,735,0.46126845479011536,0.43930938839912415
val,29,2021,OPY,736,0.5013219118118286,0.4824070632457733
val,29,2021,ORCL,737,0.7002318501472473,0.7525560855865479
val,29,2021,ORC,738,0.5417277812957764,0.2591131031513214
val,29,2021,ORA,739,0.42702755331993103,0.5401186943054199
val,29,2021,OSK,740,0.6149645447731018,0.7930233478546143
val,29,2021,OVV,741,0.6915538907051086,0.6688003540039062
val,29,2021,OMI,742,0.5971332788467407,0.4418514668941498
val,29,2021,OC,743,0.6882279515266418,0.9665109515190125
val,29,2021,PBF,744,0.34707745909690857,0.30445849895477295
val,29,2021,PCG,745,0.7180802822113037,0.8738318681716919
val,29,2021,PJT,746,0.4821077883243561,0.5457311868667603
val,29,2021,PNC,747,0.7360314130783081,0.7323611378669739
val,29,2021,PPG,748,0.7712095379829407,0.7516146302223206
val,29,2021,PPL,749,0.6352612376213074,0.6812158823013306
val,29,2021,PRG,750,0.42671775817871094,0.25333070755004883
val,29,2021,PVH,751,0.6240730881690979,0.8418745398521423
val,29,2021,PKG,752,0.6504083275794983,0.6577862501144409
val,29,2021,PARR,753,0.5346509218215942,0.36477187275886536
val,29,2021,PGRE,754,0.5303005576133728,0.5848075747489929
val,29,2021,PKE,755,0.28584691882133484,0.1867925524711609
val,29,2021,PK,756,0.3948100507259369,0.6177197098731995
val,29,2021,PH,757,0.6790337562561035,0.6028980016708374
val,29,2021,BTU,758,0.5005148649215698,0.7262981534004211
val,29,2021,PEB,759,0.3651684522628784,0.6220616698265076
val,29,2021,PFSI,760,0.5709846019744873,0.6366789937019348
val,29,2021,PMT,761,0.36556705832481384,0.7169545888900757
val,29,2021,PAG,762,0.65708327293396,0.4155136048793793
val,29,2021,PNR,763,0.5739239454269409,0.5752979516983032
val,29,2021,PFGC,764,0.5649955868721008,0.37004923820495605
val,29,2021,PR,765,0.4185716211795807,0.28813087940216064
val,29,2021,PRGO,766,0.5721029043197632,0.8068373203277588
val,29,2021,PFE,767,0.7236539721488953,0.9010617733001709
val,29,2021,PM,768,0.617271900177002,0.8764481544494629
val,29,2021,PSX,769,0.671549379825592,0.6871545314788818
val,29,2021,PDM,770,0.4811238646507263,0.6516883969306946
val,29,2021,PNW,771,0.5128281116485596,0.6561119556427002
val,29,2021,PIPR,772,0.48114460706710815,0.40661758184432983
val,29,2021,PBI,773,0.5251471996307373,0.6482225060462952
val,29,2021,PLNT,774,0.31268423795700073,0.30066174268722534
val,29,2021,PLYM,775,0.45411476492881775,0.44526374340057373
val,29,2021,PII,776,0.6543065905570984,0.8668209314346313
val,29,2021,POR,777,0.4622041583061218,0.36102351546287537
val,29,2021,POST,778,0.4184155762195587,0.33665671944618225
val,29,2021,PBH,779,0.4181232750415802,0.5342026352882385
val,29,2021,PRI,780,0.5337193608283997,0.5610300302505493
val,29,2021,PRMB,781,0.4453427493572235,0.09929388761520386
val,29,2021,PRIM,782,0.4402432143688202,0.44732779264450073
val,29,2021,PRA,783,0.23143607378005981,0.4831193685531616
val,29,2021,PG,784,0.726610004901886,0.7868459820747375
val,29,2021,PGR,785,0.7365972399711609,0.5934835076332092
val,29,2021,PLD,786,0.6138179302215576,0.7543904185295105
val,29,2021,PB,787,0.49326184391975403,0.4708952009677887
val,29,2021,PRLB,788,0.41453543305397034,0.38175415992736816
val,29,2021,PFS,789,0.41027382016181946,0.31346365809440613
val,29,2021,PRU,790,0.7205623388290405,0.7771644592285156
val,29,2021,PEG,791,0.6668714880943298,0.5067639350891113
val,29,2021,PSA,792,0.6305674314498901,0.7535839676856995
val,29,2021,PHM,793,0.6622527837753296,0.5966671705245972
val,29,2021,PSTG,794,0.6299078464508057,0.23989273607730865
val,29,2021,PRSU,795,0.40296903252601624,0.4680696427822113
val,29,2021,QGEN,796,0.6093350648880005,0.920366644859314
val,29,2021,QUAD,797,0.48182764649391174,0.44565701484680176
val,29,2021,KWR,798,0.3881685435771942,0.2916737198829651
val,29,2021,NX,799,0.3995630443096161,0.7108942270278931
val,29,2021,PWR,800,0.6733690500259399,0.4712769687175751
val,29,2021,DGX,801,0.6616000533103943,0.7930169701576233
val,29,2021,RBC,802,0.3989068567752838,0.2541691064834595
val,29,2021,REVG,803,0.329659640789032,0.3329465389251709
val,29,2021,REX,804,0.27571892738342285,0.08881579339504242
val,29,2021,RH,805,0.5337834358215332,0.5538282990455627
val,29,2021,RLJ,806,0.4338158071041107,0.34300217032432556
val,29,2021,RPM,807,0.65616774559021,0.21456438302993774
val,29,2021,RTX,808,0.7217946648597717,0.6181898713111877
val,29,2021,RDN,809,0.44545456767082214,0.34832942485809326
val,29,2021,RL,810,0.5899640321731567,0.8101549744606018
val,29,2021,RRC,811,0.5481255054473877,0.573413074016571
val,29,2021,RNGR,812,0.32912155985832214,0.18447373807430267
val,29,2021,RJF,813,0.7249721884727478,0.5319616794586182
val,29,2021,RYN,814,0.33493050932884216,0.6266748309135437
val,29,2021,RMAX,815,0.40539997816085815,0.28911784291267395
val,29,2021,O,816,0.6155356168746948,0.6770423054695129
val,29,2021,RWT,817,0.36236605048179626,0.3043079078197479
val,29,2021,RRX,818,0.45470762252807617,0.6210168600082397
val,29,2021,RM,819,0.33389317989349365,0.1941480040550232
val,29,2021,RF,820,0.7056663632392883,0.8047150373458862
val,29,2021,RGA,821,0.5288583040237427,0.4006543755531311
val,29,2021,RS,822,0.6677517294883728,0.23893989622592926
val,29,2021,RNR,823,0.33903059363365173,0.27561235427856445
val,29,2021,RNST,824,0.4352056384086609,0.279551237821579
val,29,2021,RSG,825,0.7260981798171997,0.6182097792625427
val,29,2021,RMD,826,0.6077086925506592,0.8111470937728882
val,29,2021,QSR,827,0.6739705801010132,0.534116268157959
val,29,2021,RVTY,828,0.5827994346618652,0.8323481678962708
val,29,2021,REXR,829,0.5204745531082153,0.5012676119804382
val,29,2021,RHI,830,0.6974327564239502,0.7875036597251892
val,29,2021,ROK,831,0.7240503430366516,0.6349428296089172
val,29,2021,ROG,832,0.4214121401309967,0.6085092425346375
val,29,2021,ROL,833,0.5583462715148926,0.27627280354499817
val,29,2021,RCL,834,0.4941549301147461,0.6642072200775146
val,29,2021,R,835,0.6936889290809631,0.707349419593811
val,29,2021,RHP,836,0.41184625029563904,0.5812833905220032
val,29,2021,SPGI,837,0.6480512022972107,0.9473991990089417
val,29,2021,SFL,838,0.32848459482192993,0.11285316199064255
val,29,2021,SLG,839,0.4804721772670746,0.7282595634460449
val,29,2021,SM,840,0.6230594515800476,0.3291509747505188
val,29,2021,SPXC,841,0.4832350015640259,0.45875686407089233
val,29,2021,STAG,842,0.5079271793365479,0.6489536762237549
val,29,2021,SAFE,843,0.2574957311153412,0.2793251872062683
val,29,2021,CRM,844,0.6910139322280884,0.7836620807647705
val,29,2021,SBH,845,0.5142765641212463,0.4259331226348877
val,29,2021,SD,846,0.3588923513889313,0.1487584412097931
val,29,2021,BFS,847,0.4751332700252533,0.28737154603004456
val,29,2021,SLB,848,0.7641724348068237,0.7907131314277649
val,29,2021,SNDR,849,0.6512248516082764,0.5354594588279724
val,29,2021,STNG,850,0.339782178401947,0.5836443901062012
val,29,2021,SMG,851,0.5043265223503113,0.3453995883464813
val,29,2021,SDRL,852,0.5192087292671204,0.3543398678302765
val,29,2021,SEE,853,0.6067275404930115,0.6168107390403748
val,29,2021,WTTR,854,0.230562224984169,0.5602204203605652
val,29,2021,SRE,855,0.665027916431427,0.8480541110038757
val,29,2021,ST,856,0.5009708404541016,0.7708592414855957
val,29,2021,SXT,857,0.4443770945072174,0.5354315042495728
val,29,2021,SRG,858,0.38026729226112366,0.3194681406021118
val,29,2021,SCI,859,0.42274659872055054,0.2921733856201172
val,29,2021,NOW,860,0.7343621253967285,0.6626952290534973
val,29,2021,SFBS,861,0.34910252690315247,0.2945064306259155
val,29,2021,SHAK,862,0.3064637780189514,0.3715065121650696
val,29,2021,SHW,863,0.6879426836967468,0.6422985792160034
val,29,2021,SIG,864,0.4055105745792389,0.6648607850074768
val,29,2021,SLGN,865,0.43768566846847534,0.05732187628746033
val,29,2021,SPG,866,0.6852992177009583,0.6695154309272766
val,29,2021,SSD,867,0.45742982625961304,0.6789644360542297
val,29,2021,SPNT,868,0.2685825526714325,0.2677942216396332
val,29,2021,SITC,869,0.46956291794776917,0.6220579743385315
val,29,2021,SITE,870,0.5046473145484924,0.35000309348106384
val,29,2021,SKX,871,0.6217829585075378,0.2660042643547058
val,29,2021,SMBK,872,0.283730685710907,0.27448514103889465
val,29,2021,SW,873,0.6350578665733337,0.8311543464660645
val,29,2021,SNA,874,0.5831161141395569,0.4321249723434448
val,29,2021,SGI,875,0.5759607553482056,0.4856673777103424
val,29,2021,SAH,876,0.4833293557167053,0.1881294846534729
val,29,2021,SON,877,0.475077360868454,0.5659453868865967
val,29,2021,SSB,878,0.4249506890773773,0.239874929189682
val,29,2021,SO,879,0.7124555706977844,0.6425663232803345
val,29,2021,SCCO,880,0.6446484923362732,0.7298750281333923
val,29,2021,SBSI,881,0.3035845458507538,0.2709958553314209
val,29,2021,LUV,882,0.5543121099472046,0.7315362691879272
val,29,2021,SWX,883,0.3822580873966217,0.3079204559326172
val,29,2021,SPB,884,0.5312113165855408,0.2546296715736389
val,29,2021,SR,885,0.3713124096393585,0.21403774619102478
val,29,2021,SPR,886,0.46388834714889526,0.5272127985954285
val,29,2021,JOE,887,0.25678354501724243,0.3656027317047119
val,29,2021,SMP,888,0.42393428087234497,0.6293940544128418
val,29,2021,SXI,889,0.31734129786491394,0.3457237184047699
val,29,2021,SWK,890,0.7161635160446167,0.7733072638511658
val,29,2021,STWD,891,0.5375277400016785,0.46521809697151184
val,29,2021,STT,892,0.700692892074585,0.7986594438552856
val,29,2021,SCS,893,0.4959409534931183,0.7276442050933838
val,29,2021,STEL,894,0.3038260042667389,0.2476034313440323
val,29,2021,SCL,895,0.404487669467926,0.7642576098442078
val,29,2021,STC,896,0.5505478382110596,0.42933785915374756
val,29,2021,SF,897,0.6042641997337341,0.4493706226348877
val,29,2021,SRI,898,0.38510966300964355,0.30592140555381775
val,29,2021,SYK,899,0.726077675819397,0.7759447693824768
val,29,2021,INN,900,0.4630770683288574,0.5541991591453552
val,29,2021,SUI,901,0.5109748244285583,0.6679995656013489
val,29,2021,SXC,902,0.38780635595321655,0.4100787043571472
val,29,2021,SHO,903,0.32281792163848877,0.723222017288208
val,29,2021,SYF,904,0.7182133793830872,0.7466452717781067
