split,epoch,year,symbol,idx,pred,label
val,11,2021,GBLI,452,0.286024808883667,0.29105767607688904
val,11,2021,GIC,453,0.37422826886177063,0.0907738134264946
val,11,2021,GPN,454,0.6381237506866455,0.40947696566581726
val,11,2021,GLOB,455,0.38370075821876526,0.6895538568496704
val,11,2021,GL,456,0.6052479147911072,0.3692817986011505
val,11,2021,GDDY,457,0.46659284830093384,0.6346709728240967
val,11,2021,GS,458,0.6353115439414978,0.8236820101737976
val,11,2021,GRC,459,0.3144192397594452,0.23052632808685303
val,11,2021,GGG,460,0.5955421924591064,0.511893093585968
val,11,2021,EAF,461,0.4387514293193817,0.6406652927398682
val,11,2021,GHC,462,0.34629595279693604,0.34062498807907104
val,11,2021,GVA,463,0.42136111855506897,0.5679994821548462
val,11,2021,GPK,464,0.5164492726325989,0.44482123851776123
val,11,2021,GTN,465,0.3979502320289612,0.29350078105926514
val,11,2021,GRBK,466,0.3310222029685974,0.22541289031505585
val,11,2021,GDOT,467,0.5660286545753479,0.22730213403701782
val,11,2021,GBX,468,0.3704010248184204,0.5003373622894287
val,11,2021,GEF,469,0.48321402072906494,0.701697826385498
val,11,2021,GFF,470,0.4099981188774109,0.28518375754356384
val,11,2021,GPI,471,0.4869498908519745,0.35706958174705505
val,11,2021,GNTY,472,0.311432421207428,0.4197941720485687
val,11,2021,GES,473,0.4869058132171631,0.46441173553466797
val,11,2021,GWRE,474,0.4734039306640625,0.43133166432380676
val,11,2021,GPOR,475,0.4355030655860901,0.15063467621803284
val,11,2021,HRB,476,0.42689716815948486,0.2574326694011688
val,11,2021,FUL,477,0.43320804834365845,0.40566155314445496
val,11,2021,HASI,478,0.35625776648521423,0.6036244630813599
val,11,2021,HCA,479,0.6095083355903625,0.6908823251724243
val,11,2021,HEI,480,0.567986786365509,0.2578063905239105
val,11,2021,DINO,481,0.5044757723808289,0.5680116415023804
val,11,2021,HNI,482,0.45522117614746094,0.4410272240638733
val,11,2021,HPQ,483,0.60160893201828,0.8559343814849854
val,11,2021,HAE,484,0.37032651901245117,0.17228250205516815
val,11,2021,HAL,485,0.5660433769226074,0.9464765787124634
val,11,2021,HBI,486,0.5863158702850342,0.6594271063804626
val,11,2021,THG,487,0.5331749320030212,0.5739266872406006
val,11,2021,HOG,488,0.36810725927352905,0.40457525849342346
val,11,2021,HIG,489,0.6162606477737427,0.8037404417991638
val,11,2021,HVT,490,0.40122005343437195,0.31135040521621704
val,11,2021,HE,491,0.4323631227016449,0.4699946343898773
val,11,2021,HCI,492,0.3175686001777649,0.2780773341655731
val,11,2021,HR,493,0.46720990538597107,0.4987654387950897
val,11,2021,DOC,494,0.5021355748176575,0.845538318157196
val,11,2021,HL,495,0.3668370246887207,0.6005775332450867
val,11,2021,HLIO,496,0.34752076864242554,0.35945451259613037
val,11,2021,HLX,497,0.34124308824539185,0.27011263370513916
val,11,2021,HP,498,0.39763906598091125,0.23233160376548767
val,11,2021,HLF,499,0.5345606803894043,0.5138595104217529
val,11,2021,HRI,500,0.35532769560813904,0.778245747089386
val,11,2021,HRTG,501,0.38019248843193054,0.29163476824760437
val,11,2021,HSY,502,0.6349806785583496,0.9524593949317932
val,11,2021,HES,503,0.6047022938728333,0.8705990314483643
val,11,2021,HPE,504,0.6240611672401428,0.7421834468841553
val,11,2021,HXL,505,0.40507346391677856,0.5746769905090332
val,11,2021,HIW,506,0.47453394532203674,0.4676200747489929
val,11,2021,HTH,507,0.47751617431640625,0.41598594188690186
val,11,2021,HGV,508,0.2981351912021637,0.3649778664112091
val,11,2021,HLT,509,0.4644538164138794,0.7984731793403625
val,11,2021,HOMB,510,0.3746386170387268,0.34602972865104675
val,11,2021,HD,511,0.5994377136230469,0.7378022074699402
val,11,2021,HTB,512,0.3036956489086151,0.240883007645607
val,11,2021,HMN,513,0.38852134346961975,0.709937572479248
val,11,2021,HRL,514,0.6303459405899048,0.9392343759536743
val,11,2021,HLI,515,0.4792150557041168,0.4930953085422516
val,11,2021,HHH,516,0.3425082564353943,0.4922727346420288
val,11,2021,HWM,517,0.5479280352592468,0.6435138583183289
val,11,2021,HUBS,518,0.50791335105896,0.8245742917060852
val,11,2021,HUBB,519,0.595923662185669,0.518825352191925
val,11,2021,HPP,520,0.4014992117881775,0.6775257587432861
val,11,2021,HUM,521,0.5985278487205505,0.9205169081687927
val,11,2021,HII,522,0.5049170851707458,0.4928649663925171
val,11,2021,HUN,523,0.5732851624488831,0.7250109314918518
val,11,2021,H,524,0.46644410490989685,0.5337287783622742
val,11,2021,HY,525,0.46115800738334656,0.46259239315986633
val,11,2021,IEX,526,0.5826318860054016,0.5426629185676575
val,11,2021,IQV,527,0.6243242621421814,0.866574227809906
val,11,2021,ITT,528,0.4611744284629822,0.7660863399505615
val,11,2021,IDA,529,0.4252045154571533,0.3893270492553711
val,11,2021,ITW,530,0.6370459198951721,0.7970507740974426
val,11,2021,IMAX,531,0.3135244846343994,0.31370872259140015
val,11,2021,IRT,532,0.3644282817840576,0.3832775056362152
val,11,2021,IR,533,0.6239858865737915,0.4691491723060608
val,11,2021,NGVT,534,0.37345847487449646,0.3512435853481293
val,11,2021,INGR,535,0.5822486877441406,0.6037681698799133
val,11,2021,VATE,536,0.3754343092441559,0.17238584160804749
val,11,2021,IIPR,537,0.39519837498664856,0.3604884445667267
val,11,2021,INVX,538,0.45654088258743286,0.375461220741272
val,11,2021,NSP,539,0.45496055483818054,0.3026027977466583
val,11,2021,INSP,540,0.3812546133995056,0.37269142270088196
val,11,2021,IBP,541,0.3653898239135742,0.2643335461616516
val,11,2021,IIIN,542,0.31000953912734985,0.13632237911224365
val,11,2021,ICE,543,0.6361449360847473,0.6284249424934387
val,11,2021,IFS,544,0.3760976791381836,0.5091128945350647
val,11,2021,IBM,545,0.6360811591148376,0.9630091786384583
val,11,2021,IFF,546,0.6316773295402527,0.8440485596656799
val,11,2021,IGT,547,0.5000957250595093,0.7308170199394226
val,11,2021,IP,548,0.6398307085037231,0.7500462532043457
val,11,2021,INSW,549,0.2821061909198761,0.30229851603507996
val,11,2021,IPG,550,0.5549919009208679,0.7190685272216797
val,11,2021,IPI,551,0.3370477259159088,0.18969812989234924
val,11,2021,IVZ,552,0.5274366736412048,0.7229249477386475
val,11,2021,INVH,553,0.4874507486820221,0.5096995830535889
val,11,2021,IRM,554,0.602282702922821,0.7198240160942078
val,11,2021,SJM,555,0.6368488073348999,0.803524374961853
val,11,2021,JBGS,556,0.483131468296051,0.6379964351654053
val,11,2021,JBTM,557,0.3925131857395172,0.4187982976436615
val,11,2021,JELD,558,0.38459303975105286,0.48047706484794617
val,11,2021,JPM,559,0.6273755431175232,0.8551687598228455
val,11,2021,JBL,560,0.429420530796051,0.7001276612281799
val,11,2021,J,561,0.6336050033569336,0.9113473296165466
val,11,2021,JHG,562,0.5862334370613098,0.7854786515235901
val,11,2021,JEF,563,0.6286329030990601,0.5936422944068909
val,11,2021,WLY,564,0.4521627724170685,0.3723451495170593
val,11,2021,JNJ,565,0.6287103295326233,0.9723823070526123
val,11,2021,JCI,566,0.6341519355773926,0.947999119758606
val,11,2021,JLL,567,0.5674055814743042,0.8250763416290283
val,11,2021,JNPR,568,0.5878332257270813,0.775871753692627
val,11,2021,KBH,569,0.48326730728149414,0.7838417291641235
val,11,2021,KBR,570,0.4093279540538788,0.9034508466720581
val,11,2021,KKR,571,0.5934059619903564,0.6520320177078247
val,11,2021,KREF,572,0.2967378497123718,0.3509170114994049
val,11,2021,KAI,573,0.32825741171836853,0.43461817502975464
val,11,2021,K,574,0.6273444294929504,0.9080555438995361
val,11,2021,KMPR,575,0.458948016166687,0.35079440474510193
val,11,2021,KMT,576,0.4341023564338684,0.6090156435966492
val,11,2021,KW,577,0.4498603045940399,0.48517104983329773
val,11,2021,KEY,578,0.601364016532898,0.6727145314216614
val,11,2021,KEYS,579,0.6353669762611389,0.9239983558654785
val,11,2021,KFRC,580,0.41778290271759033,0.3423813581466675
val,11,2021,KRC,581,0.3654620349407196,0.6849557757377625
val,11,2021,KMB,582,0.6204114556312561,0.7767803072929382
val,11,2021,KIM,583,0.5396054983139038,0.9201366305351257
val,11,2021,KMI,584,0.5494054555892944,0.9119181632995605
val,11,2021,KFS,585,0.2993972599506378,0.2041277438402176
val,11,2021,KNSL,586,0.3329584002494812,0.2620549499988556
val,11,2021,KEX,587,0.44789960980415344,0.5832294225692749
val,11,2021,KRG,588,0.4714142978191376,0.3996856212615967
val,11,2021,KNX,589,0.5667943954467773,0.4282790422439575
val,11,2021,KN,590,0.37383025884628296,0.6802201271057129
val,11,2021,KSS,591,0.545325756072998,0.7549771666526794
val,11,2021,KOP,592,0.3351535499095917,0.3802872598171234
val,11,2021,KFY,593,0.42257529497146606,0.4459940791130066
val,11,2021,KOS,594,0.36662548780441284,0.7059165239334106
val,11,2021,KR,595,0.5853680968284607,0.8688890337944031
val,11,2021,KRO,596,0.38404369354248047,0.24813947081565857
val,11,2021,LHX,597,0.6277758479118347,0.7148019671440125
val,11,2021,LCII,598,0.431388795375824,0.17200694978237152
val,11,2021,LXP,599,0.4297446608543396,0.48484474420547485
val,11,2021,LZB,600,0.41405272483825684,0.5434589385986328
val,11,2021,LH,601,0.5880728363990784,0.829164981842041
val,11,2021,LADR,602,0.3685884177684784,0.3001334071159363
val,11,2021,LW,603,0.5482720136642456,0.45843735337257385
val,11,2021,LVS,604,0.48154935240745544,0.541577160358429
val,11,2021,LAZ,605,0.47555670142173767,0.6106661558151245
val,11,2021,LEA,606,0.5748755931854248,0.8625169992446899
val,11,2021,LEG,607,0.4699779450893402,0.7001953125
val,11,2021,LDOS,608,0.59637051820755,0.9087805151939392
val,11,2021,LC,609,0.36108580231666565,0.24925553798675537
val,11,2021,LEN,610,0.5740353465080261,0.19109898805618286
val,11,2021,LII,611,0.5106615424156189,0.8260433673858643
val,11,2021,LNC,612,0.5976178050041199,0.771858811378479
val,11,2021,LNN,613,0.32523319125175476,0.5015753507614136
val,11,2021,LAD,614,0.6049036383628845,0.6245530843734741
val,11,2021,LYV,615,0.5423460602760315,0.4517860412597656
val,11,2021,LOB,616,0.3244052529335022,0.31309765577316284
val,11,2021,LMT,617,0.5893218517303467,0.8049814701080322
val,11,2021,L,618,0.6243734955787659,0.33723700046539307
val,11,2021,LPX,619,0.5130202770233154,0.3693736791610718
val,11,2021,LOW,620,0.5841581225395203,0.8304710388183594
val,11,2021,LUMN,621,0.6041938662528992,0.48660606145858765
val,11,2021,LYB,622,0.5718916058540344,0.5214934349060059
val,11,2021,MTB,623,0.6050333380699158,0.6109344363212585
val,11,2021,MHO,624,0.42435306310653687,0.33670586347579956
val,11,2021,MBI,625,0.5067195296287537,0.3360045254230499
val,11,2021,MDU,626,0.4991331398487091,0.2832076847553253
val,11,2021,MFA,627,0.45388492941856384,0.4727973937988281
val,11,2021,MTG,628,0.43894803524017334,0.6106263995170593
val,11,2021,MGM,629,0.5726898908615112,0.5354891419410706
val,11,2021,MRC,630,0.4115743935108185,0.6999461650848389
val,11,2021,MSA,631,0.4834940433502197,0.8973766565322876
val,11,2021,MSM,632,0.493997722864151,0.5181756019592285
val,11,2021,MSCI,633,0.5395436882972717,0.5919607877731323
val,11,2021,MAC,634,0.4881502389907837,0.6690080165863037
val,11,2021,M,635,0.5002866983413696,0.6209662556648254
val,11,2021,MAGN,636,0.513547420501709,0.5638691186904907
val,11,2021,MTW,637,0.3731068968772888,0.26437240839004517
val,11,2021,MAN,638,0.4818156957626343,0.8267523050308228
val,11,2021,MPC,639,0.6241193413734436,0.7823469638824463
val,11,2021,MMI,640,0.3103405833244324,0.38674336671829224
val,11,2021,HZO,641,0.41866323351860046,0.4236336648464203
val,11,2021,MKL,642,0.4492616355419159,0.3224470913410187
val,11,2021,VAC,643,0.448146253824234,0.4935247302055359
val,11,2021,MMC,644,0.6311679482460022,0.5802622437477112
val,11,2021,MLM,645,0.5505948066711426,0.4055195152759552
val,11,2021,MTZ,646,0.5256452560424805,0.5895970463752747
val,11,2021,MAS,647,0.6053038239479065,0.7385120987892151
val,11,2021,MA,648,0.6445251107215881,0.7605159878730774
val,11,2021,MTDR,649,0.4422261416912079,0.22632144391536713
val,11,2021,MTRN,650,0.34587401151657104,0.5092837810516357
val,11,2021,MATV,651,0.32798677682876587,0.40306416153907776
val,11,2021,MATX,652,0.4455595314502716,0.48298633098602295
val,11,2021,MMS,653,0.4356600046157837,0.4777784049510956
val,11,2021,MKC,654,0.603515625,0.6414191722869873
val,11,2021,MCD,655,0.544216513633728,0.8427186012268066
val,11,2021,MCK,656,0.592949390411377,0.7788252234458923
val,11,2021,MPW,657,0.515636682510376,0.4574074447154999
val,11,2021,MED,658,0.531071662902832,0.2649458348751068
val,11,2021,MDT,659,0.6360262036323547,0.8926869034767151
val,11,2021,MRK,660,0.6329057812690735,0.9322761297225952
val,11,2021,MCY,661,0.5208861827850342,0.3983014225959778
val,11,2021,MTH,662,0.5347535610198975,0.34503796696662903
val,11,2021,MET,663,0.559245228767395,0.693691074848175
val,11,2021,MTUS,664,0.2821906507015228,0.3959449827671051
val,11,2021,MEI,665,0.3592478334903717,0.43577349185943604
val,11,2021,MCB,666,0.2989327013492584,0.3981410562992096
val,11,2021,MTD,667,0.6055904030799866,0.6538481116294861
val,11,2021,MAA,668,0.5016469955444336,0.7562187910079956
val,11,2021,MTX,669,0.3571186661720276,0.4654947519302368
val,11,2021,MOD,670,0.353689044713974,0.20702962577342987
val,11,2021,MC,671,0.54597008228302,0.4746337831020355
val,11,2021,MHK,672,0.6334055662155151,0.5695846676826477
val,11,2021,MOH,673,0.6334590911865234,0.3757346272468567
val,11,2021,TAP,674,0.625964343547821,0.6877129077911377
val,11,2021,MCO,675,0.6156942844390869,0.629877507686615
val,11,2021,MOGa,676,0.5003032684326172,0.7282825708389282
val,11,2021,MS,677,0.6054396033287048,0.7481331825256348
val,11,2021,MOS,678,0.567493736743927,0.7812106609344482
val,11,2021,MSI,679,0.6127675771713257,0.9060190320014954
val,11,2021,MOV,680,0.4583076238632202,0.2507137358188629
val,11,2021,MLI,681,0.46850645542144775,0.4602464735507965
val,11,2021,MWA,682,0.3684309422969818,0.319784939289093
val,11,2021,MUR,683,0.5656008124351501,0.4136127829551697
val,11,2021,MUSA,684,0.414541631937027,0.3285640478134155
val,11,2021,MYE,685,0.363936185836792,0.3778458535671234
val,11,2021,VYX,686,0.5138640403747559,0.8019247651100159
val,11,2021,NL,687,0.3460528254508972,0.1902397871017456
val,11,2021,NNN,688,0.4947962760925293,0.4919813275337219
val,11,2021,NPKI,689,0.29591745138168335,0.374878853559494
val,11,2021,NRG,690,0.6291240453720093,0.6524109840393066
val,11,2021,NUS,691,0.4769362211227417,0.42959415912628174
val,11,2021,NVR,692,0.432859867811203,0.2208004742860794
val,11,2021,NBR,693,0.37589403986930847,0.6460384130477905
val,11,2021,NBHC,694,0.33880123496055603,0.27672529220581055
val,11,2021,NFG,695,0.4152945578098297,0.7139154672622681
val,11,2021,NSA,696,0.440557599067688,0.4007941782474518
val,11,2021,NGVC,697,0.4264993667602539,0.6071581244468689
val,11,2021,NNI,698,0.40749385952949524,0.31122350692749023
val,11,2021,NJR,699,0.3819039762020111,0.615276038646698
val,11,2021,NYT,700,0.5722700357437134,0.46882331371307373
val,11,2021,NEU,701,0.3861766457557678,0.25001201033592224
val,11,2021,NEM,702,0.580610990524292,0.7700517177581787
val,11,2021,NEE,703,0.5975376963615417,0.7652480602264404
val,11,2021,NI,704,0.5553984642028809,0.534019947052002
val,11,2021,NIC,705,0.300565630197525,0.292406290769577
val,11,2021,NKE,706,0.6276161074638367,0.8553029894828796
val,11,2021,NINE,707,0.30898478627204895,0.14267168939113617
val,11,2021,NOAH,708,0.415229469537735,0.8588317036628723
val,11,2021,NE,709,0.41644373536109924,0.2690010964870453
val,11,2021,NAT,710,0.2618876099586487,0.10257919132709503
val,11,2021,JWN,711,0.4881284236907959,0.8015648126602173
val,11,2021,NSC,712,0.5837809443473816,0.535368025302887
val,11,2021,NOC,713,0.6392455101013184,0.8851220011711121
val,11,2021,NWN,714,0.36509525775909424,0.5900281071662903
val,11,2021,NCLH,715,0.41497817635536194,0.6334877610206604
val,11,2021,NOV,716,0.4536355137825012,0.5119490027427673
val,11,2021,NUE,717,0.5631139278411865,0.5857105255126953
val,11,2021,OI,718,0.5485386848449707,0.5067550539970398
val,11,2021,OFG,719,0.35539406538009644,0.24625934660434723
val,11,2021,OGE,720,0.5047303438186646,0.1625393033027649
val,11,2021,OGS,721,0.37948864698410034,0.4525207579135895
val,11,2021,OKE,722,0.6068279147148132,0.6459308862686157
val,11,2021,OUT,723,0.360178142786026,0.5781590342521667
val,11,2021,OXY,724,0.5579838752746582,0.8470355868339539
val,11,2021,OII,725,0.3469386100769043,0.6921136975288391
val,11,2021,OIS,726,0.3822302520275116,0.6209142208099365
val,11,2021,ODC,727,0.37854355573654175,0.3097454607486725
val,11,2021,ORI,728,0.5828084349632263,0.20547229051589966
val,11,2021,OLN,729,0.4832267761230469,0.4529964327812195
val,11,2021,OHI,730,0.4695516526699066,0.6515241265296936
val,11,2021,OMC,731,0.567065417766571,0.5706289410591125
val,11,2021,OMF,732,0.5032712817192078,0.41777655482292175
val,11,2021,ONIT,733,0.42564520239830017,0.38701316714286804
val,11,2021,ONTO,734,0.3526838421821594,0.4384000897407532
val,11,2021,KAR,735,0.40857481956481934,0.43930938839912415
val,11,2021,OPY,736,0.44546279311180115,0.4824070632457733
val,11,2021,ORCL,737,0.6284520626068115,0.7525560855865479
val,11,2021,ORC,738,0.4492145776748657,0.2591131031513214
val,11,2021,ORA,739,0.415682852268219,0.5401186943054199
val,11,2021,OSK,740,0.6126415133476257,0.7930233478546143
val,11,2021,OVV,741,0.5975645780563354,0.6688003540039062
val,11,2021,OMI,742,0.4505234956741333,0.4418514668941498
val,11,2021,OC,743,0.5596150755882263,0.9665109515190125
val,11,2021,PBF,744,0.4356836974620819,0.30445849895477295
val,11,2021,PCG,745,0.5625901818275452,0.8738318681716919
val,11,2021,PJT,746,0.4822797477245331,0.5457311868667603
val,11,2021,PNC,747,0.642288327217102,0.7323611378669739
val,11,2021,PPG,748,0.6211465001106262,0.7516146302223206
val,11,2021,PPL,749,0.5669190287590027,0.6812158823013306
val,11,2021,PRG,750,0.4860590398311615,0.25333070755004883
val,11,2021,PVH,751,0.5125221014022827,0.8418745398521423
val,11,2021,PKG,752,0.5686527490615845,0.6577862501144409
val,11,2021,PARR,753,0.4021444618701935,0.36477187275886536
val,11,2021,PGRE,754,0.5053984522819519,0.5848075747489929
val,11,2021,PKE,755,0.501507580280304,0.1867925524711609
val,11,2021,PK,756,0.2660907208919525,0.6177197098731995
val,11,2021,PH,757,0.6400101780891418,0.6028980016708374
val,11,2021,BTU,758,0.4458239674568176,0.7262981534004211
val,11,2021,PEB,759,0.277110755443573,0.6220616698265076
val,11,2021,PFSI,760,0.58338463306427,0.6366789937019348
val,11,2021,PMT,761,0.39166826009750366,0.7169545888900757
val,11,2021,PAG,762,0.599696695804596,0.4155136048793793
val,11,2021,PNR,763,0.6011631488800049,0.5752979516983032
val,11,2021,PFGC,764,0.47571155428886414,0.37004923820495605
val,11,2021,PR,765,0.44779691100120544,0.28813087940216064
val,11,2021,PRGO,766,0.5808160901069641,0.8068373203277588
val,11,2021,PFE,767,0.631578803062439,0.9010617733001709
val,11,2021,PM,768,0.6044025421142578,0.8764481544494629
val,11,2021,PSX,769,0.5676397085189819,0.6871545314788818
val,11,2021,PDM,770,0.46275943517684937,0.6516883969306946
val,11,2021,PNW,771,0.544297456741333,0.6561119556427002
val,11,2021,PIPR,772,0.4941466152667999,0.40661758184432983
val,11,2021,PBI,773,0.4614388644695282,0.6482225060462952
val,11,2021,PLNT,774,0.2949792742729187,0.30066174268722534
val,11,2021,PLYM,775,0.3577927350997925,0.44526374340057373
val,11,2021,PII,776,0.5650719404220581,0.8668209314346313
val,11,2021,POR,777,0.4579390585422516,0.36102351546287537
val,11,2021,POST,778,0.42000430822372437,0.33665671944618225
val,11,2021,PBH,779,0.3577301502227783,0.5342026352882385
val,11,2021,PRI,780,0.494918555021286,0.5610300302505493
val,11,2021,PRMB,781,0.3983101546764374,0.09929388761520386
val,11,2021,PRIM,782,0.36831793189048767,0.44732779264450073
val,11,2021,PRA,783,0.29346877336502075,0.4831193685531616
val,11,2021,PG,784,0.6351910829544067,0.7868459820747375
val,11,2021,PGR,785,0.5871778130531311,0.5934835076332092
val,11,2021,PLD,786,0.5566038489341736,0.7543904185295105
val,11,2021,PB,787,0.4465937614440918,0.4708952009677887
val,11,2021,PRLB,788,0.4352312982082367,0.38175415992736816
val,11,2021,PFS,789,0.3300729990005493,0.31346365809440613
val,11,2021,PRU,790,0.6342512965202332,0.7771644592285156
val,11,2021,PEG,791,0.5160990953445435,0.5067639350891113
val,11,2021,PSA,792,0.5488711595535278,0.7535839676856995
val,11,2021,PHM,793,0.5989577770233154,0.5966671705245972
val,11,2021,PSTG,794,0.4697408676147461,0.23989273607730865
val,11,2021,PRSU,795,0.36127498745918274,0.4680696427822113
val,11,2021,QGEN,796,0.5990216135978699,0.920366644859314
val,11,2021,QUAD,797,0.4443042278289795,0.44565701484680176
val,11,2021,KWR,798,0.38921135663986206,0.2916737198829651
val,11,2021,NX,799,0.3349513113498688,0.7108942270278931
val,11,2021,PWR,800,0.6249633431434631,0.4712769687175751
val,11,2021,DGX,801,0.6320806741714478,0.7930169701576233
val,11,2021,RBC,802,0.39364558458328247,0.2541691064834595
val,11,2021,REVG,803,0.34635549783706665,0.3329465389251709
val,11,2021,REX,804,0.36168110370635986,0.08881579339504242
val,11,2021,RH,805,0.47337326407432556,0.5538282990455627
val,11,2021,RLJ,806,0.2876337766647339,0.34300217032432556
val,11,2021,RPM,807,0.5717895030975342,0.21456438302993774
val,11,2021,RTX,808,0.6316015124320984,0.6181898713111877
val,11,2021,RDN,809,0.4502294361591339,0.34832942485809326
val,11,2021,RL,810,0.521795928478241,0.8101549744606018
val,11,2021,RRC,811,0.4659261107444763,0.573413074016571
val,11,2021,RNGR,812,0.33560043573379517,0.18447373807430267
val,11,2021,RJF,813,0.5842586755752563,0.5319616794586182
val,11,2021,RYN,814,0.37003880739212036,0.6266748309135437
val,11,2021,RMAX,815,0.3230490982532501,0.28911784291267395
val,11,2021,O,816,0.5273459553718567,0.6770423054695129
val,11,2021,RWT,817,0.3197377622127533,0.3043079078197479
val,11,2021,RRX,818,0.46446549892425537,0.6210168600082397
val,11,2021,RM,819,0.2932675778865814,0.1941480040550232
val,11,2021,RF,820,0.5990856885910034,0.8047150373458862
val,11,2021,RGA,821,0.485293447971344,0.4006543755531311
val,11,2021,RS,822,0.6289294958114624,0.23893989622592926
val,11,2021,RNR,823,0.3465903103351593,0.27561235427856445
val,11,2021,RNST,824,0.3620185852050781,0.279551237821579
val,11,2021,RSG,825,0.6378440856933594,0.6182097792625427
val,11,2021,RMD,826,0.6081089973449707,0.8111470937728882
val,11,2021,QSR,827,0.5473217368125916,0.534116268157959
val,11,2021,RVTY,828,0.5673117637634277,0.8323481678962708
val,11,2021,REXR,829,0.46909135580062866,0.5012676119804382
val,11,2021,RHI,830,0.5830370187759399,0.7875036597251892
val,11,2021,ROK,831,0.6104214787483215,0.6349428296089172
val,11,2021,ROG,832,0.3574333190917969,0.6085092425346375
val,11,2021,ROL,833,0.5973860025405884,0.27627280354499817
val,11,2021,RCL,834,0.4341718256473541,0.6642072200775146
val,11,2021,R,835,0.5246220827102661,0.707349419593811
val,11,2021,RHP,836,0.3204931616783142,0.5812833905220032
val,11,2021,SPGI,837,0.6255680322647095,0.9473991990089417
val,11,2021,SFL,838,0.31654641032218933,0.11285316199064255
val,11,2021,SLG,839,0.4519367516040802,0.7282595634460449
val,11,2021,SM,840,0.4998238682746887,0.3291509747505188
val,11,2021,SPXC,841,0.39092835783958435,0.45875686407089233
val,11,2021,STAG,842,0.513786256313324,0.6489536762237549
val,11,2021,SAFE,843,0.29041916131973267,0.2793251872062683
val,11,2021,CRM,844,0.5914523005485535,0.7836620807647705
val,11,2021,SBH,845,0.4864664375782013,0.4259331226348877
val,11,2021,SD,846,0.4240722954273224,0.1487584412097931
val,11,2021,BFS,847,0.36259594559669495,0.28737154603004456
val,11,2021,SLB,848,0.566292405128479,0.7907131314277649
val,11,2021,SNDR,849,0.5560486912727356,0.5354594588279724
val,11,2021,STNG,850,0.29567426443099976,0.5836443901062012
val,11,2021,SMG,851,0.42556795477867126,0.3453995883464813
val,11,2021,SDRL,852,0.48455849289894104,0.3543398678302765
val,11,2021,SEE,853,0.5786739587783813,0.6168107390403748
val,11,2021,WTTR,854,0.2837330400943756,0.5602204203605652
val,11,2021,SRE,855,0.5963935852050781,0.8480541110038757
val,11,2021,ST,856,0.48292532563209534,0.7708592414855957
val,11,2021,SXT,857,0.41991233825683594,0.5354315042495728
val,11,2021,SRG,858,0.35396265983581543,0.3194681406021118
val,11,2021,SCI,859,0.48698359727859497,0.2921733856201172
val,11,2021,NOW,860,0.573756754398346,0.6626952290534973
val,11,2021,SFBS,861,0.31302839517593384,0.2945064306259155
val,11,2021,SHAK,862,0.27789923548698425,0.3715065121650696
val,11,2021,SHW,863,0.6209378242492676,0.6422985792160034
val,11,2021,SIG,864,0.38785919547080994,0.6648607850074768
val,11,2021,SLGN,865,0.41502949595451355,0.05732187628746033
val,11,2021,SPG,866,0.5421024560928345,0.6695154309272766
val,11,2021,SSD,867,0.4674522280693054,0.6789644360542297
val,11,2021,SPNT,868,0.3801918029785156,0.2677942216396332
val,11,2021,SITC,869,0.4120442569255829,0.6220579743385315
val,11,2021,SITE,870,0.468656063079834,0.35000309348106384
val,11,2021,SKX,871,0.5634899735450745,0.2660042643547058
val,11,2021,SMBK,872,0.3013918101787567,0.27448514103889465
val,11,2021,SW,873,0.5084453225135803,0.8311543464660645
val,11,2021,SNA,874,0.6108115315437317,0.4321249723434448
val,11,2021,SGI,875,0.5700457692146301,0.4856673777103424
val,11,2021,SAH,876,0.4760674834251404,0.1881294846534729
val,11,2021,SON,877,0.5322393774986267,0.5659453868865967
val,11,2021,SSB,878,0.3854251801967621,0.239874929189682
val,11,2021,SO,879,0.5794521570205688,0.6425663232803345
val,11,2021,SCCO,880,0.5726816654205322,0.7298750281333923
val,11,2021,SBSI,881,0.3139832317829132,0.2709958553314209
val,11,2021,LUV,882,0.502233624458313,0.7315362691879272
val,11,2021,SWX,883,0.4152742028236389,0.3079204559326172
val,11,2021,SPB,884,0.43172314763069153,0.2546296715736389
val,11,2021,SR,885,0.3754733204841614,0.21403774619102478
val,11,2021,SPR,886,0.4497653543949127,0.5272127985954285
val,11,2021,JOE,887,0.29344606399536133,0.3656027317047119
val,11,2021,SMP,888,0.4108337163925171,0.6293940544128418
val,11,2021,SXI,889,0.34360989928245544,0.3457237184047699
val,11,2021,SWK,890,0.6340856552124023,0.7733072638511658
val,11,2021,STWD,891,0.46996554732322693,0.46521809697151184
val,11,2021,STT,892,0.619172990322113,0.7986594438552856
val,11,2021,SCS,893,0.49163979291915894,0.7276442050933838
val,11,2021,STEL,894,0.31216228008270264,0.2476034313440323
val,11,2021,SCL,895,0.38529539108276367,0.7642576098442078
val,11,2021,STC,896,0.4522670805454254,0.42933785915374756
val,11,2021,SF,897,0.5866644382476807,0.4493706226348877
val,11,2021,SRI,898,0.38352832198143005,0.30592140555381775
val,11,2021,SYK,899,0.6079193949699402,0.7759447693824768
val,11,2021,INN,900,0.39312446117401123,0.5541991591453552
val,11,2021,SUI,901,0.49616539478302,0.6679995656013489
val,11,2021,SXC,902,0.36250272393226624,0.4100787043571472
val,11,2021,SHO,903,0.39641568064689636,0.723222017288208
val,11,2021,SYF,904,0.6312412619590759,0.7466452717781067
