split,epoch,year,symbol,idx,pred,label
val,17,2021,GBLI,452,0.4823772609233856,0.4661254584789276
val,17,2021,GIC,453,0.5202538371086121,0.4197707772254944
val,17,2021,GPN,454,0.6235337853431702,0.3950788974761963
val,17,2021,GLOB,455,0.5456812977790833,0.5634146332740784
val,17,2021,GL,456,0.6200504302978516,0.652741014957428
val,17,2021,GDDY,457,0.5406553149223328,0.5404109358787537
val,17,2021,GS,458,0.6164816617965698,0.9392874240875244
val,17,2021,GRC,459,0.5197717547416687,0.810137927532196
val,17,2021,GGG,460,0.5778856873512268,0.3184536397457123
val,17,2021,EAF,461,0.5548673868179321,0.6343848705291748
val,17,2021,GHC,462,0.5368594527244568,0.2901439666748047
val,17,2021,GVA,463,0.5559736490249634,0.874418318271637
val,17,2021,GPK,464,0.6086156964302063,0.7391675710678101
val,17,2021,GTN,465,0.5294644236564636,0.5053698420524597
val,17,2021,GRBK,466,0.541236162185669,0.6381959319114685
val,17,2021,GDOT,467,0.5407098531723022,0.23989731073379517
val,17,2021,GBX,468,0.5216847658157349,0.5490458011627197
val,17,2021,GEF,469,0.5611520409584045,0.8188782334327698
val,17,2021,GFF,470,0.5372744798660278,0.32471558451652527
val,17,2021,GPI,471,0.5781025886535645,0.6463512182235718
val,17,2021,GNTY,472,0.49680769443511963,0.28739556670188904
val,17,2021,GES,473,0.5383448600769043,0.43662869930267334
val,17,2021,GWRE,474,0.5866660475730896,0.184163898229599
val,17,2021,GPOR,475,0.5451074838638306,0.6637051105499268
val,17,2021,HRB,476,0.4412354528903961,0.6325420141220093
val,17,2021,FUL,477,0.5639652609825134,0.5557911396026611
val,17,2021,HASI,478,0.501798152923584,0.8563084602355957
val,17,2021,HCA,479,0.611400842666626,0.6941023468971252
val,17,2021,HEI,480,0.6167522668838501,0.5482137203216553
val,17,2021,DINO,481,0.6083825826644897,0.7756487131118774
val,17,2021,HNI,482,0.5579001307487488,0.4050787389278412
val,17,2021,HPQ,483,0.5950192213058472,0.8604769706726074
val,17,2021,HAE,484,0.5485296249389648,0.5827337503433228
val,17,2021,HAL,485,0.6211423277854919,0.9048325419425964
val,17,2021,HBI,486,0.5615779161453247,0.8387647867202759
val,17,2021,THG,487,0.5662631988525391,0.48683834075927734
val,17,2021,HOG,488,0.4442518949508667,0.726382315158844
val,17,2021,HIG,489,0.6023274064064026,0.7965936064720154
val,17,2021,HVT,490,0.533549427986145,0.694481611251831
val,17,2021,HE,491,0.5728949308395386,0.844556987285614
val,17,2021,HCI,492,0.47780901193618774,0.20732976496219635
val,17,2021,HR,493,0.5307343006134033,0.7975755929946899
val,17,2021,DOC,494,0.5596906542778015,0.9392292499542236
val,17,2021,HL,495,0.5490814447402954,0.8604325652122498
val,17,2021,HLIO,496,0.44868722558021545,0.36939170956611633
val,17,2021,HLX,497,0.5554921627044678,0.4427764117717743
val,17,2021,HP,498,0.5397602319717407,0.4449108839035034
val,17,2021,HLF,499,0.5499818325042725,0.6601282358169556
val,17,2021,HRI,500,0.534910261631012,0.8628915548324585
val,17,2021,HRTG,501,0.46221017837524414,0.31508103013038635
val,17,2021,HSY,502,0.6216956377029419,0.3999978303909302
val,17,2021,HES,503,0.6179299354553223,0.7681843042373657
val,17,2021,HPE,504,0.6080579161643982,0.9163714647293091
val,17,2021,HXL,505,0.5247974395751953,0.8440988063812256
val,17,2021,HIW,506,0.5321468114852905,0.5815666913986206
val,17,2021,HTH,507,0.5579887628555298,0.3618745505809784
val,17,2021,HGV,508,0.5211576819419861,0.5347164869308472
val,17,2021,HLT,509,0.5390124917030334,0.8772695064544678
val,17,2021,HOMB,510,0.5745881795883179,0.5089801549911499
val,17,2021,HD,511,0.5987290143966675,0.5931643843650818
val,17,2021,HTB,512,0.4691350758075714,0.24444779753684998
val,17,2021,HMN,513,0.5599927306175232,0.8627070784568787
val,17,2021,HRL,514,0.6133631467819214,0.43834713101387024
val,17,2021,HLI,515,0.5510960817337036,0.017386488616466522
val,17,2021,HHH,516,0.5340945720672607,0.7277682423591614
val,17,2021,HWM,517,0.6096153259277344,0.601256251335144
val,17,2021,HUBS,518,0.5698321461677551,0.7066277861595154
val,17,2021,HUBB,519,0.5895164608955383,0.6801510453224182
val,17,2021,HPP,520,0.47062578797340393,0.7917612195014954
val,17,2021,HUM,521,0.6095380187034607,0.8737103343009949
val,17,2021,HII,522,0.5670385956764221,0.3633442223072052
val,17,2021,HUN,523,0.6094167828559875,0.5612590312957764
val,17,2021,H,524,0.5421608686447144,0.4564712643623352
val,17,2021,HY,525,0.5544291734695435,0.24311889708042145
val,17,2021,IEX,526,0.5895153880119324,0.4330087900161743
val,17,2021,IQV,527,0.6084206104278564,0.45764076709747314
val,17,2021,ITT,528,0.5417333841323853,0.8643093109130859
val,17,2021,IDA,529,0.5818139314651489,0.6743256449699402
val,17,2021,ITW,530,0.6208498477935791,0.6953177452087402
val,17,2021,IMAX,531,0.5114598274230957,0.47510460019111633
val,17,2021,IRT,532,0.4608117938041687,0.22482700645923615
val,17,2021,IR,533,0.6077677607536316,0.48980122804641724
val,17,2021,NGVT,534,0.5302378535270691,0.41770604252815247
val,17,2021,INGR,535,0.607688307762146,0.9434187412261963
val,17,2021,VATE,536,0.5194801688194275,0.4901338815689087
val,17,2021,IIPR,537,0.5291966199874878,0.48771771788597107
val,17,2021,INVX,538,0.5105274319648743,0.47491246461868286
val,17,2021,NSP,539,0.5578460693359375,0.36040470004081726
val,17,2021,INSP,540,0.57452392578125,0.5231148600578308
val,17,2021,IBP,541,0.5284177660942078,0.44883719086647034
val,17,2021,IIIN,542,0.42342814803123474,0.28430071473121643
val,17,2021,ICE,543,0.6193636655807495,0.4957089126110077
val,17,2021,IFS,544,0.4510018229484558,0.15222221612930298
val,17,2021,IBM,545,0.6211156845092773,0.48278483748435974
val,17,2021,IFF,546,0.6153582334518433,0.8454764485359192
val,17,2021,IGT,547,0.5745692253112793,0.6605512499809265
val,17,2021,IP,548,0.6262398958206177,0.6189773082733154
val,17,2021,INSW,549,0.4401369094848633,0.754640519618988
val,17,2021,IPG,550,0.6066669225692749,0.6638193726539612
val,17,2021,IPI,551,0.4841907024383545,0.2409241795539856
val,17,2021,IVZ,552,0.6134402751922607,0.8621748089790344
val,17,2021,INVH,553,0.5693340301513672,0.603736937046051
val,17,2021,IRM,554,0.5765858292579651,0.7320960760116577
val,17,2021,SJM,555,0.6219126582145691,0.5462055802345276
val,17,2021,JBGS,556,0.5259645581245422,0.6747774481773376
val,17,2021,JBTM,557,0.5586833357810974,0.5339720845222473
val,17,2021,JELD,558,0.5239765048027039,0.26703739166259766
val,17,2021,JPM,559,0.6079471707344055,0.8705872297286987
val,17,2021,JBL,560,0.5815403461456299,0.6285009384155273
val,17,2021,J,561,0.6061784029006958,0.6610870957374573
val,17,2021,JHG,562,0.607185959815979,0.5873333215713501
val,17,2021,JEF,563,0.6091686487197876,0.579190731048584
val,17,2021,WLY,564,0.5504180192947388,0.522208571434021
val,17,2021,JNJ,565,0.6101490259170532,0.6680880188941956
val,17,2021,JCI,566,0.6182227730751038,0.3464285731315613
val,17,2021,JLL,567,0.5435408353805542,0.7783111333847046
val,17,2021,JNPR,568,0.5649574995040894,0.8749120831489563
val,17,2021,KBH,569,0.6014706492424011,0.6323167085647583
val,17,2021,KBR,570,0.5682910680770874,0.8396425843238831
val,17,2021,KKR,571,0.6151799559593201,0.10902994126081467
val,17,2021,KREF,572,0.49889856576919556,0.22125238180160522
val,17,2021,KAI,573,0.5461341738700867,0.4922984838485718
val,17,2021,K,574,0.6079162359237671,0.7316887378692627
val,17,2021,KMPR,575,0.5682165026664734,0.7042390704154968
val,17,2021,KMT,576,0.558454155921936,0.7136512994766235
val,17,2021,KW,577,0.4894844889640808,0.3527221381664276
val,17,2021,KEY,578,0.6105573177337646,0.5768852829933167
val,17,2021,KEYS,579,0.618657112121582,0.4039969742298126
val,17,2021,KFRC,580,0.5405305027961731,0.5801570415496826
val,17,2021,KRC,581,0.5553009510040283,0.5752606987953186
val,17,2021,KMB,582,0.6178454160690308,0.8422548770904541
val,17,2021,KIM,583,0.5647344589233398,0.806026816368103
val,17,2021,KMI,584,0.6051425933837891,0.7994518876075745
val,17,2021,KFS,585,0.49583306908607483,0.5431692600250244
val,17,2021,KNSL,586,0.5353970527648926,0.5775294303894043
val,17,2021,KEX,587,0.5692052841186523,0.49883198738098145
val,17,2021,KRG,588,0.5264979004859924,0.5429785847663879
val,17,2021,KNX,589,0.6092763543128967,0.40561744570732117
val,17,2021,KN,590,0.46056321263313293,0.3449612557888031
val,17,2021,KSS,591,0.5529129505157471,0.7194680571556091
val,17,2021,KOP,592,0.5042714476585388,0.8780329823493958
val,17,2021,KFY,593,0.5686087608337402,0.6809722781181335
val,17,2021,KOS,594,0.5415881872177124,0.37787795066833496
val,17,2021,KR,595,0.5431566834449768,0.7144973278045654
val,17,2021,KRO,596,0.5514398217201233,0.23970073461532593
val,17,2021,LHX,597,0.6090460419654846,0.6961544156074524
val,17,2021,LCII,598,0.5604729652404785,0.6335774064064026
val,17,2021,LXP,599,0.5081183314323425,0.5785059928894043
val,17,2021,LZB,600,0.545257568359375,0.729819655418396
val,17,2021,LH,601,0.6235160827636719,0.4873974323272705
val,17,2021,LADR,602,0.500309407711029,0.21629920601844788
val,17,2021,LW,603,0.5720217823982239,0.9484108090400696
val,17,2021,LVS,604,0.546733558177948,0.44946789741516113
val,17,2021,LAZ,605,0.5578614473342896,0.7232402563095093
val,17,2021,LEA,606,0.6178261637687683,0.850476086139679
val,17,2021,LEG,607,0.5698923468589783,0.4957937002182007
val,17,2021,LDOS,608,0.6229660511016846,0.713377058506012
val,17,2021,LC,609,0.47706305980682373,0.609171450138092
val,17,2021,LEN,610,0.6064869165420532,0.18500477075576782
val,17,2021,LII,611,0.5781831741333008,0.5240054130554199
val,17,2021,LNC,612,0.5665009021759033,0.48182278871536255
val,17,2021,LNN,613,0.5276997089385986,0.5133261680603027
val,17,2021,LAD,614,0.5780333280563354,0.6404584646224976
val,17,2021,LYV,615,0.5627873539924622,0.470341295003891
val,17,2021,LOB,616,0.49996328353881836,0.25072693824768066
val,17,2021,LMT,617,0.6358031630516052,0.7197378277778625
val,17,2021,L,618,0.5568031668663025,0.46450555324554443
val,17,2021,LPX,619,0.6070144176483154,0.5407033562660217
val,17,2021,LOW,620,0.599503755569458,0.848446249961853
val,17,2021,LUMN,621,0.6049110293388367,0.6663162112236023
val,17,2021,LYB,622,0.6209713220596313,0.7815409898757935
val,17,2021,MTB,623,0.6171293258666992,0.7675902843475342
val,17,2021,MHO,624,0.5622190833091736,0.45185431838035583
val,17,2021,MBI,625,0.5003671646118164,0.17414742708206177
val,17,2021,MDU,626,0.6144490838050842,0.751325786113739
val,17,2021,MFA,627,0.513538122177124,0.6628568172454834
val,17,2021,MTG,628,0.5682899951934814,0.4660120904445648
val,17,2021,MGM,629,0.55710369348526,0.5857624411582947
val,17,2021,MRC,630,0.5483036041259766,0.633857011795044
val,17,2021,MSA,631,0.571201741695404,0.7484564781188965
val,17,2021,MSM,632,0.5729358196258545,0.6738929748535156
val,17,2021,MSCI,633,0.5725885033607483,0.6022191643714905
val,17,2021,MAC,634,0.5275573134422302,0.766471803188324
val,17,2021,M,635,0.5631217360496521,0.7936581373214722
val,17,2021,MAGN,636,0.5593089461326599,0.8056690096855164
val,17,2021,MTW,637,0.5340574383735657,0.24274827539920807
val,17,2021,MAN,638,0.5143569111824036,0.7317404747009277
val,17,2021,MPC,639,0.6068193912506104,0.415237694978714
val,17,2021,MMI,640,0.4929259121417999,0.3271970748901367
val,17,2021,HZO,641,0.5502905249595642,0.3236987590789795
val,17,2021,MKL,642,0.5857600569725037,0.506121039390564
val,17,2021,VAC,643,0.5555439591407776,0.6335567235946655
val,17,2021,MMC,644,0.6139466762542725,0.5903623700141907
val,17,2021,MLM,645,0.6233968138694763,0.8395635485649109
val,17,2021,MTZ,646,0.579612672328949,0.4605332314968109
val,17,2021,MAS,647,0.607638955116272,0.6866507530212402
val,17,2021,MA,648,0.6290279030799866,0.6677053570747375
val,17,2021,MTDR,649,0.5782533288002014,0.6248517632484436
val,17,2021,MTRN,650,0.4231258034706116,0.7759730815887451
val,17,2021,MATV,651,0.5145220160484314,0.5477348566055298
val,17,2021,MATX,652,0.54323810338974,0.5967515707015991
val,17,2021,MMS,653,0.5660303831100464,0.8584820032119751
val,17,2021,MKC,654,0.5834758877754211,0.6502870917320251
val,17,2021,MCD,655,0.6236780285835266,0.542482316493988
val,17,2021,MCK,656,0.5683351159095764,0.6788142919540405
val,17,2021,MPW,657,0.5711475610733032,0.846976637840271
val,17,2021,MED,658,0.5565799474716187,0.3830096423625946
val,17,2021,MDT,659,0.6207789182662964,0.3822142779827118
val,17,2021,MRK,660,0.6160534620285034,0.5893604755401611
val,17,2021,MCY,661,0.5730005502700806,0.5124836564064026
val,17,2021,MTH,662,0.6099960207939148,0.7792308926582336
val,17,2021,MET,663,0.5730671882629395,0.4845621883869171
val,17,2021,MTUS,664,0.5001146197319031,0.48931026458740234
val,17,2021,MEI,665,0.5557229518890381,0.6960937976837158
val,17,2021,MCB,666,0.5259389877319336,0.4329306483268738
val,17,2021,MTD,667,0.5671437382698059,0.8583167195320129
val,17,2021,MAA,668,0.5761975646018982,0.7216049432754517
val,17,2021,MTX,669,0.563549280166626,0.8199639320373535
val,17,2021,MOD,670,0.5332341194152832,0.5732842087745667
val,17,2021,MC,671,0.5510621070861816,0.04386388882994652
val,17,2021,MHK,672,0.6171977519989014,0.4612707197666168
val,17,2021,MOH,673,0.5761476159095764,0.5005436539649963
val,17,2021,TAP,674,0.6108139157295227,0.6758801937103271
val,17,2021,MCO,675,0.6282844543457031,0.9705622792243958
val,17,2021,MOGa,676,0.5602951049804688,0.33567580580711365
val,17,2021,MS,677,0.6078143119812012,0.45044562220573425
val,17,2021,MOS,678,0.611641526222229,0.9788155555725098
val,17,2021,MSI,679,0.6170684695243835,0.8488839864730835
val,17,2021,MOV,680,0.5514160394668579,0.3833383619785309
val,17,2021,MLI,681,0.5709228515625,0.6123201847076416
val,17,2021,MWA,682,0.5402055382728577,0.8591834306716919
val,17,2021,MUR,683,0.5711520314216614,0.8975592851638794
val,17,2021,MUSA,684,0.5444704294204712,0.6115272045135498
val,17,2021,MYE,685,0.5182065367698669,0.5850001573562622
val,17,2021,VYX,686,0.6190969347953796,0.5371394753456116
val,17,2021,NL,687,0.43174564838409424,0.3670145273208618
val,17,2021,NNN,688,0.5590893626213074,0.7115882635116577
val,17,2021,NPKI,689,0.5167198181152344,0.6729896664619446
val,17,2021,NRG,690,0.6105775833129883,0.7539680600166321
val,17,2021,NUS,691,0.5471364855766296,0.5476792454719543
val,17,2021,NVR,692,0.5822824835777283,0.8068760633468628
val,17,2021,NBR,693,0.5873220562934875,0.8009964823722839
val,17,2021,NBHC,694,0.5376259088516235,0.5373502373695374
val,17,2021,NFG,695,0.571851909160614,0.44938743114471436
val,17,2021,NSA,696,0.5345208048820496,0.6652871966362
val,17,2021,NGVC,697,0.5064643025398254,0.20899023115634918
val,17,2021,NNI,698,0.5568969249725342,0.6953689455986023
val,17,2021,NJR,699,0.5202119946479797,0.6539113521575928
val,17,2021,NYT,700,0.5452181100845337,0.10546662658452988
val,17,2021,NEU,701,0.5605356097221375,0.6668154001235962
val,17,2021,NEM,702,0.6382496953010559,0.9948831796646118
val,17,2021,NEE,703,0.6113983392715454,0.8277762532234192
val,17,2021,NI,704,0.6086989641189575,0.8992212414741516
val,17,2021,NIC,705,0.47335579991340637,0.2958320677280426
val,17,2021,NKE,706,0.6085859537124634,0.5060020089149475
val,17,2021,NINE,707,0.45536112785339355,0.6890869140625
val,17,2021,NOAH,708,0.567953884601593,0.8219097852706909
val,17,2021,NE,709,0.5335332155227661,0.6083980798721313
val,17,2021,NAT,710,0.5180571675300598,0.1690860241651535
val,17,2021,JWN,711,0.5734609365463257,0.7363077402114868
val,17,2021,NSC,712,0.6072513461112976,0.7167981863021851
val,17,2021,NOC,713,0.6243901252746582,0.6653946042060852
val,17,2021,NWN,714,0.5271902084350586,0.6906953454017639
val,17,2021,NCLH,715,0.4646148383617401,0.6275128722190857
val,17,2021,NOV,716,0.5431159734725952,0.5123246312141418
val,17,2021,NUE,717,0.6145066022872925,0.47601932287216187
val,17,2021,OI,718,0.6073786020278931,0.45127373933792114
val,17,2021,OFG,719,0.5585702061653137,0.699999988079071
val,17,2021,OGE,720,0.5778444409370422,0.8181152939796448
val,17,2021,OGS,721,0.5337333679199219,0.7090625762939453
val,17,2021,OKE,722,0.6111001372337341,0.6902612447738647
val,17,2021,OUT,723,0.5264331102371216,0.7098428606987
val,17,2021,OXY,724,0.6070858836174011,0.7953855395317078
val,17,2021,OII,725,0.5165596008300781,0.6121734380722046
val,17,2021,OIS,726,0.5198342800140381,0.4233684539794922
val,17,2021,ODC,727,0.49391117691993713,0.26890942454338074
val,17,2021,ORI,728,0.5599634647369385,0.40045303106307983
val,17,2021,OLN,729,0.6080883741378784,0.46033039689064026
val,17,2021,OHI,730,0.5407404899597168,0.7475202083587646
val,17,2021,OMC,731,0.6108250617980957,0.8497450947761536
val,17,2021,OMF,732,0.572942316532135,0.1588944047689438
val,17,2021,ONIT,733,0.5590246915817261,0.48276451230049133
val,17,2021,ONTO,734,0.49098849296569824,0.485218346118927
val,17,2021,KAR,735,0.5659292340278625,0.41247355937957764
val,17,2021,OPY,736,0.5518461465835571,0.5032819509506226
val,17,2021,ORCL,737,0.6100595593452454,0.2668740451335907
val,17,2021,ORC,738,0.4555085301399231,0.2185543030500412
val,17,2021,ORA,739,0.5114221572875977,0.8662558197975159
val,17,2021,OSK,740,0.5870838761329651,0.4200306832790375
val,17,2021,OVV,741,0.6065709590911865,0.6857529282569885
val,17,2021,OMI,742,0.5569412112236023,0.6253097653388977
val,17,2021,OC,743,0.613472044467926,0.6305622458457947
val,17,2021,PBF,744,0.5327224731445312,0.6108158230781555
val,17,2021,PCG,745,0.6161580085754395,0.519999623298645
val,17,2021,PJT,746,0.5299345254898071,0.24322402477264404
val,17,2021,PNC,747,0.6278679966926575,0.8308230042457581
val,17,2021,PPG,748,0.6066843867301941,0.8221439123153687
val,17,2021,PPL,749,0.6105996370315552,0.5490673184394836
val,17,2021,PRG,750,0.5886012315750122,0.2303842306137085
val,17,2021,PVH,751,0.5463148355484009,0.8644856214523315
val,17,2021,PKG,752,0.607893168926239,0.709449827671051
val,17,2021,PARR,753,0.5842879414558411,0.30931079387664795
val,17,2021,PGRE,754,0.5383282899856567,0.7782689929008484
val,17,2021,PKE,755,0.4943656623363495,0.5619428157806396
val,17,2021,PK,756,0.42850568890571594,0.6896106004714966
val,17,2021,PH,757,0.6257005333900452,0.4192429482936859
val,17,2021,BTU,758,0.5678548216819763,0.6805272102355957
val,17,2021,PEB,759,0.4450747072696686,0.9217660427093506
val,17,2021,PFSI,760,0.5754967927932739,0.4532872140407562
val,17,2021,PMT,761,0.5561206340789795,0.6003726720809937
val,17,2021,PAG,762,0.5571828484535217,0.5453988909721375
val,17,2021,PNR,763,0.578360378742218,0.35753968358039856
val,17,2021,PFGC,764,0.5454191565513611,0.5328196883201599
val,17,2021,PR,765,0.580439031124115,0.3495388329029083
val,17,2021,PRGO,766,0.5592005848884583,0.37419193983078003
val,17,2021,PFE,767,0.6145177483558655,0.7023575305938721
val,17,2021,PM,768,0.6162195801734924,0.8059902787208557
val,17,2021,PSX,769,0.5435861945152283,0.691171407699585
val,17,2021,PDM,770,0.5312079191207886,0.7977123260498047
val,17,2021,PNW,771,0.6098731756210327,0.5466315746307373
val,17,2021,PIPR,772,0.5473279356956482,0.4213530719280243
val,17,2021,PBI,773,0.5568342208862305,0.7218989729881287
val,17,2021,PLNT,774,0.530832052230835,0.26373469829559326
val,17,2021,PLYM,775,0.4596168100833893,0.6412060260772705
val,17,2021,PII,776,0.5563991665840149,0.7010919451713562
val,17,2021,POR,777,0.5735159516334534,0.807075023651123
val,17,2021,POST,778,0.4556587338447571,0.24292688071727753
val,17,2021,PBH,779,0.5433447957038879,0.5061203241348267
val,17,2021,PRI,780,0.563454806804657,0.6812945008277893
val,17,2021,PRMB,781,0.5580941438674927,0.615531861782074
val,17,2021,PRIM,782,0.5455984473228455,0.4808017313480377
val,17,2021,PRA,783,0.49146097898483276,0.6136413812637329
val,17,2021,PG,784,0.6193022727966309,0.43638020753860474
val,17,2021,PGR,785,0.6177823543548584,0.5568112730979919
val,17,2021,PLD,786,0.5604649782180786,0.736184298992157
val,17,2021,PB,787,0.6100234985351562,0.3209199905395508
val,17,2021,PRLB,788,0.5497362017631531,0.6778516173362732
val,17,2021,PFS,789,0.5497329235076904,0.2925400137901306
val,17,2021,PRU,790,0.6225963234901428,0.7287793159484863
val,17,2021,PEG,791,0.5508282780647278,0.8227489590644836
val,17,2021,PSA,792,0.5805012583732605,0.5259515643119812
val,17,2021,PHM,793,0.6068194508552551,0.6699895262718201
val,17,2021,PSTG,794,0.5778335332870483,0.19394947588443756
val,17,2021,PRSU,795,0.44005000591278076,0.6493493914604187
val,17,2021,QGEN,796,0.5774428248405457,0.8054112195968628
val,17,2021,QUAD,797,0.5702149868011475,0.11281970143318176
val,17,2021,KWR,798,0.5626468658447266,0.37187430262565613
val,17,2021,NX,799,0.5329347848892212,0.35808685421943665
val,17,2021,PWR,800,0.6217506527900696,0.7088191509246826
val,17,2021,DGX,801,0.6154887080192566,0.7115883827209473
val,17,2021,RBC,802,0.5374680757522583,0.23600120842456818
val,17,2021,REVG,803,0.5298578143119812,0.2057660073041916
val,17,2021,REX,804,0.4740908443927765,0.8248435854911804
val,17,2021,RH,805,0.5615523457527161,0.36224251985549927
val,17,2021,RLJ,806,0.46058180928230286,0.762676477432251
val,17,2021,RPM,807,0.5763348340988159,0.6887297034263611
val,17,2021,RTX,808,0.6133444905281067,0.6773660182952881
val,17,2021,RDN,809,0.580458402633667,0.43449175357818604
val,17,2021,RL,810,0.5594442486763,0.6976168155670166
val,17,2021,RRC,811,0.5571116805076599,0.9647402763366699
val,17,2021,RNGR,812,0.4255647361278534,0.2353948950767517
val,17,2021,RJF,813,0.5514664649963379,0.4125138521194458
val,17,2021,RYN,814,0.5282121300697327,0.8285229206085205
val,17,2021,RMAX,815,0.5579007267951965,0.18776804208755493
val,17,2021,O,816,0.5653835535049438,0.7085877060890198
val,17,2021,RWT,817,0.53987056016922,0.7684070467948914
val,17,2021,RRX,818,0.5817933082580566,0.4683045446872711
val,17,2021,RM,819,0.4661915600299835,0.33248767256736755
val,17,2021,RF,820,0.6065241694450378,0.4452604353427887
val,17,2021,RGA,821,0.5684754252433777,0.7813754081726074
val,17,2021,RS,822,0.6152946949005127,0.8555622696876526
val,17,2021,RNR,823,0.5486526489257812,0.7115819454193115
val,17,2021,RNST,824,0.556736946105957,0.3030138909816742
val,17,2021,RSG,825,0.6231571435928345,0.8639247417449951
val,17,2021,RMD,826,0.6167252659797668,0.5223190784454346
val,17,2021,QSR,827,0.6113294959068298,0.530003011226654
val,17,2021,RVTY,828,0.6226392388343811,0.8516808152198792
val,17,2021,REXR,829,0.5550090670585632,0.503825843334198
val,17,2021,RHI,830,0.5508065819740295,0.8280424475669861
val,17,2021,ROK,831,0.5807836651802063,0.3362152576446533
val,17,2021,ROG,832,0.5503373146057129,0.9026781320571899
val,17,2021,ROL,833,0.5655992031097412,0.3334239721298218
val,17,2021,RCL,834,0.5561333894729614,0.5
val,17,2021,R,835,0.6133987307548523,0.7099748849868774
val,17,2021,RHP,836,0.5175004005432129,0.47586265206336975
val,17,2021,SPGI,837,0.6171409487724304,0.8101040720939636
val,17,2021,SFL,838,0.5143750905990601,0.27584487199783325
val,17,2021,SLG,839,0.5308467149734497,0.39119747281074524
val,17,2021,SM,840,0.6068122386932373,0.9577997326850891
val,17,2021,SPXC,841,0.521418035030365,0.617348849773407
val,17,2021,STAG,842,0.543899655342102,0.6126450896263123
val,17,2021,SAFE,843,0.488550066947937,0.6061181426048279
val,17,2021,CRM,844,0.5398748517036438,0.4986092746257782
val,17,2021,SBH,845,0.5388538837432861,0.5466874837875366
val,17,2021,SD,846,0.5148947834968567,0.2928048372268677
val,17,2021,BFS,847,0.49631059169769287,0.4042585492134094
val,17,2021,SLB,848,0.665012776851654,0.5
val,17,2021,SNDR,849,0.6112421751022339,0.20447061955928802
val,17,2021,STNG,850,0.4996511936187744,0.35908496379852295
val,17,2021,SMG,851,0.5730127692222595,0.45081061124801636
val,17,2021,SDRL,852,0.42491304874420166,0.22499999403953552
val,17,2021,SEE,853,0.5993322730064392,0.7457081079483032
val,17,2021,WTTR,854,0.48869749903678894,0.5613911151885986
val,17,2021,SRE,855,0.6218143701553345,0.6276756525039673
val,17,2021,ST,856,0.5764616131782532,0.612673282623291
val,17,2021,SXT,857,0.562859296798706,0.7816469073295593
val,17,2021,SRG,858,0.4896954894065857,0.24160876870155334
val,17,2021,SCI,859,0.602428138256073,0.8074706792831421
val,17,2021,NOW,860,0.5537453889846802,0.39332544803619385
val,17,2021,SFBS,861,0.5178635716438293,0.381506085395813
val,17,2021,SHAK,862,0.4769729971885681,0.7120131850242615
val,17,2021,SHW,863,0.5786530375480652,0.8179568648338318
val,17,2021,SIG,864,0.4445429742336273,0.7777279615402222
val,17,2021,SLGN,865,0.5416305065155029,0.35992100834846497
val,17,2021,SPG,866,0.5693273544311523,0.6579850912094116
val,17,2021,SSD,867,0.5763766765594482,0.8576762676239014
val,17,2021,SPNT,868,0.47328832745552063,0.6325268745422363
val,17,2021,SITC,869,0.49853891134262085,0.8332529664039612
val,17,2021,SITE,870,0.5575574040412903,0.4644486904144287
val,17,2021,SKX,871,0.5364737510681152,0.17721734941005707
val,17,2021,SMBK,872,0.5071523785591125,0.5680459141731262
val,17,2021,SW,873,0.5718833208084106,0.9595237970352173
val,17,2021,SNA,874,0.6244931221008301,0.4656297266483307
val,17,2021,SGI,875,0.5545706748962402,0.537813127040863
val,17,2021,SAH,876,0.5493835806846619,0.45336759090423584
val,17,2021,SON,877,0.5810789465904236,0.1885232925415039
val,17,2021,SSB,878,0.5631301403045654,0.29436221718788147
val,17,2021,SO,879,0.6128512024879456,0.7995957136154175
val,17,2021,SCCO,880,0.6056639552116394,0.6625128388404846
val,17,2021,SBSI,881,0.5132794976234436,0.2704218327999115
val,17,2021,LUV,882,0.5506691336631775,0.3817944824695587
val,17,2021,SWX,883,0.5336645245552063,0.5433400869369507
val,17,2021,SPB,884,0.5572376251220703,0.16906505823135376
val,17,2021,SR,885,0.5341317057609558,0.479521244764328
val,17,2021,SPR,886,0.5035144686698914,0.655692994594574
val,17,2021,JOE,887,0.4921116530895233,0.7482648491859436
val,17,2021,SMP,888,0.5584024786949158,0.4867933988571167
val,17,2021,SXI,889,0.5248821377754211,0.6099437475204468
val,17,2021,SWK,890,0.6169941425323486,0.45026859641075134
val,17,2021,STWD,891,0.5318077206611633,0.28501540422439575
val,17,2021,STT,892,0.6078709363937378,0.8980532884597778
val,17,2021,SCS,893,0.539509117603302,0.8419930934906006
val,17,2021,STEL,894,0.5364271402359009,0.3804188072681427
val,17,2021,SCL,895,0.5753335356712341,0.6349729299545288
val,17,2021,STC,896,0.5576636791229248,0.7658430337905884
val,17,2021,SF,897,0.5585687160491943,0.3890969455242157
val,17,2021,SRI,898,0.5202791094779968,0.6054062247276306
val,17,2021,SYK,899,0.6187369227409363,0.8296858072280884
val,17,2021,INN,900,0.5201192498207092,0.5154235363006592
val,17,2021,SUI,901,0.5666810274124146,0.6995672583580017
val,17,2021,SXC,902,0.4313511252403259,0.7351430654525757
val,17,2021,SHO,903,0.4547915756702423,0.7945939898490906
val,17,2021,SYF,904,0.6142578125,0.7260967493057251
val,17,2021,SNV,905,0.607937216758728,0.5574851632118225
