split,epoch,year,symbol,idx,pred,label
val,3,2021,GBLI,452,0.5247243642807007,0.4661254584789276
val,3,2021,GIC,453,0.5350728631019592,0.4197707772254944
val,3,2021,GPN,454,0.5465709567070007,0.3950788974761963
val,3,2021,GLOB,455,0.5510417222976685,0.5634146332740784
val,3,2021,GL,456,0.5473493933677673,0.652741014957428
val,3,2021,GDDY,457,0.5360878705978394,0.5404109358787537
val,3,2021,GS,458,0.5468801856040955,0.9392874240875244
val,3,2021,GRC,459,0.546314537525177,0.810137927532196
val,3,2021,GGG,460,0.5484648942947388,0.3184536397457123
val,3,2021,EAF,461,0.5477225184440613,0.6343848705291748
val,3,2021,GHC,462,0.528499186038971,0.2901439666748047
val,3,2021,GVA,463,0.5374753475189209,0.874418318271637
val,3,2021,GPK,464,0.5471578240394592,0.7391675710678101
val,3,2021,GTN,465,0.5345782041549683,0.5053698420524597
val,3,2021,GRBK,466,0.5379101634025574,0.6381959319114685
val,3,2021,GDOT,467,0.5372918844223022,0.23989731073379517
val,3,2021,GBX,468,0.5242710113525391,0.5490458011627197
val,3,2021,GEF,469,0.5467473268508911,0.8188782334327698
val,3,2021,GFF,470,0.5349534153938293,0.32471558451652527
val,3,2021,GPI,471,0.5456936359405518,0.6463512182235718
val,3,2021,GNTY,472,0.5304718017578125,0.28739556670188904
val,3,2021,GES,473,0.5267905592918396,0.43662869930267334
val,3,2021,GWRE,474,0.5315975546836853,0.184163898229599
val,3,2021,GPOR,475,0.5350640416145325,0.6637051105499268
val,3,2021,HRB,476,0.5051507353782654,0.6325420141220093
val,3,2021,FUL,477,0.5467237830162048,0.5557911396026611
val,3,2021,HASI,478,0.5139995813369751,0.8563084602355957
val,3,2021,HCA,479,0.5469312071800232,0.6941023468971252
val,3,2021,HEI,480,0.5464311242103577,0.5482137203216553
val,3,2021,DINO,481,0.5476042628288269,0.7756487131118774
val,3,2021,HNI,482,0.534500241279602,0.4050787389278412
val,3,2021,HPQ,483,0.5457944273948669,0.8604769706726074
val,3,2021,HAE,484,0.5361210703849792,0.5827337503433228
val,3,2021,HAL,485,0.5487512350082397,0.9048325419425964
val,3,2021,HBI,486,0.547240674495697,0.8387647867202759
val,3,2021,THG,487,0.5497574806213379,0.48683834075927734
val,3,2021,HOG,488,0.5128071308135986,0.726382315158844
val,3,2021,HIG,489,0.5492481589317322,0.7965936064720154
val,3,2021,HVT,490,0.5369386076927185,0.694481611251831
val,3,2021,HE,491,0.5465309619903564,0.844556987285614
val,3,2021,HCI,492,0.5207222700119019,0.20732976496219635
val,3,2021,HR,493,0.5302290916442871,0.7975755929946899
val,3,2021,DOC,494,0.5324440598487854,0.9392292499542236
val,3,2021,HL,495,0.5478952527046204,0.8604325652122498
val,3,2021,HLIO,496,0.5094948410987854,0.36939170956611633
val,3,2021,HLX,497,0.5459082722663879,0.4427764117717743
val,3,2021,HP,498,0.5348085761070251,0.4449108839035034
val,3,2021,HLF,499,0.5356288552284241,0.6601282358169556
val,3,2021,HRI,500,0.5464436411857605,0.8628915548324585
val,3,2021,HRTG,501,0.5153839588165283,0.31508103013038635
val,3,2021,HSY,502,0.5469373464584351,0.3999978303909302
val,3,2021,HES,503,0.5465124845504761,0.7681843042373657
val,3,2021,HPE,504,0.5480689406394958,0.9163714647293091
val,3,2021,HXL,505,0.5343033671379089,0.8440988063812256
val,3,2021,HIW,506,0.5282350778579712,0.5815666913986206
val,3,2021,HTH,507,0.5369610786437988,0.3618745505809784
val,3,2021,HGV,508,0.524880588054657,0.5347164869308472
val,3,2021,HLT,509,0.5512012839317322,0.8772695064544678
val,3,2021,HOMB,510,0.5476845502853394,0.5089801549911499
val,3,2021,HD,511,0.5459652543067932,0.5931643843650818
val,3,2021,HTB,512,0.5324331521987915,0.24444779753684998
val,3,2021,HMN,513,0.536390483379364,0.8627070784568787
val,3,2021,HRL,514,0.5469937324523926,0.43834713101387024
val,3,2021,HLI,515,0.5357198119163513,0.017386488616466522
val,3,2021,HHH,516,0.5302575826644897,0.7277682423591614
val,3,2021,HWM,517,0.5474156141281128,0.601256251335144
val,3,2021,HUBS,518,0.532406747341156,0.7066277861595154
val,3,2021,HUBB,519,0.5465959906578064,0.6801510453224182
val,3,2021,HPP,520,0.5045207738876343,0.7917612195014954
val,3,2021,HUM,521,0.5359029173851013,0.8737103343009949
val,3,2021,HII,522,0.5468579530715942,0.3633442223072052
val,3,2021,HUN,523,0.549808919429779,0.5612590312957764
val,3,2021,H,524,0.5297620892524719,0.4564712643623352
val,3,2021,HY,525,0.5254991054534912,0.24311889708042145
val,3,2021,IEX,526,0.5474259853363037,0.4330087900161743
val,3,2021,IQV,527,0.5480391979217529,0.45764076709747314
val,3,2021,ITT,528,0.5480356216430664,0.8643093109130859
val,3,2021,IDA,529,0.5462577939033508,0.6743256449699402
val,3,2021,ITW,530,0.5470485687255859,0.6953177452087402
val,3,2021,IMAX,531,0.5230682492256165,0.47510460019111633
val,3,2021,IRT,532,0.51565021276474,0.22482700645923615
val,3,2021,IR,533,0.5480924248695374,0.48980122804641724
val,3,2021,NGVT,534,0.5296056866645813,0.41770604252815247
val,3,2021,INGR,535,0.5479591488838196,0.9434187412261963
val,3,2021,VATE,536,0.5296958684921265,0.4901338815689087
val,3,2021,IIPR,537,0.5241479277610779,0.48771771788597107
val,3,2021,INVX,538,0.5271631479263306,0.47491246461868286
val,3,2021,NSP,539,0.5344471335411072,0.36040470004081726
val,3,2021,INSP,540,0.5169335603713989,0.5231148600578308
val,3,2021,IBP,541,0.5295329689979553,0.44883719086647034
val,3,2021,IIIN,542,0.5144084095954895,0.28430071473121643
val,3,2021,ICE,543,0.5466023683547974,0.4957089126110077
val,3,2021,IFS,544,0.5161516666412354,0.15222221612930298
val,3,2021,IBM,545,0.5476313829421997,0.48278483748435974
val,3,2021,IFF,546,0.5476676225662231,0.8454764485359192
val,3,2021,IGT,547,0.5465837121009827,0.6605512499809265
val,3,2021,IP,548,0.5475937724113464,0.6189773082733154
val,3,2021,INSW,549,0.5160490274429321,0.754640519618988
val,3,2021,IPG,550,0.5466189384460449,0.6638193726539612
val,3,2021,IPI,551,0.5258656740188599,0.2409241795539856
val,3,2021,IVZ,552,0.546966552734375,0.8621748089790344
val,3,2021,INVH,553,0.5471161603927612,0.603736937046051
val,3,2021,IRM,554,0.5467178225517273,0.7320960760116577
val,3,2021,SJM,555,0.5474762320518494,0.5462055802345276
val,3,2021,JBGS,556,0.5294246673583984,0.6747774481773376
val,3,2021,JBTM,557,0.5373077988624573,0.5339720845222473
val,3,2021,JELD,558,0.5319890379905701,0.26703739166259766
val,3,2021,JPM,559,0.5475051999092102,0.8705872297286987
val,3,2021,JBL,560,0.5451635122299194,0.6285009384155273
val,3,2021,J,561,0.5495067238807678,0.6610870957374573
val,3,2021,JHG,562,0.5474721193313599,0.5873333215713501
val,3,2021,JEF,563,0.5480198860168457,0.579190731048584
val,3,2021,WLY,564,0.5364682078361511,0.522208571434021
val,3,2021,JNJ,565,0.5480896830558777,0.6680880188941956
val,3,2021,JCI,566,0.5474230647087097,0.3464285731315613
val,3,2021,JLL,567,0.5345767140388489,0.7783111333847046
val,3,2021,JNPR,568,0.5356571674346924,0.8749120831489563
val,3,2021,KBH,569,0.5478768944740295,0.6323167085647583
val,3,2021,KBR,570,0.5470475554466248,0.8396425843238831
val,3,2021,KKR,571,0.5462953448295593,0.10902994126081467
val,3,2021,KREF,572,0.5421906113624573,0.22125238180160522
val,3,2021,KAI,573,0.5351411700248718,0.4922984838485718
val,3,2021,K,574,0.5475442409515381,0.7316887378692627
val,3,2021,KMPR,575,0.5242233872413635,0.7042390704154968
val,3,2021,KMT,576,0.5474071502685547,0.7136512994766235
val,3,2021,KW,577,0.5201998949050903,0.3527221381664276
val,3,2021,KEY,578,0.5482843518257141,0.5768852829933167
val,3,2021,KEYS,579,0.5492652058601379,0.4039969742298126
val,3,2021,KFRC,580,0.5354125499725342,0.5801570415496826
val,3,2021,KRC,581,0.5481048226356506,0.5752606987953186
val,3,2021,KMB,582,0.546627938747406,0.8422548770904541
val,3,2021,KIM,583,0.5296975374221802,0.806026816368103
val,3,2021,KMI,584,0.547070324420929,0.7994518876075745
val,3,2021,KFS,585,0.5145050287246704,0.5431692600250244
val,3,2021,KNSL,586,0.5472775101661682,0.5775294303894043
val,3,2021,KEX,587,0.5465671420097351,0.49883198738098145
val,3,2021,KRG,588,0.5298823714256287,0.5429785847663879
val,3,2021,KNX,589,0.5471656322479248,0.40561744570732117
val,3,2021,KN,590,0.5127089619636536,0.3449612557888031
val,3,2021,KSS,591,0.5341566205024719,0.7194680571556091
val,3,2021,KOP,592,0.5216909646987915,0.8780329823493958
val,3,2021,KFY,593,0.5462151765823364,0.6809722781181335
val,3,2021,KOS,594,0.5424556732177734,0.37787795066833496
val,3,2021,KR,595,0.5351444482803345,0.7144973278045654
val,3,2021,KRO,596,0.5482749342918396,0.23970073461532593
val,3,2021,LHX,597,0.5480506420135498,0.6961544156074524
val,3,2021,LCII,598,0.5467197895050049,0.6335774064064026
val,3,2021,LXP,599,0.5206488966941833,0.5785059928894043
val,3,2021,LZB,600,0.5353325605392456,0.729819655418396
val,3,2021,LH,601,0.5470455884933472,0.4873974323272705
val,3,2021,LADR,602,0.5123818516731262,0.21629920601844788
val,3,2021,LW,603,0.5472109913825989,0.9484108090400696
val,3,2021,LVS,604,0.5351623892784119,0.44946789741516113
val,3,2021,LAZ,605,0.5365608334541321,0.7232402563095093
val,3,2021,LEA,606,0.5461240410804749,0.850476086139679
val,3,2021,LEG,607,0.5467449426651001,0.4957937002182007
val,3,2021,LDOS,608,0.5467129945755005,0.713377058506012
val,3,2021,LC,609,0.5336714386940002,0.609171450138092
val,3,2021,LEN,610,0.5472301244735718,0.18500477075576782
val,3,2021,LII,611,0.5433910489082336,0.5240054130554199
val,3,2021,LNC,612,0.5488582849502563,0.48182278871536255
val,3,2021,LNN,613,0.5307506322860718,0.5133261680603027
val,3,2021,LAD,614,0.5487092733383179,0.6404584646224976
val,3,2021,LYV,615,0.5317912697792053,0.470341295003891
val,3,2021,LOB,616,0.5452232360839844,0.25072693824768066
val,3,2021,LMT,617,0.5464458465576172,0.7197378277778625
val,3,2021,L,618,0.5498219132423401,0.46450555324554443
val,3,2021,LPX,619,0.5466369986534119,0.5407033562660217
val,3,2021,LOW,620,0.5372337102890015,0.848446249961853
val,3,2021,LUMN,621,0.5475549697875977,0.6663162112236023
val,3,2021,LYB,622,0.546515166759491,0.7815409898757935
val,3,2021,MTB,623,0.5470120310783386,0.7675902843475342
val,3,2021,MHO,624,0.5495975017547607,0.45185431838035583
val,3,2021,MBI,625,0.5143821835517883,0.17414742708206177
val,3,2021,MDU,626,0.5473873019218445,0.751325786113739
val,3,2021,MFA,627,0.527564287185669,0.6628568172454834
val,3,2021,MTG,628,0.5463466644287109,0.4660120904445648
val,3,2021,MGM,629,0.5480417609214783,0.5857624411582947
val,3,2021,MRC,630,0.5321326851844788,0.633857011795044
val,3,2021,MSA,631,0.5341994762420654,0.7484564781188965
val,3,2021,MSM,632,0.5371613502502441,0.6738929748535156
val,3,2021,MSCI,633,0.5464452505111694,0.6022191643714905
val,3,2021,MAC,634,0.5294029116630554,0.766471803188324
val,3,2021,M,635,0.5308319926261902,0.7936581373214722
val,3,2021,MAGN,636,0.5311867594718933,0.8056690096855164
val,3,2021,MTW,637,0.5339181423187256,0.24274827539920807
val,3,2021,MAN,638,0.5369191765785217,0.7317404747009277
val,3,2021,MPC,639,0.5474136471748352,0.415237694978714
val,3,2021,MMI,640,0.5352964997291565,0.3271970748901367
val,3,2021,HZO,641,0.5462473630905151,0.3236987590789795
val,3,2021,MKL,642,0.5485700368881226,0.506121039390564
val,3,2021,VAC,643,0.5376347899436951,0.6335567235946655
val,3,2021,MMC,644,0.5477283596992493,0.5903623700141907
val,3,2021,MLM,645,0.5462212562561035,0.8395635485649109
val,3,2021,MTZ,646,0.5470839738845825,0.4605332314968109
val,3,2021,MAS,647,0.5442717671394348,0.6866507530212402
val,3,2021,MA,648,0.5474777221679688,0.6677053570747375
val,3,2021,MTDR,649,0.5459874272346497,0.6248517632484436
val,3,2021,MTRN,650,0.5050211548805237,0.7759730815887451
val,3,2021,MATV,651,0.5237281918525696,0.5477348566055298
val,3,2021,MATX,652,0.5482256412506104,0.5967515707015991
val,3,2021,MMS,653,0.5466867685317993,0.8584820032119751
val,3,2021,MKC,654,0.5481220483779907,0.6502870917320251
val,3,2021,MCD,655,0.5465483069419861,0.542482316493988
val,3,2021,MCK,656,0.5464797019958496,0.6788142919540405
val,3,2021,MPW,657,0.5282726287841797,0.846976637840271
val,3,2021,MED,658,0.5355514883995056,0.3830096423625946
val,3,2021,MDT,659,0.5477855801582336,0.3822142779827118
val,3,2021,MRK,660,0.5479267239570618,0.5893604755401611
val,3,2021,MCY,661,0.5479787588119507,0.5124836564064026
val,3,2021,MTH,662,0.5471616387367249,0.7792308926582336
val,3,2021,MET,663,0.5346616506576538,0.4845621883869171
val,3,2021,MTUS,664,0.4993419945240021,0.48931026458740234
val,3,2021,MEI,665,0.5431600213050842,0.6960937976837158
val,3,2021,MCB,666,0.5384595990180969,0.4329306483268738
val,3,2021,MTD,667,0.545111894607544,0.8583167195320129
val,3,2021,MAA,668,0.5315132141113281,0.7216049432754517
val,3,2021,MTX,669,0.5473073124885559,0.8199639320373535
val,3,2021,MOD,670,0.5419678092002869,0.5732842087745667
val,3,2021,MC,671,0.5348238945007324,0.04386388882994652
val,3,2021,MHK,672,0.5473033785820007,0.4612707197666168
val,3,2021,MOH,673,0.5468509793281555,0.5005436539649963
val,3,2021,TAP,674,0.5479587316513062,0.6758801937103271
val,3,2021,MCO,675,0.5463306903839111,0.9705622792243958
val,3,2021,MOGa,676,0.5289801955223083,0.33567580580711365
val,3,2021,MS,677,0.547420084476471,0.45044562220573425
val,3,2021,MOS,678,0.5468903183937073,0.9788155555725098
val,3,2021,MSI,679,0.5449303984642029,0.8488839864730835
val,3,2021,MOV,680,0.5327436327934265,0.3833383619785309
val,3,2021,MLI,681,0.5474015474319458,0.6123201847076416
val,3,2021,MWA,682,0.5368506908416748,0.8591834306716919
val,3,2021,MUR,683,0.5489153861999512,0.8975592851638794
val,3,2021,MUSA,684,0.5437129735946655,0.6115272045135498
val,3,2021,MYE,685,0.5286359190940857,0.5850001573562622
val,3,2021,VYX,686,0.5467569231987,0.5371394753456116
val,3,2021,NL,687,0.5096391439437866,0.3670145273208618
val,3,2021,NNN,688,0.5283294916152954,0.7115882635116577
val,3,2021,NPKI,689,0.5248245000839233,0.6729896664619446
val,3,2021,NRG,690,0.5471698045730591,0.7539680600166321
val,3,2021,NUS,691,0.5357768535614014,0.5476792454719543
val,3,2021,NVR,692,0.54306960105896,0.8068760633468628
val,3,2021,NBR,693,0.5477535724639893,0.8009964823722839
val,3,2021,NBHC,694,0.5372126698493958,0.5373502373695374
val,3,2021,NFG,695,0.5464305281639099,0.44938743114471436
val,3,2021,NSA,696,0.5289291739463806,0.6652871966362
val,3,2021,NGVC,697,0.5193466544151306,0.20899023115634918
val,3,2021,NNI,698,0.5394793152809143,0.6953689455986023
val,3,2021,NJR,699,0.5318450927734375,0.6539113521575928
val,3,2021,NYT,700,0.5487064123153687,0.10546662658452988
val,3,2021,NEU,701,0.5322893261909485,0.6668154001235962
val,3,2021,NEM,702,0.546927809715271,0.9948831796646118
val,3,2021,NEE,703,0.5471161007881165,0.8277762532234192
val,3,2021,NI,704,0.5463758111000061,0.8992212414741516
val,3,2021,NIC,705,0.5331842303276062,0.2958320677280426
val,3,2021,NKE,706,0.5497546792030334,0.5060020089149475
val,3,2021,NINE,707,0.5147739052772522,0.6890869140625
val,3,2021,NOAH,708,0.5479019284248352,0.8219097852706909
val,3,2021,NE,709,0.5379932522773743,0.6083980798721313
val,3,2021,NAT,710,0.509210467338562,0.1690860241651535
val,3,2021,JWN,711,0.5314056277275085,0.7363077402114868
val,3,2021,NSC,712,0.5473276972770691,0.7167981863021851
val,3,2021,NOC,713,0.5463688969612122,0.6653946042060852
val,3,2021,NWN,714,0.5290929675102234,0.6906953454017639
val,3,2021,NCLH,715,0.5027960538864136,0.6275128722190857
val,3,2021,NOV,716,0.5359265804290771,0.5123246312141418
val,3,2021,NUE,717,0.546196699142456,0.47601932287216187
val,3,2021,OI,718,0.5472460389137268,0.45127373933792114
val,3,2021,OFG,719,0.5487513542175293,0.699999988079071
val,3,2021,OGE,720,0.546088457107544,0.8181152939796448
val,3,2021,OGS,721,0.5441089272499084,0.7090625762939453
val,3,2021,OKE,722,0.5468126535415649,0.6902612447738647
val,3,2021,OUT,723,0.5291371941566467,0.7098428606987
val,3,2021,OXY,724,0.5466136932373047,0.7953855395317078
val,3,2021,OII,725,0.5281428098678589,0.6121734380722046
val,3,2021,OIS,726,0.532056450843811,0.4233684539794922
val,3,2021,ODC,727,0.5246994495391846,0.26890942454338074
val,3,2021,ORI,728,0.5355342030525208,0.40045303106307983
val,3,2021,OLN,729,0.546882688999176,0.46033039689064026
val,3,2021,OHI,730,0.5310287475585938,0.7475202083587646
val,3,2021,OMC,731,0.5470502972602844,0.8497450947761536
val,3,2021,OMF,732,0.5469688773155212,0.1588944047689438
val,3,2021,ONIT,733,0.547350287437439,0.48276451230049133
val,3,2021,ONTO,734,0.5263273119926453,0.485218346118927
val,3,2021,KAR,735,0.5013399720191956,0.41247355937957764
val,3,2021,OPY,736,0.5343354344367981,0.5032819509506226
val,3,2021,ORCL,737,0.5479862093925476,0.2668740451335907
val,3,2021,ORC,738,0.5085939764976501,0.2185543030500412
val,3,2021,ORA,739,0.5424407720565796,0.8662558197975159
val,3,2021,OSK,740,0.5486986637115479,0.4200306832790375
val,3,2021,OVV,741,0.5473572015762329,0.6857529282569885
val,3,2021,OMI,742,0.5411979556083679,0.6253097653388977
val,3,2021,OC,743,0.5463245511054993,0.6305622458457947
val,3,2021,PBF,744,0.5480968952178955,0.6108158230781555
val,3,2021,PCG,745,0.5463954210281372,0.519999623298645
val,3,2021,PJT,746,0.5353406071662903,0.24322402477264404
val,3,2021,PNC,747,0.5473013520240784,0.8308230042457581
val,3,2021,PPG,748,0.5374952554702759,0.8221439123153687
val,3,2021,PPL,749,0.5468708872795105,0.5490673184394836
val,3,2021,PRG,750,0.5468223690986633,0.2303842306137085
val,3,2021,PVH,751,0.5324666500091553,0.8644856214523315
val,3,2021,PKG,752,0.5472256541252136,0.709449827671051
val,3,2021,PARR,753,0.5240000486373901,0.30931079387664795
val,3,2021,PGRE,754,0.5289660692214966,0.7782689929008484
val,3,2021,PKE,755,0.5149645209312439,0.5619428157806396
val,3,2021,PK,756,0.5009291172027588,0.6896106004714966
val,3,2021,PH,757,0.5464272499084473,0.4192429482936859
val,3,2021,BTU,758,0.5459164381027222,0.6805272102355957
val,3,2021,PEB,759,0.49897268414497375,0.9217660427093506
val,3,2021,PFSI,760,0.54884934425354,0.4532872140407562
val,3,2021,PMT,761,0.5349457859992981,0.6003726720809937
val,3,2021,PAG,762,0.5369225740432739,0.5453988909721375
val,3,2021,PNR,763,0.547464907169342,0.35753968358039856
val,3,2021,PFGC,764,0.5350366234779358,0.5328196883201599
val,3,2021,PR,765,0.5465070009231567,0.3495388329029083
val,3,2021,PRGO,766,0.5493055582046509,0.37419193983078003
val,3,2021,PFE,767,0.5477461218833923,0.7023575305938721
val,3,2021,PM,768,0.5466828346252441,0.8059902787208557
val,3,2021,PSX,769,0.5379716157913208,0.691171407699585
val,3,2021,PDM,770,0.5301565527915955,0.7977123260498047
val,3,2021,PNW,771,0.5473052859306335,0.5466315746307373
val,3,2021,PIPR,772,0.5483826398849487,0.4213530719280243
val,3,2021,PBI,773,0.5373802781105042,0.7218989729881287
val,3,2021,PLNT,774,0.5333606004714966,0.26373469829559326
val,3,2021,PLYM,775,0.5182594060897827,0.6412060260772705
val,3,2021,PII,776,0.5482514500617981,0.7010919451713562
val,3,2021,POR,777,0.5466234683990479,0.807075023651123
val,3,2021,POST,778,0.5070604681968689,0.24292688071727753
val,3,2021,PBH,779,0.5369251370429993,0.5061203241348267
val,3,2021,PRI,780,0.5371355414390564,0.6812945008277893
val,3,2021,PRMB,781,0.547477126121521,0.615531861782074
val,3,2021,PRIM,782,0.5424943566322327,0.4808017313480377
val,3,2021,PRA,783,0.5059023499488831,0.6136413812637329
val,3,2021,PG,784,0.5479789972305298,0.43638020753860474
val,3,2021,PGR,785,0.5472841262817383,0.5568112730979919
val,3,2021,PLD,786,0.5284923911094666,0.736184298992157
val,3,2021,PB,787,0.5471245050430298,0.3209199905395508
val,3,2021,PRLB,788,0.5352802276611328,0.6778516173362732
val,3,2021,PFS,789,0.5486394166946411,0.2925400137901306
val,3,2021,PRU,790,0.5472826361656189,0.7287793159484863
val,3,2021,PEG,791,0.5343872904777527,0.8227489590644836
val,3,2021,PSA,792,0.5279661417007446,0.5259515643119812
val,3,2021,PHM,793,0.547599732875824,0.6699895262718201
val,3,2021,PSTG,794,0.5315812826156616,0.19394947588443756
val,3,2021,PRSU,795,0.5029393434524536,0.6493493914604187
val,3,2021,QGEN,796,0.5481535792350769,0.8054112195968628
val,3,2021,QUAD,797,0.5374131798744202,0.11281970143318176
val,3,2021,KWR,798,0.5468623638153076,0.37187430262565613
val,3,2021,NX,799,0.5455936789512634,0.35808685421943665
val,3,2021,PWR,800,0.5473757982254028,0.7088191509246826
val,3,2021,DGX,801,0.5467538833618164,0.7115883827209473
val,3,2021,RBC,802,0.5385584235191345,0.23600120842456818
val,3,2021,REVG,803,0.5355738401412964,0.2057660073041916
val,3,2021,REX,804,0.5315619707107544,0.8248435854911804
val,3,2021,RH,805,0.5364478230476379,0.36224251985549927
val,3,2021,RLJ,806,0.512150228023529,0.762676477432251
val,3,2021,RPM,807,0.5372797846794128,0.6887297034263611
val,3,2021,RTX,808,0.5463026762008667,0.6773660182952881
val,3,2021,RDN,809,0.5467023253440857,0.43449175357818604
val,3,2021,RL,810,0.5341774225234985,0.6976168155670166
val,3,2021,RRC,811,0.548772931098938,0.9647402763366699
val,3,2021,RNGR,812,0.5005813837051392,0.2353948950767517
val,3,2021,RJF,813,0.5361828804016113,0.4125138521194458
val,3,2021,RYN,814,0.5279586315155029,0.8285229206085205
val,3,2021,RMAX,815,0.5335486531257629,0.18776804208755493
val,3,2021,O,816,0.5317742824554443,0.7085877060890198
val,3,2021,RWT,817,0.5449933409690857,0.7684070467948914
val,3,2021,RRX,818,0.547686755657196,0.4683045446872711
val,3,2021,RM,819,0.5319940447807312,0.33248767256736755
val,3,2021,RF,820,0.5483948588371277,0.4452604353427887
val,3,2021,RGA,821,0.5339500904083252,0.7813754081726074
val,3,2021,RS,822,0.5476887822151184,0.8555622696876526
val,3,2021,RNR,823,0.5298451781272888,0.7115819454193115
val,3,2021,RNST,824,0.5493187308311462,0.3030138909816742
val,3,2021,RSG,825,0.5465736389160156,0.8639247417449951
val,3,2021,RMD,826,0.5477870106697083,0.5223190784454346
val,3,2021,QSR,827,0.54731684923172,0.530003011226654
val,3,2021,RVTY,828,0.5471606254577637,0.8516808152198792
val,3,2021,REXR,829,0.5313254594802856,0.503825843334198
val,3,2021,RHI,830,0.5359824299812317,0.8280424475669861
val,3,2021,ROK,831,0.548772394657135,0.3362152576446533
val,3,2021,ROG,832,0.5488160848617554,0.9026781320571899
val,3,2021,ROL,833,0.5491180419921875,0.3334239721298218
val,3,2021,RCL,834,0.5321077108383179,0.5
val,3,2021,R,835,0.5476714372634888,0.7099748849868774
val,3,2021,RHP,836,0.5352707505226135,0.47586265206336975
val,3,2021,SPGI,837,0.5467517971992493,0.8101040720939636
val,3,2021,SFL,838,0.5332173109054565,0.27584487199783325
val,3,2021,SLG,839,0.5279188752174377,0.39119747281074524
val,3,2021,SM,840,0.54598069190979,0.9577997326850891
val,3,2021,SPXC,841,0.5328719615936279,0.617348849773407
val,3,2021,STAG,842,0.5282613635063171,0.6126450896263123
val,3,2021,SAFE,843,0.517356812953949,0.6061181426048279
val,3,2021,CRM,844,0.5457350611686707,0.4986092746257782
val,3,2021,SBH,845,0.5357957482337952,0.5466874837875366
val,3,2021,SD,846,0.5442084074020386,0.2928048372268677
val,3,2021,BFS,847,0.5139785408973694,0.4042585492134094
val,3,2021,SLB,848,0.548542857170105,0.5
val,3,2021,SNDR,849,0.5464891791343689,0.20447061955928802
val,3,2021,STNG,850,0.5234503746032715,0.35908496379852295
val,3,2021,SMG,851,0.5441767573356628,0.45081061124801636
val,3,2021,SDRL,852,0.5130747556686401,0.22499999403953552
val,3,2021,SEE,853,0.5438359379768372,0.7457081079483032
val,3,2021,WTTR,854,0.5053948163986206,0.5613911151885986
val,3,2021,SRE,855,0.5467023253440857,0.6276756525039673
val,3,2021,ST,856,0.5464666485786438,0.612673282623291
val,3,2021,SXT,857,0.5371185541152954,0.7816469073295593
val,3,2021,SRG,858,0.5249760746955872,0.24160876870155334
val,3,2021,SCI,859,0.5467674136161804,0.8074706792831421
val,3,2021,NOW,860,0.5349913239479065,0.39332544803619385
val,3,2021,SFBS,861,0.5307561755180359,0.381506085395813
val,3,2021,SHAK,862,0.5254675149917603,0.7120131850242615
val,3,2021,SHW,863,0.5359317064285278,0.8179568648338318
val,3,2021,SIG,864,0.5094248652458191,0.7777279615402222
val,3,2021,SLGN,865,0.5440257787704468,0.35992100834846497
val,3,2021,SPG,866,0.5280792713165283,0.6579850912094116
val,3,2021,SSD,867,0.5490049123764038,0.8576762676239014
val,3,2021,SPNT,868,0.5314479470252991,0.6325268745422363
val,3,2021,SITC,869,0.5140021443367004,0.8332529664039612
val,3,2021,SITE,870,0.5356254577636719,0.4644486904144287
val,3,2021,SKX,871,0.5475706458091736,0.17721734941005707
val,3,2021,SMBK,872,0.5317264199256897,0.5680459141731262
val,3,2021,SW,873,0.528737485408783,0.9595237970352173
val,3,2021,SNA,874,0.5475144386291504,0.4656297266483307
val,3,2021,SGI,875,0.5374819040298462,0.537813127040863
val,3,2021,SAH,876,0.5363593101501465,0.45336759090423584
val,3,2021,SON,877,0.5468593239784241,0.1885232925415039
val,3,2021,SSB,878,0.5483800768852234,0.29436221718788147
val,3,2021,SO,879,0.5470454096794128,0.7995957136154175
val,3,2021,SCCO,880,0.5474147200584412,0.6625128388404846
val,3,2021,SBSI,881,0.5342749953269958,0.2704218327999115
val,3,2021,LUV,882,0.5337913632392883,0.3817944824695587
val,3,2021,SWX,883,0.5461029410362244,0.5433400869369507
val,3,2021,SPB,884,0.5367576479911804,0.16906505823135376
val,3,2021,SR,885,0.5466888546943665,0.479521244764328
val,3,2021,SPR,886,0.5287904143333435,0.655692994594574
val,3,2021,JOE,887,0.5313607454299927,0.7482648491859436
val,3,2021,SMP,888,0.5369853377342224,0.4867933988571167
val,3,2021,SXI,889,0.5341210961341858,0.6099437475204468
val,3,2021,SWK,890,0.5478711724281311,0.45026859641075134
val,3,2021,STWD,891,0.5314689874649048,0.28501540422439575
val,3,2021,STT,892,0.5481585264205933,0.8980532884597778
val,3,2021,SCS,893,0.5353939533233643,0.8419930934906006
val,3,2021,STEL,894,0.5507808923721313,0.3804188072681427
val,3,2021,SCL,895,0.5431457757949829,0.6349729299545288
val,3,2021,STC,896,0.5344454050064087,0.7658430337905884
val,3,2021,SF,897,0.5354570150375366,0.3890969455242157
val,3,2021,SRI,898,0.5279771685600281,0.6054062247276306
val,3,2021,SYK,899,0.5477492213249207,0.8296858072280884
val,3,2021,INN,900,0.5311926603317261,0.5154235363006592
val,3,2021,SUI,901,0.5271360278129578,0.6995672583580017
val,3,2021,SXC,902,0.5066143870353699,0.7351430654525757
val,3,2021,SHO,903,0.5096708536148071,0.7945939898490906
val,3,2021,SYF,904,0.5472514033317566,0.7260967493057251
