split,epoch,year,symbol,idx,pred,label
val,41,2021,GBLI,452,0.08748570829629898,0.16804979741573334
val,41,2021,GIC,453,0.19228047132492065,0.0066964286379516125
val,41,2021,GPN,454,0.6327940821647644,0.4595680236816406
val,41,2021,GLOB,455,0.3197803795337677,0.3273290693759918
val,41,2021,GL,456,0.38868191838264465,0.3657015562057495
val,41,2021,GDDY,457,0.3887423872947693,0.2119017094373703
val,41,2021,GS,458,0.6396101117134094,0.9638388156890869
val,41,2021,GRC,459,0.16052556037902832,0.01816745661199093
val,41,2021,GGG,460,0.5461706519126892,0.2772313356399536
val,41,2021,EAF,461,0.4046390950679779,0.4398365914821625
val,41,2021,GHC,462,0.1621120721101761,0.0833333283662796
val,41,2021,GVA,463,0.311098575592041,0.6418384313583374
val,41,2021,GPK,464,0.48149776458740234,0.615312397480011
val,41,2021,GTN,465,0.2983931005001068,0.14657209813594818
val,41,2021,GRBK,466,0.23335318267345428,0.030982905998826027
val,41,2021,GDOT,467,0.4078821837902069,0.20838207006454468
val,41,2021,GBX,468,0.23628652095794678,0.26340556144714355
val,41,2021,GEF,469,0.3448959290981293,0.44043609499931335
val,41,2021,GFF,470,0.24340899288654327,0.16164153814315796
val,41,2021,GPI,471,0.34237998723983765,0.013806706294417381
val,41,2021,GNTY,472,0.1711951196193695,0.20838207006454468
val,41,2021,GES,473,0.5328201055526733,0.7124308943748474
val,41,2021,GWRE,474,0.5270177721977234,0.1534615457057953
val,41,2021,GPOR,475,0.2691403329372406,0.1423012763261795
val,41,2021,HRB,476,0.5325559377670288,0.11413398385047913
val,41,2021,FUL,477,0.3526844084262848,0.6448010802268982
val,41,2021,HASI,478,0.10810840129852295,0.930860161781311
val,41,2021,HCA,479,0.696572482585907,0.559147298336029
val,41,2021,HEI,480,0.39956650137901306,0.017241379246115685
val,41,2021,DINO,481,0.3938467800617218,0.40460535883903503
val,41,2021,HNI,482,0.3216966390609741,0.7426062226295471
val,41,2021,HPQ,483,0.5149874091148376,0.5863617062568665
val,41,2021,HAE,484,0.39231544733047485,0.0159040167927742
val,41,2021,HAL,485,0.6326669454574585,0.887531578540802
val,41,2021,HBI,486,0.4534929692745209,0.83891761302948
val,41,2021,THG,487,0.2818681597709656,0.6190366148948669
val,41,2021,HOG,488,0.4318162798881531,0.5605209469795227
val,41,2021,HIG,489,0.604316234588623,0.8230838179588318
val,41,2021,HVT,490,0.24643060564994812,0.015789473429322243
val,41,2021,HE,491,0.29722875356674194,0.4310888350009918
val,41,2021,HCI,492,0.13887900114059448,0.176638662815094
val,41,2021,HR,493,0.32531440258026123,0.6194325685501099
val,41,2021,DOC,494,0.620617151260376,0.8222457766532898
val,41,2021,HL,495,0.3915494978427887,0.662346363067627
val,41,2021,HLIO,496,0.3044171929359436,0.07370323687791824
val,41,2021,HLX,497,0.35483747720718384,0.14068721234798431
val,41,2021,HP,498,0.21527458727359772,0.18635016679763794
val,41,2021,HLF,499,0.4108820855617523,0.3141598403453827
val,41,2021,HRI,500,0.38829517364501953,0.6163606643676758
val,41,2021,HRTG,501,0.24316471815109253,0.176638662815094
val,41,2021,HSY,502,0.6725067496299744,0.8883801102638245
val,41,2021,HES,503,0.6218366622924805,0.6612364053726196
val,41,2021,HPE,504,0.6256732940673828,0.6061084866523743
val,41,2021,HXL,505,0.2600124478340149,0.42674872279167175
val,41,2021,HIW,506,0.4079608917236328,0.6207998394966125
val,41,2021,HTH,507,0.4147312343120575,0.21597397327423096
val,41,2021,HGV,508,0.14337730407714844,0.27245938777923584
val,41,2021,HLT,509,0.5698320269584656,0.8760032057762146
val,41,2021,HOMB,510,0.3633473515510559,0.2245892584323883
val,41,2021,HD,511,0.6855364441871643,0.9227633476257324
val,41,2021,HTB,512,0.2517925202846527,0.18981482088565826
val,41,2021,HMN,513,0.3019775450229645,0.6200891137123108
val,41,2021,HRL,514,0.6124352812767029,0.550243616104126
val,41,2021,HLI,515,0.33820459246635437,0.19808217883110046
val,41,2021,HHH,516,0.19953852891921997,0.3106411099433899
val,41,2021,HWM,517,0.5410336852073669,0.5461813807487488
val,41,2021,HUBS,518,0.6847954392433167,0.05583333596587181
val,41,2021,HUBB,519,0.5059970617294312,0.6547194123268127
val,41,2021,HPP,520,0.27260544896125793,0.5769662261009216
val,41,2021,HUM,521,0.6591676473617554,0.8291731476783752
val,41,2021,HII,522,0.40511828660964966,0.29137009382247925
val,41,2021,HUN,523,0.5366259217262268,0.7267498970031738
val,41,2021,H,524,0.5265547037124634,0.7511207461357117
val,41,2021,HY,525,0.3898571729660034,0.4512521028518677
val,41,2021,IEX,526,0.4817541539669037,0.579021692276001
val,41,2021,IQV,527,0.6477779746055603,0.5843956470489502
val,41,2021,ITT,528,0.333496630191803,0.7657157182693481
val,41,2021,IDA,529,0.31077203154563904,0.5065307021141052
val,41,2021,ITW,530,0.6320902705192566,0.6630633473396301
val,41,2021,IMAX,531,0.20691713690757751,0.03999999910593033
val,41,2021,IRT,532,0.17197465896606445,0.2399982064962387
val,41,2021,IR,533,0.6160001754760742,0.36967867612838745
val,41,2021,NGVT,534,0.28203245997428894,0.3709563910961151
val,41,2021,INGR,535,0.3753499984741211,0.44800513982772827
val,41,2021,VATE,536,0.26572877168655396,0.04217687249183655
val,41,2021,IIPR,537,0.20699982345104218,0.06578376144170761
val,41,2021,INVX,538,0.13878926634788513,0.03770715743303299
val,41,2021,NSP,539,0.25294029712677,0.2404172122478485
val,41,2021,INSP,540,0.42747068405151367,0.02609586901962757
val,41,2021,IBP,541,0.2519581913948059,0.001052354695275426
val,41,2021,IIIN,542,0.15375164151191711,0.03187565878033638
val,41,2021,ICE,543,0.6429791450500488,0.7047907114028931
val,41,2021,IFS,544,0.17500422894954681,0.2818678617477417
val,41,2021,IBM,545,0.658107578754425,0.7837692499160767
val,41,2021,IFF,546,0.6123892068862915,0.9084755182266235
val,41,2021,IGT,547,0.5041735172271729,0.8903011083602905
val,41,2021,IP,548,0.6984322667121887,0.7774497866630554
val,41,2021,INSW,549,0.09778565168380737,0.1445392221212387
val,41,2021,IPG,550,0.6035902500152588,0.6117390990257263
val,41,2021,IPI,551,0.16667668521404266,0.01730690896511078
val,41,2021,IVZ,552,0.6308284401893616,0.690237283706665
val,41,2021,INVH,553,0.3054158091545105,0.2477952539920807
val,41,2021,IRM,554,0.4166194200515747,0.8322653770446777
val,41,2021,SJM,555,0.6287699341773987,0.6057448387145996
val,41,2021,JBGS,556,0.34883010387420654,0.7000947594642639
val,41,2021,JBTM,557,0.28699907660484314,0.41739317774772644
val,41,2021,JELD,558,0.3131675124168396,0.4792935252189636
val,41,2021,JPM,559,0.6137955188751221,0.9071800112724304
val,41,2021,JBL,560,0.6757624745368958,0.7176380753517151
val,41,2021,J,561,0.6303717494010925,0.7691270709037781
val,41,2021,JHG,562,0.3445703983306885,0.6627184152603149
val,41,2021,JEF,563,0.6519668698310852,0.6593732237815857
val,41,2021,WLY,564,0.3589002788066864,0.34724941849708557
val,41,2021,JNJ,565,0.7127470374107361,0.9310960173606873
val,41,2021,JCI,566,0.695118248462677,0.9619556665420532
val,41,2021,JLL,567,0.4390179216861725,0.6943060159683228
val,41,2021,JNPR,568,0.5298992991447449,0.8972505927085876
val,41,2021,KBH,569,0.34864917397499084,0.7400049567222595
val,41,2021,KBR,570,0.4386640787124634,0.6450058817863464
val,41,2021,KKR,571,0.6134741902351379,0.49092116951942444
val,41,2021,KREF,572,0.18065455555915833,0.028658270835876465
val,41,2021,KAI,573,0.20167036354541779,0.5846615433692932
val,41,2021,K,574,0.6242757439613342,0.818591833114624
val,41,2021,KMPR,575,0.1643882691860199,0.3173261880874634
val,41,2021,KMT,576,0.283880352973938,0.16408361494541168
val,41,2021,KW,577,0.18195967376232147,0.42438334226608276
val,41,2021,KEY,578,0.6156190037727356,0.7817268967628479
val,41,2021,KEYS,579,0.491729199886322,0.8113604187965393
val,41,2021,KFRC,580,0.25010165572166443,0.27020809054374695
val,41,2021,KRC,581,0.2948159873485565,0.8589237332344055
val,41,2021,KMB,582,0.7073222994804382,0.7071312069892883
val,41,2021,KIM,583,0.515677273273468,0.7984445691108704
val,41,2021,KMI,584,0.6927756071090698,0.8969669938087463
val,41,2021,KFS,585,0.11538546532392502,0.16235294938087463
val,41,2021,KNSL,586,0.14053945243358612,0.176638662815094
val,41,2021,KEX,587,0.26947107911109924,0.4474981427192688
val,41,2021,KRG,588,0.2636648416519165,0.23892812430858612
val,41,2021,KNX,589,0.5676128268241882,0.23743799328804016
val,41,2021,KN,590,0.15192537009716034,0.33559155464172363
val,41,2021,KSS,591,0.5172955393791199,0.7089996933937073
val,41,2021,KOP,592,0.328691691160202,0.328324556350708
val,41,2021,KFY,593,0.3423018753528595,0.07706767320632935
val,41,2021,KOS,594,0.3008641302585602,0.47322118282318115
val,41,2021,KR,595,0.6399278044700623,0.8893855214118958
val,41,2021,KRO,596,0.2634205222129822,0.3264029026031494
val,41,2021,LHX,597,0.6095613241195679,0.6000630259513855
val,41,2021,LCII,598,0.26715099811553955,0.36441460251808167
val,41,2021,LXP,599,0.22468902170658112,0.17675958573818207
val,41,2021,LZB,600,0.3522191047668457,0.33150002360343933
val,41,2021,LH,601,0.6450980305671692,0.5626615285873413
val,41,2021,LADR,602,0.13023024797439575,0.028658270835876465
val,41,2021,LW,603,0.3643490672111511,0.635698676109314
val,41,2021,LVS,604,0.521662712097168,0.8277799487113953
val,41,2021,LAZ,605,0.40835729241371155,0.72292160987854
val,41,2021,LEA,606,0.5480868220329285,0.526162326335907
val,41,2021,LEG,607,0.31422823667526245,0.6235530376434326
val,41,2021,LDOS,608,0.60413658618927,0.7134990692138672
val,41,2021,LC,609,0.33079302310943604,0.20838207006454468
val,41,2021,LEN,610,0.6066713333129883,0.29799383878707886
val,41,2021,LII,611,0.33559131622314453,0.4317115545272827
val,41,2021,LNC,612,0.515152633190155,0.7013980150222778
val,41,2021,LNN,613,0.18866537511348724,0.39721640944480896
val,41,2021,LAD,614,0.5042105317115784,0.41506439447402954
val,41,2021,LYV,615,0.6704834699630737,0.2386956661939621
val,41,2021,LOB,616,0.29480472207069397,0.20268619060516357
val,41,2021,LMT,617,0.7226383090019226,0.854016900062561
val,41,2021,L,618,0.36384445428848267,0.6713597774505615
val,41,2021,LPX,619,0.49010947346687317,0.25164473056793213
val,41,2021,LOW,620,0.5429896712303162,0.6934717297554016
val,41,2021,LUMN,621,0.6134524941444397,0.5731703042984009
val,41,2021,LYB,622,0.7083979845046997,0.5647872686386108
val,41,2021,MTB,623,0.640947699546814,0.8022939562797546
val,41,2021,MHO,624,0.28234410285949707,0.34328198432922363
val,41,2021,MBI,625,0.12865149974822998,0.23237331211566925
val,41,2021,MDU,626,0.36719268560409546,0.2420065850019455
val,41,2021,MFA,627,0.23252248764038086,0.24106189608573914
val,41,2021,MTG,628,0.33254408836364746,0.31015023589134216
val,41,2021,MGM,629,0.45536744594573975,0.8637109398841858
val,41,2021,MRC,630,0.2814306616783142,0.43499988317489624
val,41,2021,MSA,631,0.3483816981315613,0.5116204619407654
val,41,2021,MSM,632,0.4017108678817749,0.7206704616546631
val,41,2021,MSCI,633,0.4742080569267273,0.5841056704521179
val,41,2021,MAC,634,0.5529556274414062,0.923526406288147
val,41,2021,M,635,0.7017073035240173,0.3767991364002228
val,41,2021,MAGN,636,0.4419949948787689,0.502728283405304
val,41,2021,MTW,637,0.26826047897338867,0.20849862694740295
val,41,2021,MAN,638,0.47231003642082214,0.6080273985862732
val,41,2021,MPC,639,0.644559919834137,0.694319486618042
val,41,2021,MMI,640,0.13829298317432404,0.20978721976280212
val,41,2021,HZO,641,0.31820544600486755,0.08314855396747589
val,41,2021,MKL,642,0.27122682332992554,0.224278062582016
val,41,2021,VAC,643,0.33948975801467896,0.43804192543029785
val,41,2021,MMC,644,0.6546052694320679,0.6362643241882324
val,41,2021,MLM,645,0.43621155619621277,0.17291021347045898
val,41,2021,MTZ,646,0.4487402141094208,0.522671103477478
val,41,2021,MAS,647,0.5408461689949036,0.660412073135376
val,41,2021,MA,648,0.6923925280570984,0.7755641341209412
val,41,2021,MTDR,649,0.48944923281669617,0.07935702055692673
val,41,2021,MTRN,650,0.15182939171791077,0.4805195927619934
val,41,2021,MATV,651,0.22342005372047424,0.3908361792564392
val,41,2021,MATX,652,0.3990168571472168,0.4703279733657837
val,41,2021,MMS,653,0.3321838974952698,0.06031886488199234
val,41,2021,MKC,654,0.5546584129333496,0.9086636304855347
val,41,2021,MCD,655,0.6483178734779358,0.9253166913986206
val,41,2021,MCK,656,0.5521848201751709,0.607397735118866
val,41,2021,MPW,657,0.5217498540878296,0.21524788439273834
val,41,2021,MED,658,0.4736464321613312,0.02378435619175434
val,41,2021,MDT,659,0.6548454165458679,0.7815701961517334
val,41,2021,MRK,660,0.6971992254257202,0.7884537577629089
val,41,2021,MCY,661,0.2876492738723755,0.24681180715560913
val,41,2021,MTH,662,0.39107245206832886,0.19257232546806335
val,41,2021,MET,663,0.5046147108078003,0.9312528967857361
val,41,2021,MTUS,664,0.20728224515914917,0.7246906757354736
val,41,2021,MEI,665,0.26093658804893494,0.4050828218460083
val,41,2021,MCB,666,0.11605963855981827,0.18981482088565826
val,41,2021,MTD,667,0.3605765998363495,0.42835259437561035
val,41,2021,MAA,668,0.4852825701236725,0.5557891130447388
val,41,2021,MTX,669,0.27429017424583435,0.6607252359390259
val,41,2021,MOD,670,0.2954965829849243,0.193364217877388
val,41,2021,MC,671,0.42342087626457214,0.1350427269935608
val,41,2021,MHK,672,0.5781899690628052,0.4640495181083679
val,41,2021,MOH,673,0.4309435188770294,0.21816538274288177
val,41,2021,TAP,674,0.650245189666748,0.48630431294441223
val,41,2021,MCO,675,0.5581358075141907,0.6252700686454773
val,41,2021,MOGa,676,0.5268036127090454,0.28238794207572937
val,41,2021,MS,677,0.6528695821762085,0.8444899916648865
val,41,2021,MOS,678,0.6126566529273987,0.4939587712287903
val,41,2021,MSI,679,0.5795044302940369,0.666577160358429
val,41,2021,MOV,680,0.24806295335292816,0.08947368711233139
val,41,2021,MLI,681,0.4298538267612457,0.12516479194164276
val,41,2021,MWA,682,0.2625732719898224,0.4571438133716583
val,41,2021,MUR,683,0.5449826717376709,0.489231139421463
val,41,2021,MUSA,684,0.29254552721977234,0.0679791122674942
val,41,2021,MYE,685,0.18310387432575226,0.1274605393409729
val,41,2021,VYX,686,0.3921065330505371,0.5030426979064941
val,41,2021,NL,687,0.158121719956398,0.1633441150188446
val,41,2021,NNN,688,0.4473077952861786,0.33899950981140137
val,41,2021,NPKI,689,0.17085841298103333,0.15841872990131378
val,41,2021,NRG,690,0.6127458214759827,0.7255446910858154
val,41,2021,NUS,691,0.47325876355171204,0.2333216667175293
val,41,2021,NVR,692,0.24420523643493652,0.10873983055353165
val,41,2021,NBR,693,0.35871022939682007,0.6594818234443665
val,41,2021,NBHC,694,0.404112309217453,0.18981482088565826
val,41,2021,NFG,695,0.3170306086540222,0.34227073192596436
val,41,2021,NSA,696,0.4119035303592682,0.20548678934574127
val,41,2021,NGVC,697,0.18710413575172424,0.2221795916557312
val,41,2021,NNI,698,0.24637183547019958,0.18981482088565826
val,41,2021,NJR,699,0.3020913302898407,0.5297179818153381
val,41,2021,NYT,700,0.3641677796840668,0.2952173948287964
val,41,2021,NEU,701,0.26611441373825073,0.0653541162610054
val,41,2021,NEM,702,0.6678183674812317,0.8103132843971252
val,41,2021,NEE,703,0.6149972677230835,0.7524580359458923
val,41,2021,NI,704,0.49550485610961914,0.5894123315811157
val,41,2021,NIC,705,0.27265992760658264,0.18981482088565826
val,41,2021,NKE,706,0.6414206027984619,0.8327292799949646
val,41,2021,NINE,707,0.14253365993499756,0.035282839089632034
val,41,2021,NOAH,708,0.30353376269340515,0.818920910358429
val,41,2021,NE,709,0.30494606494903564,0.15493768453598022
val,41,2021,NAT,710,0.31780675053596497,0.06505494564771652
val,41,2021,JWN,711,0.7176318764686584,0.8326184749603271
val,41,2021,NSC,712,0.6143401861190796,0.724277675151825
val,41,2021,NOC,713,0.6426008343696594,0.7936044335365295
val,41,2021,NWN,714,0.23569411039352417,0.3399580121040344
val,41,2021,NCLH,715,0.2711353302001953,0.7369431257247925
val,41,2021,NOV,716,0.429619163274765,0.5429739952087402
val,41,2021,NUE,717,0.6951651573181152,0.5316999554634094
val,41,2021,OI,718,0.401021271944046,0.42440348863601685
val,41,2021,OFG,719,0.2695634067058563,0.18981482088565826
val,41,2021,OGE,720,0.30156728625297546,0.10647905617952347
val,41,2021,OGS,721,0.36098435521125793,0.08478682488203049
val,41,2021,OKE,722,0.6004719138145447,0.7329155206680298
val,41,2021,OUT,723,0.2248985767364502,0.520751953125
val,41,2021,OXY,724,0.6940851211547852,0.6247019171714783
val,41,2021,OII,725,0.30816638469696045,0.3831833004951477
val,41,2021,OIS,726,0.22853581607341766,0.646501898765564
val,41,2021,ODC,727,0.11928024888038635,0.17519590258598328
val,41,2021,ORI,728,0.4091220796108246,0.20887701213359833
val,41,2021,OLN,729,0.49512243270874023,0.29531753063201904
val,41,2021,OHI,730,0.34813645482063293,0.4293206036090851
val,41,2021,OMC,731,0.5775232315063477,0.5126087069511414
val,41,2021,OMF,732,0.3050459325313568,0.2950361967086792
val,41,2021,ONIT,733,0.28252655267715454,0.4340277910232544
val,41,2021,ONTO,734,0.14698278903961182,0.6207833290100098
val,41,2021,KAR,735,0.3222474455833435,0.22986145317554474
val,41,2021,OPY,736,0.245849609375,0.1547958254814148
val,41,2021,ORCL,737,0.6828268766403198,0.778256356716156
val,41,2021,ORC,738,0.29060912132263184,0.08427658677101135
val,41,2021,ORA,739,0.3722177743911743,0.37324345111846924
val,41,2021,OSK,740,0.537327229976654,0.7699685096740723
val,41,2021,OVV,741,0.6434809565544128,0.38233891129493713
val,41,2021,OMI,742,0.3849870264530182,0.5851973295211792
val,41,2021,OC,743,0.611056923866272,0.9689491987228394
val,41,2021,PBF,744,0.42991358041763306,0.1928872913122177
val,41,2021,PCG,745,0.7022780179977417,0.8171320557594299
val,41,2021,PJT,746,0.3455219864845276,0.17696067690849304
val,41,2021,PNC,747,0.7129030823707581,0.7680468559265137
val,41,2021,PPG,748,0.6637768745422363,0.8307152390480042
val,41,2021,PPL,749,0.5254071354866028,0.3798791766166687
val,41,2021,PRG,750,0.42171454429626465,0.09403595328330994
val,41,2021,PVH,751,0.5864923000335693,0.7104631066322327
val,41,2021,PKG,752,0.4985022246837616,0.7818262577056885
val,41,2021,PARR,753,0.42702242732048035,0.14896750450134277
val,41,2021,PGRE,754,0.3919522762298584,0.323797345161438
val,41,2021,PKE,755,0.09718712419271469,0.04064171388745308
val,41,2021,PK,756,0.14690913259983063,0.6392513513565063
val,41,2021,PH,757,0.6054028868675232,0.7246576547622681
val,41,2021,BTU,758,0.4569730758666992,0.6247336864471436
val,41,2021,PEB,759,0.10321856290102005,0.4699171483516693
val,41,2021,PFSI,760,0.5019367337226868,0.2916945219039917
val,41,2021,PMT,761,0.4177462160587311,0.21410387754440308
val,41,2021,PAG,762,0.46670401096343994,0.3845800459384918
val,41,2021,PNR,763,0.4436843991279602,0.6798945069313049
val,41,2021,PFGC,764,0.5056873559951782,0.3059695363044739
val,41,2021,PR,765,0.31433361768722534,0.22563622891902924
val,41,2021,PRGO,766,0.4088350236415863,0.6778438687324524
val,41,2021,PFE,767,0.691720187664032,0.7757930159568787
val,41,2021,PM,768,0.5623422861099243,0.9453204870223999
val,41,2021,PSX,769,0.5081828832626343,0.8492574095726013
val,41,2021,PDM,770,0.44567257165908813,0.8043434619903564
val,41,2021,PNW,771,0.4580214023590088,0.7434179782867432
val,41,2021,PIPR,772,0.2722960114479065,0.1350427269935608
val,41,2021,PBI,773,0.43855059146881104,0.3741629421710968
val,41,2021,PLNT,774,0.26345983147621155,0.5554368495941162
val,41,2021,PLYM,775,0.12793520092964172,0.018492834642529488
val,41,2021,PII,776,0.4489326477050781,0.733305037021637
val,41,2021,POR,777,0.37486615777015686,0.3235657215118408
val,41,2021,POST,778,0.35138097405433655,0.2591538727283478
val,41,2021,PBH,779,0.2510716915130615,0.18899446725845337
val,41,2021,PRI,780,0.4191111624240875,0.4951591491699219
val,41,2021,PRMB,781,0.28220781683921814,0.1126563772559166
val,41,2021,PRIM,782,0.37052538990974426,0.3354421854019165
val,41,2021,PRA,783,0.2746322751045227,0.259238600730896
val,41,2021,PG,784,0.7003053426742554,0.8552404046058655
val,41,2021,PGR,785,0.6864767074584961,0.2582862377166748
val,41,2021,PLD,786,0.6464585661888123,0.7879118323326111
val,41,2021,PB,787,0.36140358448028564,0.23114730417728424
val,41,2021,PRLB,788,0.20554639399051666,0.11226610839366913
val,41,2021,PFS,789,0.2744656503200531,0.18981482088565826
val,41,2021,PRU,790,0.6137231588363647,0.8872702121734619
val,41,2021,PEG,791,0.5136805772781372,0.6150087714195251
val,41,2021,PSA,792,0.6377421021461487,0.7315134406089783
val,41,2021,PHM,793,0.6143361926078796,0.3574632406234741
val,41,2021,PSTG,794,0.7106603384017944,0.08847127854824066
val,41,2021,PRSU,795,0.13504278659820557,0.545783281326294
val,41,2021,QGEN,796,0.5389545559883118,0.8585515022277832
val,41,2021,QUAD,797,0.2721986770629883,0.13717907667160034
val,41,2021,KWR,798,0.24190284311771393,0.07090060412883759
val,41,2021,NX,799,0.22530703246593475,0.6391857862472534
val,41,2021,PWR,800,0.5278440117835999,0.29253053665161133
val,41,2021,DGX,801,0.612099289894104,0.5826805233955383
val,41,2021,RBC,802,0.24638664722442627,0.2890912890434265
val,41,2021,REVG,803,0.29458096623420715,0.5210225582122803
val,41,2021,REX,804,0.10595894604921341,0.1762511134147644
val,41,2021,RH,805,0.4174722731113434,0.24601143598556519
val,41,2021,RLJ,806,0.1386580914258957,0.10665007680654526
val,41,2021,RPM,807,0.5015188455581665,0.4002642333507538
val,41,2021,RTX,808,0.6966056823730469,0.6681050062179565
val,41,2021,RDN,809,0.3052337169647217,0.21995416283607483
val,41,2021,RL,810,0.4930754005908966,0.8021298050880432
val,41,2021,RRC,811,0.4424530565738678,0.47511348128318787
val,41,2021,RNGR,812,0.16875293850898743,0.035282839089632034
val,41,2021,RJF,813,0.5130785703659058,0.6244425773620605
val,41,2021,RYN,814,0.213709756731987,0.4273934066295624
val,41,2021,RMAX,815,0.26319822669029236,0.029945552349090576
val,41,2021,O,816,0.661316990852356,0.8880013227462769
val,41,2021,RWT,817,0.25116240978240967,0.03807864710688591
val,41,2021,RRX,818,0.2874695658683777,0.7454477548599243
val,41,2021,RM,819,0.1525036245584488,0.18981482088565826
val,41,2021,RF,820,0.6559011936187744,0.8467790484428406
val,41,2021,RGA,821,0.3147890269756317,0.5462210178375244
val,41,2021,RS,822,0.4292770326137543,0.11096954345703125
val,41,2021,RNR,823,0.1628575623035431,0.2633180618286133
val,41,2021,RNST,824,0.2728613018989563,0.20268619060516357
val,41,2021,RSG,825,0.6306471824645996,0.8184974789619446
val,41,2021,RMD,826,0.46599552035331726,0.7768939733505249
val,41,2021,QSR,827,0.6105440855026245,0.7022085785865784
val,41,2021,RVTY,828,0.5334087610244751,0.7056077718734741
val,41,2021,REXR,829,0.36472031474113464,0.4369872808456421
val,41,2021,RHI,830,0.5007179379463196,0.6253712177276611
val,41,2021,ROK,831,0.48282280564308167,0.7941191792488098
val,41,2021,ROG,832,0.23032115399837494,0.6525791883468628
val,41,2021,ROL,833,0.358878493309021,0.03525620698928833
val,41,2021,RCL,834,0.7097380757331848,0.8171201944351196
val,41,2021,R,835,0.5659270882606506,0.6791635751724243
val,41,2021,RHP,836,0.16433486342430115,0.23620189726352692
val,41,2021,SPGI,837,0.6107271313667297,0.7924416065216064
val,41,2021,SFL,838,0.3046810030937195,0.22509852051734924
val,41,2021,SLG,839,0.3992587924003601,0.8176113963127136
val,41,2021,SM,840,0.4798944592475891,0.406335711479187
val,41,2021,SPXC,841,0.2882508933544159,0.3902306854724884
val,41,2021,STAG,842,0.4128273129463196,0.44510653614997864
val,41,2021,SAFE,843,0.2455439418554306,0.04906541854143143
val,41,2021,CRM,844,0.5664750933647156,0.7598375678062439
val,41,2021,SBH,845,0.36058029532432556,0.2325364351272583
val,41,2021,SD,846,0.12931494414806366,0.028939198702573776
val,41,2021,BFS,847,0.18160691857337952,0.25114747881889343
val,41,2021,SLB,848,0.6979418992996216,0.7898862361907959
val,41,2021,SNDR,849,0.5396972894668579,0.06319444626569748
val,41,2021,STNG,850,0.1981116235256195,0.30970755219459534
val,41,2021,SMG,851,0.452802449464798,0.6009634137153625
val,41,2021,SDRL,852,0.27126869559288025,0.12131868302822113
val,41,2021,SEE,853,0.43342626094818115,0.43860185146331787
val,41,2021,WTTR,854,0.2805021405220032,0.6276364922523499
val,41,2021,SRE,855,0.5247023701667786,0.7757987380027771
val,41,2021,ST,856,0.4650346636772156,0.7653834819793701
val,41,2021,SXT,857,0.2565234899520874,0.47437557578086853
val,41,2021,SRG,858,0.15458761155605316,0.0471511073410511
val,41,2021,SCI,859,0.30381667613983154,0.18133753538131714
val,41,2021,NOW,860,0.5380079746246338,0.4571794867515564
val,41,2021,SFBS,861,0.27493491768836975,0.18981482088565826
val,41,2021,SHAK,862,0.2714340090751648,0.33377960324287415
val,41,2021,SHW,863,0.4927756190299988,0.8399351239204407
val,41,2021,SIG,864,0.254967600107193,0.534089982509613
val,41,2021,SLGN,865,0.31185442209243774,0.034057971090078354
val,41,2021,SPG,866,0.7233070731163025,0.7255145311355591
val,41,2021,SSD,867,0.29202669858932495,0.6401920318603516
val,41,2021,SPNT,868,0.3435949385166168,0.16804979741573334
val,41,2021,SITC,869,0.4414122998714447,0.5957890152931213
val,41,2021,SITE,870,0.36693358421325684,0.2795247733592987
val,41,2021,SKX,871,0.38392964005470276,0.08734995871782303
val,41,2021,SMBK,872,0.14230836927890778,0.23923002183437347
val,41,2021,SW,873,0.526631236076355,0.7648425102233887
val,41,2021,SNA,874,0.44897952675819397,0.24740874767303467
val,41,2021,SGI,875,0.3606298565864563,0.39437025785446167
val,41,2021,SAH,876,0.3310772776603699,0.05060240626335144
val,41,2021,SON,877,0.4581229090690613,0.5479768514633179
val,41,2021,SSB,878,0.26163217425346375,0.20838207006454468
val,41,2021,SO,879,0.6887346506118774,0.6141443848609924
val,41,2021,SCCO,880,0.5023844242095947,0.716961145401001
val,41,2021,SBSI,881,0.27470216155052185,0.2187204211950302
val,41,2021,LUV,882,0.6954651474952698,0.7604261636734009
val,41,2021,SWX,883,0.30313432216644287,0.13422313332557678
val,41,2021,SPB,884,0.35291075706481934,0.04623355343937874
val,41,2021,SR,885,0.2948960065841675,0.1960325986146927
val,41,2021,SPR,886,0.25901299715042114,0.469253271818161
val,41,2021,JOE,887,0.10217485576868057,0.10310618579387665
val,41,2021,SMP,888,0.2707134485244751,0.4687155783176422
val,41,2021,SXI,889,0.18900395929813385,0.041069723665714264
val,41,2021,SWK,890,0.693784236907959,0.9344256520271301
val,41,2021,STWD,891,0.4450204074382782,0.13293564319610596
val,41,2021,STT,892,0.6056064963340759,0.9164882898330688
val,41,2021,SCS,893,0.3415684401988983,0.7778884172439575
val,41,2021,STEL,894,0.22718657553195953,0.18981482088565826
val,41,2021,SCL,895,0.2736169695854187,0.584312915802002
val,41,2021,STC,896,0.44955208897590637,0.3464909791946411
val,41,2021,SF,897,0.4008290469646454,0.3393162488937378
val,41,2021,SRI,898,0.1797500103712082,0.3280138075351715
val,41,2021,SYK,899,0.6621785759925842,0.5498772263526917
val,41,2021,INN,900,0.3254232108592987,0.5538995862007141
val,41,2021,SUI,901,0.5194522142410278,0.3566504716873169
val,41,2021,SXC,902,0.2565835416316986,0.6773837804794312
val,41,2021,SHO,903,0.24032209813594818,0.8082320690155029
val,41,2021,SYF,904,0.6226152777671814,0.4201928377151489
