split,epoch,year,symbol,idx,pred,label
val,19,2021,GBLI,452,0.48411235213279724,0.4661254584789276
val,19,2021,GIC,453,0.528769850730896,0.4197707772254944
val,19,2021,GPN,454,0.6559547781944275,0.3950788974761963
val,19,2021,GLOB,455,0.5668757557868958,0.5634146332740784
val,19,2021,GL,456,0.6514583826065063,0.652741014957428
val,19,2021,GDDY,457,0.5721381902694702,0.5404109358787537
val,19,2021,GS,458,0.6474032402038574,0.9392874240875244
val,19,2021,GRC,459,0.5414751172065735,0.810137927532196
val,19,2021,GGG,460,0.5980244278907776,0.3184536397457123
val,19,2021,EAF,461,0.5794417262077332,0.6343848705291748
val,19,2021,GHC,462,0.5228688716888428,0.2901439666748047
val,19,2021,GVA,463,0.5783443450927734,0.874418318271637
val,19,2021,GPK,464,0.6045469045639038,0.7391675710678101
val,19,2021,GTN,465,0.5507141351699829,0.5053698420524597
val,19,2021,GRBK,466,0.5302732586860657,0.6381959319114685
val,19,2021,GDOT,467,0.5697682499885559,0.23989731073379517
val,19,2021,GBX,468,0.5333237648010254,0.5490458011627197
val,19,2021,GEF,469,0.5852018594741821,0.8188782334327698
val,19,2021,GFF,470,0.5661097764968872,0.32471558451652527
val,19,2021,GPI,471,0.6062754988670349,0.6463512182235718
val,19,2021,GNTY,472,0.5005767345428467,0.28739556670188904
val,19,2021,GES,473,0.5936318039894104,0.43662869930267334
val,19,2021,GWRE,474,0.6151306629180908,0.184163898229599
val,19,2021,GPOR,475,0.5708016753196716,0.6637051105499268
val,19,2021,HRB,476,0.43527457118034363,0.6325420141220093
val,19,2021,FUL,477,0.5974487066268921,0.5557911396026611
val,19,2021,HASI,478,0.5129331946372986,0.8563084602355957
val,19,2021,HCA,479,0.6532915234565735,0.6941023468971252
val,19,2021,HEI,480,0.6267861127853394,0.5482137203216553
val,19,2021,DINO,481,0.6204566955566406,0.7756487131118774
val,19,2021,HNI,482,0.5885350704193115,0.4050787389278412
val,19,2021,HPQ,483,0.6298803687095642,0.8604769706726074
val,19,2021,HAE,484,0.5743260979652405,0.5827337503433228
val,19,2021,HAL,485,0.6817227602005005,0.9048325419425964
val,19,2021,HBI,486,0.587046205997467,0.8387647867202759
val,19,2021,THG,487,0.5977517366409302,0.48683834075927734
val,19,2021,HOG,488,0.4453127384185791,0.726382315158844
val,19,2021,HIG,489,0.6425662040710449,0.7965936064720154
val,19,2021,HVT,490,0.5672897696495056,0.694481611251831
val,19,2021,HE,491,0.6074875593185425,0.844556987285614
val,19,2021,HCI,492,0.47504696249961853,0.20732976496219635
val,19,2021,HR,493,0.5618087649345398,0.7975755929946899
val,19,2021,DOC,494,0.5822672843933105,0.9392292499542236
val,19,2021,HL,495,0.5938428044319153,0.8604325652122498
val,19,2021,HLIO,496,0.45311975479125977,0.36939170956611633
val,19,2021,HLX,497,0.5759201645851135,0.4427764117717743
val,19,2021,HP,498,0.5877336859703064,0.4449108839035034
val,19,2021,HLF,499,0.5716494917869568,0.6601282358169556
val,19,2021,HRI,500,0.575824499130249,0.8628915548324585
val,19,2021,HRTG,501,0.46377575397491455,0.31508103013038635
val,19,2021,HSY,502,0.6534525752067566,0.3999978303909302
val,19,2021,HES,503,0.6487852931022644,0.7681843042373657
val,19,2021,HPE,504,0.6377490758895874,0.9163714647293091
val,19,2021,HXL,505,0.5407664179801941,0.8440988063812256
val,19,2021,HIW,506,0.5660951733589172,0.5815666913986206
val,19,2021,HTH,507,0.581917941570282,0.3618745505809784
val,19,2021,HGV,508,0.5018417239189148,0.5347164869308472
val,19,2021,HLT,509,0.5843350887298584,0.8772695064544678
val,19,2021,HOMB,510,0.6017423272132874,0.5089801549911499
val,19,2021,HD,511,0.6270309090614319,0.5931643843650818
val,19,2021,HTB,512,0.4709292948246002,0.24444779753684998
val,19,2021,HMN,513,0.5781270861625671,0.8627070784568787
val,19,2021,HRL,514,0.6430723667144775,0.43834713101387024
val,19,2021,HLI,515,0.5728157162666321,0.017386488616466522
val,19,2021,HHH,516,0.5585471987724304,0.7277682423591614
val,19,2021,HWM,517,0.6098246574401855,0.601256251335144
val,19,2021,HUBS,518,0.6150960326194763,0.7066277861595154
val,19,2021,HUBB,519,0.6242813467979431,0.6801510453224182
val,19,2021,HPP,520,0.4683477282524109,0.7917612195014954
val,19,2021,HUM,521,0.6139875054359436,0.8737103343009949
val,19,2021,HII,522,0.5924963355064392,0.3633442223072052
val,19,2021,HUN,523,0.6382578015327454,0.5612590312957764
val,19,2021,H,524,0.5956091284751892,0.4564712643623352
val,19,2021,HY,525,0.5796839594841003,0.24311889708042145
val,19,2021,IEX,526,0.6178706884384155,0.4330087900161743
val,19,2021,IQV,527,0.6361973285675049,0.45764076709747314
val,19,2021,ITT,528,0.5939253568649292,0.8643093109130859
val,19,2021,IDA,529,0.5984225869178772,0.6743256449699402
val,19,2021,ITW,530,0.6526644229888916,0.6953177452087402
val,19,2021,IMAX,531,0.5295306444168091,0.47510460019111633
val,19,2021,IRT,532,0.4695354700088501,0.22482700645923615
val,19,2021,IR,533,0.6036667823791504,0.48980122804641724
val,19,2021,NGVT,534,0.5625700950622559,0.41770604252815247
val,19,2021,INGR,535,0.6121718287467957,0.9434187412261963
val,19,2021,VATE,536,0.532493531703949,0.4901338815689087
val,19,2021,IIPR,537,0.5692235827445984,0.48771771788597107
val,19,2021,INVX,538,0.5183336138725281,0.47491246461868286
val,19,2021,NSP,539,0.5826811790466309,0.36040470004081726
val,19,2021,INSP,540,0.6012831926345825,0.5231148600578308
val,19,2021,IBP,541,0.5637715458869934,0.44883719086647034
val,19,2021,IIIN,542,0.4182965159416199,0.28430071473121643
val,19,2021,ICE,543,0.6506336331367493,0.4957089126110077
val,19,2021,IFS,544,0.43873482942581177,0.15222221612930298
val,19,2021,IBM,545,0.6536892056465149,0.48278483748435974
val,19,2021,IFF,546,0.6455593109130859,0.8454764485359192
val,19,2021,IGT,547,0.6013561487197876,0.6605512499809265
val,19,2021,IP,548,0.6607794761657715,0.6189773082733154
val,19,2021,INSW,549,0.4352515637874603,0.754640519618988
val,19,2021,IPG,550,0.6349669098854065,0.6638193726539612
val,19,2021,IPI,551,0.47129690647125244,0.2409241795539856
val,19,2021,IVZ,552,0.6432209014892578,0.8621748089790344
val,19,2021,INVH,553,0.6043128371238708,0.603736937046051
val,19,2021,IRM,554,0.6044327020645142,0.7320960760116577
val,19,2021,SJM,555,0.6538070440292358,0.5462055802345276
val,19,2021,JBGS,556,0.5629788041114807,0.6747774481773376
val,19,2021,JBTM,557,0.5860913395881653,0.5339720845222473
val,19,2021,JELD,558,0.5522823929786682,0.26703739166259766
val,19,2021,JPM,559,0.6365096569061279,0.8705872297286987
val,19,2021,JBL,560,0.6064883470535278,0.6285009384155273
val,19,2021,J,561,0.6124276518821716,0.6610870957374573
val,19,2021,JHG,562,0.6355488300323486,0.5873333215713501
val,19,2021,JEF,563,0.6392009854316711,0.579190731048584
val,19,2021,WLY,564,0.5744617581367493,0.522208571434021
val,19,2021,JNJ,565,0.6391660571098328,0.6680880188941956
val,19,2021,JCI,566,0.6500924229621887,0.3464285731315613
val,19,2021,JLL,567,0.5734847187995911,0.7783111333847046
val,19,2021,JNPR,568,0.5814332365989685,0.8749120831489563
val,19,2021,KBH,569,0.6388911604881287,0.6323167085647583
val,19,2021,KBR,570,0.593891978263855,0.8396425843238831
val,19,2021,KKR,571,0.645294189453125,0.10902994126081467
val,19,2021,KREF,572,0.5222498178482056,0.22125238180160522
val,19,2021,KAI,573,0.5803059339523315,0.4922984838485718
val,19,2021,K,574,0.6364931464195251,0.7316887378692627
val,19,2021,KMPR,575,0.606950044631958,0.7042390704154968
val,19,2021,KMT,576,0.5887869000434875,0.7136512994766235
val,19,2021,KW,577,0.46672260761260986,0.3527221381664276
val,19,2021,KEY,578,0.639859139919281,0.5768852829933167
val,19,2021,KEYS,579,0.6143650412559509,0.4039969742298126
val,19,2021,KFRC,580,0.563377320766449,0.5801570415496826
val,19,2021,KRC,581,0.5845144987106323,0.5752606987953186
val,19,2021,KMB,582,0.6607139706611633,0.8422548770904541
val,19,2021,KIM,583,0.5885768532752991,0.806026816368103
val,19,2021,KMI,584,0.6331520676612854,0.7994518876075745
val,19,2021,KFS,585,0.5202239751815796,0.5431692600250244
val,19,2021,KNSL,586,0.5634843707084656,0.5775294303894043
val,19,2021,KEX,587,0.6036842465400696,0.49883198738098145
val,19,2021,KRG,588,0.5698189735412598,0.5429785847663879
val,19,2021,KNX,589,0.6381005644798279,0.40561744570732117
val,19,2021,KN,590,0.4558361768722534,0.3449612557888031
val,19,2021,KSS,591,0.5863422751426697,0.7194680571556091
val,19,2021,KOP,592,0.5256554484367371,0.8780329823493958
val,19,2021,KFY,593,0.5955691337585449,0.6809722781181335
val,19,2021,KOS,594,0.573471188545227,0.37787795066833496
val,19,2021,KR,595,0.5728660821914673,0.7144973278045654
val,19,2021,KRO,596,0.571725070476532,0.23970073461532593
val,19,2021,LHX,597,0.6377919316291809,0.6961544156074524
val,19,2021,LCII,598,0.5802751183509827,0.6335774064064026
val,19,2021,LXP,599,0.5268943905830383,0.5785059928894043
val,19,2021,LZB,600,0.578288733959198,0.729819655418396
val,19,2021,LH,601,0.6559463739395142,0.4873974323272705
val,19,2021,LADR,602,0.502400279045105,0.21629920601844788
val,19,2021,LW,603,0.5879152417182922,0.9484108090400696
val,19,2021,LVS,604,0.5777096748352051,0.44946789741516113
val,19,2021,LAZ,605,0.5780268907546997,0.7232402563095093
val,19,2021,LEA,606,0.6486728191375732,0.850476086139679
val,19,2021,LEG,607,0.6047112941741943,0.4957937002182007
val,19,2021,LDOS,608,0.6551711559295654,0.713377058506012
val,19,2021,LC,609,0.4937821924686432,0.609171450138092
val,19,2021,LEN,610,0.6347138285636902,0.18500477075576782
val,19,2021,LII,611,0.6067060828208923,0.5240054130554199
val,19,2021,LNC,612,0.6110451817512512,0.48182278871536255
val,19,2021,LNN,613,0.5569027066230774,0.5133261680603027
val,19,2021,LAD,614,0.626028299331665,0.6404584646224976
val,19,2021,LYV,615,0.6055851578712463,0.470341295003891
val,19,2021,LOB,616,0.522288978099823,0.25072693824768066
val,19,2021,LMT,617,0.6749758720397949,0.7197378277778625
val,19,2021,L,618,0.5996076464653015,0.46450555324554443
val,19,2021,LPX,619,0.6354888677597046,0.5407033562660217
val,19,2021,LOW,620,0.6378951072692871,0.848446249961853
val,19,2021,LUMN,621,0.6329016089439392,0.6663162112236023
val,19,2021,LYB,622,0.652900218963623,0.7815409898757935
val,19,2021,MTB,623,0.6480367183685303,0.7675902843475342
val,19,2021,MHO,624,0.5909357070922852,0.45185431838035583
val,19,2021,MBI,625,0.5042747259140015,0.17414742708206177
val,19,2021,MDU,626,0.6320693492889404,0.751325786113739
val,19,2021,MFA,627,0.5416432619094849,0.6628568172454834
val,19,2021,MTG,628,0.586944580078125,0.4660120904445648
val,19,2021,MGM,629,0.5846517086029053,0.5857624411582947
val,19,2021,MRC,630,0.5765255093574524,0.633857011795044
val,19,2021,MSA,631,0.6046309471130371,0.7484564781188965
val,19,2021,MSM,632,0.6087217926979065,0.6738929748535156
val,19,2021,MSCI,633,0.6097267270088196,0.6022191643714905
val,19,2021,MAC,634,0.5671331882476807,0.766471803188324
val,19,2021,M,635,0.5996741056442261,0.7936581373214722
val,19,2021,MAGN,636,0.5892187356948853,0.8056690096855164
val,19,2021,MTW,637,0.5640903115272522,0.24274827539920807
val,19,2021,MAN,638,0.527026355266571,0.7317404747009277
val,19,2021,MPC,639,0.635116457939148,0.415237694978714
val,19,2021,MMI,640,0.48422133922576904,0.3271970748901367
val,19,2021,HZO,641,0.5884726643562317,0.3236987590789795
val,19,2021,MKL,642,0.6113617420196533,0.506121039390564
val,19,2021,VAC,643,0.5772815942764282,0.6335567235946655
val,19,2021,MMC,644,0.6438413858413696,0.5903623700141907
val,19,2021,MLM,645,0.6618504524230957,0.8395635485649109
val,19,2021,MTZ,646,0.5986966490745544,0.4605332314968109
val,19,2021,MAS,647,0.6025949120521545,0.6866507530212402
val,19,2021,MA,648,0.6636300086975098,0.6677053570747375
val,19,2021,MTDR,649,0.6058509349822998,0.6248517632484436
val,19,2021,MTRN,650,0.458889365196228,0.7759730815887451
val,19,2021,MATV,651,0.526382565498352,0.5477348566055298
val,19,2021,MATX,652,0.5843580961227417,0.5967515707015991
val,19,2021,MMS,653,0.5976542234420776,0.8584820032119751
val,19,2021,MKC,654,0.6059250235557556,0.6502870917320251
val,19,2021,MCD,655,0.6564686894416809,0.542482316493988
val,19,2021,MCK,656,0.6041840314865112,0.6788142919540405
val,19,2021,MPW,657,0.6139938831329346,0.846976637840271
val,19,2021,MED,658,0.5734635591506958,0.3830096423625946
val,19,2021,MDT,659,0.653335690498352,0.3822142779827118
val,19,2021,MRK,660,0.6475632190704346,0.5893604755401611
val,19,2021,MCY,661,0.6037958860397339,0.5124836564064026
val,19,2021,MTH,662,0.6375254988670349,0.7792308926582336
val,19,2021,MET,663,0.5771228075027466,0.4845621883869171
val,19,2021,MTUS,664,0.49827879667282104,0.48931026458740234
val,19,2021,MEI,665,0.5850577354431152,0.6960937976837158
val,19,2021,MCB,666,0.5361509919166565,0.4329306483268738
val,19,2021,MTD,667,0.5990223288536072,0.8583167195320129
val,19,2021,MAA,668,0.6117235422134399,0.7216049432754517
val,19,2021,MTX,669,0.5908676385879517,0.8199639320373535
val,19,2021,MOD,670,0.5660811066627502,0.5732842087745667
val,19,2021,MC,671,0.5728135704994202,0.04386388882994652
val,19,2021,MHK,672,0.6478390097618103,0.4612707197666168
val,19,2021,MOH,673,0.6163963079452515,0.5005436539649963
val,19,2021,TAP,674,0.6410425901412964,0.6758801937103271
val,19,2021,MCO,675,0.6627480387687683,0.9705622792243958
val,19,2021,MOGa,676,0.5921704173088074,0.33567580580711365
val,19,2021,MS,677,0.6490491032600403,0.45044562220573425
val,19,2021,MOS,678,0.6434009671211243,0.9788155555725098
val,19,2021,MSI,679,0.6127069592475891,0.8488839864730835
val,19,2021,MOV,680,0.5833981037139893,0.3833383619785309
val,19,2021,MLI,681,0.5927472114562988,0.6123201847076416
val,19,2021,MWA,682,0.5651888251304626,0.8591834306716919
val,19,2021,MUR,683,0.5990886092185974,0.8975592851638794
val,19,2021,MUSA,684,0.5666618347167969,0.6115272045135498
val,19,2021,MYE,685,0.5432135462760925,0.5850001573562622
val,19,2021,VYX,686,0.6221439242362976,0.5371394753456116
val,19,2021,NL,687,0.4230749309062958,0.3670145273208618
val,19,2021,NNN,688,0.5931869745254517,0.7115882635116577
val,19,2021,NPKI,689,0.535683274269104,0.6729896664619446
val,19,2021,NRG,690,0.6381771564483643,0.7539680600166321
val,19,2021,NUS,691,0.5725349187850952,0.5476792454719543
val,19,2021,NVR,692,0.6078215837478638,0.8068760633468628
val,19,2021,NBR,693,0.6033459901809692,0.8009964823722839
val,19,2021,NBHC,694,0.5532495975494385,0.5373502373695374
val,19,2021,NFG,695,0.5982334017753601,0.44938743114471436
val,19,2021,NSA,696,0.5575899481773376,0.6652871966362
val,19,2021,NGVC,697,0.519935131072998,0.20899023115634918
val,19,2021,NNI,698,0.5781176090240479,0.6953689455986023
val,19,2021,NJR,699,0.5504234433174133,0.6539113521575928
val,19,2021,NYT,700,0.5701033473014832,0.10546662658452988
val,19,2021,NEU,701,0.5913842916488647,0.6668154001235962
val,19,2021,NEM,702,0.6635643839836121,0.9948831796646118
val,19,2021,NEE,703,0.64055335521698,0.8277762532234192
val,19,2021,NI,704,0.6373522877693176,0.8992212414741516
val,19,2021,NIC,705,0.48013728857040405,0.2958320677280426
val,19,2021,NKE,706,0.6383340358734131,0.5060020089149475
val,19,2021,NINE,707,0.45934921503067017,0.6890869140625
val,19,2021,NOAH,708,0.5935559868812561,0.8219097852706909
val,19,2021,NE,709,0.5417389869689941,0.6083980798721313
val,19,2021,NAT,710,0.5217722058296204,0.1690860241651535
val,19,2021,JWN,711,0.5951469540596008,0.7363077402114868
val,19,2021,NSC,712,0.6355978846549988,0.7167981863021851
val,19,2021,NOC,713,0.6572291254997253,0.6653946042060852
val,19,2021,NWN,714,0.5604711771011353,0.6906953454017639
val,19,2021,NCLH,715,0.4064342677593231,0.6275128722190857
val,19,2021,NOV,716,0.5724804401397705,0.5123246312141418
val,19,2021,NUE,717,0.6447106003761292,0.47601932287216187
val,19,2021,OI,718,0.6072298288345337,0.45127373933792114
val,19,2021,OFG,719,0.5846288800239563,0.699999988079071
val,19,2021,OGE,720,0.6046221256256104,0.8181152939796448
val,19,2021,OGS,721,0.5657956004142761,0.7090625762939453
val,19,2021,OKE,722,0.6402881145477295,0.6902612447738647
val,19,2021,OUT,723,0.5670702457427979,0.7098428606987
val,19,2021,OXY,724,0.6354390978813171,0.7953855395317078
val,19,2021,OII,725,0.5368874669075012,0.6121734380722046
val,19,2021,OIS,726,0.5400035381317139,0.4233684539794922
val,19,2021,ODC,727,0.5028230547904968,0.26890942454338074
val,19,2021,ORI,728,0.5848127007484436,0.40045303106307983
val,19,2021,OLN,729,0.6367853283882141,0.46033039689064026
val,19,2021,OHI,730,0.5507975220680237,0.7475202083587646
val,19,2021,OMC,731,0.6381461024284363,0.8497450947761536
val,19,2021,OMF,732,0.5779197216033936,0.1588944047689438
val,19,2021,ONIT,733,0.5905653834342957,0.48276451230049133
val,19,2021,ONTO,734,0.4981800615787506,0.485218346118927
val,19,2021,KAR,735,0.5894480347633362,0.41247355937957764
val,19,2021,OPY,736,0.5735880732536316,0.5032819509506226
val,19,2021,ORCL,737,0.6390854120254517,0.2668740451335907
val,19,2021,ORC,738,0.4503481388092041,0.2185543030500412
val,19,2021,ORA,739,0.5312585234642029,0.8662558197975159
val,19,2021,OSK,740,0.5987415909767151,0.4200306832790375
val,19,2021,OVV,741,0.5990370512008667,0.6857529282569885
val,19,2021,OMI,742,0.5778172016143799,0.6253097653388977
val,19,2021,OC,743,0.6432895064353943,0.6305622458457947
val,19,2021,PBF,744,0.5551129579544067,0.6108158230781555
val,19,2021,PCG,745,0.6468705534934998,0.519999623298645
val,19,2021,PJT,746,0.5729717016220093,0.24322402477264404
val,19,2021,PNC,747,0.6631752848625183,0.8308230042457581
val,19,2021,PPG,748,0.6196177005767822,0.8221439123153687
val,19,2021,PPL,749,0.6384777426719666,0.5490673184394836
val,19,2021,PRG,750,0.6311085820198059,0.2303842306137085
val,19,2021,PVH,751,0.5769891142845154,0.8644856214523315
val,19,2021,PKG,752,0.6363182067871094,0.709449827671051
val,19,2021,PARR,753,0.6127031445503235,0.30931079387664795
val,19,2021,PGRE,754,0.5813588500022888,0.7782689929008484
val,19,2021,PKE,755,0.5162932872772217,0.5619428157806396
val,19,2021,PK,756,0.4021572172641754,0.6896106004714966
val,19,2021,PH,757,0.6591404676437378,0.4192429482936859
val,19,2021,BTU,758,0.610785722732544,0.6805272102355957
val,19,2021,PEB,759,0.4413084387779236,0.9217660427093506
val,19,2021,PFSI,760,0.5980430841445923,0.4532872140407562
val,19,2021,PMT,761,0.5644274950027466,0.6003726720809937
val,19,2021,PAG,762,0.5895598530769348,0.5453988909721375
val,19,2021,PNR,763,0.6053270101547241,0.35753968358039856
val,19,2021,PFGC,764,0.5760108828544617,0.5328196883201599
val,19,2021,PR,765,0.6058821678161621,0.3495388329029083
val,19,2021,PRGO,766,0.5929960608482361,0.37419193983078003
val,19,2021,PFE,767,0.6454864740371704,0.7023575305938721
val,19,2021,PM,768,0.6467338800430298,0.8059902787208557
val,19,2021,PSX,769,0.5691232681274414,0.691171407699585
val,19,2021,PDM,770,0.5640714764595032,0.7977123260498047
val,19,2021,PNW,771,0.6373096108436584,0.5466315746307373
val,19,2021,PIPR,772,0.5763241052627563,0.4213530719280243
val,19,2021,PBI,773,0.5718463063240051,0.7218989729881287
val,19,2021,PLNT,774,0.5470932126045227,0.26373469829559326
val,19,2021,PLYM,775,0.45345884561538696,0.6412060260772705
val,19,2021,PII,776,0.5818966627120972,0.7010919451713562
val,19,2021,POR,777,0.606354296207428,0.807075023651123
val,19,2021,POST,778,0.45899876952171326,0.24292688071727753
val,19,2021,PBH,779,0.5645110607147217,0.5061203241348267
val,19,2021,PRI,780,0.5933555960655212,0.6812945008277893
val,19,2021,PRMB,781,0.5852076411247253,0.615531861782074
val,19,2021,PRIM,782,0.5686762928962708,0.4808017313480377
val,19,2021,PRA,783,0.4838404059410095,0.6136413812637329
val,19,2021,PG,784,0.6515506505966187,0.43638020753860474
val,19,2021,PGR,785,0.6520262956619263,0.5568112730979919
val,19,2021,PLD,786,0.5832450985908508,0.736184298992157
val,19,2021,PB,787,0.6390319466590881,0.3209199905395508
val,19,2021,PRLB,788,0.5734597444534302,0.6778516173362732
val,19,2021,PFS,789,0.5842437744140625,0.2925400137901306
val,19,2021,PRU,790,0.6558583378791809,0.7287793159484863
val,19,2021,PEG,791,0.5828716158866882,0.8227489590644836
val,19,2021,PSA,792,0.6111718416213989,0.5259515643119812
val,19,2021,PHM,793,0.6352089643478394,0.6699895262718201
val,19,2021,PSTG,794,0.602054238319397,0.19394947588443756
val,19,2021,PRSU,795,0.44409695267677307,0.6493493914604187
val,19,2021,QGEN,796,0.605022132396698,0.8054112195968628
val,19,2021,QUAD,797,0.6033177375793457,0.11281970143318176
val,19,2021,KWR,798,0.5985884070396423,0.37187430262565613
val,19,2021,NX,799,0.5646294355392456,0.35808685421943665
val,19,2021,PWR,800,0.6208388805389404,0.7088191509246826
val,19,2021,DGX,801,0.6457787156105042,0.7115883827209473
val,19,2021,RBC,802,0.5579304099082947,0.23600120842456818
val,19,2021,REVG,803,0.5746672749519348,0.2057660073041916
val,19,2021,REX,804,0.4736798107624054,0.8248435854911804
val,19,2021,RH,805,0.5880617499351501,0.36224251985549927
val,19,2021,RLJ,806,0.4363999366760254,0.762676477432251
val,19,2021,RPM,807,0.6144652962684631,0.6887297034263611
val,19,2021,RTX,808,0.6430251002311707,0.6773660182952881
val,19,2021,RDN,809,0.6064740419387817,0.43449175357818604
val,19,2021,RL,810,0.5953260064125061,0.6976168155670166
val,19,2021,RRC,811,0.5897122621536255,0.9647402763366699
val,19,2021,RNGR,812,0.41734883189201355,0.2353948950767517
val,19,2021,RJF,813,0.5710155963897705,0.4125138521194458
val,19,2021,RYN,814,0.5621131062507629,0.8285229206085205
val,19,2021,RMAX,815,0.5755338668823242,0.18776804208755493
val,19,2021,O,816,0.5901382565498352,0.7085877060890198
val,19,2021,RWT,817,0.5621693730354309,0.7684070467948914
val,19,2021,RRX,818,0.6200222969055176,0.4683045446872711
val,19,2021,RM,819,0.4778676927089691,0.33248767256736755
val,19,2021,RF,820,0.6349071860313416,0.4452604353427887
val,19,2021,RGA,821,0.5947534441947937,0.7813754081726074
val,19,2021,RS,822,0.6143996119499207,0.8555622696876526
val,19,2021,RNR,823,0.552263081073761,0.7115819454193115
val,19,2021,RNST,824,0.5843627452850342,0.3030138909816742
val,19,2021,RSG,825,0.6555650234222412,0.8639247417449951
val,19,2021,RMD,826,0.6459150314331055,0.5223190784454346
val,19,2021,QSR,827,0.6389496922492981,0.530003011226654
val,19,2021,RVTY,828,0.6547203660011292,0.8516808152198792
val,19,2021,REXR,829,0.5752209424972534,0.503825843334198
val,19,2021,RHI,830,0.5744157433509827,0.8280424475669861
val,19,2021,ROK,831,0.6208221316337585,0.3362152576446533
val,19,2021,ROG,832,0.596290111541748,0.9026781320571899
val,19,2021,ROL,833,0.6037716865539551,0.3334239721298218
val,19,2021,RCL,834,0.5796676874160767,0.5
val,19,2021,R,835,0.6562955975532532,0.7099748849868774
val,19,2021,RHP,836,0.5515775084495544,0.47586265206336975
val,19,2021,SPGI,837,0.6480807662010193,0.8101040720939636
val,19,2021,SFL,838,0.5354949831962585,0.27584487199783325
val,19,2021,SLG,839,0.5693668127059937,0.39119747281074524
val,19,2021,SM,840,0.6322701573371887,0.9577997326850891
val,19,2021,SPXC,841,0.5285998582839966,0.617348849773407
val,19,2021,STAG,842,0.5741874575614929,0.6126450896263123
val,19,2021,SAFE,843,0.504453182220459,0.6061181426048279
val,19,2021,CRM,844,0.5612378716468811,0.4986092746257782
val,19,2021,SBH,845,0.5699091553688049,0.5466874837875366
val,19,2021,SD,846,0.541902482509613,0.2928048372268677
val,19,2021,BFS,847,0.5159766674041748,0.4042585492134094
val,19,2021,SLB,848,0.6906259059906006,0.5
val,19,2021,SNDR,849,0.6406105160713196,0.20447061955928802
val,19,2021,STNG,850,0.5094958543777466,0.35908496379852295
val,19,2021,SMG,851,0.6062363982200623,0.45081061124801636
val,19,2021,SDRL,852,0.4015599489212036,0.22499999403953552
val,19,2021,SEE,853,0.5917081236839294,0.7457081079483032
val,19,2021,WTTR,854,0.49414584040641785,0.5613911151885986
val,19,2021,SRE,855,0.6519241333007812,0.6276756525039673
val,19,2021,ST,856,0.603703498840332,0.612673282623291
val,19,2021,SXT,857,0.5814558863639832,0.7816469073295593
val,19,2021,SRG,858,0.5529463291168213,0.24160876870155334
val,19,2021,SCI,859,0.5994534492492676,0.8074706792831421
val,19,2021,NOW,860,0.5876665711402893,0.39332544803619385
val,19,2021,SFBS,861,0.5470483303070068,0.381506085395813
val,19,2021,SHAK,862,0.45179834961891174,0.7120131850242615
val,19,2021,SHW,863,0.6183715462684631,0.8179568648338318
val,19,2021,SIG,864,0.43888458609580994,0.7777279615402222
val,19,2021,SLGN,865,0.5664026737213135,0.35992100834846497
val,19,2021,SPG,866,0.5956120491027832,0.6579850912094116
val,19,2021,SSD,867,0.6125683188438416,0.8576762676239014
val,19,2021,SPNT,868,0.4827027916908264,0.6325268745422363
val,19,2021,SITC,869,0.47768619656562805,0.8332529664039612
val,19,2021,SITE,870,0.5829624533653259,0.4644486904144287
val,19,2021,SKX,871,0.5642827153205872,0.17721734941005707
val,19,2021,SMBK,872,0.5168969631195068,0.5680459141731262
val,19,2021,SW,873,0.6073322892189026,0.9595237970352173
val,19,2021,SNA,874,0.6580547094345093,0.4656297266483307
val,19,2021,SGI,875,0.578994631767273,0.537813127040863
val,19,2021,SAH,876,0.5713804364204407,0.45336759090423584
val,19,2021,SON,877,0.6073461174964905,0.1885232925415039
val,19,2021,SSB,878,0.5883840322494507,0.29436221718788147
val,19,2021,SO,879,0.6424607634544373,0.7995957136154175
val,19,2021,SCCO,880,0.6337423324584961,0.6625128388404846
val,19,2021,SBSI,881,0.5512409806251526,0.2704218327999115
val,19,2021,LUV,882,0.6071444153785706,0.3817944824695587
val,19,2021,SWX,883,0.5693721771240234,0.5433400869369507
val,19,2021,SPB,884,0.5771157145500183,0.16906505823135376
val,19,2021,SR,885,0.5717206001281738,0.479521244764328
val,19,2021,SPR,886,0.543967604637146,0.655692994594574
val,19,2021,JOE,887,0.4774000346660614,0.7482648491859436
val,19,2021,SMP,888,0.5821714997291565,0.4867933988571167
val,19,2021,SXI,889,0.5627134442329407,0.6099437475204468
val,19,2021,SWK,890,0.6488066911697388,0.45026859641075134
val,19,2021,STWD,891,0.5863261222839355,0.28501540422439575
val,19,2021,STT,892,0.6364246010780334,0.8980532884597778
val,19,2021,SCS,893,0.5845617055892944,0.8419930934906006
val,19,2021,STEL,894,0.5585249662399292,0.3804188072681427
val,19,2021,SCL,895,0.6056476831436157,0.6349729299545288
val,19,2021,STC,896,0.5910524129867554,0.7658430337905884
val,19,2021,SF,897,0.5807790160179138,0.3890969455242157
val,19,2021,SRI,898,0.5449519753456116,0.6054062247276306
val,19,2021,SYK,899,0.6508411169052124,0.8296858072280884
val,19,2021,INN,900,0.5380187034606934,0.5154235363006592
val,19,2021,SUI,901,0.5891050696372986,0.6995672583580017
val,19,2021,SXC,902,0.44125959277153015,0.7351430654525757
val,19,2021,SHO,903,0.44779691100120544,0.7945939898490906
val,19,2021,SYF,904,0.6443704962730408,0.7260967493057251
