split,epoch,year,symbol,idx,pred,label
val,33,2021,GBLI,452,0.30497726798057556,0.29105767607688904
val,33,2021,GIC,453,0.42339447140693665,0.0907738134264946
val,33,2021,GPN,454,0.584635853767395,0.40947696566581726
val,33,2021,GLOB,455,0.37590691447257996,0.6895538568496704
val,33,2021,GL,456,0.5830422043800354,0.3692817986011505
val,33,2021,GDDY,457,0.5630139112472534,0.6346709728240967
val,33,2021,GS,458,0.6351161003112793,0.8236820101737976
val,33,2021,GRC,459,0.3628448247909546,0.23052632808685303
val,33,2021,GGG,460,0.4591815769672394,0.511893093585968
val,33,2021,EAF,461,0.39217472076416016,0.6406652927398682
val,33,2021,GHC,462,0.3710169494152069,0.34062498807907104
val,33,2021,GVA,463,0.39284104108810425,0.5679994821548462
val,33,2021,GPK,464,0.5254800915718079,0.44482123851776123
val,33,2021,GTN,465,0.38527747988700867,0.29350078105926514
val,33,2021,GRBK,466,0.36565670371055603,0.22541289031505585
val,33,2021,GDOT,467,0.6121054887771606,0.22730213403701782
val,33,2021,GBX,468,0.35888993740081787,0.5003373622894287
val,33,2021,GEF,469,0.49831530451774597,0.701697826385498
val,33,2021,GFF,470,0.37694838643074036,0.28518375754356384
val,33,2021,GPI,471,0.49486562609672546,0.35706958174705505
val,33,2021,GNTY,472,0.3161315619945526,0.4197941720485687
val,33,2021,GES,473,0.5361453294754028,0.46441173553466797
val,33,2021,GWRE,474,0.5761486291885376,0.43133166432380676
val,33,2021,GPOR,475,0.42759135365486145,0.15063467621803284
val,33,2021,HRB,476,0.5272464752197266,0.2574326694011688
val,33,2021,FUL,477,0.4207846224308014,0.40566155314445496
val,33,2021,HASI,478,0.38121622800827026,0.6036244630813599
val,33,2021,HCA,479,0.6414308547973633,0.6908823251724243
val,33,2021,HEI,480,0.472791850566864,0.2578063905239105
val,33,2021,DINO,481,0.5209084749221802,0.5680116415023804
val,33,2021,HNI,482,0.47167372703552246,0.4410272240638733
val,33,2021,HPQ,483,0.6224163770675659,0.8559343814849854
val,33,2021,HAE,484,0.37940943241119385,0.17228250205516815
val,33,2021,HAL,485,0.5208657383918762,0.9464765787124634
val,33,2021,HBI,486,0.6174359917640686,0.6594271063804626
val,33,2021,THG,487,0.4242453873157501,0.5739266872406006
val,33,2021,HOG,488,0.4341561198234558,0.40457525849342346
val,33,2021,HIG,489,0.6068357229232788,0.8037404417991638
val,33,2021,HVT,490,0.3779583275318146,0.31135040521621704
val,33,2021,HE,491,0.39436185359954834,0.4699946343898773
val,33,2021,HCI,492,0.35054704546928406,0.2780773341655731
val,33,2021,HR,493,0.4872992932796478,0.4987654387950897
val,33,2021,DOC,494,0.5661012530326843,0.845538318157196
val,33,2021,HL,495,0.3881361484527588,0.6005775332450867
val,33,2021,HLIO,496,0.34587955474853516,0.35945451259613037
val,33,2021,HLX,497,0.3193762004375458,0.27011263370513916
val,33,2021,HP,498,0.36917024850845337,0.23233160376548767
val,33,2021,HLF,499,0.5409396290779114,0.5138595104217529
val,33,2021,HRI,500,0.3826604187488556,0.778245747089386
val,33,2021,HRTG,501,0.441456139087677,0.29163476824760437
val,33,2021,HSY,502,0.6477817893028259,0.9524593949317932
val,33,2021,HES,503,0.5628796815872192,0.8705990314483643
val,33,2021,HPE,504,0.6134530305862427,0.7421834468841553
val,33,2021,HXL,505,0.37895146012306213,0.5746769905090332
val,33,2021,HIW,506,0.4834161400794983,0.4676200747489929
val,33,2021,HTH,507,0.46847003698349,0.41598594188690186
val,33,2021,HGV,508,0.3116167187690735,0.3649778664112091
val,33,2021,HLT,509,0.4841301441192627,0.7984731793403625
val,33,2021,HOMB,510,0.40306708216667175,0.34602972865104675
val,33,2021,HD,511,0.614719808101654,0.7378022074699402
val,33,2021,HTB,512,0.2695428133010864,0.240883007645607
val,33,2021,HMN,513,0.3985339105129242,0.709937572479248
val,33,2021,HRL,514,0.5645838975906372,0.9392343759536743
val,33,2021,HLI,515,0.4491264522075653,0.4930953085422516
val,33,2021,HHH,516,0.33907750248908997,0.4922727346420288
val,33,2021,HWM,517,0.5286381840705872,0.6435138583183289
val,33,2021,HUBS,518,0.5921425819396973,0.8245742917060852
val,33,2021,HUBB,519,0.5169093608856201,0.518825352191925
val,33,2021,HPP,520,0.4392845630645752,0.6775257587432861
val,33,2021,HUM,521,0.6175336241722107,0.9205169081687927
val,33,2021,HII,522,0.4498443901538849,0.4928649663925171
val,33,2021,HUN,523,0.535926103591919,0.7250109314918518
val,33,2021,H,524,0.5165949463844299,0.5337287783622742
val,33,2021,HY,525,0.5083452463150024,0.46259239315986633
val,33,2021,IEX,526,0.48056405782699585,0.5426629185676575
val,33,2021,IQV,527,0.5877259373664856,0.866574227809906
val,33,2021,ITT,528,0.511788547039032,0.7660863399505615
val,33,2021,IDA,529,0.3930257260799408,0.3893270492553711
val,33,2021,ITW,530,0.6430081129074097,0.7970507740974426
val,33,2021,IMAX,531,0.30014678835868835,0.31370872259140015
val,33,2021,IRT,532,0.4426512122154236,0.3832775056362152
val,33,2021,IR,533,0.5867482423782349,0.4691491723060608
val,33,2021,NGVT,534,0.36523324251174927,0.3512435853481293
val,33,2021,INGR,535,0.5329788327217102,0.6037681698799133
val,33,2021,VATE,536,0.5235328078269958,0.17238584160804749
val,33,2021,IIPR,537,0.43704596161842346,0.3604884445667267
val,33,2021,INVX,538,0.4221425950527191,0.375461220741272
val,33,2021,NSP,539,0.4212093651294708,0.3026027977466583
val,33,2021,INSP,540,0.39909985661506653,0.37269142270088196
val,33,2021,IBP,541,0.36835989356040955,0.2643335461616516
val,33,2021,IIIN,542,0.30306580662727356,0.13632237911224365
val,33,2021,ICE,543,0.6422061324119568,0.6284249424934387
val,33,2021,IFS,544,0.29664698243141174,0.5091128945350647
val,33,2021,IBM,545,0.6231725215911865,0.9630091786384583
val,33,2021,IFF,546,0.55155348777771,0.8440485596656799
val,33,2021,IGT,547,0.5341904163360596,0.7308170199394226
val,33,2021,IP,548,0.6573914289474487,0.7500462532043457
val,33,2021,INSW,549,0.2778107523918152,0.30229851603507996
val,33,2021,IPG,550,0.5250874161720276,0.7190685272216797
val,33,2021,IPI,551,0.3042747676372528,0.18969812989234924
val,33,2021,IVZ,552,0.5455805659294128,0.7229249477386475
val,33,2021,INVH,553,0.44900596141815186,0.5096995830535889
val,33,2021,IRM,554,0.5647445917129517,0.7198240160942078
val,33,2021,SJM,555,0.6341196894645691,0.803524374961853
val,33,2021,JBGS,556,0.49631282687187195,0.6379964351654053
val,33,2021,JBTM,557,0.40080684423446655,0.4187982976436615
val,33,2021,JELD,558,0.36972975730895996,0.48047706484794617
val,33,2021,JPM,559,0.6137832403182983,0.8551687598228455
val,33,2021,JBL,560,0.540021538734436,0.7001276612281799
val,33,2021,J,561,0.6115421652793884,0.9113473296165466
val,33,2021,JHG,562,0.5496826767921448,0.7854786515235901
val,33,2021,JEF,563,0.6173744201660156,0.5936422944068909
val,33,2021,WLY,564,0.4560214579105377,0.3723451495170593
val,33,2021,JNJ,565,0.6188332438468933,0.9723823070526123
val,33,2021,JCI,566,0.638799250125885,0.947999119758606
val,33,2021,JLL,567,0.5701692700386047,0.8250763416290283
val,33,2021,JNPR,568,0.5887540578842163,0.775871753692627
val,33,2021,KBH,569,0.4243431091308594,0.7838417291641235
val,33,2021,KBR,570,0.4190341532230377,0.9034508466720581
val,33,2021,KKR,571,0.5449204444885254,0.6520320177078247
val,33,2021,KREF,572,0.32068708539009094,0.3509170114994049
val,33,2021,KAI,573,0.36570248007774353,0.43461817502975464
val,33,2021,K,574,0.6141217350959778,0.9080555438995361
val,33,2021,KMPR,575,0.3960794508457184,0.35079440474510193
val,33,2021,KMT,576,0.419828325510025,0.6090156435966492
val,33,2021,KW,577,0.4112872779369354,0.48517104983329773
val,33,2021,KEY,578,0.597075879573822,0.6727145314216614
val,33,2021,KEYS,579,0.6390653252601624,0.9239983558654785
val,33,2021,KFRC,580,0.3729608654975891,0.3423813581466675
val,33,2021,KRC,581,0.3872331380844116,0.6849557757377625
val,33,2021,KMB,582,0.6610971093177795,0.7767803072929382
val,33,2021,KIM,583,0.5750073194503784,0.9201366305351257
val,33,2021,KMI,584,0.5191724896430969,0.9119181632995605
val,33,2021,KFS,585,0.27678772807121277,0.2041277438402176
val,33,2021,KNSL,586,0.32385796308517456,0.2620549499988556
val,33,2021,KEX,587,0.4428431987762451,0.5832294225692749
val,33,2021,KRG,588,0.5272116661071777,0.3996856212615967
val,33,2021,KNX,589,0.5270902514457703,0.4282790422439575
val,33,2021,KN,590,0.4498089551925659,0.6802201271057129
val,33,2021,KSS,591,0.595165491104126,0.7549771666526794
val,33,2021,KOP,592,0.4011145234107971,0.3802872598171234
val,33,2021,KFY,593,0.40863481163978577,0.4459940791130066
val,33,2021,KOS,594,0.3502921760082245,0.7059165239334106
val,33,2021,KR,595,0.570128321647644,0.8688890337944031
val,33,2021,KRO,596,0.38384801149368286,0.24813947081565857
val,33,2021,LHX,597,0.6154863834381104,0.7148019671440125
val,33,2021,LCII,598,0.3906298875808716,0.17200694978237152
val,33,2021,LXP,599,0.46164679527282715,0.48484474420547485
val,33,2021,LZB,600,0.3991903066635132,0.5434589385986328
val,33,2021,LH,601,0.5641279220581055,0.829164981842041
val,33,2021,LADR,602,0.41676732897758484,0.3001334071159363
val,33,2021,LW,603,0.5023443698883057,0.45843735337257385
val,33,2021,LVS,604,0.5748353004455566,0.541577160358429
val,33,2021,LAZ,605,0.5779109597206116,0.6106661558151245
val,33,2021,LEA,606,0.5549554824829102,0.8625169992446899
val,33,2021,LEG,607,0.5425431728363037,0.7001953125
val,33,2021,LDOS,608,0.5689190626144409,0.9087805151939392
val,33,2021,LC,609,0.3497464954853058,0.24925553798675537
val,33,2021,LEN,610,0.5431216955184937,0.19109898805618286
val,33,2021,LII,611,0.4951300323009491,0.8260433673858643
val,33,2021,LNC,612,0.5920947790145874,0.771858811378479
val,33,2021,LNN,613,0.3647432327270508,0.5015753507614136
val,33,2021,LAD,614,0.6152245998382568,0.6245530843734741
val,33,2021,LYV,615,0.5721573233604431,0.4517860412597656
val,33,2021,LOB,616,0.3331281542778015,0.31309765577316284
val,33,2021,LMT,617,0.6123059988021851,0.8049814701080322
val,33,2021,L,618,0.589908242225647,0.33723700046539307
val,33,2021,LPX,619,0.5264459848403931,0.3693736791610718
val,33,2021,LOW,620,0.6318203210830688,0.8304710388183594
val,33,2021,LUMN,621,0.5428043603897095,0.48660606145858765
val,33,2021,LYB,622,0.6009719371795654,0.5214934349060059
val,33,2021,MTB,623,0.5760740637779236,0.6109344363212585
val,33,2021,MHO,624,0.3849306106567383,0.33670586347579956
val,33,2021,MBI,625,0.3984799087047577,0.3360045254230499
val,33,2021,MDU,626,0.4661893844604492,0.2832076847553253
val,33,2021,MFA,627,0.44146960973739624,0.4727973937988281
val,33,2021,MTG,628,0.399788498878479,0.6106263995170593
val,33,2021,MGM,629,0.6132780313491821,0.5354891419410706
val,33,2021,MRC,630,0.4234998822212219,0.6999461650848389
val,33,2021,MSA,631,0.46124473214149475,0.8973766565322876
val,33,2021,MSM,632,0.5060147643089294,0.5181756019592285
val,33,2021,MSCI,633,0.525556743144989,0.5919607877731323
val,33,2021,MAC,634,0.49969661235809326,0.6690080165863037
val,33,2021,M,635,0.5745118260383606,0.6209662556648254
val,33,2021,MAGN,636,0.5484795570373535,0.5638691186904907
val,33,2021,MTW,637,0.36851659417152405,0.26437240839004517
val,33,2021,MAN,638,0.5613194108009338,0.8267523050308228
val,33,2021,MPC,639,0.5690072178840637,0.7823469638824463
val,33,2021,MMI,640,0.34057629108428955,0.38674336671829224
val,33,2021,HZO,641,0.3940408527851105,0.4236336648464203
val,33,2021,MKL,642,0.45084095001220703,0.3224470913410187
val,33,2021,VAC,643,0.38524365425109863,0.4935247302055359
val,33,2021,MMC,644,0.6282677054405212,0.5802622437477112
val,33,2021,MLM,645,0.5080108642578125,0.4055195152759552
val,33,2021,MTZ,646,0.5245912671089172,0.5895970463752747
val,33,2021,MAS,647,0.6361226439476013,0.7385120987892151
val,33,2021,MA,648,0.6629749536514282,0.7605159878730774
val,33,2021,MTDR,649,0.39796942472457886,0.22632144391536713
val,33,2021,MTRN,650,0.33999839425086975,0.5092837810516357
val,33,2021,MATV,651,0.3300310969352722,0.40306416153907776
val,33,2021,MATX,652,0.46762412786483765,0.48298633098602295
val,33,2021,MMS,653,0.43511900305747986,0.4777784049510956
val,33,2021,MKC,654,0.6268672943115234,0.6414191722869873
val,33,2021,MCD,655,0.5744039416313171,0.8427186012268066
val,33,2021,MCK,656,0.6176559925079346,0.7788252234458923
val,33,2021,MPW,657,0.5957319140434265,0.4574074447154999
val,33,2021,MED,658,0.5018919706344604,0.2649458348751068
val,33,2021,MDT,659,0.6214556097984314,0.8926869034767151
val,33,2021,MRK,660,0.6345141530036926,0.9322761297225952
val,33,2021,MCY,661,0.40559059381484985,0.3983014225959778
val,33,2021,MTH,662,0.5321092009544373,0.34503796696662903
val,33,2021,MET,663,0.5765644311904907,0.693691074848175
val,33,2021,MTUS,664,0.2726241648197174,0.3959449827671051
val,33,2021,MEI,665,0.3771146535873413,0.43577349185943604
val,33,2021,MCB,666,0.31217160820961,0.3981410562992096
val,33,2021,MTD,667,0.5755721926689148,0.6538481116294861
val,33,2021,MAA,668,0.6218140721321106,0.7562187910079956
val,33,2021,MTX,669,0.3663848638534546,0.4654947519302368
val,33,2021,MOD,670,0.3439173698425293,0.20702962577342987
val,33,2021,MC,671,0.43489643931388855,0.4746337831020355
val,33,2021,MHK,672,0.5766502022743225,0.5695846676826477
val,33,2021,MOH,673,0.6203833818435669,0.3757346272468567
val,33,2021,TAP,674,0.5941377282142639,0.6877129077911377
val,33,2021,MCO,675,0.6067320108413696,0.629877507686615
val,33,2021,MOGa,676,0.5693965554237366,0.7282825708389282
val,33,2021,MS,677,0.6363012790679932,0.7481331825256348
val,33,2021,MOS,678,0.5589032769203186,0.7812106609344482
val,33,2021,MSI,679,0.6592479944229126,0.9060190320014954
val,33,2021,MOV,680,0.43638405203819275,0.2507137358188629
val,33,2021,MLI,681,0.4864768385887146,0.4602464735507965
val,33,2021,MWA,682,0.36522501707077026,0.319784939289093
val,33,2021,MUR,683,0.5857347249984741,0.4136127829551697
val,33,2021,MUSA,684,0.3757745623588562,0.3285640478134155
val,33,2021,MYE,685,0.3856145739555359,0.3778458535671234
val,33,2021,VYX,686,0.5510461926460266,0.8019247651100159
val,33,2021,NL,687,0.3544059097766876,0.1902397871017456
val,33,2021,NNN,688,0.5100160837173462,0.4919813275337219
val,33,2021,NPKI,689,0.28718993067741394,0.374878853559494
val,33,2021,NRG,690,0.534004271030426,0.6524109840393066
val,33,2021,NUS,691,0.47851014137268066,0.42959415912628174
val,33,2021,NVR,692,0.3816792964935303,0.2208004742860794
val,33,2021,NBR,693,0.41493967175483704,0.6460384130477905
val,33,2021,NBHC,694,0.37535589933395386,0.27672529220581055
val,33,2021,NFG,695,0.3890448212623596,0.7139154672622681
val,33,2021,NSA,696,0.5344783067703247,0.4007941782474518
val,33,2021,NGVC,697,0.444907009601593,0.6071581244468689
val,33,2021,NNI,698,0.3987000286579132,0.31122350692749023
val,33,2021,NJR,699,0.3732185661792755,0.615276038646698
val,33,2021,NYT,700,0.43948397040367126,0.46882331371307373
val,33,2021,NEU,701,0.3952252268791199,0.25001201033592224
val,33,2021,NEM,702,0.5844818949699402,0.7700517177581787
val,33,2021,NEE,703,0.5321462154388428,0.7652480602264404
val,33,2021,NI,704,0.5281368494033813,0.534019947052002
val,33,2021,NIC,705,0.30224043130874634,0.292406290769577
val,33,2021,NKE,706,0.5909557938575745,0.8553029894828796
val,33,2021,NINE,707,0.28283464908599854,0.14267168939113617
val,33,2021,NOAH,708,0.38445308804512024,0.8588317036628723
val,33,2021,NE,709,0.3769528269767761,0.2690010964870453
val,33,2021,NAT,710,0.26463526487350464,0.10257919132709503
val,33,2021,JWN,711,0.6054933667182922,0.8015648126602173
val,33,2021,NSC,712,0.526323676109314,0.535368025302887
val,33,2021,NOC,713,0.5986520051956177,0.8851220011711121
val,33,2021,NWN,714,0.36834272742271423,0.5900281071662903
val,33,2021,NCLH,715,0.3805381655693054,0.6334877610206604
val,33,2021,NOV,716,0.469089537858963,0.5119490027427673
val,33,2021,NUE,717,0.5469172596931458,0.5857105255126953
val,33,2021,OI,718,0.5182018280029297,0.5067550539970398
val,33,2021,OFG,719,0.37671852111816406,0.24625934660434723
val,33,2021,OGE,720,0.5370641350746155,0.1625393033027649
val,33,2021,OGS,721,0.37153372168540955,0.4525207579135895
val,33,2021,OKE,722,0.5313466191291809,0.6459308862686157
val,33,2021,OUT,723,0.3692842423915863,0.5781590342521667
val,33,2021,OXY,724,0.5255750417709351,0.8470355868339539
val,33,2021,OII,725,0.3510800898075104,0.6921136975288391
val,33,2021,OIS,726,0.3557773530483246,0.6209142208099365
val,33,2021,ODC,727,0.3250410556793213,0.3097454607486725
val,33,2021,ORI,728,0.5707248449325562,0.20547229051589966
val,33,2021,OLN,729,0.5015270709991455,0.4529964327812195
val,33,2021,OHI,730,0.46808117628097534,0.6515241265296936
val,33,2021,OMC,731,0.5302255153656006,0.5706289410591125
val,33,2021,OMF,732,0.3908182680606842,0.41777655482292175
val,33,2021,ONIT,733,0.3831752836704254,0.38701316714286804
val,33,2021,ONTO,734,0.34712880849838257,0.4384000897407532
val,33,2021,KAR,735,0.4085032641887665,0.43930938839912415
val,33,2021,OPY,736,0.4489096701145172,0.4824070632457733
val,33,2021,ORCL,737,0.6176713705062866,0.7525560855865479
val,33,2021,ORC,738,0.4008655846118927,0.2591131031513214
val,33,2021,ORA,739,0.3702152669429779,0.5401186943054199
val,33,2021,OSK,740,0.5496776103973389,0.7930233478546143
val,33,2021,OVV,741,0.5876157283782959,0.6688003540039062
val,33,2021,OMI,742,0.526400089263916,0.4418514668941498
val,33,2021,OC,743,0.5423850417137146,0.9665109515190125
val,33,2021,PBF,744,0.3855877220630646,0.30445849895477295
val,33,2021,PCG,745,0.549984335899353,0.8738318681716919
val,33,2021,PJT,746,0.46845945715904236,0.5457311868667603
val,33,2021,PNC,747,0.6616363525390625,0.7323611378669739
val,33,2021,PPG,748,0.6549345850944519,0.7516146302223206
val,33,2021,PPL,749,0.5308369398117065,0.6812158823013306
val,33,2021,PRG,750,0.49599742889404297,0.25333070755004883
val,33,2021,PVH,751,0.57411789894104,0.8418745398521423
val,33,2021,PKG,752,0.5270276665687561,0.6577862501144409
val,33,2021,PARR,753,0.5032497644424438,0.36477187275886536
val,33,2021,PGRE,754,0.5578482151031494,0.5848075747489929
val,33,2021,PKE,755,0.4142078459262848,0.1867925524711609
val,33,2021,PK,756,0.28329092264175415,0.6177197098731995
val,33,2021,PH,757,0.6483707427978516,0.6028980016708374
val,33,2021,BTU,758,0.4046500027179718,0.7262981534004211
val,33,2021,PEB,759,0.27424898743629456,0.6220616698265076
val,33,2021,PFSI,760,0.5514520406723022,0.6366789937019348
val,33,2021,PMT,761,0.3831683397293091,0.7169545888900757
val,33,2021,PAG,762,0.5709492564201355,0.4155136048793793
val,33,2021,PNR,763,0.5626062154769897,0.5752979516983032
val,33,2021,PFGC,764,0.5752376914024353,0.37004923820495605
val,33,2021,PR,765,0.4215584993362427,0.28813087940216064
val,33,2021,PRGO,766,0.5395510196685791,0.8068373203277588
val,33,2021,PFE,767,0.6291086673736572,0.9010617733001709
val,33,2021,PM,768,0.5754530429840088,0.8764481544494629
val,33,2021,PSX,769,0.5711054801940918,0.6871545314788818
val,33,2021,PDM,770,0.48688602447509766,0.6516883969306946
val,33,2021,PNW,771,0.5308687686920166,0.6561119556427002
val,33,2021,PIPR,772,0.4656670391559601,0.40661758184432983
val,33,2021,PBI,773,0.4767824709415436,0.6482225060462952
val,33,2021,PLNT,774,0.32245364785194397,0.30066174268722534
val,33,2021,PLYM,775,0.41266483068466187,0.44526374340057373
val,33,2021,PII,776,0.5454277992248535,0.8668209314346313
val,33,2021,POR,777,0.4692740738391876,0.36102351546287537
val,33,2021,POST,778,0.4476156234741211,0.33665671944618225
val,33,2021,PBH,779,0.3741019666194916,0.5342026352882385
val,33,2021,PRI,780,0.4602852165699005,0.5610300302505493
val,33,2021,PRMB,781,0.38928908109664917,0.09929388761520386
val,33,2021,PRIM,782,0.3630324900150299,0.44732779264450073
val,33,2021,PRA,783,0.2942250967025757,0.4831193685531616
val,33,2021,PG,784,0.6405717730522156,0.7868459820747375
val,33,2021,PGR,785,0.5645523071289062,0.5934835076332092
val,33,2021,PLD,786,0.5692235231399536,0.7543904185295105
val,33,2021,PB,787,0.41049572825431824,0.4708952009677887
val,33,2021,PRLB,788,0.3849537968635559,0.38175415992736816
val,33,2021,PFS,789,0.36713263392448425,0.31346365809440613
val,33,2021,PRU,790,0.6503491401672363,0.7771644592285156
val,33,2021,PEG,791,0.58847576379776,0.5067639350891113
val,33,2021,PSA,792,0.6245312094688416,0.7535839676856995
val,33,2021,PHM,793,0.5472782254219055,0.5966671705245972
val,33,2021,PSTG,794,0.587729811668396,0.23989273607730865
val,33,2021,PRSU,795,0.26246926188468933,0.4680696427822113
val,33,2021,QGEN,796,0.5632416605949402,0.920366644859314
val,33,2021,QUAD,797,0.440696656703949,0.44565701484680176
val,33,2021,KWR,798,0.4236997365951538,0.2916737198829651
val,33,2021,NX,799,0.3625008165836334,0.7108942270278931
val,33,2021,PWR,800,0.5979311466217041,0.4712769687175751
val,33,2021,DGX,801,0.5711170434951782,0.7930169701576233
val,33,2021,RBC,802,0.3764503002166748,0.2541691064834595
val,33,2021,REVG,803,0.3296704590320587,0.3329465389251709
val,33,2021,REX,804,0.32602834701538086,0.08881579339504242
val,33,2021,RH,805,0.4135691821575165,0.5538282990455627
val,33,2021,RLJ,806,0.2872631549835205,0.34300217032432556
val,33,2021,RPM,807,0.5933164358139038,0.21456438302993774
val,33,2021,RTX,808,0.5678747892379761,0.6181898713111877
val,33,2021,RDN,809,0.4138788878917694,0.34832942485809326
val,33,2021,RL,810,0.5083401799201965,0.8101549744606018
val,33,2021,RRC,811,0.4240669906139374,0.573413074016571
val,33,2021,RNGR,812,0.31595078110694885,0.18447373807430267
val,33,2021,RJF,813,0.5681398510932922,0.5319616794586182
val,33,2021,RYN,814,0.3116958737373352,0.6266748309135437
val,33,2021,RMAX,815,0.3421357274055481,0.28911784291267395
val,33,2021,O,816,0.5831171870231628,0.6770423054695129
val,33,2021,RWT,817,0.3537062704563141,0.3043079078197479
val,33,2021,RRX,818,0.4194926917552948,0.6210168600082397
val,33,2021,RM,819,0.33180680871009827,0.1941480040550232
val,33,2021,RF,820,0.5859663486480713,0.8047150373458862
val,33,2021,RGA,821,0.5081949830055237,0.4006543755531311
val,33,2021,RS,822,0.6064171195030212,0.23893989622592926
val,33,2021,RNR,823,0.3760606050491333,0.27561235427856445
val,33,2021,RNST,824,0.3837645649909973,0.279551237821579
val,33,2021,RSG,825,0.5816582441329956,0.6182097792625427
val,33,2021,RMD,826,0.6094688177108765,0.8111470937728882
val,33,2021,QSR,827,0.5330643653869629,0.534116268157959
val,33,2021,RVTY,828,0.561927080154419,0.8323481678962708
val,33,2021,REXR,829,0.5213996171951294,0.5012676119804382
val,33,2021,RHI,830,0.5692682862281799,0.7875036597251892
val,33,2021,ROK,831,0.6530554294586182,0.6349428296089172
val,33,2021,ROG,832,0.38273119926452637,0.6085092425346375
val,33,2021,ROL,833,0.5771256685256958,0.27627280354499817
val,33,2021,RCL,834,0.5444421768188477,0.6642072200775146
val,33,2021,R,835,0.5462895631790161,0.707349419593811
val,33,2021,RHP,836,0.27534565329551697,0.5812833905220032
val,33,2021,SPGI,837,0.5697956681251526,0.9473991990089417
val,33,2021,SFL,838,0.3630673885345459,0.11285316199064255
val,33,2021,SLG,839,0.44080808758735657,0.7282595634460449
val,33,2021,SM,840,0.5245369672775269,0.3291509747505188
val,33,2021,SPXC,841,0.37968772649765015,0.45875686407089233
val,33,2021,STAG,842,0.4906300902366638,0.6489536762237549
val,33,2021,SAFE,843,0.31015080213546753,0.2793251872062683
val,33,2021,CRM,844,0.6155596971511841,0.7836620807647705
val,33,2021,SBH,845,0.5347574353218079,0.4259331226348877
val,33,2021,SD,846,0.348170667886734,0.1487584412097931
val,33,2021,BFS,847,0.43290629982948303,0.28737154603004456
val,33,2021,SLB,848,0.5573379993438721,0.7907131314277649
val,33,2021,SNDR,849,0.53639155626297,0.5354594588279724
val,33,2021,STNG,850,0.32486051321029663,0.5836443901062012
val,33,2021,SMG,851,0.5086255073547363,0.3453995883464813
val,33,2021,SDRL,852,0.5040494799613953,0.3543398678302765
val,33,2021,SEE,853,0.5582581758499146,0.6168107390403748
val,33,2021,WTTR,854,0.2969503700733185,0.5602204203605652
val,33,2021,SRE,855,0.5965967774391174,0.8480541110038757
val,33,2021,ST,856,0.538750946521759,0.7708592414855957
val,33,2021,SXT,857,0.3915442228317261,0.5354315042495728
val,33,2021,SRG,858,0.3280465006828308,0.3194681406021118
val,33,2021,SCI,859,0.4785100221633911,0.2921733856201172
val,33,2021,NOW,860,0.5974875092506409,0.6626952290534973
val,33,2021,SFBS,861,0.35843151807785034,0.2945064306259155
val,33,2021,SHAK,862,0.2846910357475281,0.3715065121650696
val,33,2021,SHW,863,0.6393464803695679,0.6422985792160034
val,33,2021,SIG,864,0.3622547686100006,0.6648607850074768
val,33,2021,SLGN,865,0.38239243626594543,0.05732187628746033
val,33,2021,SPG,866,0.5942825078964233,0.6695154309272766
val,33,2021,SSD,867,0.4301567077636719,0.6789644360542297
val,33,2021,SPNT,868,0.3213016092777252,0.2677942216396332
val,33,2021,SITC,869,0.4732895791530609,0.6220579743385315
val,33,2021,SITE,870,0.44977742433547974,0.35000309348106384
val,33,2021,SKX,871,0.5886040329933167,0.2660042643547058
val,33,2021,SMBK,872,0.31408679485321045,0.27448514103889465
val,33,2021,SW,873,0.5990525484085083,0.8311543464660645
val,33,2021,SNA,874,0.6109378337860107,0.4321249723434448
val,33,2021,SGI,875,0.5848729610443115,0.4856673777103424
val,33,2021,SAH,876,0.5175157785415649,0.1881294846534729
val,33,2021,SON,877,0.5581144094467163,0.5659453868865967
val,33,2021,SSB,878,0.4319658875465393,0.239874929189682
val,33,2021,SO,879,0.5746020078659058,0.6425663232803345
val,33,2021,SCCO,880,0.5606115460395813,0.7298750281333923
val,33,2021,SBSI,881,0.33309635519981384,0.2709958553314209
val,33,2021,LUV,882,0.5825253129005432,0.7315362691879272
val,33,2021,SWX,883,0.3794465959072113,0.3079204559326172
val,33,2021,SPB,884,0.44723331928253174,0.2546296715736389
val,33,2021,SR,885,0.38771599531173706,0.21403774619102478
val,33,2021,SPR,886,0.4277321994304657,0.5272127985954285
val,33,2021,JOE,887,0.31354835629463196,0.3656027317047119
val,33,2021,SMP,888,0.3922235071659088,0.6293940544128418
val,33,2021,SXI,889,0.3590835928916931,0.3457237184047699
val,33,2021,SWK,890,0.6365513801574707,0.7733072638511658
val,33,2021,STWD,891,0.4895976781845093,0.46521809697151184
val,33,2021,STT,892,0.613563597202301,0.7986594438552856
val,33,2021,SCS,893,0.47133874893188477,0.7276442050933838
val,33,2021,STEL,894,0.3402615785598755,0.2476034313440323
val,33,2021,SCL,895,0.38707268238067627,0.7642576098442078
val,33,2021,STC,896,0.48997366428375244,0.42933785915374756
val,33,2021,SF,897,0.5866664052009583,0.4493706226348877
val,33,2021,SRI,898,0.43814602494239807,0.30592140555381775
val,33,2021,SYK,899,0.6176720857620239,0.7759447693824768
val,33,2021,INN,900,0.4459567070007324,0.5541991591453552
val,33,2021,SUI,901,0.577678382396698,0.6679995656013489
val,33,2021,SXC,902,0.38206401467323303,0.4100787043571472
val,33,2021,SHO,903,0.32034316658973694,0.723222017288208
