split,epoch,year,symbol,idx,pred,label
val,37,2021,GBLI,452,0.5081179141998291,0.4661254584789276
val,37,2021,GIC,453,0.47730985283851624,0.4197707772254944
val,37,2021,GPN,454,0.6580007672309875,0.3950788974761963
val,37,2021,GLOB,455,0.5283273458480835,0.5634146332740784
val,37,2021,GL,456,0.648116409778595,0.652741014957428
val,37,2021,GDDY,457,0.5116947293281555,0.5404109358787537
val,37,2021,GS,458,0.6355575323104858,0.9392874240875244
val,37,2021,GRC,459,0.46345269680023193,0.810137927532196
val,37,2021,GGG,460,0.5757296085357666,0.3184536397457123
val,37,2021,EAF,461,0.5538870096206665,0.6343848705291748
val,37,2021,GHC,462,0.42488646507263184,0.2901439666748047
val,37,2021,GVA,463,0.5161948204040527,0.874418318271637
val,37,2021,GPK,464,0.6217430233955383,0.7391675710678101
val,37,2021,GTN,465,0.506045401096344,0.5053698420524597
val,37,2021,GRBK,466,0.5324791073799133,0.6381959319114685
val,37,2021,GDOT,467,0.5285806059837341,0.23989731073379517
val,37,2021,GBX,468,0.5094529390335083,0.5490458011627197
val,37,2021,GEF,469,0.5466595888137817,0.8188782334327698
val,37,2021,GFF,470,0.5229579210281372,0.32471558451652527
val,37,2021,GPI,471,0.6011480689048767,0.6463512182235718
val,37,2021,GNTY,472,0.32342714071273804,0.28739556670188904
val,37,2021,GES,473,0.5583643913269043,0.43662869930267334
val,37,2021,GWRE,474,0.6097185015678406,0.184163898229599
val,37,2021,GPOR,475,0.5164055228233337,0.6637051105499268
val,37,2021,HRB,476,0.45521819591522217,0.6325420141220093
val,37,2021,FUL,477,0.5372582674026489,0.5557911396026611
val,37,2021,HASI,478,0.5557624101638794,0.8563084602355957
val,37,2021,HCA,479,0.6458169221878052,0.6941023468971252
val,37,2021,HEI,480,0.6303087472915649,0.5482137203216553
val,37,2021,DINO,481,0.6191514730453491,0.7756487131118774
val,37,2021,HNI,482,0.5492972135543823,0.4050787389278412
val,37,2021,HPQ,483,0.6252337694168091,0.8604769706726074
val,37,2021,HAE,484,0.5201146006584167,0.5827337503433228
val,37,2021,HAL,485,0.6308813095092773,0.9048325419425964
val,37,2021,HBI,486,0.5609490871429443,0.8387647867202759
val,37,2021,THG,487,0.5667930841445923,0.48683834075927734
val,37,2021,HOG,488,0.44583383202552795,0.726382315158844
val,37,2021,HIG,489,0.6247389316558838,0.7965936064720154
val,37,2021,HVT,490,0.48261702060699463,0.694481611251831
val,37,2021,HE,491,0.5860934853553772,0.844556987285614
val,37,2021,HCI,492,0.3972155749797821,0.20732976496219635
val,37,2021,HR,493,0.5219734311103821,0.7975755929946899
val,37,2021,DOC,494,0.5454883575439453,0.9392292499542236
val,37,2021,HL,495,0.5593575239181519,0.8604325652122498
val,37,2021,HLIO,496,0.4468144476413727,0.36939170956611633
val,37,2021,HLX,497,0.4818865656852722,0.4427764117717743
val,37,2021,HP,498,0.5203997492790222,0.4449108839035034
val,37,2021,HLF,499,0.5359220504760742,0.6601282358169556
val,37,2021,HRI,500,0.5766045451164246,0.8628915548324585
val,37,2021,HRTG,501,0.5098335146903992,0.31508103013038635
val,37,2021,HSY,502,0.6498053669929504,0.3999978303909302
val,37,2021,HES,503,0.6414908170700073,0.7681843042373657
val,37,2021,HPE,504,0.6159026026725769,0.9163714647293091
val,37,2021,HXL,505,0.4870932400226593,0.8440988063812256
val,37,2021,HIW,506,0.5286020040512085,0.5815666913986206
val,37,2021,HTH,507,0.5493701696395874,0.3618745505809784
val,37,2021,HGV,508,0.4619963467121124,0.5347164869308472
val,37,2021,HLT,509,0.5661977529525757,0.8772695064544678
val,37,2021,HOMB,510,0.5545064806938171,0.5089801549911499
val,37,2021,HD,511,0.616461455821991,0.5931643843650818
val,37,2021,HTB,512,0.3200904428958893,0.24444779753684998
val,37,2021,HMN,513,0.5416429042816162,0.8627070784568787
val,37,2021,HRL,514,0.6288508176803589,0.43834713101387024
val,37,2021,HLI,515,0.5476568341255188,0.017386488616466522
val,37,2021,HHH,516,0.4675816297531128,0.7277682423591614
val,37,2021,HWM,517,0.6196796894073486,0.601256251335144
val,37,2021,HUBS,518,0.5715453624725342,0.7066277861595154
val,37,2021,HUBB,519,0.6209204792976379,0.6801510453224182
val,37,2021,HPP,520,0.5494359135627747,0.7917612195014954
val,37,2021,HUM,521,0.6623895168304443,0.8737103343009949
val,37,2021,HII,522,0.5736221075057983,0.3633442223072052
val,37,2021,HUN,523,0.6222485303878784,0.5612590312957764
val,37,2021,H,524,0.5847581028938293,0.4564712643623352
val,37,2021,HY,525,0.5401095151901245,0.24311889708042145
val,37,2021,IEX,526,0.6116568446159363,0.4330087900161743
val,37,2021,IQV,527,0.6165115237236023,0.45764076709747314
val,37,2021,ITT,528,0.5076192617416382,0.8643093109130859
val,37,2021,IDA,529,0.5997750163078308,0.6743256449699402
val,37,2021,ITW,530,0.647037923336029,0.6953177452087402
val,37,2021,IMAX,531,0.3648432791233063,0.47510460019111633
val,37,2021,IRT,532,0.41082555055618286,0.22482700645923615
val,37,2021,IR,533,0.6157792210578918,0.48980122804641724
val,37,2021,NGVT,534,0.5411018133163452,0.41770604252815247
val,37,2021,INGR,535,0.6155869364738464,0.9434187412261963
val,37,2021,VATE,536,0.43497779965400696,0.4901338815689087
val,37,2021,IIPR,537,0.571172297000885,0.48771771788597107
val,37,2021,INVX,538,0.5020877718925476,0.47491246461868286
val,37,2021,NSP,539,0.5378873944282532,0.36040470004081726
val,37,2021,INSP,540,0.5390852689743042,0.5231148600578308
val,37,2021,IBP,541,0.5351870656013489,0.44883719086647034
val,37,2021,IIIN,542,0.4634190499782562,0.28430071473121643
val,37,2021,ICE,543,0.6433463096618652,0.4957089126110077
val,37,2021,IFS,544,0.18492379784584045,0.15222221612930298
val,37,2021,IBM,545,0.6503459215164185,0.48278483748435974
val,37,2021,IFF,546,0.634494423866272,0.8454764485359192
val,37,2021,IGT,547,0.5895324349403381,0.6605512499809265
val,37,2021,IP,548,0.664530336856842,0.6189773082733154
val,37,2021,INSW,549,0.27830925583839417,0.754640519618988
val,37,2021,IPG,550,0.6160691976547241,0.6638193726539612
val,37,2021,IPI,551,0.49022215604782104,0.2409241795539856
val,37,2021,IVZ,552,0.6340379118919373,0.8621748089790344
val,37,2021,INVH,553,0.5914295315742493,0.603736937046051
val,37,2021,IRM,554,0.6293393969535828,0.7320960760116577
val,37,2021,SJM,555,0.6517937183380127,0.5462055802345276
val,37,2021,JBGS,556,0.5152193307876587,0.6747774481773376
val,37,2021,JBTM,557,0.5502097010612488,0.5339720845222473
val,37,2021,JELD,558,0.5130771398544312,0.26703739166259766
val,37,2021,JPM,559,0.6155476570129395,0.8705872297286987
val,37,2021,JBL,560,0.5838524103164673,0.6285009384155273
val,37,2021,J,561,0.6359471082687378,0.6610870957374573
val,37,2021,JHG,562,0.6133406758308411,0.5873333215713501
val,37,2021,JEF,563,0.6197991371154785,0.579190731048584
val,37,2021,WLY,564,0.5218214392662048,0.522208571434021
val,37,2021,JNJ,565,0.6210595369338989,0.6680880188941956
val,37,2021,JCI,566,0.6417983770370483,0.3464285731315613
val,37,2021,JLL,567,0.5892293453216553,0.7783111333847046
val,37,2021,JNPR,568,0.6331754326820374,0.8749120831489563
val,37,2021,KBH,569,0.6162840127944946,0.6323167085647583
val,37,2021,KBR,570,0.5606354475021362,0.8396425843238831
val,37,2021,KKR,571,0.6334280371665955,0.10902994126081467
val,37,2021,KREF,572,0.44500160217285156,0.22125238180160522
val,37,2021,KAI,573,0.5372375845909119,0.4922984838485718
val,37,2021,K,574,0.6162378787994385,0.7316887378692627
val,37,2021,KMPR,575,0.5464421510696411,0.7042390704154968
val,37,2021,KMT,576,0.5243629813194275,0.7136512994766235
val,37,2021,KW,577,0.24682986736297607,0.3527221381664276
val,37,2021,KEY,578,0.6233454346656799,0.5768852829933167
val,37,2021,KEYS,579,0.6434152722358704,0.4039969742298126
val,37,2021,KFRC,580,0.5013777613639832,0.5801570415496826
val,37,2021,KRC,581,0.5004732012748718,0.5752606987953186
val,37,2021,KMB,582,0.6658320426940918,0.8422548770904541
val,37,2021,KIM,583,0.5518820881843567,0.806026816368103
val,37,2021,KMI,584,0.6184315085411072,0.7994518876075745
val,37,2021,KFS,585,0.5136324167251587,0.5431692600250244
val,37,2021,KNSL,586,0.48898956179618835,0.5775294303894043
val,37,2021,KEX,587,0.551672637462616,0.49883198738098145
val,37,2021,KRG,588,0.5320144295692444,0.5429785847663879
val,37,2021,KNX,589,0.6183800101280212,0.40561744570732117
val,37,2021,KN,590,0.48222312331199646,0.3449612557888031
val,37,2021,KSS,591,0.5657129883766174,0.7194680571556091
val,37,2021,KOP,592,0.5388033390045166,0.8780329823493958
val,37,2021,KFY,593,0.5580155849456787,0.6809722781181335
val,37,2021,KOS,594,0.5441428422927856,0.37787795066833496
val,37,2021,KR,595,0.6162707805633545,0.7144973278045654
val,37,2021,KRO,596,0.5138764381408691,0.23970073461532593
val,37,2021,LHX,597,0.6177560091018677,0.6961544156074524
val,37,2021,LCII,598,0.5257155895233154,0.6335774064064026
val,37,2021,LXP,599,0.4840005338191986,0.5785059928894043
val,37,2021,LZB,600,0.5246843695640564,0.729819655418396
val,37,2021,LH,601,0.6541570425033569,0.4873974323272705
val,37,2021,LADR,602,0.5416956543922424,0.21629920601844788
val,37,2021,LW,603,0.6021072864532471,0.9484108090400696
val,37,2021,LVS,604,0.5168185234069824,0.44946789741516113
val,37,2021,LAZ,605,0.556767463684082,0.7232402563095093
val,37,2021,LEA,606,0.6457769870758057,0.850476086139679
val,37,2021,LEG,607,0.5830203890800476,0.4957937002182007
val,37,2021,LDOS,608,0.6549344062805176,0.713377058506012
val,37,2021,LC,609,0.4493429958820343,0.609171450138092
val,37,2021,LEN,610,0.6202390789985657,0.18500477075576782
val,37,2021,LII,611,0.5981895923614502,0.5240054130554199
val,37,2021,LNC,612,0.6378279328346252,0.48182278871536255
val,37,2021,LNN,613,0.5228314995765686,0.5133261680603027
val,37,2021,LAD,614,0.6672348380088806,0.6404584646224976
val,37,2021,LYV,615,0.5631661415100098,0.470341295003891
val,37,2021,LOB,616,0.42876628041267395,0.25072693824768066
val,37,2021,LMT,617,0.6683692336082458,0.7197378277778625
val,37,2021,L,618,0.6161189079284668,0.46450555324554443
val,37,2021,LPX,619,0.6180955171585083,0.5407033562660217
val,37,2021,LOW,620,0.6576589345932007,0.848446249961853
val,37,2021,LUMN,621,0.6131977438926697,0.6663162112236023
val,37,2021,LYB,622,0.6576051712036133,0.7815409898757935
val,37,2021,MTB,623,0.637506365776062,0.7675902843475342
val,37,2021,MHO,624,0.561313807964325,0.45185431838035583
val,37,2021,MBI,625,0.500887393951416,0.17414742708206177
val,37,2021,MDU,626,0.6302281618118286,0.751325786113739
val,37,2021,MFA,627,0.533778965473175,0.6628568172454834
val,37,2021,MTG,628,0.5657634139060974,0.4660120904445648
val,37,2021,MGM,629,0.5651393532752991,0.5857624411582947
val,37,2021,MRC,630,0.5146182179450989,0.633857011795044
val,37,2021,MSA,631,0.5655480027198792,0.7484564781188965
val,37,2021,MSM,632,0.5988953709602356,0.6738929748535156
val,37,2021,MSCI,633,0.5865235924720764,0.6022191643714905
val,37,2021,MAC,634,0.5023484230041504,0.766471803188324
val,37,2021,M,635,0.550205409526825,0.7936581373214722
val,37,2021,MAGN,636,0.5459807515144348,0.8056690096855164
val,37,2021,MTW,637,0.5209320187568665,0.24274827539920807
val,37,2021,MAN,638,0.43731629848480225,0.7317404747009277
val,37,2021,MPC,639,0.6114103198051453,0.415237694978714
val,37,2021,MMI,640,0.4092630445957184,0.3271970748901367
val,37,2021,HZO,641,0.5345985889434814,0.3236987590789795
val,37,2021,MKL,642,0.5963184237480164,0.506121039390564
val,37,2021,VAC,643,0.5390325784683228,0.6335567235946655
val,37,2021,MMC,644,0.6311310529708862,0.5903623700141907
val,37,2021,MLM,645,0.663021445274353,0.8395635485649109
val,37,2021,MTZ,646,0.5972643494606018,0.4605332314968109
val,37,2021,MAS,647,0.6400404572486877,0.6866507530212402
val,37,2021,MA,648,0.668074369430542,0.6677053570747375
val,37,2021,MTDR,649,0.5792808532714844,0.6248517632484436
val,37,2021,MTRN,650,0.49156293272972107,0.7759730815887451
val,37,2021,MATV,651,0.5323340892791748,0.5477348566055298
val,37,2021,MATX,652,0.5491476655006409,0.5967515707015991
val,37,2021,MMS,653,0.5685072541236877,0.8584820032119751
val,37,2021,MKC,654,0.6297755837440491,0.6502870917320251
val,37,2021,MCD,655,0.6706132888793945,0.542482316493988
val,37,2021,MCK,656,0.6032333970069885,0.6788142919540405
val,37,2021,MPW,657,0.5712143182754517,0.846976637840271
val,37,2021,MED,658,0.5768095254898071,0.3830096423625946
val,37,2021,MDT,659,0.6485409736633301,0.3822142779827118
val,37,2021,MRK,660,0.6369581818580627,0.5893604755401611
val,37,2021,MCY,661,0.5783495306968689,0.5124836564064026
val,37,2021,MTH,662,0.6203367114067078,0.7792308926582336
val,37,2021,MET,663,0.6150243878364563,0.4845621883869171
val,37,2021,MTUS,664,0.5138881802558899,0.48931026458740234
val,37,2021,MEI,665,0.528978705406189,0.6960937976837158
val,37,2021,MCB,666,0.36879363656044006,0.4329306483268738
val,37,2021,MTD,667,0.5857574343681335,0.8583167195320129
val,37,2021,MAA,668,0.5714605450630188,0.7216049432754517
val,37,2021,MTX,669,0.550582230091095,0.8199639320373535
val,37,2021,MOD,670,0.4893580973148346,0.5732842087745667
val,37,2021,MC,671,0.5476082563400269,0.04386388882994652
val,37,2021,MHK,672,0.6395458579063416,0.4612707197666168
val,37,2021,MOH,673,0.6474857926368713,0.5005436539649963
val,37,2021,TAP,674,0.6230093836784363,0.6758801937103271
val,37,2021,MCO,675,0.6678990721702576,0.9705622792243958
val,37,2021,MOGa,676,0.5457095503807068,0.33567580580711365
val,37,2021,MS,677,0.6396593451499939,0.45044562220573425
val,37,2021,MOS,678,0.6214727163314819,0.9788155555725098
val,37,2021,MSI,679,0.6640419363975525,0.8488839864730835
val,37,2021,MOV,680,0.5091092586517334,0.3833383619785309
val,37,2021,MLI,681,0.5705811977386475,0.6123201847076416
val,37,2021,MWA,682,0.4942585825920105,0.8591834306716919
val,37,2021,MUR,683,0.6052212119102478,0.8975592851638794
val,37,2021,MUSA,684,0.5374164581298828,0.6115272045135498
val,37,2021,MYE,685,0.47527986764907837,0.5850001573562622
val,37,2021,VYX,686,0.6508444547653198,0.5371394753456116
val,37,2021,NL,687,0.37913310527801514,0.3670145273208618
val,37,2021,NNN,688,0.5417227149009705,0.7115882635116577
val,37,2021,NPKI,689,0.47746700048446655,0.6729896664619446
val,37,2021,NRG,690,0.6248756647109985,0.7539680600166321
val,37,2021,NUS,691,0.5355358719825745,0.5476792454719543
val,37,2021,NVR,692,0.5988243222236633,0.8068760633468628
val,37,2021,NBR,693,0.5916827321052551,0.8009964823722839
val,37,2021,NBHC,694,0.4858008027076721,0.5373502373695374
val,37,2021,NFG,695,0.5692305564880371,0.44938743114471436
val,37,2021,NSA,696,0.5096607208251953,0.6652871966362
val,37,2021,NGVC,697,0.5291797518730164,0.20899023115634918
val,37,2021,NNI,698,0.5467561483383179,0.6953689455986023
val,37,2021,NJR,699,0.5083214044570923,0.6539113521575928
val,37,2021,NYT,700,0.544405460357666,0.10546662658452988
val,37,2021,NEU,701,0.5738593339920044,0.6668154001235962
val,37,2021,NEM,702,0.6437026262283325,0.9948831796646118
val,37,2021,NEE,703,0.6227365136146545,0.8277762532234192
val,37,2021,NI,704,0.6200979351997375,0.8992212414741516
val,37,2021,NIC,705,0.41088441014289856,0.2958320677280426
val,37,2021,NKE,706,0.6168339252471924,0.5060020089149475
val,37,2021,NINE,707,0.40364009141921997,0.6890869140625
val,37,2021,NOAH,708,0.5572264194488525,0.8219097852706909
val,37,2021,NE,709,0.5873957276344299,0.6083980798721313
val,37,2021,NAT,710,0.34600314497947693,0.1690860241651535
val,37,2021,JWN,711,0.5402884483337402,0.7363077402114868
val,37,2021,NSC,712,0.6218305230140686,0.7167981863021851
val,37,2021,NOC,713,0.658969521522522,0.6653946042060852
val,37,2021,NWN,714,0.5255789756774902,0.6906953454017639
val,37,2021,NCLH,715,0.28019067645072937,0.6275128722190857
val,37,2021,NOV,716,0.5171595811843872,0.5123246312141418
val,37,2021,NUE,717,0.6408641338348389,0.47601932287216187
val,37,2021,OI,718,0.6155210733413696,0.45127373933792114
val,37,2021,OFG,719,0.5362012982368469,0.699999988079071
val,37,2021,OGE,720,0.5853567123413086,0.8181152939796448
val,37,2021,OGS,721,0.5183917880058289,0.7090625762939453
val,37,2021,OKE,722,0.6223574876785278,0.6902612447738647
val,37,2021,OUT,723,0.5527559518814087,0.7098428606987
val,37,2021,OXY,724,0.6161438226699829,0.7953855395317078
val,37,2021,OII,725,0.5019440054893494,0.6121734380722046
val,37,2021,OIS,726,0.39672932028770447,0.4233684539794922
val,37,2021,ODC,727,0.39594516158103943,0.26890942454338074
val,37,2021,ORI,728,0.6175123453140259,0.40045303106307983
val,37,2021,OLN,729,0.6186970472335815,0.46033039689064026
val,37,2021,OHI,730,0.4837382733821869,0.7475202083587646
val,37,2021,OMC,731,0.621254026889801,0.8497450947761536
val,37,2021,OMF,732,0.5731132626533508,0.1588944047689438
val,37,2021,ONIT,733,0.5204619765281677,0.48276451230049133
val,37,2021,ONTO,734,0.4497169554233551,0.485218346118927
val,37,2021,KAR,735,0.5187787413597107,0.41247355937957764
val,37,2021,OPY,736,0.5159565210342407,0.5032819509506226
val,37,2021,ORCL,737,0.6202492117881775,0.2668740451335907
val,37,2021,ORC,738,0.27447906136512756,0.2185543030500412
val,37,2021,ORA,739,0.5081303715705872,0.8662558197975159
val,37,2021,OSK,740,0.6139413118362427,0.4200306832790375
val,37,2021,OVV,741,0.6112257838249207,0.6857529282569885
val,37,2021,OMI,742,0.5242903828620911,0.6253097653388977
val,37,2021,OC,743,0.6332941055297852,0.6305622458457947
val,37,2021,PBF,744,0.569213330745697,0.6108158230781555
val,37,2021,PCG,745,0.6448264718055725,0.519999623298645
val,37,2021,PJT,746,0.5461809039115906,0.24322402477264404
val,37,2021,PNC,747,0.6675134301185608,0.8308230042457581
val,37,2021,PPG,748,0.6556790471076965,0.8221439123153687
val,37,2021,PPL,749,0.6268815994262695,0.5490673184394836
val,37,2021,PRG,750,0.605499804019928,0.2303842306137085
val,37,2021,PVH,751,0.5160722732543945,0.8644856214523315
val,37,2021,PKG,752,0.6184304356575012,0.709449827671051
val,37,2021,PARR,753,0.5952485203742981,0.30931079387664795
val,37,2021,PGRE,754,0.5533449649810791,0.7782689929008484
val,37,2021,PKE,755,0.5507164597511292,0.5619428157806396
val,37,2021,PK,756,0.2841550409793854,0.6896106004714966
val,37,2021,PH,757,0.6629779934883118,0.4192429482936859
val,37,2021,BTU,758,0.5925949811935425,0.6805272102355957
val,37,2021,PEB,759,0.35244280099868774,0.9217660427093506
val,37,2021,PFSI,760,0.6155874729156494,0.4532872140407562
val,37,2021,PMT,761,0.4831731617450714,0.6003726720809937
val,37,2021,PAG,762,0.6172236800193787,0.5453988909721375
val,37,2021,PNR,763,0.5905017256736755,0.35753968358039856
val,37,2021,PFGC,764,0.5094425082206726,0.5328196883201599
val,37,2021,PR,765,0.5847465395927429,0.3495388329029083
val,37,2021,PRGO,766,0.5631820559501648,0.37419193983078003
val,37,2021,PFE,767,0.6313887238502502,0.7023575305938721
val,37,2021,PM,768,0.6372038722038269,0.8059902787208557
val,37,2021,PSX,769,0.599484920501709,0.691171407699585
val,37,2021,PDM,770,0.512258768081665,0.7977123260498047
val,37,2021,PNW,771,0.6223982572555542,0.5466315746307373
val,37,2021,PIPR,772,0.4894905388355255,0.4213530719280243
val,37,2021,PBI,773,0.5153840780258179,0.7218989729881287
val,37,2021,PLNT,774,0.43521738052368164,0.26373469829559326
val,37,2021,PLYM,775,0.4403038024902344,0.6412060260772705
val,37,2021,PII,776,0.5528169870376587,0.7010919451713562
val,37,2021,POR,777,0.5916882157325745,0.807075023651123
val,37,2021,POST,778,0.5013200640678406,0.24292688071727753
val,37,2021,PBH,779,0.5045367479324341,0.5061203241348267
val,37,2021,PRI,780,0.5639815330505371,0.6812945008277893
val,37,2021,PRMB,781,0.5202391147613525,0.615531861782074
val,37,2021,PRIM,782,0.5096345543861389,0.4808017313480377
val,37,2021,PRA,783,0.37899619340896606,0.6136413812637329
val,37,2021,PG,784,0.6444686055183411,0.43638020753860474
val,37,2021,PGR,785,0.6231297850608826,0.5568112730979919
val,37,2021,PLD,786,0.5435598492622375,0.736184298992157
val,37,2021,PB,787,0.6161181926727295,0.3209199905395508
val,37,2021,PRLB,788,0.504274308681488,0.6778516173362732
val,37,2021,PFS,789,0.5517025589942932,0.2925400137901306
val,37,2021,PRU,790,0.6556321978569031,0.7287793159484863
val,37,2021,PEG,791,0.524019181728363,0.8227489590644836
val,37,2021,PSA,792,0.5980398654937744,0.5259515643119812
val,37,2021,PHM,793,0.6140455007553101,0.6699895262718201
val,37,2021,PSTG,794,0.5717107653617859,0.19394947588443756
val,37,2021,PRSU,795,0.2773627042770386,0.6493493914604187
val,37,2021,QGEN,796,0.5910148620605469,0.8054112195968628
val,37,2021,QUAD,797,0.5549681186676025,0.11281970143318176
val,37,2021,KWR,798,0.5152379274368286,0.37187430262565613
val,37,2021,NX,799,0.5066530108451843,0.35808685421943665
val,37,2021,PWR,800,0.6518222093582153,0.7088191509246826
val,37,2021,DGX,801,0.6353162527084351,0.7115883827209473
val,37,2021,RBC,802,0.5411586761474609,0.23600120842456818
val,37,2021,REVG,803,0.49894532561302185,0.2057660073041916
val,37,2021,REX,804,0.5534059405326843,0.8248435854911804
val,37,2021,RH,805,0.5645542740821838,0.36224251985549927
val,37,2021,RLJ,806,0.36650919914245605,0.762676477432251
val,37,2021,RPM,807,0.6154837012290955,0.6887297034263611
val,37,2021,RTX,808,0.6320343017578125,0.6773660182952881
val,37,2021,RDN,809,0.5874440670013428,0.43449175357818604
val,37,2021,RL,810,0.5495994687080383,0.6976168155670166
val,37,2021,RRC,811,0.5426180958747864,0.9647402763366699
val,37,2021,RNGR,812,0.21138609945774078,0.2353948950767517
val,37,2021,RJF,813,0.6140930652618408,0.4125138521194458
val,37,2021,RYN,814,0.5613678693771362,0.8285229206085205
val,37,2021,RMAX,815,0.4880106449127197,0.18776804208755493
val,37,2021,O,816,0.5606450438499451,0.7085877060890198
val,37,2021,RWT,817,0.49105533957481384,0.7684070467948914
val,37,2021,RRX,818,0.6130560040473938,0.4683045446872711
val,37,2021,RM,819,0.3781009316444397,0.33248767256736755
val,37,2021,RF,820,0.61359703540802,0.4452604353427887
val,37,2021,RGA,821,0.5625268816947937,0.7813754081726074
val,37,2021,RS,822,0.634979784488678,0.8555622696876526
val,37,2021,RNR,823,0.4937877655029297,0.7115819454193115
val,37,2021,RNST,824,0.5388222932815552,0.3030138909816742
val,37,2021,RSG,825,0.6556643843650818,0.8639247417449951
val,37,2021,RMD,826,0.6371601223945618,0.5223190784454346
val,37,2021,QSR,827,0.624559760093689,0.530003011226654
val,37,2021,RVTY,828,0.6508069038391113,0.8516808152198792
val,37,2021,REXR,829,0.5271516442298889,0.503825843334198
val,37,2021,RHI,830,0.6068618893623352,0.8280424475669861
val,37,2021,ROK,831,0.6593134999275208,0.3362152576446533
val,37,2021,ROG,832,0.5190862417221069,0.9026781320571899
val,37,2021,ROL,833,0.5819263458251953,0.3334239721298218
val,37,2021,RCL,834,0.5903589725494385,0.5
val,37,2021,R,835,0.6554296612739563,0.7099748849868774
val,37,2021,RHP,836,0.34827858209609985,0.47586265206336975
val,37,2021,SPGI,837,0.637793242931366,0.8101040720939636
val,37,2021,SFL,838,0.5208442807197571,0.27584487199783325
val,37,2021,SLG,839,0.5271623730659485,0.39119747281074524
val,37,2021,SM,840,0.6152206063270569,0.9577997326850891
val,37,2021,SPXC,841,0.47518327832221985,0.617348849773407
val,37,2021,STAG,842,0.5564332008361816,0.6126450896263123
val,37,2021,SAFE,843,0.41350266337394714,0.6061181426048279
val,37,2021,CRM,844,0.5304141640663147,0.4986092746257782
val,37,2021,SBH,845,0.514484167098999,0.5466874837875366
val,37,2021,SD,846,0.4855574369430542,0.2928048372268677
val,37,2021,BFS,847,0.5363900065422058,0.4042585492134094
val,37,2021,SLB,848,0.6314581632614136,0.5
val,37,2021,SNDR,849,0.6281686425209045,0.20447061955928802
val,37,2021,STNG,850,0.522903561592102,0.35908496379852295
val,37,2021,SMG,851,0.5571467280387878,0.45081061124801636
val,37,2021,SDRL,852,0.1812576949596405,0.22499999403953552
val,37,2021,SEE,853,0.6237483620643616,0.7457081079483032
val,37,2021,WTTR,854,0.39740267395973206,0.5613911151885986
val,37,2021,SRE,855,0.6547552943229675,0.6276756525039673
val,37,2021,ST,856,0.5813306570053101,0.612673282623291
val,37,2021,SXT,857,0.5337675213813782,0.7816469073295593
val,37,2021,SRG,858,0.5313001871109009,0.24160876870155334
val,37,2021,SCI,859,0.6001152396202087,0.8074706792831421
val,37,2021,NOW,860,0.5633537173271179,0.39332544803619385
val,37,2021,SFBS,861,0.491182416677475,0.381506085395813
val,37,2021,SHAK,862,0.4628511071205139,0.7120131850242615
val,37,2021,SHW,863,0.6650978922843933,0.8179568648338318
val,37,2021,SIG,864,0.3612208068370819,0.7777279615402222
val,37,2021,SLGN,865,0.5160291194915771,0.35992100834846497
val,37,2021,SPG,866,0.5656485557556152,0.6579850912094116
val,37,2021,SSD,867,0.5948526859283447,0.8576762676239014
val,37,2021,SPNT,868,0.3897942006587982,0.6325268745422363
val,37,2021,SITC,869,0.5723384022712708,0.8332529664039612
val,37,2021,SITE,870,0.5649687647819519,0.4644486904144287
val,37,2021,SKX,871,0.5237966775894165,0.17721734941005707
val,37,2021,SMBK,872,0.3463324308395386,0.5680459141731262
val,37,2021,SW,873,0.5774915814399719,0.9595237970352173
val,37,2021,SNA,874,0.6590546369552612,0.4656297266483307
val,37,2021,SGI,875,0.5474016070365906,0.537813127040863
val,37,2021,SAH,876,0.5456934571266174,0.45336759090423584
val,37,2021,SON,877,0.5892482995986938,0.1885232925415039
val,37,2021,SSB,878,0.5381486415863037,0.29436221718788147
val,37,2021,SO,879,0.6281158924102783,0.7995957136154175
val,37,2021,SCCO,880,0.6197010278701782,0.6625128388404846
val,37,2021,SBSI,881,0.4687536358833313,0.2704218327999115
val,37,2021,LUV,882,0.5601768493652344,0.3817944824695587
val,37,2021,SWX,883,0.5244764685630798,0.5433400869369507
val,37,2021,SPB,884,0.5457996129989624,0.16906505823135376
val,37,2021,SR,885,0.5384849309921265,0.479521244764328
val,37,2021,SPR,886,0.5226080417633057,0.655692994594574
val,37,2021,JOE,887,0.34406834840774536,0.7482648491859436
val,37,2021,SMP,888,0.535033643245697,0.4867933988571167
val,37,2021,SXI,889,0.5062061548233032,0.6099437475204468
val,37,2021,SWK,890,0.6382649540901184,0.45026859641075134
val,37,2021,STWD,891,0.5514941811561584,0.28501540422439575
val,37,2021,STT,892,0.6155658960342407,0.8980532884597778
val,37,2021,SCS,893,0.5233126282691956,0.8419930934906006
val,37,2021,STEL,894,0.4823293387889862,0.3804188072681427
val,37,2021,SCL,895,0.561490535736084,0.6349729299545288
val,37,2021,STC,896,0.5798524618148804,0.7658430337905884
val,37,2021,SF,897,0.6324854493141174,0.3890969455242157
val,37,2021,SRI,898,0.4744247794151306,0.6054062247276306
val,37,2021,SYK,899,0.6414818167686462,0.8296858072280884
val,37,2021,INN,900,0.3811204135417938,0.5154235363006592
val,37,2021,SUI,901,0.5450206398963928,0.6995672583580017
val,37,2021,SXC,902,0.4576789438724518,0.7351430654525757
val,37,2021,SHO,903,0.2825426161289215,0.7945939898490906
val,37,2021,SYF,904,0.6326936483383179,0.7260967493057251
