split,epoch,year,symbol,idx,pred,label
val,43,2021,GBLI,452,0.21058666706085205,0.29105767607688904
val,43,2021,GIC,453,0.37815600633621216,0.0907738134264946
val,43,2021,GPN,454,0.7326785326004028,0.40947696566581726
val,43,2021,GLOB,455,0.3627496361732483,0.6895538568496704
val,43,2021,GL,456,0.5839637517929077,0.3692817986011505
val,43,2021,GDDY,457,0.512167751789093,0.6346709728240967
val,43,2021,GS,458,0.7118057012557983,0.8236820101737976
val,43,2021,GRC,459,0.3668590784072876,0.23052632808685303
val,43,2021,GGG,460,0.5477135181427002,0.511893093585968
val,43,2021,EAF,461,0.39563703536987305,0.6406652927398682
val,43,2021,GHC,462,0.29580947756767273,0.34062498807907104
val,43,2021,GVA,463,0.4295715391635895,0.5679994821548462
val,43,2021,GPK,464,0.5066192150115967,0.44482123851776123
val,43,2021,GTN,465,0.3836902678012848,0.29350078105926514
val,43,2021,GRBK,466,0.3439476490020752,0.22541289031505585
val,43,2021,GDOT,467,0.5884203910827637,0.22730213403701782
val,43,2021,GBX,468,0.3393573462963104,0.5003373622894287
val,43,2021,GEF,469,0.4606971740722656,0.701697826385498
val,43,2021,GFF,470,0.3858129680156708,0.28518375754356384
val,43,2021,GPI,471,0.5398128032684326,0.35706958174705505
val,43,2021,GNTY,472,0.26966121792793274,0.4197941720485687
val,43,2021,GES,473,0.5621132850646973,0.46441173553466797
val,43,2021,GWRE,474,0.5205270648002625,0.43133166432380676
val,43,2021,GPOR,475,0.4208340644836426,0.15063467621803284
val,43,2021,HRB,476,0.5301039218902588,0.2574326694011688
val,43,2021,FUL,477,0.4251845180988312,0.40566155314445496
val,43,2021,HASI,478,0.3938767910003662,0.6036244630813599
val,43,2021,HCA,479,0.722705066204071,0.6908823251724243
val,43,2021,HEI,480,0.5240240097045898,0.2578063905239105
val,43,2021,DINO,481,0.43575066328048706,0.5680116415023804
val,43,2021,HNI,482,0.5438762903213501,0.4410272240638733
val,43,2021,HPQ,483,0.7099915146827698,0.8559343814849854
val,43,2021,HAE,484,0.3762368857860565,0.17228250205516815
val,43,2021,HAL,485,0.6490416526794434,0.9464765787124634
val,43,2021,HBI,486,0.647098958492279,0.6594271063804626
val,43,2021,THG,487,0.44920381903648376,0.5739266872406006
val,43,2021,HOG,488,0.34131044149398804,0.40457525849342346
val,43,2021,HIG,489,0.7102358341217041,0.8037404417991638
val,43,2021,HVT,490,0.3771076500415802,0.31135040521621704
val,43,2021,HE,491,0.3984656035900116,0.4699946343898773
val,43,2021,HCI,492,0.2516697347164154,0.2780773341655731
val,43,2021,HR,493,0.5096971392631531,0.4987654387950897
val,43,2021,DOC,494,0.6021620035171509,0.845538318157196
val,43,2021,HL,495,0.379548579454422,0.6005775332450867
val,43,2021,HLIO,496,0.250982403755188,0.35945451259613037
val,43,2021,HLX,497,0.3314036726951599,0.27011263370513916
val,43,2021,HP,498,0.347860187292099,0.23233160376548767
val,43,2021,HLF,499,0.5114054679870605,0.5138595104217529
val,43,2021,HRI,500,0.38118359446525574,0.778245747089386
val,43,2021,HRTG,501,0.46526119112968445,0.29163476824760437
val,43,2021,HSY,502,0.7298861742019653,0.9524593949317932
val,43,2021,HES,503,0.6796573996543884,0.8705990314483643
val,43,2021,HPE,504,0.7021068334579468,0.7421834468841553
val,43,2021,HXL,505,0.3629019856452942,0.5746769905090332
val,43,2021,HIW,506,0.5125247240066528,0.4676200747489929
val,43,2021,HTH,507,0.5136950612068176,0.41598594188690186
val,43,2021,HGV,508,0.22146013379096985,0.3649778664112091
val,43,2021,HLT,509,0.4055904746055603,0.7984731793403625
val,43,2021,HOMB,510,0.39764297008514404,0.34602972865104675
val,43,2021,HD,511,0.7034222483634949,0.7378022074699402
val,43,2021,HTB,512,0.23049724102020264,0.240883007645607
val,43,2021,HMN,513,0.39149951934814453,0.709937572479248
val,43,2021,HRL,514,0.6394202709197998,0.9392343759536743
val,43,2021,HLI,515,0.5121467709541321,0.4930953085422516
val,43,2021,HHH,516,0.2857654392719269,0.4922727346420288
val,43,2021,HWM,517,0.468889057636261,0.6435138583183289
val,43,2021,HUBS,518,0.5075644850730896,0.8245742917060852
val,43,2021,HUBB,519,0.5686614513397217,0.518825352191925
val,43,2021,HPP,520,0.4644293189048767,0.6775257587432861
val,43,2021,HUM,521,0.6875402331352234,0.9205169081687927
val,43,2021,HII,522,0.5103772282600403,0.4928649663925171
val,43,2021,HUN,523,0.5198130011558533,0.7250109314918518
val,43,2021,H,524,0.5857247710227966,0.5337287783622742
val,43,2021,HY,525,0.5419795513153076,0.46259239315986633
val,43,2021,IEX,526,0.5441232919692993,0.5426629185676575
val,43,2021,IQV,527,0.7030706405639648,0.866574227809906
val,43,2021,ITT,528,0.4874403178691864,0.7660863399505615
val,43,2021,IDA,529,0.39047256112098694,0.3893270492553711
val,43,2021,ITW,530,0.7191166877746582,0.7970507740974426
val,43,2021,IMAX,531,0.2483144998550415,0.31370872259140015
val,43,2021,IRT,532,0.4658505320549011,0.3832775056362152
val,43,2021,IR,533,0.666862428188324,0.4691491723060608
val,43,2021,NGVT,534,0.35091084241867065,0.3512435853481293
val,43,2021,INGR,535,0.5059319138526917,0.6037681698799133
val,43,2021,VATE,536,0.584088921546936,0.17238584160804749
val,43,2021,IIPR,537,0.36059990525245667,0.3604884445667267
val,43,2021,INVX,538,0.3520364761352539,0.375461220741272
val,43,2021,NSP,539,0.4627330005168915,0.3026027977466583
val,43,2021,INSP,540,0.5081638097763062,0.37269142270088196
val,43,2021,IBP,541,0.35489848256111145,0.2643335461616516
val,43,2021,IIIN,542,0.30330321192741394,0.13632237911224365
val,43,2021,ICE,543,0.7356048226356506,0.6284249424934387
val,43,2021,IFS,544,0.1994994878768921,0.5091128945350647
val,43,2021,IBM,545,0.7280656695365906,0.9630091786384583
val,43,2021,IFF,546,0.5784684419631958,0.8440485596656799
val,43,2021,IGT,547,0.4838084578514099,0.7308170199394226
val,43,2021,IP,548,0.7374063730239868,0.7500462532043457
val,43,2021,INSW,549,0.1919529289007187,0.30229851603507996
val,43,2021,IPG,550,0.5708280205726624,0.7190685272216797
val,43,2021,IPI,551,0.25503042340278625,0.18969812989234924
val,43,2021,IVZ,552,0.5265834331512451,0.7229249477386475
val,43,2021,INVH,553,0.5382140278816223,0.5096995830535889
val,43,2021,IRM,554,0.550546407699585,0.7198240160942078
val,43,2021,SJM,555,0.6312670111656189,0.803524374961853
val,43,2021,JBGS,556,0.545971691608429,0.6379964351654053
val,43,2021,JBTM,557,0.3905191719532013,0.4187982976436615
val,43,2021,JELD,558,0.3645962178707123,0.48047706484794617
val,43,2021,JPM,559,0.7194778323173523,0.8551687598228455
val,43,2021,JBL,560,0.6021465063095093,0.7001276612281799
val,43,2021,J,561,0.7181031107902527,0.9113473296165466
val,43,2021,JHG,562,0.550191342830658,0.7854786515235901
val,43,2021,JEF,563,0.7057962417602539,0.5936422944068909
val,43,2021,WLY,564,0.5173646211624146,0.3723451495170593
val,43,2021,JNJ,565,0.7288399934768677,0.9723823070526123
val,43,2021,JCI,566,0.7229540348052979,0.947999119758606
val,43,2021,JLL,567,0.6053317785263062,0.8250763416290283
val,43,2021,JNPR,568,0.6597651839256287,0.775871753692627
val,43,2021,KBH,569,0.4315381646156311,0.7838417291641235
val,43,2021,KBR,570,0.44238436222076416,0.9034508466720581
val,43,2021,KKR,571,0.5282943844795227,0.6520320177078247
val,43,2021,KREF,572,0.3258862793445587,0.3509170114994049
val,43,2021,KAI,573,0.3448476493358612,0.43461817502975464
val,43,2021,K,574,0.7029526233673096,0.9080555438995361
val,43,2021,KMPR,575,0.3969525992870331,0.35079440474510193
val,43,2021,KMT,576,0.431770384311676,0.6090156435966492
val,43,2021,KW,577,0.3907706141471863,0.48517104983329773
val,43,2021,KEY,578,0.6994177103042603,0.6727145314216614
val,43,2021,KEYS,579,0.6252104640007019,0.9239983558654785
val,43,2021,KFRC,580,0.3862076699733734,0.3423813581466675
val,43,2021,KRC,581,0.41768938302993774,0.6849557757377625
val,43,2021,KMB,582,0.7405418157577515,0.7767803072929382
val,43,2021,KIM,583,0.6186651587486267,0.9201366305351257
val,43,2021,KMI,584,0.6477006077766418,0.9119181632995605
val,43,2021,KFS,585,0.22326962649822235,0.2041277438402176
val,43,2021,KNSL,586,0.3076644241809845,0.2620549499988556
val,43,2021,KEX,587,0.46703001856803894,0.5832294225692749
val,43,2021,KRG,588,0.6381718516349792,0.3996856212615967
val,43,2021,KNX,589,0.46733182668685913,0.4282790422439575
val,43,2021,KN,590,0.3522113263607025,0.6802201271057129
val,43,2021,KSS,591,0.6617848873138428,0.7549771666526794
val,43,2021,KOP,592,0.40140050649642944,0.3802872598171234
val,43,2021,KFY,593,0.41227301955223083,0.4459940791130066
val,43,2021,KOS,594,0.34271693229675293,0.7059165239334106
val,43,2021,KR,595,0.6420454382896423,0.8688890337944031
val,43,2021,KRO,596,0.38530460000038147,0.24813947081565857
val,43,2021,LHX,597,0.7045056819915771,0.7148019671440125
val,43,2021,LCII,598,0.38488730788230896,0.17200694978237152
val,43,2021,LXP,599,0.44626960158348083,0.48484474420547485
val,43,2021,LZB,600,0.42703163623809814,0.5434589385986328
val,43,2021,LH,601,0.6873490214347839,0.829164981842041
val,43,2021,LADR,602,0.42679959535598755,0.3001334071159363
val,43,2021,LW,603,0.44121262431144714,0.45843735337257385
val,43,2021,LVS,604,0.5535821914672852,0.541577160358429
val,43,2021,LAZ,605,0.5230806469917297,0.6106661558151245
val,43,2021,LEA,606,0.497102826833725,0.8625169992446899
val,43,2021,LEG,607,0.5022938251495361,0.7001953125
val,43,2021,LDOS,608,0.5323659777641296,0.9087805151939392
val,43,2021,LC,609,0.3526259660720825,0.24925553798675537
val,43,2021,LEN,610,0.6486437916755676,0.19109898805618286
val,43,2021,LII,611,0.4913526475429535,0.8260433673858643
val,43,2021,LNC,612,0.5504003167152405,0.771858811378479
val,43,2021,LNN,613,0.3429572880268097,0.5015753507614136
val,43,2021,LAD,614,0.5769724249839783,0.6245530843734741
val,43,2021,LYV,615,0.4661623239517212,0.4517860412597656
val,43,2021,LOB,616,0.3027886152267456,0.31309765577316284
val,43,2021,LMT,617,0.6980269551277161,0.8049814701080322
val,43,2021,L,618,0.5894371271133423,0.33723700046539307
val,43,2021,LPX,619,0.4672832787036896,0.3693736791610718
val,43,2021,LOW,620,0.7349367737770081,0.8304710388183594
val,43,2021,LUMN,621,0.698051393032074,0.48660606145858765
val,43,2021,LYB,622,0.6867629289627075,0.5214934349060059
val,43,2021,MTB,623,0.5618925094604492,0.6109344363212585
val,43,2021,MHO,624,0.3832957446575165,0.33670586347579956
val,43,2021,MBI,625,0.37952399253845215,0.3360045254230499
val,43,2021,MDU,626,0.45577776432037354,0.2832076847553253
val,43,2021,MFA,627,0.4770428538322449,0.4727973937988281
val,43,2021,MTG,628,0.3804311752319336,0.6106263995170593
val,43,2021,MGM,629,0.589756429195404,0.5354891419410706
val,43,2021,MRC,630,0.4519580900669098,0.6999461650848389
val,43,2021,MSA,631,0.46213337779045105,0.8973766565322876
val,43,2021,MSM,632,0.56150883436203,0.5181756019592285
val,43,2021,MSCI,633,0.46095719933509827,0.5919607877731323
val,43,2021,MAC,634,0.5676932334899902,0.6690080165863037
val,43,2021,M,635,0.5924874544143677,0.6209662556648254
val,43,2021,MAGN,636,0.5891236662864685,0.5638691186904907
val,43,2021,MTW,637,0.34618544578552246,0.26437240839004517
val,43,2021,MAN,638,0.6050090789794922,0.8267523050308228
val,43,2021,MPC,639,0.6931750774383545,0.7823469638824463
val,43,2021,MMI,640,0.30265265703201294,0.38674336671829224
val,43,2021,HZO,641,0.39272376894950867,0.4236336648464203
val,43,2021,MKL,642,0.4386954605579376,0.3224470913410187
val,43,2021,VAC,643,0.41760945320129395,0.4935247302055359
val,43,2021,MMC,644,0.7153609395027161,0.5802622437477112
val,43,2021,MLM,645,0.46059122681617737,0.4055195152759552
val,43,2021,MTZ,646,0.46501147747039795,0.5895970463752747
val,43,2021,MAS,647,0.6370643377304077,0.7385120987892151
val,43,2021,MA,648,0.7592124342918396,0.7605159878730774
val,43,2021,MTDR,649,0.4006190598011017,0.22632144391536713
val,43,2021,MTRN,650,0.2786538898944855,0.5092837810516357
val,43,2021,MATV,651,0.388638436794281,0.40306416153907776
val,43,2021,MATX,652,0.39973828196525574,0.48298633098602295
val,43,2021,MMS,653,0.496568888425827,0.4777784049510956
val,43,2021,MKC,654,0.6069554686546326,0.6414191722869873
val,43,2021,MCD,655,0.7126668095588684,0.8427186012268066
val,43,2021,MCK,656,0.7233917117118835,0.7788252234458923
val,43,2021,MPW,657,0.6328254342079163,0.4574074447154999
val,43,2021,MED,658,0.47830548882484436,0.2649458348751068
val,43,2021,MDT,659,0.7263176441192627,0.8926869034767151
val,43,2021,MRK,660,0.7193872928619385,0.9322761297225952
val,43,2021,MCY,661,0.4355660378932953,0.3983014225959778
val,43,2021,MTH,662,0.47814056277275085,0.34503796696662903
val,43,2021,MET,663,0.6499843001365662,0.693691074848175
val,43,2021,MTUS,664,0.22564999759197235,0.3959449827671051
val,43,2021,MEI,665,0.37274667620658875,0.43577349185943604
val,43,2021,MCB,666,0.26340824365615845,0.3981410562992096
val,43,2021,MTD,667,0.5769826769828796,0.6538481116294861
val,43,2021,MAA,668,0.6483756899833679,0.7562187910079956
val,43,2021,MTX,669,0.34162357449531555,0.4654947519302368
val,43,2021,MOD,670,0.3187948763370514,0.20702962577342987
val,43,2021,MC,671,0.4890831708908081,0.4746337831020355
val,43,2021,MHK,672,0.5792880654335022,0.5695846676826477
val,43,2021,MOH,673,0.6316361427307129,0.3757346272468567
val,43,2021,TAP,674,0.6869679093360901,0.6877129077911377
val,43,2021,MCO,675,0.6041925549507141,0.629877507686615
val,43,2021,MOGa,676,0.5926257371902466,0.7282825708389282
val,43,2021,MS,677,0.7217574119567871,0.7481331825256348
val,43,2021,MOS,678,0.6487303972244263,0.7812106609344482
val,43,2021,MSI,679,0.7393366694450378,0.9060190320014954
val,43,2021,MOV,680,0.4352535307407379,0.2507137358188629
val,43,2021,MLI,681,0.42156681418418884,0.4602464735507965
val,43,2021,MWA,682,0.3426503539085388,0.319784939289093
val,43,2021,MUR,683,0.5516967177391052,0.4136127829551697
val,43,2021,MUSA,684,0.38318100571632385,0.3285640478134155
val,43,2021,MYE,685,0.3893476128578186,0.3778458535671234
val,43,2021,VYX,686,0.5381680130958557,0.8019247651100159
val,43,2021,NL,687,0.2614656090736389,0.1902397871017456
val,43,2021,NNN,688,0.5795025825500488,0.4919813275337219
val,43,2021,NPKI,689,0.23575080931186676,0.374878853559494
val,43,2021,NRG,690,0.6590834856033325,0.6524109840393066
val,43,2021,NUS,691,0.49841833114624023,0.42959415912628174
val,43,2021,NVR,692,0.3587259352207184,0.2208004742860794
val,43,2021,NBR,693,0.43016666173934937,0.6460384130477905
val,43,2021,NBHC,694,0.3734818994998932,0.27672529220581055
val,43,2021,NFG,695,0.39101138710975647,0.7139154672622681
val,43,2021,NSA,696,0.536857545375824,0.4007941782474518
val,43,2021,NGVC,697,0.47329849004745483,0.6071581244468689
val,43,2021,NNI,698,0.402587354183197,0.31122350692749023
val,43,2021,NJR,699,0.38435477018356323,0.615276038646698
val,43,2021,NYT,700,0.48233863711357117,0.46882331371307373
val,43,2021,NEU,701,0.3800061047077179,0.25001201033592224
val,43,2021,NEM,702,0.6719638109207153,0.7700517177581787
val,43,2021,NEE,703,0.7025682926177979,0.7652480602264404
val,43,2021,NI,704,0.49873578548431396,0.534019947052002
val,43,2021,NIC,705,0.24509523808956146,0.292406290769577
val,43,2021,NKE,706,0.7033324837684631,0.8553029894828796
val,43,2021,NINE,707,0.20167459547519684,0.14267168939113617
val,43,2021,NOAH,708,0.3839458227157593,0.8588317036628723
val,43,2021,NE,709,0.39706695079803467,0.2690010964870453
val,43,2021,NAT,710,0.19509151577949524,0.10257919132709503
val,43,2021,JWN,711,0.4551732838153839,0.8015648126602173
val,43,2021,NSC,712,0.650718629360199,0.535368025302887
val,43,2021,NOC,713,0.7496405243873596,0.8851220011711121
val,43,2021,NWN,714,0.3561997413635254,0.5900281071662903
val,43,2021,NCLH,715,0.4285220503807068,0.6334877610206604
val,43,2021,NOV,716,0.5107530355453491,0.5119490027427673
val,43,2021,NUE,717,0.6714732646942139,0.5857105255126953
val,43,2021,OI,718,0.501793384552002,0.5067550539970398
val,43,2021,OFG,719,0.3801962733268738,0.24625934660434723
val,43,2021,OGE,720,0.48216819763183594,0.1625393033027649
val,43,2021,OGS,721,0.3660109043121338,0.4525207579135895
val,43,2021,OKE,722,0.6759704947471619,0.6459308862686157
val,43,2021,OUT,723,0.33635517954826355,0.5781590342521667
val,43,2021,OXY,724,0.6494428515434265,0.8470355868339539
val,43,2021,OII,725,0.3412248194217682,0.6921136975288391
val,43,2021,OIS,726,0.32757318019866943,0.6209142208099365
val,43,2021,ODC,727,0.2985115349292755,0.3097454607486725
val,43,2021,ORI,728,0.6404446959495544,0.20547229051589966
val,43,2021,OLN,729,0.46590352058410645,0.4529964327812195
val,43,2021,OHI,730,0.47603705525398254,0.6515241265296936
val,43,2021,OMC,731,0.6543133854866028,0.5706289410591125
val,43,2021,OMF,732,0.3919869363307953,0.41777655482292175
val,43,2021,ONIT,733,0.3731647729873657,0.38701316714286804
val,43,2021,ONTO,734,0.3257136940956116,0.4384000897407532
val,43,2021,KAR,735,0.4196034371852875,0.43930938839912415
val,43,2021,OPY,736,0.5129038691520691,0.4824070632457733
val,43,2021,ORCL,737,0.7063343524932861,0.7525560855865479
val,43,2021,ORC,738,0.37570542097091675,0.2591131031513214
val,43,2021,ORA,739,0.4016290605068207,0.5401186943054199
val,43,2021,OSK,740,0.5491006970405579,0.7930233478546143
val,43,2021,OVV,741,0.7022340297698975,0.6688003540039062
val,43,2021,OMI,742,0.5799089670181274,0.4418514668941498
val,43,2021,OC,743,0.48433396220207214,0.9665109515190125
val,43,2021,PBF,744,0.4177163541316986,0.30445849895477295
val,43,2021,PCG,745,0.6740514636039734,0.8738318681716919
val,43,2021,PJT,746,0.5081773996353149,0.5457311868667603
val,43,2021,PNC,747,0.7407965660095215,0.7323611378669739
val,43,2021,PPG,748,0.7312595844268799,0.7516146302223206
val,43,2021,PPL,749,0.6554846167564392,0.6812158823013306
val,43,2021,PRG,750,0.41772791743278503,0.25333070755004883
val,43,2021,PVH,751,0.5991808772087097,0.8418745398521423
val,43,2021,PKG,752,0.5057085156440735,0.6577862501144409
val,43,2021,PARR,753,0.3836461901664734,0.36477187275886536
val,43,2021,PGRE,754,0.6021522879600525,0.5848075747489929
val,43,2021,PKE,755,0.43290606141090393,0.1867925524711609
val,43,2021,PK,756,0.21581022441387177,0.6177197098731995
val,43,2021,PH,757,0.7309706807136536,0.6028980016708374
val,43,2021,BTU,758,0.40530160069465637,0.7262981534004211
val,43,2021,PEB,759,0.19514872133731842,0.6220616698265076
val,43,2021,PFSI,760,0.5881171226501465,0.6366789937019348
val,43,2021,PMT,761,0.35769423842430115,0.7169545888900757
val,43,2021,PAG,762,0.6395265460014343,0.4155136048793793
val,43,2021,PNR,763,0.5650082230567932,0.5752979516983032
val,43,2021,PFGC,764,0.5264347195625305,0.37004923820495605
val,43,2021,PR,765,0.4520869851112366,0.28813087940216064
val,43,2021,PRGO,766,0.5176941156387329,0.8068373203277588
val,43,2021,PFE,767,0.7366673350334167,0.9010617733001709
val,43,2021,PM,768,0.7125591039657593,0.8764481544494629
val,43,2021,PSX,769,0.6411550045013428,0.6871545314788818
val,43,2021,PDM,770,0.5401591062545776,0.6516883969306946
val,43,2021,PNW,771,0.47089916467666626,0.6561119556427002
val,43,2021,PIPR,772,0.5267849564552307,0.40661758184432983
val,43,2021,PBI,773,0.5104367136955261,0.6482225060462952
val,43,2021,PLNT,774,0.30457502603530884,0.30066174268722534
val,43,2021,PLYM,775,0.40546080470085144,0.44526374340057373
val,43,2021,PII,776,0.5561726689338684,0.8668209314346313
val,43,2021,POR,777,0.5157104730606079,0.36102351546287537
val,43,2021,POST,778,0.4681726098060608,0.33665671944618225
val,43,2021,PBH,779,0.3577367067337036,0.5342026352882385
val,43,2021,PRI,780,0.5284957885742188,0.5610300302505493
val,43,2021,PRMB,781,0.3958926498889923,0.09929388761520386
val,43,2021,PRIM,782,0.347054660320282,0.44732779264450073
val,43,2021,PRA,783,0.24001772701740265,0.4831193685531616
val,43,2021,PG,784,0.7435111999511719,0.7868459820747375
val,43,2021,PGR,785,0.651948869228363,0.5934835076332092
val,43,2021,PLD,786,0.5920634865760803,0.7543904185295105
val,43,2021,PB,787,0.4278106093406677,0.4708952009677887
val,43,2021,PRLB,788,0.40319913625717163,0.38175415992736816
val,43,2021,PFS,789,0.34124746918678284,0.31346365809440613
val,43,2021,PRU,790,0.7328420877456665,0.7771644592285156
val,43,2021,PEG,791,0.6280699968338013,0.5067639350891113
val,43,2021,PSA,792,0.65533846616745,0.7535839676856995
val,43,2021,PHM,793,0.6207419633865356,0.5966671705245972
val,43,2021,PSTG,794,0.5309511423110962,0.23989273607730865
val,43,2021,PRSU,795,0.20810115337371826,0.4680696427822113
val,43,2021,QGEN,796,0.5644816160202026,0.920366644859314
val,43,2021,QUAD,797,0.45665091276168823,0.44565701484680176
val,43,2021,KWR,798,0.4304586946964264,0.2916737198829651
val,43,2021,NX,799,0.34532350301742554,0.7108942270278931
val,43,2021,PWR,800,0.6197965741157532,0.4712769687175751
val,43,2021,DGX,801,0.690949022769928,0.7930169701576233
val,43,2021,RBC,802,0.3783998191356659,0.2541691064834595
val,43,2021,REVG,803,0.28629061579704285,0.3329465389251709
val,43,2021,REX,804,0.3030683994293213,0.08881579339504242
val,43,2021,RH,805,0.46093976497650146,0.5538282990455627
val,43,2021,RLJ,806,0.2261204719543457,0.34300217032432556
val,43,2021,RPM,807,0.5736166834831238,0.21456438302993774
val,43,2021,RTX,808,0.7143632769584656,0.6181898713111877
val,43,2021,RDN,809,0.4331085681915283,0.34832942485809326
val,43,2021,RL,810,0.5464434027671814,0.8101549744606018
val,43,2021,RRC,811,0.48491647839546204,0.573413074016571
val,43,2021,RNGR,812,0.3664167821407318,0.18447373807430267
val,43,2021,RJF,813,0.6370614767074585,0.5319616794586182
val,43,2021,RYN,814,0.28286099433898926,0.6266748309135437
val,43,2021,RMAX,815,0.31543201208114624,0.28911784291267395
val,43,2021,O,816,0.6211214661598206,0.6770423054695129
val,43,2021,RWT,817,0.32648855447769165,0.3043079078197479
val,43,2021,RRX,818,0.41146320104599,0.6210168600082397
val,43,2021,RM,819,0.27652090787887573,0.1941480040550232
val,43,2021,RF,820,0.690033495426178,0.8047150373458862
val,43,2021,RGA,821,0.5206863880157471,0.4006543755531311
val,43,2021,RS,822,0.6137762069702148,0.23893989622592926
val,43,2021,RNR,823,0.3634015917778015,0.27561235427856445
val,43,2021,RNST,824,0.3695584833621979,0.279551237821579
val,43,2021,RSG,825,0.7293338179588318,0.6182097792625427
val,43,2021,RMD,826,0.597214937210083,0.8111470937728882
val,43,2021,QSR,827,0.49795857071876526,0.534116268157959
val,43,2021,RVTY,828,0.5180016756057739,0.8323481678962708
val,43,2021,REXR,829,0.5095576643943787,0.5012676119804382
val,43,2021,RHI,830,0.5123447179794312,0.7875036597251892
val,43,2021,ROK,831,0.6417291760444641,0.6349428296089172
val,43,2021,ROG,832,0.34826311469078064,0.6085092425346375
val,43,2021,ROL,833,0.5968142151832581,0.27627280354499817
val,43,2021,RCL,834,0.5611434578895569,0.6642072200775146
val,43,2021,R,835,0.5337139964103699,0.707349419593811
val,43,2021,RHP,836,0.22769564390182495,0.5812833905220032
val,43,2021,SPGI,837,0.7179246544837952,0.9473991990089417
val,43,2021,SFL,838,0.3515142798423767,0.11285316199064255
val,43,2021,SLG,839,0.48008203506469727,0.7282595634460449
val,43,2021,SM,840,0.4412479102611542,0.3291509747505188
val,43,2021,SPXC,841,0.3529570698738098,0.45875686407089233
val,43,2021,STAG,842,0.49923428893089294,0.6489536762237549
val,43,2021,SAFE,843,0.2493903636932373,0.2793251872062683
val,43,2021,CRM,844,0.6981409788131714,0.7836620807647705
val,43,2021,SBH,845,0.50895756483078,0.4259331226348877
val,43,2021,SD,846,0.3302972614765167,0.1487584412097931
val,43,2021,BFS,847,0.44144126772880554,0.28737154603004456
val,43,2021,SLB,848,0.6497507095336914,0.7907131314277649
val,43,2021,SNDR,849,0.4767763912677765,0.5354594588279724
val,43,2021,STNG,850,0.277176171541214,0.5836443901062012
val,43,2021,SMG,851,0.5435143709182739,0.3453995883464813
val,43,2021,SDRL,852,0.5303397178649902,0.3543398678302765
val,43,2021,SEE,853,0.5098470449447632,0.6168107390403748
val,43,2021,WTTR,854,0.23079434037208557,0.5602204203605652
val,43,2021,SRE,855,0.683072566986084,0.8480541110038757
val,43,2021,ST,856,0.5044630169868469,0.7708592414855957
val,43,2021,SXT,857,0.3866539001464844,0.5354315042495728
val,43,2021,SRG,858,0.2667931914329529,0.3194681406021118
val,43,2021,SCI,859,0.4401944577693939,0.2921733856201172
val,43,2021,NOW,860,0.6361371874809265,0.6626952290534973
val,43,2021,SFBS,861,0.3285069465637207,0.2945064306259155
val,43,2021,SHAK,862,0.2449387162923813,0.3715065121650696
val,43,2021,SHW,863,0.7369321584701538,0.6422985792160034
val,43,2021,SIG,864,0.36702248454093933,0.6648607850074768
val,43,2021,SLGN,865,0.36507704854011536,0.05732187628746033
val,43,2021,SPG,866,0.6202561855316162,0.6695154309272766
val,43,2021,SSD,867,0.4635433256626129,0.6789644360542297
val,43,2021,SPNT,868,0.2885982096195221,0.2677942216396332
val,43,2021,SITC,869,0.553968071937561,0.6220579743385315
val,43,2021,SITE,870,0.5014417767524719,0.35000309348106384
val,43,2021,SKX,871,0.6929380893707275,0.2660042643547058
val,43,2021,SMBK,872,0.276814341545105,0.27448514103889465
val,43,2021,SW,873,0.629116952419281,0.8311543464660645
val,43,2021,SNA,874,0.6008397936820984,0.4321249723434448
val,43,2021,SGI,875,0.5572579503059387,0.4856673777103424
val,43,2021,SAH,876,0.5099470615386963,0.1881294846534729
val,43,2021,SON,877,0.513077974319458,0.5659453868865967
val,43,2021,SSB,878,0.46647775173187256,0.239874929189682
val,43,2021,SO,879,0.6629326343536377,0.6425663232803345
val,43,2021,SCCO,880,0.6477271318435669,0.7298750281333923
val,43,2021,SBSI,881,0.30180713534355164,0.2709958553314209
val,43,2021,LUV,882,0.48961156606674194,0.7315362691879272
val,43,2021,SWX,883,0.36853790283203125,0.3079204559326172
val,43,2021,SPB,884,0.4675765633583069,0.2546296715736389
val,43,2021,SR,885,0.38577529788017273,0.21403774619102478
val,43,2021,SPR,886,0.35039857029914856,0.5272127985954285
val,43,2021,JOE,887,0.2491651177406311,0.3656027317047119
val,43,2021,SMP,888,0.3869260251522064,0.6293940544128418
val,43,2021,SXI,889,0.3420065939426422,0.3457237184047699
val,43,2021,SWK,890,0.7205038070678711,0.7733072638511658
val,43,2021,STWD,891,0.5311986804008484,0.46521809697151184
val,43,2021,STT,892,0.7021151781082153,0.7986594438552856
val,43,2021,SCS,893,0.4702467620372772,0.7276442050933838
val,43,2021,STEL,894,0.3074437975883484,0.2476034313440323
val,43,2021,SCL,895,0.36572012305259705,0.7642576098442078
val,43,2021,STC,896,0.545927107334137,0.42933785915374756
val,43,2021,SF,897,0.5945192575454712,0.4493706226348877
val,43,2021,SRI,898,0.39421507716178894,0.30592140555381775
val,43,2021,SYK,899,0.7232487797737122,0.7759447693824768
val,43,2021,INN,900,0.43837109208106995,0.5541991591453552
val,43,2021,SUI,901,0.5923819541931152,0.6679995656013489
val,43,2021,SXC,902,0.31940513849258423,0.4100787043571472
val,43,2021,SHO,903,0.30592259764671326,0.723222017288208
val,43,2021,SYF,904,0.7312546968460083,0.7466452717781067
