split,epoch,year,symbol,idx,pred,label
val,47,2021,GBLI,452,0.502983033657074,0.4661254584789276
val,47,2021,GIC,453,0.46132978796958923,0.4197707772254944
val,47,2021,GPN,454,0.6230459809303284,0.3950788974761963
val,47,2021,GLOB,455,0.4881553649902344,0.5634146332740784
val,47,2021,GL,456,0.6146230697631836,0.652741014957428
val,47,2021,GDDY,457,0.5017497539520264,0.5404109358787537
val,47,2021,GS,458,0.601893961429596,0.9392874240875244
val,47,2021,GRC,459,0.42079904675483704,0.810137927532196
val,47,2021,GGG,460,0.5429122447967529,0.3184536397457123
val,47,2021,EAF,461,0.515444815158844,0.6343848705291748
val,47,2021,GHC,462,0.3955824077129364,0.2901439666748047
val,47,2021,GVA,463,0.5053996443748474,0.874418318271637
val,47,2021,GPK,464,0.5888760089874268,0.7391675710678101
val,47,2021,GTN,465,0.46515804529190063,0.5053698420524597
val,47,2021,GRBK,466,0.4964991807937622,0.6381959319114685
val,47,2021,GDOT,467,0.5031929016113281,0.23989731073379517
val,47,2021,GBX,468,0.46672433614730835,0.5490458011627197
val,47,2021,GEF,469,0.5064530968666077,0.8188782334327698
val,47,2021,GFF,470,0.5043439269065857,0.32471558451652527
val,47,2021,GPI,471,0.5859876275062561,0.6463512182235718
val,47,2021,GNTY,472,0.31275811791419983,0.28739556670188904
val,47,2021,GES,473,0.5255711674690247,0.43662869930267334
val,47,2021,GWRE,474,0.5668303966522217,0.184163898229599
val,47,2021,GPOR,475,0.4891764521598816,0.6637051105499268
val,47,2021,HRB,476,0.4331173002719879,0.6325420141220093
val,47,2021,FUL,477,0.5204830169677734,0.5557911396026611
val,47,2021,HASI,478,0.5347364544868469,0.8563084602355957
val,47,2021,HCA,479,0.6108492016792297,0.6941023468971252
val,47,2021,HEI,480,0.5920053720474243,0.5482137203216553
val,47,2021,DINO,481,0.5825913548469543,0.7756487131118774
val,47,2021,HNI,482,0.5338215231895447,0.4050787389278412
val,47,2021,HPQ,483,0.5947225093841553,0.8604769706726074
val,47,2021,HAE,484,0.48772257566452026,0.5827337503433228
val,47,2021,HAL,485,0.5888346433639526,0.9048325419425964
val,47,2021,HBI,486,0.517761766910553,0.8387647867202759
val,47,2021,THG,487,0.5397704243659973,0.48683834075927734
val,47,2021,HOG,488,0.4504926800727844,0.726382315158844
val,47,2021,HIG,489,0.5939340591430664,0.7965936064720154
val,47,2021,HVT,490,0.462049663066864,0.694481611251831
val,47,2021,HE,491,0.589177131652832,0.844556987285614
val,47,2021,HCI,492,0.32682090997695923,0.20732976496219635
val,47,2021,HR,493,0.4974312484264374,0.7975755929946899
val,47,2021,DOC,494,0.5191196203231812,0.9392292499542236
val,47,2021,HL,495,0.5085772275924683,0.8604325652122498
val,47,2021,HLIO,496,0.4971092939376831,0.36939170956611633
val,47,2021,HLX,497,0.4573722779750824,0.4427764117717743
val,47,2021,HP,498,0.48587745428085327,0.4449108839035034
val,47,2021,HLF,499,0.506527304649353,0.6601282358169556
val,47,2021,HRI,500,0.45165008306503296,0.8628915548324585
val,47,2021,HRTG,501,0.4969314932823181,0.31508103013038635
val,47,2021,HSY,502,0.6153247356414795,0.3999978303909302
val,47,2021,HES,503,0.607450008392334,0.7681843042373657
val,47,2021,HPE,504,0.5863733291625977,0.9163714647293091
val,47,2021,HXL,505,0.4563484489917755,0.8440988063812256
val,47,2021,HIW,506,0.5252664685249329,0.5815666913986206
val,47,2021,HTH,507,0.5414756536483765,0.3618745505809784
val,47,2021,HGV,508,0.4815617501735687,0.5347164869308472
val,47,2021,HLT,509,0.5580029487609863,0.8772695064544678
val,47,2021,HOMB,510,0.5384452939033508,0.5089801549911499
val,47,2021,HD,511,0.586836040019989,0.5931643843650818
val,47,2021,HTB,512,0.31405559182167053,0.24444779753684998
val,47,2021,HMN,513,0.5086606740951538,0.8627070784568787
val,47,2021,HRL,514,0.5975476503372192,0.43834713101387024
val,47,2021,HLI,515,0.5272449254989624,0.017386488616466522
val,47,2021,HHH,516,0.5290645956993103,0.7277682423591614
val,47,2021,HWM,517,0.5896875262260437,0.601256251335144
val,47,2021,HUBS,518,0.5378026962280273,0.7066277861595154
val,47,2021,HUBB,519,0.5864222049713135,0.6801510453224182
val,47,2021,HPP,520,0.5561212301254272,0.7917612195014954
val,47,2021,HUM,521,0.6286729574203491,0.8737103343009949
val,47,2021,HII,522,0.5463100075721741,0.3633442223072052
val,47,2021,HUN,523,0.5906102657318115,0.5612590312957764
val,47,2021,H,524,0.5493665337562561,0.4564712643623352
val,47,2021,HY,525,0.502439022064209,0.24311889708042145
val,47,2021,IEX,526,0.5789972543716431,0.4330087900161743
val,47,2021,IQV,527,0.5869954228401184,0.45764076709747314
val,47,2021,ITT,528,0.555809497833252,0.8643093109130859
val,47,2021,IDA,529,0.5675933361053467,0.6743256449699402
val,47,2021,ITW,530,0.6128039956092834,0.6953177452087402
val,47,2021,IMAX,531,0.36694544553756714,0.47510460019111633
val,47,2021,IRT,532,0.35823050141334534,0.22482700645923615
val,47,2021,IR,533,0.5863769054412842,0.48980122804641724
val,47,2021,NGVT,534,0.4807981848716736,0.41770604252815247
val,47,2021,INGR,535,0.5859599709510803,0.9434187412261963
val,47,2021,VATE,536,0.39013659954071045,0.4901338815689087
val,47,2021,IIPR,537,0.6161947250366211,0.48771771788597107
val,47,2021,INVX,538,0.41847628355026245,0.47491246461868286
val,47,2021,NSP,539,0.5220248103141785,0.36040470004081726
val,47,2021,INSP,540,0.5379626154899597,0.5231148600578308
val,47,2021,IBP,541,0.49928969144821167,0.44883719086647034
val,47,2021,IIIN,542,0.5570303201675415,0.28430071473121643
val,47,2021,ICE,543,0.6094045042991638,0.4957089126110077
val,47,2021,IFS,544,0.18253962695598602,0.15222221612930298
val,47,2021,IBM,545,0.6165370941162109,0.48278483748435974
val,47,2021,IFF,546,0.602652370929718,0.8454764485359192
val,47,2021,IGT,547,0.5946742296218872,0.6605512499809265
val,47,2021,IP,548,0.6290018558502197,0.6189773082733154
val,47,2021,INSW,549,0.39990511536598206,0.754640519618988
val,47,2021,IPG,550,0.5865864157676697,0.6638193726539612
val,47,2021,IPI,551,0.5729948878288269,0.2409241795539856
val,47,2021,IVZ,552,0.6014806628227234,0.8621748089790344
val,47,2021,INVH,553,0.5600662231445312,0.603736937046051
val,47,2021,IRM,554,0.5980403423309326,0.7320960760116577
val,47,2021,SJM,555,0.6175654530525208,0.5462055802345276
val,47,2021,JBGS,556,0.5069397687911987,0.6747774481773376
val,47,2021,JBTM,557,0.5278938412666321,0.5339720845222473
val,47,2021,JELD,558,0.5036851763725281,0.26703739166259766
val,47,2021,JPM,559,0.5861129760742188,0.8705872297286987
val,47,2021,JBL,560,0.6112998127937317,0.6285009384155273
val,47,2021,J,561,0.6032276749610901,0.6610870957374573
val,47,2021,JHG,562,0.5823667645454407,0.5873333215713501
val,47,2021,JEF,563,0.590126097202301,0.579190731048584
val,47,2021,WLY,564,0.5104532241821289,0.522208571434021
val,47,2021,JNJ,565,0.5910308957099915,0.6680880188941956
val,47,2021,JCI,566,0.6087918877601624,0.3464285731315613
val,47,2021,JLL,567,0.5113887190818787,0.7783111333847046
val,47,2021,JNPR,568,0.557473361492157,0.8749120831489563
val,47,2021,KBH,569,0.5862835049629211,0.6323167085647583
val,47,2021,KBR,570,0.5143944621086121,0.8396425843238831
val,47,2021,KKR,571,0.6012322902679443,0.10902994126081467
val,47,2021,KREF,572,0.36845144629478455,0.22125238180160522
val,47,2021,KAI,573,0.49031028151512146,0.4922984838485718
val,47,2021,K,574,0.5869519710540771,0.7316887378692627
val,47,2021,KMPR,575,0.5334265232086182,0.7042390704154968
val,47,2021,KMT,576,0.5066956281661987,0.7136512994766235
val,47,2021,KW,577,0.23719274997711182,0.3527221381664276
val,47,2021,KEY,578,0.5930191278457642,0.5768852829933167
val,47,2021,KEYS,579,0.6096683740615845,0.4039969742298126
val,47,2021,KFRC,580,0.4815789461135864,0.5801570415496826
val,47,2021,KRC,581,0.4844737648963928,0.5752606987953186
val,47,2021,KMB,582,0.6295949220657349,0.8422548770904541
val,47,2021,KIM,583,0.5172831416130066,0.806026816368103
val,47,2021,KMI,584,0.5794495940208435,0.7994518876075745
val,47,2021,KFS,585,0.5433242321014404,0.5431692600250244
val,47,2021,KNSL,586,0.446682870388031,0.5775294303894043
val,47,2021,KEX,587,0.5298026204109192,0.49883198738098145
val,47,2021,KRG,588,0.5096077919006348,0.5429785847663879
val,47,2021,KNX,589,0.5886555910110474,0.40561744570732117
val,47,2021,KN,590,0.38796359300613403,0.3449612557888031
val,47,2021,KSS,591,0.5312644839286804,0.7194680571556091
val,47,2021,KOP,592,0.4968557357788086,0.8780329823493958
val,47,2021,KFY,593,0.520932137966156,0.6809722781181335
val,47,2021,KOS,594,0.5146089792251587,0.37787795066833496
val,47,2021,KR,595,0.5436161160469055,0.7144973278045654
val,47,2021,KRO,596,0.4953366816043854,0.23970073461532593
val,47,2021,LHX,597,0.5881261825561523,0.6961544156074524
val,47,2021,LCII,598,0.5129592418670654,0.6335774064064026
val,47,2021,LXP,599,0.4936452805995941,0.5785059928894043
val,47,2021,LZB,600,0.5142784714698792,0.729819655418396
val,47,2021,LH,601,0.6191924214363098,0.4873974323272705
val,47,2021,LADR,602,0.5558825731277466,0.21629920601844788
val,47,2021,LW,603,0.5924623608589172,0.9484108090400696
val,47,2021,LVS,604,0.5167158842086792,0.44946789741516113
val,47,2021,LAZ,605,0.5141345262527466,0.7232402563095093
val,47,2021,LEA,606,0.6126368641853333,0.850476086139679
val,47,2021,LEG,607,0.553888201713562,0.4957937002182007
val,47,2021,LDOS,608,0.62003493309021,0.713377058506012
val,47,2021,LC,609,0.3987680673599243,0.609171450138092
val,47,2021,LEN,610,0.5860597491264343,0.18500477075576782
val,47,2021,LII,611,0.5694087147712708,0.5240054130554199
val,47,2021,LNC,612,0.5787684321403503,0.48182278871536255
val,47,2021,LNN,613,0.46074140071868896,0.5133261680603027
val,47,2021,LAD,614,0.5854485630989075,0.6404584646224976
val,47,2021,LYV,615,0.5489446520805359,0.470341295003891
val,47,2021,LOB,616,0.3967209458351135,0.25072693824768066
val,47,2021,LMT,617,0.625569760799408,0.7197378277778625
val,47,2021,L,618,0.5413075685501099,0.46450555324554443
val,47,2021,LPX,619,0.5827033519744873,0.5407033562660217
val,47,2021,LOW,620,0.6226116418838501,0.848446249961853
val,47,2021,LUMN,621,0.583987295627594,0.6663162112236023
val,47,2021,LYB,622,0.6177046298980713,0.7815409898757935
val,47,2021,MTB,623,0.6040696501731873,0.7675902843475342
val,47,2021,MHO,624,0.5325347781181335,0.45185431838035583
val,47,2021,MBI,625,0.5225864052772522,0.17414742708206177
val,47,2021,MDU,626,0.5881219506263733,0.751325786113739
val,47,2021,MFA,627,0.5145130157470703,0.6628568172454834
val,47,2021,MTG,628,0.5255840420722961,0.4660120904445648
val,47,2021,MGM,629,0.5357403755187988,0.5857624411582947
val,47,2021,MRC,630,0.48895901441574097,0.633857011795044
val,47,2021,MSA,631,0.5448755621910095,0.7484564781188965
val,47,2021,MSM,632,0.5396640300750732,0.6738929748535156
val,47,2021,MSCI,633,0.5552324652671814,0.6022191643714905
val,47,2021,MAC,634,0.4981595277786255,0.766471803188324
val,47,2021,M,635,0.5401456356048584,0.7936581373214722
val,47,2021,MAGN,636,0.5343726277351379,0.8056690096855164
val,47,2021,MTW,637,0.48273518681526184,0.24274827539920807
val,47,2021,MAN,638,0.5618540644645691,0.7317404747009277
val,47,2021,MPC,639,0.581232488155365,0.415237694978714
val,47,2021,MMI,640,0.42827486991882324,0.3271970748901367
val,47,2021,HZO,641,0.4955408573150635,0.3236987590789795
val,47,2021,MKL,642,0.5730016827583313,0.506121039390564
val,47,2021,VAC,643,0.49866917729377747,0.6335567235946655
val,47,2021,MMC,644,0.5996345281600952,0.5903623700141907
val,47,2021,MLM,645,0.6216498613357544,0.8395635485649109
val,47,2021,MTZ,646,0.5859746336936951,0.4605332314968109
val,47,2021,MAS,647,0.6075550317764282,0.6866507530212402
val,47,2021,MA,648,0.6305633783340454,0.6677053570747375
val,47,2021,MTDR,649,0.5495001077651978,0.6248517632484436
val,47,2021,MTRN,650,0.4987391531467438,0.7759730815887451
val,47,2021,MATV,651,0.5023447275161743,0.5477348566055298
val,47,2021,MATX,652,0.565734326839447,0.5967515707015991
val,47,2021,MMS,653,0.5217294096946716,0.8584820032119751
val,47,2021,MKC,654,0.5986269116401672,0.6502870917320251
val,47,2021,MCD,655,0.6266567707061768,0.542482316493988
val,47,2021,MCK,656,0.5622507333755493,0.6788142919540405
val,47,2021,MPW,657,0.5398052930831909,0.846976637840271
val,47,2021,MED,658,0.5275577902793884,0.3830096423625946
val,47,2021,MDT,659,0.6146100163459778,0.3822142779827118
val,47,2021,MRK,660,0.604274332523346,0.5893604755401611
val,47,2021,MCY,661,0.5485565662384033,0.5124836564064026
val,47,2021,MTH,662,0.5854280591011047,0.7792308926582336
val,47,2021,MET,663,0.5489886403083801,0.4845621883869171
val,47,2021,MTUS,664,0.4931277632713318,0.48931026458740234
val,47,2021,MEI,665,0.5073518753051758,0.6960937976837158
val,47,2021,MCB,666,0.34604954719543457,0.4329306483268738
val,47,2021,MTD,667,0.5579116940498352,0.8583167195320129
val,47,2021,MAA,668,0.5504712462425232,0.7216049432754517
val,47,2021,MTX,669,0.5190994143486023,0.8199639320373535
val,47,2021,MOD,670,0.48051708936691284,0.5732842087745667
val,47,2021,MC,671,0.533704400062561,0.04386388882994652
val,47,2021,MHK,672,0.6072195768356323,0.4612707197666168
val,47,2021,MOH,673,0.5846562385559082,0.5005436539649963
val,47,2021,TAP,674,0.5927333235740662,0.6758801937103271
val,47,2021,MCO,675,0.6310843825340271,0.9705622792243958
val,47,2021,MOGa,676,0.5337675213813782,0.33567580580711365
val,47,2021,MS,677,0.6072506308555603,0.45044562220573425
val,47,2021,MOS,678,0.5862056612968445,0.9788155555725098
val,47,2021,MSI,679,0.6280470490455627,0.8488839864730835
val,47,2021,MOV,680,0.49365121126174927,0.3833383619785309
val,47,2021,MLI,681,0.592162549495697,0.6123201847076416
val,47,2021,MWA,682,0.4840500056743622,0.8591834306716919
val,47,2021,MUR,683,0.582708477973938,0.8975592851638794
val,47,2021,MUSA,684,0.4976620376110077,0.6115272045135498
val,47,2021,MYE,685,0.45802465081214905,0.5850001573562622
val,47,2021,VYX,686,0.6109672784805298,0.5371394753456116
val,47,2021,NL,687,0.43964484333992004,0.3670145273208618
val,47,2021,NNN,688,0.519239604473114,0.7115882635116577
val,47,2021,NPKI,689,0.419784277677536,0.6729896664619446
val,47,2021,NRG,690,0.5944033861160278,0.7539680600166321
val,47,2021,NUS,691,0.5110936164855957,0.5476792454719543
val,47,2021,NVR,692,0.5818392634391785,0.8068760633468628
val,47,2021,NBR,693,0.5868087410926819,0.8009964823722839
val,47,2021,NBHC,694,0.4771578013896942,0.5373502373695374
val,47,2021,NFG,695,0.5427317023277283,0.44938743114471436
val,47,2021,NSA,696,0.5796880722045898,0.6652871966362
val,47,2021,NGVC,697,0.48744848370552063,0.20899023115634918
val,47,2021,NNI,698,0.5201804041862488,0.6953689455986023
val,47,2021,NJR,699,0.46492740511894226,0.6539113521575928
val,47,2021,NYT,700,0.5294004678726196,0.10546662658452988
val,47,2021,NEU,701,0.5152162313461304,0.6668154001235962
val,47,2021,NEM,702,0.6070916652679443,0.9948831796646118
val,47,2021,NEE,703,0.5923342704772949,0.8277762532234192
val,47,2021,NI,704,0.589995801448822,0.8992212414741516
val,47,2021,NIC,705,0.5168135762214661,0.2958320677280426
val,47,2021,NKE,706,0.5872907638549805,0.5060020089149475
val,47,2021,NINE,707,0.3558911681175232,0.6890869140625
val,47,2021,NOAH,708,0.5194635391235352,0.8219097852706909
val,47,2021,NE,709,0.5134861469268799,0.6083980798721313
val,47,2021,NAT,710,0.4197300970554352,0.1690860241651535
val,47,2021,JWN,711,0.5349934101104736,0.7363077402114868
val,47,2021,NSC,712,0.5875342488288879,0.7167981863021851
val,47,2021,NOC,713,0.6236072182655334,0.6653946042060852
val,47,2021,NWN,714,0.48485130071640015,0.6906953454017639
val,47,2021,NCLH,715,0.4080442786216736,0.6275128722190857
val,47,2021,NOV,716,0.5099484324455261,0.5123246312141418
val,47,2021,NUE,717,0.6034910082817078,0.47601932287216187
val,47,2021,OI,718,0.5861136317253113,0.45127373933792114
val,47,2021,OFG,719,0.5091577768325806,0.699999988079071
val,47,2021,OGE,720,0.6009432673454285,0.8181152939796448
val,47,2021,OGS,721,0.48312169313430786,0.7090625762939453
val,47,2021,OKE,722,0.5920370817184448,0.6902612447738647
val,47,2021,OUT,723,0.4721011221408844,0.7098428606987
val,47,2021,OXY,724,0.5863611698150635,0.7953855395317078
val,47,2021,OII,725,0.4795542359352112,0.6121734380722046
val,47,2021,OIS,726,0.4569011926651001,0.4233684539794922
val,47,2021,ODC,727,0.43240272998809814,0.26890942454338074
val,47,2021,ORI,728,0.5446125864982605,0.40045303106307983
val,47,2021,OLN,729,0.5828558206558228,0.46033039689064026
val,47,2021,OHI,730,0.475475013256073,0.7475202083587646
val,47,2021,OMC,731,0.5908388495445251,0.8497450947761536
val,47,2021,OMF,732,0.5227562189102173,0.1588944047689438
val,47,2021,ONIT,733,0.5084356665611267,0.48276451230049133
val,47,2021,ONTO,734,0.480198472738266,0.485218346118927
val,47,2021,KAR,735,0.5863324403762817,0.41247355937957764
val,47,2021,OPY,736,0.511361300945282,0.5032819509506226
val,47,2021,ORCL,737,0.5903317928314209,0.2668740451335907
val,47,2021,ORC,738,0.18840600550174713,0.2185543030500412
val,47,2021,ORA,739,0.4471369683742523,0.8662558197975159
val,47,2021,OSK,740,0.5794405937194824,0.4200306832790375
val,47,2021,OVV,741,0.580764651298523,0.6857529282569885
val,47,2021,OMI,742,0.5073567628860474,0.6253097653388977
val,47,2021,OC,743,0.6015685200691223,0.6305622458457947
val,47,2021,PBF,744,0.46304383873939514,0.6108158230781555
val,47,2021,PCG,745,0.6070696711540222,0.519999623298645
val,47,2021,PJT,746,0.508854866027832,0.24322402477264404
val,47,2021,PNC,747,0.6308469772338867,0.8308230042457581
val,47,2021,PPG,748,0.6208650469779968,0.8221439123153687
val,47,2021,PPL,749,0.5917221903800964,0.5490673184394836
val,47,2021,PRG,750,0.574440598487854,0.2303842306137085
val,47,2021,PVH,751,0.4978886842727661,0.8644856214523315
val,47,2021,PKG,752,0.5886890292167664,0.709449827671051
val,47,2021,PARR,753,0.5595267415046692,0.30931079387664795
val,47,2021,PGRE,754,0.5247383713722229,0.7782689929008484
val,47,2021,PKE,755,0.5131005048751831,0.5619428157806396
val,47,2021,PK,756,0.33433204889297485,0.6896106004714966
val,47,2021,PH,757,0.6274123191833496,0.4192429482936859
val,47,2021,BTU,758,0.5575234889984131,0.6805272102355957
val,47,2021,PEB,759,0.46151116490364075,0.9217660427093506
val,47,2021,PFSI,760,0.5861884951591492,0.4532872140407562
val,47,2021,PMT,761,0.37309813499450684,0.6003726720809937
val,47,2021,PAG,762,0.5415736436843872,0.5453988909721375
val,47,2021,PNR,763,0.5573995113372803,0.35753968358039856
val,47,2021,PFGC,764,0.5153839588165283,0.5328196883201599
val,47,2021,PR,765,0.5606891512870789,0.3495388329029083
val,47,2021,PRGO,766,0.5447525978088379,0.37419193983078003
val,47,2021,PFE,767,0.599620521068573,0.7023575305938721
val,47,2021,PM,768,0.6048183441162109,0.8059902787208557
val,47,2021,PSX,769,0.5379517674446106,0.691171407699585
val,47,2021,PDM,770,0.4899653196334839,0.7977123260498047
val,47,2021,PNW,771,0.5923745036125183,0.5466315746307373
val,47,2021,PIPR,772,0.49523356556892395,0.4213530719280243
val,47,2021,PBI,773,0.5083968043327332,0.7218989729881287
val,47,2021,PLNT,774,0.4094310402870178,0.26373469829559326
val,47,2021,PLYM,775,0.39801526069641113,0.6412060260772705
val,47,2021,PII,776,0.5208245515823364,0.7010919451713562
val,47,2021,POR,777,0.5618379712104797,0.807075023651123
val,47,2021,POST,778,0.47843536734580994,0.24292688071727753
val,47,2021,PBH,779,0.4907798767089844,0.5061203241348267
val,47,2021,PRI,780,0.5418635606765747,0.6812945008277893
val,47,2021,PRMB,781,0.508375346660614,0.615531861782074
val,47,2021,PRIM,782,0.4878753125667572,0.4808017313480377
val,47,2021,PRA,783,0.4701661765575409,0.6136413812637329
val,47,2021,PG,784,0.6108834147453308,0.43638020753860474
val,47,2021,PGR,785,0.5888278484344482,0.5568112730979919
val,47,2021,PLD,786,0.5369685888290405,0.736184298992157
val,47,2021,PB,787,0.5867168307304382,0.3209199905395508
val,47,2021,PRLB,788,0.47753995656967163,0.6778516173362732
val,47,2021,PFS,789,0.4876289665699005,0.2925400137901306
val,47,2021,PRU,790,0.62117600440979,0.7287793159484863
val,47,2021,PEG,791,0.52452552318573,0.8227489590644836
val,47,2021,PSA,792,0.5797879695892334,0.5259515643119812
val,47,2021,PHM,793,0.5848160982131958,0.6699895262718201
val,47,2021,PSTG,794,0.5330325365066528,0.19394947588443756
val,47,2021,PRSU,795,0.3576352298259735,0.6493493914604187
val,47,2021,QGEN,796,0.5564650297164917,0.8054112195968628
val,47,2021,QUAD,797,0.5327796339988708,0.11281970143318176
val,47,2021,KWR,798,0.4818453788757324,0.37187430262565613
val,47,2021,NX,799,0.47603344917297363,0.35808685421943665
val,47,2021,PWR,800,0.6177062392234802,0.7088191509246826
val,47,2021,DGX,801,0.6032996773719788,0.7115883827209473
val,47,2021,RBC,802,0.5107523798942566,0.23600120842456818
val,47,2021,REVG,803,0.47289803624153137,0.2057660073041916
val,47,2021,REX,804,0.5496525168418884,0.8248435854911804
val,47,2021,RH,805,0.5272840261459351,0.36224251985549927
val,47,2021,RLJ,806,0.5061171054840088,0.762676477432251
val,47,2021,RPM,807,0.5749496221542358,0.6887297034263611
val,47,2021,RTX,808,0.6003916263580322,0.6773660182952881
val,47,2021,RDN,809,0.5502614974975586,0.43449175357818604
val,47,2021,RL,810,0.5462232232093811,0.6976168155670166
val,47,2021,RRC,811,0.5350516438484192,0.9647402763366699
val,47,2021,RNGR,812,0.3590143322944641,0.2353948950767517
val,47,2021,RJF,813,0.5416236519813538,0.4125138521194458
val,47,2021,RYN,814,0.47985827922821045,0.8285229206085205
val,47,2021,RMAX,815,0.46602964401245117,0.18776804208755493
val,47,2021,O,816,0.5481163263320923,0.7085877060890198
val,47,2021,RWT,817,0.4686042368412018,0.7684070467948914
val,47,2021,RRX,818,0.5793892741203308,0.4683045446872711
val,47,2021,RM,819,0.38059142231941223,0.33248767256736755
val,47,2021,RF,820,0.5843867659568787,0.4452604353427887
val,47,2021,RGA,821,0.5437540411949158,0.7813754081726074
val,47,2021,RS,822,0.6027812957763672,0.8555622696876526
val,47,2021,RNR,823,0.3939448595046997,0.7115819454193115
val,47,2021,RNST,824,0.4915919601917267,0.3030138909816742
val,47,2021,RSG,825,0.6210744976997375,0.8639247417449951
val,47,2021,RMD,826,0.6037917137145996,0.5223190784454346
val,47,2021,QSR,827,0.5940936207771301,0.530003011226654
val,47,2021,RVTY,828,0.6152698993682861,0.8516808152198792
val,47,2021,REXR,829,0.5012398958206177,0.503825843334198
val,47,2021,RHI,830,0.5402140617370605,0.8280424475669861
val,47,2021,ROK,831,0.6224953532218933,0.3362152576446533
val,47,2021,ROG,832,0.484638512134552,0.9026781320571899
val,47,2021,ROL,833,0.5530108213424683,0.3334239721298218
val,47,2021,RCL,834,0.5255667567253113,0.5
val,47,2021,R,835,0.6097317934036255,0.7099748849868774
val,47,2021,RHP,836,0.3292267620563507,0.47586265206336975
val,47,2021,SPGI,837,0.6043834686279297,0.8101040720939636
val,47,2021,SFL,838,0.45654016733169556,0.27584487199783325
val,47,2021,SLG,839,0.5346569418907166,0.39119747281074524
val,47,2021,SM,840,0.5787147283554077,0.9577997326850891
val,47,2021,SPXC,841,0.4902373254299164,0.617348849773407
val,47,2021,STAG,842,0.5338189601898193,0.6126450896263123
val,47,2021,SAFE,843,0.3802434802055359,0.6061181426048279
val,47,2021,CRM,844,0.5042037963867188,0.4986092746257782
val,47,2021,SBH,845,0.5044798254966736,0.5466874837875366
val,47,2021,SD,846,0.45587098598480225,0.2928048372268677
val,47,2021,BFS,847,0.5492731928825378,0.4042585492134094
val,47,2021,SLB,848,0.5893234610557556,0.5
val,47,2021,SNDR,849,0.5938693881034851,0.20447061955928802
val,47,2021,STNG,850,0.5346875190734863,0.35908496379852295
val,47,2021,SMG,851,0.536227822303772,0.45081061124801636
val,47,2021,SDRL,852,0.19205667078495026,0.22499999403953552
val,47,2021,SEE,853,0.5934712290763855,0.7457081079483032
val,47,2021,WTTR,854,0.48532265424728394,0.5613911151885986
val,47,2021,SRE,855,0.6157737374305725,0.6276756525039673
val,47,2021,ST,856,0.5529363751411438,0.612673282623291
val,47,2021,SXT,857,0.5188219547271729,0.7816469073295593
val,47,2021,SRG,858,0.4542407691478729,0.24160876870155334
val,47,2021,SCI,859,0.5939137935638428,0.8074706792831421
val,47,2021,NOW,860,0.5311737656593323,0.39332544803619385
val,47,2021,SFBS,861,0.4545418918132782,0.381506085395813
val,47,2021,SHAK,862,0.35745590925216675,0.7120131850242615
val,47,2021,SHW,863,0.5815324783325195,0.8179568648338318
val,47,2021,SIG,864,0.31136783957481384,0.7777279615402222
val,47,2021,SLGN,865,0.4841987192630768,0.35992100834846497
val,47,2021,SPG,866,0.552834153175354,0.6579850912094116
val,47,2021,SSD,867,0.5577024817466736,0.8576762676239014
val,47,2021,SPNT,868,0.3683217763900757,0.6325268745422363
val,47,2021,SITC,869,0.5203319191932678,0.8332529664039612
val,47,2021,SITE,870,0.5226873159408569,0.4644486904144287
val,47,2021,SKX,871,0.4964732229709625,0.17721734941005707
val,47,2021,SMBK,872,0.34071779251098633,0.5680459141731262
val,47,2021,SW,873,0.5580589175224304,0.9595237970352173
val,47,2021,SNA,874,0.623936116695404,0.4656297266483307
val,47,2021,SGI,875,0.5399314761161804,0.537813127040863
val,47,2021,SAH,876,0.5060877799987793,0.45336759090423584
val,47,2021,SON,877,0.5636271238327026,0.1885232925415039
val,47,2021,SSB,878,0.5329585075378418,0.29436221718788147
val,47,2021,SO,879,0.5971725583076477,0.7995957136154175
val,47,2021,SCCO,880,0.5858355164527893,0.6625128388404846
val,47,2021,SBSI,881,0.4363129138946533,0.2704218327999115
val,47,2021,LUV,882,0.5501578450202942,0.3817944824695587
val,47,2021,SWX,883,0.4873802661895752,0.5433400869369507
val,47,2021,SPB,884,0.5318136811256409,0.16906505823135376
val,47,2021,SR,885,0.4710574448108673,0.479521244764328
val,47,2021,SPR,886,0.4255428910255432,0.655692994594574
val,47,2021,JOE,887,0.43278610706329346,0.7482648491859436
val,47,2021,SMP,888,0.4957934021949768,0.4867933988571167
val,47,2021,SXI,889,0.4517860412597656,0.6099437475204468
val,47,2021,SWK,890,0.6050536632537842,0.45026859641075134
val,47,2021,STWD,891,0.5223943591117859,0.28501540422439575
val,47,2021,STT,892,0.5861511826515198,0.8980532884597778
val,47,2021,SCS,893,0.5218314528465271,0.8419930934906006
val,47,2021,STEL,894,0.421934574842453,0.3804188072681427
val,47,2021,SCL,895,0.5350526571273804,0.6349729299545288
val,47,2021,STC,896,0.5347737073898315,0.7658430337905884
val,47,2021,SF,897,0.5570189356803894,0.3890969455242157
val,47,2021,SRI,898,0.4493832290172577,0.6054062247276306
val,47,2021,SYK,899,0.6077433824539185,0.8296858072280884
val,47,2021,INN,900,0.41440266370773315,0.5154235363006592
val,47,2021,SUI,901,0.5194407105445862,0.6995672583580017
val,47,2021,SXC,902,0.45474115014076233,0.7351430654525757
val,47,2021,SHO,903,0.3775317370891571,0.7945939898490906
val,47,2021,SYF,904,0.6011226773262024,0.7260967493057251
val,47,2021,SNV,905,0.5863763689994812,0.5574851632118225
