split,epoch,year,symbol,idx,pred,label
val,31,2021,GBLI,452,0.266130268573761,0.29105767607688904
val,31,2021,GIC,453,0.3607083857059479,0.0907738134264946
val,31,2021,GPN,454,0.6986827850341797,0.40947696566581726
val,31,2021,GLOB,455,0.36797410249710083,0.6895538568496704
val,31,2021,GL,456,0.5843758583068848,0.3692817986011505
val,31,2021,GDDY,457,0.491305947303772,0.6346709728240967
val,31,2021,GS,458,0.6930422186851501,0.8236820101737976
val,31,2021,GRC,459,0.3387516140937805,0.23052632808685303
val,31,2021,GGG,460,0.515105664730072,0.511893093585968
val,31,2021,EAF,461,0.36890074610710144,0.6406652927398682
val,31,2021,GHC,462,0.3557644188404083,0.34062498807907104
val,31,2021,GVA,463,0.43204936385154724,0.5679994821548462
val,31,2021,GPK,464,0.4748418927192688,0.44482123851776123
val,31,2021,GTN,465,0.3710174560546875,0.29350078105926514
val,31,2021,GRBK,466,0.34632596373558044,0.22541289031505585
val,31,2021,GDOT,467,0.5478779077529907,0.22730213403701782
val,31,2021,GBX,468,0.33679214119911194,0.5003373622894287
val,31,2021,GEF,469,0.4219154417514801,0.701697826385498
val,31,2021,GFF,470,0.39438319206237793,0.28518375754356384
val,31,2021,GPI,471,0.5511147975921631,0.35706958174705505
val,31,2021,GNTY,472,0.2754988670349121,0.4197941720485687
val,31,2021,GES,473,0.5925132036209106,0.46441173553466797
val,31,2021,GWRE,474,0.5899057984352112,0.43133166432380676
val,31,2021,GPOR,475,0.46501174569129944,0.15063467621803284
val,31,2021,HRB,476,0.5066609978675842,0.2574326694011688
val,31,2021,FUL,477,0.4571782350540161,0.40566155314445496
val,31,2021,HASI,478,0.3745335638523102,0.6036244630813599
val,31,2021,HCA,479,0.6984013915061951,0.6908823251724243
val,31,2021,HEI,480,0.511426568031311,0.2578063905239105
val,31,2021,DINO,481,0.4721216857433319,0.5680116415023804
val,31,2021,HNI,482,0.4961012601852417,0.4410272240638733
val,31,2021,HPQ,483,0.7097991108894348,0.8559343814849854
val,31,2021,HAE,484,0.38053661584854126,0.17228250205516815
val,31,2021,HAL,485,0.5994190573692322,0.9464765787124634
val,31,2021,HBI,486,0.561172366142273,0.6594271063804626
val,31,2021,THG,487,0.5139129161834717,0.5739266872406006
val,31,2021,HOG,488,0.41701504588127136,0.40457525849342346
val,31,2021,HIG,489,0.7267190217971802,0.8037404417991638
val,31,2021,HVT,490,0.37767741084098816,0.31135040521621704
val,31,2021,HE,491,0.37570711970329285,0.4699946343898773
val,31,2021,HCI,492,0.33495545387268066,0.2780773341655731
val,31,2021,HR,493,0.5125583410263062,0.4987654387950897
val,31,2021,DOC,494,0.621440589427948,0.845538318157196
val,31,2021,HL,495,0.3752785623073578,0.6005775332450867
val,31,2021,HLIO,496,0.32294583320617676,0.35945451259613037
val,31,2021,HLX,497,0.2986776828765869,0.27011263370513916
val,31,2021,HP,498,0.38124415278434753,0.23233160376548767
val,31,2021,HLF,499,0.5188220739364624,0.5138595104217529
val,31,2021,HRI,500,0.37009307742118835,0.778245747089386
val,31,2021,HRTG,501,0.42433658242225647,0.29163476824760437
val,31,2021,HSY,502,0.7039565443992615,0.9524593949317932
val,31,2021,HES,503,0.6857642531394958,0.8705990314483643
val,31,2021,HPE,504,0.7023196816444397,0.7421834468841553
val,31,2021,HXL,505,0.35792940855026245,0.5746769905090332
val,31,2021,HIW,506,0.5079573392868042,0.4676200747489929
val,31,2021,HTH,507,0.48772871494293213,0.41598594188690186
val,31,2021,HGV,508,0.2530548870563507,0.3649778664112091
val,31,2021,HLT,509,0.4041983187198639,0.7984731793403625
val,31,2021,HOMB,510,0.3974938690662384,0.34602972865104675
val,31,2021,HD,511,0.7037776112556458,0.7378022074699402
val,31,2021,HTB,512,0.25183212757110596,0.240883007645607
val,31,2021,HMN,513,0.38510724902153015,0.709937572479248
val,31,2021,HRL,514,0.6848450303077698,0.9392343759536743
val,31,2021,HLI,515,0.4917350113391876,0.4930953085422516
val,31,2021,HHH,516,0.31969571113586426,0.4922727346420288
val,31,2021,HWM,517,0.4767160415649414,0.6435138583183289
val,31,2021,HUBS,518,0.5775936841964722,0.8245742917060852
val,31,2021,HUBB,519,0.5678569674491882,0.518825352191925
val,31,2021,HPP,520,0.4456044137477875,0.6775257587432861
val,31,2021,HUM,521,0.7179043292999268,0.9205169081687927
val,31,2021,HII,522,0.512329638004303,0.4928649663925171
val,31,2021,HUN,523,0.5361407399177551,0.7250109314918518
val,31,2021,H,524,0.5798786282539368,0.5337287783622742
val,31,2021,HY,525,0.5117055773735046,0.46259239315986633
val,31,2021,IEX,526,0.5443987250328064,0.5426629185676575
val,31,2021,IQV,527,0.6740720272064209,0.866574227809906
val,31,2021,ITT,528,0.4257987439632416,0.7660863399505615
val,31,2021,IDA,529,0.3780829608440399,0.3893270492553711
val,31,2021,ITW,530,0.6997267603874207,0.7970507740974426
val,31,2021,IMAX,531,0.2713240683078766,0.31370872259140015
val,31,2021,IRT,532,0.4207541048526764,0.3832775056362152
val,31,2021,IR,533,0.7004580497741699,0.4691491723060608
val,31,2021,NGVT,534,0.35013535618782043,0.3512435853481293
val,31,2021,INGR,535,0.5277962684631348,0.6037681698799133
val,31,2021,VATE,536,0.615767240524292,0.17238584160804749
val,31,2021,IIPR,537,0.45188164710998535,0.3604884445667267
val,31,2021,INVX,538,0.45158544182777405,0.375461220741272
val,31,2021,NSP,539,0.4415593147277832,0.3026027977466583
val,31,2021,INSP,540,0.4070853590965271,0.37269142270088196
val,31,2021,IBP,541,0.3546169400215149,0.2643335461616516
val,31,2021,IIIN,542,0.2844650447368622,0.13632237911224365
val,31,2021,ICE,543,0.6987535357475281,0.6284249424934387
val,31,2021,IFS,544,0.28251346945762634,0.5091128945350647
val,31,2021,IBM,545,0.7446019649505615,0.9630091786384583
val,31,2021,IFF,546,0.5471322536468506,0.8440485596656799
val,31,2021,IGT,547,0.5155388712882996,0.7308170199394226
val,31,2021,IP,548,0.7396047711372375,0.7500462532043457
val,31,2021,INSW,549,0.2505912780761719,0.30229851603507996
val,31,2021,IPG,550,0.6247084140777588,0.7190685272216797
val,31,2021,IPI,551,0.2859652042388916,0.18969812989234924
val,31,2021,IVZ,552,0.6305026412010193,0.7229249477386475
val,31,2021,INVH,553,0.5742362141609192,0.5096995830535889
val,31,2021,IRM,554,0.5642051696777344,0.7198240160942078
val,31,2021,SJM,555,0.6420075297355652,0.803524374961853
val,31,2021,JBGS,556,0.531734049320221,0.6379964351654053
val,31,2021,JBTM,557,0.38215452432632446,0.4187982976436615
val,31,2021,JELD,558,0.3517737090587616,0.48047706484794617
val,31,2021,JPM,559,0.6740591526031494,0.8551687598228455
val,31,2021,JBL,560,0.5643301606178284,0.7001276612281799
val,31,2021,J,561,0.6573764085769653,0.9113473296165466
val,31,2021,JHG,562,0.5176022052764893,0.7854786515235901
val,31,2021,JEF,563,0.7056668996810913,0.5936422944068909
val,31,2021,WLY,564,0.49562394618988037,0.3723451495170593
val,31,2021,JNJ,565,0.7067472338676453,0.9723823070526123
val,31,2021,JCI,566,0.7393431663513184,0.947999119758606
val,31,2021,JLL,567,0.4959046542644501,0.8250763416290283
val,31,2021,JNPR,568,0.5569790601730347,0.775871753692627
val,31,2021,KBH,569,0.45983102917671204,0.7838417291641235
val,31,2021,KBR,570,0.3993799388408661,0.9034508466720581
val,31,2021,KKR,571,0.5113182663917542,0.6520320177078247
val,31,2021,KREF,572,0.26649075746536255,0.3509170114994049
val,31,2021,KAI,573,0.3431922495365143,0.43461817502975464
val,31,2021,K,574,0.6742846965789795,0.9080555438995361
val,31,2021,KMPR,575,0.4104803800582886,0.35079440474510193
val,31,2021,KMT,576,0.4674598276615143,0.6090156435966492
val,31,2021,KW,577,0.3679022192955017,0.48517104983329773
val,31,2021,KEY,578,0.6805738806724548,0.6727145314216614
val,31,2021,KEYS,579,0.6226453185081482,0.9239983558654785
val,31,2021,KFRC,580,0.4014938175678253,0.3423813581466675
val,31,2021,KRC,581,0.3745761811733246,0.6849557757377625
val,31,2021,KMB,582,0.716819167137146,0.7767803072929382
val,31,2021,KIM,583,0.6367791295051575,0.9201366305351257
val,31,2021,KMI,584,0.5940629243850708,0.9119181632995605
val,31,2021,KFS,585,0.25459185242652893,0.2041277438402176
val,31,2021,KNSL,586,0.2915124297142029,0.2620549499988556
val,31,2021,KEX,587,0.47871679067611694,0.5832294225692749
val,31,2021,KRG,588,0.601233720779419,0.3996856212615967
val,31,2021,KNX,589,0.5258209109306335,0.4282790422439575
val,31,2021,KN,590,0.452303022146225,0.6802201271057129
val,31,2021,KSS,591,0.5795209407806396,0.7549771666526794
val,31,2021,KOP,592,0.3770900368690491,0.3802872598171234
val,31,2021,KFY,593,0.3978012800216675,0.4459940791130066
val,31,2021,KOS,594,0.3326219916343689,0.7059165239334106
val,31,2021,KR,595,0.6630992889404297,0.8688890337944031
val,31,2021,KRO,596,0.39348840713500977,0.24813947081565857
val,31,2021,LHX,597,0.6751791834831238,0.7148019671440125
val,31,2021,LCII,598,0.39281535148620605,0.17200694978237152
val,31,2021,LXP,599,0.47120821475982666,0.48484474420547485
val,31,2021,LZB,600,0.43757039308547974,0.5434589385986328
val,31,2021,LH,601,0.6880031228065491,0.829164981842041
val,31,2021,LADR,602,0.4132288992404938,0.3001334071159363
val,31,2021,LW,603,0.43548163771629333,0.45843735337257385
val,31,2021,LVS,604,0.5575954914093018,0.541577160358429
val,31,2021,LAZ,605,0.5300350785255432,0.6106661558151245
val,31,2021,LEA,606,0.6355293393135071,0.8625169992446899
val,31,2021,LEG,607,0.4382001757621765,0.7001953125
val,31,2021,LDOS,608,0.6879591345787048,0.9087805151939392
val,31,2021,LC,609,0.333840936422348,0.24925553798675537
val,31,2021,LEN,610,0.6512432098388672,0.19109898805618286
val,31,2021,LII,611,0.46313750743865967,0.8260433673858643
val,31,2021,LNC,612,0.624723494052887,0.771858811378479
val,31,2021,LNN,613,0.33705952763557434,0.5015753507614136
val,31,2021,LAD,614,0.6091482043266296,0.6245530843734741
val,31,2021,LYV,615,0.5269972085952759,0.4517860412597656
val,31,2021,LOB,616,0.3161555230617523,0.31309765577316284
val,31,2021,LMT,617,0.6600359678268433,0.8049814701080322
val,31,2021,L,618,0.5918858647346497,0.33723700046539307
val,31,2021,LPX,619,0.4718993306159973,0.3693736791610718
val,31,2021,LOW,620,0.7358168363571167,0.8304710388183594
val,31,2021,LUMN,621,0.6674942374229431,0.48660606145858765
val,31,2021,LYB,622,0.6498823761940002,0.5214934349060059
val,31,2021,MTB,623,0.6291926503181458,0.6109344363212585
val,31,2021,MHO,624,0.39218229055404663,0.33670586347579956
val,31,2021,MBI,625,0.36538568139076233,0.3360045254230499
val,31,2021,MDU,626,0.404030442237854,0.2832076847553253
val,31,2021,MFA,627,0.4586811065673828,0.4727973937988281
val,31,2021,MTG,628,0.36585816740989685,0.6106263995170593
val,31,2021,MGM,629,0.5463945865631104,0.5354891419410706
val,31,2021,MRC,630,0.43028324842453003,0.6999461650848389
val,31,2021,MSA,631,0.4620567560195923,0.8973766565322876
val,31,2021,MSM,632,0.535561203956604,0.5181756019592285
val,31,2021,MSCI,633,0.4172517657279968,0.5919607877731323
val,31,2021,MAC,634,0.5822739601135254,0.6690080165863037
val,31,2021,M,635,0.5567242503166199,0.6209662556648254
val,31,2021,MAGN,636,0.5335314869880676,0.5638691186904907
val,31,2021,MTW,637,0.3397940695285797,0.26437240839004517
val,31,2021,MAN,638,0.6044608950614929,0.8267523050308228
val,31,2021,MPC,639,0.6590830087661743,0.7823469638824463
val,31,2021,MMI,640,0.31522905826568604,0.38674336671829224
val,31,2021,HZO,641,0.4536620080471039,0.4236336648464203
val,31,2021,MKL,642,0.486845999956131,0.3224470913410187
val,31,2021,VAC,643,0.42269569635391235,0.4935247302055359
val,31,2021,MMC,644,0.6862497925758362,0.5802622437477112
val,31,2021,MLM,645,0.4758372902870178,0.4055195152759552
val,31,2021,MTZ,646,0.47087404131889343,0.5895970463752747
val,31,2021,MAS,647,0.6933019161224365,0.7385120987892151
val,31,2021,MA,648,0.7188910841941833,0.7605159878730774
val,31,2021,MTDR,649,0.4171481132507324,0.22632144391536713
val,31,2021,MTRN,650,0.3066355884075165,0.5092837810516357
val,31,2021,MATV,651,0.3006035089492798,0.40306416153907776
val,31,2021,MATX,652,0.39070388674736023,0.48298633098602295
val,31,2021,MMS,653,0.516001284122467,0.4777784049510956
val,31,2021,MKC,654,0.6073193550109863,0.6414191722869873
val,31,2021,MCD,655,0.6592074036598206,0.8427186012268066
val,31,2021,MCK,656,0.740568995475769,0.7788252234458923
val,31,2021,MPW,657,0.6642158627510071,0.4574074447154999
val,31,2021,MED,658,0.5036877393722534,0.2649458348751068
val,31,2021,MDT,659,0.7434031367301941,0.8926869034767151
val,31,2021,MRK,660,0.7361016273498535,0.9322761297225952
val,31,2021,MCY,661,0.5312555432319641,0.3983014225959778
val,31,2021,MTH,662,0.5186249613761902,0.34503796696662903
val,31,2021,MET,663,0.5436989068984985,0.693691074848175
val,31,2021,MTUS,664,0.2538338303565979,0.3959449827671051
val,31,2021,MEI,665,0.3829164206981659,0.43577349185943604
val,31,2021,MCB,666,0.28697460889816284,0.3981410562992096
val,31,2021,MTD,667,0.531564474105835,0.6538481116294861
val,31,2021,MAA,668,0.6947535276412964,0.7562187910079956
val,31,2021,MTX,669,0.3453873097896576,0.4654947519302368
val,31,2021,MOD,670,0.3154829442501068,0.20702962577342987
val,31,2021,MC,671,0.4922211468219757,0.4746337831020355
val,31,2021,MHK,672,0.5757728815078735,0.5695846676826477
val,31,2021,MOH,673,0.6378216743469238,0.3757346272468567
val,31,2021,TAP,674,0.6794220209121704,0.6877129077911377
val,31,2021,MCO,675,0.7181140184402466,0.629877507686615
val,31,2021,MOGa,676,0.5247712731361389,0.7282825708389282
val,31,2021,MS,677,0.7207434773445129,0.7481331825256348
val,31,2021,MOS,678,0.6092385649681091,0.7812106609344482
val,31,2021,MSI,679,0.715309202671051,0.9060190320014954
val,31,2021,MOV,680,0.44573405385017395,0.2507137358188629
val,31,2021,MLI,681,0.40952494740486145,0.4602464735507965
val,31,2021,MWA,682,0.34552839398384094,0.319784939289093
val,31,2021,MUR,683,0.5154630541801453,0.4136127829551697
val,31,2021,MUSA,684,0.35829272866249084,0.3285640478134155
val,31,2021,MYE,685,0.3638775646686554,0.3778458535671234
val,31,2021,VYX,686,0.6289153695106506,0.8019247651100159
val,31,2021,NL,687,0.29626378417015076,0.1902397871017456
val,31,2021,NNN,688,0.6061356067657471,0.4919813275337219
val,31,2021,NPKI,689,0.256707102060318,0.374878853559494
val,31,2021,NRG,690,0.6644119620323181,0.6524109840393066
val,31,2021,NUS,691,0.4955212473869324,0.42959415912628174
val,31,2021,NVR,692,0.36275482177734375,0.2208004742860794
val,31,2021,NBR,693,0.4258997440338135,0.6460384130477905
val,31,2021,NBHC,694,0.30989977717399597,0.27672529220581055
val,31,2021,NFG,695,0.3636268377304077,0.7139154672622681
val,31,2021,NSA,696,0.5568181276321411,0.4007941782474518
val,31,2021,NGVC,697,0.4448889493942261,0.6071581244468689
val,31,2021,NNI,698,0.39039579033851624,0.31122350692749023
val,31,2021,NJR,699,0.3657653033733368,0.615276038646698
val,31,2021,NYT,700,0.5408352017402649,0.46882331371307373
val,31,2021,NEU,701,0.3687737286090851,0.25001201033592224
val,31,2021,NEM,702,0.6319315433502197,0.7700517177581787
val,31,2021,NEE,703,0.6595523953437805,0.7652480602264404
val,31,2021,NI,704,0.611819326877594,0.534019947052002
val,31,2021,NIC,705,0.2747132182121277,0.292406290769577
val,31,2021,NKE,706,0.720918595790863,0.8553029894828796
val,31,2021,NINE,707,0.2649439871311188,0.14267168939113617
val,31,2021,NOAH,708,0.3639945089817047,0.8588317036628723
val,31,2021,NE,709,0.343860924243927,0.2690010964870453
val,31,2021,NAT,710,0.23865486681461334,0.10257919132709503
val,31,2021,JWN,711,0.5486871600151062,0.8015648126602173
val,31,2021,NSC,712,0.6106473207473755,0.535368025302887
val,31,2021,NOC,713,0.7109972238540649,0.8851220011711121
val,31,2021,NWN,714,0.34781211614608765,0.5900281071662903
val,31,2021,NCLH,715,0.3726535141468048,0.6334877610206604
val,31,2021,NOV,716,0.541233241558075,0.5119490027427673
val,31,2021,NUE,717,0.6733555197715759,0.5857105255126953
val,31,2021,OI,718,0.46928876638412476,0.5067550539970398
val,31,2021,OFG,719,0.37848150730133057,0.24625934660434723
val,31,2021,OGE,720,0.458644300699234,0.1625393033027649
val,31,2021,OGS,721,0.34849604964256287,0.4525207579135895
val,31,2021,OKE,722,0.6588232517242432,0.6459308862686157
val,31,2021,OUT,723,0.362909734249115,0.5781590342521667
val,31,2021,OXY,724,0.6532391905784607,0.8470355868339539
val,31,2021,OII,725,0.3195861279964447,0.6921136975288391
val,31,2021,OIS,726,0.34586748480796814,0.6209142208099365
val,31,2021,ODC,727,0.3017962872982025,0.3097454607486725
val,31,2021,ORI,728,0.6316618323326111,0.20547229051589966
val,31,2021,OLN,729,0.5921457409858704,0.4529964327812195
val,31,2021,OHI,730,0.5466884970664978,0.6515241265296936
val,31,2021,OMC,731,0.6188625693321228,0.5706289410591125
val,31,2021,OMF,732,0.36209046840667725,0.41777655482292175
val,31,2021,ONIT,733,0.38205188512802124,0.38701316714286804
val,31,2021,ONTO,734,0.3092781901359558,0.4384000897407532
val,31,2021,KAR,735,0.3906213641166687,0.43930938839912415
val,31,2021,OPY,736,0.4633522033691406,0.4824070632457733
val,31,2021,ORCL,737,0.6771032810211182,0.7525560855865479
val,31,2021,ORC,738,0.417749285697937,0.2591131031513214
val,31,2021,ORA,739,0.32697415351867676,0.5401186943054199
val,31,2021,OSK,740,0.5198338627815247,0.7930233478546143
val,31,2021,OVV,741,0.6740420460700989,0.6688003540039062
val,31,2021,OMI,742,0.46255654096603394,0.4418514668941498
val,31,2021,OC,743,0.627492368221283,0.9665109515190125
val,31,2021,PBF,744,0.35973140597343445,0.30445849895477295
val,31,2021,PCG,745,0.6350134015083313,0.8738318681716919
val,31,2021,PJT,746,0.4644547998905182,0.5457311868667603
val,31,2021,PNC,747,0.7438808679580688,0.7323611378669739
val,31,2021,PPG,748,0.7485994696617126,0.7516146302223206
val,31,2021,PPL,749,0.6580517888069153,0.6812158823013306
val,31,2021,PRG,750,0.46339187026023865,0.25333070755004883
val,31,2021,PVH,751,0.5571045279502869,0.8418745398521423
val,31,2021,PKG,752,0.6093442440032959,0.6577862501144409
val,31,2021,PARR,753,0.3841538727283478,0.36477187275886536
val,31,2021,PGRE,754,0.5791681408882141,0.5848075747489929
val,31,2021,PKE,755,0.4127596318721771,0.1867925524711609
val,31,2021,PK,756,0.2659757137298584,0.6177197098731995
val,31,2021,PH,757,0.7127317786216736,0.6028980016708374
val,31,2021,BTU,758,0.4008626341819763,0.7262981534004211
val,31,2021,PEB,759,0.28513193130493164,0.6220616698265076
val,31,2021,PFSI,760,0.5086038708686829,0.6366789937019348
val,31,2021,PMT,761,0.3736836612224579,0.7169545888900757
val,31,2021,PAG,762,0.6319190859794617,0.4155136048793793
val,31,2021,PNR,763,0.5600800514221191,0.5752979516983032
val,31,2021,PFGC,764,0.5568344593048096,0.37004923820495605
val,31,2021,PR,765,0.4405391812324524,0.28813087940216064
val,31,2021,PRGO,766,0.5506957769393921,0.8068373203277588
val,31,2021,PFE,767,0.7318336367607117,0.9010617733001709
val,31,2021,PM,768,0.6913177967071533,0.8764481544494629
val,31,2021,PSX,769,0.5988876819610596,0.6871545314788818
val,31,2021,PDM,770,0.5454633831977844,0.6516883969306946
val,31,2021,PNW,771,0.47585904598236084,0.6561119556427002
val,31,2021,PIPR,772,0.5254829525947571,0.40661758184432983
val,31,2021,PBI,773,0.5233832597732544,0.6482225060462952
val,31,2021,PLNT,774,0.284715473651886,0.30066174268722534
val,31,2021,PLYM,775,0.39707326889038086,0.44526374340057373
val,31,2021,PII,776,0.5016818642616272,0.8668209314346313
val,31,2021,POR,777,0.49466672539711,0.36102351546287537
val,31,2021,POST,778,0.45955154299736023,0.33665671944618225
val,31,2021,PBH,779,0.35506194829940796,0.5342026352882385
val,31,2021,PRI,780,0.5049614310264587,0.5610300302505493
val,31,2021,PRMB,781,0.39464548230171204,0.09929388761520386
val,31,2021,PRIM,782,0.35428351163864136,0.44732779264450073
val,31,2021,PRA,783,0.262541264295578,0.4831193685531616
val,31,2021,PG,784,0.740953803062439,0.7868459820747375
val,31,2021,PGR,785,0.6118812561035156,0.5934835076332092
val,31,2021,PLD,786,0.6632408499717712,0.7543904185295105
val,31,2021,PB,787,0.40550175309181213,0.4708952009677887
val,31,2021,PRLB,788,0.3684634268283844,0.38175415992736816
val,31,2021,PFS,789,0.3427654206752777,0.31346365809440613
val,31,2021,PRU,790,0.7330564260482788,0.7771644592285156
val,31,2021,PEG,791,0.5724097490310669,0.5067639350891113
val,31,2021,PSA,792,0.6800603866577148,0.7535839676856995
val,31,2021,PHM,793,0.67281174659729,0.5966671705245972
val,31,2021,PSTG,794,0.6422249674797058,0.23989273607730865
val,31,2021,PRSU,795,0.2422562688589096,0.4680696427822113
val,31,2021,QGEN,796,0.5555723905563354,0.920366644859314
val,31,2021,QUAD,797,0.4881678521633148,0.44565701484680176
val,31,2021,KWR,798,0.4260113835334778,0.2916737198829651
val,31,2021,NX,799,0.3436329960823059,0.7108942270278931
val,31,2021,PWR,800,0.5888438820838928,0.4712769687175751
val,31,2021,DGX,801,0.6901189088821411,0.7930169701576233
val,31,2021,RBC,802,0.3591287434101105,0.2541691064834595
val,31,2021,REVG,803,0.3184535801410675,0.3329465389251709
val,31,2021,REX,804,0.3190256953239441,0.08881579339504242
val,31,2021,RH,805,0.4779466390609741,0.5538282990455627
val,31,2021,RLJ,806,0.2600840628147125,0.34300217032432556
val,31,2021,RPM,807,0.605091392993927,0.21456438302993774
val,31,2021,RTX,808,0.6876126527786255,0.6181898713111877
val,31,2021,RDN,809,0.4081644117832184,0.34832942485809326
val,31,2021,RL,810,0.6011961698532104,0.8101549744606018
val,31,2021,RRC,811,0.48211443424224854,0.573413074016571
val,31,2021,RNGR,812,0.2950190603733063,0.18447373807430267
val,31,2021,RJF,813,0.534738302230835,0.5319616794586182
val,31,2021,RYN,814,0.28255993127822876,0.6266748309135437
val,31,2021,RMAX,815,0.3085901439189911,0.28911784291267395
val,31,2021,O,816,0.6195743680000305,0.6770423054695129
val,31,2021,RWT,817,0.3247090280056,0.3043079078197479
val,31,2021,RRX,818,0.47733309864997864,0.6210168600082397
val,31,2021,RM,819,0.30543696880340576,0.1941480040550232
val,31,2021,RF,820,0.6725934147834778,0.8047150373458862
val,31,2021,RGA,821,0.5203230381011963,0.4006543755531311
val,31,2021,RS,822,0.6130790710449219,0.23893989622592926
val,31,2021,RNR,823,0.3599909842014313,0.27561235427856445
val,31,2021,RNST,824,0.3727014660835266,0.279551237821579
val,31,2021,RSG,825,0.6920530200004578,0.6182097792625427
val,31,2021,RMD,826,0.5761520266532898,0.8111470937728882
val,31,2021,QSR,827,0.6177258491516113,0.534116268157959
val,31,2021,RVTY,828,0.5666089653968811,0.8323481678962708
val,31,2021,REXR,829,0.5609309077262878,0.5012676119804382
val,31,2021,RHI,830,0.6271801590919495,0.7875036597251892
val,31,2021,ROK,831,0.6409527063369751,0.6349428296089172
val,31,2021,ROG,832,0.3686823844909668,0.6085092425346375
val,31,2021,ROL,833,0.5708224177360535,0.27627280354499817
val,31,2021,RCL,834,0.5670375823974609,0.6642072200775146
val,31,2021,R,835,0.5848714113235474,0.707349419593811
val,31,2021,RHP,836,0.25090017914772034,0.5812833905220032
val,31,2021,SPGI,837,0.6902565360069275,0.9473991990089417
val,31,2021,SFL,838,0.3295961916446686,0.11285316199064255
val,31,2021,SLG,839,0.5073208212852478,0.7282595634460449
val,31,2021,SM,840,0.46993565559387207,0.3291509747505188
val,31,2021,SPXC,841,0.3407706618309021,0.45875686407089233
val,31,2021,STAG,842,0.5366851687431335,0.6489536762237549
val,31,2021,SAFE,843,0.2773246765136719,0.2793251872062683
val,31,2021,CRM,844,0.6451593041419983,0.7836620807647705
val,31,2021,SBH,845,0.4890720546245575,0.4259331226348877
val,31,2021,SD,846,0.32828694581985474,0.1487584412097931
val,31,2021,BFS,847,0.4337218701839447,0.28737154603004456
val,31,2021,SLB,848,0.6033710837364197,0.7907131314277649
val,31,2021,SNDR,849,0.5181988477706909,0.5354594588279724
val,31,2021,STNG,850,0.2951115369796753,0.5836443901062012
val,31,2021,SMG,851,0.5016804337501526,0.3453995883464813
val,31,2021,SDRL,852,0.5339487195014954,0.3543398678302765
val,31,2021,SEE,853,0.6790725588798523,0.6168107390403748
val,31,2021,WTTR,854,0.24752673506736755,0.5602204203605652
val,31,2021,SRE,855,0.6447080373764038,0.8480541110038757
val,31,2021,ST,856,0.44547519087791443,0.7708592414855957
val,31,2021,SXT,857,0.37070751190185547,0.5354315042495728
val,31,2021,SRG,858,0.31302207708358765,0.3194681406021118
val,31,2021,SCI,859,0.40272533893585205,0.2921733856201172
val,31,2021,NOW,860,0.5236995220184326,0.6626952290534973
val,31,2021,SFBS,861,0.33337777853012085,0.2945064306259155
val,31,2021,SHAK,862,0.26142698526382446,0.3715065121650696
val,31,2021,SHW,863,0.7550280690193176,0.6422985792160034
val,31,2021,SIG,864,0.33814117312431335,0.6648607850074768
val,31,2021,SLGN,865,0.3580271601676941,0.05732187628746033
val,31,2021,SPG,866,0.696037232875824,0.6695154309272766
val,31,2021,SSD,867,0.46871358156204224,0.6789644360542297
val,31,2021,SPNT,868,0.298720121383667,0.2677942216396332
val,31,2021,SITC,869,0.4933716058731079,0.6220579743385315
val,31,2021,SITE,870,0.5098028182983398,0.35000309348106384
val,31,2021,SKX,871,0.5440758466720581,0.2660042643547058
val,31,2021,SMBK,872,0.27849525213241577,0.27448514103889465
val,31,2021,SW,873,0.5576810836791992,0.8311543464660645
val,31,2021,SNA,874,0.6399042010307312,0.4321249723434448
val,31,2021,SGI,875,0.5488042235374451,0.4856673777103424
val,31,2021,SAH,876,0.49927613139152527,0.1881294846534729
val,31,2021,SON,877,0.48853015899658203,0.5659453868865967
val,31,2021,SSB,878,0.4339415729045868,0.239874929189682
val,31,2021,SO,879,0.6643292903900146,0.6425663232803345
val,31,2021,SCCO,880,0.6493921875953674,0.7298750281333923
val,31,2021,SBSI,881,0.3091756999492645,0.2709958553314209
val,31,2021,LUV,882,0.5655238628387451,0.7315362691879272
val,31,2021,SWX,883,0.36153939366340637,0.3079204559326172
val,31,2021,SPB,884,0.4574923515319824,0.2546296715736389
val,31,2021,SR,885,0.3655841052532196,0.21403774619102478
val,31,2021,SPR,886,0.44537293910980225,0.5272127985954285
val,31,2021,JOE,887,0.2641464173793793,0.3656027317047119
val,31,2021,SMP,888,0.39360836148262024,0.6293940544128418
val,31,2021,SXI,889,0.33705952763557434,0.3457237184047699
val,31,2021,SWK,890,0.7213265299797058,0.7733072638511658
val,31,2021,STWD,891,0.5748007297515869,0.46521809697151184
val,31,2021,STT,892,0.6738465428352356,0.7986594438552856
val,31,2021,SCS,893,0.49739527702331543,0.7276442050933838
val,31,2021,STEL,894,0.31413114070892334,0.2476034313440323
val,31,2021,SCL,895,0.36433684825897217,0.7642576098442078
val,31,2021,STC,896,0.5131688117980957,0.42933785915374756
val,31,2021,SF,897,0.5546449422836304,0.4493706226348877
val,31,2021,SRI,898,0.38611501455307007,0.30592140555381775
val,31,2021,SYK,899,0.7405328750610352,0.7759447693824768
val,31,2021,INN,900,0.4463737905025482,0.5541991591453552
val,31,2021,SUI,901,0.651099681854248,0.6679995656013489
val,31,2021,SXC,902,0.39389967918395996,0.4100787043571472
val,31,2021,SHO,903,0.303144633769989,0.723222017288208
val,31,2021,SYF,904,0.6872648596763611,0.7466452717781067
