split,epoch,year,symbol,idx,pred,label
val,28,2021,GBLI,452,0.2744605839252472,0.29105767607688904
val,28,2021,GIC,453,0.3901422321796417,0.0907738134264946
val,28,2021,GPN,454,0.7059224843978882,0.40947696566581726
val,28,2021,GLOB,455,0.3823379576206207,0.6895538568496704
val,28,2021,GL,456,0.5753833055496216,0.3692817986011505
val,28,2021,GDDY,457,0.5298473834991455,0.6346709728240967
val,28,2021,GS,458,0.7014243006706238,0.8236820101737976
val,28,2021,GRC,459,0.32566577196121216,0.23052632808685303
val,28,2021,GGG,460,0.5653702616691589,0.511893093585968
val,28,2021,EAF,461,0.40276455879211426,0.6406652927398682
val,28,2021,GHC,462,0.3161988854408264,0.34062498807907104
val,28,2021,GVA,463,0.4592228829860687,0.5679994821548462
val,28,2021,GPK,464,0.5840622782707214,0.44482123851776123
val,28,2021,GTN,465,0.3802870810031891,0.29350078105926514
val,28,2021,GRBK,466,0.3749704957008362,0.22541289031505585
val,28,2021,GDOT,467,0.5722730755805969,0.22730213403701782
val,28,2021,GBX,468,0.3572557866573334,0.5003373622894287
val,28,2021,GEF,469,0.4514237940311432,0.701697826385498
val,28,2021,GFF,470,0.40201249718666077,0.28518375754356384
val,28,2021,GPI,471,0.58943110704422,0.35706958174705505
val,28,2021,GNTY,472,0.29608967900276184,0.4197941720485687
val,28,2021,GES,473,0.5585227012634277,0.46441173553466797
val,28,2021,GWRE,474,0.6486771702766418,0.43133166432380676
val,28,2021,GPOR,475,0.49457377195358276,0.15063467621803284
val,28,2021,HRB,476,0.5109965205192566,0.2574326694011688
val,28,2021,FUL,477,0.44762465357780457,0.40566155314445496
val,28,2021,HASI,478,0.38113412261009216,0.6036244630813599
val,28,2021,HCA,479,0.7070332169532776,0.6908823251724243
val,28,2021,HEI,480,0.569708526134491,0.2578063905239105
val,28,2021,DINO,481,0.49967750906944275,0.5680116415023804
val,28,2021,HNI,482,0.5433391332626343,0.4410272240638733
val,28,2021,HPQ,483,0.7196871638298035,0.8559343814849854
val,28,2021,HAE,484,0.39272892475128174,0.17228250205516815
val,28,2021,HAL,485,0.6164810657501221,0.9464765787124634
val,28,2021,HBI,486,0.6162340641021729,0.6594271063804626
val,28,2021,THG,487,0.46092236042022705,0.5739266872406006
val,28,2021,HOG,488,0.4275065064430237,0.40457525849342346
val,28,2021,HIG,489,0.7359758615493774,0.8037404417991638
val,28,2021,HVT,490,0.3917088508605957,0.31135040521621704
val,28,2021,HE,491,0.3988105356693268,0.4699946343898773
val,28,2021,HCI,492,0.35331496596336365,0.2780773341655731
val,28,2021,HR,493,0.5440597534179688,0.4987654387950897
val,28,2021,DOC,494,0.6450064182281494,0.845538318157196
val,28,2021,HL,495,0.39225858449935913,0.6005775332450867
val,28,2021,HLIO,496,0.32923582196235657,0.35945451259613037
val,28,2021,HLX,497,0.3188905417919159,0.27011263370513916
val,28,2021,HP,498,0.40907707810401917,0.23233160376548767
val,28,2021,HLF,499,0.5823737382888794,0.5138595104217529
val,28,2021,HRI,500,0.38977405428886414,0.778245747089386
val,28,2021,HRTG,501,0.44868141412734985,0.29163476824760437
val,28,2021,HSY,502,0.7117067575454712,0.9524593949317932
val,28,2021,HES,503,0.6954890489578247,0.8705990314483643
val,28,2021,HPE,504,0.7123042941093445,0.7421834468841553
val,28,2021,HXL,505,0.38194870948791504,0.5746769905090332
val,28,2021,HIW,506,0.5415199995040894,0.4676200747489929
val,28,2021,HTH,507,0.54825359582901,0.41598594188690186
val,28,2021,HGV,508,0.26886487007141113,0.3649778664112091
val,28,2021,HLT,509,0.41409382224082947,0.7984731793403625
val,28,2021,HOMB,510,0.4085393249988556,0.34602972865104675
val,28,2021,HD,511,0.7048559188842773,0.7378022074699402
val,28,2021,HTB,512,0.266531765460968,0.240883007645607
val,28,2021,HMN,513,0.41805532574653625,0.709937572479248
val,28,2021,HRL,514,0.6826252341270447,0.9392343759536743
val,28,2021,HLI,515,0.5305792093276978,0.4930953085422516
val,28,2021,HHH,516,0.33469098806381226,0.4922727346420288
val,28,2021,HWM,517,0.5475368499755859,0.6435138583183289
val,28,2021,HUBS,518,0.5647686123847961,0.8245742917060852
val,28,2021,HUBB,519,0.5906028747558594,0.518825352191925
val,28,2021,HPP,520,0.4712746739387512,0.6775257587432861
val,28,2021,HUM,521,0.7148938775062561,0.9205169081687927
val,28,2021,HII,522,0.4742046892642975,0.4928649663925171
val,28,2021,HUN,523,0.598528265953064,0.7250109314918518
val,28,2021,H,524,0.5426645874977112,0.5337287783622742
val,28,2021,HY,525,0.521660327911377,0.46259239315986633
val,28,2021,IEX,526,0.5591216087341309,0.5426629185676575
val,28,2021,IQV,527,0.6837802529335022,0.866574227809906
val,28,2021,ITT,528,0.4471960961818695,0.7660863399505615
val,28,2021,IDA,529,0.3995859920978546,0.3893270492553711
val,28,2021,ITW,530,0.7077178359031677,0.7970507740974426
val,28,2021,IMAX,531,0.2755635678768158,0.31370872259140015
val,28,2021,IRT,532,0.4452492594718933,0.3832775056362152
val,28,2021,IR,533,0.6827418208122253,0.4691491723060608
val,28,2021,NGVT,534,0.37195879220962524,0.3512435853481293
val,28,2021,INGR,535,0.5166647434234619,0.6037681698799133
val,28,2021,VATE,536,0.6411914825439453,0.17238584160804749
val,28,2021,IIPR,537,0.4800441265106201,0.3604884445667267
val,28,2021,INVX,538,0.4340610206127167,0.375461220741272
val,28,2021,NSP,539,0.49803975224494934,0.3026027977466583
val,28,2021,INSP,540,0.43217262625694275,0.37269142270088196
val,28,2021,IBP,541,0.37687984108924866,0.2643335461616516
val,28,2021,IIIN,542,0.2947402596473694,0.13632237911224365
val,28,2021,ICE,543,0.7067093849182129,0.6284249424934387
val,28,2021,IFS,544,0.30055662989616394,0.5091128945350647
val,28,2021,IBM,545,0.7529304027557373,0.9630091786384583
val,28,2021,IFF,546,0.6835773587226868,0.8440485596656799
val,28,2021,IGT,547,0.5383172631263733,0.7308170199394226
val,28,2021,IP,548,0.7467985153198242,0.7500462532043457
val,28,2021,INSW,549,0.24844475090503693,0.30229851603507996
val,28,2021,IPG,550,0.6266144514083862,0.7190685272216797
val,28,2021,IPI,551,0.28201591968536377,0.18969812989234924
val,28,2021,IVZ,552,0.6464341878890991,0.7229249477386475
val,28,2021,INVH,553,0.5354875326156616,0.5096995830535889
val,28,2021,IRM,554,0.6326495409011841,0.7198240160942078
val,28,2021,SJM,555,0.7107545137405396,0.803524374961853
val,28,2021,JBGS,556,0.5381198525428772,0.6379964351654053
val,28,2021,JBTM,557,0.409696102142334,0.4187982976436615
val,28,2021,JELD,558,0.37258386611938477,0.48047706484794617
val,28,2021,JPM,559,0.6832185387611389,0.8551687598228455
val,28,2021,JBL,560,0.5896769762039185,0.7001276612281799
val,28,2021,J,561,0.739335834980011,0.9113473296165466
val,28,2021,JHG,562,0.5684189200401306,0.7854786515235901
val,28,2021,JEF,563,0.6863773465156555,0.5936422944068909
val,28,2021,WLY,564,0.5332276225090027,0.3723451495170593
val,28,2021,JNJ,565,0.7077391743659973,0.9723823070526123
val,28,2021,JCI,566,0.7478708028793335,0.947999119758606
val,28,2021,JLL,567,0.5773051977157593,0.8250763416290283
val,28,2021,JNPR,568,0.5967352986335754,0.775871753692627
val,28,2021,KBH,569,0.47594764828681946,0.7838417291641235
val,28,2021,KBR,570,0.4394519031047821,0.9034508466720581
val,28,2021,KKR,571,0.5802031755447388,0.6520320177078247
val,28,2021,KREF,572,0.3131503164768219,0.3509170114994049
val,28,2021,KAI,573,0.36474159359931946,0.43461817502975464
val,28,2021,K,574,0.6834366321563721,0.9080555438995361
val,28,2021,KMPR,575,0.4615379273891449,0.35079440474510193
val,28,2021,KMT,576,0.45251670479774475,0.6090156435966492
val,28,2021,KW,577,0.4089559316635132,0.48517104983329773
val,28,2021,KEY,578,0.6895158290863037,0.6727145314216614
val,28,2021,KEYS,579,0.6546303033828735,0.9239983558654785
val,28,2021,KFRC,580,0.41735920310020447,0.3423813581466675
val,28,2021,KRC,581,0.3850574791431427,0.6849557757377625
val,28,2021,KMB,582,0.7230655550956726,0.7767803072929382
val,28,2021,KIM,583,0.6515647768974304,0.9201366305351257
val,28,2021,KMI,584,0.6140798926353455,0.9119181632995605
val,28,2021,KFS,585,0.26645344495773315,0.2041277438402176
val,28,2021,KNSL,586,0.31070661544799805,0.2620549499988556
val,28,2021,KEX,587,0.48553749918937683,0.5832294225692749
val,28,2021,KRG,588,0.552704930305481,0.3996856212615967
val,28,2021,KNX,589,0.6267161965370178,0.4282790422439575
val,28,2021,KN,590,0.4265885651111603,0.6802201271057129
val,28,2021,KSS,591,0.6041842103004456,0.7549771666526794
val,28,2021,KOP,592,0.3985862135887146,0.3802872598171234
val,28,2021,KFY,593,0.4284837543964386,0.4459940791130066
val,28,2021,KOS,594,0.36247408390045166,0.7059165239334106
val,28,2021,KR,595,0.6787146925926208,0.8688890337944031
val,28,2021,KRO,596,0.3887272775173187,0.24813947081565857
val,28,2021,LHX,597,0.6848033666610718,0.7148019671440125
val,28,2021,LCII,598,0.4055614471435547,0.17200694978237152
val,28,2021,LXP,599,0.500641405582428,0.48484474420547485
val,28,2021,LZB,600,0.45625317096710205,0.5434589385986328
val,28,2021,LH,601,0.6632598042488098,0.829164981842041
val,28,2021,LADR,602,0.419543594121933,0.3001334071159363
val,28,2021,LW,603,0.46716660261154175,0.45843735337257385
val,28,2021,LVS,604,0.5502760410308838,0.541577160358429
val,28,2021,LAZ,605,0.5755845308303833,0.6106661558151245
val,28,2021,LEA,606,0.655215322971344,0.8625169992446899
val,28,2021,LEG,607,0.49111825227737427,0.7001953125
val,28,2021,LDOS,608,0.6635347604751587,0.9087805151939392
val,28,2021,LC,609,0.3268328607082367,0.24925553798675537
val,28,2021,LEN,610,0.625999927520752,0.19109898805618286
val,28,2021,LII,611,0.5175943374633789,0.8260433673858643
val,28,2021,LNC,612,0.629483699798584,0.771858811378479
val,28,2021,LNN,613,0.361368328332901,0.5015753507614136
val,28,2021,LAD,614,0.6279232501983643,0.6245530843734741
val,28,2021,LYV,615,0.5416916608810425,0.4517860412597656
val,28,2021,LOB,616,0.33893969655036926,0.31309765577316284
val,28,2021,LMT,617,0.6724521517753601,0.8049814701080322
val,28,2021,L,618,0.6206142902374268,0.33723700046539307
val,28,2021,LPX,619,0.6054831147193909,0.3693736791610718
val,28,2021,LOW,620,0.759823203086853,0.8304710388183594
val,28,2021,LUMN,621,0.6423765420913696,0.48660606145858765
val,28,2021,LYB,622,0.6630139946937561,0.5214934349060059
val,28,2021,MTB,623,0.7022584676742554,0.6109344363212585
val,28,2021,MHO,624,0.3903287649154663,0.33670586347579956
val,28,2021,MBI,625,0.41162240505218506,0.3360045254230499
val,28,2021,MDU,626,0.44926905632019043,0.2832076847553253
val,28,2021,MFA,627,0.4966413378715515,0.4727973937988281
val,28,2021,MTG,628,0.38762614130973816,0.6106263995170593
val,28,2021,MGM,629,0.6200728416442871,0.5354891419410706
val,28,2021,MRC,630,0.44705042243003845,0.6999461650848389
val,28,2021,MSA,631,0.5153746604919434,0.8973766565322876
val,28,2021,MSM,632,0.5847339034080505,0.5181756019592285
val,28,2021,MSCI,633,0.4728161692619324,0.5919607877731323
val,28,2021,MAC,634,0.5516499280929565,0.6690080165863037
val,28,2021,M,635,0.5413922667503357,0.6209662556648254
val,28,2021,MAGN,636,0.5487591028213501,0.5638691186904907
val,28,2021,MTW,637,0.35822421312332153,0.26437240839004517
val,28,2021,MAN,638,0.6419260501861572,0.8267523050308228
val,28,2021,MPC,639,0.6711322665214539,0.7823469638824463
val,28,2021,MMI,640,0.3279077708721161,0.38674336671829224
val,28,2021,HZO,641,0.4095604419708252,0.4236336648464203
val,28,2021,MKL,642,0.5275178551673889,0.3224470913410187
val,28,2021,VAC,643,0.4497673809528351,0.4935247302055359
val,28,2021,MMC,644,0.6955295205116272,0.5802622437477112
val,28,2021,MLM,645,0.5276578664779663,0.4055195152759552
val,28,2021,MTZ,646,0.503891110420227,0.5895970463752747
val,28,2021,MAS,647,0.7024776935577393,0.7385120987892151
val,28,2021,MA,648,0.7256945371627808,0.7605159878730774
val,28,2021,MTDR,649,0.4485820531845093,0.22632144391536713
val,28,2021,MTRN,650,0.3159811198711395,0.5092837810516357
val,28,2021,MATV,651,0.32361555099487305,0.40306416153907776
val,28,2021,MATX,652,0.4197631776332855,0.48298633098602295
val,28,2021,MMS,653,0.46359527111053467,0.4777784049510956
val,28,2021,MKC,654,0.6518709659576416,0.6414191722869873
val,28,2021,MCD,655,0.6714667677879333,0.8427186012268066
val,28,2021,MCK,656,0.7489104866981506,0.7788252234458923
val,28,2021,MPW,657,0.6699953675270081,0.4574074447154999
val,28,2021,MED,658,0.5196946263313293,0.2649458348751068
val,28,2021,MDT,659,0.7516990303993225,0.8926869034767151
val,28,2021,MRK,660,0.7445792555809021,0.9322761297225952
val,28,2021,MCY,661,0.5035513043403625,0.3983014225959778
val,28,2021,MTH,662,0.5147067904472351,0.34503796696662903
val,28,2021,MET,663,0.5842449069023132,0.693691074848175
val,28,2021,MTUS,664,0.25257408618927,0.3959449827671051
val,28,2021,MEI,665,0.3726889491081238,0.43577349185943604
val,28,2021,MCB,666,0.2987399995326996,0.3981410562992096
val,28,2021,MTD,667,0.6023271679878235,0.6538481116294861
val,28,2021,MAA,668,0.6998987793922424,0.7562187910079956
val,28,2021,MTX,669,0.36565905809402466,0.4654947519302368
val,28,2021,MOD,670,0.3293752670288086,0.20702962577342987
val,28,2021,MC,671,0.5302624702453613,0.4746337831020355
val,28,2021,MHK,672,0.6814333200454712,0.5695846676826477
val,28,2021,MOH,673,0.6812520623207092,0.3757346272468567
val,28,2021,TAP,674,0.6889172792434692,0.6877129077911377
val,28,2021,MCO,675,0.7219988703727722,0.629877507686615
val,28,2021,MOGa,676,0.5762453079223633,0.7282825708389282
val,28,2021,MS,677,0.7460963726043701,0.7481331825256348
val,28,2021,MOS,678,0.6264441013336182,0.7812106609344482
val,28,2021,MSI,679,0.7217382788658142,0.9060190320014954
val,28,2021,MOV,680,0.48630839586257935,0.2507137358188629
val,28,2021,MLI,681,0.4379282295703888,0.4602464735507965
val,28,2021,MWA,682,0.3669681251049042,0.319784939289093
val,28,2021,MUR,683,0.5629873275756836,0.4136127829551697
val,28,2021,MUSA,684,0.3808222711086273,0.3285640478134155
val,28,2021,MYE,685,0.3887921869754791,0.3778458535671234
val,28,2021,VYX,686,0.6440107226371765,0.8019247651100159
val,28,2021,NL,687,0.29666367173194885,0.1902397871017456
val,28,2021,NNN,688,0.5783448815345764,0.4919813275337219
val,28,2021,NPKI,689,0.2595556378364563,0.374878853559494
val,28,2021,NRG,690,0.6354995369911194,0.6524109840393066
val,28,2021,NUS,691,0.5716237425804138,0.42959415912628174
val,28,2021,NVR,692,0.38993749022483826,0.2208004742860794
val,28,2021,NBR,693,0.46404561400413513,0.6460384130477905
val,28,2021,NBHC,694,0.34236928820610046,0.27672529220581055
val,28,2021,NFG,695,0.3888499140739441,0.7139154672622681
val,28,2021,NSA,696,0.5868507623672485,0.4007941782474518
val,28,2021,NGVC,697,0.45477724075317383,0.6071581244468689
val,28,2021,NNI,698,0.42186686396598816,0.31122350692749023
val,28,2021,NJR,699,0.3759476840496063,0.615276038646698
val,28,2021,NYT,700,0.5261037349700928,0.46882331371307373
val,28,2021,NEU,701,0.3932682275772095,0.25001201033592224
val,28,2021,NEM,702,0.6477568745613098,0.7700517177581787
val,28,2021,NEE,703,0.6674119234085083,0.7652480602264404
val,28,2021,NI,704,0.6304656863212585,0.534019947052002
val,28,2021,NIC,705,0.2915416955947876,0.292406290769577
val,28,2021,NKE,706,0.7302340269088745,0.8553029894828796
val,28,2021,NINE,707,0.27677276730537415,0.14267168939113617
val,28,2021,NOAH,708,0.38811928033828735,0.8588317036628723
val,28,2021,NE,709,0.3765576183795929,0.2690010964870453
val,28,2021,NAT,710,0.22991126775741577,0.10257919132709503
val,28,2021,JWN,711,0.5841777324676514,0.8015648126602173
val,28,2021,NSC,712,0.6277921795845032,0.535368025302887
val,28,2021,NOC,713,0.7179952263832092,0.8851220011711121
val,28,2021,NWN,714,0.3699493706226349,0.5900281071662903
val,28,2021,NCLH,715,0.4000607430934906,0.6334877610206604
val,28,2021,NOV,716,0.5594701170921326,0.5119490027427673
val,28,2021,NUE,717,0.6477451920509338,0.5857105255126953
val,28,2021,OI,718,0.5261115431785583,0.5067550539970398
val,28,2021,OFG,719,0.3883475363254547,0.24625934660434723
val,28,2021,OGE,720,0.5114412903785706,0.1625393033027649
val,28,2021,OGS,721,0.3693287670612335,0.4525207579135895
val,28,2021,OKE,722,0.6330904960632324,0.6459308862686157
val,28,2021,OUT,723,0.3553605377674103,0.5781590342521667
val,28,2021,OXY,724,0.627210259437561,0.8470355868339539
val,28,2021,OII,725,0.33398202061653137,0.6921136975288391
val,28,2021,OIS,726,0.34569409489631653,0.6209142208099365
val,28,2021,ODC,727,0.3202551603317261,0.3097454607486725
val,28,2021,ORI,728,0.6434421539306641,0.20547229051589966
val,28,2021,OLN,729,0.5870200991630554,0.4529964327812195
val,28,2021,OHI,730,0.5287660956382751,0.6515241265296936
val,28,2021,OMC,731,0.6320416331291199,0.5706289410591125
val,28,2021,OMF,732,0.43435654044151306,0.41777655482292175
val,28,2021,ONIT,733,0.4140157401561737,0.38701316714286804
val,28,2021,ONTO,734,0.3749825954437256,0.4384000897407532
val,28,2021,KAR,735,0.42070841789245605,0.43930938839912415
val,28,2021,OPY,736,0.5028431415557861,0.4824070632457733
val,28,2021,ORCL,737,0.6867395043373108,0.7525560855865479
val,28,2021,ORC,738,0.5353923439979553,0.2591131031513214
val,28,2021,ORA,739,0.3736853301525116,0.5401186943054199
val,28,2021,OSK,740,0.5735087394714355,0.7930233478546143
val,28,2021,OVV,741,0.6840324997901917,0.6688003540039062
val,28,2021,OMI,742,0.4928213655948639,0.4418514668941498
val,28,2021,OC,743,0.6439181566238403,0.9665109515190125
val,28,2021,PBF,744,0.3975195586681366,0.30445849895477295
val,28,2021,PCG,745,0.6507223844528198,0.8738318681716919
val,28,2021,PJT,746,0.5228800773620605,0.5457311868667603
val,28,2021,PNC,747,0.7510419487953186,0.7323611378669739
val,28,2021,PPG,748,0.7568201422691345,0.7516146302223206
val,28,2021,PPL,749,0.6327672600746155,0.6812158823013306
val,28,2021,PRG,750,0.551252007484436,0.25333070755004883
val,28,2021,PVH,751,0.541894257068634,0.8418745398521423
val,28,2021,PKG,752,0.6285427808761597,0.6577862501144409
val,28,2021,PARR,753,0.46533432602882385,0.36477187275886536
val,28,2021,PGRE,754,0.6122608780860901,0.5848075747489929
val,28,2021,PKE,755,0.4424613118171692,0.1867925524711609
val,28,2021,PK,756,0.25401178002357483,0.6177197098731995
val,28,2021,PH,757,0.7196621894836426,0.6028980016708374
val,28,2021,BTU,758,0.4419199824333191,0.7262981534004211
val,28,2021,PEB,759,0.25865188241004944,0.6220616698265076
val,28,2021,PFSI,760,0.5782678723335266,0.6366789937019348
val,28,2021,PMT,761,0.40553396940231323,0.7169545888900757
val,28,2021,PAG,762,0.6071251630783081,0.4155136048793793
val,28,2021,PNR,763,0.5877915024757385,0.5752979516983032
val,28,2021,PFGC,764,0.540560781955719,0.37004923820495605
val,28,2021,PR,765,0.4754732847213745,0.28813087940216064
val,28,2021,PRGO,766,0.5615336894989014,0.8068373203277588
val,28,2021,PFE,767,0.7156956195831299,0.9010617733001709
val,28,2021,PM,768,0.6998369097709656,0.8764481544494629
val,28,2021,PSX,769,0.6069521307945251,0.6871545314788818
val,28,2021,PDM,770,0.5293129086494446,0.6516883969306946
val,28,2021,PNW,771,0.5100966691970825,0.6561119556427002
val,28,2021,PIPR,772,0.5444945096969604,0.40661758184432983
val,28,2021,PBI,773,0.537603497505188,0.6482225060462952
val,28,2021,PLNT,774,0.30429956316947937,0.30066174268722534
val,28,2021,PLYM,775,0.4142552614212036,0.44526374340057373
val,28,2021,PII,776,0.5217461585998535,0.8668209314346313
val,28,2021,POR,777,0.518957793712616,0.36102351546287537
val,28,2021,POST,778,0.47634679079055786,0.33665671944618225
val,28,2021,PBH,779,0.37745773792266846,0.5342026352882385
val,28,2021,PRI,780,0.5447562336921692,0.5610300302505493
val,28,2021,PRMB,781,0.39395520091056824,0.09929388761520386
val,28,2021,PRIM,782,0.3648662567138672,0.44732779264450073
val,28,2021,PRA,783,0.26786985993385315,0.4831193685531616
val,28,2021,PG,784,0.749232828617096,0.7868459820747375
val,28,2021,PGR,785,0.628669798374176,0.5934835076332092
val,28,2021,PLD,786,0.6471654772758484,0.7543904185295105
val,28,2021,PB,787,0.4315737187862396,0.4708952009677887
val,28,2021,PRLB,788,0.4060843586921692,0.38175415992736816
val,28,2021,PFS,789,0.36671724915504456,0.31346365809440613
val,28,2021,PRU,790,0.7408804893493652,0.7771644592285156
val,28,2021,PEG,791,0.5565246343612671,0.5067639350891113
val,28,2021,PSA,792,0.692607045173645,0.7535839676856995
val,28,2021,PHM,793,0.6676790118217468,0.5966671705245972
val,28,2021,PSTG,794,0.6767911314964294,0.23989273607730865
val,28,2021,PRSU,795,0.2534647583961487,0.4680696427822113
val,28,2021,QGEN,796,0.5907531380653381,0.920366644859314
val,28,2021,QUAD,797,0.47865310311317444,0.44565701484680176
val,28,2021,KWR,798,0.4456638693809509,0.2916737198829651
val,28,2021,NX,799,0.3635808825492859,0.7108942270278931
val,28,2021,PWR,800,0.6225053668022156,0.4712769687175751
val,28,2021,DGX,801,0.6987029314041138,0.7930169701576233
val,28,2021,RBC,802,0.39158201217651367,0.2541691064834595
val,28,2021,REVG,803,0.3237682580947876,0.3329465389251709
val,28,2021,REX,804,0.3518390357494354,0.08881579339504242
val,28,2021,RH,805,0.49095284938812256,0.5538282990455627
val,28,2021,RLJ,806,0.28395000100135803,0.34300217032432556
val,28,2021,RPM,807,0.6239495873451233,0.21456438302993774
val,28,2021,RTX,808,0.6966022253036499,0.6181898713111877
val,28,2021,RDN,809,0.43892261385917664,0.34832942485809326
val,28,2021,RL,810,0.583197832107544,0.8101549744606018
val,28,2021,RRC,811,0.5043321847915649,0.573413074016571
val,28,2021,RNGR,812,0.30914565920829773,0.18447373807430267
val,28,2021,RJF,813,0.5820953249931335,0.5319616794586182
val,28,2021,RYN,814,0.3042350113391876,0.6266748309135437
val,28,2021,RMAX,815,0.33666467666625977,0.28911784291267395
val,28,2021,O,816,0.6553365588188171,0.6770423054695129
val,28,2021,RWT,817,0.34352993965148926,0.3043079078197479
val,28,2021,RRX,818,0.47546833753585815,0.6210168600082397
val,28,2021,RM,819,0.311180055141449,0.1941480040550232
val,28,2021,RF,820,0.6819871068000793,0.8047150373458862
val,28,2021,RGA,821,0.58315509557724,0.4006543755531311
val,28,2021,RS,822,0.6440128684043884,0.23893989622592926
val,28,2021,RNR,823,0.34986281394958496,0.27561235427856445
val,28,2021,RNST,824,0.3955908417701721,0.279551237821579
val,28,2021,RSG,825,0.6987753510475159,0.6182097792625427
val,28,2021,RMD,826,0.6040302515029907,0.8111470937728882
val,28,2021,QSR,827,0.6346612572669983,0.534116268157959
val,28,2021,RVTY,828,0.6606575846672058,0.8323481678962708
val,28,2021,REXR,829,0.5822969675064087,0.5012676119804382
val,28,2021,RHI,830,0.6051704287528992,0.7875036597251892
val,28,2021,ROK,831,0.6633287668228149,0.6349428296089172
val,28,2021,ROG,832,0.3929910957813263,0.6085092425346375
val,28,2021,ROL,833,0.6342700123786926,0.27627280354499817
val,28,2021,RCL,834,0.5656846761703491,0.6642072200775146
val,28,2021,R,835,0.6120452880859375,0.707349419593811
val,28,2021,RHP,836,0.2548588812351227,0.5812833905220032
val,28,2021,SPGI,837,0.6855993270874023,0.9473991990089417
val,28,2021,SFL,838,0.3509175777435303,0.11285316199064255
val,28,2021,SLG,839,0.5079001188278198,0.7282595634460449
val,28,2021,SM,840,0.5038149356842041,0.3291509747505188
val,28,2021,SPXC,841,0.3699551224708557,0.45875686407089233
val,28,2021,STAG,842,0.5676256418228149,0.6489536762237549
val,28,2021,SAFE,843,0.2982061505317688,0.2793251872062683
val,28,2021,CRM,844,0.6604397892951965,0.7836620807647705
val,28,2021,SBH,845,0.5278561115264893,0.4259331226348877
val,28,2021,SD,846,0.35556110739707947,0.1487584412097931
val,28,2021,BFS,847,0.45081543922424316,0.28737154603004456
val,28,2021,SLB,848,0.6271600127220154,0.7907131314277649
val,28,2021,SNDR,849,0.6229862570762634,0.5354594588279724
val,28,2021,STNG,850,0.3019583821296692,0.5836443901062012
val,28,2021,SMG,851,0.4591924250125885,0.3453995883464813
val,28,2021,SDRL,852,0.5629463791847229,0.3543398678302765
val,28,2021,SEE,853,0.6362506151199341,0.6168107390403748
val,28,2021,WTTR,854,0.2420150637626648,0.5602204203605652
val,28,2021,SRE,855,0.6590592861175537,0.8480541110038757
val,28,2021,ST,856,0.4997962415218353,0.7708592414855957
val,28,2021,SXT,857,0.4043627977371216,0.5354315042495728
val,28,2021,SRG,858,0.34031251072883606,0.3194681406021118
val,28,2021,SCI,859,0.42845091223716736,0.2921733856201172
val,28,2021,NOW,860,0.6066589951515198,0.6626952290534973
val,28,2021,SFBS,861,0.3534775376319885,0.2945064306259155
val,28,2021,SHAK,862,0.2702780067920685,0.3715065121650696
val,28,2021,SHW,863,0.7658483982086182,0.6422985792160034
val,28,2021,SIG,864,0.37117597460746765,0.6648607850074768
val,28,2021,SLGN,865,0.38075318932533264,0.05732187628746033
val,28,2021,SPG,866,0.6684585213661194,0.6695154309272766
val,28,2021,SSD,867,0.47994592785835266,0.6789644360542297
val,28,2021,SPNT,868,0.31534820795059204,0.2677942216396332
val,28,2021,SITC,869,0.4892899990081787,0.6220579743385315
val,28,2021,SITE,870,0.5487278699874878,0.35000309348106384
val,28,2021,SKX,871,0.5756665468215942,0.2660042643547058
val,28,2021,SMBK,872,0.2987006902694702,0.27448514103889465
val,28,2021,SW,873,0.6071101427078247,0.8311543464660645
val,28,2021,SNA,874,0.6277036666870117,0.4321249723434448
val,28,2021,SGI,875,0.5788999199867249,0.4856673777103424
val,28,2021,SAH,876,0.5286213159561157,0.1881294846534729
val,28,2021,SON,877,0.5247395634651184,0.5659453868865967
val,28,2021,SSB,878,0.4625875651836395,0.239874929189682
val,28,2021,SO,879,0.6385367512702942,0.6425663232803345
val,28,2021,SCCO,880,0.6247837543487549,0.7298750281333923
val,28,2021,SBSI,881,0.3237479031085968,0.2709958553314209
val,28,2021,LUV,882,0.5505526065826416,0.7315362691879272
val,28,2021,SWX,883,0.38414016366004944,0.3079204559326172
val,28,2021,SPB,884,0.49788838624954224,0.2546296715736389
val,28,2021,SR,885,0.3868778645992279,0.21403774619102478
val,28,2021,SPR,886,0.4598107635974884,0.5272127985954285
val,28,2021,JOE,887,0.30129605531692505,0.3656027317047119
val,28,2021,SMP,888,0.41866976022720337,0.6293940544128418
val,28,2021,SXI,889,0.35471636056900024,0.3457237184047699
val,28,2021,SWK,890,0.7388045191764832,0.7733072638511658
val,28,2021,STWD,891,0.5724102854728699,0.46521809697151184
val,28,2021,STT,892,0.6830390095710754,0.7986594438552856
val,28,2021,SCS,893,0.5504152178764343,0.7276442050933838
val,28,2021,STEL,894,0.3306547999382019,0.2476034313440323
val,28,2021,SCL,895,0.3932103216648102,0.7642576098442078
val,28,2021,STC,896,0.56240314245224,0.42933785915374756
val,28,2021,SF,897,0.5947748422622681,0.4493706226348877
val,28,2021,SRI,898,0.40718504786491394,0.30592140555381775
val,28,2021,SYK,899,0.7488731145858765,0.7759447693824768
val,28,2021,INN,900,0.4687965512275696,0.5541991591453552
val,28,2021,SUI,901,0.6799509525299072,0.6679995656013489
val,28,2021,SXC,902,0.443725049495697,0.4100787043571472
val,28,2021,SHO,903,0.31090691685676575,0.723222017288208
