split,epoch,year,symbol,idx,pred,label
val,43,2021,GBLI,452,0.09886131435632706,0.16804979741573334
val,43,2021,GIC,453,0.19480355083942413,0.0066964286379516125
val,43,2021,GPN,454,0.6135277152061462,0.4595680236816406
val,43,2021,GLOB,455,0.3131433129310608,0.3273290693759918
val,43,2021,GL,456,0.29330429434776306,0.3657015562057495
val,43,2021,GDDY,457,0.357338547706604,0.2119017094373703
val,43,2021,GS,458,0.6812809705734253,0.9638388156890869
val,43,2021,GRC,459,0.15541665256023407,0.01816745661199093
val,43,2021,GGG,460,0.4275992214679718,0.2772313356399536
val,43,2021,EAF,461,0.34654614329338074,0.4398365914821625
val,43,2021,GHC,462,0.12161251902580261,0.0833333283662796
val,43,2021,GVA,463,0.27100467681884766,0.6418384313583374
val,43,2021,GPK,464,0.38930273056030273,0.615312397480011
val,43,2021,GTN,465,0.2820320427417755,0.14657209813594818
val,43,2021,GRBK,466,0.2077099233865738,0.030982905998826027
val,43,2021,GDOT,467,0.35757535696029663,0.20838207006454468
val,43,2021,GBX,468,0.2047584056854248,0.26340556144714355
val,43,2021,GEF,469,0.28112658858299255,0.44043609499931335
val,43,2021,GFF,470,0.23170451819896698,0.16164153814315796
val,43,2021,GPI,471,0.30514824390411377,0.013806706294417381
val,43,2021,GNTY,472,0.15734297037124634,0.20838207006454468
val,43,2021,GES,473,0.4826885759830475,0.7124308943748474
val,43,2021,GWRE,474,0.48601481318473816,0.1534615457057953
val,43,2021,GPOR,475,0.26014411449432373,0.1423012763261795
val,43,2021,HRB,476,0.4156830608844757,0.11413398385047913
val,43,2021,FUL,477,0.29459670186042786,0.6448010802268982
val,43,2021,HASI,478,0.1004866510629654,0.930860161781311
val,43,2021,HCA,479,0.679668128490448,0.559147298336029
val,43,2021,HEI,480,0.3085152804851532,0.017241379246115685
val,43,2021,DINO,481,0.39005541801452637,0.40460535883903503
val,43,2021,HNI,482,0.2733110189437866,0.7426062226295471
val,43,2021,HPQ,483,0.526103675365448,0.5863617062568665
val,43,2021,HAE,484,0.2935594320297241,0.0159040167927742
val,43,2021,HAL,485,0.6250802278518677,0.887531578540802
val,43,2021,HBI,486,0.45279461145401,0.83891761302948
val,43,2021,THG,487,0.2823297381401062,0.6190366148948669
val,43,2021,HOG,488,0.37700945138931274,0.5605209469795227
val,43,2021,HIG,489,0.632692813873291,0.8230838179588318
val,43,2021,HVT,490,0.23662163317203522,0.015789473429322243
val,43,2021,HE,491,0.2915436327457428,0.4310888350009918
val,43,2021,HCI,492,0.12976820766925812,0.176638662815094
val,43,2021,HR,493,0.3252831995487213,0.6194325685501099
val,43,2021,DOC,494,0.544404149055481,0.8222457766532898
val,43,2021,HL,495,0.3178170323371887,0.662346363067627
val,43,2021,HLIO,496,0.20543605089187622,0.07370323687791824
val,43,2021,HLX,497,0.31592053174972534,0.14068721234798431
val,43,2021,HP,498,0.1997600644826889,0.18635016679763794
val,43,2021,HLF,499,0.3913514018058777,0.3141598403453827
val,43,2021,HRI,500,0.3434344530105591,0.6163606643676758
val,43,2021,HRTG,501,0.2752015292644501,0.176638662815094
val,43,2021,HSY,502,0.640414297580719,0.8883801102638245
val,43,2021,HES,503,0.6632475256919861,0.6612364053726196
val,43,2021,HPE,504,0.5795992016792297,0.6061084866523743
val,43,2021,HXL,505,0.2083381712436676,0.42674872279167175
val,43,2021,HIW,506,0.3912294805049896,0.6207998394966125
val,43,2021,HTH,507,0.3635503947734833,0.21597397327423096
val,43,2021,HGV,508,0.18832042813301086,0.27245938777923584
val,43,2021,HLT,509,0.49690812826156616,0.8760032057762146
val,43,2021,HOMB,510,0.29392263293266296,0.2245892584323883
val,43,2021,HD,511,0.531602680683136,0.9227633476257324
val,43,2021,HTB,512,0.212487131357193,0.18981482088565826
val,43,2021,HMN,513,0.22948437929153442,0.6200891137123108
val,43,2021,HRL,514,0.5995334386825562,0.550243616104126
val,43,2021,HLI,515,0.3187413811683655,0.19808217883110046
val,43,2021,HHH,516,0.1846851259469986,0.3106411099433899
val,43,2021,HWM,517,0.4833327829837799,0.5461813807487488
val,43,2021,HUBS,518,0.6156682372093201,0.05583333596587181
val,43,2021,HUBB,519,0.3331230878829956,0.6547194123268127
val,43,2021,HPP,520,0.25379735231399536,0.5769662261009216
val,43,2021,HUM,521,0.5247949957847595,0.8291731476783752
val,43,2021,HII,522,0.30322498083114624,0.29137009382247925
val,43,2021,HUN,523,0.37754470109939575,0.7267498970031738
val,43,2021,H,524,0.465822696685791,0.7511207461357117
val,43,2021,HY,525,0.30170801281929016,0.4512521028518677
val,43,2021,IEX,526,0.3041066527366638,0.579021692276001
val,43,2021,IQV,527,0.621006190776825,0.5843956470489502
val,43,2021,ITT,528,0.2818561792373657,0.7657157182693481
val,43,2021,IDA,529,0.3026512861251831,0.5065307021141052
val,43,2021,ITW,530,0.6690028309822083,0.6630633473396301
val,43,2021,IMAX,531,0.17890504002571106,0.03999999910593033
val,43,2021,IRT,532,0.19380952417850494,0.2399982064962387
val,43,2021,IR,533,0.5740682482719421,0.36967867612838745
val,43,2021,NGVT,534,0.23426607251167297,0.3709563910961151
val,43,2021,INGR,535,0.27849581837654114,0.44800513982772827
val,43,2021,VATE,536,0.25963523983955383,0.04217687249183655
val,43,2021,IIPR,537,0.17559562623500824,0.06578376144170761
val,43,2021,INVX,538,0.1291472315788269,0.03770715743303299
val,43,2021,NSP,539,0.2287776917219162,0.2404172122478485
val,43,2021,INSP,540,0.41774240136146545,0.02609586901962757
val,43,2021,IBP,541,0.23556719720363617,0.001052354695275426
val,43,2021,IIIN,542,0.1260857880115509,0.03187565878033638
val,43,2021,ICE,543,0.6822615265846252,0.7047907114028931
val,43,2021,IFS,544,0.15792743861675262,0.2818678617477417
val,43,2021,IBM,545,0.688127338886261,0.7837692499160767
val,43,2021,IFF,546,0.6245175004005432,0.9084755182266235
val,43,2021,IGT,547,0.5310121178627014,0.8903011083602905
val,43,2021,IP,548,0.6476441025733948,0.7774497866630554
val,43,2021,INSW,549,0.09682461619377136,0.1445392221212387
val,43,2021,IPG,550,0.6092996597290039,0.6117390990257263
val,43,2021,IPI,551,0.14819566905498505,0.01730690896511078
val,43,2021,IVZ,552,0.5914281606674194,0.690237283706665
val,43,2021,INVH,553,0.2669455409049988,0.2477952539920807
val,43,2021,IRM,554,0.36678174138069153,0.8322653770446777
val,43,2021,SJM,555,0.5972252488136292,0.6057448387145996
val,43,2021,JBGS,556,0.34771719574928284,0.7000947594642639
val,43,2021,JBTM,557,0.2700197696685791,0.41739317774772644
val,43,2021,JELD,558,0.2676612138748169,0.4792935252189636
val,43,2021,JPM,559,0.6088281869888306,0.9071800112724304
val,43,2021,JBL,560,0.5768397450447083,0.7176380753517151
val,43,2021,J,561,0.5385335087776184,0.7691270709037781
val,43,2021,JHG,562,0.29948800802230835,0.6627184152603149
val,43,2021,JEF,563,0.6265977621078491,0.6593732237815857
val,43,2021,WLY,564,0.33311405777931213,0.34724941849708557
val,43,2021,JNJ,565,0.6752171516418457,0.9310960173606873
val,43,2021,JCI,566,0.6822558641433716,0.9619556665420532
val,43,2021,JLL,567,0.4082890450954437,0.6943060159683228
val,43,2021,JNPR,568,0.4639924168586731,0.8972505927085876
val,43,2021,KBH,569,0.3259718120098114,0.7400049567222595
val,43,2021,KBR,570,0.31814584136009216,0.6450058817863464
val,43,2021,KKR,571,0.6002370715141296,0.49092116951942444
val,43,2021,KREF,572,0.23654289543628693,0.028658270835876465
val,43,2021,KAI,573,0.1936388909816742,0.5846615433692932
val,43,2021,K,574,0.622426450252533,0.818591833114624
val,43,2021,KMPR,575,0.17039285600185394,0.3173261880874634
val,43,2021,KMT,576,0.26019948720932007,0.16408361494541168
val,43,2021,KW,577,0.17463341355323792,0.42438334226608276
val,43,2021,KEY,578,0.6348459720611572,0.7817268967628479
val,43,2021,KEYS,579,0.48067355155944824,0.8113604187965393
val,43,2021,KFRC,580,0.23570388555526733,0.27020809054374695
val,43,2021,KRC,581,0.24076950550079346,0.8589237332344055
val,43,2021,KMB,582,0.6659259796142578,0.7071312069892883
val,43,2021,KIM,583,0.49492567777633667,0.7984445691108704
val,43,2021,KMI,584,0.6078504323959351,0.8969669938087463
val,43,2021,KFS,585,0.11485042423009872,0.16235294938087463
val,43,2021,KNSL,586,0.22981584072113037,0.176638662815094
val,43,2021,KEX,587,0.25325486063957214,0.4474981427192688
val,43,2021,KRG,588,0.254266619682312,0.23892812430858612
val,43,2021,KNX,589,0.555608332157135,0.23743799328804016
val,43,2021,KN,590,0.17580430209636688,0.33559155464172363
val,43,2021,KSS,591,0.40502262115478516,0.7089996933937073
val,43,2021,KOP,592,0.24467608332633972,0.328324556350708
val,43,2021,KFY,593,0.288591206073761,0.07706767320632935
val,43,2021,KOS,594,0.24637582898139954,0.47322118282318115
val,43,2021,KR,595,0.45096543431282043,0.8893855214118958
val,43,2021,KRO,596,0.26331567764282227,0.3264029026031494
val,43,2021,LHX,597,0.6280646324157715,0.6000630259513855
val,43,2021,LCII,598,0.26920750737190247,0.36441460251808167
val,43,2021,LXP,599,0.20045055449008942,0.17675958573818207
val,43,2021,LZB,600,0.31293272972106934,0.33150002360343933
val,43,2021,LH,601,0.6467611193656921,0.5626615285873413
val,43,2021,LADR,602,0.15615779161453247,0.028658270835876465
val,43,2021,LW,603,0.28899261355400085,0.635698676109314
val,43,2021,LVS,604,0.4531233310699463,0.8277799487113953
val,43,2021,LAZ,605,0.3898470103740692,0.72292160987854
val,43,2021,LEA,606,0.5019358396530151,0.526162326335907
val,43,2021,LEG,607,0.27513954043388367,0.6235530376434326
val,43,2021,LDOS,608,0.5776046514511108,0.7134990692138672
val,43,2021,LC,609,0.2971556782722473,0.20838207006454468
val,43,2021,LEN,610,0.6135988831520081,0.29799383878707886
val,43,2021,LII,611,0.26859551668167114,0.4317115545272827
val,43,2021,LNC,612,0.502060055732727,0.7013980150222778
val,43,2021,LNN,613,0.16579104959964752,0.39721640944480896
val,43,2021,LAD,614,0.5021055936813354,0.41506439447402954
val,43,2021,LYV,615,0.6590960621833801,0.2386956661939621
val,43,2021,LOB,616,0.25205284357070923,0.20268619060516357
val,43,2021,LMT,617,0.6543135046958923,0.854016900062561
val,43,2021,L,618,0.3864381015300751,0.6713597774505615
val,43,2021,LPX,619,0.34871625900268555,0.25164473056793213
val,43,2021,LOW,620,0.48956167697906494,0.6934717297554016
val,43,2021,LUMN,621,0.6094476580619812,0.5731703042984009
val,43,2021,LYB,622,0.6361142992973328,0.5647872686386108
val,43,2021,MTB,623,0.49145424365997314,0.8022939562797546
val,43,2021,MHO,624,0.28198671340942383,0.34328198432922363
val,43,2021,MBI,625,0.1551881581544876,0.23237331211566925
val,43,2021,MDU,626,0.363832950592041,0.2420065850019455
val,43,2021,MFA,627,0.24873633682727814,0.24106189608573914
val,43,2021,MTG,628,0.31587478518486023,0.31015023589134216
val,43,2021,MGM,629,0.4613642692565918,0.8637109398841858
val,43,2021,MRC,630,0.21308135986328125,0.43499988317489624
val,43,2021,MSA,631,0.2554299533367157,0.5116204619407654
val,43,2021,MSM,632,0.36581629514694214,0.7206704616546631
val,43,2021,MSCI,633,0.3018757104873657,0.5841056704521179
val,43,2021,MAC,634,0.519505500793457,0.923526406288147
val,43,2021,M,635,0.6451796889305115,0.3767991364002228
val,43,2021,MAGN,636,0.39298704266548157,0.502728283405304
val,43,2021,MTW,637,0.24185976386070251,0.20849862694740295
val,43,2021,MAN,638,0.2919275164604187,0.6080273985862732
val,43,2021,MPC,639,0.6448736786842346,0.694319486618042
val,43,2021,MMI,640,0.23781396448612213,0.20978721976280212
val,43,2021,HZO,641,0.28754904866218567,0.08314855396747589
val,43,2021,MKL,642,0.27786120772361755,0.224278062582016
val,43,2021,VAC,643,0.3186013400554657,0.43804192543029785
val,43,2021,MMC,644,0.6767217516899109,0.6362643241882324
val,43,2021,MLM,645,0.3703727424144745,0.17291021347045898
val,43,2021,MTZ,646,0.3207663595676422,0.522671103477478
val,43,2021,MAS,647,0.44634661078453064,0.660412073135376
val,43,2021,MA,648,0.7077984809875488,0.7755641341209412
val,43,2021,MTDR,649,0.3380424380302429,0.07935702055692673
val,43,2021,MTRN,650,0.1724231094121933,0.4805195927619934
val,43,2021,MATV,651,0.21124188601970673,0.3908361792564392
val,43,2021,MATX,652,0.37111082673072815,0.4703279733657837
val,43,2021,MMS,653,0.3084489703178406,0.06031886488199234
val,43,2021,MKC,654,0.4609077572822571,0.9086636304855347
val,43,2021,MCD,655,0.6487696170806885,0.9253166913986206
val,43,2021,MCK,656,0.4682096540927887,0.607397735118866
val,43,2021,MPW,657,0.543945848941803,0.21524788439273834
val,43,2021,MED,658,0.27548736333847046,0.02378435619175434
val,43,2021,MDT,659,0.6826377511024475,0.7815701961517334
val,43,2021,MRK,660,0.6863789558410645,0.7884537577629089
val,43,2021,MCY,661,0.2628147304058075,0.24681180715560913
val,43,2021,MTH,662,0.31984540820121765,0.19257232546806335
val,43,2021,MET,663,0.43703004717826843,0.9312528967857361
val,43,2021,MTUS,664,0.1994323432445526,0.7246906757354736
val,43,2021,MEI,665,0.25722596049308777,0.4050828218460083
val,43,2021,MCB,666,0.1164834126830101,0.18981482088565826
val,43,2021,MTD,667,0.33953312039375305,0.42835259437561035
val,43,2021,MAA,668,0.4413883686065674,0.5557891130447388
val,43,2021,MTX,669,0.2776831388473511,0.6607252359390259
val,43,2021,MOD,670,0.23485268652439117,0.193364217877388
val,43,2021,MC,671,0.33600354194641113,0.1350427269935608
val,43,2021,MHK,672,0.44636276364326477,0.4640495181083679
val,43,2021,MOH,673,0.45869535207748413,0.21816538274288177
val,43,2021,TAP,674,0.6219186782836914,0.48630431294441223
val,43,2021,MCO,675,0.6132393479347229,0.6252700686454773
val,43,2021,MOGa,676,0.39257103204727173,0.28238794207572937
val,43,2021,MS,677,0.5383973121643066,0.8444899916648865
val,43,2021,MOS,678,0.6029025912284851,0.4939587712287903
val,43,2021,MSI,679,0.48240599036216736,0.666577160358429
val,43,2021,MOV,680,0.17275883257389069,0.08947368711233139
val,43,2021,MLI,681,0.29312863945961,0.12516479194164276
val,43,2021,MWA,682,0.2543313205242157,0.4571438133716583
val,43,2021,MUR,683,0.45861801505088806,0.489231139421463
val,43,2021,MUSA,684,0.2750737965106964,0.0679791122674942
val,43,2021,MYE,685,0.1744897961616516,0.1274605393409729
val,43,2021,VYX,686,0.43852469325065613,0.5030426979064941
val,43,2021,NL,687,0.1625799536705017,0.1633441150188446
val,43,2021,NNN,688,0.41228193044662476,0.33899950981140137
val,43,2021,NPKI,689,0.16025225818157196,0.15841872990131378
val,43,2021,NRG,690,0.6585214138031006,0.7255446910858154
val,43,2021,NUS,691,0.44015613198280334,0.2333216667175293
val,43,2021,NVR,692,0.2562669813632965,0.10873983055353165
val,43,2021,NBR,693,0.30070629715919495,0.6594818234443665
val,43,2021,NBHC,694,0.39072930812835693,0.18981482088565826
val,43,2021,NFG,695,0.30371174216270447,0.34227073192596436
val,43,2021,NSA,696,0.2617524564266205,0.20548678934574127
val,43,2021,NGVC,697,0.19308215379714966,0.2221795916557312
val,43,2021,NNI,698,0.24523237347602844,0.18981482088565826
val,43,2021,NJR,699,0.2359282374382019,0.5297179818153381
val,43,2021,NYT,700,0.38592857122421265,0.2952173948287964
val,43,2021,NEU,701,0.2620182931423187,0.0653541162610054
val,43,2021,NEM,702,0.5760340094566345,0.8103132843971252
val,43,2021,NEE,703,0.606899619102478,0.7524580359458923
val,43,2021,NI,704,0.5209218859672546,0.5894123315811157
val,43,2021,NIC,705,0.2327873557806015,0.18981482088565826
val,43,2021,NKE,706,0.6765425801277161,0.8327292799949646
val,43,2021,NINE,707,0.11757436394691467,0.035282839089632034
val,43,2021,NOAH,708,0.29346150159835815,0.818920910358429
val,43,2021,NE,709,0.2895559072494507,0.15493768453598022
val,43,2021,NAT,710,0.24893619120121002,0.06505494564771652
val,43,2021,JWN,711,0.7131897807121277,0.8326184749603271
val,43,2021,NSC,712,0.6230358481407166,0.724277675151825
val,43,2021,NOC,713,0.6280211806297302,0.7936044335365295
val,43,2021,NWN,714,0.2566058337688446,0.3399580121040344
val,43,2021,NCLH,715,0.19431594014167786,0.7369431257247925
val,43,2021,NOV,716,0.3357241749763489,0.5429739952087402
val,43,2021,NUE,717,0.6164349317550659,0.5316999554634094
val,43,2021,OI,718,0.3264579772949219,0.42440348863601685
val,43,2021,OFG,719,0.2540944516658783,0.18981482088565826
val,43,2021,OGE,720,0.2952076196670532,0.10647905617952347
val,43,2021,OGS,721,0.2857690751552582,0.08478682488203049
val,43,2021,OKE,722,0.5886489152908325,0.7329155206680298
val,43,2021,OUT,723,0.23742960393428802,0.520751953125
val,43,2021,OXY,724,0.6231944561004639,0.6247019171714783
val,43,2021,OII,725,0.28845468163490295,0.3831833004951477
val,43,2021,OIS,726,0.1954626441001892,0.646501898765564
val,43,2021,ODC,727,0.11608419567346573,0.17519590258598328
val,43,2021,ORI,728,0.4211748242378235,0.20887701213359833
val,43,2021,OLN,729,0.5255903601646423,0.29531753063201904
val,43,2021,OHI,730,0.35266825556755066,0.4293206036090851
val,43,2021,OMC,731,0.5818035006523132,0.5126087069511414
val,43,2021,OMF,732,0.29700803756713867,0.2950361967086792
val,43,2021,ONIT,733,0.2527850568294525,0.4340277910232544
val,43,2021,ONTO,734,0.20344996452331543,0.6207833290100098
val,43,2021,KAR,735,0.2926313877105713,0.22986145317554474
val,43,2021,OPY,736,0.2285281866788864,0.1547958254814148
val,43,2021,ORCL,737,0.6678783297538757,0.778256356716156
val,43,2021,ORC,738,0.23087401688098907,0.08427658677101135
val,43,2021,ORA,739,0.2969832420349121,0.37324345111846924
val,43,2021,OSK,740,0.3551463186740875,0.7699685096740723
val,43,2021,OVV,741,0.4568467438220978,0.38233891129493713
val,43,2021,OMI,742,0.3681045174598694,0.5851973295211792
val,43,2021,OC,743,0.6119824647903442,0.9689491987228394
val,43,2021,PBF,744,0.36858201026916504,0.1928872913122177
val,43,2021,PCG,745,0.6273469924926758,0.8171320557594299
val,43,2021,PJT,746,0.3429359197616577,0.17696067690849304
val,43,2021,PNC,747,0.7010204792022705,0.7680468559265137
val,43,2021,PPG,748,0.5559377670288086,0.8307152390480042
val,43,2021,PPL,749,0.5106145739555359,0.3798791766166687
val,43,2021,PRG,750,0.43643540143966675,0.09403595328330994
val,43,2021,PVH,751,0.4330443739891052,0.7104631066322327
val,43,2021,PKG,752,0.5226829051971436,0.7818262577056885
val,43,2021,PARR,753,0.3334973156452179,0.14896750450134277
val,43,2021,PGRE,754,0.36850082874298096,0.323797345161438
val,43,2021,PKE,755,0.107015460729599,0.04064171388745308
val,43,2021,PK,756,0.13265670835971832,0.6392513513565063
val,43,2021,PH,757,0.6404620409011841,0.7246576547622681
val,43,2021,BTU,758,0.37413692474365234,0.6247336864471436
val,43,2021,PEB,759,0.09961527585983276,0.4699171483516693
val,43,2021,PFSI,760,0.3028932213783264,0.2916945219039917
val,43,2021,PMT,761,0.4669438898563385,0.21410387754440308
val,43,2021,PAG,762,0.47983214259147644,0.3845800459384918
val,43,2021,PNR,763,0.38350728154182434,0.6798945069313049
val,43,2021,PFGC,764,0.39575469493865967,0.3059695363044739
val,43,2021,PR,765,0.2974659204483032,0.22563622891902924
val,43,2021,PRGO,766,0.4070643484592438,0.6778438687324524
val,43,2021,PFE,767,0.680249810218811,0.7757930159568787
val,43,2021,PM,768,0.5778059959411621,0.9453204870223999
val,43,2021,PSX,769,0.5035781264305115,0.8492574095726013
val,43,2021,PDM,770,0.3484340310096741,0.8043434619903564
val,43,2021,PNW,771,0.32925111055374146,0.7434179782867432
val,43,2021,PIPR,772,0.26572608947753906,0.1350427269935608
val,43,2021,PBI,773,0.3824675381183624,0.3741629421710968
val,43,2021,PLNT,774,0.25331610441207886,0.5554368495941162
val,43,2021,PLYM,775,0.1437416672706604,0.018492834642529488
val,43,2021,PII,776,0.443791925907135,0.733305037021637
val,43,2021,POR,777,0.28513771295547485,0.3235657215118408
val,43,2021,POST,778,0.2924462556838989,0.2591538727283478
val,43,2021,PBH,779,0.24619412422180176,0.18899446725845337
val,43,2021,PRI,780,0.35866403579711914,0.4951591491699219
val,43,2021,PRMB,781,0.2525242567062378,0.1126563772559166
val,43,2021,PRIM,782,0.2843429446220398,0.3354421854019165
val,43,2021,PRA,783,0.26930561661720276,0.259238600730896
val,43,2021,PG,784,0.6894652247428894,0.8552404046058655
val,43,2021,PGR,785,0.6080420613288879,0.2582862377166748
val,43,2021,PLD,786,0.5618533492088318,0.7879118323326111
val,43,2021,PB,787,0.2749342620372772,0.23114730417728424
val,43,2021,PRLB,788,0.19952169060707092,0.11226610839366913
val,43,2021,PFS,789,0.25257498025894165,0.18981482088565826
val,43,2021,PRU,790,0.634670078754425,0.8872702121734619
val,43,2021,PEG,791,0.4905370771884918,0.6150087714195251
val,43,2021,PSA,792,0.6381946206092834,0.7315134406089783
val,43,2021,PHM,793,0.6100369095802307,0.3574632406234741
val,43,2021,PSTG,794,0.702742874622345,0.08847127854824066
val,43,2021,PRSU,795,0.1202879473567009,0.545783281326294
val,43,2021,QGEN,796,0.4476507604122162,0.8585515022277832
val,43,2021,QUAD,797,0.2526950240135193,0.13717907667160034
val,43,2021,KWR,798,0.23709186911582947,0.07090060412883759
val,43,2021,NX,799,0.20681089162826538,0.6391857862472534
val,43,2021,PWR,800,0.43380019068717957,0.29253053665161133
val,43,2021,DGX,801,0.5976560115814209,0.5826805233955383
val,43,2021,RBC,802,0.221537783741951,0.2890912890434265
val,43,2021,REVG,803,0.2701735496520996,0.5210225582122803
val,43,2021,REX,804,0.11421652138233185,0.1762511134147644
val,43,2021,RH,805,0.2972625494003296,0.24601143598556519
val,43,2021,RLJ,806,0.12934163212776184,0.10665007680654526
val,43,2021,RPM,807,0.45311835408210754,0.4002642333507538
val,43,2021,RTX,808,0.6091905832290649,0.6681050062179565
val,43,2021,RDN,809,0.2853958308696747,0.21995416283607483
val,43,2021,RL,810,0.42508426308631897,0.8021298050880432
val,43,2021,RRC,811,0.4428882300853729,0.47511348128318787
val,43,2021,RNGR,812,0.17894139885902405,0.035282839089632034
val,43,2021,RJF,813,0.4501473903656006,0.6244425773620605
val,43,2021,RYN,814,0.24595285952091217,0.4273934066295624
val,43,2021,RMAX,815,0.2269182652235031,0.029945552349090576
val,43,2021,O,816,0.5789098739624023,0.8880013227462769
val,43,2021,RWT,817,0.25916868448257446,0.03807864710688591
val,43,2021,RRX,818,0.2866310477256775,0.7454477548599243
val,43,2021,RM,819,0.16098655760288239,0.18981482088565826
val,43,2021,RF,820,0.6338223814964294,0.8467790484428406
val,43,2021,RGA,821,0.27666860818862915,0.5462210178375244
val,43,2021,RS,822,0.42469698190689087,0.11096954345703125
val,43,2021,RNR,823,0.12185382097959518,0.2633180618286133
val,43,2021,RNST,824,0.24999922513961792,0.20268619060516357
val,43,2021,RSG,825,0.6140449643135071,0.8184974789619446
val,43,2021,RMD,826,0.3989998400211334,0.7768939733505249
val,43,2021,QSR,827,0.614690899848938,0.7022085785865784
val,43,2021,RVTY,828,0.5323972105979919,0.7056077718734741
val,43,2021,REXR,829,0.3155369162559509,0.4369872808456421
val,43,2021,RHI,830,0.5149316787719727,0.6253712177276611
val,43,2021,ROK,831,0.4764665961265564,0.7941191792488098
val,43,2021,ROG,832,0.2154129296541214,0.6525791883468628
val,43,2021,ROL,833,0.37818947434425354,0.03525620698928833
val,43,2021,RCL,834,0.6123416423797607,0.8171201944351196
val,43,2021,R,835,0.5246108174324036,0.6791635751724243
val,43,2021,RHP,836,0.16345027089118958,0.23620189726352692
val,43,2021,SPGI,837,0.5901026129722595,0.7924416065216064
val,43,2021,SFL,838,0.28229349851608276,0.22509852051734924
val,43,2021,SLG,839,0.36036157608032227,0.8176113963127136
val,43,2021,SM,840,0.4552592635154724,0.406335711479187
val,43,2021,SPXC,841,0.21671505272388458,0.3902306854724884
val,43,2021,STAG,842,0.3900136947631836,0.44510653614997864
val,43,2021,SAFE,843,0.21088044345378876,0.04906541854143143
val,43,2021,CRM,844,0.4419476389884949,0.7598375678062439
val,43,2021,SBH,845,0.33369362354278564,0.2325364351272583
val,43,2021,SD,846,0.20677436888217926,0.028939198702573776
val,43,2021,BFS,847,0.18241821229457855,0.25114747881889343
val,43,2021,SLB,848,0.6239312291145325,0.7898862361907959
val,43,2021,SNDR,849,0.5059767365455627,0.06319444626569748
val,43,2021,STNG,850,0.19427858293056488,0.30970755219459534
val,43,2021,SMG,851,0.3021104633808136,0.6009634137153625
val,43,2021,SDRL,852,0.3628537356853485,0.12131868302822113
val,43,2021,SEE,853,0.3647908866405487,0.43860185146331787
val,43,2021,WTTR,854,0.2727978527545929,0.6276364922523499
val,43,2021,SRE,855,0.5448408126831055,0.7757987380027771
val,43,2021,ST,856,0.32127711176872253,0.7653834819793701
val,43,2021,SXT,857,0.2505415976047516,0.47437557578086853
val,43,2021,SRG,858,0.1518745720386505,0.0471511073410511
val,43,2021,SCI,859,0.29129645228385925,0.18133753538131714
val,43,2021,NOW,860,0.4775331914424896,0.4571794867515564
val,43,2021,SFBS,861,0.28991222381591797,0.18981482088565826
val,43,2021,SHAK,862,0.21973299980163574,0.33377960324287415
val,43,2021,SHW,863,0.5002466440200806,0.8399351239204407
val,43,2021,SIG,864,0.2629649341106415,0.534089982509613
val,43,2021,SLGN,865,0.30121809244155884,0.034057971090078354
val,43,2021,SPG,866,0.718729555606842,0.7255145311355591
val,43,2021,SSD,867,0.2887064516544342,0.6401920318603516
val,43,2021,SPNT,868,0.3383225202560425,0.16804979741573334
val,43,2021,SITC,869,0.3139752745628357,0.5957890152931213
val,43,2021,SITE,870,0.3455422818660736,0.2795247733592987
val,43,2021,SKX,871,0.3788183331489563,0.08734995871782303
val,43,2021,SMBK,872,0.1240682527422905,0.23923002183437347
val,43,2021,SW,873,0.39939597249031067,0.7648425102233887
val,43,2021,SNA,874,0.35170987248420715,0.24740874767303467
val,43,2021,SGI,875,0.3396734595298767,0.39437025785446167
val,43,2021,SAH,876,0.32035893201828003,0.05060240626335144
val,43,2021,SON,877,0.360005646944046,0.5479768514633179
val,43,2021,SSB,878,0.2681564390659332,0.20838207006454468
val,43,2021,SO,879,0.6106804013252258,0.6141443848609924
val,43,2021,SCCO,880,0.5268668532371521,0.716961145401001
val,43,2021,SBSI,881,0.21577851474285126,0.2187204211950302
val,43,2021,LUV,882,0.6052127480506897,0.7604261636734009
val,43,2021,SWX,883,0.2887355089187622,0.13422313332557678
val,43,2021,SPB,884,0.33941566944122314,0.04623355343937874
val,43,2021,SR,885,0.30407804250717163,0.1960325986146927
val,43,2021,SPR,886,0.21952100098133087,0.469253271818161
val,43,2021,JOE,887,0.15595073997974396,0.10310618579387665
val,43,2021,SMP,888,0.24340805411338806,0.4687155783176422
val,43,2021,SXI,889,0.1866515576839447,0.041069723665714264
val,43,2021,SWK,890,0.6758636236190796,0.9344256520271301
val,43,2021,STWD,891,0.4001540243625641,0.13293564319610596
val,43,2021,STT,892,0.6224175691604614,0.9164882898330688
val,43,2021,SCS,893,0.3098413646221161,0.7778884172439575
val,43,2021,STEL,894,0.18766824901103973,0.18981482088565826
val,43,2021,SCL,895,0.2622367739677429,0.584312915802002
val,43,2021,STC,896,0.323284775018692,0.3464909791946411
val,43,2021,SF,897,0.36527958512306213,0.3393162488937378
val,43,2021,SRI,898,0.19909296929836273,0.3280138075351715
val,43,2021,SYK,899,0.6920086741447449,0.5498772263526917
val,43,2021,INN,900,0.23732352256774902,0.5538995862007141
val,43,2021,SUI,901,0.4951617121696472,0.3566504716873169
val,43,2021,SXC,902,0.20299072563648224,0.6773837804794312
val,43,2021,SHO,903,0.23354898393154144,0.8082320690155029
val,43,2021,SYF,904,0.614608645439148,0.4201928377151489
