split,epoch,year,symbol,idx,pred,label
val,18,2021,GBLI,452,0.48460817337036133,0.4661254584789276
val,18,2021,GIC,453,0.527164876461029,0.4197707772254944
val,18,2021,GPN,454,0.6376622915267944,0.3950788974761963
val,18,2021,GLOB,455,0.553767740726471,0.5634146332740784
val,18,2021,GL,456,0.6017587184906006,0.652741014957428
val,18,2021,GDDY,457,0.5483196377754211,0.5404109358787537
val,18,2021,GS,458,0.5929916501045227,0.9392874240875244
val,18,2021,GRC,459,0.527152955532074,0.810137927532196
val,18,2021,GGG,460,0.5829086303710938,0.3184536397457123
val,18,2021,EAF,461,0.566805362701416,0.6343848705291748
val,18,2021,GHC,462,0.5263080596923828,0.2901439666748047
val,18,2021,GVA,463,0.5658836960792542,0.874418318271637
val,18,2021,GPK,464,0.5850422382354736,0.7391675710678101
val,18,2021,GTN,465,0.5393563508987427,0.5053698420524597
val,18,2021,GRBK,466,0.5178582072257996,0.6381959319114685
val,18,2021,GDOT,467,0.548268735408783,0.23989731073379517
val,18,2021,GBX,468,0.5263996124267578,0.5490458011627197
val,18,2021,GEF,469,0.5718860626220703,0.8188782334327698
val,18,2021,GFF,470,0.5480281710624695,0.32471558451652527
val,18,2021,GPI,471,0.589120090007782,0.6463512182235718
val,18,2021,GNTY,472,0.49919578433036804,0.28739556670188904
val,18,2021,GES,473,0.568499743938446,0.43662869930267334
val,18,2021,GWRE,474,0.5993438959121704,0.184163898229599
val,18,2021,GPOR,475,0.5556960105895996,0.6637051105499268
val,18,2021,HRB,476,0.44033554196357727,0.6325420141220093
val,18,2021,FUL,477,0.5812814831733704,0.5557911396026611
val,18,2021,HASI,478,0.507033109664917,0.8563084602355957
val,18,2021,HCA,479,0.5977880358695984,0.6941023468971252
val,18,2021,HEI,480,0.6072928309440613,0.5482137203216553
val,18,2021,DINO,481,0.583510160446167,0.7756487131118774
val,18,2021,HNI,482,0.5717903971672058,0.4050787389278412
val,18,2021,HPQ,483,0.5777477025985718,0.8604769706726074
val,18,2021,HAE,484,0.5585581660270691,0.5827337503433228
val,18,2021,HAL,485,0.6772971749305725,0.9048325419425964
val,18,2021,HBI,486,0.5714544653892517,0.8387647867202759
val,18,2021,THG,487,0.5827445983886719,0.48683834075927734
val,18,2021,HOG,488,0.4423927068710327,0.726382315158844
val,18,2021,HIG,489,0.5898095965385437,0.7965936064720154
val,18,2021,HVT,490,0.5553866624832153,0.694481611251831
val,18,2021,HE,491,0.5919619798660278,0.844556987285614
val,18,2021,HCI,492,0.47841790318489075,0.20732976496219635
val,18,2021,HR,493,0.5443975329399109,0.7975755929946899
val,18,2021,DOC,494,0.5696447491645813,0.9392292499542236
val,18,2021,HL,495,0.5792204141616821,0.8604325652122498
val,18,2021,HLIO,496,0.45293745398521423,0.36939170956611633
val,18,2021,HLX,497,0.5715717077255249,0.4427764117717743
val,18,2021,HP,498,0.5531037449836731,0.4449108839035034
val,18,2021,HLF,499,0.5581640005111694,0.6601282358169556
val,18,2021,HRI,500,0.5444487929344177,0.8628915548324585
val,18,2021,HRTG,501,0.4663294851779938,0.31508103013038635
val,18,2021,HSY,502,0.5994862914085388,0.3999978303909302
val,18,2021,HES,503,0.595369815826416,0.7681843042373657
val,18,2021,HPE,504,0.5835453271865845,0.9163714647293091
val,18,2021,HXL,505,0.5360394716262817,0.8440988063812256
val,18,2021,HIW,506,0.5507034659385681,0.5815666913986206
val,18,2021,HTH,507,0.5685639381408691,0.3618745505809784
val,18,2021,HGV,508,0.5194900631904602,0.5347164869308472
val,18,2021,HLT,509,0.5704869627952576,0.8772695064544678
val,18,2021,HOMB,510,0.5864248871803284,0.5089801549911499
val,18,2021,HD,511,0.5748650431632996,0.5931643843650818
val,18,2021,HTB,512,0.4703473746776581,0.24444779753684998
val,18,2021,HMN,513,0.568617045879364,0.8627070784568787
val,18,2021,HRL,514,0.6265181303024292,0.43834713101387024
val,18,2021,HLI,515,0.5612603425979614,0.017386488616466522
val,18,2021,HHH,516,0.5445714592933655,0.7277682423591614
val,18,2021,HWM,517,0.5855495929718018,0.601256251335144
val,18,2021,HUBS,518,0.599439263343811,0.7066277861595154
val,18,2021,HUBB,519,0.60686856508255,0.6801510453224182
val,18,2021,HPP,520,0.46980389952659607,0.7917612195014954
val,18,2021,HUM,521,0.5971265435218811,0.8737103343009949
val,18,2021,HII,522,0.5780681371688843,0.3633442223072052
val,18,2021,HUN,523,0.6224716305732727,0.5612590312957764
val,18,2021,H,524,0.5670035481452942,0.4564712643623352
val,18,2021,HY,525,0.5657270550727844,0.24311889708042145
val,18,2021,IEX,526,0.6014561653137207,0.4330087900161743
val,18,2021,IQV,527,0.5839297771453857,0.45764076709747314
val,18,2021,ITT,528,0.5787113308906555,0.8643093109130859
val,18,2021,IDA,529,0.5976586937904358,0.6743256449699402
val,18,2021,ITW,530,0.6347927451133728,0.6953177452087402
val,18,2021,IMAX,531,0.49287348985671997,0.47510460019111633
val,18,2021,IRT,532,0.4529271125793457,0.22482700645923615
val,18,2021,IR,533,0.5833401679992676,0.48980122804641724
val,18,2021,NGVT,534,0.5497322678565979,0.41770604252815247
val,18,2021,INGR,535,0.5832688808441162,0.9434187412261963
val,18,2021,VATE,536,0.5257461667060852,0.4901338815689087
val,18,2021,IIPR,537,0.5484982132911682,0.48771771788597107
val,18,2021,INVX,538,0.5145703554153442,0.47491246461868286
val,18,2021,NSP,539,0.5676456093788147,0.36040470004081726
val,18,2021,INSP,540,0.5887185335159302,0.5231148600578308
val,18,2021,IBP,541,0.5423980355262756,0.44883719086647034
val,18,2021,IIIN,542,0.4323602318763733,0.28430071473121643
val,18,2021,ICE,543,0.6330897808074951,0.4957089126110077
val,18,2021,IFS,544,0.4487583637237549,0.15222221612930298
val,18,2021,IBM,545,0.5989662408828735,0.48278483748435974
val,18,2021,IFF,546,0.6288143396377563,0.8454764485359192
val,18,2021,IGT,547,0.5861753821372986,0.6605512499809265
val,18,2021,IP,548,0.6050344705581665,0.6189773082733154
val,18,2021,INSW,549,0.44005087018013,0.754640519618988
val,18,2021,IPG,550,0.5815574526786804,0.6638193726539612
val,18,2021,IPI,551,0.47980403900146484,0.2409241795539856
val,18,2021,IVZ,552,0.6266224980354309,0.8621748089790344
val,18,2021,INVH,553,0.5865379571914673,0.603736937046051
val,18,2021,IRM,554,0.5888545513153076,0.7320960760116577
val,18,2021,SJM,555,0.627686083316803,0.5462055802345276
val,18,2021,JBGS,556,0.5548266768455505,0.6747774481773376
val,18,2021,JBTM,557,0.5712088942527771,0.5339720845222473
val,18,2021,JELD,558,0.5306882858276367,0.26703739166259766
val,18,2021,JPM,559,0.6208757758140564,0.8705872297286987
val,18,2021,JBL,560,0.5942016839981079,0.6285009384155273
val,18,2021,J,561,0.5918633937835693,0.6610870957374573
val,18,2021,JHG,562,0.5820696949958801,0.5873333215713501
val,18,2021,JEF,563,0.5847128629684448,0.579190731048584
val,18,2021,WLY,564,0.5624054670333862,0.522208571434021
val,18,2021,JNJ,565,0.6233923435211182,0.6680880188941956
val,18,2021,JCI,566,0.5955268740653992,0.3464285731315613
val,18,2021,JLL,567,0.5515949726104736,0.7783111333847046
val,18,2021,JNPR,568,0.5682613253593445,0.8749120831489563
val,18,2021,KBH,569,0.5869302153587341,0.6323167085647583
val,18,2021,KBR,570,0.5794274210929871,0.8396425843238831
val,18,2021,KKR,571,0.6286304593086243,0.10902994126081467
val,18,2021,KREF,572,0.5040451288223267,0.22125238180160522
val,18,2021,KAI,573,0.5684040784835815,0.4922984838485718
val,18,2021,K,574,0.5833420753479004,0.7316887378692627
val,18,2021,KMPR,575,0.5972478985786438,0.7042390704154968
val,18,2021,KMT,576,0.5735862851142883,0.7136512994766235
val,18,2021,KW,577,0.48653948307037354,0.3527221381664276
val,18,2021,KEY,578,0.6238787174224854,0.5768852829933167
val,18,2021,KEYS,579,0.5963359475135803,0.4039969742298126
val,18,2021,KFRC,580,0.547066867351532,0.5801570415496826
val,18,2021,KRC,581,0.5706841945648193,0.5752606987953186
val,18,2021,KMB,582,0.6057915091514587,0.8422548770904541
val,18,2021,KIM,583,0.5755366086959839,0.806026816368103
val,18,2021,KMI,584,0.617739200592041,0.7994518876075745
val,18,2021,KFS,585,0.5098916888237,0.5431692600250244
val,18,2021,KNSL,586,0.5522611141204834,0.5775294303894043
val,18,2021,KEX,587,0.586601197719574,0.49883198738098145
val,18,2021,KRG,588,0.5554511547088623,0.5429785847663879
val,18,2021,KNX,589,0.6219930052757263,0.40561744570732117
val,18,2021,KN,590,0.45154139399528503,0.3449612557888031
val,18,2021,KSS,591,0.5625033974647522,0.7194680571556091
val,18,2021,KOP,592,0.5090400576591492,0.8780329823493958
val,18,2021,KFY,593,0.582170307636261,0.6809722781181335
val,18,2021,KOS,594,0.5610830187797546,0.37787795066833496
val,18,2021,KR,595,0.5613325238227844,0.7144973278045654
val,18,2021,KRO,596,0.5605928301811218,0.23970073461532593
val,18,2021,LHX,597,0.6221285462379456,0.6961544156074524
val,18,2021,LCII,598,0.5698655843734741,0.6335774064064026
val,18,2021,LXP,599,0.5177112221717834,0.5785059928894043
val,18,2021,LZB,600,0.5557343363761902,0.729819655418396
val,18,2021,LH,601,0.6376442313194275,0.4873974323272705
val,18,2021,LADR,602,0.49686962366104126,0.21629920601844788
val,18,2021,LW,603,0.5903498530387878,0.9484108090400696
val,18,2021,LVS,604,0.5553022027015686,0.44946789741516113
val,18,2021,LAZ,605,0.5657116770744324,0.7232402563095093
val,18,2021,LEA,606,0.6313045620918274,0.850476086139679
val,18,2021,LEG,607,0.5879597067832947,0.4957937002182007
val,18,2021,LDOS,608,0.6012395024299622,0.713377058506012
val,18,2021,LC,609,0.4569849669933319,0.609171450138092
val,18,2021,LEN,610,0.6235818862915039,0.18500477075576782
val,18,2021,LII,611,0.5905358791351318,0.5240054130554199
val,18,2021,LNC,612,0.5951986312866211,0.48182278871536255
val,18,2021,LNN,613,0.5346776843070984,0.5133261680603027
val,18,2021,LAD,614,0.6069061160087585,0.6404584646224976
val,18,2021,LYV,615,0.5915757417678833,0.470341295003891
val,18,2021,LOB,616,0.5178677439689636,0.25072693824768066
val,18,2021,LMT,617,0.6573982238769531,0.7197378277778625
val,18,2021,L,618,0.5844621658325195,0.46450555324554443
val,18,2021,LPX,619,0.6199148893356323,0.5407033562660217
val,18,2021,LOW,620,0.5852175951004028,0.848446249961853
val,18,2021,LUMN,621,0.6174722909927368,0.6663162112236023
val,18,2021,LYB,622,0.6355195045471191,0.7815409898757935
val,18,2021,MTB,623,0.6308419108390808,0.7675902843475342
val,18,2021,MHO,624,0.5753772854804993,0.45185431838035583
val,18,2021,MBI,625,0.5041276812553406,0.17414742708206177
val,18,2021,MDU,626,0.593765139579773,0.751325786113739
val,18,2021,MFA,627,0.523524820804596,0.6628568172454834
val,18,2021,MTG,628,0.5914189219474792,0.4660120904445648
val,18,2021,MGM,629,0.574821949005127,0.5857624411582947
val,18,2021,MRC,630,0.5598180890083313,0.633857011795044
val,18,2021,MSA,631,0.5914239883422852,0.7484564781188965
val,18,2021,MSM,632,0.5894396305084229,0.6738929748535156
val,18,2021,MSCI,633,0.5926836729049683,0.6022191643714905
val,18,2021,MAC,634,0.5604992508888245,0.766471803188324
val,18,2021,M,635,0.5863704681396484,0.7936581373214722
val,18,2021,MAGN,636,0.5703604817390442,0.8056690096855164
val,18,2021,MTW,637,0.5537779331207275,0.24274827539920807
val,18,2021,MAN,638,0.5201664566993713,0.7317404747009277
val,18,2021,MPC,639,0.6196662783622742,0.415237694978714
val,18,2021,MMI,640,0.49438872933387756,0.3271970748901367
val,18,2021,HZO,641,0.5622655749320984,0.3236987590789795
val,18,2021,MKL,642,0.591651439666748,0.506121039390564
val,18,2021,VAC,643,0.5640551447868347,0.6335567235946655
val,18,2021,MMC,644,0.6273816227912903,0.5903623700141907
val,18,2021,MLM,645,0.6437569856643677,0.8395635485649109
val,18,2021,MTZ,646,0.5835010409355164,0.4605332314968109
val,18,2021,MAS,647,0.5852146148681641,0.6866507530212402
val,18,2021,MA,648,0.6439688205718994,0.6677053570747375
val,18,2021,MTDR,649,0.5903652906417847,0.6248517632484436
val,18,2021,MTRN,650,0.4320118725299835,0.7759730815887451
val,18,2021,MATV,651,0.5222912430763245,0.5477348566055298
val,18,2021,MATX,652,0.5704236626625061,0.5967515707015991
val,18,2021,MMS,653,0.5825976729393005,0.8584820032119751
val,18,2021,MKC,654,0.5885804891586304,0.6502870917320251
val,18,2021,MCD,655,0.6379970908164978,0.542482316493988
val,18,2021,MCK,656,0.5883675217628479,0.6788142919540405
val,18,2021,MPW,657,0.5855276584625244,0.846976637840271
val,18,2021,MED,658,0.5616704225540161,0.3830096423625946
val,18,2021,MDT,659,0.6314612030982971,0.3822142779827118
val,18,2021,MRK,660,0.629618227481842,0.5893604755401611
val,18,2021,MCY,661,0.587885320186615,0.5124836564064026
val,18,2021,MTH,662,0.5919437408447266,0.7792308926582336
val,18,2021,MET,663,0.5547539591789246,0.4845621883869171
val,18,2021,MTUS,664,0.49810925126075745,0.48931026458740234
val,18,2021,MEI,665,0.570504367351532,0.6960937976837158
val,18,2021,MCB,666,0.5336238741874695,0.4329306483268738
val,18,2021,MTD,667,0.5840636491775513,0.8583167195320129
val,18,2021,MAA,668,0.606295108795166,0.7216049432754517
val,18,2021,MTX,669,0.5795848965644836,0.8199639320373535
val,18,2021,MOD,670,0.5541435480117798,0.5732842087745667
val,18,2021,MC,671,0.559386670589447,0.04386388882994652
val,18,2021,MHK,672,0.6248601078987122,0.4612707197666168
val,18,2021,MOH,673,0.597194492816925,0.5005436539649963
val,18,2021,TAP,674,0.5867746472358704,0.6758801937103271
val,18,2021,MCO,675,0.607265055179596,0.9705622792243958
val,18,2021,MOGa,676,0.5702819228172302,0.33567580580711365
val,18,2021,MS,677,0.594642162322998,0.45044562220573425
val,18,2021,MOS,678,0.6374481320381165,0.9788155555725098
val,18,2021,MSI,679,0.5959780216217041,0.8488839864730835
val,18,2021,MOV,680,0.563500702381134,0.3833383619785309
val,18,2021,MLI,681,0.5826836228370667,0.6123201847076416
val,18,2021,MWA,682,0.5531657934188843,0.8591834306716919
val,18,2021,MUR,683,0.5822756290435791,0.8975592851638794
val,18,2021,MUSA,684,0.5545293092727661,0.6115272045135498
val,18,2021,MYE,685,0.5302807688713074,0.5850001573562622
val,18,2021,VYX,686,0.5980235934257507,0.5371394753456116
val,18,2021,NL,687,0.4292318522930145,0.3670145273208618
val,18,2021,NNN,688,0.5698003768920898,0.7115882635116577
val,18,2021,NPKI,689,0.524289071559906,0.6729896664619446
val,18,2021,NRG,690,0.6221826672554016,0.7539680600166321
val,18,2021,NUS,691,0.5609142780303955,0.5476792454719543
val,18,2021,NVR,692,0.5981118679046631,0.8068760633468628
val,18,2021,NBR,693,0.584806501865387,0.8009964823722839
val,18,2021,NBHC,694,0.5483626127243042,0.5373502373695374
val,18,2021,NFG,695,0.5832746624946594,0.44938743114471436
val,18,2021,NSA,696,0.5471091270446777,0.6652871966362
val,18,2021,NGVC,697,0.5147016644477844,0.20899023115634918
val,18,2021,NNI,698,0.5659942626953125,0.6953689455986023
val,18,2021,NJR,699,0.5330713987350464,0.6539113521575928
val,18,2021,NYT,700,0.5582070350646973,0.10546662658452988
val,18,2021,NEU,701,0.5740962028503418,0.6668154001235962
val,18,2021,NEM,702,0.6462029218673706,0.9948831796646118
val,18,2021,NEE,703,0.6246323585510254,0.8277762532234192
val,18,2021,NI,704,0.5864191651344299,0.8992212414741516
val,18,2021,NIC,705,0.4822334051132202,0.2958320677280426
val,18,2021,NKE,706,0.5841401815414429,0.5060020089149475
val,18,2021,NINE,707,0.45908284187316895,0.6890869140625
val,18,2021,NOAH,708,0.5785967707633972,0.8219097852706909
val,18,2021,NE,709,0.5291678309440613,0.6083980798721313
val,18,2021,NAT,710,0.5224449038505554,0.1690860241651535
val,18,2021,JWN,711,0.5831577777862549,0.7363077402114868
val,18,2021,NSC,712,0.6201612949371338,0.7167981863021851
val,18,2021,NOC,713,0.6386389136314392,0.6653946042060852
val,18,2021,NWN,714,0.5331149697303772,0.6906953454017639
val,18,2021,NCLH,715,0.4196963310241699,0.6275128722190857
val,18,2021,NOV,716,0.552006721496582,0.5123246312141418
val,18,2021,NUE,717,0.6279708743095398,0.47601932287216187
val,18,2021,OI,718,0.5831846594810486,0.45127373933792114
val,18,2021,OFG,719,0.5716060400009155,0.699999988079071
val,18,2021,OGE,720,0.5892547965049744,0.8181152939796448
val,18,2021,OGS,721,0.5544326901435852,0.7090625762939453
val,18,2021,OKE,722,0.62432461977005,0.6902612447738647
val,18,2021,OUT,723,0.5368924140930176,0.7098428606987
val,18,2021,OXY,724,0.6199720501899719,0.7953855395317078
val,18,2021,OII,725,0.5256128311157227,0.6121734380722046
val,18,2021,OIS,726,0.5292225480079651,0.4233684539794922
val,18,2021,ODC,727,0.4980603754520416,0.26890942454338074
val,18,2021,ORI,728,0.5697592496871948,0.40045303106307983
val,18,2021,OLN,729,0.6196757555007935,0.46033039689064026
val,18,2021,OHI,730,0.5473434329032898,0.7475202083587646
val,18,2021,OMC,731,0.6224855780601501,0.8497450947761536
val,18,2021,OMF,732,0.5843573212623596,0.1588944047689438
val,18,2021,ONIT,733,0.5750195980072021,0.48276451230049133
val,18,2021,ONTO,734,0.5040982365608215,0.485218346118927
val,18,2021,KAR,735,0.5721153616905212,0.41247355937957764
val,18,2021,OPY,736,0.5617865324020386,0.5032819509506226
val,18,2021,ORCL,737,0.5858687162399292,0.2668740451335907
val,18,2021,ORC,738,0.4548601806163788,0.2185543030500412
val,18,2021,ORA,739,0.5151822566986084,0.8662558197975159
val,18,2021,OSK,740,0.5833877325057983,0.4200306832790375
val,18,2021,OVV,741,0.5811804533004761,0.6857529282569885
val,18,2021,OMI,742,0.5667299628257751,0.6253097653388977
val,18,2021,OC,743,0.6267439723014832,0.6305622458457947
val,18,2021,PBF,744,0.5445474982261658,0.6108158230781555
val,18,2021,PCG,745,0.6297280788421631,0.519999623298645
val,18,2021,PJT,746,0.5613195896148682,0.24322402477264404
val,18,2021,PNC,747,0.6426714062690735,0.8308230042457581
val,18,2021,PPG,748,0.6031540632247925,0.8221439123153687
val,18,2021,PPL,749,0.6227282881736755,0.5490673184394836
val,18,2021,PRG,750,0.6191701889038086,0.2303842306137085
val,18,2021,PVH,751,0.5548567771911621,0.8644856214523315
val,18,2021,PKG,752,0.620897650718689,0.709449827671051
val,18,2021,PARR,753,0.5984013676643372,0.30931079387664795
val,18,2021,PGRE,754,0.5623725056648254,0.7782689929008484
val,18,2021,PKE,755,0.5070320963859558,0.5619428157806396
val,18,2021,PK,756,0.42409998178482056,0.6896106004714966
val,18,2021,PH,757,0.6402022838592529,0.4192429482936859
val,18,2021,BTU,758,0.5949036478996277,0.6805272102355957
val,18,2021,PEB,759,0.4455915689468384,0.9217660427093506
val,18,2021,PFSI,760,0.5830075740814209,0.4532872140407562
val,18,2021,PMT,761,0.5667140483856201,0.6003726720809937
val,18,2021,PAG,762,0.5755242109298706,0.5453988909721375
val,18,2021,PNR,763,0.5898841619491577,0.35753968358039856
val,18,2021,PFGC,764,0.5537934303283691,0.5328196883201599
val,18,2021,PR,765,0.5905430912971497,0.3495388329029083
val,18,2021,PRGO,766,0.5761953592300415,0.37419193983078003
val,18,2021,PFE,767,0.6279138326644897,0.7023575305938721
val,18,2021,PM,768,0.6297846436500549,0.8059902787208557
val,18,2021,PSX,769,0.5472129583358765,0.691171407699585
val,18,2021,PDM,770,0.5553609132766724,0.7977123260498047
val,18,2021,PNW,771,0.5856083035469055,0.5466315746307373
val,18,2021,PIPR,772,0.5706765055656433,0.4213530719280243
val,18,2021,PBI,773,0.5608760714530945,0.7218989729881287
val,18,2021,PLNT,774,0.5398251414299011,0.26373469829559326
val,18,2021,PLYM,775,0.4592115879058838,0.6412060260772705
val,18,2021,PII,776,0.5669511556625366,0.7010919451713562
val,18,2021,POR,777,0.5879504084587097,0.807075023651123
val,18,2021,POST,778,0.45977482199668884,0.24292688071727753
val,18,2021,PBH,779,0.5527132153511047,0.5061203241348267
val,18,2021,PRI,780,0.5745781064033508,0.6812945008277893
val,18,2021,PRMB,781,0.5729799866676331,0.615531861782074
val,18,2021,PRIM,782,0.5564984083175659,0.4808017313480377
val,18,2021,PRA,783,0.4947829842567444,0.6136413812637329
val,18,2021,PG,784,0.6330420970916748,0.43638020753860474
val,18,2021,PGR,785,0.6368163824081421,0.5568112730979919
val,18,2021,PLD,786,0.57051682472229,0.736184298992157
val,18,2021,PB,787,0.5968259572982788,0.3209199905395508
val,18,2021,PRLB,788,0.565595269203186,0.6778516173362732
val,18,2021,PFS,789,0.5711215138435364,0.2925400137901306
val,18,2021,PRU,790,0.6366032361984253,0.7287793159484863
val,18,2021,PEG,791,0.5600485801696777,0.8227489590644836
val,18,2021,PSA,792,0.5938265919685364,0.5259515643119812
val,18,2021,PHM,793,0.6195905804634094,0.6699895262718201
val,18,2021,PSTG,794,0.5886673331260681,0.19394947588443756
val,18,2021,PRSU,795,0.44427356123924255,0.6493493914604187
val,18,2021,QGEN,796,0.5892115831375122,0.8054112195968628
val,18,2021,QUAD,797,0.5868220925331116,0.11281970143318176
val,18,2021,KWR,798,0.5804162621498108,0.37187430262565613
val,18,2021,NX,799,0.5532394051551819,0.35808685421943665
val,18,2021,PWR,800,0.5997249484062195,0.7088191509246826
val,18,2021,DGX,801,0.6290057301521301,0.7115883827209473
val,18,2021,RBC,802,0.551028311252594,0.23600120842456818
val,18,2021,REVG,803,0.5476481914520264,0.2057660073041916
val,18,2021,REX,804,0.47200486063957214,0.8248435854911804
val,18,2021,RH,805,0.5738270878791809,0.36224251985549927
val,18,2021,RLJ,806,0.4460432231426239,0.762676477432251
val,18,2021,RPM,807,0.5959453582763672,0.6887297034263611
val,18,2021,RTX,808,0.6265955567359924,0.6773660182952881
val,18,2021,RDN,809,0.5909884572029114,0.43449175357818604
val,18,2021,RL,810,0.5701017379760742,0.6976168155670166
val,18,2021,RRC,811,0.573488712310791,0.9647402763366699
val,18,2021,RNGR,812,0.4249749779701233,0.2353948950767517
val,18,2021,RJF,813,0.5597145557403564,0.4125138521194458
val,18,2021,RYN,814,0.5323660969734192,0.8285229206085205
val,18,2021,RMAX,815,0.5686896443367004,0.18776804208755493
val,18,2021,O,816,0.5762783885002136,0.7085877060890198
val,18,2021,RWT,817,0.5529942512512207,0.7684070467948914
val,18,2021,RRX,818,0.6032825708389282,0.4683045446872711
val,18,2021,RM,819,0.47980669140815735,0.33248767256736755
val,18,2021,RF,820,0.6192588806152344,0.4452604353427887
val,18,2021,RGA,821,0.5796324610710144,0.7813754081726074
val,18,2021,RS,822,0.591960072517395,0.8555622696876526
val,18,2021,RNR,823,0.5686355829238892,0.7115819454193115
val,18,2021,RNST,824,0.5703005194664001,0.3030138909816742
val,18,2021,RSG,825,0.6372516751289368,0.8639247417449951
val,18,2021,RMD,826,0.5934262275695801,0.5223190784454346
val,18,2021,QSR,827,0.5863019824028015,0.530003011226654
val,18,2021,RVTY,828,0.6364417672157288,0.8516808152198792
val,18,2021,REXR,829,0.5661212205886841,0.503825843334198
val,18,2021,RHI,830,0.561166524887085,0.8280424475669861
val,18,2021,ROK,831,0.6023789644241333,0.3362152576446533
val,18,2021,ROG,832,0.5777376294136047,0.9026781320571899
val,18,2021,ROL,833,0.5831608176231384,0.3334239721298218
val,18,2021,RCL,834,0.5621963739395142,0.5
val,18,2021,R,835,0.6468960642814636,0.7099748849868774
val,18,2021,RHP,836,0.5334950685501099,0.47586265206336975
val,18,2021,SPGI,837,0.6308664679527283,0.8101040720939636
val,18,2021,SFL,838,0.5221211910247803,0.27584487199783325
val,18,2021,SLG,839,0.5550985932350159,0.39119747281074524
val,18,2021,SM,840,0.5813143849372864,0.9577997326850891
val,18,2021,SPXC,841,0.5200070142745972,0.617348849773407
val,18,2021,STAG,842,0.5606784820556641,0.6126450896263123
val,18,2021,SAFE,843,0.49799174070358276,0.6061181426048279
val,18,2021,CRM,844,0.5582553744316101,0.4986092746257782
val,18,2021,SBH,845,0.5464960336685181,0.5466874837875366
val,18,2021,SD,846,0.5237542986869812,0.2928048372268677
val,18,2021,BFS,847,0.509367048740387,0.4042585492134094
val,18,2021,SLB,848,0.6730679273605347,0.5
val,18,2021,SNDR,849,0.5992950201034546,0.20447061955928802
val,18,2021,STNG,850,0.5063270330429077,0.35908496379852295
val,18,2021,SMG,851,0.5901668667793274,0.45081061124801636
val,18,2021,SDRL,852,0.4174068868160248,0.22499999403953552
val,18,2021,SEE,853,0.5768588185310364,0.7457081079483032
val,18,2021,WTTR,854,0.4927344024181366,0.5613911151885986
val,18,2021,SRE,855,0.643577516078949,0.6276756525039673
val,18,2021,ST,856,0.5884621143341064,0.612673282623291
val,18,2021,SXT,857,0.5754408836364746,0.7816469073295593
val,18,2021,SRG,858,0.4976322054862976,0.24160876870155334
val,18,2021,SCI,859,0.583965539932251,0.8074706792831421
val,18,2021,NOW,860,0.5635779500007629,0.39332544803619385
val,18,2021,SFBS,861,0.5234799981117249,0.381506085395813
val,18,2021,SHAK,862,0.4632227420806885,0.7120131850242615
val,18,2021,SHW,863,0.598726212978363,0.8179568648338318
val,18,2021,SIG,864,0.4457229673862457,0.7777279615402222
val,18,2021,SLGN,865,0.5539149641990662,0.35992100834846497
val,18,2021,SPG,866,0.5808172225952148,0.6579850912094116
val,18,2021,SSD,867,0.5965697765350342,0.8576762676239014
val,18,2021,SPNT,868,0.4760880172252655,0.6325268745422363
val,18,2021,SITC,869,0.481614887714386,0.8332529664039612
val,18,2021,SITE,870,0.5697864294052124,0.4644486904144287
val,18,2021,SKX,871,0.5587829947471619,0.17721734941005707
val,18,2021,SMBK,872,0.5111109614372253,0.5680459141731262
val,18,2021,SW,873,0.5838351249694824,0.9595237970352173
val,18,2021,SNA,874,0.6109418869018555,0.4656297266483307
val,18,2021,SGI,875,0.5662789940834045,0.537813127040863
val,18,2021,SAH,876,0.559914231300354,0.45336759090423584
val,18,2021,SON,877,0.5919989347457886,0.1885232925415039
val,18,2021,SSB,878,0.5777454376220703,0.29436221718788147
val,18,2021,SO,879,0.6262158155441284,0.7995957136154175
val,18,2021,SCCO,880,0.6183506846427917,0.6625128388404846
val,18,2021,SBSI,881,0.524165689945221,0.2704218327999115
val,18,2021,LUV,882,0.5929421186447144,0.3817944824695587
val,18,2021,SWX,883,0.5564107894897461,0.5433400869369507
val,18,2021,SPB,884,0.570094883441925,0.16906505823135376
val,18,2021,SR,885,0.5571057200431824,0.479521244764328
val,18,2021,SPR,886,0.5174210071563721,0.655692994594574
val,18,2021,JOE,887,0.4887455701828003,0.7482648491859436
val,18,2021,SMP,888,0.5670584440231323,0.4867933988571167
val,18,2021,SXI,889,0.5365889072418213,0.6099437475204468
val,18,2021,SWK,890,0.5943015217781067,0.45026859641075134
val,18,2021,STWD,891,0.561160147190094,0.28501540422439575
val,18,2021,STT,892,0.6207950115203857,0.8980532884597778
val,18,2021,SCS,893,0.5805861949920654,0.8419930934906006
val,18,2021,STEL,894,0.5420859456062317,0.3804188072681427
val,18,2021,SCL,895,0.5900561213493347,0.6349729299545288
val,18,2021,STC,896,0.5759201645851135,0.7658430337905884
val,18,2021,SF,897,0.5679916739463806,0.3890969455242157
val,18,2021,SRI,898,0.5320360064506531,0.6054062247276306
val,18,2021,SYK,899,0.6324256658554077,0.8296858072280884
val,18,2021,INN,900,0.5334470272064209,0.5154235363006592
val,18,2021,SUI,901,0.5763095021247864,0.6995672583580017
val,18,2021,SXC,902,0.4312710464000702,0.7351430654525757
val,18,2021,SHO,903,0.4530182480812073,0.7945939898490906
val,18,2021,SYF,904,0.6278026700019836,0.7260967493057251
val,18,2021,SNV,905,0.617938756942749,0.5574851632118225
