split,epoch,year,symbol,idx,pred,label
val,16,2021,GKOS,451,0.39042070508003235,0.22900055348873138
val,16,2021,GBLI,452,0.1888841837644577,0.16804979741573334
val,16,2021,GIC,453,0.22140736877918243,0.0066964286379516125
val,16,2021,GPN,454,0.5313801765441895,0.4595680236816406
val,16,2021,GLOB,455,0.2486007809638977,0.3273290693759918
val,16,2021,GL,456,0.5105088949203491,0.3657015562057495
val,16,2021,GDDY,457,0.2643389403820038,0.2119017094373703
val,16,2021,GS,458,0.5207008719444275,0.9638388156890869
val,16,2021,GRC,459,0.19763314723968506,0.01816745661199093
val,16,2021,GGG,460,0.3705466687679291,0.2772313356399536
val,16,2021,EAF,461,0.2352212518453598,0.4398365914821625
val,16,2021,GHC,462,0.17497903108596802,0.0833333283662796
val,16,2021,GVA,463,0.25789156556129456,0.6418384313583374
val,16,2021,GPK,464,0.39102858304977417,0.615312397480011
val,16,2021,GTN,465,0.24194565415382385,0.14657209813594818
val,16,2021,GRBK,466,0.22145897150039673,0.030982905998826027
val,16,2021,GDOT,467,0.4054093658924103,0.20838207006454468
val,16,2021,GBX,468,0.1991465836763382,0.26340556144714355
val,16,2021,GEF,469,0.28360775113105774,0.44043609499931335
val,16,2021,GFF,470,0.24303749203681946,0.16164153814315796
val,16,2021,GPI,471,0.3208090364933014,0.013806706294417381
val,16,2021,GNTY,472,0.19081613421440125,0.20838207006454468
val,16,2021,GES,473,0.44732600450515747,0.7124308943748474
val,16,2021,GWRE,474,0.4212990999221802,0.1534615457057953
val,16,2021,GPOR,475,0.2466701865196228,0.1423012763261795
val,16,2021,HRB,476,0.28641560673713684,0.11413398385047913
val,16,2021,FUL,477,0.26985612511634827,0.6448010802268982
val,16,2021,HASI,478,0.2677934169769287,0.930860161781311
val,16,2021,HCA,479,0.38270455598831177,0.559147298336029
val,16,2021,HEI,480,0.3613864779472351,0.017241379246115685
val,16,2021,DINO,481,0.3757423758506775,0.40460535883903503
val,16,2021,HNI,482,0.2842828929424286,0.7426062226295471
val,16,2021,HPQ,483,0.3205205798149109,0.5863617062568665
val,16,2021,HAE,484,0.26360976696014404,0.0159040167927742
val,16,2021,HAL,485,0.4847027063369751,0.887531578540802
val,16,2021,HBI,486,0.31904712319374084,0.83891761302948
val,16,2021,THG,487,0.28795304894447327,0.6190366148948669
val,16,2021,HOG,488,0.31648579239845276,0.5605209469795227
val,16,2021,HIG,489,0.5787355899810791,0.8230838179588318
val,16,2021,HVT,490,0.21197660267353058,0.015789473429322243
val,16,2021,HE,491,0.28943055868148804,0.4310888350009918
val,16,2021,HCI,492,0.196873739361763,0.176638662815094
val,16,2021,HR,493,0.32398051023483276,0.6194325685501099
val,16,2021,DOC,494,0.4158060550689697,0.8222457766532898
val,16,2021,HL,495,0.25783127546310425,0.662346363067627
val,16,2021,HLIO,496,0.29091763496398926,0.07370323687791824
val,16,2021,HLX,497,0.23839622735977173,0.14068721234798431
val,16,2021,HP,498,0.2464483231306076,0.18635016679763794
val,16,2021,HLF,499,0.2928714156150818,0.3141598403453827
val,16,2021,HRI,500,0.2566855847835541,0.6163606643676758
val,16,2021,HRTG,501,0.3229790925979614,0.176638662815094
val,16,2021,HSY,502,0.528389036655426,0.8883801102638245
val,16,2021,HES,503,0.5210066437721252,0.6612364053726196
val,16,2021,HPE,504,0.502294659614563,0.6061084866523743
val,16,2021,HXL,505,0.24617987871170044,0.42674872279167175
val,16,2021,HIW,506,0.3434625267982483,0.6207998394966125
val,16,2021,HTH,507,0.3100424110889435,0.21597397327423096
val,16,2021,HGV,508,0.24384818971157074,0.27245938777923584
val,16,2021,HLT,509,0.287148654460907,0.8760032057762146
val,16,2021,HOMB,510,0.2525356709957123,0.2245892584323883
val,16,2021,HD,511,0.32934361696243286,0.9227633476257324
val,16,2021,HTB,512,0.21951937675476074,0.18981482088565826
val,16,2021,HMN,513,0.2881167531013489,0.6200891137123108
val,16,2021,HRL,514,0.5110523104667664,0.550243616104126
val,16,2021,HLI,515,0.32978323101997375,0.19808217883110046
val,16,2021,HHH,516,0.22807744145393372,0.3106411099433899
val,16,2021,HWM,517,0.4003407955169678,0.5461813807487488
val,16,2021,HUBS,518,0.4406079053878784,0.05583333596587181
val,16,2021,HUBB,519,0.33963021636009216,0.6547194123268127
val,16,2021,HPP,520,0.22035451233386993,0.5769662261009216
val,16,2021,HUM,521,0.5659770965576172,0.8291731476783752
val,16,2021,HII,522,0.2871142029762268,0.29137009382247925
val,16,2021,HUN,523,0.3800370395183563,0.7267498970031738
val,16,2021,H,524,0.24589599668979645,0.7511207461357117
val,16,2021,HY,525,0.3312503397464752,0.4512521028518677
val,16,2021,IEX,526,0.3542586863040924,0.579021692276001
val,16,2021,IQV,527,0.5026282668113708,0.5843956470489502
val,16,2021,ITT,528,0.31639331579208374,0.7657157182693481
val,16,2021,IDA,529,0.27309468388557434,0.5065307021141052
val,16,2021,ITW,530,0.5256381630897522,0.6630633473396301
val,16,2021,IMAX,531,0.21052204072475433,0.03999999910593033
val,16,2021,IRT,532,0.1613156795501709,0.2399982064962387
val,16,2021,IR,533,0.5021328330039978,0.36967867612838745
val,16,2021,NGVT,534,0.21552897989749908,0.3709563910961151
val,16,2021,INGR,535,0.30431419610977173,0.44800513982772827
val,16,2021,VATE,536,0.21727603673934937,0.04217687249183655
val,16,2021,IIPR,537,0.19733060896396637,0.06578376144170761
val,16,2021,INVX,538,0.16708244383335114,0.03770715743303299
val,16,2021,NSP,539,0.28746891021728516,0.2404172122478485
val,16,2021,INSP,540,0.32511433959007263,0.02609586901962757
val,16,2021,IBP,541,0.2325480729341507,0.001052354695275426
val,16,2021,IIIN,542,0.2418152540922165,0.03187565878033638
val,16,2021,ICE,543,0.5247791409492493,0.7047907114028931
val,16,2021,IFS,544,0.2749722898006439,0.2818678617477417
val,16,2021,IBM,545,0.5942155718803406,0.7837692499160767
val,16,2021,IFF,546,0.5136434435844421,0.9084755182266235
val,16,2021,IGT,547,0.40488889813423157,0.8903011083602905
val,16,2021,IP,548,0.5392542481422424,0.7774497866630554
val,16,2021,INSW,549,0.21310116350650787,0.1445392221212387
val,16,2021,IPG,550,0.48321542143821716,0.6117390990257263
val,16,2021,IPI,551,0.29276242852211,0.01730690896511078
val,16,2021,IVZ,552,0.4913688600063324,0.690237283706665
val,16,2021,INVH,553,0.2792929708957672,0.2477952539920807
val,16,2021,IRM,554,0.3733001947402954,0.8322653770446777
val,16,2021,SJM,555,0.5266380310058594,0.6057448387145996
val,16,2021,JBGS,556,0.34925901889801025,0.7000947594642639
val,16,2021,JBTM,557,0.2538028359413147,0.41739317774772644
val,16,2021,JELD,558,0.2299046367406845,0.4792935252189636
val,16,2021,JPM,559,0.5022008419036865,0.9071800112724304
val,16,2021,JBL,560,0.4153801202774048,0.7176380753517151
val,16,2021,J,561,0.5879976749420166,0.7691270709037781
val,16,2021,JHG,562,0.33547618985176086,0.6627184152603149
val,16,2021,JEF,563,0.5041677951812744,0.6593732237815857
val,16,2021,WLY,564,0.26914384961128235,0.34724941849708557
val,16,2021,JNJ,565,0.5060235261917114,0.9310960173606873
val,16,2021,JCI,566,0.5894280672073364,0.9619556665420532
val,16,2021,JLL,567,0.49694013595581055,0.6943060159683228
val,16,2021,JNPR,568,0.4851439893245697,0.8972505927085876
val,16,2021,KBH,569,0.29077187180519104,0.7400049567222595
val,16,2021,KBR,570,0.2695700228214264,0.6450058817863464
val,16,2021,KKR,571,0.517982006072998,0.49092116951942444
val,16,2021,KREF,572,0.2076457440853119,0.028658270835876465
val,16,2021,KAI,573,0.21487191319465637,0.5846615433692932
val,16,2021,K,574,0.5025309920310974,0.818591833114624
val,16,2021,KMPR,575,0.3150230646133423,0.3173261880874634
val,16,2021,KMT,576,0.25037097930908203,0.16408361494541168
val,16,2021,KW,577,0.2573610544204712,0.42438334226608276
val,16,2021,KEY,578,0.5065646171569824,0.7817268967628479
val,16,2021,KEYS,579,0.5364491939544678,0.8113604187965393
val,16,2021,KFRC,580,0.21427741646766663,0.27020809054374695
val,16,2021,KRC,581,0.2542324364185333,0.8589237332344055
val,16,2021,KMB,582,0.3991474509239197,0.7071312069892883
val,16,2021,KIM,583,0.4593357443809509,0.7984445691108704
val,16,2021,KMI,584,0.49524837732315063,0.8969669938087463
val,16,2021,KFS,585,0.19575506448745728,0.16235294938087463
val,16,2021,KNSL,586,0.17960208654403687,0.176638662815094
val,16,2021,KEX,587,0.26019370555877686,0.4474981427192688
val,16,2021,KRG,588,0.3145332336425781,0.23892812430858612
val,16,2021,KNX,589,0.5038832426071167,0.23743799328804016
val,16,2021,KN,590,0.23166240751743317,0.33559155464172363
val,16,2021,KSS,591,0.4498269259929657,0.7089996933937073
val,16,2021,KOP,592,0.22960813343524933,0.328324556350708
val,16,2021,KFY,593,0.25093451142311096,0.07706767320632935
val,16,2021,KOS,594,0.27969256043434143,0.47322118282318115
val,16,2021,KR,595,0.5214473605155945,0.8893855214118958
val,16,2021,KRO,596,0.23102198541164398,0.3264029026031494
val,16,2021,LHX,597,0.5038251280784607,0.6000630259513855
val,16,2021,LCII,598,0.2575245797634125,0.36441460251808167
val,16,2021,LXP,599,0.24513345956802368,0.17675958573818207
val,16,2021,LZB,600,0.2068641632795334,0.33150002360343933
val,16,2021,LH,601,0.5181279182434082,0.5626615285873413
val,16,2021,LADR,602,0.18098917603492737,0.028658270835876465
val,16,2021,LW,603,0.27314698696136475,0.635698676109314
val,16,2021,LVS,604,0.40165629982948303,0.8277799487113953
val,16,2021,LAZ,605,0.3002118170261383,0.72292160987854
val,16,2021,LEA,606,0.46994635462760925,0.526162326335907
val,16,2021,LEG,607,0.29824987053871155,0.6235530376434326
val,16,2021,LDOS,608,0.5265551209449768,0.7134990692138672
val,16,2021,LC,609,0.18454110622406006,0.20838207006454468
val,16,2021,LEN,610,0.5008460283279419,0.29799383878707886
val,16,2021,LII,611,0.2539612054824829,0.4317115545272827
val,16,2021,LNC,612,0.570846438407898,0.7013980150222778
val,16,2021,LNN,613,0.23726268112659454,0.39721640944480896
val,16,2021,LAD,614,0.40154337882995605,0.41506439447402954
val,16,2021,LYV,615,0.44027912616729736,0.2386956661939621
val,16,2021,LOB,616,0.2255486696958542,0.20268619060516357
val,16,2021,LMT,617,0.5436286330223083,0.854016900062561
val,16,2021,L,618,0.4864531457424164,0.6713597774505615
val,16,2021,LPX,619,0.40428486466407776,0.25164473056793213
val,16,2021,LOW,620,0.3166915774345398,0.6934717297554016
val,16,2021,LUMN,621,0.5003186464309692,0.5731703042984009
val,16,2021,LYB,622,0.5305911302566528,0.5647872686386108
val,16,2021,MTB,623,0.4626331627368927,0.8022939562797546
val,16,2021,MHO,624,0.2714158296585083,0.34328198432922363
val,16,2021,MBI,625,0.38364455103874207,0.23237331211566925
val,16,2021,MDU,626,0.3847500681877136,0.2420065850019455
val,16,2021,MFA,627,0.22515864670276642,0.24106189608573914
val,16,2021,MTG,628,0.2815573215484619,0.31015023589134216
val,16,2021,MGM,629,0.34523871541023254,0.8637109398841858
val,16,2021,MRC,630,0.2924988865852356,0.43499988317489624
val,16,2021,MSA,631,0.3652043342590332,0.5116204619407654
val,16,2021,MSM,632,0.32660940289497375,0.7206704616546631
val,16,2021,MSCI,633,0.27287188172340393,0.5841056704521179
val,16,2021,MAC,634,0.34221747517585754,0.923526406288147
val,16,2021,M,635,0.423297256231308,0.3767991364002228
val,16,2021,MAGN,636,0.4694077670574188,0.502728283405304
val,16,2021,MTW,637,0.20670637488365173,0.20849862694740295
val,16,2021,MAN,638,0.3588913679122925,0.6080273985862732
val,16,2021,MPC,639,0.5022414326667786,0.694319486618042
val,16,2021,MMI,640,0.2194865196943283,0.20978721976280212
val,16,2021,HZO,641,0.24077953398227692,0.08314855396747589
val,16,2021,MKL,642,0.3360207676887512,0.224278062582016
val,16,2021,VAC,643,0.24690920114517212,0.43804192543029785
val,16,2021,MMC,644,0.5121411681175232,0.6362643241882324
val,16,2021,MLM,645,0.41358086466789246,0.17291021347045898
val,16,2021,MTZ,646,0.34172511100769043,0.522671103477478
val,16,2021,MAS,647,0.31651341915130615,0.660412073135376
val,16,2021,MA,648,0.5456371307373047,0.7755641341209412
val,16,2021,MTDR,649,0.31273597478866577,0.07935702055692673
val,16,2021,MTRN,650,0.20994697511196136,0.4805195927619934
val,16,2021,MATV,651,0.2016584575176239,0.3908361792564392
val,16,2021,MATX,652,0.33038651943206787,0.4703279733657837
val,16,2021,MMS,653,0.2741921544075012,0.06031886488199234
val,16,2021,MKC,654,0.49065494537353516,0.9086636304855347
val,16,2021,MCD,655,0.4370024800300598,0.9253166913986206
val,16,2021,MCK,656,0.5335948467254639,0.607397735118866
val,16,2021,MPW,657,0.4259519875049591,0.21524788439273834
val,16,2021,MED,658,0.27493050694465637,0.02378435619175434
val,16,2021,MDT,659,0.5941210389137268,0.7815701961517334
val,16,2021,MRK,660,0.587852418422699,0.7884537577629089
val,16,2021,MCY,661,0.29274114966392517,0.24681180715560913
val,16,2021,MTH,662,0.36409488320350647,0.19257232546806335
val,16,2021,MET,663,0.46867141127586365,0.9312528967857361
val,16,2021,MTUS,664,0.268993079662323,0.7246906757354736
val,16,2021,MEI,665,0.2256799340248108,0.4050828218460083
val,16,2021,MCB,666,0.21388772130012512,0.18981482088565826
val,16,2021,MTD,667,0.27720126509666443,0.42835259437561035
val,16,2021,MAA,668,0.3928874135017395,0.5557891130447388
val,16,2021,MTX,669,0.24976398050785065,0.6607252359390259
val,16,2021,MOD,670,0.25618836283683777,0.193364217877388
val,16,2021,MC,671,0.24885112047195435,0.1350427269935608
val,16,2021,MHK,672,0.5169575810432434,0.4640495181083679
val,16,2021,MOH,673,0.5572707653045654,0.21816538274288177
val,16,2021,TAP,674,0.5070446729660034,0.48630431294441223
val,16,2021,MCO,675,0.542030930519104,0.6252700686454773
val,16,2021,MOGa,676,0.5106518268585205,0.28238794207572937
val,16,2021,MS,677,0.5202756524085999,0.8444899916648865
val,16,2021,MOS,678,0.49986138939857483,0.4939587712287903
val,16,2021,MSI,679,0.35778307914733887,0.666577160358429
val,16,2021,MOV,680,0.3096775412559509,0.08947368711233139
val,16,2021,MLI,681,0.3375864326953888,0.12516479194164276
val,16,2021,MWA,682,0.2306654304265976,0.4571438133716583
val,16,2021,MUR,683,0.37187743186950684,0.489231139421463
val,16,2021,MUSA,684,0.25538504123687744,0.0679791122674942
val,16,2021,MYE,685,0.21961505711078644,0.1274605393409729
val,16,2021,VYX,686,0.42528387904167175,0.5030426979064941
val,16,2021,NL,687,0.2244020700454712,0.1633441150188446
val,16,2021,NNN,688,0.38122761249542236,0.33899950981140137
val,16,2021,NPKI,689,0.20743577182292938,0.15841872990131378
val,16,2021,NRG,690,0.5074619650840759,0.7255446910858154
val,16,2021,NUS,691,0.3307760953903198,0.2333216667175293
val,16,2021,NVR,692,0.31075525283813477,0.10873983055353165
val,16,2021,NBR,693,0.33261001110076904,0.6594818234443665
val,16,2021,NBHC,694,0.2581091523170471,0.18981482088565826
val,16,2021,NFG,695,0.2819214463233948,0.34227073192596436
val,16,2021,NSA,696,0.31067517399787903,0.20548678934574127
val,16,2021,NGVC,697,0.23599839210510254,0.2221795916557312
val,16,2021,NNI,698,0.24645504355430603,0.18981482088565826
val,16,2021,NJR,699,0.23064011335372925,0.5297179818153381
val,16,2021,NYT,700,0.3590047359466553,0.2952173948287964
val,16,2021,NEU,701,0.2368515133857727,0.0653541162610054
val,16,2021,NEM,702,0.5200206637382507,0.8103132843971252
val,16,2021,NEE,703,0.4940744936466217,0.7524580359458923
val,16,2021,NI,704,0.48835036158561707,0.5894123315811157
val,16,2021,NIC,705,0.23432619869709015,0.18981482088565826
val,16,2021,NKE,706,0.5742301344871521,0.8327292799949646
val,16,2021,NINE,707,0.1883479803800583,0.035282839089632034
val,16,2021,NOAH,708,0.2510918080806732,0.818920910358429
val,16,2021,NE,709,0.23102222383022308,0.15493768453598022
val,16,2021,NAT,710,0.4179667532444,0.06505494564771652
val,16,2021,JWN,711,0.42065560817718506,0.8326184749603271
val,16,2021,NSC,712,0.5024272203445435,0.724277675151825
val,16,2021,NOC,713,0.5332978963851929,0.7936044335365295
val,16,2021,NWN,714,0.22104662656784058,0.3399580121040344
val,16,2021,NCLH,715,0.3930034041404724,0.7369431257247925
val,16,2021,NOV,716,0.2803225815296173,0.5429739952087402
val,16,2021,NUE,717,0.516166627407074,0.5316999554634094
val,16,2021,OI,718,0.3228701651096344,0.42440348863601685
val,16,2021,OFG,719,0.22616757452487946,0.18981482088565826
val,16,2021,OGE,720,0.38819822669029236,0.10647905617952347
val,16,2021,OGS,721,0.27838388085365295,0.08478682488203049
val,16,2021,OKE,722,0.5066356062889099,0.7329155206680298
val,16,2021,OUT,723,0.2239181250333786,0.520751953125
val,16,2021,OXY,724,0.5204415917396545,0.6247019171714783
val,16,2021,OII,725,0.2301831841468811,0.3831833004951477
val,16,2021,OIS,726,0.24536630511283875,0.646501898765564
val,16,2021,ODC,727,0.19494275748729706,0.17519590258598328
val,16,2021,ORI,728,0.558334469795227,0.20887701213359833
val,16,2021,OLN,729,0.3680354356765747,0.29531753063201904
val,16,2021,OHI,730,0.3280769884586334,0.4293206036090851
val,16,2021,OMC,731,0.49289825558662415,0.5126087069511414
val,16,2021,OMF,732,0.28768810629844666,0.2950361967086792
val,16,2021,ONIT,733,0.25245043635368347,0.4340277910232544
val,16,2021,ONTO,734,0.20312701165676117,0.6207833290100098
val,16,2021,KAR,735,0.46620750427246094,0.22986145317554474
val,16,2021,OPY,736,0.3222900629043579,0.1547958254814148
val,16,2021,ORCL,737,0.505078136920929,0.778256356716156
val,16,2021,ORC,738,0.2922579050064087,0.08427658677101135
val,16,2021,ORA,739,0.23287411034107208,0.37324345111846924
val,16,2021,OSK,740,0.38997626304626465,0.7699685096740723
val,16,2021,OVV,741,0.5015636086463928,0.38233891129493713
val,16,2021,OMI,742,0.3040847182273865,0.5851973295211792
val,16,2021,OC,743,0.49412697553634644,0.9689491987228394
val,16,2021,PBF,744,0.26999425888061523,0.1928872913122177
val,16,2021,PCG,745,0.501839816570282,0.8171320557594299
val,16,2021,PJT,746,0.30054473876953125,0.17696067690849304
val,16,2021,PNC,747,0.5822502970695496,0.7680468559265137
val,16,2021,PPG,748,0.5829715132713318,0.8307152390480042
val,16,2021,PPL,749,0.5058344602584839,0.3798791766166687
val,16,2021,PRG,750,0.41959479451179504,0.09403595328330994
val,16,2021,PVH,751,0.3789781928062439,0.7104631066322327
val,16,2021,PKG,752,0.4902471899986267,0.7818262577056885
val,16,2021,PARR,753,0.26182085275650024,0.14896750450134277
val,16,2021,PGRE,754,0.35449692606925964,0.323797345161438
val,16,2021,PKE,755,0.21559108793735504,0.04064171388745308
val,16,2021,PK,756,0.14228279888629913,0.6392513513565063
val,16,2021,PH,757,0.5353304743766785,0.7246576547622681
val,16,2021,BTU,758,0.3188142776489258,0.6247336864471436
val,16,2021,PEB,759,0.16650643944740295,0.4699171483516693
val,16,2021,PFSI,760,0.28192922472953796,0.2916945219039917
val,16,2021,PMT,761,0.4484182298183441,0.21410387754440308
val,16,2021,PAG,762,0.42374008893966675,0.3845800459384918
val,16,2021,PNR,763,0.4136447608470917,0.6798945069313049
val,16,2021,PFGC,764,0.3336184322834015,0.3059695363044739
val,16,2021,PR,765,0.36977455019950867,0.22563622891902924
val,16,2021,PRGO,766,0.30351006984710693,0.6778438687324524
val,16,2021,PFE,767,0.5549710988998413,0.7757930159568787
val,16,2021,PM,768,0.43535563349723816,0.9453204870223999
val,16,2021,PSX,769,0.5571538805961609,0.8492574095726013
val,16,2021,PDM,770,0.35472920536994934,0.8043434619903564
val,16,2021,PNW,771,0.4137294590473175,0.7434179782867432
val,16,2021,PIPR,772,0.3524995744228363,0.1350427269935608
val,16,2021,PBI,773,0.2661498188972473,0.3741629421710968
val,16,2021,PLNT,774,0.20410679280757904,0.5554368495941162
val,16,2021,PLYM,775,0.17041102051734924,0.018492834642529488
val,16,2021,PII,776,0.3653898239135742,0.733305037021637
val,16,2021,POR,777,0.3086087703704834,0.3235657215118408
val,16,2021,POST,778,0.19395652413368225,0.2591538727283478
val,16,2021,PBH,779,0.24294598400592804,0.18899446725845337
val,16,2021,PRI,780,0.27685973048210144,0.4951591491699219
val,16,2021,PRMB,781,0.23647819459438324,0.1126563772559166
val,16,2021,PRIM,782,0.24212655425071716,0.3354421854019165
val,16,2021,PRA,783,0.21851228177547455,0.259238600730896
val,16,2021,PG,784,0.588632345199585,0.8552404046058655
val,16,2021,PGR,785,0.5031782984733582,0.2582862377166748
val,16,2021,PLD,786,0.37599992752075195,0.7879118323326111
val,16,2021,PB,787,0.3017173111438751,0.23114730417728424
val,16,2021,PRLB,788,0.2598775625228882,0.11226610839366913
val,16,2021,PFS,789,0.2204912304878235,0.18981482088565826
val,16,2021,PRU,790,0.5307776927947998,0.8872702121734619
val,16,2021,PEG,791,0.44461414217948914,0.6150087714195251
val,16,2021,PSA,792,0.4566139280796051,0.7315134406089783
val,16,2021,PHM,793,0.5009170770645142,0.3574632406234741
val,16,2021,PSTG,794,0.4540417194366455,0.08847127854824066
val,16,2021,PRSU,795,0.25306370854377747,0.545783281326294
val,16,2021,QGEN,796,0.3569735884666443,0.8585515022277832
val,16,2021,QUAD,797,0.25450822710990906,0.13717907667160034
val,16,2021,KWR,798,0.24125663936138153,0.07090060412883759
val,16,2021,NX,799,0.21586449444293976,0.6391857862472534
val,16,2021,PWR,800,0.5188996195793152,0.29253053665161133
val,16,2021,DGX,801,0.5150116682052612,0.5826805233955383
val,16,2021,RBC,802,0.2614348828792572,0.2890912890434265
val,16,2021,REVG,803,0.22315312922000885,0.5210225582122803
val,16,2021,REX,804,0.24450355768203735,0.1762511134147644
val,16,2021,RH,805,0.27115821838378906,0.24601143598556519
val,16,2021,RLJ,806,0.19046828150749207,0.10665007680654526
val,16,2021,RPM,807,0.2933410108089447,0.4002642333507538
val,16,2021,RTX,808,0.5131205916404724,0.6681050062179565
val,16,2021,RDN,809,0.2924819886684418,0.21995416283607483
val,16,2021,RL,810,0.4030759036540985,0.8021298050880432
val,16,2021,RRC,811,0.29081809520721436,0.47511348128318787
val,16,2021,RNGR,812,0.25860679149627686,0.035282839089632034
val,16,2021,RJF,813,0.528749942779541,0.6244425773620605
val,16,2021,RYN,814,0.1800871342420578,0.4273934066295624
val,16,2021,RMAX,815,0.26268789172172546,0.029945552349090576
val,16,2021,O,816,0.3946292996406555,0.8880013227462769
val,16,2021,RWT,817,0.21943898499011993,0.03807864710688591
val,16,2021,RRX,818,0.33745163679122925,0.7454477548599243
val,16,2021,RM,819,0.17462888360023499,0.18981482088565826
val,16,2021,RF,820,0.5003957748413086,0.8467790484428406
val,16,2021,RGA,821,0.34864476323127747,0.5462210178375244
val,16,2021,RS,822,0.5179625153541565,0.11096954345703125
val,16,2021,RNR,823,0.18137389421463013,0.2633180618286133
val,16,2021,RNST,824,0.22925551235675812,0.20268619060516357
val,16,2021,RSG,825,0.5242934823036194,0.8184974789619446
val,16,2021,RMD,826,0.5194686651229858,0.7768939733505249
val,16,2021,QSR,827,0.47580090165138245,0.7022085785865784
val,16,2021,RVTY,828,0.528178334236145,0.7056077718734741
val,16,2021,REXR,829,0.325564980506897,0.4369872808456421
val,16,2021,RHI,830,0.4273170530796051,0.6253712177276611
val,16,2021,ROK,831,0.38730520009994507,0.7941191792488098
val,16,2021,ROG,832,0.2427898496389389,0.6525791883468628
val,16,2021,ROL,833,0.32247352600097656,0.03525620698928833
val,16,2021,RCL,834,0.4028088450431824,0.8171201944351196
val,16,2021,R,835,0.4581882655620575,0.6791635751724243
val,16,2021,RHP,836,0.203691765666008,0.23620189726352692
val,16,2021,SPGI,837,0.5040265917778015,0.7924416065216064
val,16,2021,SFL,838,0.22322949767112732,0.22509852051734924
val,16,2021,SLG,839,0.31277865171432495,0.8176113963127136
val,16,2021,SM,840,0.39129796624183655,0.406335711479187
val,16,2021,SPXC,841,0.2909337282180786,0.3902306854724884
val,16,2021,STAG,842,0.35555362701416016,0.44510653614997864
val,16,2021,SAFE,843,0.1824859082698822,0.04906541854143143
val,16,2021,CRM,844,0.5308188199996948,0.7598375678062439
val,16,2021,SBH,845,0.26258745789527893,0.2325364351272583
val,16,2021,SD,846,0.21718326210975647,0.028939198702573776
val,16,2021,BFS,847,0.19683346152305603,0.25114747881889343
val,16,2021,SLB,848,0.4852909743785858,0.7898862361907959
val,16,2021,SNDR,849,0.48355647921562195,0.06319444626569748
val,16,2021,STNG,850,0.20780806243419647,0.30970755219459534
val,16,2021,SMG,851,0.28340691328048706,0.6009634137153625
val,16,2021,SDRL,852,0.376097708940506,0.12131868302822113
val,16,2021,SEE,853,0.2679440677165985,0.43860185146331787
val,16,2021,WTTR,854,0.23103104531764984,0.6276364922523499
val,16,2021,SRE,855,0.5268827080726624,0.7757987380027771
val,16,2021,ST,856,0.3139367699623108,0.7653834819793701
val,16,2021,SXT,857,0.24508272111415863,0.47437557578086853
val,16,2021,SRG,858,0.22411446273326874,0.0471511073410511
val,16,2021,SCI,859,0.2882169783115387,0.18133753538131714
val,16,2021,NOW,860,0.5299099087715149,0.4571794867515564
val,16,2021,SFBS,861,0.2303532361984253,0.18981482088565826
val,16,2021,SHAK,862,0.2345302551984787,0.33377960324287415
val,16,2021,SHW,863,0.5165953636169434,0.8399351239204407
val,16,2021,SIG,864,0.19621026515960693,0.534089982509613
val,16,2021,SLGN,865,0.24653245508670807,0.034057971090078354
val,16,2021,SPG,866,0.43835753202438354,0.7255145311355591
val,16,2021,SSD,867,0.3215034008026123,0.6401920318603516
val,16,2021,SPNT,868,0.18836945295333862,0.16804979741573334
val,16,2021,SITC,869,0.23780490458011627,0.5957890152931213
val,16,2021,SITE,870,0.29649561643600464,0.2795247733592987
val,16,2021,SKX,871,0.36850571632385254,0.08734995871782303
val,16,2021,SMBK,872,0.22101452946662903,0.23923002183437347
val,16,2021,SW,873,0.528902530670166,0.7648425102233887
val,16,2021,SNA,874,0.3547155261039734,0.24740874767303467
val,16,2021,SGI,875,0.26744797825813293,0.39437025785446167
val,16,2021,SAH,876,0.2703153192996979,0.05060240626335144
val,16,2021,SON,877,0.4058546721935272,0.5479768514633179
val,16,2021,SSB,878,0.2356642335653305,0.20838207006454468
val,16,2021,SO,879,0.5095506310462952,0.6141443848609924
val,16,2021,SCCO,880,0.5003618597984314,0.716961145401001
val,16,2021,SBSI,881,0.21941602230072021,0.2187204211950302
val,16,2021,LUV,882,0.3924477994441986,0.7604261636734009
val,16,2021,SWX,883,0.2666953504085541,0.13422313332557678
val,16,2021,SPB,884,0.27899983525276184,0.04623355343937874
val,16,2021,SR,885,0.25851303339004517,0.1960325986146927
val,16,2021,SPR,886,0.28475308418273926,0.469253271818161
val,16,2021,JOE,887,0.1490321159362793,0.10310618579387665
val,16,2021,SMP,888,0.23698104918003082,0.4687155783176422
val,16,2021,SXI,889,0.2130546122789383,0.041069723665714264
val,16,2021,SWK,890,0.5652289390563965,0.9344256520271301
val,16,2021,STWD,891,0.33789336681365967,0.13293564319610596
val,16,2021,STT,892,0.5020633339881897,0.9164882898330688
val,16,2021,SCS,893,0.33885902166366577,0.7778884172439575
val,16,2021,STEL,894,0.22504687309265137,0.18981482088565826
val,16,2021,SCL,895,0.25574517250061035,0.584312915802002
val,16,2021,STC,896,0.3182697892189026,0.3464909791946411
val,16,2021,SF,897,0.4837492108345032,0.3393162488937378
val,16,2021,SRI,898,0.29825833439826965,0.3280138075351715
val,16,2021,SYK,899,0.5686551928520203,0.5498772263526917
val,16,2021,INN,900,0.22126565873622894,0.5538995862007141
val,16,2021,SUI,901,0.347145140171051,0.3566504716873169
val,16,2021,SXC,902,0.22866299748420715,0.6773837804794312
