split,epoch,year,symbol,idx,pred,label
val,44,2021,GBLI,452,0.5095891356468201,0.4661254584789276
val,44,2021,GIC,453,0.48116910457611084,0.4197707772254944
val,44,2021,GPN,454,0.6403447389602661,0.3950788974761963
val,44,2021,GLOB,455,0.5324404835700989,0.5634146332740784
val,44,2021,GL,456,0.631831169128418,0.652741014957428
val,44,2021,GDDY,457,0.5229231119155884,0.5404109358787537
val,44,2021,GS,458,0.617301881313324,0.9392874240875244
val,44,2021,GRC,459,0.4128250777721405,0.810137927532196
val,44,2021,GGG,460,0.5983238220214844,0.3184536397457123
val,44,2021,EAF,461,0.5800791382789612,0.6343848705291748
val,44,2021,GHC,462,0.46173813939094543,0.2901439666748047
val,44,2021,GVA,463,0.5323429703712463,0.874418318271637
val,44,2021,GPK,464,0.6023188829421997,0.7391675710678101
val,44,2021,GTN,465,0.5325669646263123,0.5053698420524597
val,44,2021,GRBK,466,0.4948519766330719,0.6381959319114685
val,44,2021,GDOT,467,0.5248566269874573,0.23989731073379517
val,44,2021,GBX,468,0.5215193033218384,0.5490458011627197
val,44,2021,GEF,469,0.5433826446533203,0.8188782334327698
val,44,2021,GFF,470,0.5315237641334534,0.32471558451652527
val,44,2021,GPI,471,0.5960962176322937,0.6463512182235718
val,44,2021,GNTY,472,0.35435476899147034,0.28739556670188904
val,44,2021,GES,473,0.5572336316108704,0.43662869930267334
val,44,2021,GWRE,474,0.6169131994247437,0.184163898229599
val,44,2021,GPOR,475,0.5336858630180359,0.6637051105499268
val,44,2021,HRB,476,0.4495545029640198,0.6325420141220093
val,44,2021,FUL,477,0.5613881945610046,0.5557911396026611
val,44,2021,HASI,478,0.6049961447715759,0.8563084602355957
val,44,2021,HCA,479,0.6277386546134949,0.6941023468971252
val,44,2021,HEI,480,0.6488962769508362,0.5482137203216553
val,44,2021,DINO,481,0.5935060381889343,0.7756487131118774
val,44,2021,HNI,482,0.5603364109992981,0.4050787389278412
val,44,2021,HPQ,483,0.6092587113380432,0.8604769706726074
val,44,2021,HAE,484,0.5146102905273438,0.5827337503433228
val,44,2021,HAL,485,0.644422709941864,0.9048325419425964
val,44,2021,HBI,486,0.5574135780334473,0.8387647867202759
val,44,2021,THG,487,0.5854179859161377,0.48683834075927734
val,44,2021,HOG,488,0.42258763313293457,0.726382315158844
val,44,2021,HIG,489,0.6088899970054626,0.7965936064720154
val,44,2021,HVT,490,0.5056918263435364,0.694481611251831
val,44,2021,HE,491,0.6176459789276123,0.844556987285614
val,44,2021,HCI,492,0.3494900166988373,0.20732976496219635
val,44,2021,HR,493,0.5381447076797485,0.7975755929946899
val,44,2021,DOC,494,0.5893555283546448,0.9392292499542236
val,44,2021,HL,495,0.5407073497772217,0.8604325652122498
val,44,2021,HLIO,496,0.43050214648246765,0.36939170956611633
val,44,2021,HLX,497,0.4694253206253052,0.4427764117717743
val,44,2021,HP,498,0.5151085257530212,0.4449108839035034
val,44,2021,HLF,499,0.5267516374588013,0.6601282358169556
val,44,2021,HRI,500,0.5543603301048279,0.8628915548324585
val,44,2021,HRTG,501,0.4726913869380951,0.31508103013038635
val,44,2021,HSY,502,0.6324513554573059,0.3999978303909302
val,44,2021,HES,503,0.6224517822265625,0.7681843042373657
val,44,2021,HPE,504,0.5992157459259033,0.9163714647293091
val,44,2021,HXL,505,0.5477785468101501,0.8440988063812256
val,44,2021,HIW,506,0.5790752172470093,0.5815666913986206
val,44,2021,HTH,507,0.5304341316223145,0.3618745505809784
val,44,2021,HGV,508,0.4684102237224579,0.5347164869308472
val,44,2021,HLT,509,0.5948660373687744,0.8772695064544678
val,44,2021,HOMB,510,0.5820565223693848,0.5089801549911499
val,44,2021,HD,511,0.5999443531036377,0.5931643843650818
val,44,2021,HTB,512,0.2893601357936859,0.24444779753684998
val,44,2021,HMN,513,0.5490750074386597,0.8627070784568787
val,44,2021,HRL,514,0.6129360795021057,0.43834713101387024
val,44,2021,HLI,515,0.5281590223312378,0.017386488616466522
val,44,2021,HHH,516,0.5056619644165039,0.7277682423591614
val,44,2021,HWM,517,0.6033629179000854,0.601256251335144
val,44,2021,HUBS,518,0.6121060252189636,0.7066277861595154
val,44,2021,HUBB,519,0.648761510848999,0.6801510453224182
val,44,2021,HPP,520,0.5880280137062073,0.7917612195014954
val,44,2021,HUM,521,0.6354638934135437,0.8737103343009949
val,44,2021,HII,522,0.5805913805961609,0.3633442223072052
val,44,2021,HUN,523,0.6030205488204956,0.5612590312957764
val,44,2021,H,524,0.5986055135726929,0.4564712643623352
val,44,2021,HY,525,0.5382353067398071,0.24311889708042145
val,44,2021,IEX,526,0.640314519405365,0.4330087900161743
val,44,2021,IQV,527,0.6000424027442932,0.45764076709747314
val,44,2021,ITT,528,0.5019151568412781,0.8643093109130859
val,44,2021,IDA,529,0.6111082434654236,0.6743256449699402
val,44,2021,ITW,530,0.6296699047088623,0.6953177452087402
val,44,2021,IMAX,531,0.392203688621521,0.47510460019111633
val,44,2021,IRT,532,0.31872665882110596,0.22482700645923615
val,44,2021,IR,533,0.5991243720054626,0.48980122804641724
val,44,2021,NGVT,534,0.5573974847793579,0.41770604252815247
val,44,2021,INGR,535,0.5987957119941711,0.9434187412261963
val,44,2021,VATE,536,0.3973676860332489,0.4901338815689087
val,44,2021,IIPR,537,0.6601724624633789,0.48771771788597107
val,44,2021,INVX,538,0.487411767244339,0.47491246461868286
val,44,2021,NSP,539,0.5472941398620605,0.36040470004081726
val,44,2021,INSP,540,0.5701249241828918,0.5231148600578308
val,44,2021,IBP,541,0.5508658289909363,0.44883719086647034
val,44,2021,IIIN,542,0.4237300455570221,0.28430071473121643
val,44,2021,ICE,543,0.6258445978164673,0.4957089126110077
val,44,2021,IFS,544,0.16577376425266266,0.15222221612930298
val,44,2021,IBM,545,0.6338819861412048,0.48278483748435974
val,44,2021,IFF,546,0.6187285780906677,0.8454764485359192
val,44,2021,IGT,547,0.6096844673156738,0.6605512499809265
val,44,2021,IP,548,0.6465914845466614,0.6189773082733154
val,44,2021,INSW,549,0.36159107089042664,0.754640519618988
val,44,2021,IPG,550,0.5995228290557861,0.6638193726539612
val,44,2021,IPI,551,0.4717424809932709,0.2409241795539856
val,44,2021,IVZ,552,0.6167715787887573,0.8621748089790344
val,44,2021,INVH,553,0.5685468316078186,0.603736937046051
val,44,2021,IRM,554,0.6132012009620667,0.7320960760116577
val,44,2021,SJM,555,0.6348598599433899,0.5462055802345276
val,44,2021,JBGS,556,0.5546116232872009,0.6747774481773376
val,44,2021,JBTM,557,0.5640827417373657,0.5339720845222473
val,44,2021,JELD,558,0.5258094668388367,0.26703739166259766
val,44,2021,JPM,559,0.6442552804946899,0.8705872297286987
val,44,2021,JBL,560,0.571196436882019,0.6285009384155273
val,44,2021,J,561,0.618426501750946,0.6610870957374573
val,44,2021,JHG,562,0.5997191071510315,0.5873333215713501
val,44,2021,JEF,563,0.6037863492965698,0.579190731048584
val,44,2021,WLY,564,0.5313964486122131,0.522208571434021
val,44,2021,JNJ,565,0.6049196124076843,0.6680880188941956
val,44,2021,JCI,566,0.6256665587425232,0.3464285731315613
val,44,2021,JLL,567,0.5348114967346191,0.7783111333847046
val,44,2021,JNPR,568,0.5498275756835938,0.8749120831489563
val,44,2021,KBH,569,0.6020652651786804,0.6323167085647583
val,44,2021,KBR,570,0.5563079714775085,0.8396425843238831
val,44,2021,KKR,571,0.6172086000442505,0.10902994126081467
val,44,2021,KREF,572,0.4708724617958069,0.22125238180160522
val,44,2021,KAI,573,0.5557160973548889,0.4922984838485718
val,44,2021,K,574,0.5996137261390686,0.7316887378692627
val,44,2021,KMPR,575,0.5360070466995239,0.7042390704154968
val,44,2021,KMT,576,0.543545663356781,0.7136512994766235
val,44,2021,KW,577,0.2127787470817566,0.3527221381664276
val,44,2021,KEY,578,0.6072911024093628,0.5768852829933167
val,44,2021,KEYS,579,0.6260191798210144,0.4039969742298126
val,44,2021,KFRC,580,0.5239715576171875,0.5801570415496826
val,44,2021,KRC,581,0.534817636013031,0.5752606987953186
val,44,2021,KMB,582,0.6471154093742371,0.8422548770904541
val,44,2021,KIM,583,0.5937038660049438,0.806026816368103
val,44,2021,KMI,584,0.6424857974052429,0.7994518876075745
val,44,2021,KFS,585,0.5974441170692444,0.5431692600250244
val,44,2021,KNSL,586,0.4069667160511017,0.5775294303894043
val,44,2021,KEX,587,0.573977530002594,0.49883198738098145
val,44,2021,KRG,588,0.5410982966423035,0.5429785847663879
val,44,2021,KNX,589,0.6021201014518738,0.40561744570732117
val,44,2021,KN,590,0.42281341552734375,0.3449612557888031
val,44,2021,KSS,591,0.5610716938972473,0.7194680571556091
val,44,2021,KOP,592,0.5228121280670166,0.8780329823493958
val,44,2021,KFY,593,0.5629377365112305,0.6809722781181335
val,44,2021,KOS,594,0.5332196950912476,0.37787795066833496
val,44,2021,KR,595,0.5338894128799438,0.7144973278045654
val,44,2021,KRO,596,0.5369595289230347,0.23970073461532593
val,44,2021,LHX,597,0.6013748645782471,0.6961544156074524
val,44,2021,LCII,598,0.5520750880241394,0.6335774064064026
val,44,2021,LXP,599,0.5779989957809448,0.5785059928894043
val,44,2021,LZB,600,0.5356810092926025,0.729819655418396
val,44,2021,LH,601,0.636716902256012,0.4873974323272705
val,44,2021,LADR,602,0.589645504951477,0.21629920601844788
val,44,2021,LW,603,0.6204735040664673,0.9484108090400696
val,44,2021,LVS,604,0.541570782661438,0.44946789741516113
val,44,2021,LAZ,605,0.537373423576355,0.7232402563095093
val,44,2021,LEA,606,0.6298542022705078,0.850476086139679
val,44,2021,LEG,607,0.5928767919540405,0.4957937002182007
val,44,2021,LDOS,608,0.637486457824707,0.713377058506012
val,44,2021,LC,609,0.43498754501342773,0.609171450138092
val,44,2021,LEN,610,0.6442533731460571,0.18500477075576782
val,44,2021,LII,611,0.5791401863098145,0.5240054130554199
val,44,2021,LNC,612,0.6213992834091187,0.48182278871536255
val,44,2021,LNN,613,0.44007253646850586,0.5133261680603027
val,44,2021,LAD,614,0.6479232907295227,0.6404584646224976
val,44,2021,LYV,615,0.6048488616943359,0.470341295003891
val,44,2021,LOB,616,0.38924336433410645,0.25072693824768066
val,44,2021,LMT,617,0.6825002431869507,0.7197378277778625
val,44,2021,L,618,0.5993671417236328,0.46450555324554443
val,44,2021,LPX,619,0.5930034518241882,0.5407033562660217
val,44,2021,LOW,620,0.6102474331855774,0.848446249961853
val,44,2021,LUMN,621,0.5979270339012146,0.6663162112236023
val,44,2021,LYB,622,0.675312876701355,0.7815409898757935
val,44,2021,MTB,623,0.6195539236068726,0.7675902843475342
val,44,2021,MHO,624,0.5557426810264587,0.45185431838035583
val,44,2021,MBI,625,0.5048719048500061,0.17414742708206177
val,44,2021,MDU,626,0.5952990055084229,0.751325786113739
val,44,2021,MFA,627,0.5520926713943481,0.6628568172454834
val,44,2021,MTG,628,0.5863186120986938,0.4660120904445648
val,44,2021,MGM,629,0.5432769656181335,0.5857624411582947
val,44,2021,MRC,630,0.5440905094146729,0.633857011795044
val,44,2021,MSA,631,0.5881413221359253,0.7484564781188965
val,44,2021,MSM,632,0.5693831443786621,0.6738929748535156
val,44,2021,MSCI,633,0.5975832939147949,0.6022191643714905
val,44,2021,MAC,634,0.5437827706336975,0.766471803188324
val,44,2021,M,635,0.5949504971504211,0.7936581373214722
val,44,2021,MAGN,636,0.5724745392799377,0.8056690096855164
val,44,2021,MTW,637,0.5274428725242615,0.24274827539920807
val,44,2021,MAN,638,0.5436984300613403,0.7317404747009277
val,44,2021,MPC,639,0.5912367105484009,0.415237694978714
val,44,2021,MMI,640,0.37728700041770935,0.3271970748901367
val,44,2021,HZO,641,0.5415018200874329,0.3236987590789795
val,44,2021,MKL,642,0.6166612505912781,0.506121039390564
val,44,2021,VAC,643,0.5312600135803223,0.6335567235946655
val,44,2021,MMC,644,0.6151048541069031,0.5903623700141907
val,44,2021,MLM,645,0.6392198801040649,0.8395635485649109
val,44,2021,MTZ,646,0.5993142127990723,0.4605332314968109
val,44,2021,MAS,647,0.624212384223938,0.6866507530212402
val,44,2021,MA,648,0.6483452916145325,0.6677053570747375
val,44,2021,MTDR,649,0.6120679974555969,0.6248517632484436
val,44,2021,MTRN,650,0.5064422488212585,0.7759730815887451
val,44,2021,MATV,651,0.547028124332428,0.5477348566055298
val,44,2021,MATX,652,0.5488851070404053,0.5967515707015991
val,44,2021,MMS,653,0.5629391074180603,0.8584820032119751
val,44,2021,MKC,654,0.6133303642272949,0.6502870917320251
val,44,2021,MCD,655,0.6834699511528015,0.542482316493988
val,44,2021,MCK,656,0.5710855722427368,0.6788142919540405
val,44,2021,MPW,657,0.6145998239517212,0.846976637840271
val,44,2021,MED,658,0.5699232220649719,0.3830096423625946
val,44,2021,MDT,659,0.6317015886306763,0.3822142779827118
val,44,2021,MRK,660,0.619844913482666,0.5893604755401611
val,44,2021,MCY,661,0.6091350317001343,0.5124836564064026
val,44,2021,MTH,662,0.604317307472229,0.7792308926582336
val,44,2021,MET,663,0.5424565672874451,0.4845621883869171
val,44,2021,MTUS,664,0.39626404643058777,0.48931026458740234
val,44,2021,MEI,665,0.542715847492218,0.6960937976837158
val,44,2021,MCB,666,0.36562713980674744,0.4329306483268738
val,44,2021,MTD,667,0.5642008185386658,0.8583167195320129
val,44,2021,MAA,668,0.6166389584541321,0.7216049432754517
val,44,2021,MTX,669,0.5598307251930237,0.8199639320373535
val,44,2021,MOD,670,0.468595027923584,0.5732842087745667
val,44,2021,MC,671,0.5284525156021118,0.04386388882994652
val,44,2021,MHK,672,0.6240559220314026,0.4612707197666168
val,44,2021,MOH,673,0.6303135752677917,0.5005436539649963
val,44,2021,TAP,674,0.606971800327301,0.6758801937103271
val,44,2021,MCO,675,0.6489474773406982,0.9705622792243958
val,44,2021,MOGa,676,0.5724464654922485,0.33567580580711365
val,44,2021,MS,677,0.6241685152053833,0.45044562220573425
val,44,2021,MOS,678,0.6444188356399536,0.9788155555725098
val,44,2021,MSI,679,0.6457375884056091,0.8488839864730835
val,44,2021,MOV,680,0.5323134064674377,0.3833383619785309
val,44,2021,MLI,681,0.5763034820556641,0.6123201847076416
val,44,2021,MWA,682,0.5033551454544067,0.8591834306716919
val,44,2021,MUR,683,0.5995900630950928,0.8975592851638794
val,44,2021,MUSA,684,0.5595477819442749,0.6115272045135498
val,44,2021,MYE,685,0.48974528908729553,0.5850001573562622
val,44,2021,VYX,686,0.6282534003257751,0.5371394753456116
val,44,2021,NL,687,0.3830719292163849,0.3670145273208618
val,44,2021,NNN,688,0.5780929327011108,0.7115882635116577
val,44,2021,NPKI,689,0.4688771665096283,0.6729896664619446
val,44,2021,NRG,690,0.6086335182189941,0.7539680600166321
val,44,2021,NUS,691,0.5337883234024048,0.5476792454719543
val,44,2021,NVR,692,0.6259058713912964,0.8068760633468628
val,44,2021,NBR,693,0.5858775973320007,0.8009964823722839
val,44,2021,NBHC,694,0.47608238458633423,0.5373502373695374
val,44,2021,NFG,695,0.6019994020462036,0.44938743114471436
val,44,2021,NSA,696,0.5558311939239502,0.6652871966362
val,44,2021,NGVC,697,0.5395006537437439,0.20899023115634918
val,44,2021,NNI,698,0.5433140397071838,0.6953689455986023
val,44,2021,NJR,699,0.5333567261695862,0.6539113521575928
val,44,2021,NYT,700,0.5406670570373535,0.10546662658452988
val,44,2021,NEU,701,0.5990259051322937,0.6668154001235962
val,44,2021,NEM,702,0.6619430184364319,0.9948831796646118
val,44,2021,NEE,703,0.6445309519767761,0.8277762532234192
val,44,2021,NI,704,0.603875994682312,0.8992212414741516
val,44,2021,NIC,705,0.48682522773742676,0.2958320677280426
val,44,2021,NKE,706,0.6003385782241821,0.5060020089149475
val,44,2021,NINE,707,0.3568999469280243,0.6890869140625
val,44,2021,NOAH,708,0.5637667775154114,0.8219097852706909
val,44,2021,NE,709,0.6102769374847412,0.6083980798721313
val,44,2021,NAT,710,0.44561177492141724,0.1690860241651535
val,44,2021,JWN,711,0.587252140045166,0.7363077402114868
val,44,2021,NSC,712,0.6457319259643555,0.7167981863021851
val,44,2021,NOC,713,0.6411864757537842,0.6653946042060852
val,44,2021,NWN,714,0.5298886299133301,0.6906953454017639
val,44,2021,NCLH,715,0.532924234867096,0.6275128722190857
val,44,2021,NOV,716,0.5334690809249878,0.5123246312141418
val,44,2021,NUE,717,0.662125825881958,0.47601932287216187
val,44,2021,OI,718,0.5987905859947205,0.45127373933792114
val,44,2021,OFG,719,0.5649164319038391,0.699999988079071
val,44,2021,OGE,720,0.6167922019958496,0.8181152939796448
val,44,2021,OGS,721,0.539476215839386,0.7090625762939453
val,44,2021,OKE,722,0.6065469980239868,0.6902612447738647
val,44,2021,OUT,723,0.5463266968727112,0.7098428606987
val,44,2021,OXY,724,0.6448928713798523,0.7953855395317078
val,44,2021,OII,725,0.4914116859436035,0.6121734380722046
val,44,2021,OIS,726,0.43757301568984985,0.4233684539794922
val,44,2021,ODC,727,0.4685607850551605,0.26890942454338074
val,44,2021,ORI,728,0.5907325148582458,0.40045303106307983
val,44,2021,OLN,729,0.5937315225601196,0.46033039689064026
val,44,2021,OHI,730,0.5357890725135803,0.7475202083587646
val,44,2021,OMC,731,0.6050286293029785,0.8497450947761536
val,44,2021,OMF,732,0.5807375907897949,0.1588944047689438
val,44,2021,ONIT,733,0.5459661483764648,0.48276451230049133
val,44,2021,ONTO,734,0.52584308385849,0.485218346118927
val,44,2021,KAR,735,0.6450341939926147,0.41247355937957764
val,44,2021,OPY,736,0.5347338318824768,0.5032819509506226
val,44,2021,ORCL,737,0.6042684316635132,0.2668740451335907
val,44,2021,ORC,738,0.19904807209968567,0.2185543030500412
val,44,2021,ORA,739,0.5163236260414124,0.8662558197975159
val,44,2021,OSK,740,0.5989280939102173,0.4200306832790375
val,44,2021,OVV,741,0.5991038680076599,0.6857529282569885
val,44,2021,OMI,742,0.5578873753547668,0.6253097653388977
val,44,2021,OC,743,0.6174759864807129,0.6305622458457947
val,44,2021,PBF,744,0.5264593362808228,0.6108158230781555
val,44,2021,PCG,745,0.6649705767631531,0.519999623298645
val,44,2021,PJT,746,0.5290151238441467,0.24322402477264404
val,44,2021,PNC,747,0.6486296653747559,0.8308230042457581
val,44,2021,PPG,748,0.6384304165840149,0.8221439123153687
val,44,2021,PPL,749,0.6060943603515625,0.5490673184394836
val,44,2021,PRG,750,0.6442127227783203,0.2303842306137085
val,44,2021,PVH,751,0.5292195081710815,0.8644856214523315
val,44,2021,PKG,752,0.6020249724388123,0.709449827671051
val,44,2021,PARR,753,0.6126359105110168,0.30931079387664795
val,44,2021,PGRE,754,0.5796996355056763,0.7782689929008484
val,44,2021,PKE,755,0.42749282717704773,0.5619428157806396
val,44,2021,PK,756,0.2510818839073181,0.6896106004714966
val,44,2021,PH,757,0.6450369954109192,0.4192429482936859
val,44,2021,BTU,758,0.6190710067749023,0.6805272102355957
val,44,2021,PEB,759,0.3745977282524109,0.9217660427093506
val,44,2021,PFSI,760,0.5987981557846069,0.4532872140407562
val,44,2021,PMT,761,0.4443514943122864,0.6003726720809937
val,44,2021,PAG,762,0.5454216599464417,0.5453988909721375
val,44,2021,PNR,763,0.6131830811500549,0.35753968358039856
val,44,2021,PFGC,764,0.5398576855659485,0.5328196883201599
val,44,2021,PR,765,0.6178029775619507,0.3495388329029083
val,44,2021,PRGO,766,0.5493531227111816,0.37419193983078003
val,44,2021,PFE,767,0.6155595779418945,0.7023575305938721
val,44,2021,PM,768,0.621082067489624,0.8059902787208557
val,44,2021,PSX,769,0.5352678298950195,0.691171407699585
val,44,2021,PDM,770,0.526909351348877,0.7977123260498047
val,44,2021,PNW,771,0.6061616539955139,0.5466315746307373
val,44,2021,PIPR,772,0.5460982918739319,0.4213530719280243
val,44,2021,PBI,773,0.5270375609397888,0.7218989729881287
val,44,2021,PLNT,774,0.4754307270050049,0.26373469829559326
val,44,2021,PLYM,775,0.35230955481529236,0.6412060260772705
val,44,2021,PII,776,0.5497539639472961,0.7010919451713562
val,44,2021,POR,777,0.592536211013794,0.807075023651123
val,44,2021,POST,778,0.46699944138526917,0.24292688071727753
val,44,2021,PBH,779,0.5210499167442322,0.5061203241348267
val,44,2021,PRI,780,0.556941032409668,0.6812945008277893
val,44,2021,PRMB,781,0.5460096001625061,0.615531861782074
val,44,2021,PRIM,782,0.5208604335784912,0.4808017313480377
val,44,2021,PRA,783,0.3776225745677948,0.6136413812637329
val,44,2021,PG,784,0.6275658011436462,0.43638020753860474
val,44,2021,PGR,785,0.6469550728797913,0.5568112730979919
val,44,2021,PLD,786,0.5762806534767151,0.736184298992157
val,44,2021,PB,787,0.6044877171516418,0.3209199905395508
val,44,2021,PRLB,788,0.48649004101753235,0.6778516173362732
val,44,2021,PFS,789,0.5453578233718872,0.2925400137901306
val,44,2021,PRU,790,0.6388317942619324,0.7287793159484863
val,44,2021,PEG,791,0.5517733693122864,0.8227489590644836
val,44,2021,PSA,792,0.6268687844276428,0.5259515643119812
val,44,2021,PHM,793,0.5970761179924011,0.6699895262718201
val,44,2021,PSTG,794,0.5899584889411926,0.19394947588443756
val,44,2021,PRSU,795,0.37778639793395996,0.6493493914604187
val,44,2021,QGEN,796,0.612899661064148,0.8054112195968628
val,44,2021,QUAD,797,0.5775101780891418,0.11281970143318176
val,44,2021,KWR,798,0.5211755037307739,0.37187430262565613
val,44,2021,NX,799,0.5220612287521362,0.35808685421943665
val,44,2021,PWR,800,0.6352337002754211,0.7088191509246826
val,44,2021,DGX,801,0.6192390322685242,0.7115883827209473
val,44,2021,RBC,802,0.5076793432235718,0.23600120842456818
val,44,2021,REVG,803,0.48837560415267944,0.2057660073041916
val,44,2021,REX,804,0.5958520770072937,0.8248435854911804
val,44,2021,RH,805,0.57037353515625,0.36224251985549927
val,44,2021,RLJ,806,0.37864622473716736,0.762676477432251
val,44,2021,RPM,807,0.5931572914123535,0.6887297034263611
val,44,2021,RTX,808,0.6163141131401062,0.6773660182952881
val,44,2021,RDN,809,0.6197995543479919,0.43449175357818604
val,44,2021,RL,810,0.578432559967041,0.6976168155670166
val,44,2021,RRC,811,0.5377520322799683,0.9647402763366699
val,44,2021,RNGR,812,0.34206217527389526,0.2353948950767517
val,44,2021,RJF,813,0.5312501788139343,0.4125138521194458
val,44,2021,RYN,814,0.5023027658462524,0.8285229206085205
val,44,2021,RMAX,815,0.4905104637145996,0.18776804208755493
val,44,2021,O,816,0.6037768125534058,0.7085877060890198
val,44,2021,RWT,817,0.5127686262130737,0.7684070467948914
val,44,2021,RRX,818,0.6417670249938965,0.4683045446872711
val,44,2021,RM,819,0.37749993801116943,0.33248767256736755
val,44,2021,RF,820,0.5965898633003235,0.4452604353427887
val,44,2021,RGA,821,0.5753288269042969,0.7813754081726074
val,44,2021,RS,822,0.6184597015380859,0.8555622696876526
val,44,2021,RNR,823,0.46910423040390015,0.7115819454193115
val,44,2021,RNST,824,0.5309044718742371,0.3030138909816742
val,44,2021,RSG,825,0.6387220621109009,0.8639247417449951
val,44,2021,RMD,826,0.6192086338996887,0.5223190784454346
val,44,2021,QSR,827,0.6086062788963318,0.530003011226654
val,44,2021,RVTY,828,0.6329748630523682,0.8516808152198792
val,44,2021,REXR,829,0.5616665482521057,0.503825843334198
val,44,2021,RHI,830,0.5281327962875366,0.8280424475669861
val,44,2021,ROK,831,0.6420347690582275,0.3362152576446533
val,44,2021,ROG,832,0.5266445875167847,0.9026781320571899
val,44,2021,ROL,833,0.5978096723556519,0.3334239721298218
val,44,2021,RCL,834,0.6170193552970886,0.5
val,44,2021,R,835,0.6226618885993958,0.7099748849868774
val,44,2021,RHP,836,0.2747690677642822,0.47586265206336975
val,44,2021,SPGI,837,0.6199475526809692,0.8101040720939636
val,44,2021,SFL,838,0.49000242352485657,0.27584487199783325
val,44,2021,SLG,839,0.5704197883605957,0.39119747281074524
val,44,2021,SM,840,0.5895259976387024,0.9577997326850891
val,44,2021,SPXC,841,0.4822809100151062,0.617348849773407
val,44,2021,STAG,842,0.5922604203224182,0.6126450896263123
val,44,2021,SAFE,843,0.33475473523139954,0.6061181426048279
val,44,2021,CRM,844,0.5279313325881958,0.4986092746257782
val,44,2021,SBH,845,0.52382892370224,0.5466874837875366
val,44,2021,SD,846,0.47226011753082275,0.2928048372268677
val,44,2021,BFS,847,0.5486565232276917,0.4042585492134094
val,44,2021,SLB,848,0.6450695991516113,0.5
val,44,2021,SNDR,849,0.6123741865158081,0.20447061955928802
val,44,2021,STNG,850,0.5636588931083679,0.35908496379852295
val,44,2021,SMG,851,0.5819764137268066,0.45081061124801636
val,44,2021,SDRL,852,0.19456684589385986,0.22499999403953552
val,44,2021,SEE,853,0.5866576433181763,0.7457081079483032
val,44,2021,WTTR,854,0.3934384882450104,0.5613911151885986
val,44,2021,SRE,855,0.6736328601837158,0.6276756525039673
val,44,2021,ST,856,0.6144312024116516,0.612673282623291
val,44,2021,SXT,857,0.5593915581703186,0.7816469073295593
val,44,2021,SRG,858,0.42970940470695496,0.24160876870155334
val,44,2021,SCI,859,0.6082406640052795,0.8074706792831421
val,44,2021,NOW,860,0.5595356822013855,0.39332544803619385
val,44,2021,SFBS,861,0.460879921913147,0.381506085395813
val,44,2021,SHAK,862,0.38227370381355286,0.7120131850242615
val,44,2021,SHW,863,0.6151008009910583,0.8179568648338318
val,44,2021,SIG,864,0.25924932956695557,0.7777279615402222
val,44,2021,SLGN,865,0.5504042506217957,0.35992100834846497
val,44,2021,SPG,866,0.6080296635627747,0.6579850912094116
val,44,2021,SSD,867,0.6077576875686646,0.8576762676239014
val,44,2021,SPNT,868,0.34964635968208313,0.6325268745422363
val,44,2021,SITC,869,0.5789512991905212,0.8332529664039612
val,44,2021,SITE,870,0.5514289736747742,0.4644486904144287
val,44,2021,SKX,871,0.5310121774673462,0.17721734941005707
val,44,2021,SMBK,872,0.35699981451034546,0.5680459141731262
val,44,2021,SW,873,0.604106605052948,0.9595237970352173
val,44,2021,SNA,874,0.6415213942527771,0.4656297266483307
val,44,2021,SGI,875,0.5435155630111694,0.537813127040863
val,44,2021,SAH,876,0.5398197174072266,0.45336759090423584
val,44,2021,SON,877,0.6218551397323608,0.1885232925415039
val,44,2021,SSB,878,0.5669757127761841,0.29436221718788147
val,44,2021,SO,879,0.6555145382881165,0.7995957136154175
val,44,2021,SCCO,880,0.6436650156974792,0.6625128388404846
val,44,2021,SBSI,881,0.3776538670063019,0.2704218327999115
val,44,2021,LUV,882,0.5957086086273193,0.3817944824695587
val,44,2021,SWX,883,0.5441122055053711,0.5433400869369507
val,44,2021,SPB,884,0.5607824921607971,0.16906505823135376
val,44,2021,SR,885,0.48202866315841675,0.479521244764328
val,44,2021,SPR,886,0.5037301778793335,0.655692994594574
val,44,2021,JOE,887,0.40720972418785095,0.7482648491859436
val,44,2021,SMP,888,0.5576308965682983,0.4867933988571167
val,44,2021,SXI,889,0.45544424653053284,0.6099437475204468
val,44,2021,SWK,890,0.6207077503204346,0.45026859641075134
val,44,2021,STWD,891,0.5911293029785156,0.28501540422439575
val,44,2021,STT,892,0.5988622903823853,0.8980532884597778
val,44,2021,SCS,893,0.5514835715293884,0.8419930934906006
val,44,2021,STEL,894,0.44704198837280273,0.3804188072681427
val,44,2021,SCL,895,0.58056640625,0.6349729299545288
val,44,2021,STC,896,0.5589326620101929,0.7658430337905884
val,44,2021,SF,897,0.5495821833610535,0.3890969455242157
val,44,2021,SRI,898,0.45451101660728455,0.6054062247276306
val,44,2021,SYK,899,0.6238784193992615,0.8296858072280884
val,44,2021,INN,900,0.45367664098739624,0.5154235363006592
val,44,2021,SUI,901,0.5641990303993225,0.6995672583580017
val,44,2021,SXC,902,0.4075896441936493,0.7351430654525757
val,44,2021,SHO,903,0.27136972546577454,0.7945939898490906
val,44,2021,SYF,904,0.6167090535163879,0.7260967493057251
val,44,2021,SNV,905,0.5992198586463928,0.5574851632118225
