split,epoch,year,symbol,idx,pred,label
val,32,2021,GBLI,452,0.527816891670227,0.4661254584789276
val,32,2021,GIC,453,0.5035731196403503,0.4197707772254944
val,32,2021,GPN,454,0.6350338459014893,0.3950788974761963
val,32,2021,GLOB,455,0.5263839364051819,0.5634146332740784
val,32,2021,GL,456,0.627447783946991,0.652741014957428
val,32,2021,GDDY,457,0.5733695030212402,0.5404109358787537
val,32,2021,GS,458,0.6179614663124084,0.9392874240875244
val,32,2021,GRC,459,0.49200889468193054,0.810137927532196
val,32,2021,GGG,460,0.5988612174987793,0.3184536397457123
val,32,2021,EAF,461,0.5578738451004028,0.6343848705291748
val,32,2021,GHC,462,0.4804065227508545,0.2901439666748047
val,32,2021,GVA,463,0.5391601324081421,0.874418318271637
val,32,2021,GPK,464,0.6049357652664185,0.7391675710678101
val,32,2021,GTN,465,0.5111263394355774,0.5053698420524597
val,32,2021,GRBK,466,0.503238320350647,0.6381959319114685
val,32,2021,GDOT,467,0.5700466632843018,0.23989731073379517
val,32,2021,GBX,468,0.5210949182510376,0.5490458011627197
val,32,2021,GEF,469,0.5435889363288879,0.8188782334327698
val,32,2021,GFF,470,0.5245088338851929,0.32471558451652527
val,32,2021,GPI,471,0.5875903367996216,0.6463512182235718
val,32,2021,GNTY,472,0.43351495265960693,0.28739556670188904
val,32,2021,GES,473,0.5869775414466858,0.43662869930267334
val,32,2021,GWRE,474,0.598202645778656,0.184163898229599
val,32,2021,GPOR,475,0.5267511606216431,0.6637051105499268
val,32,2021,HRB,476,0.41432803869247437,0.6325420141220093
val,32,2021,FUL,477,0.5585603713989258,0.5557911396026611
val,32,2021,HASI,478,0.5732349753379822,0.8563084602355957
val,32,2021,HCA,479,0.6267065405845642,0.6941023468971252
val,32,2021,HEI,480,0.6433237195014954,0.5482137203216553
val,32,2021,DINO,481,0.6020077466964722,0.7756487131118774
val,32,2021,HNI,482,0.5713766813278198,0.4050787389278412
val,32,2021,HPQ,483,0.6095622777938843,0.8604769706726074
val,32,2021,HAE,484,0.5349746346473694,0.5827337503433228
val,32,2021,HAL,485,0.614763081073761,0.9048325419425964
val,32,2021,HBI,486,0.5863271951675415,0.8387647867202759
val,32,2021,THG,487,0.6013278961181641,0.48683834075927734
val,32,2021,HOG,488,0.4837917387485504,0.726382315158844
val,32,2021,HIG,489,0.6065792441368103,0.7965936064720154
val,32,2021,HVT,490,0.5081422924995422,0.694481611251831
val,32,2021,HE,491,0.5701642632484436,0.844556987285614
val,32,2021,HCI,492,0.4256334900856018,0.20732976496219635
val,32,2021,HR,493,0.5377070903778076,0.7975755929946899
val,32,2021,DOC,494,0.5605561137199402,0.9392292499542236
val,32,2021,HL,495,0.5382309556007385,0.8604325652122498
val,32,2021,HLIO,496,0.45082294940948486,0.36939170956611633
val,32,2021,HLX,497,0.5526483058929443,0.4427764117717743
val,32,2021,HP,498,0.540566086769104,0.4449108839035034
val,32,2021,HLF,499,0.5566467642784119,0.6601282358169556
val,32,2021,HRI,500,0.5607752203941345,0.8628915548324585
val,32,2021,HRTG,501,0.5186299681663513,0.31508103013038635
val,32,2021,HSY,502,0.6291649341583252,0.3999978303909302
val,32,2021,HES,503,0.6225222945213318,0.7681843042373657
val,32,2021,HPE,504,0.599617600440979,0.9163714647293091
val,32,2021,HXL,505,0.5120457410812378,0.8440988063812256
val,32,2021,HIW,506,0.5434380173683167,0.5815666913986206
val,32,2021,HTH,507,0.602324366569519,0.3618745505809784
val,32,2021,HGV,508,0.482446551322937,0.5347164869308472
val,32,2021,HLT,509,0.5635899305343628,0.8772695064544678
val,32,2021,HOMB,510,0.564740002155304,0.5089801549911499
val,32,2021,HD,511,0.6033713817596436,0.5931643843650818
val,32,2021,HTB,512,0.42155855894088745,0.24444779753684998
val,32,2021,HMN,513,0.546713650226593,0.8627070784568787
val,32,2021,HRL,514,0.6124671101570129,0.43834713101387024
val,32,2021,HLI,515,0.5399364829063416,0.017386488616466522
val,32,2021,HHH,516,0.51554274559021,0.7277682423591614
val,32,2021,HWM,517,0.6057882308959961,0.601256251335144
val,32,2021,HUBS,518,0.5778549909591675,0.7066277861595154
val,32,2021,HUBB,519,0.6430311799049377,0.6801510453224182
val,32,2021,HPP,520,0.5665724873542786,0.7917612195014954
val,32,2021,HUM,521,0.637636661529541,0.8737103343009949
val,32,2021,HII,522,0.5759871602058411,0.3633442223072052
val,32,2021,HUN,523,0.6079093217849731,0.5612590312957764
val,32,2021,H,524,0.5958560705184937,0.4564712643623352
val,32,2021,HY,525,0.5581023097038269,0.24311889708042145
val,32,2021,IEX,526,0.6339288949966431,0.4330087900161743
val,32,2021,IQV,527,0.603328287601471,0.45764076709747314
val,32,2021,ITT,528,0.5278986096382141,0.8643093109130859
val,32,2021,IDA,529,0.5732911229133606,0.6743256449699402
val,32,2021,ITW,530,0.6272599101066589,0.6953177452087402
val,32,2021,IMAX,531,0.49231648445129395,0.47510460019111633
val,32,2021,IRT,532,0.47504451870918274,0.22482700645923615
val,32,2021,IR,533,0.5994696021080017,0.48980122804641724
val,32,2021,NGVT,534,0.5342105627059937,0.41770604252815247
val,32,2021,INGR,535,0.6025936007499695,0.9434187412261963
val,32,2021,VATE,536,0.509843111038208,0.4901338815689087
val,32,2021,IIPR,537,0.5656816363334656,0.48771771788597107
val,32,2021,INVX,538,0.5362471342086792,0.47491246461868286
val,32,2021,NSP,539,0.5601369142532349,0.36040470004081726
val,32,2021,INSP,540,0.558041512966156,0.5231148600578308
val,32,2021,IBP,541,0.5414568781852722,0.44883719086647034
val,32,2021,IIIN,542,0.4916554093360901,0.28430071473121643
val,32,2021,ICE,543,0.6212866306304932,0.4957089126110077
val,32,2021,IFS,544,0.2754994034767151,0.15222221612930298
val,32,2021,IBM,545,0.6263563632965088,0.48278483748435974
val,32,2021,IFF,546,0.6138917207717896,0.8454764485359192
val,32,2021,IGT,547,0.6077601909637451,0.6605512499809265
val,32,2021,IP,548,0.64082932472229,0.6189773082733154
val,32,2021,INSW,549,0.3925095200538635,0.754640519618988
val,32,2021,IPG,550,0.6029359698295593,0.6638193726539612
val,32,2021,IPI,551,0.44822031259536743,0.2409241795539856
val,32,2021,IVZ,552,0.6133788228034973,0.8621748089790344
val,32,2021,INVH,553,0.5669916868209839,0.603736937046051
val,32,2021,IRM,554,0.6125972867012024,0.7320960760116577
val,32,2021,SJM,555,0.6306133270263672,0.5462055802345276
val,32,2021,JBGS,556,0.5394517779350281,0.6747774481773376
val,32,2021,JBTM,557,0.5604392886161804,0.5339720845222473
val,32,2021,JELD,558,0.5392492413520813,0.26703739166259766
val,32,2021,JPM,559,0.5993225574493408,0.8705872297286987
val,32,2021,JBL,560,0.6371438503265381,0.6285009384155273
val,32,2021,J,561,0.6163401007652283,0.6610870957374573
val,32,2021,JHG,562,0.6005826592445374,0.5873333215713501
val,32,2021,JEF,563,0.6056310534477234,0.579190731048584
val,32,2021,WLY,564,0.5453618168830872,0.522208571434021
val,32,2021,JNJ,565,0.603563129901886,0.6680880188941956
val,32,2021,JCI,566,0.6197260618209839,0.3464285731315613
val,32,2021,JLL,567,0.5825278759002686,0.7783111333847046
val,32,2021,JNPR,568,0.5947973728179932,0.8749120831489563
val,32,2021,KBH,569,0.604255735874176,0.6323167085647583
val,32,2021,KBR,570,0.5520083904266357,0.8396425843238831
val,32,2021,KKR,571,0.6160523891448975,0.10902994126081467
val,32,2021,KREF,572,0.5042442679405212,0.22125238180160522
val,32,2021,KAI,573,0.5351020097732544,0.4922984838485718
val,32,2021,K,574,0.6029702425003052,0.7316887378692627
val,32,2021,KMPR,575,0.5542728304862976,0.7042390704154968
val,32,2021,KMT,576,0.5435090661048889,0.7136512994766235
val,32,2021,KW,577,0.3610171973705292,0.3527221381664276
val,32,2021,KEY,578,0.6051461696624756,0.5768852829933167
val,32,2021,KEYS,579,0.6211655139923096,0.4039969742298126
val,32,2021,KFRC,580,0.515835165977478,0.5801570415496826
val,32,2021,KRC,581,0.5180755853652954,0.5752606987953186
val,32,2021,KMB,582,0.6421071290969849,0.8422548770904541
val,32,2021,KIM,583,0.5720462799072266,0.806026816368103
val,32,2021,KMI,584,0.5976218581199646,0.7994518876075745
val,32,2021,KFS,585,0.5286131501197815,0.5431692600250244
val,32,2021,KNSL,586,0.5016478300094604,0.5775294303894043
val,32,2021,KEX,587,0.5687801241874695,0.49883198738098145
val,32,2021,KRG,588,0.5624876618385315,0.5429785847663879
val,32,2021,KNX,589,0.6016337275505066,0.40561744570732117
val,32,2021,KN,590,0.4951237738132477,0.3449612557888031
val,32,2021,KSS,591,0.6015458703041077,0.7194680571556091
val,32,2021,KOP,592,0.5305607318878174,0.8780329823493958
val,32,2021,KFY,593,0.5543999671936035,0.6809722781181335
val,32,2021,KOS,594,0.5210480690002441,0.37787795066833496
val,32,2021,KR,595,0.5818166732788086,0.7144973278045654
val,32,2021,KRO,596,0.5270219445228577,0.23970073461532593
val,32,2021,LHX,597,0.6018932461738586,0.6961544156074524
val,32,2021,LCII,598,0.5500739812850952,0.6335774064064026
val,32,2021,LXP,599,0.5218343734741211,0.5785059928894043
val,32,2021,LZB,600,0.5468428730964661,0.729819655418396
val,32,2021,LH,601,0.6327057480812073,0.4873974323272705
val,32,2021,LADR,602,0.579689621925354,0.21629920601844788
val,32,2021,LW,603,0.6038916707038879,0.9484108090400696
val,32,2021,LVS,604,0.5401194095611572,0.44946789741516113
val,32,2021,LAZ,605,0.5529362559318542,0.7232402563095093
val,32,2021,LEA,606,0.6251002550125122,0.850476086139679
val,32,2021,LEG,607,0.5592169761657715,0.4957937002182007
val,32,2021,LDOS,608,0.6329899430274963,0.713377058506012
val,32,2021,LC,609,0.4810170829296112,0.609171450138092
val,32,2021,LEN,610,0.6003050804138184,0.18500477075576782
val,32,2021,LII,611,0.5737501978874207,0.5240054130554199
val,32,2021,LNC,612,0.6165794730186462,0.48182278871536255
val,32,2021,LNN,613,0.5575400590896606,0.5133261680603027
val,32,2021,LAD,614,0.6406146287918091,0.6404584646224976
val,32,2021,LYV,615,0.5667802095413208,0.470341295003891
val,32,2021,LOB,616,0.47634977102279663,0.25072693824768066
val,32,2021,LMT,617,0.6439475417137146,0.7197378277778625
val,32,2021,L,618,0.5995669960975647,0.46450555324554443
val,32,2021,LPX,619,0.6007007956504822,0.5407033562660217
val,32,2021,LOW,620,0.6165459156036377,0.848446249961853
val,32,2021,LUMN,621,0.597197413444519,0.6663162112236023
val,32,2021,LYB,622,0.6285309791564941,0.7815409898757935
val,32,2021,MTB,623,0.6172298789024353,0.7675902843475342
val,32,2021,MHO,624,0.5382021069526672,0.45185431838035583
val,32,2021,MBI,625,0.5129169225692749,0.17414742708206177
val,32,2021,MDU,626,0.5982770919799805,0.751325786113739
val,32,2021,MFA,627,0.5387790203094482,0.6628568172454834
val,32,2021,MTG,628,0.5619416236877441,0.4660120904445648
val,32,2021,MGM,629,0.5788493752479553,0.5857624411582947
val,32,2021,MRC,630,0.5420535206794739,0.633857011795044
val,32,2021,MSA,631,0.5741541385650635,0.7484564781188965
val,32,2021,MSM,632,0.5783488750457764,0.6738929748535156
val,32,2021,MSCI,633,0.616546630859375,0.6022191643714905
val,32,2021,MAC,634,0.5212880969047546,0.766471803188324
val,32,2021,M,635,0.5603697896003723,0.7936581373214722
val,32,2021,MAGN,636,0.5648351907730103,0.8056690096855164
val,32,2021,MTW,637,0.514622688293457,0.24274827539920807
val,32,2021,MAN,638,0.5023643374443054,0.7317404747009277
val,32,2021,MPC,639,0.5996885895729065,0.415237694978714
val,32,2021,MMI,640,0.48556774854660034,0.3271970748901367
val,32,2021,HZO,641,0.5474082827568054,0.3236987590789795
val,32,2021,MKL,642,0.6282598376274109,0.506121039390564
val,32,2021,VAC,643,0.5354965925216675,0.6335567235946655
val,32,2021,MMC,644,0.6140634417533875,0.5903623700141907
val,32,2021,MLM,645,0.6359319686889648,0.8395635485649109
val,32,2021,MTZ,646,0.6028676629066467,0.4605332314968109
val,32,2021,MAS,647,0.6211464405059814,0.6866507530212402
val,32,2021,MA,648,0.6443013548851013,0.6677053570747375
val,32,2021,MTDR,649,0.5756996273994446,0.6248517632484436
val,32,2021,MTRN,650,0.5151256322860718,0.7759730815887451
val,32,2021,MATV,651,0.5420591831207275,0.5477348566055298
val,32,2021,MATX,652,0.5629264116287231,0.5967515707015991
val,32,2021,MMS,653,0.5602805018424988,0.8584820032119751
val,32,2021,MKC,654,0.6126722693443298,0.6502870917320251
val,32,2021,MCD,655,0.6388515830039978,0.542482316493988
val,32,2021,MCK,656,0.6058831810951233,0.6788142919540405
val,32,2021,MPW,657,0.581164538860321,0.846976637840271
val,32,2021,MED,658,0.5578959584236145,0.3830096423625946
val,32,2021,MDT,659,0.6251567602157593,0.3822142779827118
val,32,2021,MRK,660,0.6158574819564819,0.5893604755401611
val,32,2021,MCY,661,0.6055924892425537,0.5124836564064026
val,32,2021,MTH,662,0.6031060218811035,0.7792308926582336
val,32,2021,MET,663,0.5869516730308533,0.4845621883869171
val,32,2021,MTUS,664,0.5375884771347046,0.48931026458740234
val,32,2021,MEI,665,0.5541045665740967,0.6960937976837158
val,32,2021,MCB,666,0.4657341539859772,0.4329306483268738
val,32,2021,MTD,667,0.5999245643615723,0.8583167195320129
val,32,2021,MAA,668,0.5779447555541992,0.7216049432754517
val,32,2021,MTX,669,0.5421891212463379,0.8199639320373535
val,32,2021,MOD,670,0.5170628428459167,0.5732842087745667
val,32,2021,MC,671,0.5367974042892456,0.04386388882994652
val,32,2021,MHK,672,0.6178122162818909,0.4612707197666168
val,32,2021,MOH,673,0.6275608539581299,0.5005436539649963
val,32,2021,TAP,674,0.6049882173538208,0.6758801937103271
val,32,2021,MCO,675,0.643987774848938,0.9705622792243958
val,32,2021,MOGa,676,0.5919536352157593,0.33567580580711365
val,32,2021,MS,677,0.620877742767334,0.45044562220573425
val,32,2021,MOS,678,0.6083002686500549,0.9788155555725098
val,32,2021,MSI,679,0.6405563354492188,0.8488839864730835
val,32,2021,MOV,680,0.5394809246063232,0.3833383619785309
val,32,2021,MLI,681,0.5835015177726746,0.6123201847076416
val,32,2021,MWA,682,0.5252436995506287,0.8591834306716919
val,32,2021,MUR,683,0.6011332869529724,0.8975592851638794
val,32,2021,MUSA,684,0.5280190706253052,0.6115272045135498
val,32,2021,MYE,685,0.53115314245224,0.5850001573562622
val,32,2021,VYX,686,0.6313556432723999,0.5371394753456116
val,32,2021,NL,687,0.4270673096179962,0.3670145273208618
val,32,2021,NNN,688,0.5583191514015198,0.7115882635116577
val,32,2021,NPKI,689,0.5096822381019592,0.6729896664619446
val,32,2021,NRG,690,0.6060275435447693,0.7539680600166321
val,32,2021,NUS,691,0.581746518611908,0.5476792454719543
val,32,2021,NVR,692,0.6047784090042114,0.8068760633468628
val,32,2021,NBR,693,0.6038706302642822,0.8009964823722839
val,32,2021,NBHC,694,0.5221374034881592,0.5373502373695374
val,32,2021,NFG,695,0.5628910660743713,0.44938743114471436
val,32,2021,NSA,696,0.5375238060951233,0.6652871966362
val,32,2021,NGVC,697,0.527672529220581,0.20899023115634918
val,32,2021,NNI,698,0.5425342917442322,0.6953689455986023
val,32,2021,NJR,699,0.5109869837760925,0.6539113521575928
val,32,2021,NYT,700,0.5383849143981934,0.10546662658452988
val,32,2021,NEU,701,0.5727061033248901,0.6668154001235962
val,32,2021,NEM,702,0.6238625645637512,0.9948831796646118
val,32,2021,NEE,703,0.6081147193908691,0.8277762532234192
val,32,2021,NI,704,0.6061356067657471,0.8992212414741516
val,32,2021,NIC,705,0.5043668746948242,0.2958320677280426
val,32,2021,NKE,706,0.6003915071487427,0.5060020089149475
val,32,2021,NINE,707,0.43597105145454407,0.6890869140625
val,32,2021,NOAH,708,0.5592338442802429,0.8219097852706909
val,32,2021,NE,709,0.561168909072876,0.6083980798721313
val,32,2021,NAT,710,0.38014253973960876,0.1690860241651535
val,32,2021,JWN,711,0.5551549792289734,0.7363077402114868
val,32,2021,NSC,712,0.6037778258323669,0.7167981863021851
val,32,2021,NOC,713,0.6362617611885071,0.6653946042060852
val,32,2021,NWN,714,0.5325903296470642,0.6906953454017639
val,32,2021,NCLH,715,0.3510822653770447,0.6275128722190857
val,32,2021,NOV,716,0.5393508672714233,0.5123246312141418
val,32,2021,NUE,717,0.6153172850608826,0.47601932287216187
val,32,2021,OI,718,0.6024937629699707,0.45127373933792114
val,32,2021,OFG,719,0.5434211492538452,0.699999988079071
val,32,2021,OGE,720,0.6142792701721191,0.8181152939796448
val,32,2021,OGS,721,0.5303080677986145,0.7090625762939453
val,32,2021,OKE,722,0.6078150868415833,0.6902612447738647
val,32,2021,OUT,723,0.5514722466468811,0.7098428606987
val,32,2021,OXY,724,0.5999619364738464,0.7953855395317078
val,32,2021,OII,725,0.5133333206176758,0.6121734380722046
val,32,2021,OIS,726,0.504554808139801,0.4233684539794922
val,32,2021,ODC,727,0.4552440345287323,0.26890942454338074
val,32,2021,ORI,728,0.6026253700256348,0.40045303106307983
val,32,2021,OLN,729,0.6056362986564636,0.46033039689064026
val,32,2021,OHI,730,0.5155395269393921,0.7475202083587646
val,32,2021,OMC,731,0.6070608496665955,0.8497450947761536
val,32,2021,OMF,732,0.5533799529075623,0.1588944047689438
val,32,2021,ONIT,733,0.5455064177513123,0.48276451230049133
val,32,2021,ONTO,734,0.4369122087955475,0.485218346118927
val,32,2021,KAR,735,0.5171887278556824,0.41247355937957764
val,32,2021,OPY,736,0.5346464514732361,0.5032819509506226
val,32,2021,ORCL,737,0.6062002182006836,0.2668740451335907
val,32,2021,ORC,738,0.3672226369380951,0.2185543030500412
val,32,2021,ORA,739,0.5073902010917664,0.8662558197975159
val,32,2021,OSK,740,0.6013606190681458,0.4200306832790375
val,32,2021,OVV,741,0.5994806885719299,0.6857529282569885
val,32,2021,OMI,742,0.5370611548423767,0.6253097653388977
val,32,2021,OC,743,0.6129453182220459,0.6305622458457947
val,32,2021,PBF,744,0.5247036814689636,0.6108158230781555
val,32,2021,PCG,745,0.6216519474983215,0.519999623298645
val,32,2021,PJT,746,0.5622196793556213,0.24322402477264404
val,32,2021,PNC,747,0.6408799886703491,0.8308230042457581
val,32,2021,PPG,748,0.631118655204773,0.8221439123153687
val,32,2021,PPL,749,0.6077614426612854,0.5490673184394836
val,32,2021,PRG,750,0.5823884010314941,0.2303842306137085
val,32,2021,PVH,751,0.5408586859703064,0.8644856214523315
val,32,2021,PKG,752,0.6047621965408325,0.709449827671051
val,32,2021,PARR,753,0.5859922766685486,0.30931079387664795
val,32,2021,PGRE,754,0.5662818551063538,0.7782689929008484
val,32,2021,PKE,755,0.5522891283035278,0.5619428157806396
val,32,2021,PK,756,0.4027489721775055,0.6896106004714966
val,32,2021,PH,757,0.6395654678344727,0.4192429482936859
val,32,2021,BTU,758,0.5829513072967529,0.6805272102355957
val,32,2021,PEB,759,0.39083343744277954,0.9217660427093506
val,32,2021,PFSI,760,0.6024881601333618,0.4532872140407562
val,32,2021,PMT,761,0.5042486190795898,0.6003726720809937
val,32,2021,PAG,762,0.5992693305015564,0.5453988909721375
val,32,2021,PNR,763,0.609497606754303,0.35753968358039856
val,32,2021,PFGC,764,0.5824318528175354,0.5328196883201599
val,32,2021,PR,765,0.579124927520752,0.3495388329029083
val,32,2021,PRGO,766,0.5887762308120728,0.37419193983078003
val,32,2021,PFE,767,0.6115227937698364,0.7023575305938721
val,32,2021,PM,768,0.6189965009689331,0.8059902787208557
val,32,2021,PSX,769,0.5828284621238708,0.691171407699585
val,32,2021,PDM,770,0.5345829725265503,0.7977123260498047
val,32,2021,PNW,771,0.6073973178863525,0.5466315746307373
val,32,2021,PIPR,772,0.5266655087471008,0.4213530719280243
val,32,2021,PBI,773,0.5406466722488403,0.7218989729881287
val,32,2021,PLNT,774,0.5174545049667358,0.26373469829559326
val,32,2021,PLYM,775,0.48204079270362854,0.6412060260772705
val,32,2021,PII,776,0.5467725396156311,0.7010919451713562
val,32,2021,POR,777,0.5652588605880737,0.807075023651123
val,32,2021,POST,778,0.491661936044693,0.24292688071727753
val,32,2021,PBH,779,0.5226359963417053,0.5061203241348267
val,32,2021,PRI,780,0.5558165311813354,0.6812945008277893
val,32,2021,PRMB,781,0.5443524718284607,0.615531861782074
val,32,2021,PRIM,782,0.5305806994438171,0.4808017313480377
val,32,2021,PRA,783,0.42028582096099854,0.6136413812637329
val,32,2021,PG,784,0.6220174431800842,0.43638020753860474
val,32,2021,PGR,785,0.6068273782730103,0.5568112730979919
val,32,2021,PLD,786,0.555491030216217,0.736184298992157
val,32,2021,PB,787,0.6064337491989136,0.3209199905395508
val,32,2021,PRLB,788,0.5316755175590515,0.6778516173362732
val,32,2021,PFS,789,0.5354816913604736,0.2925400137901306
val,32,2021,PRU,790,0.6304038763046265,0.7287793159484863
val,32,2021,PEG,791,0.5581409335136414,0.8227489590644836
val,32,2021,PSA,792,0.598505973815918,0.5259515643119812
val,32,2021,PHM,793,0.5979303121566772,0.6699895262718201
val,32,2021,PSTG,794,0.5759812593460083,0.19394947588443756
val,32,2021,PRSU,795,0.35799694061279297,0.6493493914604187
val,32,2021,QGEN,796,0.6118400692939758,0.8054112195968628
val,32,2021,QUAD,797,0.5722554326057434,0.11281970143318176
val,32,2021,KWR,798,0.5341317653656006,0.37187430262565613
val,32,2021,NX,799,0.5179886221885681,0.35808685421943665
val,32,2021,PWR,800,0.630545973777771,0.7088191509246826
val,32,2021,DGX,801,0.6174057722091675,0.7115883827209473
val,32,2021,RBC,802,0.5410102605819702,0.23600120842456818
val,32,2021,REVG,803,0.5181329846382141,0.2057660073041916
val,32,2021,REX,804,0.5644791126251221,0.8248435854911804
val,32,2021,RH,805,0.5671197175979614,0.36224251985549927
val,32,2021,RLJ,806,0.4260880649089813,0.762676477432251
val,32,2021,RPM,807,0.62071692943573,0.6887297034263611
val,32,2021,RTX,808,0.611993670463562,0.6773660182952881
val,32,2021,RDN,809,0.5775259137153625,0.43449175357818604
val,32,2021,RL,810,0.5830748081207275,0.6976168155670166
val,32,2021,RRC,811,0.5401741862297058,0.9647402763366699
val,32,2021,RNGR,812,0.3434379994869232,0.2353948950767517
val,32,2021,RJF,813,0.599692702293396,0.4125138521194458
val,32,2021,RYN,814,0.5878949165344238,0.8285229206085205
val,32,2021,RMAX,815,0.5224881172180176,0.18776804208755493
val,32,2021,O,816,0.5720085501670837,0.7085877060890198
val,32,2021,RWT,817,0.5167560577392578,0.7684070467948914
val,32,2021,RRX,818,0.5982188582420349,0.4683045446872711
val,32,2021,RM,819,0.43747007846832275,0.33248767256736755
val,32,2021,RF,820,0.5975262522697449,0.4452604353427887
val,32,2021,RGA,821,0.5775283575057983,0.7813754081726074
val,32,2021,RS,822,0.614202082157135,0.8555622696876526
val,32,2021,RNR,823,0.5035244226455688,0.7115819454193115
val,32,2021,RNST,824,0.5241115689277649,0.3030138909816742
val,32,2021,RSG,825,0.6335827112197876,0.8639247417449951
val,32,2021,RMD,826,0.6190997958183289,0.5223190784454346
val,32,2021,QSR,827,0.6091737747192383,0.530003011226654
val,32,2021,RVTY,828,0.6299216747283936,0.8516808152198792
val,32,2021,REXR,829,0.5509803295135498,0.503825843334198
val,32,2021,RHI,830,0.5987182855606079,0.8280424475669861
val,32,2021,ROK,831,0.6364402770996094,0.3362152576446533
val,32,2021,ROG,832,0.5506378412246704,0.9026781320571899
val,32,2021,ROL,833,0.6097655296325684,0.3334239721298218
val,32,2021,RCL,834,0.5810050368309021,0.5
val,32,2021,R,835,0.6331923604011536,0.7099748849868774
val,32,2021,RHP,836,0.43861687183380127,0.47586265206336975
val,32,2021,SPGI,837,0.6197177171707153,0.8101040720939636
val,32,2021,SFL,838,0.5300122499465942,0.27584487199783325
val,32,2021,SLG,839,0.5394440293312073,0.39119747281074524
val,32,2021,SM,840,0.5989562273025513,0.9577997326850891
val,32,2021,SPXC,841,0.5059044361114502,0.617348849773407
val,32,2021,STAG,842,0.5628860592842102,0.6126450896263123
val,32,2021,SAFE,843,0.4923233091831207,0.6061181426048279
val,32,2021,CRM,844,0.5729901790618896,0.4986092746257782
val,32,2021,SBH,845,0.5576601028442383,0.5466874837875366
val,32,2021,SD,846,0.5150755643844604,0.2928048372268677
val,32,2021,BFS,847,0.558813214302063,0.4042585492134094
val,32,2021,SLB,848,0.6090262532234192,0.5
val,32,2021,SNDR,849,0.608910083770752,0.20447061955928802
val,32,2021,STNG,850,0.5446169376373291,0.35908496379852295
val,32,2021,SMG,851,0.5747380256652832,0.45081061124801636
val,32,2021,SDRL,852,0.2354968786239624,0.22499999403953552
val,32,2021,SEE,853,0.6083859801292419,0.7457081079483032
val,32,2021,WTTR,854,0.400055468082428,0.5613911151885986
val,32,2021,SRE,855,0.6313323974609375,0.6276756525039673
val,32,2021,ST,856,0.57611483335495,0.612673282623291
val,32,2021,SXT,857,0.5437756180763245,0.7816469073295593
val,32,2021,SRG,858,0.5643702745437622,0.24160876870155334
val,32,2021,SCI,859,0.597805380821228,0.8074706792831421
val,32,2021,NOW,860,0.603315532207489,0.39332544803619385
val,32,2021,SFBS,861,0.5070332288742065,0.381506085395813
val,32,2021,SHAK,862,0.3945211172103882,0.7120131850242615
val,32,2021,SHW,863,0.6311994791030884,0.8179568648338318
val,32,2021,SIG,864,0.4538496434688568,0.7777279615402222
val,32,2021,SLGN,865,0.5277818441390991,0.35992100834846497
val,32,2021,SPG,866,0.5769833922386169,0.6579850912094116
val,32,2021,SSD,867,0.5832236409187317,0.8576762676239014
val,32,2021,SPNT,868,0.4621351957321167,0.6325268745422363
val,32,2021,SITC,869,0.5782143473625183,0.8332529664039612
val,32,2021,SITE,870,0.5557358860969543,0.4644486904144287
val,32,2021,SKX,871,0.5351875424385071,0.17721734941005707
val,32,2021,SMBK,872,0.45215821266174316,0.5680459141731262
val,32,2021,SW,873,0.615276038646698,0.9595237970352173
val,32,2021,SNA,874,0.6335329413414001,0.4656297266483307
val,32,2021,SGI,875,0.5834808349609375,0.537813127040863
val,32,2021,SAH,876,0.5376009941101074,0.45336759090423584
val,32,2021,SON,877,0.5843665599822998,0.1885232925415039
val,32,2021,SSB,878,0.5591188669204712,0.29436221718788147
val,32,2021,SO,879,0.6118032336235046,0.7995957136154175
val,32,2021,SCCO,880,0.601904034614563,0.6625128388404846
val,32,2021,SBSI,881,0.5002608895301819,0.2704218327999115
val,32,2021,LUV,882,0.5682418346405029,0.3817944824695587
val,32,2021,SWX,883,0.5316176414489746,0.5433400869369507
val,32,2021,SPB,884,0.553479015827179,0.16906505823135376
val,32,2021,SR,885,0.5436873435974121,0.479521244764328
val,32,2021,SPR,886,0.516646146774292,0.655692994594574
val,32,2021,JOE,887,0.45308032631874084,0.7482648491859436
val,32,2021,SMP,888,0.5426368117332458,0.4867933988571167
val,32,2021,SXI,889,0.5257039666175842,0.6099437475204468
val,32,2021,SWK,890,0.618821918964386,0.45026859641075134
val,32,2021,STWD,891,0.5478386282920837,0.28501540422439575
val,32,2021,STT,892,0.5992948412895203,0.8980532884597778
val,32,2021,SCS,893,0.5466204285621643,0.8419930934906006
val,32,2021,STEL,894,0.5069429278373718,0.3804188072681427
val,32,2021,SCL,895,0.5717356204986572,0.6349729299545288
val,32,2021,STC,896,0.5695921778678894,0.7658430337905884
val,32,2021,SF,897,0.5940638184547424,0.3890969455242157
val,32,2021,SRI,898,0.5228672623634338,0.6054062247276306
val,32,2021,SYK,899,0.6197988390922546,0.8296858072280884
val,32,2021,INN,900,0.5319385528564453,0.5154235363006592
val,32,2021,SUI,901,0.5564833879470825,0.6995672583580017
val,32,2021,SXC,902,0.4734349250793457,0.7351430654525757
val,32,2021,SHO,903,0.3600476086139679,0.7945939898490906
val,32,2021,SYF,904,0.6122738122940063,0.7260967493057251
val,32,2021,SNV,905,0.5995190143585205,0.5574851632118225
