split,epoch,year,symbol,idx,pred,label
val,29,2021,GBLI,452,0.14989149570465088,0.16804979741573334
val,29,2021,GIC,453,0.2216395139694214,0.0066964286379516125
val,29,2021,GPN,454,0.6618210077285767,0.4595680236816406
val,29,2021,GLOB,455,0.25617092847824097,0.3273290693759918
val,29,2021,GL,456,0.32352474331855774,0.3657015562057495
val,29,2021,GDDY,457,0.380391925573349,0.2119017094373703
val,29,2021,GS,458,0.6865906715393066,0.9638388156890869
val,29,2021,GRC,459,0.17463938891887665,0.01816745661199093
val,29,2021,GGG,460,0.3763998746871948,0.2772313356399536
val,29,2021,EAF,461,0.2611996531486511,0.4398365914821625
val,29,2021,GHC,462,0.21874672174453735,0.0833333283662796
val,29,2021,GVA,463,0.27225354313850403,0.6418384313583374
val,29,2021,GPK,464,0.40780240297317505,0.615312397480011
val,29,2021,GTN,465,0.2398265302181244,0.14657209813594818
val,29,2021,GRBK,466,0.21418114006519318,0.030982905998826027
val,29,2021,GDOT,467,0.4728447496891022,0.20838207006454468
val,29,2021,GBX,468,0.2124979943037033,0.26340556144714355
val,29,2021,GEF,469,0.3293773829936981,0.44043609499931335
val,29,2021,GFF,470,0.21400092542171478,0.16164153814315796
val,29,2021,GPI,471,0.2866210341453552,0.013806706294417381
val,29,2021,GNTY,472,0.18040326237678528,0.20838207006454468
val,29,2021,GES,473,0.4733300507068634,0.7124308943748474
val,29,2021,GWRE,474,0.35523658990859985,0.1534615457057953
val,29,2021,GPOR,475,0.22016899287700653,0.1423012763261795
val,29,2021,HRB,476,0.2869085967540741,0.11413398385047913
val,29,2021,FUL,477,0.30002036690711975,0.6448010802268982
val,29,2021,HASI,478,0.1673508882522583,0.930860161781311
val,29,2021,HCA,479,0.6778005957603455,0.559147298336029
val,29,2021,HEI,480,0.33052030205726624,0.017241379246115685
val,29,2021,DINO,481,0.2615108788013458,0.40460535883903503
val,29,2021,HNI,482,0.3378872573375702,0.7426062226295471
val,29,2021,HPQ,483,0.6517446041107178,0.5863617062568665
val,29,2021,HAE,484,0.26107800006866455,0.0159040167927742
val,29,2021,HAL,485,0.5970359444618225,0.887531578540802
val,29,2021,HBI,486,0.3879430294036865,0.83891761302948
val,29,2021,THG,487,0.3071773648262024,0.6190366148948669
val,29,2021,HOG,488,0.417147696018219,0.5605209469795227
val,29,2021,HIG,489,0.6411544680595398,0.8230838179588318
val,29,2021,HVT,490,0.21591705083847046,0.015789473429322243
val,29,2021,HE,491,0.2292403131723404,0.4310888350009918
val,29,2021,HCI,492,0.1385120302438736,0.176638662815094
val,29,2021,HR,493,0.25713396072387695,0.6194325685501099
val,29,2021,DOC,494,0.3988623321056366,0.8222457766532898
val,29,2021,HL,495,0.27496299147605896,0.662346363067627
val,29,2021,HLIO,496,0.21508276462554932,0.07370323687791824
val,29,2021,HLX,497,0.1897142231464386,0.14068721234798431
val,29,2021,HP,498,0.23141641914844513,0.18635016679763794
val,29,2021,HLF,499,0.3765003979206085,0.3141598403453827
val,29,2021,HRI,500,0.2690250873565674,0.6163606643676758
val,29,2021,HRTG,501,0.17099961638450623,0.176638662815094
val,29,2021,HSY,502,0.675247311592102,0.8883801102638245
val,29,2021,HES,503,0.6292668581008911,0.6612364053726196
val,29,2021,HPE,504,0.6353898048400879,0.6061084866523743
val,29,2021,HXL,505,0.21914570033550262,0.42674872279167175
val,29,2021,HIW,506,0.2578113079071045,0.6207998394966125
val,29,2021,HTH,507,0.3446355164051056,0.21597397327423096
val,29,2021,HGV,508,0.19063441455364227,0.27245938777923584
val,29,2021,HLT,509,0.29984956979751587,0.8760032057762146
val,29,2021,HOMB,510,0.22884175181388855,0.2245892584323883
val,29,2021,HD,511,0.6662880778312683,0.9227633476257324
val,29,2021,HTB,512,0.1542099118232727,0.18981482088565826
val,29,2021,HMN,513,0.22614219784736633,0.6200891137123108
val,29,2021,HRL,514,0.6583292484283447,0.550243616104126
val,29,2021,HLI,515,0.31977394223213196,0.19808217883110046
val,29,2021,HHH,516,0.1799183338880539,0.3106411099433899
val,29,2021,HWM,517,0.444840669631958,0.5461813807487488
val,29,2021,HUBS,518,0.5275976657867432,0.05583333596587181
val,29,2021,HUBB,519,0.3574684262275696,0.6547194123268127
val,29,2021,HPP,520,0.35405832529067993,0.5769662261009216
val,29,2021,HUM,521,0.6902334094047546,0.8291731476783752
val,29,2021,HII,522,0.34251758456230164,0.29137009382247925
val,29,2021,HUN,523,0.310594379901886,0.7267498970031738
val,29,2021,H,524,0.3508988618850708,0.7511207461357117
val,29,2021,HY,525,0.27482208609580994,0.4512521028518677
val,29,2021,IEX,526,0.35241544246673584,0.579021692276001
val,29,2021,IQV,527,0.6514976620674133,0.5843956470489502
val,29,2021,ITT,528,0.287066787481308,0.7657157182693481
val,29,2021,IDA,529,0.23073281347751617,0.5065307021141052
val,29,2021,ITW,530,0.6782774329185486,0.6630633473396301
val,29,2021,IMAX,531,0.19404512643814087,0.03999999910593033
val,29,2021,IRT,532,0.2250848263502121,0.2399982064962387
val,29,2021,IR,533,0.6245826482772827,0.36967867612838745
val,29,2021,NGVT,534,0.19724512100219727,0.3709563910961151
val,29,2021,INGR,535,0.29471683502197266,0.44800513982772827
val,29,2021,VATE,536,0.22839847207069397,0.04217687249183655
val,29,2021,IIPR,537,0.21404068171977997,0.06578376144170761
val,29,2021,INVX,538,0.14624744653701782,0.03770715743303299
val,29,2021,NSP,539,0.26986241340637207,0.2404172122478485
val,29,2021,INSP,540,0.3927914500236511,0.02609586901962757
val,29,2021,IBP,541,0.21342262625694275,0.001052354695275426
val,29,2021,IIIN,542,0.18509922921657562,0.03187565878033638
val,29,2021,ICE,543,0.6864099502563477,0.7047907114028931
val,29,2021,IFS,544,0.20543697476387024,0.2818678617477417
val,29,2021,IBM,545,0.692889928817749,0.7837692499160767
val,29,2021,IFF,546,0.6381368041038513,0.9084755182266235
val,29,2021,IGT,547,0.5823302865028381,0.8903011083602905
val,29,2021,IP,548,0.6863917112350464,0.7774497866630554
val,29,2021,INSW,549,0.2054799646139145,0.1445392221212387
val,29,2021,IPG,550,0.5856379866600037,0.6117390990257263
val,29,2021,IPI,551,0.16663287580013275,0.01730690896511078
val,29,2021,IVZ,552,0.617716372013092,0.690237283706665
val,29,2021,INVH,553,0.2520142197608948,0.2477952539920807
val,29,2021,IRM,554,0.5396980047225952,0.8322653770446777
val,29,2021,SJM,555,0.6520981192588806,0.6057448387145996
val,29,2021,JBGS,556,0.27620750665664673,0.7000947594642639
val,29,2021,JBTM,557,0.21404887735843658,0.41739317774772644
val,29,2021,JELD,558,0.2271043062210083,0.4792935252189636
val,29,2021,JPM,559,0.6659964919090271,0.9071800112724304
val,29,2021,JBL,560,0.422390341758728,0.7176380753517151
val,29,2021,J,561,0.678911566734314,0.7691270709037781
val,29,2021,JHG,562,0.2609441876411438,0.6627184152603149
val,29,2021,JEF,563,0.6502478122711182,0.6593732237815857
val,29,2021,WLY,564,0.31104740500450134,0.34724941849708557
val,29,2021,JNJ,565,0.6673586368560791,0.9310960173606873
val,29,2021,JCI,566,0.6862093806266785,0.9619556665420532
val,29,2021,JLL,567,0.40927377343177795,0.6943060159683228
val,29,2021,JNPR,568,0.5301699042320251,0.8972505927085876
val,29,2021,KBH,569,0.29140815138816833,0.7400049567222595
val,29,2021,KBR,570,0.27821284532546997,0.6450058817863464
val,29,2021,KKR,571,0.5973015427589417,0.49092116951942444
val,29,2021,KREF,572,0.187265545129776,0.028658270835876465
val,29,2021,KAI,573,0.19987931847572327,0.5846615433692932
val,29,2021,K,574,0.6526513695716858,0.818591833114624
val,29,2021,KMPR,575,0.19288024306297302,0.3173261880874634
val,29,2021,KMT,576,0.24794727563858032,0.16408361494541168
val,29,2021,KW,577,0.16952036321163177,0.42438334226608276
val,29,2021,KEY,578,0.6682295799255371,0.7817268967628479
val,29,2021,KEYS,579,0.6893423199653625,0.8113604187965393
val,29,2021,KFRC,580,0.26874977350234985,0.27020809054374695
val,29,2021,KRC,581,0.2084810733795166,0.8589237332344055
val,29,2021,KMB,582,0.6978850364685059,0.7071312069892883
val,29,2021,KIM,583,0.37841925024986267,0.7984445691108704
val,29,2021,KMI,584,0.6308720111846924,0.8969669938087463
val,29,2021,KFS,585,0.14468097686767578,0.16235294938087463
val,29,2021,KNSL,586,0.1686774045228958,0.176638662815094
val,29,2021,KEX,587,0.21696394681930542,0.4474981427192688
val,29,2021,KRG,588,0.2848268747329712,0.23892812430858612
val,29,2021,KNX,589,0.5692641139030457,0.23743799328804016
val,29,2021,KN,590,0.30588221549987793,0.33559155464172363
val,29,2021,KSS,591,0.4541270136833191,0.7089996933937073
val,29,2021,KOP,592,0.2273254245519638,0.328324556350708
val,29,2021,KFY,593,0.267945796251297,0.07706767320632935
val,29,2021,KOS,594,0.2461383044719696,0.47322118282318115
val,29,2021,KR,595,0.6472682356834412,0.8893855214118958
val,29,2021,KRO,596,0.1980636566877365,0.3264029026031494
val,29,2021,LHX,597,0.658445417881012,0.6000630259513855
val,29,2021,LCII,598,0.22944165766239166,0.36441460251808167
val,29,2021,LXP,599,0.1768757551908493,0.17675958573818207
val,29,2021,LZB,600,0.23927414417266846,0.33150002360343933
val,29,2021,LH,601,0.6378974914550781,0.5626615285873413
val,29,2021,LADR,602,0.16676300764083862,0.028658270835876465
val,29,2021,LW,603,0.30218812823295593,0.635698676109314
val,29,2021,LVS,604,0.4895710051059723,0.8277799487113953
val,29,2021,LAZ,605,0.3369455635547638,0.72292160987854
val,29,2021,LEA,606,0.6011253595352173,0.526162326335907
val,29,2021,LEG,607,0.24823398888111115,0.6235530376434326
val,29,2021,LDOS,608,0.5993319153785706,0.7134990692138672
val,29,2021,LC,609,0.1960086077451706,0.20838207006454468
val,29,2021,LEN,610,0.5905174016952515,0.29799383878707886
val,29,2021,LII,611,0.2982281446456909,0.4317115545272827
val,29,2021,LNC,612,0.5711398720741272,0.7013980150222778
val,29,2021,LNN,613,0.1982109397649765,0.39721640944480896
val,29,2021,LAD,614,0.49606266617774963,0.41506439447402954
val,29,2021,LYV,615,0.45228296518325806,0.2386956661939621
val,29,2021,LOB,616,0.20920847356319427,0.20268619060516357
val,29,2021,LMT,617,0.6041407585144043,0.854016900062561
val,29,2021,L,618,0.504564642906189,0.6713597774505615
val,29,2021,LPX,619,0.4345717430114746,0.25164473056793213
val,29,2021,LOW,620,0.6348525881767273,0.6934717297554016
val,29,2021,LUMN,621,0.5998026132583618,0.5731703042984009
val,29,2021,LYB,622,0.6202317476272583,0.5647872686386108
val,29,2021,MTB,623,0.6323755979537964,0.8022939562797546
val,29,2021,MHO,624,0.2301032692193985,0.34328198432922363
val,29,2021,MBI,625,0.16534945368766785,0.23237331211566925
val,29,2021,MDU,626,0.3627554178237915,0.2420065850019455
val,29,2021,MFA,627,0.17669253051280975,0.24106189608573914
val,29,2021,MTG,628,0.247457817196846,0.31015023589134216
val,29,2021,MGM,629,0.46277207136154175,0.8637109398841858
val,29,2021,MRC,630,0.3435521423816681,0.43499988317489624
val,29,2021,MSA,631,0.2859516739845276,0.5116204619407654
val,29,2021,MSM,632,0.3434079885482788,0.7206704616546631
val,29,2021,MSCI,633,0.264367014169693,0.5841056704521179
val,29,2021,MAC,634,0.3833692669868469,0.923526406288147
val,29,2021,M,635,0.49493134021759033,0.3767991364002228
val,29,2021,MAGN,636,0.42598944902420044,0.502728283405304
val,29,2021,MTW,637,0.2314017117023468,0.20849862694740295
val,29,2021,MAN,638,0.2717428207397461,0.6080273985862732
val,29,2021,MPC,639,0.6102768778800964,0.694319486618042
val,29,2021,MMI,640,0.1639086753129959,0.20978721976280212
val,29,2021,HZO,641,0.2873390316963196,0.08314855396747589
val,29,2021,MKL,642,0.24015064537525177,0.224278062582016
val,29,2021,VAC,643,0.27992260456085205,0.43804192543029785
val,29,2021,MMC,644,0.6719628572463989,0.6362643241882324
val,29,2021,MLM,645,0.3239542841911316,0.17291021347045898
val,29,2021,MTZ,646,0.29813238978385925,0.522671103477478
val,29,2021,MAS,647,0.5969419479370117,0.660412073135376
val,29,2021,MA,648,0.7090821266174316,0.7755641341209412
val,29,2021,MTDR,649,0.2847447097301483,0.07935702055692673
val,29,2021,MTRN,650,0.1709316372871399,0.4805195927619934
val,29,2021,MATV,651,0.18324628472328186,0.3908361792564392
val,29,2021,MATX,652,0.32452771067619324,0.4703279733657837
val,29,2021,MMS,653,0.3137589693069458,0.06031886488199234
val,29,2021,MKC,654,0.658432126045227,0.9086636304855347
val,29,2021,MCD,655,0.6400765776634216,0.9253166913986206
val,29,2021,MCK,656,0.6840729713439941,0.607397735118866
val,29,2021,MPW,657,0.44774729013442993,0.21524788439273834
val,29,2021,MED,658,0.325374573469162,0.02378435619175434
val,29,2021,MDT,659,0.6859642267227173,0.7815701961517334
val,29,2021,MRK,660,0.68718022108078,0.7884537577629089
val,29,2021,MCY,661,0.3084801137447357,0.24681180715560913
val,29,2021,MTH,662,0.3156867027282715,0.19257232546806335
val,29,2021,MET,663,0.495269775390625,0.9312528967857361
val,29,2021,MTUS,664,0.16481178998947144,0.7246906757354736
val,29,2021,MEI,665,0.1983068436384201,0.4050828218460083
val,29,2021,MCB,666,0.17590439319610596,0.18981482088565826
val,29,2021,MTD,667,0.3009815812110901,0.42835259437561035
val,29,2021,MAA,668,0.4387335479259491,0.5557891130447388
val,29,2021,MTX,669,0.20659546554088593,0.6607252359390259
val,29,2021,MOD,670,0.22073853015899658,0.193364217877388
val,29,2021,MC,671,0.3123580515384674,0.1350427269935608
val,29,2021,MHK,672,0.6192517876625061,0.4640495181083679
val,29,2021,MOH,673,0.6432966589927673,0.21816538274288177
val,29,2021,TAP,674,0.6531296372413635,0.48630431294441223
val,29,2021,MCO,675,0.6592451930046082,0.6252700686454773
val,29,2021,MOGa,676,0.4651736319065094,0.28238794207572937
val,29,2021,MS,677,0.6839701533317566,0.8444899916648865
val,29,2021,MOS,678,0.5420646071434021,0.4939587712287903
val,29,2021,MSI,679,0.6303377747535706,0.666577160358429
val,29,2021,MOV,680,0.32327520847320557,0.08947368711233139
val,29,2021,MLI,681,0.33794084191322327,0.12516479194164276
val,29,2021,MWA,682,0.21341320872306824,0.4571438133716583
val,29,2021,MUR,683,0.4851316213607788,0.489231139421463
val,29,2021,MUSA,684,0.21693788468837738,0.0679791122674942
val,29,2021,MYE,685,0.17877821624279022,0.1274605393409729
val,29,2021,VYX,686,0.46237027645111084,0.5030426979064941
val,29,2021,NL,687,0.16400368511676788,0.1633441150188446
val,29,2021,NNN,688,0.3806415796279907,0.33899950981140137
val,29,2021,NPKI,689,0.1649443507194519,0.15841872990131378
val,29,2021,NRG,690,0.619472324848175,0.7255446910858154
val,29,2021,NUS,691,0.37292349338531494,0.2333216667175293
val,29,2021,NVR,692,0.21046310663223267,0.10873983055353165
val,29,2021,NBR,693,0.39954444766044617,0.6594818234443665
val,29,2021,NBHC,694,0.2016424685716629,0.18981482088565826
val,29,2021,NFG,695,0.24285458028316498,0.34227073192596436
val,29,2021,NSA,696,0.2730873227119446,0.20548678934574127
val,29,2021,NGVC,697,0.22093461453914642,0.2221795916557312
val,29,2021,NNI,698,0.21938925981521606,0.18981482088565826
val,29,2021,NJR,699,0.21842660009860992,0.5297179818153381
val,29,2021,NYT,700,0.33387690782546997,0.2952173948287964
val,29,2021,NEU,701,0.18166248500347137,0.0653541162610054
val,29,2021,NEM,702,0.5299445390701294,0.8103132843971252
val,29,2021,NEE,703,0.6510074138641357,0.7524580359458923
val,29,2021,NI,704,0.5376787781715393,0.5894123315811157
val,29,2021,NIC,705,0.15534541010856628,0.18981482088565826
val,29,2021,NKE,706,0.6757081747055054,0.8327292799949646
val,29,2021,NINE,707,0.15551549196243286,0.035282839089632034
val,29,2021,NOAH,708,0.23938366770744324,0.818920910358429
val,29,2021,NE,709,0.17383897304534912,0.15493768453598022
val,29,2021,NAT,710,0.1568596512079239,0.06505494564771652
val,29,2021,JWN,711,0.5014534592628479,0.8326184749603271
val,29,2021,NSC,712,0.6047238111495972,0.724277675151825
val,29,2021,NOC,713,0.6859720349311829,0.7936044335365295
val,29,2021,NWN,714,0.17701886594295502,0.3399580121040344
val,29,2021,NCLH,715,0.2995210587978363,0.7369431257247925
val,29,2021,NOV,716,0.37220779061317444,0.5429739952087402
val,29,2021,NUE,717,0.6358984708786011,0.5316999554634094
val,29,2021,OI,718,0.3581612706184387,0.42440348863601685
val,29,2021,OFG,719,0.20183701813220978,0.18981482088565826
val,29,2021,OGE,720,0.2746315896511078,0.10647905617952347
val,29,2021,OGS,721,0.25932055711746216,0.08478682488203049
val,29,2021,OKE,722,0.591045081615448,0.7329155206680298
val,29,2021,OUT,723,0.20148149132728577,0.520751953125
val,29,2021,OXY,724,0.6371563673019409,0.6247019171714783
val,29,2021,OII,725,0.24543195962905884,0.3831833004951477
val,29,2021,OIS,726,0.180715873837471,0.646501898765564
val,29,2021,ODC,727,0.14345310628414154,0.17519590258598328
val,29,2021,ORI,728,0.6067187190055847,0.20887701213359833
val,29,2021,OLN,729,0.5528722405433655,0.29531753063201904
val,29,2021,OHI,730,0.18588213622570038,0.4293206036090851
val,29,2021,OMC,731,0.5698879361152649,0.5126087069511414
val,29,2021,OMF,732,0.24614745378494263,0.2950361967086792
val,29,2021,ONIT,733,0.22838713228702545,0.4340277910232544
val,29,2021,ONTO,734,0.2343006432056427,0.6207833290100098
val,29,2021,KAR,735,0.37285116314888,0.22986145317554474
val,29,2021,OPY,736,0.2824699878692627,0.1547958254814148
val,29,2021,ORCL,737,0.6549728512763977,0.778256356716156
val,29,2021,ORC,738,0.26183629035949707,0.08427658677101135
val,29,2021,ORA,739,0.2429509311914444,0.37324345111846924
val,29,2021,OSK,740,0.36251452565193176,0.7699685096740723
val,29,2021,OVV,741,0.6096760034561157,0.38233891129493713
val,29,2021,OMI,742,0.5296234488487244,0.5851973295211792
val,29,2021,OC,743,0.5950551629066467,0.9689491987228394
val,29,2021,PBF,744,0.27323290705680847,0.1928872913122177
val,29,2021,PCG,745,0.6400964260101318,0.8171320557594299
val,29,2021,PJT,746,0.2874210476875305,0.17696067690849304
val,29,2021,PNC,747,0.709852397441864,0.7680468559265137
val,29,2021,PPG,748,0.6980538368225098,0.8307152390480042
val,29,2021,PPL,749,0.5182580947875977,0.3798791766166687
val,29,2021,PRG,750,0.4272414743900299,0.09403595328330994
val,29,2021,PVH,751,0.4502776563167572,0.7104631066322327
val,29,2021,PKG,752,0.5022608637809753,0.7818262577056885
val,29,2021,PARR,753,0.29421061277389526,0.14896750450134277
val,29,2021,PGRE,754,0.34501972794532776,0.323797345161438
val,29,2021,PKE,755,0.15807919204235077,0.04064171388745308
val,29,2021,PK,756,0.14752452075481415,0.6392513513565063
val,29,2021,PH,757,0.6565262675285339,0.7246576547622681
val,29,2021,BTU,758,0.303860604763031,0.6247336864471436
val,29,2021,PEB,759,0.14905786514282227,0.4699171483516693
val,29,2021,PFSI,760,0.4854466915130615,0.2916945219039917
val,29,2021,PMT,761,0.21265895664691925,0.21410387754440308
val,29,2021,PAG,762,0.4621923565864563,0.3845800459384918
val,29,2021,PNR,763,0.31467679142951965,0.6798945069313049
val,29,2021,PFGC,764,0.3789583444595337,0.3059695363044739
val,29,2021,PR,765,0.23205037415027618,0.22563622891902924
val,29,2021,PRGO,766,0.4655434191226959,0.6778438687324524
val,29,2021,PFE,767,0.6765725612640381,0.7757930159568787
val,29,2021,PM,768,0.6210491061210632,0.9453204870223999
val,29,2021,PSX,769,0.500238299369812,0.8492574095726013
val,29,2021,PDM,770,0.28816699981689453,0.8043434619903564
val,29,2021,PNW,771,0.40929898619651794,0.7434179782867432
val,29,2021,PIPR,772,0.2570900619029999,0.1350427269935608
val,29,2021,PBI,773,0.37513571977615356,0.3741629421710968
val,29,2021,PLNT,774,0.21855378150939941,0.5554368495941162
val,29,2021,PLYM,775,0.13891512155532837,0.018492834642529488
val,29,2021,PII,776,0.3462813198566437,0.733305037021637
val,29,2021,POR,777,0.30072468519210815,0.3235657215118408
val,29,2021,POST,778,0.27470138669013977,0.2591538727283478
val,29,2021,PBH,779,0.2056790590286255,0.18899446725845337
val,29,2021,PRI,780,0.34899380803108215,0.4951591491699219
val,29,2021,PRMB,781,0.21825499832630157,0.1126563772559166
val,29,2021,PRIM,782,0.25165316462516785,0.3354421854019165
val,29,2021,PRA,783,0.141580268740654,0.259238600730896
val,29,2021,PG,784,0.6837676167488098,0.8552404046058655
val,29,2021,PGR,785,0.5897093415260315,0.2582862377166748
val,29,2021,PLD,786,0.45451048016548157,0.7879118323326111
val,29,2021,PB,787,0.27925190329551697,0.23114730417728424
val,29,2021,PRLB,788,0.2065003663301468,0.11226610839366913
val,29,2021,PFS,789,0.20527522265911102,0.18981482088565826
val,29,2021,PRU,790,0.682265043258667,0.8872702121734619
val,29,2021,PEG,791,0.42211708426475525,0.6150087714195251
val,29,2021,PSA,792,0.4890640676021576,0.7315134406089783
val,29,2021,PHM,793,0.6275013089179993,0.3574632406234741
val,29,2021,PSTG,794,0.48283815383911133,0.08847127854824066
val,29,2021,PRSU,795,0.1720752865076065,0.545783281326294
val,29,2021,QGEN,796,0.3684442639350891,0.8585515022277832
val,29,2021,QUAD,797,0.24806419014930725,0.13717907667160034
val,29,2021,KWR,798,0.206758514046669,0.07090060412883759
val,29,2021,NX,799,0.19223065674304962,0.6391857862472534
val,29,2021,PWR,800,0.6423793435096741,0.29253053665161133
val,29,2021,DGX,801,0.6575286388397217,0.5826805233955383
val,29,2021,RBC,802,0.23686282336711884,0.2890912890434265
val,29,2021,REVG,803,0.21221163868904114,0.5210225582122803
val,29,2021,REX,804,0.15684393048286438,0.1762511134147644
val,29,2021,RH,805,0.2736973464488983,0.24601143598556519
val,29,2021,RLJ,806,0.139293372631073,0.10665007680654526
val,29,2021,RPM,807,0.48902878165245056,0.4002642333507538
val,29,2021,RTX,808,0.6900081634521484,0.6681050062179565
val,29,2021,RDN,809,0.2331082671880722,0.21995416283607483
val,29,2021,RL,810,0.3973637521266937,0.8021298050880432
val,29,2021,RRC,811,0.3358289301395416,0.47511348128318787
val,29,2021,RNGR,812,0.1940072774887085,0.035282839089632034
val,29,2021,RJF,813,0.6475407481193542,0.6244425773620605
val,29,2021,RYN,814,0.19217872619628906,0.4273934066295624
val,29,2021,RMAX,815,0.20373231172561646,0.029945552349090576
val,29,2021,O,816,0.4551778733730316,0.8880013227462769
val,29,2021,RWT,817,0.19587893784046173,0.03807864710688591
val,29,2021,RRX,818,0.23168331384658813,0.7454477548599243
val,29,2021,RM,819,0.17431505024433136,0.18981482088565826
val,29,2021,RF,820,0.6648896336555481,0.8467790484428406
val,29,2021,RGA,821,0.36347588896751404,0.5462210178375244
val,29,2021,RS,822,0.6348001956939697,0.11096954345703125
val,29,2021,RNR,823,0.21888357400894165,0.2633180618286133
val,29,2021,RNST,824,0.2309078574180603,0.20268619060516357
val,29,2021,RSG,825,0.6604158878326416,0.8184974789619446
val,29,2021,RMD,826,0.5712343454360962,0.7768939733505249
val,29,2021,QSR,827,0.561180055141449,0.7022085785865784
val,29,2021,RVTY,828,0.5531447529792786,0.7056077718734741
val,29,2021,REXR,829,0.24585194885730743,0.4369872808456421
val,29,2021,RHI,830,0.37377604842185974,0.6253712177276611
val,29,2021,ROK,831,0.6246124505996704,0.7941191792488098
val,29,2021,ROG,832,0.21532243490219116,0.6525791883468628
val,29,2021,ROL,833,0.3822910487651825,0.03525620698928833
val,29,2021,RCL,834,0.5263968706130981,0.8171201944351196
val,29,2021,R,835,0.5558986067771912,0.6791635751724243
val,29,2021,RHP,836,0.11675366759300232,0.23620189726352692
val,29,2021,SPGI,837,0.6459423899650574,0.7924416065216064
val,29,2021,SFL,838,0.18347913026809692,0.22509852051734924
val,29,2021,SLG,839,0.20995357632637024,0.8176113963127136
val,29,2021,SM,840,0.478762686252594,0.406335711479187
val,29,2021,SPXC,841,0.30189386010169983,0.3902306854724884
val,29,2021,STAG,842,0.2711292803287506,0.44510653614997864
val,29,2021,SAFE,843,0.20275302231311798,0.04906541854143143
val,29,2021,CRM,844,0.5905820727348328,0.7598375678062439
val,29,2021,SBH,845,0.344894677400589,0.2325364351272583
val,29,2021,SD,846,0.16482491791248322,0.028939198702573776
val,29,2021,BFS,847,0.2234545797109604,0.25114747881889343
val,29,2021,SLB,848,0.5960511565208435,0.7898862361907959
val,29,2021,SNDR,849,0.5749052166938782,0.06319444626569748
val,29,2021,STNG,850,0.1972687840461731,0.30970755219459534
val,29,2021,SMG,851,0.34497642517089844,0.6009634137153625
val,29,2021,SDRL,852,0.21269406378269196,0.12131868302822113
val,29,2021,SEE,853,0.5014994144439697,0.43860185146331787
val,29,2021,WTTR,854,0.1381516307592392,0.6276364922523499
val,29,2021,SRE,855,0.5511792302131653,0.7757987380027771
val,29,2021,ST,856,0.3431391417980194,0.7653834819793701
val,29,2021,SXT,857,0.2073519229888916,0.47437557578086853
val,29,2021,SRG,858,0.12545204162597656,0.0471511073410511
val,29,2021,SCI,859,0.30029577016830444,0.18133753538131714
val,29,2021,NOW,860,0.5402666330337524,0.4571794867515564
val,29,2021,SFBS,861,0.20260483026504517,0.18981482088565826
val,29,2021,SHAK,862,0.21319891512393951,0.33377960324287415
val,29,2021,SHW,863,0.6849514842033386,0.8399351239204407
val,29,2021,SIG,864,0.20659281313419342,0.534089982509613
val,29,2021,SLGN,865,0.23877345025539398,0.034057971090078354
val,29,2021,SPG,866,0.5285860896110535,0.7255145311355591
val,29,2021,SSD,867,0.30402353405952454,0.6401920318603516
val,29,2021,SPNT,868,0.2026180773973465,0.16804979741573334
val,29,2021,SITC,869,0.2544969618320465,0.5957890152931213
val,29,2021,SITE,870,0.2801836431026459,0.2795247733592987
val,29,2021,SKX,871,0.5074719190597534,0.08734995871782303
val,29,2021,SMBK,872,0.17454752326011658,0.23923002183437347
val,29,2021,SW,873,0.48160457611083984,0.7648425102233887
val,29,2021,SNA,874,0.34879714250564575,0.24740874767303467
val,29,2021,SGI,875,0.36392542719841003,0.39437025785446167
val,29,2021,SAH,876,0.29450079798698425,0.05060240626335144
val,29,2021,SON,877,0.3254179358482361,0.5479768514633179
val,29,2021,SSB,878,0.17828767001628876,0.20838207006454468
val,29,2021,SO,879,0.6394566893577576,0.6141443848609924
val,29,2021,SCCO,880,0.5489108562469482,0.716961145401001
val,29,2021,SBSI,881,0.19489440321922302,0.2187204211950302
val,29,2021,LUV,882,0.5292844176292419,0.7604261636734009
val,29,2021,SWX,883,0.20797692239284515,0.13422313332557678
val,29,2021,SPB,884,0.348587304353714,0.04623355343937874
val,29,2021,SR,885,0.24284538626670837,0.1960325986146927
val,29,2021,SPR,886,0.20266808569431305,0.469253271818161
val,29,2021,JOE,887,0.16715893149375916,0.10310618579387665
val,29,2021,SMP,888,0.2216448336839676,0.4687155783176422
val,29,2021,SXI,889,0.1969139724969864,0.041069723665714264
val,29,2021,SWK,890,0.678579568862915,0.9344256520271301
val,29,2021,STWD,891,0.28432950377464294,0.13293564319610596
val,29,2021,STT,892,0.6542381048202515,0.9164882898330688
val,29,2021,SCS,893,0.30087488889694214,0.7778884172439575
val,29,2021,STEL,894,0.2391938865184784,0.18981482088565826
val,29,2021,SCL,895,0.19125860929489136,0.584312915802002
val,29,2021,STC,896,0.38389214873313904,0.3464909791946411
val,29,2021,SF,897,0.4452383816242218,0.3393162488937378
val,29,2021,SRI,898,0.1622825562953949,0.3280138075351715
val,29,2021,SYK,899,0.6933779120445251,0.5498772263526917
val,29,2021,INN,900,0.18936969339847565,0.5538995862007141
val,29,2021,SUI,901,0.3797721266746521,0.3566504716873169
val,29,2021,SXC,902,0.2226077765226364,0.6773837804794312
val,29,2021,SHO,903,0.14936156570911407,0.8082320690155029
val,29,2021,SYF,904,0.672151505947113,0.4201928377151489
