split,epoch,year,symbol,idx,pred,label
val,20,2021,GBLI,452,0.15028242766857147,0.16804979741573334
val,20,2021,GIC,453,0.24465855956077576,0.0066964286379516125
val,20,2021,GPN,454,0.5906407833099365,0.4595680236816406
val,20,2021,GLOB,455,0.25361204147338867,0.3273290693759918
val,20,2021,GL,456,0.51994788646698,0.3657015562057495
val,20,2021,GDDY,457,0.25256654620170593,0.2119017094373703
val,20,2021,GS,458,0.600787341594696,0.9638388156890869
val,20,2021,GRC,459,0.18969696760177612,0.01816745661199093
val,20,2021,GGG,460,0.3890093266963959,0.2772313356399536
val,20,2021,EAF,461,0.2699713706970215,0.4398365914821625
val,20,2021,GHC,462,0.1431148201227188,0.0833333283662796
val,20,2021,GVA,463,0.28688669204711914,0.6418384313583374
val,20,2021,GPK,464,0.44592949748039246,0.615312397480011
val,20,2021,GTN,465,0.2439136505126953,0.14657209813594818
val,20,2021,GRBK,466,0.22471612691879272,0.030982905998826027
val,20,2021,GDOT,467,0.31224238872528076,0.20838207006454468
val,20,2021,GBX,468,0.21547210216522217,0.26340556144714355
val,20,2021,GEF,469,0.3375391364097595,0.44043609499931335
val,20,2021,GFF,470,0.2423250824213028,0.16164153814315796
val,20,2021,GPI,471,0.358987420797348,0.013806706294417381
val,20,2021,GNTY,472,0.16611963510513306,0.20838207006454468
val,20,2021,GES,473,0.4206225275993347,0.7124308943748474
val,20,2021,GWRE,474,0.40111243724823,0.1534615457057953
val,20,2021,GPOR,475,0.22399038076400757,0.1423012763261795
val,20,2021,HRB,476,0.4176430404186249,0.11413398385047913
val,20,2021,FUL,477,0.2935841679573059,0.6448010802268982
val,20,2021,HASI,478,0.177202045917511,0.930860161781311
val,20,2021,HCA,479,0.580009400844574,0.559147298336029
val,20,2021,HEI,480,0.39547333121299744,0.017241379246115685
val,20,2021,DINO,481,0.5339528918266296,0.40460535883903503
val,20,2021,HNI,482,0.2867300510406494,0.7426062226295471
val,20,2021,HPQ,483,0.5211219191551208,0.5863617062568665
val,20,2021,HAE,484,0.28001946210861206,0.0159040167927742
val,20,2021,HAL,485,0.5384354591369629,0.887531578540802
val,20,2021,HBI,486,0.3900110721588135,0.83891761302948
val,20,2021,THG,487,0.32067203521728516,0.6190366148948669
val,20,2021,HOG,488,0.27953410148620605,0.5605209469795227
val,20,2021,HIG,489,0.5873916149139404,0.8230838179588318
val,20,2021,HVT,490,0.24218203127384186,0.015789473429322243
val,20,2021,HE,491,0.298392653465271,0.4310888350009918
val,20,2021,HCI,492,0.1791396290063858,0.176638662815094
val,20,2021,HR,493,0.3484812080860138,0.6194325685501099
val,20,2021,DOC,494,0.36713907122612,0.8222457766532898
val,20,2021,HL,495,0.2811582684516907,0.662346363067627
val,20,2021,HLIO,496,0.2376590073108673,0.07370323687791824
val,20,2021,HLX,497,0.25493085384368896,0.14068721234798431
val,20,2021,HP,498,0.22591112554073334,0.18635016679763794
val,20,2021,HLF,499,0.2543783485889435,0.3141598403453827
val,20,2021,HRI,500,0.3080305755138397,0.6163606643676758
val,20,2021,HRTG,501,0.27442467212677,0.176638662815094
val,20,2021,HSY,502,0.5908490419387817,0.8883801102638245
val,20,2021,HES,503,0.5487490892410278,0.6612364053726196
val,20,2021,HPE,504,0.5634455680847168,0.6061084866523743
val,20,2021,HXL,505,0.22182029485702515,0.42674872279167175
val,20,2021,HIW,506,0.3539482653141022,0.6207998394966125
val,20,2021,HTH,507,0.2862645089626312,0.21597397327423096
val,20,2021,HGV,508,0.18444094061851501,0.27245938777923584
val,20,2021,HLT,509,0.3430493474006653,0.8760032057762146
val,20,2021,HOMB,510,0.2862343490123749,0.2245892584323883
val,20,2021,HD,511,0.5160608887672424,0.9227633476257324
val,20,2021,HTB,512,0.2124236822128296,0.18981482088565826
val,20,2021,HMN,513,0.29160076379776,0.6200891137123108
val,20,2021,HRL,514,0.5648919939994812,0.550243616104126
val,20,2021,HLI,515,0.2997065484523773,0.19808217883110046
val,20,2021,HHH,516,0.25424933433532715,0.3106411099433899
val,20,2021,HWM,517,0.4603118896484375,0.5461813807487488
val,20,2021,HUBS,518,0.38955214619636536,0.05583333596587181
val,20,2021,HUBB,519,0.3709196150302887,0.6547194123268127
val,20,2021,HPP,520,0.19385573267936707,0.5769662261009216
val,20,2021,HUM,521,0.5992546081542969,0.8291731476783752
val,20,2021,HII,522,0.3237539231777191,0.29137009382247925
val,20,2021,HUN,523,0.5348984003067017,0.7267498970031738
val,20,2021,H,524,0.33811691403388977,0.7511207461357117
val,20,2021,HY,525,0.3450983464717865,0.4512521028518677
val,20,2021,IEX,526,0.36066627502441406,0.579021692276001
val,20,2021,IQV,527,0.5637006163597107,0.5843956470489502
val,20,2021,ITT,528,0.49057289958000183,0.7657157182693481
val,20,2021,IDA,529,0.28693336248397827,0.5065307021141052
val,20,2021,ITW,530,0.6046441197395325,0.6630633473396301
val,20,2021,IMAX,531,0.18255554139614105,0.03999999910593033
val,20,2021,IRT,532,0.19902168214321136,0.2399982064962387
val,20,2021,IR,533,0.5620883703231812,0.36967867612838745
val,20,2021,NGVT,534,0.24022364616394043,0.3709563910961151
val,20,2021,INGR,535,0.4618523120880127,0.44800513982772827
val,20,2021,VATE,536,0.2094281166791916,0.04217687249183655
val,20,2021,IIPR,537,0.22685569524765015,0.06578376144170761
val,20,2021,INVX,538,0.13608187437057495,0.03770715743303299
val,20,2021,NSP,539,0.23418688774108887,0.2404172122478485
val,20,2021,INSP,540,0.346492737531662,0.02609586901962757
val,20,2021,IBP,541,0.22441011667251587,0.001052354695275426
val,20,2021,IIIN,542,0.1986067295074463,0.03187565878033638
val,20,2021,ICE,543,0.60442715883255,0.7047907114028931
val,20,2021,IFS,544,0.2883046865463257,0.2818678617477417
val,20,2021,IBM,545,0.6034870147705078,0.7837692499160767
val,20,2021,IFF,546,0.5894317626953125,0.9084755182266235
val,20,2021,IGT,547,0.4728633463382721,0.8903011083602905
val,20,2021,IP,548,0.6148879528045654,0.7774497866630554
val,20,2021,INSW,549,0.15498332679271698,0.1445392221212387
val,20,2021,IPG,550,0.5314965844154358,0.6117390990257263
val,20,2021,IPI,551,0.3022434413433075,0.01730690896511078
val,20,2021,IVZ,552,0.546928346157074,0.690237283706665
val,20,2021,INVH,553,0.2979127764701843,0.2477952539920807
val,20,2021,IRM,554,0.4392070174217224,0.8322653770446777
val,20,2021,SJM,555,0.6048851609230042,0.6057448387145996
val,20,2021,JBGS,556,0.33877032995224,0.7000947594642639
val,20,2021,JBTM,557,0.2604844272136688,0.41739317774772644
val,20,2021,JELD,558,0.24179933965206146,0.4792935252189636
val,20,2021,JPM,559,0.5545502305030823,0.9071800112724304
val,20,2021,JBL,560,0.5098303556442261,0.7176380753517151
val,20,2021,J,561,0.5983079075813293,0.7691270709037781
val,20,2021,JHG,562,0.5301254391670227,0.6627184152603149
val,20,2021,JEF,563,0.5653975009918213,0.6593732237815857
val,20,2021,WLY,564,0.301681250333786,0.34724941849708557
val,20,2021,JNJ,565,0.5853989720344543,0.9310960173606873
val,20,2021,JCI,566,0.5985681414604187,0.9619556665420532
val,20,2021,JLL,567,0.386254221200943,0.6943060159683228
val,20,2021,JNPR,568,0.5021496415138245,0.8972505927085876
val,20,2021,KBH,569,0.287756085395813,0.7400049567222595
val,20,2021,KBR,570,0.28899267315864563,0.6450058817863464
val,20,2021,KKR,571,0.5444008111953735,0.49092116951942444
val,20,2021,KREF,572,0.1595171093940735,0.028658270835876465
val,20,2021,KAI,573,0.24181291460990906,0.5846615433692932
val,20,2021,K,574,0.5669445395469666,0.818591833114624
val,20,2021,KMPR,575,0.25688236951828003,0.3173261880874634
val,20,2021,KMT,576,0.28411635756492615,0.16408361494541168
val,20,2021,KW,577,0.2100028693675995,0.42438334226608276
val,20,2021,KEY,578,0.5385266542434692,0.7817268967628479
val,20,2021,KEYS,579,0.6008594632148743,0.8113604187965393
val,20,2021,KFRC,580,0.2279350459575653,0.27020809054374695
val,20,2021,KRC,581,0.26810118556022644,0.8589237332344055
val,20,2021,KMB,582,0.5969658493995667,0.7071312069892883
val,20,2021,KIM,583,0.3794596493244171,0.7984445691108704
val,20,2021,KMI,584,0.5301910042762756,0.8969669938087463
val,20,2021,KFS,585,0.15925663709640503,0.16235294938087463
val,20,2021,KNSL,586,0.1867009550333023,0.176638662815094
val,20,2021,KEX,587,0.29281142354011536,0.4474981427192688
val,20,2021,KRG,588,0.30485862493515015,0.23892812430858612
val,20,2021,KNX,589,0.5331205129623413,0.23743799328804016
val,20,2021,KN,590,0.2723306715488434,0.33559155464172363
val,20,2021,KSS,591,0.3125403821468353,0.7089996933937073
val,20,2021,KOP,592,0.24499192833900452,0.328324556350708
val,20,2021,KFY,593,0.27725061774253845,0.07706767320632935
val,20,2021,KOS,594,0.39246588945388794,0.47322118282318115
val,20,2021,KR,595,0.4970605671405792,0.8893855214118958
val,20,2021,KRO,596,0.2782561480998993,0.3264029026031494
val,20,2021,LHX,597,0.58329176902771,0.6000630259513855
val,20,2021,LCII,598,0.28764665126800537,0.36441460251808167
val,20,2021,LXP,599,0.23374386131763458,0.17675958573818207
val,20,2021,LZB,600,0.21235167980194092,0.33150002360343933
val,20,2021,LH,601,0.5623691082000732,0.5626615285873413
val,20,2021,LADR,602,0.16881248354911804,0.028658270835876465
val,20,2021,LW,603,0.29573294520378113,0.635698676109314
val,20,2021,LVS,604,0.39571014046669006,0.8277799487113953
val,20,2021,LAZ,605,0.3028840720653534,0.72292160987854
val,20,2021,LEA,606,0.5510545372962952,0.526162326335907
val,20,2021,LEG,607,0.31759998202323914,0.6235530376434326
val,20,2021,LDOS,608,0.5486142635345459,0.7134990692138672
val,20,2021,LC,609,0.2373412400484085,0.20838207006454468
val,20,2021,LEN,610,0.5105934143066406,0.29799383878707886
val,20,2021,LII,611,0.30516317486763,0.4317115545272827
val,20,2021,LNC,612,0.5878262519836426,0.7013980150222778
val,20,2021,LNN,613,0.23818328976631165,0.39721640944480896
val,20,2021,LAD,614,0.529937207698822,0.41506439447402954
val,20,2021,LYV,615,0.4229031205177307,0.2386956661939621
val,20,2021,LOB,616,0.3139673173427582,0.20268619060516357
val,20,2021,LMT,617,0.5796394348144531,0.854016900062561
val,20,2021,L,618,0.5633116364479065,0.6713597774505615
val,20,2021,LPX,619,0.5330556631088257,0.25164473056793213
val,20,2021,LOW,620,0.4030645191669464,0.6934717297554016
val,20,2021,LUMN,621,0.5298582911491394,0.5731703042984009
val,20,2021,LYB,622,0.5415054559707642,0.5647872686386108
val,20,2021,MTB,623,0.4810391068458557,0.8022939562797546
val,20,2021,MHO,624,0.28278517723083496,0.34328198432922363
val,20,2021,MBI,625,0.3043605089187622,0.23237331211566925
val,20,2021,MDU,626,0.4769804775714874,0.2420065850019455
val,20,2021,MFA,627,0.2709962725639343,0.24106189608573914
val,20,2021,MTG,628,0.2836405634880066,0.31015023589134216
val,20,2021,MGM,629,0.48569244146347046,0.8637109398841858
val,20,2021,MRC,630,0.28423377871513367,0.43499988317489624
val,20,2021,MSA,631,0.2928984761238098,0.5116204619407654
val,20,2021,MSM,632,0.3274361193180084,0.7206704616546631
val,20,2021,MSCI,633,0.29735255241394043,0.5841056704521179
val,20,2021,MAC,634,0.3637657165527344,0.923526406288147
val,20,2021,M,635,0.40342211723327637,0.3767991364002228
val,20,2021,MAGN,636,0.3356354534626007,0.502728283405304
val,20,2021,MTW,637,0.23556068539619446,0.20849862694740295
val,20,2021,MAN,638,0.5167307257652283,0.6080273985862732
val,20,2021,MPC,639,0.5289321541786194,0.694319486618042
val,20,2021,MMI,640,0.1827854961156845,0.20978721976280212
val,20,2021,HZO,641,0.2687704265117645,0.08314855396747589
val,20,2021,MKL,642,0.3421368896961212,0.224278062582016
val,20,2021,VAC,643,0.2846882939338684,0.43804192543029785
val,20,2021,MMC,644,0.5915141701698303,0.6362643241882324
val,20,2021,MLM,645,0.42912405729293823,0.17291021347045898
val,20,2021,MTZ,646,0.3544922173023224,0.522671103477478
val,20,2021,MAS,647,0.3643868565559387,0.660412073135376
val,20,2021,MA,648,0.6241055130958557,0.7755641341209412
val,20,2021,MTDR,649,0.34400469064712524,0.07935702055692673
val,20,2021,MTRN,650,0.1493946760892868,0.4805195927619934
val,20,2021,MATV,651,0.18441413342952728,0.3908361792564392
val,20,2021,MATX,652,0.5035946369171143,0.4703279733657837
val,20,2021,MMS,653,0.2949576675891876,0.06031886488199234
val,20,2021,MKC,654,0.5400855541229248,0.9086636304855347
val,20,2021,MCD,655,0.5459992289543152,0.9253166913986206
val,20,2021,MCK,656,0.5851258635520935,0.607397735118866
val,20,2021,MPW,657,0.3928939998149872,0.21524788439273834
val,20,2021,MED,658,0.36548978090286255,0.02378435619175434
val,20,2021,MDT,659,0.6037508249282837,0.7815701961517334
val,20,2021,MRK,660,0.5974792242050171,0.7884537577629089
val,20,2021,MCY,661,0.35995084047317505,0.24681180715560913
val,20,2021,MTH,662,0.34856468439102173,0.19257232546806335
val,20,2021,MET,663,0.5015484094619751,0.9312528967857361
val,20,2021,MTUS,664,0.19230139255523682,0.7246906757354736
val,20,2021,MEI,665,0.25053778290748596,0.4050828218460083
val,20,2021,MCB,666,0.19642265141010284,0.18981482088565826
val,20,2021,MTD,667,0.29802370071411133,0.42835259437561035
val,20,2021,MAA,668,0.396546334028244,0.5557891130447388
val,20,2021,MTX,669,0.27180495858192444,0.6607252359390259
val,20,2021,MOD,670,0.22523538768291473,0.193364217877388
val,20,2021,MC,671,0.26818129420280457,0.1350427269935608
val,20,2021,MHK,672,0.5777261257171631,0.4640495181083679
val,20,2021,MOH,673,0.5411190986633301,0.21816538274288177
val,20,2021,TAP,674,0.5681051015853882,0.48630431294441223
val,20,2021,MCO,675,0.5731538534164429,0.6252700686454773
val,20,2021,MOGa,676,0.44378721714019775,0.28238794207572937
val,20,2021,MS,677,0.4467940926551819,0.8444899916648865
val,20,2021,MOS,678,0.5428149700164795,0.4939587712287903
val,20,2021,MSI,679,0.3936128616333008,0.666577160358429
val,20,2021,MOV,680,0.2625071108341217,0.08947368711233139
val,20,2021,MLI,681,0.5079116225242615,0.12516479194164276
val,20,2021,MWA,682,0.2379082888364792,0.4571438133716583
val,20,2021,MUR,683,0.48471304774284363,0.489231139421463
val,20,2021,MUSA,684,0.26419875025749207,0.0679791122674942
val,20,2021,MYE,685,0.24411097168922424,0.1274605393409729
val,20,2021,VYX,686,0.5413554310798645,0.5030426979064941
val,20,2021,NL,687,0.30498218536376953,0.1633441150188446
val,20,2021,NNN,688,0.36746731400489807,0.33899950981140137
val,20,2021,NPKI,689,0.18673841655254364,0.15841872990131378
val,20,2021,NRG,690,0.5373703241348267,0.7255446910858154
val,20,2021,NUS,691,0.2985256612300873,0.2333216667175293
val,20,2021,NVR,692,0.2992418706417084,0.10873983055353165
val,20,2021,NBR,693,0.35753384232521057,0.6594818234443665
val,20,2021,NBHC,694,0.2977834939956665,0.18981482088565826
val,20,2021,NFG,695,0.29815277457237244,0.34227073192596436
val,20,2021,NSA,696,0.3472226560115814,0.20548678934574127
val,20,2021,NGVC,697,0.20477168262004852,0.2221795916557312
val,20,2021,NNI,698,0.23787131905555725,0.18981482088565826
val,20,2021,NJR,699,0.24540860950946808,0.5297179818153381
val,20,2021,NYT,700,0.4009413421154022,0.2952173948287964
val,20,2021,NEU,701,0.25931012630462646,0.0653541162610054
val,20,2021,NEM,702,0.5752354264259338,0.8103132843971252
val,20,2021,NEE,703,0.5837333798408508,0.7524580359458923
val,20,2021,NI,704,0.5346288084983826,0.5894123315811157
val,20,2021,NIC,705,0.2368125170469284,0.18981482088565826
val,20,2021,NKE,706,0.58283531665802,0.8327292799949646
val,20,2021,NINE,707,0.17708680033683777,0.035282839089632034
val,20,2021,NOAH,708,0.2913043797016144,0.818920910358429
val,20,2021,NE,709,0.24581393599510193,0.15493768453598022
val,20,2021,NAT,710,0.26302483677864075,0.06505494564771652
val,20,2021,JWN,711,0.3771989047527313,0.8326184749603271
val,20,2021,NSC,712,0.4744955599308014,0.724277675151825
val,20,2021,NOC,713,0.6051242351531982,0.7936044335365295
val,20,2021,NWN,714,0.2155478447675705,0.3399580121040344
val,20,2021,NCLH,715,0.3213716447353363,0.7369431257247925
val,20,2021,NOV,716,0.2992754280567169,0.5429739952087402
val,20,2021,NUE,717,0.5264042615890503,0.5316999554634094
val,20,2021,OI,718,0.4148114025592804,0.42440348863601685
val,20,2021,OFG,719,0.26337888836860657,0.18981482088565826
val,20,2021,OGE,720,0.4569917321205139,0.10647905617952347
val,20,2021,OGS,721,0.271302193403244,0.08478682488203049
val,20,2021,OKE,722,0.5357626080513,0.7329155206680298
val,20,2021,OUT,723,0.23038248717784882,0.520751953125
val,20,2021,OXY,724,0.5317261219024658,0.6247019171714783
val,20,2021,OII,725,0.21414995193481445,0.3831833004951477
val,20,2021,OIS,726,0.23767349123954773,0.646501898765564
val,20,2021,ODC,727,0.17114056646823883,0.17519590258598328
val,20,2021,ORI,728,0.566303014755249,0.20887701213359833
val,20,2021,OLN,729,0.575407862663269,0.29531753063201904
val,20,2021,OHI,730,0.35428959131240845,0.4293206036090851
val,20,2021,OMC,731,0.519082248210907,0.5126087069511414
val,20,2021,OMF,732,0.29211297631263733,0.2950361967086792
val,20,2021,ONIT,733,0.28285345435142517,0.4340277910232544
val,20,2021,ONTO,734,0.17437618970870972,0.6207833290100098
val,20,2021,KAR,735,0.3610592484474182,0.22986145317554474
val,20,2021,OPY,736,0.2724631130695343,0.1547958254814148
val,20,2021,ORCL,737,0.5844652056694031,0.778256356716156
val,20,2021,ORC,738,0.23095813393592834,0.08427658677101135
val,20,2021,ORA,739,0.21051263809204102,0.37324345111846924
val,20,2021,OSK,740,0.3970302641391754,0.7699685096740723
val,20,2021,OVV,741,0.5330252051353455,0.38233891129493713
val,20,2021,OMI,742,0.3693785071372986,0.5851973295211792
val,20,2021,OC,743,0.5429736375808716,0.9689491987228394
val,20,2021,PBF,744,0.32438477873802185,0.1928872913122177
val,20,2021,PCG,745,0.5324942469596863,0.8171320557594299
val,20,2021,PJT,746,0.2975116968154907,0.17696067690849304
val,20,2021,PNC,747,0.620589554309845,0.7680468559265137
val,20,2021,PPG,748,0.5933241844177246,0.8307152390480042
val,20,2021,PPL,749,0.5158013105392456,0.3798791766166687
val,20,2021,PRG,750,0.45460787415504456,0.09403595328330994
val,20,2021,PVH,751,0.32535630464553833,0.7104631066322327
val,20,2021,PKG,752,0.5334624648094177,0.7818262577056885
val,20,2021,PARR,753,0.3640764355659485,0.14896750450134277
val,20,2021,PGRE,754,0.3889197111129761,0.323797345161438
val,20,2021,PKE,755,0.17267614603042603,0.04064171388745308
val,20,2021,PK,756,0.12572599947452545,0.6392513513565063
val,20,2021,PH,757,0.614029586315155,0.7246576547622681
val,20,2021,BTU,758,0.33679190278053284,0.6247336864471436
val,20,2021,PEB,759,0.1334393471479416,0.4699171483516693
val,20,2021,PFSI,760,0.3356277346611023,0.2916945219039917
val,20,2021,PMT,761,0.42696505784988403,0.21410387754440308
val,20,2021,PAG,762,0.4945155680179596,0.3845800459384918
val,20,2021,PNR,763,0.43412280082702637,0.6798945069313049
val,20,2021,PFGC,764,0.3030249774456024,0.3059695363044739
val,20,2021,PR,765,0.4324297606945038,0.22563622891902924
val,20,2021,PRGO,766,0.39723408222198486,0.6778438687324524
val,20,2021,PFE,767,0.5918490290641785,0.7757930159568787
val,20,2021,PM,768,0.5707482695579529,0.9453204870223999
val,20,2021,PSX,769,0.4675346612930298,0.8492574095726013
val,20,2021,PDM,770,0.3494579493999481,0.8043434619903564
val,20,2021,PNW,771,0.4617348313331604,0.7434179782867432
val,20,2021,PIPR,772,0.30550646781921387,0.1350427269935608
val,20,2021,PBI,773,0.2869298756122589,0.3741629421710968
val,20,2021,PLNT,774,0.2063271850347519,0.5554368495941162
val,20,2021,PLYM,775,0.14790020883083344,0.018492834642529488
val,20,2021,PII,776,0.35185423493385315,0.733305037021637
val,20,2021,POR,777,0.3018054962158203,0.3235657215118408
val,20,2021,POST,778,0.2531678378582001,0.2591538727283478
val,20,2021,PBH,779,0.24217598140239716,0.18899446725845337
val,20,2021,PRI,780,0.30656445026397705,0.4951591491699219
val,20,2021,PRMB,781,0.26822420954704285,0.1126563772559166
val,20,2021,PRIM,782,0.2657302916049957,0.3354421854019165
val,20,2021,PRA,783,0.17691583931446075,0.259238600730896
val,20,2021,PG,784,0.6016619801521301,0.8552404046058655
val,20,2021,PGR,785,0.5009674429893494,0.2582862377166748
val,20,2021,PLD,786,0.39978501200675964,0.7879118323326111
val,20,2021,PB,787,0.2859920859336853,0.23114730417728424
val,20,2021,PRLB,788,0.2208678275346756,0.11226610839366913
val,20,2021,PFS,789,0.26673397421836853,0.18981482088565826
val,20,2021,PRU,790,0.5611479878425598,0.8872702121734619
val,20,2021,PEG,791,0.3123718202114105,0.6150087714195251
val,20,2021,PSA,792,0.4446229934692383,0.7315134406089783
val,20,2021,PHM,793,0.530028760433197,0.3574632406234741
val,20,2021,PSTG,794,0.3763478398323059,0.08847127854824066
val,20,2021,PRSU,795,0.2089572697877884,0.545783281326294
val,20,2021,QGEN,796,0.3787779211997986,0.8585515022277832
val,20,2021,QUAD,797,0.2626493573188782,0.13717907667160034
val,20,2021,KWR,798,0.2531067132949829,0.07090060412883759
val,20,2021,NX,799,0.25167325139045715,0.6391857862472534
val,20,2021,PWR,800,0.586669921875,0.29253053665161133
val,20,2021,DGX,801,0.5754190683364868,0.5826805233955383
val,20,2021,RBC,802,0.21999512612819672,0.2890912890434265
val,20,2021,REVG,803,0.25478053092956543,0.5210225582122803
val,20,2021,REX,804,0.16653607785701752,0.1762511134147644
val,20,2021,RH,805,0.271510511636734,0.24601143598556519
val,20,2021,RLJ,806,0.1821543127298355,0.10665007680654526
val,20,2021,RPM,807,0.33353742957115173,0.4002642333507538
val,20,2021,RTX,808,0.5426191091537476,0.6681050062179565
val,20,2021,RDN,809,0.2945709526538849,0.21995416283607483
val,20,2021,RL,810,0.2941916286945343,0.8021298050880432
val,20,2021,RRC,811,0.3414665460586548,0.47511348128318787
val,20,2021,RNGR,812,0.16397950053215027,0.035282839089632034
val,20,2021,RJF,813,0.4958653748035431,0.6244425773620605
val,20,2021,RYN,814,0.2097652554512024,0.4273934066295624
val,20,2021,RMAX,815,0.2291184663772583,0.029945552349090576
val,20,2021,O,816,0.40967580676078796,0.8880013227462769
val,20,2021,RWT,817,0.22170884907245636,0.03807864710688591
val,20,2021,RRX,818,0.31212344765663147,0.7454477548599243
val,20,2021,RM,819,0.1523493081331253,0.18981482088565826
val,20,2021,RF,820,0.5321981310844421,0.8467790484428406
val,20,2021,RGA,821,0.3231238126754761,0.5462210178375244
val,20,2021,RS,822,0.5767080783843994,0.11096954345703125
val,20,2021,RNR,823,0.16522158682346344,0.2633180618286133
val,20,2021,RNST,824,0.2684897482395172,0.20268619060516357
val,20,2021,RSG,825,0.587745189666748,0.8184974789619446
val,20,2021,RMD,826,0.5967816710472107,0.7768939733505249
val,20,2021,QSR,827,0.5099011659622192,0.7022085785865784
val,20,2021,RVTY,828,0.5607596635818481,0.7056077718734741
val,20,2021,REXR,829,0.3583131432533264,0.4369872808456421
val,20,2021,RHI,830,0.49031901359558105,0.6253712177276611
val,20,2021,ROK,831,0.4273584187030792,0.7941191792488098
val,20,2021,ROG,832,0.25063833594322205,0.6525791883468628
val,20,2021,ROL,833,0.33500853180885315,0.03525620698928833
val,20,2021,RCL,834,0.3918013274669647,0.8171201944351196
val,20,2021,R,835,0.56032794713974,0.6791635751724243
val,20,2021,RHP,836,0.14489004015922546,0.23620189726352692
val,20,2021,SPGI,837,0.5533560514450073,0.7924416065216064
val,20,2021,SFL,838,0.20534081757068634,0.22509852051734924
val,20,2021,SLG,839,0.3469793200492859,0.8176113963127136
val,20,2021,SM,840,0.5295830965042114,0.406335711479187
val,20,2021,SPXC,841,0.2585769593715668,0.3902306854724884
val,20,2021,STAG,842,0.36576953530311584,0.44510653614997864
val,20,2021,SAFE,843,0.18689164519309998,0.04906541854143143
val,20,2021,CRM,844,0.5826561450958252,0.7598375678062439
val,20,2021,SBH,845,0.25289496779441833,0.2325364351272583
val,20,2021,SD,846,0.21491163969039917,0.028939198702573776
val,20,2021,BFS,847,0.23067055642604828,0.25114747881889343
val,20,2021,SLB,848,0.538874089717865,0.7898862361907959
val,20,2021,SNDR,849,0.5392214059829712,0.06319444626569748
val,20,2021,STNG,850,0.1771535724401474,0.30970755219459534
val,20,2021,SMG,851,0.3037310540676117,0.6009634137153625
val,20,2021,SDRL,852,0.3332519233226776,0.12131868302822113
val,20,2021,SEE,853,0.2871226966381073,0.43860185146331787
val,20,2021,WTTR,854,0.18277567625045776,0.6276364922523499
val,20,2021,SRE,855,0.5026149153709412,0.7757987380027771
val,20,2021,ST,856,0.35408350825309753,0.7653834819793701
val,20,2021,SXT,857,0.24422740936279297,0.47437557578086853
val,20,2021,SRG,858,0.18476153910160065,0.0471511073410511
val,20,2021,SCI,859,0.34320616722106934,0.18133753538131714
val,20,2021,NOW,860,0.4109295904636383,0.4571794867515564
val,20,2021,SFBS,861,0.24789388477802277,0.18981482088565826
val,20,2021,SHAK,862,0.20973877608776093,0.33377960324287415
val,20,2021,SHW,863,0.5510141253471375,0.8399351239204407
val,20,2021,SIG,864,0.1749573051929474,0.534089982509613
val,20,2021,SLGN,865,0.2702075242996216,0.034057971090078354
val,20,2021,SPG,866,0.42197227478027344,0.7255145311355591
val,20,2021,SSD,867,0.29892697930336,0.6401920318603516
val,20,2021,SPNT,868,0.23022331297397614,0.16804979741573334
val,20,2021,SITC,869,0.2146904319524765,0.5957890152931213
val,20,2021,SITE,870,0.2786584198474884,0.2795247733592987
val,20,2021,SKX,871,0.39754393696784973,0.08734995871782303
val,20,2021,SMBK,872,0.19721448421478271,0.23923002183437347
val,20,2021,SW,873,0.45043134689331055,0.7648425102233887
val,20,2021,SNA,874,0.37878578901290894,0.24740874767303467
val,20,2021,SGI,875,0.28431931138038635,0.39437025785446167
val,20,2021,SAH,876,0.2972849905490875,0.05060240626335144
val,20,2021,SON,877,0.4369140863418579,0.5479768514633179
val,20,2021,SSB,878,0.28237491846084595,0.20838207006454468
val,20,2021,SO,879,0.5426239967346191,0.6141443848609924
val,20,2021,SCCO,880,0.5103456974029541,0.716961145401001
val,20,2021,SBSI,881,0.2349974513053894,0.2187204211950302
val,20,2021,LUV,882,0.3764951825141907,0.7604261636734009
val,20,2021,SWX,883,0.27140411734580994,0.13422313332557678
val,20,2021,SPB,884,0.28077432513237,0.04623355343937874
val,20,2021,SR,885,0.26783427596092224,0.1960325986146927
val,20,2021,SPR,886,0.2943677306175232,0.469253271818161
val,20,2021,JOE,887,0.1402517557144165,0.10310618579387665
val,20,2021,SMP,888,0.28739261627197266,0.4687155783176422
val,20,2021,SXI,889,0.22506584227085114,0.041069723665714264
val,20,2021,SWK,890,0.6004999876022339,0.9344256520271301
val,20,2021,STWD,891,0.35319358110427856,0.13293564319610596
val,20,2021,STT,892,0.581754207611084,0.9164882898330688
val,20,2021,SCS,893,0.2590768039226532,0.7778884172439575
val,20,2021,STEL,894,0.21378152072429657,0.18981482088565826
val,20,2021,SCL,895,0.28054219484329224,0.584312915802002
val,20,2021,STC,896,0.31208041310310364,0.3464909791946411
val,20,2021,SF,897,0.5050380825996399,0.3393162488937378
val,20,2021,SRI,898,0.286336749792099,0.3280138075351715
val,20,2021,SYK,899,0.6033860445022583,0.5498772263526917
val,20,2021,INN,900,0.2971571385860443,0.5538995862007141
val,20,2021,SUI,901,0.37001413106918335,0.3566504716873169
val,20,2021,SXC,902,0.3095608055591583,0.6773837804794312
val,20,2021,SHO,903,0.19348865747451782,0.8082320690155029
val,20,2021,SYF,904,0.5710482597351074,0.4201928377151489
