split,epoch,year,symbol,idx,pred,label
val,35,2021,GBLI,452,0.24302396178245544,0.29105767607688904
val,35,2021,GIC,453,0.36692020297050476,0.0907738134264946
val,35,2021,GPN,454,0.7244058847427368,0.40947696566581726
val,35,2021,GLOB,455,0.362091064453125,0.6895538568496704
val,35,2021,GL,456,0.5933058857917786,0.3692817986011505
val,35,2021,GDDY,457,0.5504105687141418,0.6346709728240967
val,35,2021,GS,458,0.7161344289779663,0.8236820101737976
val,35,2021,GRC,459,0.30368566513061523,0.23052632808685303
val,35,2021,GGG,460,0.529940664768219,0.511893093585968
val,35,2021,EAF,461,0.3694573640823364,0.6406652927398682
val,35,2021,GHC,462,0.3196931481361389,0.34062498807907104
val,35,2021,GVA,463,0.4048658311367035,0.5679994821548462
val,35,2021,GPK,464,0.5059332251548767,0.44482123851776123
val,35,2021,GTN,465,0.3974447250366211,0.29350078105926514
val,35,2021,GRBK,466,0.3618320822715759,0.22541289031505585
val,35,2021,GDOT,467,0.5648378729820251,0.22730213403701782
val,35,2021,GBX,468,0.3431083858013153,0.5003373622894287
val,35,2021,GEF,469,0.45150625705718994,0.701697826385498
val,35,2021,GFF,470,0.377992182970047,0.28518375754356384
val,35,2021,GPI,471,0.6195141673088074,0.35706958174705505
val,35,2021,GNTY,472,0.2520264983177185,0.4197941720485687
val,35,2021,GES,473,0.6003015041351318,0.46441173553466797
val,35,2021,GWRE,474,0.639703094959259,0.43133166432380676
val,35,2021,GPOR,475,0.4581666588783264,0.15063467621803284
val,35,2021,HRB,476,0.5687320828437805,0.2574326694011688
val,35,2021,FUL,477,0.451742947101593,0.40566155314445496
val,35,2021,HASI,478,0.3546494245529175,0.6036244630813599
val,35,2021,HCA,479,0.7211668491363525,0.6908823251724243
val,35,2021,HEI,480,0.5064166784286499,0.2578063905239105
val,35,2021,DINO,481,0.4415068030357361,0.5680116415023804
val,35,2021,HNI,482,0.5452972650527954,0.4410272240638733
val,35,2021,HPQ,483,0.7062513828277588,0.8559343814849854
val,35,2021,HAE,484,0.3745516240596771,0.17228250205516815
val,35,2021,HAL,485,0.6426049470901489,0.9464765787124634
val,35,2021,HBI,486,0.6509267091751099,0.6594271063804626
val,35,2021,THG,487,0.49165040254592896,0.5739266872406006
val,35,2021,HOG,488,0.4573848247528076,0.40457525849342346
val,35,2021,HIG,489,0.7063824534416199,0.8037404417991638
val,35,2021,HVT,490,0.37351956963539124,0.31135040521621704
val,35,2021,HE,491,0.3820554316043854,0.4699946343898773
val,35,2021,HCI,492,0.29586857557296753,0.2780773341655731
val,35,2021,HR,493,0.4815312623977661,0.4987654387950897
val,35,2021,DOC,494,0.6440001130104065,0.845538318157196
val,35,2021,HL,495,0.3722822070121765,0.6005775332450867
val,35,2021,HLIO,496,0.3161783814430237,0.35945451259613037
val,35,2021,HLX,497,0.29539304971694946,0.27011263370513916
val,35,2021,HP,498,0.3528040647506714,0.23233160376548767
val,35,2021,HLF,499,0.5966663360595703,0.5138595104217529
val,35,2021,HRI,500,0.36360716819763184,0.778245747089386
val,35,2021,HRTG,501,0.46467024087905884,0.29163476824760437
val,35,2021,HSY,502,0.7265409827232361,0.9524593949317932
val,35,2021,HES,503,0.703271210193634,0.8705990314483643
val,35,2021,HPE,504,0.6994353532791138,0.7421834468841553
val,35,2021,HXL,505,0.3680296242237091,0.5746769905090332
val,35,2021,HIW,506,0.48940813541412354,0.4676200747489929
val,35,2021,HTH,507,0.5929207801818848,0.41598594188690186
val,35,2021,HGV,508,0.2664046287536621,0.3649778664112091
val,35,2021,HLT,509,0.4215092957019806,0.7984731793403625
val,35,2021,HOMB,510,0.40155503153800964,0.34602972865104675
val,35,2021,HD,511,0.7004955410957336,0.7378022074699402
val,35,2021,HTB,512,0.22863352298736572,0.240883007645607
val,35,2021,HMN,513,0.389777272939682,0.709937572479248
val,35,2021,HRL,514,0.7090909481048584,0.9392343759536743
val,35,2021,HLI,515,0.539287805557251,0.4930953085422516
val,35,2021,HHH,516,0.308899462223053,0.4922727346420288
val,35,2021,HWM,517,0.5375149250030518,0.6435138583183289
val,35,2021,HUBS,518,0.668610692024231,0.8245742917060852
val,35,2021,HUBB,519,0.5425689220428467,0.518825352191925
val,35,2021,HPP,520,0.43988755345344543,0.6775257587432861
val,35,2021,HUM,521,0.733610212802887,0.9205169081687927
val,35,2021,HII,522,0.4632319509983063,0.4928649663925171
val,35,2021,HUN,523,0.5912047624588013,0.7250109314918518
val,35,2021,H,524,0.5537306070327759,0.5337287783622742
val,35,2021,HY,525,0.5649164319038391,0.46259239315986633
val,35,2021,IEX,526,0.499718576669693,0.5426629185676575
val,35,2021,IQV,527,0.6999106407165527,0.866574227809906
val,35,2021,ITT,528,0.46853554248809814,0.7660863399505615
val,35,2021,IDA,529,0.39180517196655273,0.3893270492553711
val,35,2021,ITW,530,0.7224661707878113,0.7970507740974426
val,35,2021,IMAX,531,0.24584093689918518,0.31370872259140015
val,35,2021,IRT,532,0.4555046260356903,0.3832775056362152
val,35,2021,IR,533,0.6881569027900696,0.4691491723060608
val,35,2021,NGVT,534,0.3569651246070862,0.3512435853481293
val,35,2021,INGR,535,0.5076466202735901,0.6037681698799133
val,35,2021,VATE,536,0.5657128095626831,0.17238584160804749
val,35,2021,IIPR,537,0.4281580448150635,0.3604884445667267
val,35,2021,INVX,538,0.43491971492767334,0.375461220741272
val,35,2021,NSP,539,0.4622117877006531,0.3026027977466583
val,35,2021,INSP,540,0.37890568375587463,0.37269142270088196
val,35,2021,IBP,541,0.3596234917640686,0.2643335461616516
val,35,2021,IIIN,542,0.26148366928100586,0.13632237911224365
val,35,2021,ICE,543,0.7216960787773132,0.6284249424934387
val,35,2021,IFS,544,0.23395013809204102,0.5091128945350647
val,35,2021,IBM,545,0.7244821190834045,0.9630091786384583
val,35,2021,IFF,546,0.6397928595542908,0.8440485596656799
val,35,2021,IGT,547,0.5995984673500061,0.7308170199394226
val,35,2021,IP,548,0.7348026037216187,0.7500462532043457
val,35,2021,INSW,549,0.22574865818023682,0.30229851603507996
val,35,2021,IPG,550,0.6342390179634094,0.7190685272216797
val,35,2021,IPI,551,0.2521989941596985,0.18969812989234924
val,35,2021,IVZ,552,0.6550441384315491,0.7229249477386475
val,35,2021,INVH,553,0.5347254872322083,0.5096995830535889
val,35,2021,IRM,554,0.6957738995552063,0.7198240160942078
val,35,2021,SJM,555,0.7247583866119385,0.803524374961853
val,35,2021,JBGS,556,0.5352411866188049,0.6379964351654053
val,35,2021,JBTM,557,0.3957182466983795,0.4187982976436615
val,35,2021,JELD,558,0.3734298348426819,0.48047706484794617
val,35,2021,JPM,559,0.7179351449012756,0.8551687598228455
val,35,2021,JBL,560,0.6088587641716003,0.7001276612281799
val,35,2021,J,561,0.7038281559944153,0.9113473296165466
val,35,2021,JHG,562,0.5536563992500305,0.7854786515235901
val,35,2021,JEF,563,0.7024005651473999,0.5936422944068909
val,35,2021,WLY,564,0.5406327247619629,0.3723451495170593
val,35,2021,JNJ,565,0.7234293222427368,0.9723823070526123
val,35,2021,JCI,566,0.7191485166549683,0.947999119758606
val,35,2021,JLL,567,0.5200239419937134,0.8250763416290283
val,35,2021,JNPR,568,0.637928307056427,0.775871753692627
val,35,2021,KBH,569,0.4636201858520508,0.7838417291641235
val,35,2021,KBR,570,0.3940720558166504,0.9034508466720581
val,35,2021,KKR,571,0.46733149886131287,0.6520320177078247
val,35,2021,KREF,572,0.2758915424346924,0.3509170114994049
val,35,2021,KAI,573,0.340786337852478,0.43461817502975464
val,35,2021,K,574,0.7000017762184143,0.9080555438995361
val,35,2021,KMPR,575,0.4122704565525055,0.35079440474510193
val,35,2021,KMT,576,0.45350876450538635,0.6090156435966492
val,35,2021,KW,577,0.4075021743774414,0.48517104983329773
val,35,2021,KEY,578,0.7054582834243774,0.6727145314216614
val,35,2021,KEYS,579,0.631041944026947,0.9239983558654785
val,35,2021,KFRC,580,0.38959598541259766,0.3423813581466675
val,35,2021,KRC,581,0.3837182819843292,0.6849557757377625
val,35,2021,KMB,582,0.737909197807312,0.7767803072929382
val,35,2021,KIM,583,0.6401709914207458,0.9201366305351257
val,35,2021,KMI,584,0.6183647513389587,0.9119181632995605
val,35,2021,KFS,585,0.20288603007793427,0.2041277438402176
val,35,2021,KNSL,586,0.2931711673736572,0.2620549499988556
val,35,2021,KEX,587,0.46111348271369934,0.5832294225692749
val,35,2021,KRG,588,0.5889298915863037,0.3996856212615967
val,35,2021,KNX,589,0.5911243557929993,0.4282790422439575
val,35,2021,KN,590,0.4179008901119232,0.6802201271057129
val,35,2021,KSS,591,0.5475053191184998,0.7549771666526794
val,35,2021,KOP,592,0.3935900926589966,0.3802872598171234
val,35,2021,KFY,593,0.43715420365333557,0.4459940791130066
val,35,2021,KOS,594,0.3271753787994385,0.7059165239334106
val,35,2021,KR,595,0.6481071710586548,0.8688890337944031
val,35,2021,KRO,596,0.40236398577690125,0.24813947081565857
val,35,2021,LHX,597,0.7009642124176025,0.7148019671440125
val,35,2021,LCII,598,0.4156646430492401,0.17200694978237152
val,35,2021,LXP,599,0.5145983695983887,0.48484474420547485
val,35,2021,LZB,600,0.40181708335876465,0.5434589385986328
val,35,2021,LH,601,0.6752569079399109,0.829164981842041
val,35,2021,LADR,602,0.41927570104599,0.3001334071159363
val,35,2021,LW,603,0.46201303601264954,0.45843735337257385
val,35,2021,LVS,604,0.563217282295227,0.541577160358429
val,35,2021,LAZ,605,0.6080420017242432,0.6106661558151245
val,35,2021,LEA,606,0.6372663378715515,0.8625169992446899
val,35,2021,LEG,607,0.4435480535030365,0.7001953125
val,35,2021,LDOS,608,0.6877862215042114,0.9087805151939392
val,35,2021,LC,609,0.31333568692207336,0.24925553798675537
val,35,2021,LEN,610,0.649815022945404,0.19109898805618286
val,35,2021,LII,611,0.489080548286438,0.8260433673858643
val,35,2021,LNC,612,0.6231251358985901,0.771858811378479
val,35,2021,LNN,613,0.32545703649520874,0.5015753507614136
val,35,2021,LAD,614,0.657258152961731,0.6245530843734741
val,35,2021,LYV,615,0.555632472038269,0.4517860412597656
val,35,2021,LOB,616,0.3102834224700928,0.31309765577316284
val,35,2021,LMT,617,0.6958446502685547,0.8049814701080322
val,35,2021,L,618,0.5979479551315308,0.33723700046539307
val,35,2021,LPX,619,0.4316306710243225,0.3693736791610718
val,35,2021,LOW,620,0.7312757968902588,0.8304710388183594
val,35,2021,LUMN,621,0.670190691947937,0.48660606145858765
val,35,2021,LYB,622,0.6863490343093872,0.5214934349060059
val,35,2021,MTB,623,0.6982331275939941,0.6109344363212585
val,35,2021,MHO,624,0.418558806180954,0.33670586347579956
val,35,2021,MBI,625,0.35429707169532776,0.3360045254230499
val,35,2021,MDU,626,0.398860365152359,0.2832076847553253
val,35,2021,MFA,627,0.4611993730068207,0.4727973937988281
val,35,2021,MTG,628,0.38082027435302734,0.6106263995170593
val,35,2021,MGM,629,0.5976738333702087,0.5354891419410706
val,35,2021,MRC,630,0.4235203266143799,0.6999461650848389
val,35,2021,MSA,631,0.474109023809433,0.8973766565322876
val,35,2021,MSM,632,0.6040619015693665,0.5181756019592285
val,35,2021,MSCI,633,0.4604824185371399,0.5919607877731323
val,35,2021,MAC,634,0.5309061408042908,0.6690080165863037
val,35,2021,M,635,0.6516706347465515,0.6209662556648254
val,35,2021,MAGN,636,0.5209031105041504,0.5638691186904907
val,35,2021,MTW,637,0.34024861454963684,0.26437240839004517
val,35,2021,MAN,638,0.6075113415718079,0.8267523050308228
val,35,2021,MPC,639,0.6999408006668091,0.7823469638824463
val,35,2021,MMI,640,0.3129570484161377,0.38674336671829224
val,35,2021,HZO,641,0.40302982926368713,0.4236336648464203
val,35,2021,MKL,642,0.44591906666755676,0.3224470913410187
val,35,2021,VAC,643,0.4225779175758362,0.4935247302055359
val,35,2021,MMC,644,0.7108454704284668,0.5802622437477112
val,35,2021,MLM,645,0.43665409088134766,0.4055195152759552
val,35,2021,MTZ,646,0.4419427812099457,0.5895970463752747
val,35,2021,MAS,647,0.7179628610610962,0.7385120987892151
val,35,2021,MA,648,0.7392380237579346,0.7605159878730774
val,35,2021,MTDR,649,0.40255463123321533,0.22632144391536713
val,35,2021,MTRN,650,0.3272325396537781,0.5092837810516357
val,35,2021,MATV,651,0.3151206970214844,0.40306416153907776
val,35,2021,MATX,652,0.3684456944465637,0.48298633098602295
val,35,2021,MMS,653,0.4722253382205963,0.4777784049510956
val,35,2021,MKC,654,0.6520899534225464,0.6414191722869873
val,35,2021,MCD,655,0.6818710565567017,0.8427186012268066
val,35,2021,MCK,656,0.7200447916984558,0.7788252234458923
val,35,2021,MPW,657,0.6719226241111755,0.4574074447154999
val,35,2021,MED,658,0.5173991322517395,0.2649458348751068
val,35,2021,MDT,659,0.7230718731880188,0.8926869034767151
val,35,2021,MRK,660,0.7156311273574829,0.9322761297225952
val,35,2021,MCY,661,0.4787868559360504,0.3983014225959778
val,35,2021,MTH,662,0.4461386799812317,0.34503796696662903
val,35,2021,MET,663,0.5272431969642639,0.693691074848175
val,35,2021,MTUS,664,0.2642165422439575,0.3959449827671051
val,35,2021,MEI,665,0.34786924719810486,0.43577349185943604
val,35,2021,MCB,666,0.2625788450241089,0.3981410562992096
val,35,2021,MTD,667,0.5258386135101318,0.6538481116294861
val,35,2021,MAA,668,0.6838459968566895,0.7562187910079956
val,35,2021,MTX,669,0.3537944257259369,0.4654947519302368
val,35,2021,MOD,670,0.31723371148109436,0.20702962577342987
val,35,2021,MC,671,0.5322920680046082,0.4746337831020355
val,35,2021,MHK,672,0.5857499241828918,0.5695846676826477
val,35,2021,MOH,673,0.6328800320625305,0.3757346272468567
val,35,2021,TAP,674,0.6990264058113098,0.6877129077911377
val,35,2021,MCO,675,0.72114098072052,0.629877507686615
val,35,2021,MOGa,676,0.4991241693496704,0.7282825708389282
val,35,2021,MS,677,0.717264711856842,0.7481331825256348
val,35,2021,MOS,678,0.6501767635345459,0.7812106609344482
val,35,2021,MSI,679,0.736598551273346,0.9060190320014954
val,35,2021,MOV,680,0.4612598419189453,0.2507137358188629
val,35,2021,MLI,681,0.4238608479499817,0.4602464735507965
val,35,2021,MWA,682,0.35921090841293335,0.319784939289093
val,35,2021,MUR,683,0.5603306889533997,0.4136127829551697
val,35,2021,MUSA,684,0.38197773694992065,0.3285640478134155
val,35,2021,MYE,685,0.37808454036712646,0.3778458535671234
val,35,2021,VYX,686,0.5805414319038391,0.8019247651100159
val,35,2021,NL,687,0.261381596326828,0.1902397871017456
val,35,2021,NNN,688,0.5973863005638123,0.4919813275337219
val,35,2021,NPKI,689,0.22593440115451813,0.374878853559494
val,35,2021,NRG,690,0.6807923316955566,0.6524109840393066
val,35,2021,NUS,691,0.5197945237159729,0.42959415912628174
val,35,2021,NVR,692,0.35084664821624756,0.2208004742860794
val,35,2021,NBR,693,0.4415028989315033,0.6460384130477905
val,35,2021,NBHC,694,0.3131982386112213,0.27672529220581055
val,35,2021,NFG,695,0.3699388802051544,0.7139154672622681
val,35,2021,NSA,696,0.5381985902786255,0.4007941782474518
val,35,2021,NGVC,697,0.45831164717674255,0.6071581244468689
val,35,2021,NNI,698,0.4129680395126343,0.31122350692749023
val,35,2021,NJR,699,0.3833658695220947,0.615276038646698
val,35,2021,NYT,700,0.5516228079795837,0.46882331371307373
val,35,2021,NEU,701,0.37864676117897034,0.25001201033592224
val,35,2021,NEM,702,0.6712672710418701,0.7700517177581787
val,35,2021,NEE,703,0.7233248949050903,0.7652480602264404
val,35,2021,NI,704,0.6303277015686035,0.534019947052002
val,35,2021,NIC,705,0.24970819056034088,0.292406290769577
val,35,2021,NKE,706,0.700290858745575,0.8553029894828796
val,35,2021,NINE,707,0.2274934947490692,0.14267168939113617
val,35,2021,NOAH,708,0.39230597019195557,0.8588317036628723
val,35,2021,NE,709,0.33310970664024353,0.2690010964870453
val,35,2021,NAT,710,0.22068919241428375,0.10257919132709503
val,35,2021,JWN,711,0.6539754867553711,0.8015648126602173
val,35,2021,NSC,712,0.651547908782959,0.535368025302887
val,35,2021,NOC,713,0.7329151034355164,0.8851220011711121
val,35,2021,NWN,714,0.3502577841281891,0.5900281071662903
val,35,2021,NCLH,715,0.38303565979003906,0.6334877610206604
val,35,2021,NOV,716,0.5358565449714661,0.5119490027427673
val,35,2021,NUE,717,0.6900631785392761,0.5857105255126953
val,35,2021,OI,718,0.46319133043289185,0.5067550539970398
val,35,2021,OFG,719,0.3934338390827179,0.24625934660434723
val,35,2021,OGE,720,0.4454718828201294,0.1625393033027649
val,35,2021,OGS,721,0.3622323274612427,0.4525207579135895
val,35,2021,OKE,722,0.6782795190811157,0.6459308862686157
val,35,2021,OUT,723,0.3381853699684143,0.5781590342521667
val,35,2021,OXY,724,0.6720076203346252,0.8470355868339539
val,35,2021,OII,725,0.3201397955417633,0.6921136975288391
val,35,2021,OIS,726,0.3276951313018799,0.6209142208099365
val,35,2021,ODC,727,0.2886737585067749,0.3097454607486725
val,35,2021,ORI,728,0.6795056462287903,0.20547229051589966
val,35,2021,OLN,729,0.507106363773346,0.4529964327812195
val,35,2021,OHI,730,0.501859724521637,0.6515241265296936
val,35,2021,OMC,731,0.6397976875305176,0.5706289410591125
val,35,2021,OMF,732,0.34894654154777527,0.41777655482292175
val,35,2021,ONIT,733,0.3743665814399719,0.38701316714286804
val,35,2021,ONTO,734,0.35177281498908997,0.4384000897407532
val,35,2021,KAR,735,0.40816718339920044,0.43930938839912415
val,35,2021,OPY,736,0.4754888117313385,0.4824070632457733
val,35,2021,ORCL,737,0.7026533484458923,0.7525560855865479
val,35,2021,ORC,738,0.40037328004837036,0.2591131031513214
val,35,2021,ORA,739,0.36048629879951477,0.5401186943054199
val,35,2021,OSK,740,0.5573197603225708,0.7930233478546143
val,35,2021,OVV,741,0.6997374296188354,0.6688003540039062
val,35,2021,OMI,742,0.4580143392086029,0.4418514668941498
val,35,2021,OC,743,0.6523820161819458,0.9665109515190125
val,35,2021,PBF,744,0.3685539662837982,0.30445849895477295
val,35,2021,PCG,745,0.6921443939208984,0.8738318681716919
val,35,2021,PJT,746,0.5133536458015442,0.5457311868667603
val,35,2021,PNC,747,0.7383618354797363,0.7323611378669739
val,35,2021,PPG,748,0.7283197641372681,0.7516146302223206
val,35,2021,PPL,749,0.6404543519020081,0.6812158823013306
val,35,2021,PRG,750,0.5653146505355835,0.25333070755004883
val,35,2021,PVH,751,0.5252109169960022,0.8418745398521423
val,35,2021,PKG,752,0.6116296052932739,0.6577862501144409
val,35,2021,PARR,753,0.4504900574684143,0.36477187275886536
val,35,2021,PGRE,754,0.5422317385673523,0.5848075747489929
val,35,2021,PKE,755,0.4326496720314026,0.1867925524711609
val,35,2021,PK,756,0.2326502650976181,0.6177197098731995
val,35,2021,PH,757,0.7343919277191162,0.6028980016708374
val,35,2021,BTU,758,0.40819820761680603,0.7262981534004211
val,35,2021,PEB,759,0.22452394664287567,0.6220616698265076
val,35,2021,PFSI,760,0.5968190431594849,0.6366789937019348
val,35,2021,PMT,761,0.364403635263443,0.7169545888900757
val,35,2021,PAG,762,0.5997143983840942,0.4155136048793793
val,35,2021,PNR,763,0.5704095363616943,0.5752979516983032
val,35,2021,PFGC,764,0.5444197654724121,0.37004923820495605
val,35,2021,PR,765,0.4328897297382355,0.28813087940216064
val,35,2021,PRGO,766,0.6027714610099792,0.8068373203277588
val,35,2021,PFE,767,0.7115916609764099,0.9010617733001709
val,35,2021,PM,768,0.715332567691803,0.8764481544494629
val,35,2021,PSX,769,0.6002541184425354,0.6871545314788818
val,35,2021,PDM,770,0.5293958187103271,0.6516883969306946
val,35,2021,PNW,771,0.44167062640190125,0.6561119556427002
val,35,2021,PIPR,772,0.514498233795166,0.40661758184432983
val,35,2021,PBI,773,0.537415623664856,0.6482225060462952
val,35,2021,PLNT,774,0.27723589539527893,0.30066174268722534
val,35,2021,PLYM,775,0.4095627963542938,0.44526374340057373
val,35,2021,PII,776,0.5671380162239075,0.8668209314346313
val,35,2021,POR,777,0.4767363965511322,0.36102351546287537
val,35,2021,POST,778,0.43828561902046204,0.33665671944618225
val,35,2021,PBH,779,0.3616219460964203,0.5342026352882385
val,35,2021,PRI,780,0.5589684247970581,0.5610300302505493
val,35,2021,PRMB,781,0.39587506651878357,0.09929388761520386
val,35,2021,PRIM,782,0.37550514936447144,0.44732779264450073
val,35,2021,PRA,783,0.2799759805202484,0.4831193685531616
val,35,2021,PG,784,0.7204753756523132,0.7868459820747375
val,35,2021,PGR,785,0.6524862051010132,0.5934835076332092
val,35,2021,PLD,786,0.6471890211105347,0.7543904185295105
val,35,2021,PB,787,0.4458443522453308,0.4708952009677887
val,35,2021,PRLB,788,0.36546269059181213,0.38175415992736816
val,35,2021,PFS,789,0.34078073501586914,0.31346365809440613
val,35,2021,PRU,790,0.7288534641265869,0.7771644592285156
val,35,2021,PEG,791,0.5406928658485413,0.5067639350891113
val,35,2021,PSA,792,0.6960622668266296,0.7535839676856995
val,35,2021,PHM,793,0.6785728931427002,0.5966671705245972
val,35,2021,PSTG,794,0.6670169830322266,0.23989273607730865
val,35,2021,PRSU,795,0.20567919313907623,0.4680696427822113
val,35,2021,QGEN,796,0.5709649920463562,0.920366644859314
val,35,2021,QUAD,797,0.46422308683395386,0.44565701484680176
val,35,2021,KWR,798,0.4149448573589325,0.2916737198829651
val,35,2021,NX,799,0.344392329454422,0.7108942270278931
val,35,2021,PWR,800,0.6388143301010132,0.4712769687175751
val,35,2021,DGX,801,0.7142840623855591,0.7930169701576233
val,35,2021,RBC,802,0.37465643882751465,0.2541691064834595
val,35,2021,REVG,803,0.3026367723941803,0.3329465389251709
val,35,2021,REX,804,0.2996501624584198,0.08881579339504242
val,35,2021,RH,805,0.52896648645401,0.5538282990455627
val,35,2021,RLJ,806,0.23858292400836945,0.34300217032432556
val,35,2021,RPM,807,0.6538102626800537,0.21456438302993774
val,35,2021,RTX,808,0.7219377160072327,0.6181898713111877
val,35,2021,RDN,809,0.452172189950943,0.34832942485809326
val,35,2021,RL,810,0.5682387351989746,0.8101549744606018
val,35,2021,RRC,811,0.4870425760746002,0.573413074016571
val,35,2021,RNGR,812,0.2903384566307068,0.18447373807430267
val,35,2021,RJF,813,0.6844554543495178,0.5319616794586182
val,35,2021,RYN,814,0.27953392267227173,0.6266748309135437
val,35,2021,RMAX,815,0.29286423325538635,0.28911784291267395
val,35,2021,O,816,0.6558033227920532,0.6770423054695129
val,35,2021,RWT,817,0.30826622247695923,0.3043079078197479
val,35,2021,RRX,818,0.4807949960231781,0.6210168600082397
val,35,2021,RM,819,0.2885558307170868,0.1941480040550232
val,35,2021,RF,820,0.6983851194381714,0.8047150373458862
val,35,2021,RGA,821,0.5661407113075256,0.4006543755531311
val,35,2021,RS,822,0.6197828650474548,0.23893989622592926
val,35,2021,RNR,823,0.36014437675476074,0.27561235427856445
val,35,2021,RNST,824,0.37639179825782776,0.279551237821579
val,35,2021,RSG,825,0.7250534892082214,0.6182097792625427
val,35,2021,RMD,826,0.6223817467689514,0.8111470937728882
val,35,2021,QSR,827,0.6424280405044556,0.534116268157959
val,35,2021,RVTY,828,0.6806358098983765,0.8323481678962708
val,35,2021,REXR,829,0.5616309642791748,0.5012676119804382
val,35,2021,RHI,830,0.5978285074234009,0.7875036597251892
val,35,2021,ROK,831,0.6534470319747925,0.6349428296089172
val,35,2021,ROG,832,0.3719308078289032,0.6085092425346375
val,35,2021,ROL,833,0.5968104004859924,0.27627280354499817
val,35,2021,RCL,834,0.6183556914329529,0.6642072200775146
val,35,2021,R,835,0.5352737307548523,0.707349419593811
val,35,2021,RHP,836,0.2344224900007248,0.5812833905220032
val,35,2021,SPGI,837,0.6932645440101624,0.9473991990089417
val,35,2021,SFL,838,0.33678993582725525,0.11285316199064255
val,35,2021,SLG,839,0.41958320140838623,0.7282595634460449
val,35,2021,SM,840,0.43689364194869995,0.3291509747505188
val,35,2021,SPXC,841,0.3306940197944641,0.45875686407089233
val,35,2021,STAG,842,0.5258429050445557,0.6489536762237549
val,35,2021,SAFE,843,0.25693419575691223,0.2793251872062683
val,35,2021,CRM,844,0.712444007396698,0.7836620807647705
val,35,2021,SBH,845,0.5421621203422546,0.4259331226348877
val,35,2021,SD,846,0.31214290857315063,0.1487584412097931
val,35,2021,BFS,847,0.46774718165397644,0.28737154603004456
val,35,2021,SLB,848,0.6432090401649475,0.7907131314277649
val,35,2021,SNDR,849,0.5865445137023926,0.5354594588279724
val,35,2021,STNG,850,0.265191912651062,0.5836443901062012
val,35,2021,SMG,851,0.4576481282711029,0.3453995883464813
val,35,2021,SDRL,852,0.5596362948417664,0.3543398678302765
val,35,2021,SEE,853,0.5935319066047668,0.6168107390403748
val,35,2021,WTTR,854,0.28927066922187805,0.5602204203605652
val,35,2021,SRE,855,0.6825897097587585,0.8480541110038757
val,35,2021,ST,856,0.48760727047920227,0.7708592414855957
val,35,2021,SXT,857,0.37836316227912903,0.5354315042495728
val,35,2021,SRG,858,0.29228675365448,0.3194681406021118
val,35,2021,SCI,859,0.3964446187019348,0.2921733856201172
val,35,2021,NOW,860,0.5485044121742249,0.6626952290534973
val,35,2021,SFBS,861,0.3253509998321533,0.2945064306259155
val,35,2021,SHAK,862,0.23904430866241455,0.3715065121650696
val,35,2021,SHW,863,0.7365744709968567,0.6422985792160034
val,35,2021,SIG,864,0.34310948848724365,0.6648607850074768
val,35,2021,SLGN,865,0.3817775249481201,0.05732187628746033
val,35,2021,SPG,866,0.6716886162757874,0.6695154309272766
val,35,2021,SSD,867,0.47616812586784363,0.6789644360542297
val,35,2021,SPNT,868,0.29218193888664246,0.2677942216396332
val,35,2021,SITC,869,0.5632438659667969,0.6220579743385315
val,35,2021,SITE,870,0.5424354672431946,0.35000309348106384
val,35,2021,SKX,871,0.5566158294677734,0.2660042643547058
val,35,2021,SMBK,872,0.25767233967781067,0.27448514103889465
val,35,2021,SW,873,0.5330448746681213,0.8311543464660645
val,35,2021,SNA,874,0.6053037643432617,0.4321249723434448
val,35,2021,SGI,875,0.5666376352310181,0.4856673777103424
val,35,2021,SAH,876,0.5956336855888367,0.1881294846534729
val,35,2021,SON,877,0.5143798589706421,0.5659453868865967
val,35,2021,SSB,878,0.4230475425720215,0.239874929189682
val,35,2021,SO,879,0.7267667651176453,0.6425663232803345
val,35,2021,SCCO,880,0.6488864421844482,0.7298750281333923
val,35,2021,SBSI,881,0.2890627980232239,0.2709958553314209
val,35,2021,LUV,882,0.6612990498542786,0.7315362691879272
val,35,2021,SWX,883,0.3705683648586273,0.3079204559326172
val,35,2021,SPB,884,0.4512563943862915,0.2546296715736389
val,35,2021,SR,885,0.35449835658073425,0.21403774619102478
val,35,2021,SPR,886,0.4299277365207672,0.5272127985954285
val,35,2021,JOE,887,0.26671168208122253,0.3656027317047119
val,35,2021,SMP,888,0.3879508376121521,0.6293940544128418
val,35,2021,SXI,889,0.3392016291618347,0.3457237184047699
val,35,2021,SWK,890,0.7172013521194458,0.7733072638511658
val,35,2021,STWD,891,0.5318654775619507,0.46521809697151184
val,35,2021,STT,892,0.6996166110038757,0.7986594438552856
val,35,2021,SCS,893,0.5092504024505615,0.7276442050933838
val,35,2021,STEL,894,0.2992170453071594,0.2476034313440323
val,35,2021,SCL,895,0.37211403250694275,0.7642576098442078
val,35,2021,STC,896,0.5722153186798096,0.42933785915374756
val,35,2021,SF,897,0.6169385313987732,0.4493706226348877
val,35,2021,SRI,898,0.4087406098842621,0.30592140555381775
val,35,2021,SYK,899,0.7199601531028748,0.7759447693824768
val,35,2021,INN,900,0.4435725510120392,0.5541991591453552
val,35,2021,SUI,901,0.6859338879585266,0.6679995656013489
val,35,2021,SXC,902,0.41390925645828247,0.4100787043571472
val,35,2021,SHO,903,0.2734798789024353,0.723222017288208
val,35,2021,SYF,904,0.7115631103515625,0.7466452717781067
