split,epoch,year,symbol,idx,pred,label
val,3,2021,GBLI,452,0.5190141797065735,0.29105767607688904
val,3,2021,GIC,453,0.5518423914909363,0.0907738134264946
val,3,2021,GPN,454,0.5586479902267456,0.40947696566581726
val,3,2021,GLOB,455,0.5563434362411499,0.6895538568496704
val,3,2021,GL,456,0.5653926134109497,0.3692817986011505
val,3,2021,GDDY,457,0.5637478232383728,0.6346709728240967
val,3,2021,GS,458,0.5671595931053162,0.8236820101737976
val,3,2021,GRC,459,0.5471028685569763,0.23052632808685303
val,3,2021,GGG,460,0.5651508569717407,0.511893093585968
val,3,2021,EAF,461,0.5575312972068787,0.6406652927398682
val,3,2021,GHC,462,0.5513952374458313,0.34062498807907104
val,3,2021,GVA,463,0.5625919103622437,0.5679994821548462
val,3,2021,GPK,464,0.5632463097572327,0.44482123851776123
val,3,2021,GTN,465,0.5540515780448914,0.29350078105926514
val,3,2021,GRBK,466,0.5427237153053284,0.22541289031505585
val,3,2021,GDOT,467,0.5644358992576599,0.22730213403701782
val,3,2021,GBX,468,0.5501299500465393,0.5003373622894287
val,3,2021,GEF,469,0.5485889911651611,0.701697826385498
val,3,2021,GFF,470,0.5610722303390503,0.28518375754356384
val,3,2021,GPI,471,0.5707002878189087,0.35706958174705505
val,3,2021,GNTY,472,0.5206295251846313,0.4197941720485687
val,3,2021,GES,473,0.561261773109436,0.46441173553466797
val,3,2021,GWRE,474,0.5618784427642822,0.43133166432380676
val,3,2021,GPOR,475,0.562855064868927,0.15063467621803284
val,3,2021,HRB,476,0.5315506458282471,0.2574326694011688
val,3,2021,FUL,477,0.565852701663971,0.40566155314445496
val,3,2021,HASI,478,0.5128312706947327,0.6036244630813599
val,3,2021,HCA,479,0.5702909827232361,0.6908823251724243
val,3,2021,HEI,480,0.562648594379425,0.2578063905239105
val,3,2021,DINO,481,0.5591426491737366,0.5680116415023804
val,3,2021,HNI,482,0.564487874507904,0.4410272240638733
val,3,2021,HPQ,483,0.5678027868270874,0.8559343814849854
val,3,2021,HAE,484,0.5620895028114319,0.17228250205516815
val,3,2021,HAL,485,0.5663927793502808,0.9464765787124634
val,3,2021,HBI,486,0.5679548382759094,0.6594271063804626
val,3,2021,THG,487,0.5650102496147156,0.5739266872406006
val,3,2021,HOG,488,0.5235541462898254,0.40457525849342346
val,3,2021,HIG,489,0.5671494603157043,0.8037404417991638
val,3,2021,HVT,490,0.5538411140441895,0.31135040521621704
val,3,2021,HE,491,0.5615540146827698,0.4699946343898773
val,3,2021,HCI,492,0.5536856055259705,0.2780773341655731
val,3,2021,HR,493,0.5603715777397156,0.4987654387950897
val,3,2021,DOC,494,0.560886025428772,0.845538318157196
val,3,2021,HL,495,0.5492370128631592,0.6005775332450867
val,3,2021,HLIO,496,0.5207914113998413,0.35945451259613037
val,3,2021,HLX,497,0.5364315509796143,0.27011263370513916
val,3,2021,HP,498,0.5564348697662354,0.23233160376548767
val,3,2021,HLF,499,0.5662800073623657,0.5138595104217529
val,3,2021,HRI,500,0.5607784986495972,0.778245747089386
val,3,2021,HRTG,501,0.5105646848678589,0.29163476824760437
val,3,2021,HSY,502,0.5663806200027466,0.9524593949317932
val,3,2021,HES,503,0.5558266043663025,0.8705990314483643
val,3,2021,HPE,504,0.567017674446106,0.7421834468841553
val,3,2021,HXL,505,0.5521788001060486,0.5746769905090332
val,3,2021,HIW,506,0.5603037476539612,0.4676200747489929
val,3,2021,HTH,507,0.5653858184814453,0.41598594188690186
val,3,2021,HGV,508,0.5368022918701172,0.3649778664112091
val,3,2021,HLT,509,0.5589483380317688,0.7984731793403625
val,3,2021,HOMB,510,0.5511072874069214,0.34602972865104675
val,3,2021,HD,511,0.5671283006668091,0.7378022074699402
val,3,2021,HTB,512,0.5290507674217224,0.240883007645607
val,3,2021,HMN,513,0.5629706382751465,0.709937572479248
val,3,2021,HRL,514,0.5608235597610474,0.9392343759536743
val,3,2021,HLI,515,0.5652540922164917,0.4930953085422516
val,3,2021,HHH,516,0.5364731550216675,0.4922727346420288
val,3,2021,HWM,517,0.5621389150619507,0.6435138583183289
val,3,2021,HUBS,518,0.5648087859153748,0.8245742917060852
val,3,2021,HUBB,519,0.5675889253616333,0.518825352191925
val,3,2021,HPP,520,0.5314159989356995,0.6775257587432861
val,3,2021,HUM,521,0.5695069432258606,0.9205169081687927
val,3,2021,HII,522,0.5642973184585571,0.4928649663925171
val,3,2021,HUN,523,0.5609548687934875,0.7250109314918518
val,3,2021,H,524,0.5569449067115784,0.5337287783622742
val,3,2021,HY,525,0.5574243068695068,0.46259239315986633
val,3,2021,IEX,526,0.5659144520759583,0.5426629185676575
val,3,2021,IQV,527,0.564336895942688,0.866574227809906
val,3,2021,ITT,528,0.5481827259063721,0.7660863399505615
val,3,2021,IDA,529,0.5627027153968811,0.3893270492553711
val,3,2021,ITW,530,0.5667151808738708,0.7970507740974426
val,3,2021,IMAX,531,0.5393982529640198,0.31370872259140015
val,3,2021,IRT,532,0.5168152451515198,0.3832775056362152
val,3,2021,IR,533,0.5658228397369385,0.4691491723060608
val,3,2021,NGVT,534,0.5539460182189941,0.3512435853481293
val,3,2021,INGR,535,0.5641270875930786,0.6037681698799133
val,3,2021,VATE,536,0.5331637263298035,0.17238584160804749
val,3,2021,IIPR,537,0.5521517395973206,0.3604884445667267
val,3,2021,INVX,538,0.5504408478736877,0.375461220741272
val,3,2021,NSP,539,0.5601846575737,0.3026027977466583
val,3,2021,INSP,540,0.5576794147491455,0.37269142270088196
val,3,2021,IBP,541,0.5548677444458008,0.2643335461616516
val,3,2021,IIIN,542,0.5166245698928833,0.13632237911224365
val,3,2021,ICE,543,0.5662226676940918,0.6284249424934387
val,3,2021,IFS,544,0.5346525311470032,0.5091128945350647
val,3,2021,IBM,545,0.5685059428215027,0.9630091786384583
val,3,2021,IFF,546,0.5647609829902649,0.8440485596656799
val,3,2021,IGT,547,0.5558319687843323,0.7308170199394226
val,3,2021,IP,548,0.5696109533309937,0.7500462532043457
val,3,2021,INSW,549,0.5190680027008057,0.30229851603507996
val,3,2021,IPG,550,0.559577226638794,0.7190685272216797
val,3,2021,IPI,551,0.5229342579841614,0.18969812989234924
val,3,2021,IVZ,552,0.5631775856018066,0.7229249477386475
val,3,2021,INVH,553,0.5699520707130432,0.5096995830535889
val,3,2021,IRM,554,0.5649471282958984,0.7198240160942078
val,3,2021,SJM,555,0.5660220980644226,0.803524374961853
val,3,2021,JBGS,556,0.5562214255332947,0.6379964351654053
val,3,2021,JBTM,557,0.5654246211051941,0.4187982976436615
val,3,2021,JELD,558,0.5569840669631958,0.48047706484794617
val,3,2021,JPM,559,0.5644180774688721,0.8551687598228455
val,3,2021,JBL,560,0.5426734089851379,0.7001276612281799
val,3,2021,J,561,0.5688475370407104,0.9113473296165466
val,3,2021,JHG,562,0.5640974640846252,0.7854786515235901
val,3,2021,JEF,563,0.5675815939903259,0.5936422944068909
val,3,2021,WLY,564,0.5640965104103088,0.3723451495170593
val,3,2021,JNJ,565,0.5664794445037842,0.9723823070526123
val,3,2021,JCI,566,0.5680534839630127,0.947999119758606
val,3,2021,JLL,567,0.5628184676170349,0.8250763416290283
val,3,2021,JNPR,568,0.564436137676239,0.775871753692627
val,3,2021,KBH,569,0.562616765499115,0.7838417291641235
val,3,2021,KBR,570,0.5577144622802734,0.9034508466720581
val,3,2021,KKR,571,0.5614503622055054,0.6520320177078247
val,3,2021,KREF,572,0.5210363268852234,0.3509170114994049
val,3,2021,KAI,573,0.5507266521453857,0.43461817502975464
val,3,2021,K,574,0.5644020438194275,0.9080555438995361
val,3,2021,KMPR,575,0.5592195987701416,0.35079440474510193
val,3,2021,KMT,576,0.5637080073356628,0.6090156435966492
val,3,2021,KW,577,0.5480674505233765,0.48517104983329773
val,3,2021,KEY,578,0.5649881362915039,0.6727145314216614
val,3,2021,KEYS,579,0.5694422721862793,0.9239983558654785
val,3,2021,KFRC,580,0.5623781681060791,0.3423813581466675
val,3,2021,KRC,581,0.5555751919746399,0.6849557757377625
val,3,2021,KMB,582,0.5700850486755371,0.7767803072929382
val,3,2021,KIM,583,0.5644398331642151,0.9201366305351257
val,3,2021,KMI,584,0.5566009283065796,0.9119181632995605
val,3,2021,KFS,585,0.5297528505325317,0.2041277438402176
val,3,2021,KNSL,586,0.540531575679779,0.2620549499988556
val,3,2021,KEX,587,0.5619120001792908,0.5832294225692749
val,3,2021,KRG,588,0.5572129487991333,0.3996856212615967
val,3,2021,KNX,589,0.556542694568634,0.4282790422439575
val,3,2021,KN,590,0.5276644825935364,0.6802201271057129
val,3,2021,KSS,591,0.5636345148086548,0.7549771666526794
val,3,2021,KOP,592,0.5415636301040649,0.3802872598171234
val,3,2021,KFY,593,0.5647740960121155,0.4459940791130066
val,3,2021,KOS,594,0.5496068596839905,0.7059165239334106
val,3,2021,KR,595,0.5632619261741638,0.8688890337944031
val,3,2021,KRO,596,0.5577890276908875,0.24813947081565857
val,3,2021,LHX,597,0.5642638206481934,0.7148019671440125
val,3,2021,LCII,598,0.5628113746643066,0.17200694978237152
val,3,2021,LXP,599,0.553897500038147,0.48484474420547485
val,3,2021,LZB,600,0.5581967234611511,0.5434589385986328
val,3,2021,LH,601,0.5631632804870605,0.829164981842041
val,3,2021,LADR,602,0.5192897319793701,0.3001334071159363
val,3,2021,LW,603,0.5629978179931641,0.45843735337257385
val,3,2021,LVS,604,0.5607043504714966,0.541577160358429
val,3,2021,LAZ,605,0.5637934803962708,0.6106661558151245
val,3,2021,LEA,606,0.5655303597450256,0.8625169992446899
val,3,2021,LEG,607,0.5578991770744324,0.7001953125
val,3,2021,LDOS,608,0.558508574962616,0.9087805151939392
val,3,2021,LC,609,0.5401228070259094,0.24925553798675537
val,3,2021,LEN,610,0.5610994100570679,0.19109898805618286
val,3,2021,LII,611,0.5673903822898865,0.8260433673858643
val,3,2021,LNC,612,0.5677773952484131,0.771858811378479
val,3,2021,LNN,613,0.5504856705665588,0.5015753507614136
val,3,2021,LAD,614,0.5711475610733032,0.6245530843734741
val,3,2021,LYV,615,0.562594473361969,0.4517860412597656
val,3,2021,LOB,616,0.5295850038528442,0.31309765577316284
val,3,2021,LMT,617,0.5697053074836731,0.8049814701080322
val,3,2021,L,618,0.5673412680625916,0.33723700046539307
val,3,2021,LPX,619,0.5638332366943359,0.3693736791610718
val,3,2021,LOW,620,0.5691651701927185,0.8304710388183594
val,3,2021,LUMN,621,0.5604372620582581,0.48660606145858765
val,3,2021,LYB,622,0.5651246905326843,0.5214934349060059
val,3,2021,MTB,623,0.5667586922645569,0.6109344363212585
val,3,2021,MHO,624,0.5624240040779114,0.33670586347579956
val,3,2021,MBI,625,0.5568177700042725,0.3360045254230499
val,3,2021,MDU,626,0.5672447085380554,0.2832076847553253
val,3,2021,MFA,627,0.5469950437545776,0.4727973937988281
val,3,2021,MTG,628,0.5599297881126404,0.6106263995170593
val,3,2021,MGM,629,0.5648778080940247,0.5354891419410706
val,3,2021,MRC,630,0.5626999139785767,0.6999461650848389
val,3,2021,MSA,631,0.565899670124054,0.8973766565322876
val,3,2021,MSM,632,0.5675209760665894,0.5181756019592285
val,3,2021,MSCI,633,0.5605676770210266,0.5919607877731323
val,3,2021,MAC,634,0.5589847564697266,0.6690080165863037
val,3,2021,M,635,0.5631441473960876,0.6209662556648254
val,3,2021,MAGN,636,0.5601524710655212,0.5638691186904907
val,3,2021,MTW,637,0.556376576423645,0.26437240839004517
val,3,2021,MAN,638,0.5616193413734436,0.8267523050308228
val,3,2021,MPC,639,0.5541614890098572,0.7823469638824463
val,3,2021,MMI,640,0.5455695986747742,0.38674336671829224
val,3,2021,HZO,641,0.5621281266212463,0.4236336648464203
val,3,2021,MKL,642,0.5627992153167725,0.3224470913410187
val,3,2021,VAC,643,0.5613688230514526,0.4935247302055359
val,3,2021,MMC,644,0.564931333065033,0.5802622437477112
val,3,2021,MLM,645,0.5641224980354309,0.4055195152759552
val,3,2021,MTZ,646,0.5588961839675903,0.5895970463752747
val,3,2021,MAS,647,0.5677850842475891,0.7385120987892151
val,3,2021,MA,648,0.571423351764679,0.7605159878730774
val,3,2021,MTDR,649,0.5565623641014099,0.22632144391536713
val,3,2021,MTRN,650,0.5172592401504517,0.5092837810516357
val,3,2021,MATV,651,0.537240207195282,0.40306416153907776
val,3,2021,MATX,652,0.548757016658783,0.48298633098602295
val,3,2021,MMS,653,0.5658987164497375,0.4777784049510956
val,3,2021,MKC,654,0.5678662061691284,0.6414191722869873
val,3,2021,MCD,655,0.5674294233322144,0.8427186012268066
val,3,2021,MCK,656,0.5687112212181091,0.7788252234458923
val,3,2021,MPW,657,0.5659275054931641,0.4574074447154999
val,3,2021,MED,658,0.5662775635719299,0.2649458348751068
val,3,2021,MDT,659,0.5686495900154114,0.8926869034767151
val,3,2021,MRK,660,0.5681490898132324,0.9322761297225952
val,3,2021,MCY,661,0.5653493404388428,0.3983014225959778
val,3,2021,MTH,662,0.5646089911460876,0.34503796696662903
val,3,2021,MET,663,0.5632150173187256,0.693691074848175
val,3,2021,MTUS,664,0.5317968130111694,0.3959449827671051
val,3,2021,MEI,665,0.5566732287406921,0.43577349185943604
val,3,2021,MCB,666,0.5309075117111206,0.3981410562992096
val,3,2021,MTD,667,0.5689558386802673,0.6538481116294861
val,3,2021,MAA,668,0.5689066648483276,0.7562187910079956
val,3,2021,MTX,669,0.5560588836669922,0.4654947519302368
val,3,2021,MOD,670,0.5514301657676697,0.20702962577342987
val,3,2021,MC,671,0.5671539306640625,0.4746337831020355
val,3,2021,MHK,672,0.5649569034576416,0.5695846676826477
val,3,2021,MOH,673,0.5692383646965027,0.3757346272468567
val,3,2021,TAP,674,0.5645748376846313,0.6877129077911377
val,3,2021,MCO,675,0.5605089664459229,0.629877507686615
val,3,2021,MOGa,676,0.5602471232414246,0.7282825708389282
val,3,2021,MS,677,0.5678261518478394,0.7481331825256348
val,3,2021,MOS,678,0.5636836290359497,0.7812106609344482
val,3,2021,MSI,679,0.5699789524078369,0.9060190320014954
val,3,2021,MOV,680,0.5614475607872009,0.2507137358188629
val,3,2021,MLI,681,0.548464834690094,0.4602464735507965
val,3,2021,MWA,682,0.5594154596328735,0.319784939289093
val,3,2021,MUR,683,0.5627171993255615,0.4136127829551697
val,3,2021,MUSA,684,0.5630021095275879,0.3285640478134155
val,3,2021,MYE,685,0.5528293251991272,0.3778458535671234
val,3,2021,VYX,686,0.5616304874420166,0.8019247651100159
val,3,2021,NL,687,0.5167230367660522,0.1902397871017456
val,3,2021,NNN,688,0.5652265548706055,0.4919813275337219
val,3,2021,NPKI,689,0.5356580018997192,0.374878853559494
val,3,2021,NRG,690,0.5569940805435181,0.6524109840393066
val,3,2021,NUS,691,0.5632047653198242,0.42959415912628174
val,3,2021,NVR,692,0.5626645684242249,0.2208004742860794
val,3,2021,NBR,693,0.5530740022659302,0.6460384130477905
val,3,2021,NBHC,694,0.538874089717865,0.27672529220581055
val,3,2021,NFG,695,0.5621008276939392,0.7139154672622681
val,3,2021,NSA,696,0.5525099635124207,0.4007941782474518
val,3,2021,NGVC,697,0.5198487043380737,0.6071581244468689
val,3,2021,NNI,698,0.5553402900695801,0.31122350692749023
val,3,2021,NJR,699,0.5513805150985718,0.615276038646698
val,3,2021,NYT,700,0.5670589804649353,0.46882331371307373
val,3,2021,NEU,701,0.559467613697052,0.25001201033592224
val,3,2021,NEM,702,0.5678989291191101,0.7700517177581787
val,3,2021,NEE,703,0.5608249306678772,0.7652480602264404
val,3,2021,NI,704,0.5611222386360168,0.534019947052002
val,3,2021,NIC,705,0.5318853855133057,0.292406290769577
val,3,2021,NKE,706,0.5671259760856628,0.8553029894828796
val,3,2021,NINE,707,0.5282790660858154,0.14267168939113617
val,3,2021,NOAH,708,0.5610588192939758,0.8588317036628723
val,3,2021,NE,709,0.524144172668457,0.2690010964870453
val,3,2021,NAT,710,0.512700617313385,0.10257919132709503
val,3,2021,JWN,711,0.5614822506904602,0.8015648126602173
val,3,2021,NSC,712,0.5612273812294006,0.535368025302887
val,3,2021,NOC,713,0.5664523839950562,0.8851220011711121
val,3,2021,NWN,714,0.5469533801078796,0.5900281071662903
val,3,2021,NCLH,715,0.5278714895248413,0.6334877610206604
val,3,2021,NOV,716,0.5613055229187012,0.5119490027427673
val,3,2021,NUE,717,0.5628699660301208,0.5857105255126953
val,3,2021,OI,718,0.5617377758026123,0.5067550539970398
val,3,2021,OFG,719,0.5467858910560608,0.24625934660434723
val,3,2021,OGE,720,0.5644394755363464,0.1625393033027649
val,3,2021,OGS,721,0.5516114234924316,0.4525207579135895
val,3,2021,OKE,722,0.557063102722168,0.6459308862686157
val,3,2021,OUT,723,0.5541126728057861,0.5781590342521667
val,3,2021,OXY,724,0.5606861114501953,0.8470355868339539
val,3,2021,OII,725,0.532945454120636,0.6921136975288391
val,3,2021,OIS,726,0.5516093969345093,0.6209142208099365
val,3,2021,ODC,727,0.5440269708633423,0.3097454607486725
val,3,2021,ORI,728,0.5669592618942261,0.20547229051589966
val,3,2021,OLN,729,0.5615233778953552,0.4529964327812195
val,3,2021,OHI,730,0.561991274356842,0.6515241265296936
val,3,2021,OMC,731,0.5613964200019836,0.5706289410591125
val,3,2021,OMF,732,0.5600026845932007,0.41777655482292175
val,3,2021,ONIT,733,0.5620525479316711,0.38701316714286804
val,3,2021,ONTO,734,0.525292158126831,0.4384000897407532
val,3,2021,KAR,735,0.5215389132499695,0.43930938839912415
val,3,2021,OPY,736,0.5627828240394592,0.4824070632457733
val,3,2021,ORCL,737,0.5663845539093018,0.7525560855865479
val,3,2021,ORC,738,0.5406198501586914,0.2591131031513214
val,3,2021,ORA,739,0.5541994571685791,0.5401186943054199
val,3,2021,OSK,740,0.5650739669799805,0.7930233478546143
val,3,2021,OVV,741,0.5650421380996704,0.6688003540039062
val,3,2021,OMI,742,0.5569228529930115,0.4418514668941498
val,3,2021,OC,743,0.5597169399261475,0.9665109515190125
val,3,2021,PBF,744,0.5556684732437134,0.30445849895477295
val,3,2021,PCG,745,0.5657671093940735,0.8738318681716919
val,3,2021,PJT,746,0.563014030456543,0.5457311868667603
val,3,2021,PNC,747,0.5707678198814392,0.7323611378669739
val,3,2021,PPG,748,0.5693077445030212,0.7516146302223206
val,3,2021,PPL,749,0.5603137016296387,0.6812158823013306
val,3,2021,PRG,750,0.5627081394195557,0.25333070755004883
val,3,2021,PVH,751,0.56336510181427,0.8418745398521423
val,3,2021,PKG,752,0.5610394477844238,0.6577862501144409
val,3,2021,PARR,753,0.5523839592933655,0.36477187275886536
val,3,2021,PGRE,754,0.5619205832481384,0.5848075747489929
val,3,2021,PKE,755,0.5291597247123718,0.1867925524711609
val,3,2021,PK,756,0.5086156725883484,0.6177197098731995
val,3,2021,PH,757,0.5669035315513611,0.6028980016708374
val,3,2021,BTU,758,0.5611691474914551,0.7262981534004211
val,3,2021,PEB,759,0.49856236577033997,0.6220616698265076
val,3,2021,PFSI,760,0.5647680163383484,0.6366789937019348
val,3,2021,PMT,761,0.5414577722549438,0.7169545888900757
val,3,2021,PAG,762,0.5675672292709351,0.4155136048793793
val,3,2021,PNR,763,0.5653005838394165,0.5752979516983032
val,3,2021,PFGC,764,0.5630849599838257,0.37004923820495605
val,3,2021,PR,765,0.5575498342514038,0.28813087940216064
val,3,2021,PRGO,766,0.5668715834617615,0.8068373203277588
val,3,2021,PFE,767,0.5674664974212646,0.9010617733001709
val,3,2021,PM,768,0.5587301254272461,0.8764481544494629
val,3,2021,PSX,769,0.5632026791572571,0.6871545314788818
val,3,2021,PDM,770,0.5556698441505432,0.6516883969306946
val,3,2021,PNW,771,0.5624611973762512,0.6561119556427002
val,3,2021,PIPR,772,0.5614076256752014,0.40661758184432983
val,3,2021,PBI,773,0.5631192326545715,0.6482225060462952
val,3,2021,PLNT,774,0.5413398146629333,0.30066174268722534
val,3,2021,PLYM,775,0.5171131491661072,0.44526374340057373
val,3,2021,PII,776,0.5639543533325195,0.8668209314346313
val,3,2021,POR,777,0.56496262550354,0.36102351546287537
val,3,2021,POST,778,0.5247746109962463,0.33665671944618225
val,3,2021,PBH,779,0.5612791180610657,0.5342026352882385
val,3,2021,PRI,780,0.5660161375999451,0.5610300302505493
val,3,2021,PRMB,781,0.5615234375,0.09929388761520386
val,3,2021,PRIM,782,0.5573493838310242,0.44732779264450073
val,3,2021,PRA,783,0.5326349139213562,0.4831193685531616
val,3,2021,PG,784,0.5686149001121521,0.7868459820747375
val,3,2021,PGR,785,0.561993420124054,0.5934835076332092
val,3,2021,PLD,786,0.5597201585769653,0.7543904185295105
val,3,2021,PB,787,0.5566580891609192,0.4708952009677887
val,3,2021,PRLB,788,0.5537796020507812,0.38175415992736816
val,3,2021,PFS,789,0.5413656234741211,0.31346365809440613
val,3,2021,PRU,790,0.5686382055282593,0.7771644592285156
val,3,2021,PEG,791,0.563236653804779,0.5067639350891113
val,3,2021,PSA,792,0.5662135481834412,0.7535839676856995
val,3,2021,PHM,793,0.5643263459205627,0.5966671705245972
val,3,2021,PSTG,794,0.5617902874946594,0.23989273607730865
val,3,2021,PRSU,795,0.532500147819519,0.4680696427822113
val,3,2021,QGEN,796,0.5651347041130066,0.920366644859314
val,3,2021,QUAD,797,0.5682095289230347,0.44565701484680176
val,3,2021,KWR,798,0.5571083426475525,0.2916737198829651
val,3,2021,NX,799,0.5519713163375854,0.7108942270278931
val,3,2021,PWR,800,0.5659241676330566,0.4712769687175751
val,3,2021,DGX,801,0.564838707447052,0.7930169701576233
val,3,2021,RBC,802,0.5574474930763245,0.2541691064834595
val,3,2021,REVG,803,0.5439168214797974,0.3329465389251709
val,3,2021,REX,804,0.5345052480697632,0.08881579339504242
val,3,2021,RH,805,0.5691937804222107,0.5538282990455627
val,3,2021,RLJ,806,0.5290878415107727,0.34300217032432556
val,3,2021,RPM,807,0.5698486566543579,0.21456438302993774
val,3,2021,RTX,808,0.5574158430099487,0.6181898713111877
val,3,2021,RDN,809,0.5575015544891357,0.34832942485809326
val,3,2021,RL,810,0.564746081829071,0.8101549744606018
val,3,2021,RRC,811,0.5627767443656921,0.573413074016571
val,3,2021,RNGR,812,0.5124008059501648,0.18447373807430267
val,3,2021,RJF,813,0.5634820461273193,0.5319616794586182
val,3,2021,RYN,814,0.5247251987457275,0.6266748309135437
val,3,2021,RMAX,815,0.5494982004165649,0.28911784291267395
val,3,2021,O,816,0.5602733492851257,0.6770423054695129
val,3,2021,RWT,817,0.5438026785850525,0.3043079078197479
val,3,2021,RRX,818,0.5663526058197021,0.6210168600082397
val,3,2021,RM,819,0.5201453566551208,0.1941480040550232
val,3,2021,RF,820,0.5648980736732483,0.8047150373458862
val,3,2021,RGA,821,0.5648869276046753,0.4006543755531311
val,3,2021,RS,822,0.5679086446762085,0.23893989622592926
val,3,2021,RNR,823,0.5494111180305481,0.27561235427856445
val,3,2021,RNST,824,0.5541207790374756,0.279551237821579
val,3,2021,RSG,825,0.5588039755821228,0.6182097792625427
val,3,2021,RMD,826,0.5673477649688721,0.8111470937728882
val,3,2021,QSR,827,0.5617625713348389,0.534116268157959
val,3,2021,RVTY,828,0.5594931840896606,0.8323481678962708
val,3,2021,REXR,829,0.5587709546089172,0.5012676119804382
val,3,2021,RHI,830,0.5672338604927063,0.7875036597251892
val,3,2021,ROK,831,0.5691993832588196,0.6349428296089172
val,3,2021,ROG,832,0.5538415312767029,0.6085092425346375
val,3,2021,ROL,833,0.5672447681427002,0.27627280354499817
val,3,2021,RCL,834,0.5252978801727295,0.6642072200775146
val,3,2021,R,835,0.5681913495063782,0.707349419593811
val,3,2021,RHP,836,0.5371300578117371,0.5812833905220032
val,3,2021,SPGI,837,0.5592448711395264,0.9473991990089417
val,3,2021,SFL,838,0.5344046354293823,0.11285316199064255
val,3,2021,SLG,839,0.5590510368347168,0.7282595634460449
val,3,2021,SM,840,0.559395432472229,0.3291509747505188
val,3,2021,SPXC,841,0.5408607125282288,0.45875686407089233
val,3,2021,STAG,842,0.5615343451499939,0.6489536762237549
val,3,2021,SAFE,843,0.5249813199043274,0.2793251872062683
val,3,2021,CRM,844,0.5629104971885681,0.7836620807647705
val,3,2021,SBH,845,0.564199686050415,0.4259331226348877
val,3,2021,SD,846,0.5200235843658447,0.1487584412097931
val,3,2021,BFS,847,0.5215488076210022,0.28737154603004456
val,3,2021,SLB,848,0.5657941699028015,0.7907131314277649
val,3,2021,SNDR,849,0.5585429072380066,0.5354594588279724
val,3,2021,STNG,850,0.5165639519691467,0.5836443901062012
val,3,2021,SMG,851,0.5658023953437805,0.3453995883464813
val,3,2021,SDRL,852,0.5354015231132507,0.3543398678302765
val,3,2021,SEE,853,0.5549971461296082,0.6168107390403748
val,3,2021,WTTR,854,0.5331369042396545,0.5602204203605652
val,3,2021,SRE,855,0.5648638606071472,0.8480541110038757
val,3,2021,ST,856,0.5553781986236572,0.7708592414855957
val,3,2021,SXT,857,0.564267635345459,0.5354315042495728
val,3,2021,SRG,858,0.5076972246170044,0.3194681406021118
val,3,2021,SCI,859,0.5609597563743591,0.2921733856201172
val,3,2021,NOW,860,0.5655784606933594,0.6626952290534973
val,3,2021,SFBS,861,0.5478430986404419,0.2945064306259155
val,3,2021,SHAK,862,0.5308447480201721,0.3715065121650696
val,3,2021,SHW,863,0.5726876854896545,0.6422985792160034
val,3,2021,SIG,864,0.536754846572876,0.6648607850074768
val,3,2021,SLGN,865,0.5609893798828125,0.05732187628746033
val,3,2021,SPG,866,0.5677885413169861,0.6695154309272766
val,3,2021,SSD,867,0.5663260221481323,0.6789644360542297
val,3,2021,SPNT,868,0.5282606482505798,0.2677942216396332
val,3,2021,SITC,869,0.5242968201637268,0.6220579743385315
val,3,2021,SITE,870,0.5640984773635864,0.35000309348106384
val,3,2021,SKX,871,0.5637114644050598,0.2660042643547058
val,3,2021,SMBK,872,0.5243241190910339,0.27448514103889465
val,3,2021,SW,873,0.5606142282485962,0.8311543464660645
val,3,2021,SNA,874,0.5695711374282837,0.4321249723434448
val,3,2021,SGI,875,0.5674607753753662,0.4856673777103424
val,3,2021,SAH,876,0.5632621645927429,0.1881294846534729
val,3,2021,SON,877,0.5581883788108826,0.5659453868865967
val,3,2021,SSB,878,0.5545173287391663,0.239874929189682
val,3,2021,SO,879,0.56236732006073,0.6425663232803345
val,3,2021,SCCO,880,0.5610031485557556,0.7298750281333923
val,3,2021,SBSI,881,0.5362340807914734,0.2709958553314209
val,3,2021,LUV,882,0.5618699193000793,0.7315362691879272
val,3,2021,SWX,883,0.5574060082435608,0.3079204559326172
val,3,2021,SPB,884,0.5650107264518738,0.2546296715736389
val,3,2021,SR,885,0.5496277809143066,0.21403774619102478
val,3,2021,SPR,886,0.5381853580474854,0.5272127985954285
val,3,2021,JOE,887,0.516595721244812,0.3656027317047119
val,3,2021,SMP,888,0.5648035407066345,0.6293940544128418
val,3,2021,SXI,889,0.5429438948631287,0.3457237184047699
val,3,2021,SWK,890,0.5685811042785645,0.7733072638511658
val,3,2021,STWD,891,0.5566558241844177,0.46521809697151184
val,3,2021,STT,892,0.5642837882041931,0.7986594438552856
val,3,2021,SCS,893,0.5631318092346191,0.7276442050933838
val,3,2021,STEL,894,0.5340943932533264,0.2476034313440323
val,3,2021,SCL,895,0.5601634383201599,0.7642576098442078
val,3,2021,STC,896,0.5665211081504822,0.42933785915374756
val,3,2021,SF,897,0.5639602541923523,0.4493706226348877
val,3,2021,SRI,898,0.5488240718841553,0.30592140555381775
val,3,2021,SYK,899,0.568962037563324,0.7759447693824768
val,3,2021,INN,900,0.5307632684707642,0.5541991591453552
val,3,2021,SUI,901,0.559855043888092,0.6679995656013489
val,3,2021,SXC,902,0.5236105918884277,0.4100787043571472
val,3,2021,SHO,903,0.5229377150535583,0.723222017288208
val,3,2021,SYF,904,0.558638334274292,0.7466452717781067
