split,epoch,year,symbol,idx,pred,label
val,41,2021,GBLI,452,0.5331860780715942,0.4661254584789276
val,41,2021,GIC,453,0.4739067256450653,0.4197707772254944
val,41,2021,GPN,454,0.6533451676368713,0.3950788974761963
val,41,2021,GLOB,455,0.5592145919799805,0.5634146332740784
val,41,2021,GL,456,0.6084054708480835,0.652741014957428
val,41,2021,GDDY,457,0.5513381958007812,0.5404109358787537
val,41,2021,GS,458,0.6378669738769531,0.9392874240875244
val,41,2021,GRC,459,0.4871959388256073,0.810137927532196
val,41,2021,GGG,460,0.5607824325561523,0.3184536397457123
val,41,2021,EAF,461,0.5552546381950378,0.6343848705291748
val,41,2021,GHC,462,0.5195749402046204,0.2901439666748047
val,41,2021,GVA,463,0.5221582651138306,0.874418318271637
val,41,2021,GPK,464,0.5657884478569031,0.7391675710678101
val,41,2021,GTN,465,0.547329843044281,0.5053698420524597
val,41,2021,GRBK,466,0.5146588683128357,0.6381959319114685
val,41,2021,GDOT,467,0.5399485230445862,0.23989731073379517
val,41,2021,GBX,468,0.5453305244445801,0.5490458011627197
val,41,2021,GEF,469,0.5210373401641846,0.8188782334327698
val,41,2021,GFF,470,0.522435188293457,0.32471558451652527
val,41,2021,GPI,471,0.5559537410736084,0.6463512182235718
val,41,2021,GNTY,472,0.4815465211868286,0.28739556670188904
val,41,2021,GES,473,0.5836125016212463,0.43662869930267334
val,41,2021,GWRE,474,0.6158918142318726,0.184163898229599
val,41,2021,GPOR,475,0.5103814601898193,0.6637051105499268
val,41,2021,HRB,476,0.5228458046913147,0.6325420141220093
val,41,2021,FUL,477,0.5674211382865906,0.5557911396026611
val,41,2021,HASI,478,0.5773755311965942,0.8563084602355957
val,41,2021,HCA,479,0.6162415742874146,0.6941023468971252
val,41,2021,HEI,480,0.6054153442382812,0.5482137203216553
val,41,2021,DINO,481,0.56058669090271,0.7756487131118774
val,41,2021,HNI,482,0.5408160090446472,0.4050787389278412
val,41,2021,HPQ,483,0.5839228630065918,0.8604769706726074
val,41,2021,HAE,484,0.5682345628738403,0.5827337503433228
val,41,2021,HAL,485,0.6359863877296448,0.9048325419425964
val,41,2021,HBI,486,0.5532142519950867,0.8387647867202759
val,41,2021,THG,487,0.5383039116859436,0.48683834075927734
val,41,2021,HOG,488,0.4882529675960541,0.726382315158844
val,41,2021,HIG,489,0.5994886159896851,0.7965936064720154
val,41,2021,HVT,490,0.5401495099067688,0.694481611251831
val,41,2021,HE,491,0.538818895816803,0.844556987285614
val,41,2021,HCI,492,0.5308693647384644,0.20732976496219635
val,41,2021,HR,493,0.5627875328063965,0.7975755929946899
val,41,2021,DOC,494,0.5684094429016113,0.9392292499542236
val,41,2021,HL,495,0.5355151295661926,0.8604325652122498
val,41,2021,HLIO,496,0.414580374956131,0.36939170956611633
val,41,2021,HLX,497,0.45927393436431885,0.4427764117717743
val,41,2021,HP,498,0.5652560591697693,0.4449108839035034
val,41,2021,HLF,499,0.5456317067146301,0.6601282358169556
val,41,2021,HRI,500,0.5558953881263733,0.8628915548324585
val,41,2021,HRTG,501,0.5646071434020996,0.31508103013038635
val,41,2021,HSY,502,0.6352612972259521,0.3999978303909302
val,41,2021,HES,503,0.6248628497123718,0.7681843042373657
val,41,2021,HPE,504,0.5833441019058228,0.9163714647293091
val,41,2021,HXL,505,0.5622737407684326,0.8440988063812256
val,41,2021,HIW,506,0.5889568328857422,0.5815666913986206
val,41,2021,HTH,507,0.5489786863327026,0.3618745505809784
val,41,2021,HGV,508,0.505874514579773,0.5347164869308472
val,41,2021,HLT,509,0.5915711522102356,0.8772695064544678
val,41,2021,HOMB,510,0.5319386720657349,0.5089801549911499
val,41,2021,HD,511,0.6001373529434204,0.5931643843650818
val,41,2021,HTB,512,0.36630991101264954,0.24444779753684998
val,41,2021,HMN,513,0.538858950138092,0.8627070784568787
val,41,2021,HRL,514,0.6324594616889954,0.43834713101387024
val,41,2021,HLI,515,0.5223037600517273,0.017386488616466522
val,41,2021,HHH,516,0.4795375466346741,0.7277682423591614
val,41,2021,HWM,517,0.5800268650054932,0.601256251335144
val,41,2021,HUBS,518,0.6112739443778992,0.7066277861595154
val,41,2021,HUBB,519,0.5874520540237427,0.6801510453224182
val,41,2021,HPP,520,0.586070716381073,0.7917612195014954
val,41,2021,HUM,521,0.6440004706382751,0.8737103343009949
val,41,2021,HII,522,0.5785165429115295,0.3633442223072052
val,41,2021,HUN,523,0.6050529479980469,0.5612590312957764
val,41,2021,H,524,0.6277401447296143,0.4564712643623352
val,41,2021,HY,525,0.5707996487617493,0.24311889708042145
val,41,2021,IEX,526,0.5975174903869629,0.4330087900161743
val,41,2021,IQV,527,0.5911709070205688,0.45764076709747314
val,41,2021,ITT,528,0.5518911480903625,0.8643093109130859
val,41,2021,IDA,529,0.5520684719085693,0.6743256449699402
val,41,2021,ITW,530,0.6433643102645874,0.6953177452087402
val,41,2021,IMAX,531,0.5502497553825378,0.47510460019111633
val,41,2021,IRT,532,0.4439848065376282,0.22482700645923615
val,41,2021,IR,533,0.5684915781021118,0.48980122804641724
val,41,2021,NGVT,534,0.5143693089485168,0.41770604252815247
val,41,2021,INGR,535,0.5709829926490784,0.9434187412261963
val,41,2021,VATE,536,0.50541752576828,0.4901338815689087
val,41,2021,IIPR,537,0.6161894798278809,0.48771771788597107
val,41,2021,INVX,538,0.4523552656173706,0.47491246461868286
val,41,2021,NSP,539,0.5173915028572083,0.36040470004081726
val,41,2021,INSP,540,0.6190668344497681,0.5231148600578308
val,41,2021,IBP,541,0.531248927116394,0.44883719086647034
val,41,2021,IIIN,542,0.4656713902950287,0.28430071473121643
val,41,2021,ICE,543,0.6429981589317322,0.4957089126110077
val,41,2021,IFS,544,0.25460085272789,0.15222221612930298
val,41,2021,IBM,545,0.6445638537406921,0.48278483748435974
val,41,2021,IFF,546,0.6267889142036438,0.8454764485359192
val,41,2021,IGT,547,0.5771842002868652,0.6605512499809265
val,41,2021,IP,548,0.6505271792411804,0.6189773082733154
val,41,2021,INSW,549,0.29493868350982666,0.754640519618988
val,41,2021,IPG,550,0.5871531963348389,0.6638193726539612
val,41,2021,IPI,551,0.6036878824234009,0.2409241795539856
val,41,2021,IVZ,552,0.6204895377159119,0.8621748089790344
val,41,2021,INVH,553,0.5428184270858765,0.603736937046051
val,41,2021,IRM,554,0.5501188039779663,0.7320960760116577
val,41,2021,SJM,555,0.6312070488929749,0.5462055802345276
val,41,2021,JBGS,556,0.5279426574707031,0.6747774481773376
val,41,2021,JBTM,557,0.5149708390235901,0.5339720845222473
val,41,2021,JELD,558,0.5301569104194641,0.26703739166259766
val,41,2021,JPM,559,0.6225066184997559,0.8705872297286987
val,41,2021,JBL,560,0.6341485977172852,0.6285009384155273
val,41,2021,J,561,0.6277776956558228,0.6610870957374573
val,41,2021,JHG,562,0.5287149548530579,0.5873333215713501
val,41,2021,JEF,563,0.5782508254051208,0.579190731048584
val,41,2021,WLY,564,0.4880943298339844,0.522208571434021
val,41,2021,JNJ,565,0.6269550919532776,0.6680880188941956
val,41,2021,JCI,566,0.6349791288375854,0.3464285731315613
val,41,2021,JLL,567,0.5671197772026062,0.7783111333847046
val,41,2021,JNPR,568,0.629460334777832,0.8749120831489563
val,41,2021,KBH,569,0.5671187043190002,0.6323167085647583
val,41,2021,KBR,570,0.5557131171226501,0.8396425843238831
val,41,2021,KKR,571,0.6442067623138428,0.10902994126081467
val,41,2021,KREF,572,0.4858284890651703,0.22125238180160522
val,41,2021,KAI,573,0.5416620373725891,0.4922984838485718
val,41,2021,K,574,0.6191409826278687,0.7316887378692627
val,41,2021,KMPR,575,0.5956441164016724,0.7042390704154968
val,41,2021,KMT,576,0.5243261456489563,0.7136512994766235
val,41,2021,KW,577,0.5221848487854004,0.3527221381664276
val,41,2021,KEY,578,0.6275061964988708,0.5768852829933167
val,41,2021,KEYS,579,0.6349081993103027,0.4039969742298126
val,41,2021,KFRC,580,0.5364578366279602,0.5801570415496826
val,41,2021,KRC,581,0.5478543043136597,0.5752606987953186
val,41,2021,KMB,582,0.6406125426292419,0.8422548770904541
val,41,2021,KIM,583,0.5885736346244812,0.806026816368103
val,41,2021,KMI,584,0.6295244097709656,0.7994518876075745
val,41,2021,KFS,585,0.4386524260044098,0.5431692600250244
val,41,2021,KNSL,586,0.4859921932220459,0.5775294303894043
val,41,2021,KEX,587,0.527216911315918,0.49883198738098145
val,41,2021,KRG,588,0.5512282252311707,0.5429785847663879
val,41,2021,KNX,589,0.5982697606086731,0.40561744570732117
val,41,2021,KN,590,0.4685317277908325,0.3449612557888031
val,41,2021,KSS,591,0.6212427020072937,0.7194680571556091
val,41,2021,KOP,592,0.5629428029060364,0.8780329823493958
val,41,2021,KFY,593,0.5438694953918457,0.6809722781181335
val,41,2021,KOS,594,0.5612391233444214,0.37787795066833496
val,41,2021,KR,595,0.6175064444541931,0.7144973278045654
val,41,2021,KRO,596,0.5064517855644226,0.23970073461532593
val,41,2021,LHX,597,0.6224339604377747,0.6961544156074524
val,41,2021,LCII,598,0.531291127204895,0.6335774064064026
val,41,2021,LXP,599,0.5456594824790955,0.5785059928894043
val,41,2021,LZB,600,0.5317801237106323,0.729819655418396
val,41,2021,LH,601,0.649614691734314,0.4873974323272705
val,41,2021,LADR,602,0.5905906558036804,0.21629920601844788
val,41,2021,LW,603,0.5606036186218262,0.9484108090400696
val,41,2021,LVS,604,0.5837127566337585,0.44946789741516113
val,41,2021,LAZ,605,0.5513949394226074,0.7232402563095093
val,41,2021,LEA,606,0.6213494539260864,0.850476086139679
val,41,2021,LEG,607,0.5318447947502136,0.4957937002182007
val,41,2021,LDOS,608,0.6381065845489502,0.713377058506012
val,41,2021,LC,609,0.5314350724220276,0.609171450138092
val,41,2021,LEN,610,0.632834255695343,0.18500477075576782
val,41,2021,LII,611,0.5580236911773682,0.5240054130554199
val,41,2021,LNC,612,0.62809818983078,0.48182278871536255
val,41,2021,LNN,613,0.5527815222740173,0.5133261680603027
val,41,2021,LAD,614,0.6443309783935547,0.6404584646224976
val,41,2021,LYV,615,0.5992599129676819,0.470341295003891
val,41,2021,LOB,616,0.5234391689300537,0.25072693824768066
val,41,2021,LMT,617,0.6811906695365906,0.7197378277778625
val,41,2021,L,618,0.5567723512649536,0.46450555324554443
val,41,2021,LPX,619,0.5891165733337402,0.5407033562660217
val,41,2021,LOW,620,0.6303718090057373,0.848446249961853
val,41,2021,LUMN,621,0.601905107498169,0.6663162112236023
val,41,2021,LYB,622,0.6518924236297607,0.7815409898757935
val,41,2021,MTB,623,0.6344866752624512,0.7675902843475342
val,41,2021,MHO,624,0.5264688730239868,0.45185431838035583
val,41,2021,MBI,625,0.5203927159309387,0.17414742708206177
val,41,2021,MDU,626,0.5531286001205444,0.751325786113739
val,41,2021,MFA,627,0.5823553204536438,0.6628568172454834
val,41,2021,MTG,628,0.541878879070282,0.4660120904445648
val,41,2021,MGM,629,0.5990724563598633,0.5857624411582947
val,41,2021,MRC,630,0.527541995048523,0.633857011795044
val,41,2021,MSA,631,0.5553893446922302,0.7484564781188965
val,41,2021,MSM,632,0.5779260396957397,0.6738929748535156
val,41,2021,MSCI,633,0.5481894016265869,0.6022191643714905
val,41,2021,MAC,634,0.5797428488731384,0.766471803188324
val,41,2021,M,635,0.5927947163581848,0.7936581373214722
val,41,2021,MAGN,636,0.5176775455474854,0.8056690096855164
val,41,2021,MTW,637,0.5280992984771729,0.24274827539920807
val,41,2021,MAN,638,0.5182620286941528,0.7317404747009277
val,41,2021,MPC,639,0.5996401906013489,0.415237694978714
val,41,2021,MMI,640,0.5082694292068481,0.3271970748901367
val,41,2021,HZO,641,0.5675838589668274,0.3236987590789795
val,41,2021,MKL,642,0.5498146414756775,0.506121039390564
val,41,2021,VAC,643,0.5431137681007385,0.6335567235946655
val,41,2021,MMC,644,0.6338849663734436,0.5903623700141907
val,41,2021,MLM,645,0.6372561454772949,0.8395635485649109
val,41,2021,MTZ,646,0.5586122274398804,0.4605332314968109
val,41,2021,MAS,647,0.6053346991539001,0.6866507530212402
val,41,2021,MA,648,0.6637814044952393,0.6677053570747375
val,41,2021,MTDR,649,0.5672630071640015,0.6248517632484436
val,41,2021,MTRN,650,0.5089532732963562,0.7759730815887451
val,41,2021,MATV,651,0.49774640798568726,0.5477348566055298
val,41,2021,MATX,652,0.5579336881637573,0.5967515707015991
val,41,2021,MMS,653,0.5429772138595581,0.8584820032119751
val,41,2021,MKC,654,0.6221628785133362,0.6502870917320251
val,41,2021,MCD,655,0.64426189661026,0.542482316493988
val,41,2021,MCK,656,0.6192798614501953,0.6788142919540405
val,41,2021,MPW,657,0.5966851711273193,0.846976637840271
val,41,2021,MED,658,0.5796926021575928,0.3830096423625946
val,41,2021,MDT,659,0.6407140493392944,0.3822142779827118
val,41,2021,MRK,660,0.6331557035446167,0.5893604755401611
val,41,2021,MCY,661,0.541460394859314,0.5124836564064026
val,41,2021,MTH,662,0.5982521772384644,0.7792308926582336
val,41,2021,MET,663,0.6167199611663818,0.4845621883869171
val,41,2021,MTUS,664,0.4857921898365021,0.48931026458740234
val,41,2021,MEI,665,0.5499445199966431,0.6960937976837158
val,41,2021,MCB,666,0.46408525109291077,0.4329306483268738
val,41,2021,MTD,667,0.5364819765090942,0.8583167195320129
val,41,2021,MAA,668,0.6223639845848083,0.7216049432754517
val,41,2021,MTX,669,0.5314350128173828,0.8199639320373535
val,41,2021,MOD,670,0.5075774788856506,0.5732842087745667
val,41,2021,MC,671,0.554847776889801,0.04386388882994652
val,41,2021,MHK,672,0.6278818845748901,0.4612707197666168
val,41,2021,MOH,673,0.6223926544189453,0.5005436539649963
val,41,2021,TAP,674,0.5964646339416504,0.6758801937103271
val,41,2021,MCO,675,0.6338324546813965,0.9705622792243958
val,41,2021,MOGa,676,0.5385010838508606,0.33567580580711365
val,41,2021,MS,677,0.6332573890686035,0.45044562220573425
val,41,2021,MOS,678,0.6248382925987244,0.9788155555725098
val,41,2021,MSI,679,0.6339808702468872,0.8488839864730835
val,41,2021,MOV,680,0.539734959602356,0.3833383619785309
val,41,2021,MLI,681,0.5323044657707214,0.6123201847076416
val,41,2021,MWA,682,0.5226271152496338,0.8591834306716919
val,41,2021,MUR,683,0.5856196284294128,0.8975592851638794
val,41,2021,MUSA,684,0.533736526966095,0.6115272045135498
val,41,2021,MYE,685,0.5097750425338745,0.5850001573562622
val,41,2021,VYX,686,0.5151114463806152,0.5371394753456116
val,41,2021,NL,687,0.5258290767669678,0.3670145273208618
val,41,2021,NNN,688,0.5781074166297913,0.7115882635116577
val,41,2021,NPKI,689,0.49028152227401733,0.6729896664619446
val,41,2021,NRG,690,0.6048828363418579,0.7539680600166321
val,41,2021,NUS,691,0.5625801086425781,0.5476792454719543
val,41,2021,NVR,692,0.587466835975647,0.8068760633468628
val,41,2021,NBR,693,0.5631012320518494,0.8009964823722839
val,41,2021,NBHC,694,0.49380481243133545,0.5373502373695374
val,41,2021,NFG,695,0.531181812286377,0.44938743114471436
val,41,2021,NSA,696,0.5847383141517639,0.6652871966362
val,41,2021,NGVC,697,0.5307137370109558,0.20899023115634918
val,41,2021,NNI,698,0.5193597078323364,0.6953689455986023
val,41,2021,NJR,699,0.5192877650260925,0.6539113521575928
val,41,2021,NYT,700,0.5288403034210205,0.10546662658452988
val,41,2021,NEU,701,0.5173865556716919,0.6668154001235962
val,41,2021,NEM,702,0.6414930820465088,0.9948831796646118
val,41,2021,NEE,703,0.6280228495597839,0.8277762532234192
val,41,2021,NI,704,0.5853262543678284,0.8992212414741516
val,41,2021,NIC,705,0.46269720792770386,0.2958320677280426
val,41,2021,NKE,706,0.6184688806533813,0.5060020089149475
val,41,2021,NINE,707,0.46973446011543274,0.6890869140625
val,41,2021,NOAH,708,0.5470524430274963,0.8219097852706909
val,41,2021,NE,709,0.49314507842063904,0.6083980798721313
val,41,2021,NAT,710,0.2628469467163086,0.1690860241651535
val,41,2021,JWN,711,0.596791684627533,0.7363077402114868
val,41,2021,NSC,712,0.641514778137207,0.7167981863021851
val,41,2021,NOC,713,0.6559683084487915,0.6653946042060852
val,41,2021,NWN,714,0.5120586156845093,0.6906953454017639
val,41,2021,NCLH,715,0.643848717212677,0.6275128722190857
val,41,2021,NOV,716,0.555453896522522,0.5123246312141418
val,41,2021,NUE,717,0.6445854306221008,0.47601932287216187
val,41,2021,OI,718,0.550234317779541,0.45127373933792114
val,41,2021,OFG,719,0.5280154943466187,0.699999988079071
val,41,2021,OGE,720,0.5644707083702087,0.8181152939796448
val,41,2021,OGS,721,0.5540100336074829,0.7090625762939453
val,41,2021,OKE,722,0.6018809676170349,0.6902612447738647
val,41,2021,OUT,723,0.5334960222244263,0.7098428606987
val,41,2021,OXY,724,0.6309096813201904,0.7953855395317078
val,41,2021,OII,725,0.5383132696151733,0.6121734380722046
val,41,2021,OIS,726,0.507879376411438,0.4233684539794922
val,41,2021,ODC,727,0.4306444823741913,0.26890942454338074
val,41,2021,ORI,728,0.5909090638160706,0.40045303106307983
val,41,2021,OLN,729,0.6262964010238647,0.46033039689064026
val,41,2021,OHI,730,0.5937738418579102,0.7475202083587646
val,41,2021,OMC,731,0.5824404954910278,0.8497450947761536
val,41,2021,OMF,732,0.5544337630271912,0.1588944047689438
val,41,2021,ONIT,733,0.4877172112464905,0.48276451230049133
val,41,2021,ONTO,734,0.4964914917945862,0.485218346118927
val,41,2021,KAR,735,0.6553465127944946,0.41247355937957764
val,41,2021,OPY,736,0.5418765544891357,0.5032819509506226
val,41,2021,ORCL,737,0.6151047348976135,0.2668740451335907
val,41,2021,ORC,738,0.4324859380722046,0.2185543030500412
val,41,2021,ORA,739,0.5568456649780273,0.8662558197975159
val,41,2021,OSK,740,0.5690531134605408,0.4200306832790375
val,41,2021,OVV,741,0.5752109289169312,0.6857529282569885
val,41,2021,OMI,742,0.542198121547699,0.6253097653388977
val,41,2021,OC,743,0.6051576137542725,0.6305622458457947
val,41,2021,PBF,744,0.608756959438324,0.6108158230781555
val,41,2021,PCG,745,0.6466013789176941,0.519999623298645
val,41,2021,PJT,746,0.5371242761611938,0.24322402477264404
val,41,2021,PNC,747,0.6575725078582764,0.8308230042457581
val,41,2021,PPG,748,0.6483568549156189,0.8221439123153687
val,41,2021,PPL,749,0.5914255380630493,0.5490673184394836
val,41,2021,PRG,750,0.581824541091919,0.2303842306137085
val,41,2021,PVH,751,0.5540256500244141,0.8644856214523315
val,41,2021,PKG,752,0.5874262452125549,0.709449827671051
val,41,2021,PARR,753,0.5845313668251038,0.30931079387664795
val,41,2021,PGRE,754,0.5718002915382385,0.7782689929008484
val,41,2021,PKE,755,0.5112292170524597,0.5619428157806396
val,41,2021,PK,756,0.40950313210487366,0.6896106004714966
val,41,2021,PH,757,0.6286037564277649,0.4192429482936859
val,41,2021,BTU,758,0.5859726667404175,0.6805272102355957
val,41,2021,PEB,759,0.44485020637512207,0.9217660427093506
val,41,2021,PFSI,760,0.5683253407478333,0.4532872140407562
val,41,2021,PMT,761,0.5850553512573242,0.6003726720809937
val,41,2021,PAG,762,0.5653538703918457,0.5453988909721375
val,41,2021,PNR,763,0.52784264087677,0.35753968358039856
val,41,2021,PFGC,764,0.5586768388748169,0.5328196883201599
val,41,2021,PR,765,0.5025628209114075,0.3495388329029083
val,41,2021,PRGO,766,0.5393537878990173,0.37419193983078003
val,41,2021,PFE,767,0.6371455788612366,0.7023575305938721
val,41,2021,PM,768,0.5940835475921631,0.8059902787208557
val,41,2021,PSX,769,0.6010652780532837,0.691171407699585
val,41,2021,PDM,770,0.5688713192939758,0.7977123260498047
val,41,2021,PNW,771,0.5797313451766968,0.5466315746307373
val,41,2021,PIPR,772,0.5485388040542603,0.4213530719280243
val,41,2021,PBI,773,0.5500372648239136,0.7218989729881287
val,41,2021,PLNT,774,0.531105101108551,0.26373469829559326
val,41,2021,PLYM,775,0.5343647003173828,0.6412060260772705
val,41,2021,PII,776,0.5484659671783447,0.7010919451713562
val,41,2021,POR,777,0.5521799325942993,0.807075023651123
val,41,2021,POST,778,0.49573349952697754,0.24292688071727753
val,41,2021,PBH,779,0.529625654220581,0.5061203241348267
val,41,2021,PRI,780,0.5578010678291321,0.6812945008277893
val,41,2021,PRMB,781,0.4885586202144623,0.615531861782074
val,41,2021,PRIM,782,0.5322551131248474,0.4808017313480377
val,41,2021,PRA,783,0.5040404200553894,0.6136413812637329
val,41,2021,PG,784,0.6409182548522949,0.43638020753860474
val,41,2021,PGR,785,0.6394184231758118,0.5568112730979919
val,41,2021,PLD,786,0.5865190029144287,0.736184298992157
val,41,2021,PB,787,0.5656085014343262,0.3209199905395508
val,41,2021,PRLB,788,0.5419106483459473,0.6778516173362732
val,41,2021,PFS,789,0.5234507918357849,0.2925400137901306
val,41,2021,PRU,790,0.6269979476928711,0.7287793159484863
val,41,2021,PEG,791,0.5684244632720947,0.8227489590644836
val,41,2021,PSA,792,0.6086254119873047,0.5259515643119812
val,41,2021,PHM,793,0.6205710172653198,0.6699895262718201
val,41,2021,PSTG,794,0.591732382774353,0.19394947588443756
val,41,2021,PRSU,795,0.4767245352268219,0.6493493914604187
val,41,2021,QGEN,796,0.5554869174957275,0.8054112195968628
val,41,2021,QUAD,797,0.5312248468399048,0.11281970143318176
val,41,2021,KWR,798,0.5582320690155029,0.37187430262565613
val,41,2021,NX,799,0.5222597122192383,0.35808685421943665
val,41,2021,PWR,800,0.6130619049072266,0.7088191509246826
val,41,2021,DGX,801,0.6220969557762146,0.7115883827209473
val,41,2021,RBC,802,0.5861507058143616,0.23600120842456818
val,41,2021,REVG,803,0.535232424736023,0.2057660073041916
val,41,2021,REX,804,0.36672255396842957,0.8248435854911804
val,41,2021,RH,805,0.5540711879730225,0.36224251985549927
val,41,2021,RLJ,806,0.37248873710632324,0.762676477432251
val,41,2021,RPM,807,0.6000484228134155,0.6887297034263611
val,41,2021,RTX,808,0.6192588210105896,0.6773660182952881
val,41,2021,RDN,809,0.5403209924697876,0.43449175357818604
val,41,2021,RL,810,0.5800319910049438,0.6976168155670166
val,41,2021,RRC,811,0.5394564270973206,0.9647402763366699
val,41,2021,RNGR,812,0.38620126247406006,0.2353948950767517
val,41,2021,RJF,813,0.6160083413124084,0.4125138521194458
val,41,2021,RYN,814,0.525348961353302,0.8285229206085205
val,41,2021,RMAX,815,0.543095052242279,0.18776804208755493
val,41,2021,O,816,0.5855099558830261,0.7085877060890198
val,41,2021,RWT,817,0.5143994688987732,0.7684070467948914
val,41,2021,RRX,818,0.5285139083862305,0.4683045446872711
val,41,2021,RM,819,0.5116999745368958,0.33248767256736755
val,41,2021,RF,820,0.6207516193389893,0.4452604353427887
val,41,2021,RGA,821,0.5860605239868164,0.7813754081726074
val,41,2021,RS,822,0.5787956714630127,0.8555622696876526
val,41,2021,RNR,823,0.5847328305244446,0.7115819454193115
val,41,2021,RNST,824,0.5374162793159485,0.3030138909816742
val,41,2021,RSG,825,0.6468988656997681,0.8639247417449951
val,41,2021,RMD,826,0.592365562915802,0.5223190784454346
val,41,2021,QSR,827,0.6054412722587585,0.530003011226654
val,41,2021,RVTY,828,0.5781348347663879,0.8516808152198792
val,41,2021,REXR,829,0.5854126214981079,0.503825843334198
val,41,2021,RHI,830,0.5859373807907104,0.8280424475669861
val,41,2021,ROK,831,0.6018774509429932,0.3362152576446533
val,41,2021,ROG,832,0.5625790953636169,0.9026781320571899
val,41,2021,ROL,833,0.5372589230537415,0.3334239721298218
val,41,2021,RCL,834,0.5853667855262756,0.5
val,41,2021,R,835,0.6467685103416443,0.7099748849868774
val,41,2021,RHP,836,0.4481673240661621,0.47586265206336975
val,41,2021,SPGI,837,0.6137827634811401,0.8101040720939636
val,41,2021,SFL,838,0.5184334516525269,0.27584487199783325
val,41,2021,SLG,839,0.5931908488273621,0.39119747281074524
val,41,2021,SM,840,0.6006985902786255,0.9577997326850891
val,41,2021,SPXC,841,0.5602152347564697,0.617348849773407
val,41,2021,STAG,842,0.6017351746559143,0.6126450896263123
val,41,2021,SAFE,843,0.5441354513168335,0.6061181426048279
val,41,2021,CRM,844,0.6056011915206909,0.4986092746257782
val,41,2021,SBH,845,0.5259245038032532,0.5466874837875366
val,41,2021,SD,846,0.4963001310825348,0.2928048372268677
val,41,2021,BFS,847,0.5273709297180176,0.4042585492134094
val,41,2021,SLB,848,0.6361281275749207,0.5
val,41,2021,SNDR,849,0.6045887470245361,0.20447061955928802
val,41,2021,STNG,850,0.5303183794021606,0.35908496379852295
val,41,2021,SMG,851,0.5610445737838745,0.45081061124801636
val,41,2021,SDRL,852,0.4625202715396881,0.22499999403953552
val,41,2021,SEE,853,0.5403104424476624,0.7457081079483032
val,41,2021,WTTR,854,0.5169968008995056,0.5613911151885986
val,41,2021,SRE,855,0.6512833833694458,0.6276756525039673
val,41,2021,ST,856,0.5687455534934998,0.612673282623291
val,41,2021,SXT,857,0.5205937623977661,0.7816469073295593
val,41,2021,SRG,858,0.470633327960968,0.24160876870155334
val,41,2021,SCI,859,0.5294532179832458,0.8074706792831421
val,41,2021,NOW,860,0.6173254251480103,0.39332544803619385
val,41,2021,SFBS,861,0.519588053226471,0.381506085395813
val,41,2021,SHAK,862,0.547687828540802,0.7120131850242615
val,41,2021,SHW,863,0.64372318983078,0.8179568648338318
val,41,2021,SIG,864,0.5326449871063232,0.7777279615402222
val,41,2021,SLGN,865,0.5308454036712646,0.35992100834846497
val,41,2021,SPG,866,0.6154146194458008,0.6579850912094116
val,41,2021,SSD,867,0.547479510307312,0.8576762676239014
val,41,2021,SPNT,868,0.45700985193252563,0.6325268745422363
val,41,2021,SITC,869,0.5790308117866516,0.8332529664039612
val,41,2021,SITE,870,0.5339817404747009,0.4644486904144287
val,41,2021,SKX,871,0.546739935874939,0.17721734941005707
val,41,2021,SMBK,872,0.4741932153701782,0.5680459141731262
val,41,2021,SW,873,0.5535199046134949,0.9595237970352173
val,41,2021,SNA,874,0.6152545809745789,0.4656297266483307
val,41,2021,SGI,875,0.48578402400016785,0.537813127040863
val,41,2021,SAH,876,0.5244831442832947,0.45336759090423584
val,41,2021,SON,877,0.566067636013031,0.1885232925415039
val,41,2021,SSB,878,0.5150039196014404,0.29436221718788147
val,41,2021,SO,879,0.6257451176643372,0.7995957136154175
val,41,2021,SCCO,880,0.5964043736457825,0.6625128388404846
val,41,2021,SBSI,881,0.49794095754623413,0.2704218327999115
val,41,2021,LUV,882,0.6007757782936096,0.3817944824695587
val,41,2021,SWX,883,0.5233751535415649,0.5433400869369507
val,41,2021,SPB,884,0.567410409450531,0.16906505823135376
val,41,2021,SR,885,0.5427737236022949,0.479521244764328
val,41,2021,SPR,886,0.5342376232147217,0.655692994594574
val,41,2021,JOE,887,0.5030829906463623,0.7482648491859436
val,41,2021,SMP,888,0.5145688652992249,0.4867933988571167
val,41,2021,SXI,889,0.5291235446929932,0.6099437475204468
val,41,2021,SWK,890,0.6356621980667114,0.45026859641075134
val,41,2021,STWD,891,0.5915769338607788,0.28501540422439575
val,41,2021,STT,892,0.6203665137290955,0.8980532884597778
val,41,2021,SCS,893,0.5268686413764954,0.8419930934906006
val,41,2021,STEL,894,0.5512235164642334,0.3804188072681427
val,41,2021,SCL,895,0.5365970730781555,0.6349729299545288
val,41,2021,STC,896,0.566542387008667,0.7658430337905884
val,41,2021,SF,897,0.6031488180160522,0.3890969455242157
val,41,2021,SRI,898,0.5106292963027954,0.6054062247276306
val,41,2021,SYK,899,0.6378211379051208,0.8296858072280884
val,41,2021,INN,900,0.5289012789726257,0.5154235363006592
val,41,2021,SUI,901,0.6050488352775574,0.6995672583580017
val,41,2021,SXC,902,0.5115959644317627,0.7351430654525757
val,41,2021,SHO,903,0.42234575748443604,0.7945939898490906
val,41,2021,SYF,904,0.6178498864173889,0.7260967493057251
val,41,2021,SNV,905,0.5387530326843262,0.5574851632118225
