split,epoch,year,symbol,idx,pred,label
val,4,2021,GKOS,451,0.33607354760169983,0.22900055348873138
val,4,2021,GBLI,452,0.3356398642063141,0.16804979741573334
val,4,2021,GIC,453,0.34190890192985535,0.0066964286379516125
val,4,2021,GPN,454,0.3759584426879883,0.4595680236816406
val,4,2021,GLOB,455,0.3623782694339752,0.3273290693759918
val,4,2021,GL,456,0.37363260984420776,0.3657015562057495
val,4,2021,GDDY,457,0.3463544249534607,0.2119017094373703
val,4,2021,GS,458,0.37582871317863464,0.9638388156890869
val,4,2021,GRC,459,0.34719088673591614,0.01816745661199093
val,4,2021,GGG,460,0.36874890327453613,0.2772313356399536
val,4,2021,EAF,461,0.36768776178359985,0.4398365914821625
val,4,2021,GHC,462,0.3552774488925934,0.0833333283662796
val,4,2021,GVA,463,0.3594844341278076,0.6418384313583374
val,4,2021,GPK,464,0.3701314926147461,0.615312397480011
val,4,2021,GTN,465,0.36074522137641907,0.14657209813594818
val,4,2021,GRBK,466,0.3562494218349457,0.030982905998826027
val,4,2021,GDOT,467,0.34787246584892273,0.20838207006454468
val,4,2021,GBX,468,0.3542196452617645,0.26340556144714355
val,4,2021,GEF,469,0.36727175116539,0.44043609499931335
val,4,2021,GFF,470,0.3588820993900299,0.16164153814315796
val,4,2021,GPI,471,0.3764204680919647,0.013806706294417381
val,4,2021,GNTY,472,0.3397762179374695,0.20838207006454468
val,4,2021,GES,473,0.34084004163742065,0.7124308943748474
val,4,2021,GWRE,474,0.33177873492240906,0.1534615457057953
val,4,2021,GPOR,475,0.34550848603248596,0.1423012763261795
val,4,2021,HRB,476,0.3274504840373993,0.11413398385047913
val,4,2021,FUL,477,0.3665882349014282,0.6448010802268982
val,4,2021,HASI,478,0.3245130479335785,0.930860161781311
val,4,2021,HCA,479,0.37711039185523987,0.559147298336029
val,4,2021,HEI,480,0.38151657581329346,0.017241379246115685
val,4,2021,DINO,481,0.369787335395813,0.40460535883903503
val,4,2021,HNI,482,0.3597533106803894,0.7426062226295471
val,4,2021,HPQ,483,0.3696317970752716,0.5863617062568665
val,4,2021,HAE,484,0.35380375385284424,0.0159040167927742
val,4,2021,HAL,485,0.3677515983581543,0.887531578540802
val,4,2021,HBI,486,0.36623382568359375,0.83891761302948
val,4,2021,THG,487,0.36435288190841675,0.6190366148948669
val,4,2021,HOG,488,0.3189309239387512,0.5605209469795227
val,4,2021,HIG,489,0.3596838712692261,0.8230838179588318
val,4,2021,HVT,490,0.35651153326034546,0.015789473429322243
val,4,2021,HE,491,0.3719204366207123,0.4310888350009918
val,4,2021,HCI,492,0.34172651171684265,0.176638662815094
val,4,2021,HR,493,0.3372998833656311,0.6194325685501099
val,4,2021,DOC,494,0.3300565183162689,0.8222457766532898
val,4,2021,HL,495,0.36637774109840393,0.662346363067627
val,4,2021,HLIO,496,0.31710824370384216,0.07370323687791824
val,4,2021,HLX,497,0.33514082431793213,0.14068721234798431
val,4,2021,HP,498,0.354373037815094,0.18635016679763794
val,4,2021,HLF,499,0.3573346436023712,0.3141598403453827
val,4,2021,HRI,500,0.3750791549682617,0.6163606643676758
val,4,2021,HRTG,501,0.30534252524375916,0.176638662815094
val,4,2021,HSY,502,0.37585124373435974,0.8883801102638245
val,4,2021,HES,503,0.3742270767688751,0.6612364053726196
val,4,2021,HPE,504,0.3674067258834839,0.6061084866523743
val,4,2021,HXL,505,0.36129462718963623,0.42674872279167175
val,4,2021,HIW,506,0.33590221405029297,0.6207998394966125
val,4,2021,HTH,507,0.35144901275634766,0.21597397327423096
val,4,2021,HGV,508,0.33912160992622375,0.27245938777923584
val,4,2021,HLT,509,0.37416723370552063,0.8760032057762146
val,4,2021,HOMB,510,0.3693069517612457,0.2245892584323883
val,4,2021,HD,511,0.3689424991607666,0.9227633476257324
val,4,2021,HTB,512,0.3357512354850769,0.18981482088565826
val,4,2021,HMN,513,0.3532201945781708,0.6200891137123108
val,4,2021,HRL,514,0.37076130509376526,0.550243616104126
val,4,2021,HLI,515,0.35627859830856323,0.19808217883110046
val,4,2021,HHH,516,0.35915881395339966,0.3106411099433899
val,4,2021,HWM,517,0.3698073625564575,0.5461813807487488
val,4,2021,HUBS,518,0.35154053568840027,0.05583333596587181
val,4,2021,HUBB,519,0.38000908493995667,0.6547194123268127
val,4,2021,HPP,520,0.32093048095703125,0.5769662261009216
val,4,2021,HUM,521,0.36576351523399353,0.8291731476783752
val,4,2021,HII,522,0.3666526675224304,0.29137009382247925
val,4,2021,HUN,523,0.3658334016799927,0.7267498970031738
val,4,2021,H,524,0.33597856760025024,0.7511207461357117
val,4,2021,HY,525,0.3269555866718292,0.4512521028518677
val,4,2021,IEX,526,0.37546226382255554,0.579021692276001
val,4,2021,IQV,527,0.3676064610481262,0.5843956470489502
val,4,2021,ITT,528,0.3672158420085907,0.7657157182693481
val,4,2021,IDA,529,0.3732159733772278,0.5065307021141052
val,4,2021,ITW,530,0.37639930844306946,0.6630633473396301
val,4,2021,IMAX,531,0.3431081175804138,0.03999999910593033
val,4,2021,IRT,532,0.3225935995578766,0.2399982064962387
val,4,2021,IR,533,0.3672723174095154,0.36967867612838745
val,4,2021,NGVT,534,0.3610943555831909,0.3709563910961151
val,4,2021,INGR,535,0.3688472807407379,0.44800513982772827
val,4,2021,VATE,536,0.3336518406867981,0.04217687249183655
val,4,2021,IIPR,537,0.32806822657585144,0.06578376144170761
val,4,2021,INVX,538,0.3329016864299774,0.03770715743303299
val,4,2021,NSP,539,0.35824891924858093,0.2404172122478485
val,4,2021,INSP,540,0.33259931206703186,0.02609586901962757
val,4,2021,IBP,541,0.35555312037467957,0.001052354695275426
val,4,2021,IIIN,542,0.32169023156166077,0.03187565878033638
val,4,2021,ICE,543,0.3759637176990509,0.7047907114028931
val,4,2021,IFS,544,0.3346158266067505,0.2818678617477417
val,4,2021,IBM,545,0.3695926368236542,0.7837692499160767
val,4,2021,IFF,546,0.37193843722343445,0.9084755182266235
val,4,2021,IGT,547,0.3712186813354492,0.8903011083602905
val,4,2021,IP,548,0.37452802062034607,0.7774497866630554
val,4,2021,INSW,549,0.3171238303184509,0.1445392221212387
val,4,2021,IPG,550,0.3694640100002289,0.6117390990257263
val,4,2021,IPI,551,0.3356570601463318,0.01730690896511078
val,4,2021,IVZ,552,0.37440505623817444,0.690237283706665
val,4,2021,INVH,553,0.3649303615093231,0.2477952539920807
val,4,2021,IRM,554,0.3706643581390381,0.8322653770446777
val,4,2021,SJM,555,0.37452608346939087,0.6057448387145996
val,4,2021,JBGS,556,0.3347008228302002,0.7000947594642639
val,4,2021,JBTM,557,0.372198224067688,0.41739317774772644
val,4,2021,JELD,558,0.3612074553966522,0.4792935252189636
val,4,2021,JPM,559,0.36924031376838684,0.9071800112724304
val,4,2021,JBL,560,0.36357423663139343,0.7176380753517151
val,4,2021,J,561,0.3703465759754181,0.7691270709037781
val,4,2021,JHG,562,0.3671862483024597,0.6627184152603149
val,4,2021,JEF,563,0.36887362599372864,0.6593732237815857
val,4,2021,WLY,564,0.3550969064235687,0.34724941849708557
val,4,2021,JNJ,565,0.36927810311317444,0.9310960173606873
val,4,2021,JCI,566,0.36884331703186035,0.9619556665420532
val,4,2021,JLL,567,0.3484940528869629,0.6943060159683228
val,4,2021,JNPR,568,0.3601783812046051,0.8972505927085876
val,4,2021,KBH,569,0.36824604868888855,0.7400049567222595
val,4,2021,KBR,570,0.3639166057109833,0.6450058817863464
val,4,2021,KKR,571,0.3690902292728424,0.49092116951942444
val,4,2021,KREF,572,0.347177654504776,0.028658270835876465
val,4,2021,KAI,573,0.3615623414516449,0.5846615433692932
val,4,2021,K,574,0.36864200234413147,0.818591833114624
val,4,2021,KMPR,575,0.3399837911128998,0.3173261880874634
val,4,2021,KMT,576,0.36252743005752563,0.16408361494541168
val,4,2021,KW,577,0.3298499286174774,0.42438334226608276
val,4,2021,KEY,578,0.37025001645088196,0.7817268967628479
val,4,2021,KEYS,579,0.37153521180152893,0.8113604187965393
val,4,2021,KFRC,580,0.35906222462654114,0.27020809054374695
val,4,2021,KRC,581,0.3336753249168396,0.8589237332344055
val,4,2021,KMB,582,0.37886181473731995,0.7071312069892883
val,4,2021,KIM,583,0.33419352769851685,0.7984445691108704
val,4,2021,KMI,584,0.3683452010154724,0.8969669938087463
val,4,2021,KFS,585,0.30546608567237854,0.16235294938087463
val,4,2021,KNSL,586,0.3551449477672577,0.176638662815094
val,4,2021,KEX,587,0.36813291907310486,0.4474981427192688
val,4,2021,KRG,588,0.33612060546875,0.23892812430858612
val,4,2021,KNX,589,0.369472861289978,0.23743799328804016
val,4,2021,KN,590,0.3273327052593231,0.33559155464172363
val,4,2021,KSS,591,0.3516964018344879,0.7089996933937073
val,4,2021,KOP,592,0.353908896446228,0.328324556350708
val,4,2021,KFY,593,0.3672005236148834,0.07706767320632935
val,4,2021,KOS,594,0.36130037903785706,0.47322118282318115
val,4,2021,KR,595,0.3484134376049042,0.8893855214118958
val,4,2021,KRO,596,0.3629400432109833,0.3264029026031494
val,4,2021,LHX,597,0.369324266910553,0.6000630259513855
val,4,2021,LCII,598,0.36394011974334717,0.36441460251808167
val,4,2021,LXP,599,0.3277464509010315,0.17675958573818207
val,4,2021,LZB,600,0.3520824611186981,0.33150002360343933
val,4,2021,LH,601,0.3775741457939148,0.5626615285873413
val,4,2021,LADR,602,0.32259252667427063,0.028658270835876465
val,4,2021,LW,603,0.37331727147102356,0.635698676109314
val,4,2021,LVS,604,0.34859928488731384,0.8277799487113953
val,4,2021,LAZ,605,0.35328158736228943,0.72292160987854
val,4,2021,LEA,606,0.3736669719219208,0.526162326335907
val,4,2021,LEG,607,0.3703533113002777,0.6235530376434326
val,4,2021,LDOS,608,0.3758845925331116,0.7134990692138672
val,4,2021,LC,609,0.3272710144519806,0.20838207006454468
val,4,2021,LEN,610,0.36941972374916077,0.29799383878707886
val,4,2021,LII,611,0.3731379508972168,0.4317115545272827
val,4,2021,LNC,612,0.361426442861557,0.7013980150222778
val,4,2021,LNN,613,0.35192516446113586,0.39721640944480896
val,4,2021,LAD,614,0.3770865797996521,0.41506439447402954
val,4,2021,LYV,615,0.3440406918525696,0.2386956661939621
val,4,2021,LOB,616,0.3377869725227356,0.20268619060516357
val,4,2021,LMT,617,0.3794533312320709,0.854016900062561
val,4,2021,L,618,0.3649885952472687,0.6713597774505615
val,4,2021,LPX,619,0.3707103133201599,0.25164473056793213
val,4,2021,LOW,620,0.3755662143230438,0.6934717297554016
val,4,2021,LUMN,621,0.36892956495285034,0.5731703042984009
val,4,2021,LYB,622,0.3773720860481262,0.5647872686386108
val,4,2021,MTB,623,0.37552064657211304,0.8022939562797546
val,4,2021,MHO,624,0.36707454919815063,0.34328198432922363
val,4,2021,MBI,625,0.31071704626083374,0.23237331211566925
val,4,2021,MDU,626,0.3695184290409088,0.2420065850019455
val,4,2021,MFA,627,0.3279346525669098,0.24106189608573914
val,4,2021,MTG,628,0.3656812012195587,0.31015023589134216
val,4,2021,MGM,629,0.3649083375930786,0.8637109398841858
val,4,2021,MRC,630,0.3486155867576599,0.43499988317489624
val,4,2021,MSA,631,0.36278876662254333,0.5116204619407654
val,4,2021,MSM,632,0.35748034715652466,0.7206704616546631
val,4,2021,MSCI,633,0.37644556164741516,0.5841056704521179
val,4,2021,MAC,634,0.3355754315853119,0.923526406288147
val,4,2021,M,635,0.3499735891819,0.3767991364002228
val,4,2021,MAGN,636,0.3474927246570587,0.502728283405304
val,4,2021,MTW,637,0.3577415943145752,0.20849862694740295
val,4,2021,MAN,638,0.33170148730278015,0.6080273985862732
val,4,2021,MPC,639,0.3696374297142029,0.694319486618042
val,4,2021,MMI,640,0.33811455965042114,0.20978721976280212
val,4,2021,HZO,641,0.3674086928367615,0.08314855396747589
val,4,2021,MKL,642,0.3698412775993347,0.224278062582016
val,4,2021,VAC,643,0.3634106516838074,0.43804192543029785
val,4,2021,MMC,644,0.37075772881507874,0.6362643241882324
val,4,2021,MLM,645,0.37660738825798035,0.17291021347045898
val,4,2021,MTZ,646,0.3693239688873291,0.522671103477478
val,4,2021,MAS,647,0.37219101190567017,0.660412073135376
val,4,2021,MA,648,0.38281816244125366,0.7755641341209412
val,4,2021,MTDR,649,0.37217801809310913,0.07935702055692673
val,4,2021,MTRN,650,0.32762542366981506,0.4805195927619934
val,4,2021,MATV,651,0.3469600975513458,0.3908361792564392
val,4,2021,MATX,652,0.36684057116508484,0.4703279733657837
val,4,2021,MMS,653,0.36727795004844666,0.06031886488199234
val,4,2021,MKC,654,0.36704763770103455,0.9086636304855347
val,4,2021,MCD,655,0.3782854378223419,0.9253166913986206
val,4,2021,MCK,656,0.36769309639930725,0.607397735118866
val,4,2021,MPW,657,0.3485555350780487,0.21524788439273834
val,4,2021,MED,658,0.3562001883983612,0.02378435619175434
val,4,2021,MDT,659,0.3699403703212738,0.7815701961517334
val,4,2021,MRK,660,0.3713112473487854,0.7884537577629089
val,4,2021,MCY,661,0.3671412467956543,0.24681180715560913
val,4,2021,MTH,662,0.36934709548950195,0.19257232546806335
val,4,2021,MET,663,0.3493949770927429,0.9312528967857361
val,4,2021,MTUS,664,0.3309895992279053,0.7246906757354736
val,4,2021,MEI,665,0.3705197274684906,0.4050828218460083
val,4,2021,MCB,666,0.3476424515247345,0.18981482088565826
val,4,2021,MTD,667,0.3718329668045044,0.42835259437561035
val,4,2021,MAA,668,0.3440307676792145,0.5557891130447388
val,4,2021,MTX,669,0.3693775534629822,0.6607252359390259
val,4,2021,MOD,670,0.3570138216018677,0.193364217877388
val,4,2021,MC,671,0.3645431101322174,0.1350427269935608
val,4,2021,MHK,672,0.3725205361843109,0.4640495181083679
val,4,2021,MOH,673,0.36479416489601135,0.21816538274288177
val,4,2021,TAP,674,0.3684581518173218,0.48630431294441223
val,4,2021,MCO,675,0.3814265727996826,0.6252700686454773
val,4,2021,MOGa,676,0.3456140160560608,0.28238794207572937
val,4,2021,MS,677,0.3708603084087372,0.8444899916648865
val,4,2021,MOS,678,0.37009555101394653,0.4939587712287903
val,4,2021,MSI,679,0.3787195682525635,0.666577160358429
val,4,2021,MOV,680,0.3501155376434326,0.08947368711233139
val,4,2021,MLI,681,0.3711091876029968,0.12516479194164276
val,4,2021,MWA,682,0.36177659034729004,0.4571438133716583
val,4,2021,MUR,683,0.3691679537296295,0.489231139421463
val,4,2021,MUSA,684,0.36493372917175293,0.0679791122674942
val,4,2021,MYE,685,0.35134580731391907,0.1274605393409729
val,4,2021,VYX,686,0.375576376914978,0.5030426979064941
val,4,2021,NL,687,0.3202494978904724,0.1633441150188446
val,4,2021,NNN,688,0.33521369099617004,0.33899950981140137
val,4,2021,NPKI,689,0.3387117385864258,0.15841872990131378
val,4,2021,NRG,690,0.3711280822753906,0.7255446910858154
val,4,2021,NUS,691,0.34874778985977173,0.2333216667175293
val,4,2021,NVR,692,0.3830720782279968,0.10873983055353165
val,4,2021,NBR,693,0.36572757363319397,0.6594818234443665
val,4,2021,NBHC,694,0.3378799259662628,0.18981482088565826
val,4,2021,NFG,695,0.36669233441352844,0.34227073192596436
val,4,2021,NSA,696,0.33526211977005005,0.20548678934574127
val,4,2021,NGVC,697,0.3349786698818207,0.2221795916557312
val,4,2021,NNI,698,0.3587324023246765,0.18981482088565826
val,4,2021,NJR,699,0.3624420762062073,0.5297179818153381
val,4,2021,NYT,700,0.36012253165245056,0.2952173948287964
val,4,2021,NEU,701,0.37259817123413086,0.0653541162610054
val,4,2021,NEM,702,0.3732840418815613,0.8103132843971252
val,4,2021,NEE,703,0.36948391795158386,0.7524580359458923
val,4,2021,NI,704,0.3690921366214752,0.5894123315811157
val,4,2021,NIC,705,0.3305727243423462,0.18981482088565826
val,4,2021,NKE,706,0.3645995855331421,0.8327292799949646
val,4,2021,NINE,707,0.31528469920158386,0.035282839089632034
val,4,2021,NOAH,708,0.3645522892475128,0.818920910358429
val,4,2021,NE,709,0.3362886309623718,0.15493768453598022
val,4,2021,NAT,710,0.3063543140888214,0.06505494564771652
val,4,2021,JWN,711,0.3443257808685303,0.8326184749603271
val,4,2021,NSC,712,0.36955711245536804,0.724277675151825
val,4,2021,NOC,713,0.37761443853378296,0.7936044335365295
val,4,2021,NWN,714,0.36048415303230286,0.3399580121040344
val,4,2021,NCLH,715,0.3393894135951996,0.7369431257247925
val,4,2021,NOV,716,0.3527164161205292,0.5429739952087402
val,4,2021,NUE,717,0.3741331994533539,0.5316999554634094
val,4,2021,OI,718,0.36948350071907043,0.42440348863601685
val,4,2021,OFG,719,0.36170944571495056,0.18981482088565826
val,4,2021,OGE,720,0.3709641695022583,0.10647905617952347
val,4,2021,OGS,721,0.3652168810367584,0.08478682488203049
val,4,2021,OKE,722,0.3704092502593994,0.7329155206680298
val,4,2021,OUT,723,0.3551885783672333,0.520751953125
val,4,2021,OXY,724,0.3703293204307556,0.6247019171714783
val,4,2021,OII,725,0.35814982652664185,0.3831833004951477
val,4,2021,OIS,726,0.34877198934555054,0.646501898765564
val,4,2021,ODC,727,0.3490076959133148,0.17519590258598328
val,4,2021,ORI,728,0.35657602548599243,0.20887701213359833
val,4,2021,OLN,729,0.37052249908447266,0.29531753063201904
val,4,2021,OHI,730,0.3298317492008209,0.4293206036090851
val,4,2021,OMC,731,0.3699271082878113,0.5126087069511414
val,4,2021,OMF,732,0.36916762590408325,0.2950361967086792
val,4,2021,ONIT,733,0.3603733479976654,0.4340277910232544
val,4,2021,ONTO,734,0.32969340682029724,0.6207833290100098
val,4,2021,KAR,735,0.3281519114971161,0.22986145317554474
val,4,2021,OPY,736,0.34905946254730225,0.1547958254814148
val,4,2021,ORCL,737,0.3692173659801483,0.778256356716156
val,4,2021,ORC,738,0.3196769654750824,0.08427658677101135
val,4,2021,ORA,739,0.3620713949203491,0.37324345111846924
val,4,2021,OSK,740,0.3673109710216522,0.7699685096740723
val,4,2021,OVV,741,0.3687548339366913,0.38233891129493713
val,4,2021,OMI,742,0.34592437744140625,0.5851973295211792
val,4,2021,OC,743,0.3716922402381897,0.9689491987228394
val,4,2021,PBF,744,0.3702450394630432,0.1928872913122177
val,4,2021,PCG,745,0.37493881583213806,0.8171320557594299
val,4,2021,PJT,746,0.35650238394737244,0.17696067690849304
val,4,2021,PNC,747,0.38024792075157166,0.7680468559265137
val,4,2021,PPG,748,0.3597449064254761,0.8307152390480042
val,4,2021,PPL,749,0.3697839379310608,0.3798791766166687
val,4,2021,PRG,750,0.3496863543987274,0.09403595328330994
val,4,2021,PVH,751,0.34868931770324707,0.7104631066322327
val,4,2021,PKG,752,0.369446724653244,0.7818262577056885
val,4,2021,PARR,753,0.3336896002292633,0.14896750450134277
val,4,2021,PGRE,754,0.3357066512107849,0.323797345161438
val,4,2021,PKE,755,0.3227095305919647,0.04064171388745308
val,4,2021,PK,756,0.3291035294532776,0.6392513513565063
val,4,2021,PH,757,0.3781239986419678,0.7246576547622681
val,4,2021,BTU,758,0.3758485019207001,0.6247336864471436
val,4,2021,PEB,759,0.3269038200378418,0.4699171483516693
val,4,2021,PFSI,760,0.36827751994132996,0.2916945219039917
val,4,2021,PMT,761,0.3669518232345581,0.21410387754440308
val,4,2021,PAG,762,0.3537101447582245,0.3845800459384918
val,4,2021,PNR,763,0.3692304193973541,0.6798945069313049
val,4,2021,PFGC,764,0.3483375608921051,0.3059695363044739
val,4,2021,PR,765,0.3753044903278351,0.22563622891902924
val,4,2021,PRGO,766,0.36324429512023926,0.6778438687324524
val,4,2021,PFE,767,0.3706166446208954,0.7757930159568787
val,4,2021,PM,768,0.37214788794517517,0.9453204870223999
val,4,2021,PSX,769,0.3479866087436676,0.8492574095726013
val,4,2021,PDM,770,0.33722347021102905,0.8043434619903564
val,4,2021,PNW,771,0.3702944815158844,0.7434179782867432
val,4,2021,PIPR,772,0.35341906547546387,0.1350427269935608
val,4,2021,PBI,773,0.35661494731903076,0.3741629421710968
val,4,2021,PLNT,774,0.3418961763381958,0.5554368495941162
val,4,2021,PLYM,775,0.31600168347358704,0.018492834642529488
val,4,2021,PII,776,0.36494505405426025,0.733305037021637
val,4,2021,POR,777,0.3698115348815918,0.3235657215118408
val,4,2021,POST,778,0.3252308964729309,0.2591538727283478
val,4,2021,PBH,779,0.36518165469169617,0.18899446725845337
val,4,2021,PRI,780,0.35486161708831787,0.4951591491699219
val,4,2021,PRMB,781,0.3618044853210449,0.1126563772559166
val,4,2021,PRIM,782,0.36401626467704773,0.3354421854019165
val,4,2021,PRA,783,0.30855780839920044,0.259238600730896
val,4,2021,PG,784,0.3733362555503845,0.8552404046058655
val,4,2021,PGR,785,0.3695317804813385,0.2582862377166748
val,4,2021,PLD,786,0.34645894169807434,0.7879118323326111
val,4,2021,PB,787,0.36965224146842957,0.23114730417728424
val,4,2021,PRLB,788,0.35349079966545105,0.11226610839366913
val,4,2021,PFS,789,0.3647157549858093,0.18981482088565826
val,4,2021,PRU,790,0.373190313577652,0.8872702121734619
val,4,2021,PEG,791,0.35025596618652344,0.6150087714195251
val,4,2021,PSA,792,0.3587419390678406,0.7315134406089783
val,4,2021,PHM,793,0.3693676292896271,0.3574632406234741
val,4,2021,PSTG,794,0.3375897705554962,0.08847127854824066
val,4,2021,PRSU,795,0.3357042670249939,0.545783281326294
val,4,2021,QGEN,796,0.3697957992553711,0.8585515022277832
val,4,2021,QUAD,797,0.36680594086647034,0.13717907667160034
val,4,2021,KWR,798,0.3697460889816284,0.07090060412883759
val,4,2021,NX,799,0.3608073592185974,0.6391857862472534
val,4,2021,PWR,800,0.37482964992523193,0.29253053665161133
val,4,2021,DGX,801,0.372169554233551,0.5826805233955383
val,4,2021,RBC,802,0.3637467324733734,0.2890912890434265
val,4,2021,REVG,803,0.3608493208885193,0.5210225582122803
val,4,2021,REX,804,0.3157651722431183,0.1762511134147644
val,4,2021,RH,805,0.3666400909423828,0.24601143598556519
val,4,2021,RLJ,806,0.32105836272239685,0.10665007680654526
val,4,2021,RPM,807,0.3697527050971985,0.4002642333507538
val,4,2021,RTX,808,0.37155652046203613,0.6681050062179565
val,4,2021,RDN,809,0.37213245034217834,0.21995416283607483
val,4,2021,RL,810,0.354752779006958,0.8021298050880432
val,4,2021,RRC,811,0.3639289140701294,0.47511348128318787
val,4,2021,RNGR,812,0.32266706228256226,0.035282839089632034
val,4,2021,RJF,813,0.35674113035202026,0.6244425773620605
val,4,2021,RYN,814,0.348843514919281,0.4273934066295624
val,4,2021,RMAX,815,0.3423430025577545,0.029945552349090576
val,4,2021,O,816,0.34344571828842163,0.8880013227462769
val,4,2021,RWT,817,0.3489064872264862,0.03807864710688591
val,4,2021,RRX,818,0.3769102394580841,0.7454477548599243
val,4,2021,RM,819,0.32941412925720215,0.18981482088565826
val,4,2021,RF,820,0.36900004744529724,0.8467790484428406
val,4,2021,RGA,821,0.35562562942504883,0.5462210178375244
val,4,2021,RS,822,0.3679410219192505,0.11096954345703125
val,4,2021,RNR,823,0.3553854525089264,0.2633180618286133
val,4,2021,RNST,824,0.3645734190940857,0.20268619060516357
val,4,2021,RSG,825,0.37625351548194885,0.8184974789619446
val,4,2021,RMD,826,0.37508130073547363,0.7768939733505249
val,4,2021,QSR,827,0.3701421916484833,0.7022085785865784
val,4,2021,RVTY,828,0.37710848450660706,0.7056077718734741
val,4,2021,REXR,829,0.33526352047920227,0.4369872808456421
val,4,2021,RHI,830,0.3563169836997986,0.6253712177276611
val,4,2021,ROK,831,0.37201857566833496,0.7941191792488098
val,4,2021,ROG,832,0.3692275583744049,0.6525791883468628
val,4,2021,ROL,833,0.36584794521331787,0.03525620698928833
val,4,2021,RCL,834,0.3373933732509613,0.8171201944351196
val,4,2021,R,835,0.37445154786109924,0.6791635751724243
val,4,2021,RHP,836,0.3239777088165283,0.23620189726352692
val,4,2021,SPGI,837,0.37587153911590576,0.7924416065216064
val,4,2021,SFL,838,0.36577022075653076,0.22509852051734924
val,4,2021,SLG,839,0.3357797861099243,0.8176113963127136
val,4,2021,SM,840,0.37240371108055115,0.406335711479187
val,4,2021,SPXC,841,0.3307340741157532,0.3902306854724884
val,4,2021,STAG,842,0.337675005197525,0.44510653614997864
val,4,2021,SAFE,843,0.33512264490127563,0.04906541854143143
val,4,2021,CRM,844,0.3524095118045807,0.7598375678062439
val,4,2021,SBH,845,0.3626991808414459,0.2325364351272583
val,4,2021,SD,846,0.34138333797454834,0.028939198702573776
val,4,2021,BFS,847,0.3212456703186035,0.25114747881889343
val,4,2021,SLB,848,0.367435485124588,0.7898862361907959
val,4,2021,SNDR,849,0.37012743949890137,0.06319444626569748
val,4,2021,STNG,850,0.34156137704849243,0.30970755219459534
val,4,2021,SMG,851,0.3679051995277405,0.6009634137153625
val,4,2021,SDRL,852,0.3257940411567688,0.12131868302822113
val,4,2021,SEE,853,0.37099990248680115,0.43860185146331787
val,4,2021,WTTR,854,0.31025373935699463,0.6276364922523499
val,4,2021,SRE,855,0.3759649991989136,0.7757987380027771
val,4,2021,ST,856,0.37010687589645386,0.7653834819793701
val,4,2021,SXT,857,0.36333799362182617,0.47437557578086853
val,4,2021,SRG,858,0.3033904731273651,0.0471511073410511
val,4,2021,SCI,859,0.371496319770813,0.18133753538131714
val,4,2021,NOW,860,0.35512855648994446,0.4571794867515564
val,4,2021,SFBS,861,0.3493027687072754,0.18981482088565826
val,4,2021,SHAK,862,0.32930150628089905,0.33377960324287415
val,4,2021,SHW,863,0.37255236506462097,0.8399351239204407
val,4,2021,SIG,864,0.3251752555370331,0.534089982509613
val,4,2021,SLGN,865,0.365266352891922,0.034057971090078354
val,4,2021,SPG,866,0.35508182644844055,0.7255145311355591
val,4,2021,SSD,867,0.37274426221847534,0.6401920318603516
val,4,2021,SPNT,868,0.33221572637557983,0.16804979741573334
val,4,2021,SITC,869,0.33953380584716797,0.5957890152931213
val,4,2021,SITE,870,0.36067885160446167,0.2795247733592987
val,4,2021,SKX,871,0.3524644672870636,0.08734995871782303
val,4,2021,SMBK,872,0.34187251329421997,0.23923002183437347
val,4,2021,SW,873,0.35002878308296204,0.7648425102233887
val,4,2021,SNA,874,0.3756251335144043,0.24740874767303467
val,4,2021,SGI,875,0.3656156659126282,0.39437025785446167
val,4,2021,SAH,876,0.35694003105163574,0.05060240626335144
val,4,2021,SON,877,0.3707878291606903,0.5479768514633179
val,4,2021,SSB,878,0.36649245023727417,0.20838207006454468
val,4,2021,SO,879,0.36991190910339355,0.6141443848609924
val,4,2021,SCCO,880,0.3690831661224365,0.716961145401001
val,4,2021,SBSI,881,0.3441890776157379,0.2187204211950302
val,4,2021,LUV,882,0.3447105288505554,0.7604261636734009
val,4,2021,SWX,883,0.36610957980155945,0.13422313332557678
val,4,2021,SPB,884,0.3584383428096771,0.04623355343937874
val,4,2021,SR,885,0.3629768490791321,0.1960325986146927
val,4,2021,SPR,886,0.3169480264186859,0.469253271818161
val,4,2021,JOE,887,0.34079816937446594,0.10310618579387665
val,4,2021,SMP,888,0.37078556418418884,0.4687155783176422
val,4,2021,SXI,889,0.34688547253608704,0.041069723665714264
val,4,2021,SWK,890,0.3725132644176483,0.9344256520271301
val,4,2021,STWD,891,0.3326612710952759,0.13293564319610596
val,4,2021,STT,892,0.36853161454200745,0.9164882898330688
val,4,2021,SCS,893,0.35677415132522583,0.7778884172439575
val,4,2021,STEL,894,0.3446873724460602,0.18981482088565826
val,4,2021,SCL,895,0.36987030506134033,0.584312915802002
val,4,2021,STC,896,0.3627927303314209,0.3464909791946411
val,4,2021,SF,897,0.3593660891056061,0.3393162488937378
val,4,2021,SRI,898,0.3264501094818115,0.3280138075351715
val,4,2021,SYK,899,0.3639442026615143,0.5498772263526917
val,4,2021,INN,900,0.3340999484062195,0.5538995862007141
val,4,2021,SUI,901,0.3377857506275177,0.3566504716873169
val,4,2021,SXC,902,0.31681668758392334,0.6773837804794312
