split,epoch,year,symbol,idx,pred,label
val,43,2021,GBLI,452,0.5078026652336121,0.4661254584789276
val,43,2021,GIC,453,0.48614341020584106,0.4197707772254944
val,43,2021,GPN,454,0.6154390573501587,0.3950788974761963
val,43,2021,GLOB,455,0.5255792737007141,0.5634146332740784
val,43,2021,GL,456,0.6067277193069458,0.652741014957428
val,43,2021,GDDY,457,0.5190951228141785,0.5404109358787537
val,43,2021,GS,458,0.5926870703697205,0.9392874240875244
val,43,2021,GRC,459,0.471657931804657,0.810137927532196
val,43,2021,GGG,460,0.5742078423500061,0.3184536397457123
val,43,2021,EAF,461,0.5383697748184204,0.6343848705291748
val,43,2021,GHC,462,0.46887242794036865,0.2901439666748047
val,43,2021,GVA,463,0.5260856747627258,0.874418318271637
val,43,2021,GPK,464,0.5783404111862183,0.7391675710678101
val,43,2021,GTN,465,0.5210328102111816,0.5053698420524597
val,43,2021,GRBK,466,0.5095832347869873,0.6381959319114685
val,43,2021,GDOT,467,0.5152634978294373,0.23989731073379517
val,43,2021,GBX,468,0.5229294300079346,0.5490458011627197
val,43,2021,GEF,469,0.5284828543663025,0.8188782334327698
val,43,2021,GFF,470,0.523219645023346,0.32471558451652527
val,43,2021,GPI,471,0.5776425004005432,0.6463512182235718
val,43,2021,GNTY,472,0.36464959383010864,0.28739556670188904
val,43,2021,GES,473,0.5525422096252441,0.43662869930267334
val,43,2021,GWRE,474,0.607269823551178,0.184163898229599
val,43,2021,GPOR,475,0.5291003584861755,0.6637051105499268
val,43,2021,HRB,476,0.5480522513389587,0.6325420141220093
val,43,2021,FUL,477,0.5452368259429932,0.5557911396026611
val,43,2021,HASI,478,0.553921103477478,0.8563084602355957
val,43,2021,HCA,479,0.6027467250823975,0.6941023468971252
val,43,2021,HEI,480,0.6235947012901306,0.5482137203216553
val,43,2021,DINO,481,0.5701406598091125,0.7756487131118774
val,43,2021,HNI,482,0.5511618256568909,0.4050787389278412
val,43,2021,HPQ,483,0.5663037896156311,0.8604769706726074
val,43,2021,HAE,484,0.518780529499054,0.5827337503433228
val,43,2021,HAL,485,0.5804249048233032,0.9048325419425964
val,43,2021,HBI,486,0.5419967770576477,0.8387647867202759
val,43,2021,THG,487,0.556739866733551,0.48683834075927734
val,43,2021,HOG,488,0.46790611743927,0.726382315158844
val,43,2021,HIG,489,0.5846685767173767,0.7965936064720154
val,43,2021,HVT,490,0.5077295899391174,0.694481611251831
val,43,2021,HE,491,0.5932256579399109,0.844556987285614
val,43,2021,HCI,492,0.40734803676605225,0.20732976496219635
val,43,2021,HR,493,0.5349412560462952,0.7975755929946899
val,43,2021,DOC,494,0.571782648563385,0.9392292499542236
val,43,2021,HL,495,0.5299871563911438,0.8604325652122498
val,43,2021,HLIO,496,0.4661944508552551,0.36939170956611633
val,43,2021,HLX,497,0.5076416730880737,0.4427764117717743
val,43,2021,HP,498,0.5243068337440491,0.4449108839035034
val,43,2021,HLF,499,0.5282463431358337,0.6601282358169556
val,43,2021,HRI,500,0.556467592716217,0.8628915548324585
val,43,2021,HRTG,501,0.5084915161132812,0.31508103013038635
val,43,2021,HSY,502,0.6073623299598694,0.3999978303909302
val,43,2021,HES,503,0.6045516729354858,0.7681843042373657
val,43,2021,HPE,504,0.5753496289253235,0.9163714647293091
val,43,2021,HXL,505,0.5114149451255798,0.8440988063812256
val,43,2021,HIW,506,0.5641101598739624,0.5815666913986206
val,43,2021,HTH,507,0.5303496718406677,0.3618745505809784
val,43,2021,HGV,508,0.4487842917442322,0.5347164869308472
val,43,2021,HLT,509,0.5731493234634399,0.8772695064544678
val,43,2021,HOMB,510,0.5630518198013306,0.5089801549911499
val,43,2021,HD,511,0.5760101079940796,0.5931643843650818
val,43,2021,HTB,512,0.3565528690814972,0.24444779753684998
val,43,2021,HMN,513,0.5362896919250488,0.8627070784568787
val,43,2021,HRL,514,0.5886460542678833,0.43834713101387024
val,43,2021,HLI,515,0.522463321685791,0.017386488616466522
val,43,2021,HHH,516,0.5094447731971741,0.7277682423591614
val,43,2021,HWM,517,0.5793903470039368,0.601256251335144
val,43,2021,HUBS,518,0.5919832587242126,0.7066277861595154
val,43,2021,HUBB,519,0.6234079003334045,0.6801510453224182
val,43,2021,HPP,520,0.5812801718711853,0.7917612195014954
val,43,2021,HUM,521,0.6193588376045227,0.8737103343009949
val,43,2021,HII,522,0.5538005828857422,0.3633442223072052
val,43,2021,HUN,523,0.5791064500808716,0.5612590312957764
val,43,2021,H,524,0.5865319967269897,0.4564712643623352
val,43,2021,HY,525,0.5337640643119812,0.24311889708042145
val,43,2021,IEX,526,0.6153241395950317,0.4330087900161743
val,43,2021,IQV,527,0.5761064887046814,0.45764076709747314
val,43,2021,ITT,528,0.5044766068458557,0.8643093109130859
val,43,2021,IDA,529,0.580494225025177,0.6743256449699402
val,43,2021,ITW,530,0.6045897006988525,0.6953177452087402
val,43,2021,IMAX,531,0.3909400999546051,0.47510460019111633
val,43,2021,IRT,532,0.3996898829936981,0.22482700645923615
val,43,2021,IR,533,0.5764918923377991,0.48980122804641724
val,43,2021,NGVT,534,0.5407115817070007,0.41770604252815247
val,43,2021,INGR,535,0.5749662518501282,0.9434187412261963
val,43,2021,VATE,536,0.425432026386261,0.4901338815689087
val,43,2021,IIPR,537,0.6411268711090088,0.48771771788597107
val,43,2021,INVX,538,0.49756962060928345,0.47491246461868286
val,43,2021,NSP,539,0.5348166823387146,0.36040470004081726
val,43,2021,INSP,540,0.5608599185943604,0.5231148600578308
val,43,2021,IBP,541,0.4941527247428894,0.44883719086647034
val,43,2021,IIIN,542,0.4730874001979828,0.28430071473121643
val,43,2021,ICE,543,0.6010197401046753,0.4957089126110077
val,43,2021,IFS,544,0.20484501123428345,0.15222221612930298
val,43,2021,IBM,545,0.6087247133255005,0.48278483748435974
val,43,2021,IFF,546,0.5941852331161499,0.8454764485359192
val,43,2021,IGT,547,0.585353434085846,0.6605512499809265
val,43,2021,IP,548,0.6214375495910645,0.6189773082733154
val,43,2021,INSW,549,0.41533395648002625,0.754640519618988
val,43,2021,IPG,550,0.5756127238273621,0.6638193726539612
val,43,2021,IPI,551,0.474351704120636,0.2409241795539856
val,43,2021,IVZ,552,0.5922336578369141,0.8621748089790344
val,43,2021,INVH,553,0.5562112331390381,0.603736937046051
val,43,2021,IRM,554,0.5887562036514282,0.7320960760116577
val,43,2021,SJM,555,0.6097223162651062,0.5462055802345276
val,43,2021,JBGS,556,0.5411409139633179,0.6747774481773376
val,43,2021,JBTM,557,0.5541080236434937,0.5339720845222473
val,43,2021,JELD,558,0.5172716975212097,0.26703739166259766
val,43,2021,JPM,559,0.6195807456970215,0.8705872297286987
val,43,2021,JBL,560,0.5640369057655334,0.6285009384155273
val,43,2021,J,561,0.5938737392425537,0.6610870957374573
val,43,2021,JHG,562,0.5804409980773926,0.5873333215713501
val,43,2021,JEF,563,0.5796898007392883,0.579190731048584
val,43,2021,WLY,564,0.5225153565406799,0.522208571434021
val,43,2021,JNJ,565,0.580886721611023,0.6680880188941956
val,43,2021,JCI,566,0.6008020043373108,0.3464285731315613
val,43,2021,JLL,567,0.5222185254096985,0.7783111333847046
val,43,2021,JNPR,568,0.5318145155906677,0.8749120831489563
val,43,2021,KBH,569,0.5858092308044434,0.6323167085647583
val,43,2021,KBR,570,0.5390319228172302,0.8396425843238831
val,43,2021,KKR,571,0.5927639603614807,0.10902994126081467
val,43,2021,KREF,572,0.46434807777404785,0.22125238180160522
val,43,2021,KAI,573,0.5464643836021423,0.4922984838485718
val,43,2021,K,574,0.5758118629455566,0.7316887378692627
val,43,2021,KMPR,575,0.5616610050201416,0.7042390704154968
val,43,2021,KMT,576,0.5334629416465759,0.7136512994766235
val,43,2021,KW,577,0.2763310372829437,0.3527221381664276
val,43,2021,KEY,578,0.587401270866394,0.5768852829933167
val,43,2021,KEYS,579,0.6010653972625732,0.4039969742298126
val,43,2021,KFRC,580,0.5161666870117188,0.5801570415496826
val,43,2021,KRC,581,0.5188365578651428,0.5752606987953186
val,43,2021,KMB,582,0.6219536066055298,0.8422548770904541
val,43,2021,KIM,583,0.5777199864387512,0.806026816368103
val,43,2021,KMI,584,0.5730955600738525,0.7994518876075745
val,43,2021,KFS,585,0.575299859046936,0.5431692600250244
val,43,2021,KNSL,586,0.4491685926914215,0.5775294303894043
val,43,2021,KEX,587,0.5574311017990112,0.49883198738098145
val,43,2021,KRG,588,0.5436899662017822,0.5429785847663879
val,43,2021,KNX,589,0.5781104564666748,0.40561744570732117
val,43,2021,KN,590,0.47032302618026733,0.3449612557888031
val,43,2021,KSS,591,0.5522597432136536,0.7194680571556091
val,43,2021,KOP,592,0.5332481265068054,0.8780329823493958
val,43,2021,KFY,593,0.5466181635856628,0.6809722781181335
val,43,2021,KOS,594,0.5086532831192017,0.37787795066833496
val,43,2021,KR,595,0.5213490128517151,0.7144973278045654
val,43,2021,KRO,596,0.5270598530769348,0.23970073461532593
val,43,2021,LHX,597,0.5774247646331787,0.6961544156074524
val,43,2021,LCII,598,0.5367088913917542,0.6335774064064026
val,43,2021,LXP,599,0.5616496205329895,0.5785059928894043
val,43,2021,LZB,600,0.5314087867736816,0.729819655418396
val,43,2021,LH,601,0.611603319644928,0.4873974323272705
val,43,2021,LADR,602,0.585387110710144,0.21629920601844788
val,43,2021,LW,603,0.5960970520973206,0.9484108090400696
val,43,2021,LVS,604,0.5287150740623474,0.44946789741516113
val,43,2021,LAZ,605,0.5255447030067444,0.7232402563095093
val,43,2021,LEA,606,0.60484379529953,0.850476086139679
val,43,2021,LEG,607,0.5609667301177979,0.4957937002182007
val,43,2021,LDOS,608,0.6124745607376099,0.713377058506012
val,43,2021,LC,609,0.40925073623657227,0.609171450138092
val,43,2021,LEN,610,0.6195827722549438,0.18500477075576782
val,43,2021,LII,611,0.5614402294158936,0.5240054130554199
val,43,2021,LNC,612,0.5786103010177612,0.48182278871536255
val,43,2021,LNN,613,0.4979265332221985,0.5133261680603027
val,43,2021,LAD,614,0.6061602234840393,0.6404584646224976
val,43,2021,LYV,615,0.5822280049324036,0.470341295003891
val,43,2021,LOB,616,0.46983304619789124,0.25072693824768066
val,43,2021,LMT,617,0.659135103225708,0.7197378277778625
val,43,2021,L,618,0.575514018535614,0.46450555324554443
val,43,2021,LPX,619,0.5695465803146362,0.5407033562660217
val,43,2021,LOW,620,0.5744507908821106,0.848446249961853
val,43,2021,LUMN,621,0.5724127292633057,0.6663162112236023
val,43,2021,LYB,622,0.6511725783348083,0.7815409898757935
val,43,2021,MTB,623,0.5990837812423706,0.7675902843475342
val,43,2021,MHO,624,0.5299579501152039,0.45185431838035583
val,43,2021,MBI,625,0.5245561599731445,0.17414742708206177
val,43,2021,MDU,626,0.573865532875061,0.751325786113739
val,43,2021,MFA,627,0.5470144152641296,0.6628568172454834
val,43,2021,MTG,628,0.5654982328414917,0.4660120904445648
val,43,2021,MGM,629,0.5283297896385193,0.5857624411582947
val,43,2021,MRC,630,0.5361539721488953,0.633857011795044
val,43,2021,MSA,631,0.5684559941291809,0.7484564781188965
val,43,2021,MSM,632,0.5624419450759888,0.6738929748535156
val,43,2021,MSCI,633,0.5742175579071045,0.6022191643714905
val,43,2021,MAC,634,0.5214946866035461,0.766471803188324
val,43,2021,M,635,0.5805062651634216,0.7936581373214722
val,43,2021,MAGN,636,0.5588523149490356,0.8056690096855164
val,43,2021,MTW,637,0.5213193297386169,0.24274827539920807
val,43,2021,MAN,638,0.5420190095901489,0.7317404747009277
val,43,2021,MPC,639,0.5679197907447815,0.415237694978714
val,43,2021,MMI,640,0.41595029830932617,0.3271970748901367
val,43,2021,HZO,641,0.5492313504219055,0.3236987590789795
val,43,2021,MKL,642,0.5933768153190613,0.506121039390564
val,43,2021,VAC,643,0.5191684365272522,0.6335567235946655
val,43,2021,MMC,644,0.5907530784606934,0.5903623700141907
val,43,2021,MLM,645,0.6142189502716064,0.8395635485649109
val,43,2021,MTZ,646,0.5754131078720093,0.4605332314968109
val,43,2021,MAS,647,0.5994583368301392,0.6866507530212402
val,43,2021,MA,648,0.6230608820915222,0.6677053570747375
val,43,2021,MTDR,649,0.5875089168548584,0.6248517632484436
val,43,2021,MTRN,650,0.5193350911140442,0.7759730815887451
val,43,2021,MATV,651,0.5466780662536621,0.5477348566055298
val,43,2021,MATX,652,0.5315513610839844,0.5967515707015991
val,43,2021,MMS,653,0.5467183589935303,0.8584820032119751
val,43,2021,MKC,654,0.5890520811080933,0.6502870917320251
val,43,2021,MCD,655,0.6192088723182678,0.542482316493988
val,43,2021,MCK,656,0.5527841448783875,0.6788142919540405
val,43,2021,MPW,657,0.5989453196525574,0.846976637840271
val,43,2021,MED,658,0.560759425163269,0.3830096423625946
val,43,2021,MDT,659,0.6066308617591858,0.3822142779827118
val,43,2021,MRK,660,0.5953249931335449,0.5893604755401611
val,43,2021,MCY,661,0.5848495960235596,0.5124836564064026
val,43,2021,MTH,662,0.5803715586662292,0.7792308926582336
val,43,2021,MET,663,0.5336509346961975,0.4845621883869171
val,43,2021,MTUS,664,0.43987545371055603,0.48931026458740234
val,43,2021,MEI,665,0.5353047251701355,0.6960937976837158
val,43,2021,MCB,666,0.416969358921051,0.4329306483268738
val,43,2021,MTD,667,0.5479205846786499,0.8583167195320129
val,43,2021,MAA,668,0.5929885506629944,0.7216049432754517
val,43,2021,MTX,669,0.5438730716705322,0.8199639320373535
val,43,2021,MOD,670,0.4901469349861145,0.5732842087745667
val,43,2021,MC,671,0.5343700647354126,0.04386388882994652
val,43,2021,MHK,672,0.5992524027824402,0.4612707197666168
val,43,2021,MOH,673,0.6051960587501526,0.5005436539649963
val,43,2021,TAP,674,0.582883358001709,0.6758801937103271
val,43,2021,MCO,675,0.6236288547515869,0.9705622792243958
val,43,2021,MOGa,676,0.5553451776504517,0.33567580580711365
val,43,2021,MS,677,0.5993560552597046,0.45044562220573425
val,43,2021,MOS,678,0.6196950674057007,0.9788155555725098
val,43,2021,MSI,679,0.6041184067726135,0.8488839864730835
val,43,2021,MOV,680,0.5201297998428345,0.3833383619785309
val,43,2021,MLI,681,0.5587314367294312,0.6123201847076416
val,43,2021,MWA,682,0.5044078826904297,0.8591834306716919
val,43,2021,MUR,683,0.5601797103881836,0.8975592851638794
val,43,2021,MUSA,684,0.547768235206604,0.6115272045135498
val,43,2021,MYE,685,0.4961684048175812,0.5850001573562622
val,43,2021,VYX,686,0.6033221483230591,0.5371394753456116
val,43,2021,NL,687,0.43088415265083313,0.3670145273208618
val,43,2021,NNN,688,0.5735608339309692,0.7115882635116577
val,43,2021,NPKI,689,0.431342214345932,0.6729896664619446
val,43,2021,NRG,690,0.5844090580940247,0.7539680600166321
val,43,2021,NUS,691,0.5213630795478821,0.5476792454719543
val,43,2021,NVR,692,0.6023169755935669,0.8068760633468628
val,43,2021,NBR,693,0.5606915354728699,0.8009964823722839
val,43,2021,NBHC,694,0.4918164312839508,0.5373502373695374
val,43,2021,NFG,695,0.5771595239639282,0.44938743114471436
val,43,2021,NSA,696,0.5996366739273071,0.6652871966362
val,43,2021,NGVC,697,0.5284337401390076,0.20899023115634918
val,43,2021,NNI,698,0.5284468531608582,0.6953689455986023
val,43,2021,NJR,699,0.5196832418441772,0.6539113521575928
val,43,2021,NYT,700,0.5315623879432678,0.10546662658452988
val,43,2021,NEU,701,0.5736252069473267,0.6668154001235962
val,43,2021,NEM,702,0.6392343044281006,0.9948831796646118
val,43,2021,NEE,703,0.5827409029006958,0.8277762532234192
val,43,2021,NI,704,0.5798844695091248,0.8992212414741516
val,43,2021,NIC,705,0.4967080354690552,0.2958320677280426
val,43,2021,NKE,706,0.5764344334602356,0.5060020089149475
val,43,2021,NINE,707,0.40959280729293823,0.6890869140625
val,43,2021,NOAH,708,0.5519494414329529,0.8219097852706909
val,43,2021,NE,709,0.5917315483093262,0.6083980798721313
val,43,2021,NAT,710,0.47839921712875366,0.1690860241651535
val,43,2021,JWN,711,0.5735094547271729,0.7363077402114868
val,43,2021,NSC,712,0.5818892121315002,0.7167981863021851
val,43,2021,NOC,713,0.6162299513816833,0.6653946042060852
val,43,2021,NWN,714,0.5324028134346008,0.6906953454017639
val,43,2021,NCLH,715,0.5311719179153442,0.6275128722190857
val,43,2021,NOV,716,0.5208646655082703,0.5123246312141418
val,43,2021,NUE,717,0.6375579833984375,0.47601932287216187
val,43,2021,OI,718,0.5749799013137817,0.45127373933792114
val,43,2021,OFG,719,0.5455036759376526,0.699999988079071
val,43,2021,OGE,720,0.592369794845581,0.8181152939796448
val,43,2021,OGS,721,0.5287523865699768,0.7090625762939453
val,43,2021,OKE,722,0.5824306607246399,0.6902612447738647
val,43,2021,OUT,723,0.5118764042854309,0.7098428606987
val,43,2021,OXY,724,0.5755699276924133,0.7953855395317078
val,43,2021,OII,725,0.49696528911590576,0.6121734380722046
val,43,2021,OIS,726,0.43627673387527466,0.4233684539794922
val,43,2021,ODC,727,0.46581876277923584,0.26890942454338074
val,43,2021,ORI,728,0.5588107109069824,0.40045303106307983
val,43,2021,OLN,729,0.5701647400856018,0.46033039689064026
val,43,2021,OHI,730,0.5230113863945007,0.7475202083587646
val,43,2021,OMC,731,0.5810313820838928,0.8497450947761536
val,43,2021,OMF,732,0.5598675608634949,0.1588944047689438
val,43,2021,ONIT,733,0.5363790392875671,0.48276451230049133
val,43,2021,ONTO,734,0.49096980690956116,0.485218346118927
val,43,2021,KAR,735,0.5367339253425598,0.41247355937957764
val,43,2021,OPY,736,0.5172747373580933,0.5032819509506226
val,43,2021,ORCL,737,0.5801981687545776,0.2668740451335907
val,43,2021,ORC,738,0.2763112485408783,0.2185543030500412
val,43,2021,ORA,739,0.5367852449417114,0.8662558197975159
val,43,2021,OSK,740,0.5747779011726379,0.4200306832790375
val,43,2021,OVV,741,0.5750972032546997,0.6857529282569885
val,43,2021,OMI,742,0.5413500070571899,0.6253097653388977
val,43,2021,OC,743,0.5929988622665405,0.6305622458457947
val,43,2021,PBF,744,0.5221320986747742,0.6108158230781555
val,43,2021,PCG,745,0.5981354713439941,0.519999623298645
val,43,2021,PJT,746,0.5176551938056946,0.24322402477264404
val,43,2021,PNC,747,0.6233652830123901,0.8308230042457581
val,43,2021,PPG,748,0.6134408712387085,0.8221439123153687
val,43,2021,PPL,749,0.5820918083190918,0.5490673184394836
val,43,2021,PRG,750,0.6222101449966431,0.2303842306137085
val,43,2021,PVH,751,0.5238755345344543,0.8644856214523315
val,43,2021,PKG,752,0.5780872702598572,0.709449827671051
val,43,2021,PARR,753,0.6040302515029907,0.30931079387664795
val,43,2021,PGRE,754,0.5663613080978394,0.7782689929008484
val,43,2021,PKE,755,0.46299880743026733,0.5619428157806396
val,43,2021,PK,756,0.31576603651046753,0.6896106004714966
val,43,2021,PH,757,0.6199281215667725,0.4192429482936859
val,43,2021,BTU,758,0.5942836403846741,0.6805272102355957
val,43,2021,PEB,759,0.42727842926979065,0.9217660427093506
val,43,2021,PFSI,760,0.5601204633712769,0.4532872140407562
val,43,2021,PMT,761,0.46892327070236206,0.6003726720809937
val,43,2021,PAG,762,0.5303692817687988,0.5453988909721375
val,43,2021,PNR,763,0.588805079460144,0.35753968358039856
val,43,2021,PFGC,764,0.5326918959617615,0.5328196883201599
val,43,2021,PR,765,0.5928996205329895,0.3495388329029083
val,43,2021,PRGO,766,0.5341658592224121,0.37419193983078003
val,43,2021,PFE,767,0.5911461710929871,0.7023575305938721
val,43,2021,PM,768,0.596424400806427,0.8059902787208557
val,43,2021,PSX,769,0.5227339267730713,0.691171407699585
val,43,2021,PDM,770,0.5231746435165405,0.7977123260498047
val,43,2021,PNW,771,0.5820751190185547,0.5466315746307373
val,43,2021,PIPR,772,0.5398480296134949,0.4213530719280243
val,43,2021,PBI,773,0.5203624367713928,0.7218989729881287
val,43,2021,PLNT,774,0.4871734380722046,0.26373469829559326
val,43,2021,PLYM,775,0.39633771777153015,0.6412060260772705
val,43,2021,PII,776,0.5355781316757202,0.7010919451713562
val,43,2021,POR,777,0.5663169622421265,0.807075023651123
val,43,2021,POST,778,0.5027533173561096,0.24292688071727753
val,43,2021,PBH,779,0.5145873427391052,0.5061203241348267
val,43,2021,PRI,780,0.5429830551147461,0.6812945008277893
val,43,2021,PRMB,781,0.5312510132789612,0.615531861782074
val,43,2021,PRIM,782,0.5093455910682678,0.4808017313480377
val,43,2021,PRA,783,0.42068031430244446,0.6136413812637329
val,43,2021,PG,784,0.6026079654693604,0.43638020753860474
val,43,2021,PGR,785,0.6223326325416565,0.5568112730979919
val,43,2021,PLD,786,0.5630573034286499,0.736184298992157
val,43,2021,PB,787,0.5826016664505005,0.3209199905395508
val,43,2021,PRLB,788,0.5089685916900635,0.6778516173362732
val,43,2021,PFS,789,0.5321864485740662,0.2925400137901306
val,43,2021,PRU,790,0.6177096366882324,0.7287793159484863
val,43,2021,PEG,791,0.5440484285354614,0.8227489590644836
val,43,2021,PSA,792,0.6107512712478638,0.5259515643119812
val,43,2021,PHM,793,0.5737967491149902,0.6699895262718201
val,43,2021,PSTG,794,0.571615993976593,0.19394947588443756
val,43,2021,PRSU,795,0.46264562010765076,0.6493493914604187
val,43,2021,QGEN,796,0.5885640382766724,0.8054112195968628
val,43,2021,QUAD,797,0.5603924989700317,0.11281970143318176
val,43,2021,KWR,798,0.5174368619918823,0.37187430262565613
val,43,2021,NX,799,0.5169078707695007,0.35808685421943665
val,43,2021,PWR,800,0.6100342869758606,0.7088191509246826
val,43,2021,DGX,801,0.5947300791740417,0.7115883827209473
val,43,2021,RBC,802,0.5212100744247437,0.23600120842456818
val,43,2021,REVG,803,0.5097759962081909,0.2057660073041916
val,43,2021,REX,804,0.5896475315093994,0.8248435854911804
val,43,2021,RH,805,0.5535435676574707,0.36224251985549927
val,43,2021,RLJ,806,0.43469056487083435,0.762676477432251
val,43,2021,RPM,807,0.5747165083885193,0.6887297034263611
val,43,2021,RTX,808,0.5919284820556641,0.6773660182952881
val,43,2021,RDN,809,0.5952754020690918,0.43449175357818604
val,43,2021,RL,810,0.5690051913261414,0.6976168155670166
val,43,2021,RRC,811,0.5205865502357483,0.9647402763366699
val,43,2021,RNGR,812,0.379417359828949,0.2353948950767517
val,43,2021,RJF,813,0.5143688321113586,0.4125138521194458
val,43,2021,RYN,814,0.5254402160644531,0.8285229206085205
val,43,2021,RMAX,815,0.5018177032470703,0.18776804208755493
val,43,2021,O,816,0.584295928478241,0.7085877060890198
val,43,2021,RWT,817,0.5087805986404419,0.7684070467948914
val,43,2021,RRX,818,0.6110447645187378,0.4683045446872711
val,43,2021,RM,819,0.42740392684936523,0.33248767256736755
val,43,2021,RF,820,0.5771887898445129,0.4452604353427887
val,43,2021,RGA,821,0.5543451309204102,0.7813754081726074
val,43,2021,RS,822,0.5939627885818481,0.8555622696876526
val,43,2021,RNR,823,0.49145498871803284,0.7115819454193115
val,43,2021,RNST,824,0.52288818359375,0.3030138909816742
val,43,2021,RSG,825,0.6136854887008667,0.8639247417449951
val,43,2021,RMD,826,0.5946169495582581,0.5223190784454346
val,43,2021,QSR,827,0.5844484567642212,0.530003011226654
val,43,2021,RVTY,828,0.6079975366592407,0.8516808152198792
val,43,2021,REXR,829,0.5489058494567871,0.503825843334198
val,43,2021,RHI,830,0.528591513633728,0.8280424475669861
val,43,2021,ROK,831,0.6170409917831421,0.3362152576446533
val,43,2021,ROG,832,0.5248434543609619,0.9026781320571899
val,43,2021,ROL,833,0.5639515519142151,0.3334239721298218
val,43,2021,RCL,834,0.5818713903427124,0.5
val,43,2021,R,835,0.5998720526695251,0.7099748849868774
val,43,2021,RHP,836,0.3291662931442261,0.47586265206336975
val,43,2021,SPGI,837,0.5953152775764465,0.8101040720939636
val,43,2021,SFL,838,0.5056732892990112,0.27584487199783325
val,43,2021,SLG,839,0.5636041164398193,0.39119747281074524
val,43,2021,SM,840,0.565934956073761,0.9577997326850891
val,43,2021,SPXC,841,0.4980693757534027,0.617348849773407
val,43,2021,STAG,842,0.5844020843505859,0.6126450896263123
val,43,2021,SAFE,843,0.3717717230319977,0.6061181426048279
val,43,2021,CRM,844,0.5199108123779297,0.4986092746257782
val,43,2021,SBH,845,0.5205711126327515,0.5466874837875366
val,43,2021,SD,846,0.5081781148910522,0.2928048372268677
val,43,2021,BFS,847,0.5726016759872437,0.4042585492134094
val,43,2021,SLB,848,0.6218941807746887,0.5
val,43,2021,SNDR,849,0.5880418419837952,0.20447061955928802
val,43,2021,STNG,850,0.5610305070877075,0.35908496379852295
val,43,2021,SMG,851,0.5640149712562561,0.45081061124801636
val,43,2021,SDRL,852,0.26724082231521606,0.22499999403953552
val,43,2021,SEE,853,0.5648518204689026,0.7457081079483032
val,43,2021,WTTR,854,0.43643659353256226,0.5613911151885986
val,43,2021,SRE,855,0.6492306590080261,0.6276756525039673
val,43,2021,ST,856,0.5893030166625977,0.612673282623291
val,43,2021,SXT,857,0.5438153147697449,0.7816469073295593
val,43,2021,SRG,858,0.46383920311927795,0.24160876870155334
val,43,2021,SCI,859,0.5839866995811462,0.8074706792831421
val,43,2021,NOW,860,0.5452901124954224,0.39332544803619385
val,43,2021,SFBS,861,0.4971843659877777,0.381506085395813
val,43,2021,SHAK,862,0.47313833236694336,0.7120131850242615
val,43,2021,SHW,863,0.5929201245307922,0.8179568648338318
val,43,2021,SIG,864,0.37537428736686707,0.7777279615402222
val,43,2021,SLGN,865,0.5398686528205872,0.35992100834846497
val,43,2021,SPG,866,0.5880772471427917,0.6579850912094116
val,43,2021,SSD,867,0.5847180485725403,0.8576762676239014
val,43,2021,SPNT,868,0.438237726688385,0.6325268745422363
val,43,2021,SITC,869,0.5789967179298401,0.8332529664039612
val,43,2021,SITE,870,0.5525128245353699,0.4644486904144287
val,43,2021,SKX,871,0.5189431309700012,0.17721734941005707
val,43,2021,SMBK,872,0.37882211804389954,0.5680459141731262
val,43,2021,SW,873,0.5844521522521973,0.9595237970352173
val,43,2021,SNA,874,0.6200847625732422,0.4656297266483307
val,43,2021,SGI,875,0.5285672545433044,0.537813127040863
val,43,2021,SAH,876,0.5283810496330261,0.45336759090423584
val,43,2021,SON,877,0.5971807241439819,0.1885232925415039
val,43,2021,SSB,878,0.5524568557739258,0.29436221718788147
val,43,2021,SO,879,0.616466760635376,0.7995957136154175
val,43,2021,SCCO,880,0.6190328598022461,0.6625128388404846
val,43,2021,SBSI,881,0.4705457389354706,0.2704218327999115
val,43,2021,LUV,882,0.5768412947654724,0.3817944824695587
val,43,2021,SWX,883,0.5297924280166626,0.5433400869369507
val,43,2021,SPB,884,0.5418915152549744,0.16906505823135376
val,43,2021,SR,885,0.5120140910148621,0.479521244764328
val,43,2021,SPR,886,0.5139017701148987,0.655692994594574
val,43,2021,JOE,887,0.44035086035728455,0.7482648491859436
val,43,2021,SMP,888,0.5456368327140808,0.4867933988571167
val,43,2021,SXI,889,0.5095373392105103,0.6099437475204468
val,43,2021,SWK,890,0.5961319804191589,0.45026859641075134
val,43,2021,STWD,891,0.5626780390739441,0.28501540422439575
val,43,2021,STT,892,0.575042724609375,0.8980532884597778
val,43,2021,SCS,893,0.5216812491416931,0.8419930934906006
val,43,2021,STEL,894,0.5070247054100037,0.3804188072681427
val,43,2021,SCL,895,0.5626120567321777,0.6349729299545288
val,43,2021,STC,896,0.5515522360801697,0.7658430337905884
val,43,2021,SF,897,0.5317964553833008,0.3890969455242157
val,43,2021,SRI,898,0.49141666293144226,0.6054062247276306
val,43,2021,SYK,899,0.6010404229164124,0.8296858072280884
val,43,2021,INN,900,0.453961044549942,0.5154235363006592
val,43,2021,SUI,901,0.5609023571014404,0.6995672583580017
val,43,2021,SXC,902,0.4518226981163025,0.7351430654525757
val,43,2021,SHO,903,0.3316449820995331,0.7945939898490906
val,43,2021,SYF,904,0.5922606587409973,0.7260967493057251
