split,epoch,year,symbol,idx,pred,label
val,33,2021,GBLI,452,0.49955323338508606,0.4661254584789276
val,33,2021,GIC,453,0.4829372763633728,0.4197707772254944
val,33,2021,GPN,454,0.6135973334312439,0.3950788974761963
val,33,2021,GLOB,455,0.5044841766357422,0.5634146332740784
val,33,2021,GL,456,0.6018919348716736,0.652741014957428
val,33,2021,GDDY,457,0.5042955875396729,0.5404109358787537
val,33,2021,GS,458,0.5959483981132507,0.9392874240875244
val,33,2021,GRC,459,0.47197288274765015,0.810137927532196
val,33,2021,GGG,460,0.5417200326919556,0.3184536397457123
val,33,2021,EAF,461,0.514321506023407,0.6343848705291748
val,33,2021,GHC,462,0.4620952010154724,0.2901439666748047
val,33,2021,GVA,463,0.5105465650558472,0.874418318271637
val,33,2021,GPK,464,0.544846773147583,0.7391675710678101
val,33,2021,GTN,465,0.4917525351047516,0.5053698420524597
val,33,2021,GRBK,466,0.4956975281238556,0.6381959319114685
val,33,2021,GDOT,467,0.5103682279586792,0.23989731073379517
val,33,2021,GBX,468,0.5051110982894897,0.5490458011627197
val,33,2021,GEF,469,0.5202928185462952,0.8188782334327698
val,33,2021,GFF,470,0.5070821642875671,0.32471558451652527
val,33,2021,GPI,471,0.5654969215393066,0.6463512182235718
val,33,2021,GNTY,472,0.40642818808555603,0.28739556670188904
val,33,2021,GES,473,0.5593900084495544,0.43662869930267334
val,33,2021,GWRE,474,0.577701210975647,0.184163898229599
val,33,2021,GPOR,475,0.504968523979187,0.6637051105499268
val,33,2021,HRB,476,0.3988586962223053,0.6325420141220093
val,33,2021,FUL,477,0.5366334319114685,0.5557911396026611
val,33,2021,HASI,478,0.5401180982589722,0.8563084602355957
val,33,2021,HCA,479,0.5844970345497131,0.6941023468971252
val,33,2021,HEI,480,0.5851869583129883,0.5482137203216553
val,33,2021,DINO,481,0.5403321981430054,0.7756487131118774
val,33,2021,HNI,482,0.5378676652908325,0.4050787389278412
val,33,2021,HPQ,483,0.5671122670173645,0.8604769706726074
val,33,2021,HAE,484,0.515296459197998,0.5827337503433228
val,33,2021,HAL,485,0.5879489183425903,0.9048325419425964
val,33,2021,HBI,486,0.5327629446983337,0.8387647867202759
val,33,2021,THG,487,0.5229926109313965,0.48683834075927734
val,33,2021,HOG,488,0.471329003572464,0.726382315158844
val,33,2021,HIG,489,0.5866827368736267,0.7965936064720154
val,33,2021,HVT,490,0.4896456301212311,0.694481611251831
val,33,2021,HE,491,0.5462004542350769,0.844556987285614
val,33,2021,HCI,492,0.4231470227241516,0.20732976496219635
val,33,2021,HR,493,0.5160477757453918,0.7975755929946899
val,33,2021,DOC,494,0.5388846397399902,0.9392292499542236
val,33,2021,HL,495,0.5192880630493164,0.8604325652122498
val,33,2021,HLIO,496,0.4432883560657501,0.36939170956611633
val,33,2021,HLX,497,0.5238795876502991,0.4427764117717743
val,33,2021,HP,498,0.511152446269989,0.4449108839035034
val,33,2021,HLF,499,0.5212159156799316,0.6601282358169556
val,33,2021,HRI,500,0.5245378613471985,0.8628915548324585
val,33,2021,HRTG,501,0.4514683187007904,0.31508103013038635
val,33,2021,HSY,502,0.6072811484336853,0.3999978303909302
val,33,2021,HES,503,0.6005827188491821,0.7681843042373657
val,33,2021,HPE,504,0.580245316028595,0.9163714647293091
val,33,2021,HXL,505,0.49006006121635437,0.8440988063812256
val,33,2021,HIW,506,0.5197173953056335,0.5815666913986206
val,33,2021,HTH,507,0.522999107837677,0.3618745505809784
val,33,2021,HGV,508,0.4635927677154541,0.5347164869308472
val,33,2021,HLT,509,0.5258723497390747,0.8772695064544678
val,33,2021,HOMB,510,0.5305026173591614,0.5089801549911499
val,33,2021,HD,511,0.5607773065567017,0.5931643843650818
val,33,2021,HTB,512,0.4082689881324768,0.24444779753684998
val,33,2021,HMN,513,0.529015064239502,0.8627070784568787
val,33,2021,HRL,514,0.5901377201080322,0.43834713101387024
val,33,2021,HLI,515,0.5173077583312988,0.017386488616466522
val,33,2021,HHH,516,0.48467540740966797,0.7277682423591614
val,33,2021,HWM,517,0.5457119345664978,0.601256251335144
val,33,2021,HUBS,518,0.5594626665115356,0.7066277861595154
val,33,2021,HUBB,519,0.5656574368476868,0.6801510453224182
val,33,2021,HPP,520,0.5405673980712891,0.7917612195014954
val,33,2021,HUM,521,0.5967037677764893,0.8737103343009949
val,33,2021,HII,522,0.5279251933097839,0.3633442223072052
val,33,2021,HUN,523,0.5854423642158508,0.5612590312957764
val,33,2021,H,524,0.5707122087478638,0.4564712643623352
val,33,2021,HY,525,0.5357052087783813,0.24311889708042145
val,33,2021,IEX,526,0.5751399397850037,0.4330087900161743
val,33,2021,IQV,527,0.5804356336593628,0.45764076709747314
val,33,2021,ITT,528,0.4936351180076599,0.8643093109130859
val,33,2021,IDA,529,0.5378167629241943,0.6743256449699402
val,33,2021,ITW,530,0.6052728891372681,0.6953177452087402
val,33,2021,IMAX,531,0.4690530300140381,0.47510460019111633
val,33,2021,IRT,532,0.46357405185699463,0.22482700645923615
val,33,2021,IR,533,0.5434312224388123,0.48980122804641724
val,33,2021,NGVT,534,0.5170790553092957,0.41770604252815247
val,33,2021,INGR,535,0.542346179485321,0.9434187412261963
val,33,2021,VATE,536,0.4744407534599304,0.4901338815689087
val,33,2021,IIPR,537,0.5535586476325989,0.48771771788597107
val,33,2021,INVX,538,0.5086106657981873,0.47491246461868286
val,33,2021,NSP,539,0.5317268371582031,0.36040470004081726
val,33,2021,INSP,540,0.5395864844322205,0.5231148600578308
val,33,2021,IBP,541,0.5141319036483765,0.44883719086647034
val,33,2021,IIIN,542,0.47628405690193176,0.28430071473121643
val,33,2021,ICE,543,0.6022314429283142,0.4957089126110077
val,33,2021,IFS,544,0.257229208946228,0.15222221612930298
val,33,2021,IBM,545,0.6073310971260071,0.48278483748435974
val,33,2021,IFF,546,0.5945919752120972,0.8454764485359192
val,33,2021,IGT,547,0.5498862266540527,0.6605512499809265
val,33,2021,IP,548,0.6193076968193054,0.6189773082733154
val,33,2021,INSW,549,0.3911648392677307,0.754640519618988
val,33,2021,IPG,550,0.5797508358955383,0.6638193726539612
val,33,2021,IPI,551,0.4128373861312866,0.2409241795539856
val,33,2021,IVZ,552,0.5943332314491272,0.8621748089790344
val,33,2021,INVH,553,0.5434263348579407,0.603736937046051
val,33,2021,IRM,554,0.5329481363296509,0.7320960760116577
val,33,2021,SJM,555,0.6087349057197571,0.5462055802345276
val,33,2021,JBGS,556,0.5281741619110107,0.6747774481773376
val,33,2021,JBTM,557,0.5366224646568298,0.5339720845222473
val,33,2021,JELD,558,0.4985179305076599,0.26703739166259766
val,33,2021,JPM,559,0.5799484252929688,0.8705872297286987
val,33,2021,JBL,560,0.5582908987998962,0.6285009384155273
val,33,2021,J,561,0.5607015490531921,0.6610870957374573
val,33,2021,JHG,562,0.5386766195297241,0.5873333215713501
val,33,2021,JEF,563,0.5830899477005005,0.579190731048584
val,33,2021,WLY,564,0.5147450566291809,0.522208571434021
val,33,2021,JNJ,565,0.5841410160064697,0.6680880188941956
val,33,2021,JCI,566,0.6005255579948425,0.3464285731315613
val,33,2021,JLL,567,0.517369270324707,0.7783111333847046
val,33,2021,JNPR,568,0.5388389825820923,0.8749120831489563
val,33,2021,KBH,569,0.5216354131698608,0.6323167085647583
val,33,2021,KBR,570,0.5299370884895325,0.8396425843238831
val,33,2021,KKR,571,0.5938069820404053,0.10902994126081467
val,33,2021,KREF,572,0.48077139258384705,0.22125238180160522
val,33,2021,KAI,573,0.5261586904525757,0.4922984838485718
val,33,2021,K,574,0.5804012417793274,0.7316887378692627
val,33,2021,KMPR,575,0.5381673574447632,0.7042390704154968
val,33,2021,KMT,576,0.5213344097137451,0.7136512994766235
val,33,2021,KW,577,0.34321510791778564,0.3527221381664276
val,33,2021,KEY,578,0.5857506990432739,0.5768852829933167
val,33,2021,KEYS,579,0.5626844763755798,0.4039969742298126
val,33,2021,KFRC,580,0.4967671036720276,0.5801570415496826
val,33,2021,KRC,581,0.4985816180706024,0.5752606987953186
val,33,2021,KMB,582,0.6015036106109619,0.8422548770904541
val,33,2021,KIM,583,0.5496074557304382,0.806026816368103
val,33,2021,KMI,584,0.5794393420219421,0.7994518876075745
val,33,2021,KFS,585,0.49187958240509033,0.5431692600250244
val,33,2021,KNSL,586,0.4947241544723511,0.5775294303894043
val,33,2021,KEX,587,0.5459524989128113,0.49883198738098145
val,33,2021,KRG,588,0.5425923466682434,0.5429785847663879
val,33,2021,KNX,589,0.5821894407272339,0.40561744570732117
val,33,2021,KN,590,0.475101500749588,0.3449612557888031
val,33,2021,KSS,591,0.5383375883102417,0.7194680571556091
val,33,2021,KOP,592,0.5038716197013855,0.8780329823493958
val,33,2021,KFY,593,0.5360813736915588,0.6809722781181335
val,33,2021,KOS,594,0.502524197101593,0.37787795066833496
val,33,2021,KR,595,0.5249757766723633,0.7144973278045654
val,33,2021,KRO,596,0.5054827928543091,0.23970073461532593
val,33,2021,LHX,597,0.5817150473594666,0.6961544156074524
val,33,2021,LCII,598,0.5207020044326782,0.6335774064064026
val,33,2021,LXP,599,0.4914615750312805,0.5785059928894043
val,33,2021,LZB,600,0.5264467000961304,0.729819655418396
val,33,2021,LH,601,0.6108607053756714,0.4873974323272705
val,33,2021,LADR,602,0.5406004786491394,0.21629920601844788
val,33,2021,LW,603,0.5475820899009705,0.9484108090400696
val,33,2021,LVS,604,0.518229067325592,0.44946789741516113
val,33,2021,LAZ,605,0.5296640396118164,0.7232402563095093
val,33,2021,LEA,606,0.6034166812896729,0.850476086139679
val,33,2021,LEG,607,0.5355492830276489,0.4957937002182007
val,33,2021,LDOS,608,0.609059751033783,0.713377058506012
val,33,2021,LC,609,0.46325600147247314,0.609171450138092
val,33,2021,LEN,610,0.579910159111023,0.18500477075576782
val,33,2021,LII,611,0.5512024164199829,0.5240054130554199
val,33,2021,LNC,612,0.540518581867218,0.48182278871536255
val,33,2021,LNN,613,0.5180029273033142,0.5133261680603027
val,33,2021,LAD,614,0.5650367736816406,0.6404584646224976
val,33,2021,LYV,615,0.5448382496833801,0.470341295003891
val,33,2021,LOB,616,0.457241028547287,0.25072693824768066
val,33,2021,LMT,617,0.6226757168769836,0.7197378277778625
val,33,2021,L,618,0.5174965858459473,0.46450555324554443
val,33,2021,LPX,619,0.5788587927818298,0.5407033562660217
val,33,2021,LOW,620,0.5937148928642273,0.848446249961853
val,33,2021,LUMN,621,0.5779331922531128,0.6663162112236023
val,33,2021,LYB,622,0.613633394241333,0.7815409898757935
val,33,2021,MTB,623,0.597514808177948,0.7675902843475342
val,33,2021,MHO,624,0.520007312297821,0.45185431838035583
val,33,2021,MBI,625,0.4939710199832916,0.17414742708206177
val,33,2021,MDU,626,0.5487847924232483,0.751325786113739
val,33,2021,MFA,627,0.5270048379898071,0.6628568172454834
val,33,2021,MTG,628,0.5277144908905029,0.4660120904445648
val,33,2021,MGM,629,0.5162559151649475,0.5857624411582947
val,33,2021,MRC,630,0.5232647061347961,0.633857011795044
val,33,2021,MSA,631,0.5609917044639587,0.7484564781188965
val,33,2021,MSM,632,0.5557498931884766,0.6738929748535156
val,33,2021,MSCI,633,0.5391111373901367,0.6022191643714905
val,33,2021,MAC,634,0.5090379118919373,0.766471803188324
val,33,2021,M,635,0.5423018932342529,0.7936581373214722
val,33,2021,MAGN,636,0.5385103821754456,0.8056690096855164
val,33,2021,MTW,637,0.505902886390686,0.24274827539920807
val,33,2021,MAN,638,0.4899641275405884,0.7317404747009277
val,33,2021,MPC,639,0.5772833228111267,0.415237694978714
val,33,2021,MMI,640,0.47176986932754517,0.3271970748901367
val,33,2021,HZO,641,0.5261160135269165,0.3236987590789795
val,33,2021,MKL,642,0.552577793598175,0.506121039390564
val,33,2021,VAC,643,0.5036096572875977,0.6335567235946655
val,33,2021,MMC,644,0.5918512344360352,0.5903623700141907
val,33,2021,MLM,645,0.6102075576782227,0.8395635485649109
val,33,2021,MTZ,646,0.5423707962036133,0.4605332314968109
val,33,2021,MAS,647,0.5575813055038452,0.6866507530212402
val,33,2021,MA,648,0.6229153871536255,0.6677053570747375
val,33,2021,MTDR,649,0.5531931519508362,0.6248517632484436
val,33,2021,MTRN,650,0.49191564321517944,0.7759730815887451
val,33,2021,MATV,651,0.523909866809845,0.5477348566055298
val,33,2021,MATX,652,0.530742883682251,0.5967515707015991
val,33,2021,MMS,653,0.5383139848709106,0.8584820032119751
val,33,2021,MKC,654,0.5336718559265137,0.6502870917320251
val,33,2021,MCD,655,0.617328405380249,0.542482316493988
val,33,2021,MCK,656,0.5442577004432678,0.6788142919540405
val,33,2021,MPW,657,0.5605494379997253,0.846976637840271
val,33,2021,MED,658,0.5295090675354004,0.3830096423625946
val,33,2021,MDT,659,0.6061483025550842,0.3822142779827118
val,33,2021,MRK,660,0.596727192401886,0.5893604755401611
val,33,2021,MCY,661,0.5315712690353394,0.5124836564064026
val,33,2021,MTH,662,0.5423746705055237,0.7792308926582336
val,33,2021,MET,663,0.5230807065963745,0.4845621883869171
val,33,2021,MTUS,664,0.5109409093856812,0.48931026458740234
val,33,2021,MEI,665,0.529677152633667,0.6960937976837158
val,33,2021,MCB,666,0.4374368190765381,0.4329306483268738
val,33,2021,MTD,667,0.540311872959137,0.8583167195320129
val,33,2021,MAA,668,0.5706751346588135,0.7216049432754517
val,33,2021,MTX,669,0.524004340171814,0.8199639320373535
val,33,2021,MOD,670,0.4885255992412567,0.5732842087745667
val,33,2021,MC,671,0.5037814378738403,0.04386388882994652
val,33,2021,MHK,672,0.5985174775123596,0.4612707197666168
val,33,2021,MOH,673,0.5485203862190247,0.5005436539649963
val,33,2021,TAP,674,0.5855633020401001,0.6758801937103271
val,33,2021,MCO,675,0.6225537657737732,0.9705622792243958
val,33,2021,MOGa,676,0.5384522676467896,0.33567580580711365
val,33,2021,MS,677,0.5787468552589417,0.45044562220573425
val,33,2021,MOS,678,0.5860931277275085,0.9788155555725098
val,33,2021,MSI,679,0.5991345047950745,0.8488839864730835
val,33,2021,MOV,680,0.5165765881538391,0.3833383619785309
val,33,2021,MLI,681,0.5487271547317505,0.6123201847076416
val,33,2021,MWA,682,0.49850964546203613,0.8591834306716919
val,33,2021,MUR,683,0.5379602909088135,0.8975592851638794
val,33,2021,MUSA,684,0.5074461698532104,0.6115272045135498
val,33,2021,MYE,685,0.4888550639152527,0.5850001573562622
val,33,2021,VYX,686,0.5716591477394104,0.5371394753456116
val,33,2021,NL,687,0.4154275953769684,0.3670145273208618
val,33,2021,NNN,688,0.5384539365768433,0.7115882635116577
val,33,2021,NPKI,689,0.48925143480300903,0.6729896664619446
val,33,2021,NRG,690,0.5867204666137695,0.7539680600166321
val,33,2021,NUS,691,0.5180059671401978,0.5476792454719543
val,33,2021,NVR,692,0.5507074594497681,0.8068760633468628
val,33,2021,NBR,693,0.5235593318939209,0.8009964823722839
val,33,2021,NBHC,694,0.4918486177921295,0.5373502373695374
val,33,2021,NFG,695,0.5243839025497437,0.44938743114471436
val,33,2021,NSA,696,0.5272169709205627,0.6652871966362
val,33,2021,NGVC,697,0.5101568102836609,0.20899023115634918
val,33,2021,NNI,698,0.5089715719223022,0.6953689455986023
val,33,2021,NJR,699,0.4902978539466858,0.6539113521575928
val,33,2021,NYT,700,0.5144167542457581,0.10546662658452988
val,33,2021,NEU,701,0.5511473417282104,0.6668154001235962
val,33,2021,NEM,702,0.6024352312088013,0.9948831796646118
val,33,2021,NEE,703,0.5855512022972107,0.8277762532234192
val,33,2021,NI,704,0.5833552479743958,0.8992212414741516
val,33,2021,NIC,705,0.49273380637168884,0.2958320677280426
val,33,2021,NKE,706,0.5809841156005859,0.5060020089149475
val,33,2021,NINE,707,0.43373700976371765,0.6890869140625
val,33,2021,NOAH,708,0.5418147444725037,0.8219097852706909
val,33,2021,NE,709,0.5283032655715942,0.6083980798721313
val,33,2021,NAT,710,0.3561054468154907,0.1690860241651535
val,33,2021,JWN,711,0.5342983603477478,0.7363077402114868
val,33,2021,NSC,712,0.5811834931373596,0.7167981863021851
val,33,2021,NOC,713,0.6146771311759949,0.6653946042060852
val,33,2021,NWN,714,0.5026968717575073,0.6906953454017639
val,33,2021,NCLH,715,0.3658131957054138,0.6275128722190857
val,33,2021,NOV,716,0.5063540935516357,0.5123246312141418
val,33,2021,NUE,717,0.596132218837738,0.47601932287216187
val,33,2021,OI,718,0.5423309206962585,0.45127373933792114
val,33,2021,OFG,719,0.5052731037139893,0.699999988079071
val,33,2021,OGE,720,0.5557339787483215,0.8181152939796448
val,33,2021,OGS,721,0.5093328952789307,0.7090625762939453
val,33,2021,OKE,722,0.5852494239807129,0.6902612447738647
val,33,2021,OUT,723,0.5296521186828613,0.7098428606987
val,33,2021,OXY,724,0.5805070400238037,0.7953855395317078
val,33,2021,OII,725,0.4913712739944458,0.6121734380722046
val,33,2021,OIS,726,0.48394277691841125,0.4233684539794922
val,33,2021,ODC,727,0.4393743872642517,0.26890942454338074
val,33,2021,ORI,728,0.5254994630813599,0.40045303106307983
val,33,2021,OLN,729,0.5832198858261108,0.46033039689064026
val,33,2021,OHI,730,0.5006815791130066,0.7475202083587646
val,33,2021,OMC,731,0.5844806432723999,0.8497450947761536
val,33,2021,OMF,732,0.5124808549880981,0.1588944047689438
val,33,2021,ONIT,733,0.5239598155021667,0.48276451230049133
val,33,2021,ONTO,734,0.47659608721733093,0.485218346118927
val,33,2021,KAR,735,0.5033352375030518,0.41247355937957764
val,33,2021,OPY,736,0.5119888186454773,0.5032819509506226
val,33,2021,ORCL,737,0.5836239457130432,0.2668740451335907
val,33,2021,ORC,738,0.3609466552734375,0.2185543030500412
val,33,2021,ORA,739,0.47168976068496704,0.8662558197975159
val,33,2021,OSK,740,0.5412802696228027,0.4200306832790375
val,33,2021,OVV,741,0.5380628705024719,0.6857529282569885
val,33,2021,OMI,742,0.5173271298408508,0.6253097653388977
val,33,2021,OC,743,0.593653678894043,0.6305622458457947
val,33,2021,PBF,744,0.5061403512954712,0.6108158230781555
val,33,2021,PCG,745,0.6034457683563232,0.519999623298645
val,33,2021,PJT,746,0.5228363871574402,0.24322402477264404
val,33,2021,PNC,747,0.6221873760223389,0.8308230042457581
val,33,2021,PPG,748,0.5582088232040405,0.8221439123153687
val,33,2021,PPL,749,0.5854055881500244,0.5490673184394836
val,33,2021,PRG,750,0.5801589488983154,0.2303842306137085
val,33,2021,PVH,751,0.5200177431106567,0.8644856214523315
val,33,2021,PKG,752,0.5822284817695618,0.709449827671051
val,33,2021,PARR,753,0.5584297776222229,0.30931079387664795
val,33,2021,PGRE,754,0.5461058020591736,0.7782689929008484
val,33,2021,PKE,755,0.5342885255813599,0.5619428157806396
val,33,2021,PK,756,0.41862621903419495,0.6896106004714966
val,33,2021,PH,757,0.6180408000946045,0.4192429482936859
val,33,2021,BTU,758,0.5458904504776001,0.6805272102355957
val,33,2021,PEB,759,0.3884507417678833,0.9217660427093506
val,33,2021,PFSI,760,0.5421956181526184,0.4532872140407562
val,33,2021,PMT,761,0.511008620262146,0.6003726720809937
val,33,2021,PAG,762,0.5227116346359253,0.5453988909721375
val,33,2021,PNR,763,0.5371963977813721,0.35753968358039856
val,33,2021,PFGC,764,0.5215779542922974,0.5328196883201599
val,33,2021,PR,765,0.5566154718399048,0.3495388329029083
val,33,2021,PRGO,766,0.5259585380554199,0.37419193983078003
val,33,2021,PFE,767,0.5921897292137146,0.7023575305938721
val,33,2021,PM,768,0.596799910068512,0.8059902787208557
val,33,2021,PSX,769,0.521037220954895,0.691171407699585
val,33,2021,PDM,770,0.5173843502998352,0.7977123260498047
val,33,2021,PNW,771,0.5474808812141418,0.5466315746307373
val,33,2021,PIPR,772,0.5129813551902771,0.4213530719280243
val,33,2021,PBI,773,0.520368218421936,0.7218989729881287
val,33,2021,PLNT,774,0.4850296974182129,0.26373469829559326
val,33,2021,PLYM,775,0.4547581076622009,0.6412060260772705
val,33,2021,PII,776,0.5262792706489563,0.7010919451713562
val,33,2021,POR,777,0.5426295399665833,0.807075023651123
val,33,2021,POST,778,0.47881627082824707,0.24292688071727753
val,33,2021,PBH,779,0.5020095109939575,0.5061203241348267
val,33,2021,PRI,780,0.5336233377456665,0.6812945008277893
val,33,2021,PRMB,781,0.514366865158081,0.615531861782074
val,33,2021,PRIM,782,0.509490430355072,0.4808017313480377
val,33,2021,PRA,783,0.38709717988967896,0.6136413812637329
val,33,2021,PG,784,0.6029455065727234,0.43638020753860474
val,33,2021,PGR,785,0.5881360769271851,0.5568112730979919
val,33,2021,PLD,786,0.5379348993301392,0.736184298992157
val,33,2021,PB,787,0.5464600920677185,0.3209199905395508
val,33,2021,PRLB,788,0.5162935256958008,0.6778516173362732
val,33,2021,PFS,789,0.5147109627723694,0.2925400137901306
val,33,2021,PRU,790,0.6088369488716125,0.7287793159484863
val,33,2021,PEG,791,0.5327649712562561,0.8227489590644836
val,33,2021,PSA,792,0.5815050601959229,0.5259515643119812
val,33,2021,PHM,793,0.5786362886428833,0.6699895262718201
val,33,2021,PSTG,794,0.5510393977165222,0.19394947588443756
val,33,2021,PRSU,795,0.332734614610672,0.6493493914604187
val,33,2021,QGEN,796,0.548027753829956,0.8054112195968628
val,33,2021,QUAD,797,0.5437446236610413,0.11281970143318176
val,33,2021,KWR,798,0.5084978342056274,0.37187430262565613
val,33,2021,NX,799,0.5027151107788086,0.35808685421943665
val,33,2021,PWR,800,0.571617841720581,0.7088191509246826
val,33,2021,DGX,801,0.5952361226081848,0.7115883827209473
val,33,2021,RBC,802,0.506411075592041,0.23600120842456818
val,33,2021,REVG,803,0.49118444323539734,0.2057660073041916
val,33,2021,REX,804,0.5487582087516785,0.8248435854911804
val,33,2021,RH,805,0.5442125797271729,0.36224251985549927
val,33,2021,RLJ,806,0.42455485463142395,0.762676477432251
val,33,2021,RPM,807,0.5623660683631897,0.6887297034263611
val,33,2021,RTX,808,0.592647910118103,0.6773660182952881
val,33,2021,RDN,809,0.557142972946167,0.43449175357818604
val,33,2021,RL,810,0.5534095168113708,0.6976168155670166
val,33,2021,RRC,811,0.5181775689125061,0.9647402763366699
val,33,2021,RNGR,812,0.33349528908729553,0.2353948950767517
val,33,2021,RJF,813,0.5228833556175232,0.4125138521194458
val,33,2021,RYN,814,0.5601368546485901,0.8285229206085205
val,33,2021,RMAX,815,0.5015740394592285,0.18776804208755493
val,33,2021,O,816,0.5499779582023621,0.7085877060890198
val,33,2021,RWT,817,0.493577241897583,0.7684070467948914
val,33,2021,RRX,818,0.5595122575759888,0.4683045446872711
val,33,2021,RM,819,0.4284515380859375,0.33248767256736755
val,33,2021,RF,820,0.5782403349876404,0.4452604353427887
val,33,2021,RGA,821,0.55911785364151,0.7813754081726074
val,33,2021,RS,822,0.5577055811882019,0.8555622696876526
val,33,2021,RNR,823,0.48283347487449646,0.7115819454193115
val,33,2021,RNST,824,0.5032768845558167,0.3030138909816742
val,33,2021,RSG,825,0.611819863319397,0.8639247417449951
val,33,2021,RMD,826,0.5615023970603943,0.5223190784454346
val,33,2021,QSR,827,0.586471438407898,0.530003011226654
val,33,2021,RVTY,828,0.6083550453186035,0.8516808152198792
val,33,2021,REXR,829,0.5291869044303894,0.503825843334198
val,33,2021,RHI,830,0.5211395025253296,0.8280424475669861
val,33,2021,ROK,831,0.5580032467842102,0.3362152576446533
val,33,2021,ROG,832,0.5109123587608337,0.9026781320571899
val,33,2021,ROL,833,0.534433901309967,0.3334239721298218
val,33,2021,RCL,834,0.5585925579071045,0.5
val,33,2021,R,835,0.6094584465026855,0.7099748849868774
val,33,2021,RHP,836,0.4356619417667389,0.47586265206336975
val,33,2021,SPGI,837,0.5976986885070801,0.8101040720939636
val,33,2021,SFL,838,0.49745726585388184,0.27584487199783325
val,33,2021,SLG,839,0.5185452103614807,0.39119747281074524
val,33,2021,SM,840,0.5393171310424805,0.9577997326850891
val,33,2021,SPXC,841,0.4902803301811218,0.617348849773407
val,33,2021,STAG,842,0.5511819124221802,0.6126450896263123
val,33,2021,SAFE,843,0.47346967458724976,0.6061181426048279
val,33,2021,CRM,844,0.5135486125946045,0.4986092746257782
val,33,2021,SBH,845,0.506644606590271,0.5466874837875366
val,33,2021,SD,846,0.49274134635925293,0.2928048372268677
val,33,2021,BFS,847,0.5296334028244019,0.4042585492134094
val,33,2021,SLB,848,0.5868247747421265,0.5
val,33,2021,SNDR,849,0.5766361355781555,0.20447061955928802
val,33,2021,STNG,850,0.5269656181335449,0.35908496379852295
val,33,2021,SMG,851,0.5522842407226562,0.45081061124801636
val,33,2021,SDRL,852,0.24136212468147278,0.22499999403953552
val,33,2021,SEE,853,0.5455365777015686,0.7457081079483032
val,33,2021,WTTR,854,0.3748065233230591,0.5613911151885986
val,33,2021,SRE,855,0.6095555424690247,0.6276756525039673
val,33,2021,ST,856,0.5341742038726807,0.612673282623291
val,33,2021,SXT,857,0.5249567627906799,0.7816469073295593
val,33,2021,SRG,858,0.543051540851593,0.24160876870155334
val,33,2021,SCI,859,0.5486546158790588,0.8074706792831421
val,33,2021,NOW,860,0.5402655601501465,0.39332544803619385
val,33,2021,SFBS,861,0.4793056547641754,0.381506085395813
val,33,2021,SHAK,862,0.34702375531196594,0.7120131850242615
val,33,2021,SHW,863,0.5635955333709717,0.8179568648338318
val,33,2021,SIG,864,0.4429144859313965,0.7777279615402222
val,33,2021,SLGN,865,0.5071086287498474,0.35992100834846497
val,33,2021,SPG,866,0.5548796057701111,0.6579850912094116
val,33,2021,SSD,867,0.5412303805351257,0.8576762676239014
val,33,2021,SPNT,868,0.43830397725105286,0.6325268745422363
val,33,2021,SITC,869,0.5592091679573059,0.8332529664039612
val,33,2021,SITE,870,0.5353425741195679,0.4644486904144287
val,33,2021,SKX,871,0.513741135597229,0.17721734941005707
val,33,2021,SMBK,872,0.41966474056243896,0.5680459141731262
val,33,2021,SW,873,0.5616498589515686,0.9595237970352173
val,33,2021,SNA,874,0.5923664569854736,0.4656297266483307
val,33,2021,SGI,875,0.5218999981880188,0.537813127040863
val,33,2021,SAH,876,0.5211005210876465,0.45336759090423584
val,33,2021,SON,877,0.5406895875930786,0.1885232925415039
val,33,2021,SSB,878,0.5044710636138916,0.29436221718788147
val,33,2021,SO,879,0.5894388556480408,0.7995957136154175
val,33,2021,SCCO,880,0.5793498158454895,0.6625128388404846
val,33,2021,SBSI,881,0.47164827585220337,0.2704218327999115
val,33,2021,LUV,882,0.5483914613723755,0.3817944824695587
val,33,2021,SWX,883,0.5089658498764038,0.5433400869369507
val,33,2021,SPB,884,0.5316451787948608,0.16906505823135376
val,33,2021,SR,885,0.5097975730895996,0.479521244764328
val,33,2021,SPR,886,0.5038352608680725,0.655692994594574
val,33,2021,JOE,887,0.40367391705513,0.7482648491859436
val,33,2021,SMP,888,0.5238099098205566,0.4867933988571167
val,33,2021,SXI,889,0.5002102851867676,0.6099437475204468
val,33,2021,SWK,890,0.5980147123336792,0.45026859641075134
val,33,2021,STWD,891,0.5387588143348694,0.28501540422439575
val,33,2021,STT,892,0.5799376368522644,0.8980532884597778
val,33,2021,SCS,893,0.5333232283592224,0.8419930934906006
val,33,2021,STEL,894,0.47173261642456055,0.3804188072681427
val,33,2021,SCL,895,0.5504096746444702,0.6349729299545288
val,33,2021,STC,896,0.5481884479522705,0.7658430337905884
val,33,2021,SF,897,0.538284182548523,0.3890969455242157
val,33,2021,SRI,898,0.48683273792266846,0.6054062247276306
val,33,2021,SYK,899,0.6007535457611084,0.8296858072280884
val,33,2021,INN,900,0.48750320076942444,0.5154235363006592
val,33,2021,SUI,901,0.532032310962677,0.6995672583580017
val,33,2021,SXC,902,0.46013373136520386,0.7351430654525757
val,33,2021,SHO,903,0.40253210067749023,0.7945939898490906
val,33,2021,SYF,904,0.5930660367012024,0.7260967493057251
val,33,2021,SNV,905,0.5458163022994995,0.5574851632118225
