split,epoch,year,symbol,idx,pred,label
val,27,2021,GBLI,452,0.28411442041397095,0.29105767607688904
val,27,2021,GIC,453,0.37592777609825134,0.0907738134264946
val,27,2021,GPN,454,0.693508505821228,0.40947696566581726
val,27,2021,GLOB,455,0.37316012382507324,0.6895538568496704
val,27,2021,GL,456,0.5452154874801636,0.3692817986011505
val,27,2021,GDDY,457,0.47758203744888306,0.6346709728240967
val,27,2021,GS,458,0.698741614818573,0.8236820101737976
val,27,2021,GRC,459,0.3274053931236267,0.23052632808685303
val,27,2021,GGG,460,0.5131900906562805,0.511893093585968
val,27,2021,EAF,461,0.3981737494468689,0.6406652927398682
val,27,2021,GHC,462,0.2777884304523468,0.34062498807907104
val,27,2021,GVA,463,0.4331507384777069,0.5679994821548462
val,27,2021,GPK,464,0.5582264065742493,0.44482123851776123
val,27,2021,GTN,465,0.3753695785999298,0.29350078105926514
val,27,2021,GRBK,466,0.37063169479370117,0.22541289031505585
val,27,2021,GDOT,467,0.5454752445220947,0.22730213403701782
val,27,2021,GBX,468,0.3587372303009033,0.5003373622894287
val,27,2021,GEF,469,0.4251740276813507,0.701697826385498
val,27,2021,GFF,470,0.39746519923210144,0.28518375754356384
val,27,2021,GPI,471,0.5562978386878967,0.35706958174705505
val,27,2021,GNTY,472,0.30806395411491394,0.4197941720485687
val,27,2021,GES,473,0.5219070315361023,0.46441173553466797
val,27,2021,GWRE,474,0.6260153651237488,0.43133166432380676
val,27,2021,GPOR,475,0.45020121335983276,0.15063467621803284
val,27,2021,HRB,476,0.4849473834037781,0.2574326694011688
val,27,2021,FUL,477,0.4295703172683716,0.40566155314445496
val,27,2021,HASI,478,0.38006219267845154,0.6036244630813599
val,27,2021,HCA,479,0.7041566371917725,0.6908823251724243
val,27,2021,HEI,480,0.5133886337280273,0.2578063905239105
val,27,2021,DINO,481,0.4685262441635132,0.5680116415023804
val,27,2021,HNI,482,0.5047354102134705,0.4410272240638733
val,27,2021,HPQ,483,0.6892915368080139,0.8559343814849854
val,27,2021,HAE,484,0.3910945951938629,0.17228250205516815
val,27,2021,HAL,485,0.6032219529151917,0.9464765787124634
val,27,2021,HBI,486,0.5143594145774841,0.6594271063804626
val,27,2021,THG,487,0.47493797540664673,0.5739266872406006
val,27,2021,HOG,488,0.4148455560207367,0.40457525849342346
val,27,2021,HIG,489,0.6565481424331665,0.8037404417991638
val,27,2021,HVT,490,0.42326483130455017,0.31135040521621704
val,27,2021,HE,491,0.39964890480041504,0.4699946343898773
val,27,2021,HCI,492,0.3452247679233551,0.2780773341655731
val,27,2021,HR,493,0.539449155330658,0.4987654387950897
val,27,2021,DOC,494,0.6111878752708435,0.845538318157196
val,27,2021,HL,495,0.38016533851623535,0.6005775332450867
val,27,2021,HLIO,496,0.3278076946735382,0.35945451259613037
val,27,2021,HLX,497,0.3225131034851074,0.27011263370513916
val,27,2021,HP,498,0.4016002416610718,0.23233160376548767
val,27,2021,HLF,499,0.5050989985466003,0.5138595104217529
val,27,2021,HRI,500,0.3956795036792755,0.778245747089386
val,27,2021,HRTG,501,0.43266239762306213,0.29163476824760437
val,27,2021,HSY,502,0.6888498067855835,0.9524593949317932
val,27,2021,HES,503,0.6724765300750732,0.8705990314483643
val,27,2021,HPE,504,0.7074366211891174,0.7421834468841553
val,27,2021,HXL,505,0.3810324966907501,0.5746769905090332
val,27,2021,HIW,506,0.5235757827758789,0.4676200747489929
val,27,2021,HTH,507,0.5072958469390869,0.41598594188690186
val,27,2021,HGV,508,0.27672576904296875,0.3649778664112091
val,27,2021,HLT,509,0.4077381491661072,0.7984731793403625
val,27,2021,HOMB,510,0.3939857482910156,0.34602972865104675
val,27,2021,HD,511,0.7085744142532349,0.7378022074699402
val,27,2021,HTB,512,0.2720610201358795,0.240883007645607
val,27,2021,HMN,513,0.4090304672718048,0.709937572479248
val,27,2021,HRL,514,0.6703038811683655,0.9392343759536743
val,27,2021,HLI,515,0.47953760623931885,0.4930953085422516
val,27,2021,HHH,516,0.33617109060287476,0.4922727346420288
val,27,2021,HWM,517,0.5159544348716736,0.6435138583183289
val,27,2021,HUBS,518,0.5605679750442505,0.8245742917060852
val,27,2021,HUBB,519,0.530825138092041,0.518825352191925
val,27,2021,HPP,520,0.45729532837867737,0.6775257587432861
val,27,2021,HUM,521,0.590377688407898,0.9205169081687927
val,27,2021,HII,522,0.4503794014453888,0.4928649663925171
val,27,2021,HUN,523,0.5500943660736084,0.7250109314918518
val,27,2021,H,524,0.5440582633018494,0.5337287783622742
val,27,2021,HY,525,0.5149503350257874,0.46259239315986633
val,27,2021,IEX,526,0.5143519639968872,0.5426629185676575
val,27,2021,IQV,527,0.6601657867431641,0.866574227809906
val,27,2021,ITT,528,0.4336959719657898,0.7660863399505615
val,27,2021,IDA,529,0.3849971890449524,0.3893270492553711
val,27,2021,ITW,530,0.6846067309379578,0.7970507740974426
val,27,2021,IMAX,531,0.28615692257881165,0.31370872259140015
val,27,2021,IRT,532,0.43381065130233765,0.3832775056362152
val,27,2021,IR,533,0.6849152445793152,0.4691491723060608
val,27,2021,NGVT,534,0.3715614080429077,0.3512435853481293
val,27,2021,INGR,535,0.5286036729812622,0.6037681698799133
val,27,2021,VATE,536,0.596106231212616,0.17238584160804749
val,27,2021,IIPR,537,0.4725836217403412,0.3604884445667267
val,27,2021,INVX,538,0.4242230951786041,0.375461220741272
val,27,2021,NSP,539,0.45587772130966187,0.3026027977466583
val,27,2021,INSP,540,0.40223968029022217,0.37269142270088196
val,27,2021,IBP,541,0.3728364408016205,0.2643335461616516
val,27,2021,IIIN,542,0.2977648377418518,0.13632237911224365
val,27,2021,ICE,543,0.6840094327926636,0.6284249424934387
val,27,2021,IFS,544,0.31039953231811523,0.5091128945350647
val,27,2021,IBM,545,0.7302803993225098,0.9630091786384583
val,27,2021,IFF,546,0.6487393975257874,0.8440485596656799
val,27,2021,IGT,547,0.4668346643447876,0.7308170199394226
val,27,2021,IP,548,0.7403468489646912,0.7500462532043457
val,27,2021,INSW,549,0.2553284466266632,0.30229851603507996
val,27,2021,IPG,550,0.6040480136871338,0.7190685272216797
val,27,2021,IPI,551,0.287455677986145,0.18969812989234924
val,27,2021,IVZ,552,0.6233807802200317,0.7229249477386475
val,27,2021,INVH,553,0.5265251994132996,0.5096995830535889
val,27,2021,IRM,554,0.56605464220047,0.7198240160942078
val,27,2021,SJM,555,0.6872022747993469,0.803524374961853
val,27,2021,JBGS,556,0.5242321491241455,0.6379964351654053
val,27,2021,JBTM,557,0.40428319573402405,0.4187982976436615
val,27,2021,JELD,558,0.36897677183151245,0.48047706484794617
val,27,2021,JPM,559,0.6816582679748535,0.8551687598228455
val,27,2021,JBL,560,0.5322325229644775,0.7001276612281799
val,27,2021,J,561,0.6091717481613159,0.9113473296165466
val,27,2021,JHG,562,0.5128577947616577,0.7854786515235901
val,27,2021,JEF,563,0.7013635039329529,0.5936422944068909
val,27,2021,WLY,564,0.4821636378765106,0.3723451495170593
val,27,2021,JNJ,565,0.6852505207061768,0.9723823070526123
val,27,2021,JCI,566,0.725368082523346,0.947999119758606
val,27,2021,JLL,567,0.5071552991867065,0.8250763416290283
val,27,2021,JNPR,568,0.5236391425132751,0.775871753692627
val,27,2021,KBH,569,0.441662460565567,0.7838417291641235
val,27,2021,KBR,570,0.4363175332546234,0.9034508466720581
val,27,2021,KKR,571,0.4883957803249359,0.6520320177078247
val,27,2021,KREF,572,0.31355106830596924,0.3509170114994049
val,27,2021,KAI,573,0.3648310601711273,0.43461817502975464
val,27,2021,K,574,0.6760843396186829,0.9080555438995361
val,27,2021,KMPR,575,0.4408484399318695,0.35079440474510193
val,27,2021,KMT,576,0.4382255971431732,0.6090156435966492
val,27,2021,KW,577,0.3881063163280487,0.48517104983329773
val,27,2021,KEY,578,0.6660283803939819,0.6727145314216614
val,27,2021,KEYS,579,0.6476655602455139,0.9239983558654785
val,27,2021,KFRC,580,0.3971942663192749,0.3423813581466675
val,27,2021,KRC,581,0.37626343965530396,0.6849557757377625
val,27,2021,KMB,582,0.7007582187652588,0.7767803072929382
val,27,2021,KIM,583,0.5969117283821106,0.9201366305351257
val,27,2021,KMI,584,0.6093457937240601,0.9119181632995605
val,27,2021,KFS,585,0.27080297470092773,0.2041277438402176
val,27,2021,KNSL,586,0.3255053758621216,0.2620549499988556
val,27,2021,KEX,587,0.4874601364135742,0.5832294225692749
val,27,2021,KRG,588,0.5307418704032898,0.3996856212615967
val,27,2021,KNX,589,0.6058109402656555,0.4282790422439575
val,27,2021,KN,590,0.41725802421569824,0.6802201271057129
val,27,2021,KSS,591,0.5303654670715332,0.7549771666526794
val,27,2021,KOP,592,0.3975813090801239,0.3802872598171234
val,27,2021,KFY,593,0.4213078022003174,0.4459940791130066
val,27,2021,KOS,594,0.35281461477279663,0.7059165239334106
val,27,2021,KR,595,0.5070140361785889,0.8688890337944031
val,27,2021,KRO,596,0.37282583117485046,0.24813947081565857
val,27,2021,LHX,597,0.6736645102500916,0.7148019671440125
val,27,2021,LCII,598,0.39693596959114075,0.17200694978237152
val,27,2021,LXP,599,0.46069154143333435,0.48484474420547485
val,27,2021,LZB,600,0.4252157211303711,0.5434589385986328
val,27,2021,LH,601,0.6411321759223938,0.829164981842041
val,27,2021,LADR,602,0.409391313791275,0.3001334071159363
val,27,2021,LW,603,0.46011292934417725,0.45843735337257385
val,27,2021,LVS,604,0.5126467943191528,0.541577160358429
val,27,2021,LAZ,605,0.5147913694381714,0.6106661558151245
val,27,2021,LEA,606,0.6326562166213989,0.8625169992446899
val,27,2021,LEG,607,0.47117185592651367,0.7001953125
val,27,2021,LDOS,608,0.652177095413208,0.9087805151939392
val,27,2021,LC,609,0.32838326692581177,0.24925553798675537
val,27,2021,LEN,610,0.6034567952156067,0.19109898805618286
val,27,2021,LII,611,0.4626994729042053,0.8260433673858643
val,27,2021,LNC,612,0.5274147391319275,0.771858811378479
val,27,2021,LNN,613,0.3606850206851959,0.5015753507614136
val,27,2021,LAD,614,0.5568196177482605,0.6245530843734741
val,27,2021,LYV,615,0.5537490844726562,0.4517860412597656
val,27,2021,LOB,616,0.34182611107826233,0.31309765577316284
val,27,2021,LMT,617,0.6501981616020203,0.8049814701080322
val,27,2021,L,618,0.5322838425636292,0.33723700046539307
val,27,2021,LPX,619,0.5242499113082886,0.3693736791610718
val,27,2021,LOW,620,0.7139221429824829,0.8304710388183594
val,27,2021,LUMN,621,0.6220824718475342,0.48660606145858765
val,27,2021,LYB,622,0.6407492160797119,0.5214934349060059
val,27,2021,MTB,623,0.6790403723716736,0.6109344363212585
val,27,2021,MHO,624,0.38972538709640503,0.33670586347579956
val,27,2021,MBI,625,0.3870915472507477,0.3360045254230499
val,27,2021,MDU,626,0.46935001015663147,0.2832076847553253
val,27,2021,MFA,627,0.4800521433353424,0.4727973937988281
val,27,2021,MTG,628,0.38823753595352173,0.6106263995170593
val,27,2021,MGM,629,0.5022655725479126,0.5354891419410706
val,27,2021,MRC,630,0.426088809967041,0.6999461650848389
val,27,2021,MSA,631,0.49892300367355347,0.8973766565322876
val,27,2021,MSM,632,0.5459882020950317,0.5181756019592285
val,27,2021,MSCI,633,0.4550469219684601,0.5919607877731323
val,27,2021,MAC,634,0.5536540746688843,0.6690080165863037
val,27,2021,M,635,0.5569517612457275,0.6209662556648254
val,27,2021,MAGN,636,0.5072405934333801,0.5638691186904907
val,27,2021,MTW,637,0.36057379841804504,0.26437240839004517
val,27,2021,MAN,638,0.5017631649971008,0.8267523050308228
val,27,2021,MPC,639,0.647329568862915,0.7823469638824463
val,27,2021,MMI,640,0.3333165645599365,0.38674336671829224
val,27,2021,HZO,641,0.42148733139038086,0.4236336648464203
val,27,2021,MKL,642,0.5017048120498657,0.3224470913410187
val,27,2021,VAC,643,0.42380842566490173,0.4935247302055359
val,27,2021,MMC,644,0.6925443410873413,0.5802622437477112
val,27,2021,MLM,645,0.5175646543502808,0.4055195152759552
val,27,2021,MTZ,646,0.474778413772583,0.5895970463752747
val,27,2021,MAS,647,0.6667160391807556,0.7385120987892151
val,27,2021,MA,648,0.7217521667480469,0.7605159878730774
val,27,2021,MTDR,649,0.43359920382499695,0.22632144391536713
val,27,2021,MTRN,650,0.31878530979156494,0.5092837810516357
val,27,2021,MATV,651,0.32795244455337524,0.40306416153907776
val,27,2021,MATX,652,0.4123580753803253,0.48298633098602295
val,27,2021,MMS,653,0.43747076392173767,0.4777784049510956
val,27,2021,MKC,654,0.6348965167999268,0.6414191722869873
val,27,2021,MCD,655,0.6491105556488037,0.8427186012268066
val,27,2021,MCK,656,0.5714554786682129,0.7788252234458923
val,27,2021,MPW,657,0.6376839876174927,0.4574074447154999
val,27,2021,MED,658,0.5047495365142822,0.2649458348751068
val,27,2021,MDT,659,0.7291266322135925,0.8926869034767151
val,27,2021,MRK,660,0.7221963405609131,0.9322761297225952
val,27,2021,MCY,661,0.46011728048324585,0.3983014225959778
val,27,2021,MTH,662,0.4742506444454193,0.34503796696662903
val,27,2021,MET,663,0.5132212042808533,0.693691074848175
val,27,2021,MTUS,664,0.25714802742004395,0.3959449827671051
val,27,2021,MEI,665,0.37805303931236267,0.43577349185943604
val,27,2021,MCB,666,0.30299463868141174,0.3981410562992096
val,27,2021,MTD,667,0.49729058146476746,0.6538481116294861
val,27,2021,MAA,668,0.6791041493415833,0.7562187910079956
val,27,2021,MTX,669,0.35878902673721313,0.4654947519302368
val,27,2021,MOD,670,0.3329921066761017,0.20702962577342987
val,27,2021,MC,671,0.47878628969192505,0.4746337831020355
val,27,2021,MHK,672,0.5901010036468506,0.5695846676826477
val,27,2021,MOH,673,0.5653639435768127,0.3757346272468567
val,27,2021,TAP,674,0.6651260256767273,0.6877129077911377
val,27,2021,MCO,675,0.701550304889679,0.629877507686615
val,27,2021,MOGa,676,0.5061995387077332,0.7282825708389282
val,27,2021,MS,677,0.7235904932022095,0.7481331825256348
val,27,2021,MOS,678,0.6038620471954346,0.7812106609344482
val,27,2021,MSI,679,0.6716147661209106,0.9060190320014954
val,27,2021,MOV,680,0.4732688069343567,0.2507137358188629
val,27,2021,MLI,681,0.4313632845878601,0.4602464735507965
val,27,2021,MWA,682,0.3666028678417206,0.319784939289093
val,27,2021,MUR,683,0.5172496438026428,0.4136127829551697
val,27,2021,MUSA,684,0.38122445344924927,0.3285640478134155
val,27,2021,MYE,685,0.38446927070617676,0.3778458535671234
val,27,2021,VYX,686,0.6120169758796692,0.8019247651100159
val,27,2021,NL,687,0.3003295063972473,0.1902397871017456
val,27,2021,NNN,688,0.5683630108833313,0.4919813275337219
val,27,2021,NPKI,689,0.26858630776405334,0.374878853559494
val,27,2021,NRG,690,0.6554178595542908,0.6524109840393066
val,27,2021,NUS,691,0.5064396858215332,0.42959415912628174
val,27,2021,NVR,692,0.3881177604198456,0.2208004742860794
val,27,2021,NBR,693,0.4368527829647064,0.6460384130477905
val,27,2021,NBHC,694,0.3290805220603943,0.27672529220581055
val,27,2021,NFG,695,0.40153616666793823,0.7139154672622681
val,27,2021,NSA,696,0.5625015497207642,0.4007941782474518
val,27,2021,NGVC,697,0.4492220878601074,0.6071581244468689
val,27,2021,NNI,698,0.4129892587661743,0.31122350692749023
val,27,2021,NJR,699,0.373818963766098,0.615276038646698
val,27,2021,NYT,700,0.4977484941482544,0.46882331371307373
val,27,2021,NEU,701,0.3927904963493347,0.25001201033592224
val,27,2021,NEM,702,0.6246063113212585,0.7700517177581787
val,27,2021,NEE,703,0.6488683819770813,0.7652480602264404
val,27,2021,NI,704,0.6077626347541809,0.534019947052002
val,27,2021,NIC,705,0.30166372656822205,0.292406290769577
val,27,2021,NKE,706,0.7081737518310547,0.8553029894828796
val,27,2021,NINE,707,0.2837676405906677,0.14267168939113617
val,27,2021,NOAH,708,0.3845958113670349,0.8588317036628723
val,27,2021,NE,709,0.37985485792160034,0.2690010964870453
val,27,2021,NAT,710,0.2319931834936142,0.10257919132709503
val,27,2021,JWN,711,0.5518882870674133,0.8015648126602173
val,27,2021,NSC,712,0.6051948070526123,0.535368025302887
val,27,2021,NOC,713,0.6949486136436462,0.8851220011711121
val,27,2021,NWN,714,0.36792847514152527,0.5900281071662903
val,27,2021,NCLH,715,0.3908628523349762,0.6334877610206604
val,27,2021,NOV,716,0.504662275314331,0.5119490027427673
val,27,2021,NUE,717,0.6247600317001343,0.5857105255126953
val,27,2021,OI,718,0.5084759593009949,0.5067550539970398
val,27,2021,OFG,719,0.3809472918510437,0.24625934660434723
val,27,2021,OGE,720,0.46478691697120667,0.1625393033027649
val,27,2021,OGS,721,0.36086031794548035,0.4525207579135895
val,27,2021,OKE,722,0.6188562512397766,0.6459308862686157
val,27,2021,OUT,723,0.3707985579967499,0.5781590342521667
val,27,2021,OXY,724,0.6046146154403687,0.8470355868339539
val,27,2021,OII,725,0.34237751364707947,0.6921136975288391
val,27,2021,OIS,726,0.35869312286376953,0.6209142208099365
val,27,2021,ODC,727,0.32178038358688354,0.3097454607486725
val,27,2021,ORI,728,0.507605791091919,0.20547229051589966
val,27,2021,OLN,729,0.5644577741622925,0.4529964327812195
val,27,2021,OHI,730,0.5134530663490295,0.6515241265296936
val,27,2021,OMC,731,0.6093039512634277,0.5706289410591125
val,27,2021,OMF,732,0.4044473171234131,0.41777655482292175
val,27,2021,ONIT,733,0.40421292185783386,0.38701316714286804
val,27,2021,ONTO,734,0.3242427110671997,0.4384000897407532
val,27,2021,KAR,735,0.3941272795200348,0.43930938839912415
val,27,2021,OPY,736,0.4769325256347656,0.4824070632457733
val,27,2021,ORCL,737,0.6849238872528076,0.7525560855865479
val,27,2021,ORC,738,0.5132903456687927,0.2591131031513214
val,27,2021,ORA,739,0.3794163167476654,0.5401186943054199
val,27,2021,OSK,740,0.5132229328155518,0.7930233478546143
val,27,2021,OVV,741,0.6603441834449768,0.6688003540039062
val,27,2021,OMI,742,0.4547649025917053,0.4418514668941498
val,27,2021,OC,743,0.6208252906799316,0.9665109515190125
val,27,2021,PBF,744,0.38801783323287964,0.30445849895477295
val,27,2021,PCG,745,0.627787172794342,0.8738318681716919
val,27,2021,PJT,746,0.5063323378562927,0.5457311868667603
val,27,2021,PNC,747,0.7442604303359985,0.7323611378669739
val,27,2021,PPG,748,0.6814671754837036,0.7516146302223206
val,27,2021,PPL,749,0.6100005507469177,0.6812158823013306
val,27,2021,PRG,750,0.5225253701210022,0.25333070755004883
val,27,2021,PVH,751,0.5441995859146118,0.8418745398521423
val,27,2021,PKG,752,0.6059305667877197,0.6577862501144409
val,27,2021,PARR,753,0.44472673535346985,0.36477187275886536
val,27,2021,PGRE,754,0.609286904335022,0.5848075747489929
val,27,2021,PKE,755,0.4362214207649231,0.1867925524711609
val,27,2021,PK,756,0.2494821548461914,0.6177197098731995
val,27,2021,PH,757,0.6966683268547058,0.6028980016708374
val,27,2021,BTU,758,0.42389580607414246,0.7262981534004211
val,27,2021,PEB,759,0.2640320360660553,0.6220616698265076
val,27,2021,PFSI,760,0.5149044394493103,0.6366789937019348
val,27,2021,PMT,761,0.4059428572654724,0.7169545888900757
val,27,2021,PAG,762,0.5077713131904602,0.4155136048793793
val,27,2021,PNR,763,0.5270806550979614,0.5752979516983032
val,27,2021,PFGC,764,0.510022759437561,0.37004923820495605
val,27,2021,PR,765,0.4620921313762665,0.28813087940216064
val,27,2021,PRGO,766,0.5012767314910889,0.8068373203277588
val,27,2021,PFE,767,0.7182803750038147,0.9010617733001709
val,27,2021,PM,768,0.6762439012527466,0.8764481544494629
val,27,2021,PSX,769,0.5078646540641785,0.6871545314788818
val,27,2021,PDM,770,0.520270586013794,0.6516883969306946
val,27,2021,PNW,771,0.49388349056243896,0.6561119556427002
val,27,2021,PIPR,772,0.5078955888748169,0.40661758184432983
val,27,2021,PBI,773,0.48771050572395325,0.6482225060462952
val,27,2021,PLNT,774,0.3103395998477936,0.30066174268722534
val,27,2021,PLYM,775,0.4030210077762604,0.44526374340057373
val,27,2021,PII,776,0.5158209800720215,0.8668209314346313
val,27,2021,POR,777,0.49884989857673645,0.36102351546287537
val,27,2021,POST,778,0.46050333976745605,0.33665671944618225
val,27,2021,PBH,779,0.3743184506893158,0.5342026352882385
val,27,2021,PRI,780,0.5062219500541687,0.5610300302505493
val,27,2021,PRMB,781,0.3820398151874542,0.09929388761520386
val,27,2021,PRIM,782,0.3646710216999054,0.44732779264450073
val,27,2021,PRA,783,0.25966691970825195,0.4831193685531616
val,27,2021,PG,784,0.7267690300941467,0.7868459820747375
val,27,2021,PGR,785,0.6060821413993835,0.5934835076332092
val,27,2021,PLD,786,0.6110221743583679,0.7543904185295105
val,27,2021,PB,787,0.4301320016384125,0.4708952009677887
val,27,2021,PRLB,788,0.3976104259490967,0.38175415992736816
val,27,2021,PFS,789,0.3698211908340454,0.31346365809440613
val,27,2021,PRU,790,0.7173457145690918,0.7771644592285156
val,27,2021,PEG,791,0.5245046019554138,0.5067639350891113
val,27,2021,PSA,792,0.6617081761360168,0.7535839676856995
val,27,2021,PHM,793,0.6583000421524048,0.5966671705245972
val,27,2021,PSTG,794,0.6504063606262207,0.23989273607730865
val,27,2021,PRSU,795,0.2865237593650818,0.4680696427822113
val,27,2021,QGEN,796,0.5262172222137451,0.920366644859314
val,27,2021,QUAD,797,0.45266085863113403,0.44565701484680176
val,27,2021,KWR,798,0.42500096559524536,0.2916737198829651
val,27,2021,NX,799,0.36178407073020935,0.7108942270278931
val,27,2021,PWR,800,0.5877521634101868,0.4712769687175751
val,27,2021,DGX,801,0.6750994324684143,0.7930169701576233
val,27,2021,RBC,802,0.3842913508415222,0.2541691064834595
val,27,2021,REVG,803,0.3272317945957184,0.3329465389251709
val,27,2021,REX,804,0.35148027539253235,0.08881579339504242
val,27,2021,RH,805,0.4854530990123749,0.5538282990455627
val,27,2021,RLJ,806,0.2714099884033203,0.34300217032432556
val,27,2021,RPM,807,0.584712564945221,0.21456438302993774
val,27,2021,RTX,808,0.6729146242141724,0.6181898713111877
val,27,2021,RDN,809,0.4405888020992279,0.34832942485809326
val,27,2021,RL,810,0.5470104217529297,0.8101549744606018
val,27,2021,RRC,811,0.4759829342365265,0.573413074016571
val,27,2021,RNGR,812,0.3072206676006317,0.18447373807430267
val,27,2021,RJF,813,0.50510573387146,0.5319616794586182
val,27,2021,RYN,814,0.30226629972457886,0.6266748309135437
val,27,2021,RMAX,815,0.33233389258384705,0.28911784291267395
val,27,2021,O,816,0.6163644790649414,0.6770423054695129
val,27,2021,RWT,817,0.3425353169441223,0.3043079078197479
val,27,2021,RRX,818,0.455444872379303,0.6210168600082397
val,27,2021,RM,819,0.30885449051856995,0.1941480040550232
val,27,2021,RF,820,0.6581805348396301,0.8047150373458862
val,27,2021,RGA,821,0.5485323667526245,0.4006543755531311
val,27,2021,RS,822,0.5734776258468628,0.23893989622592926
val,27,2021,RNR,823,0.35014480352401733,0.27561235427856445
val,27,2021,RNST,824,0.382734090089798,0.279551237821579
val,27,2021,RSG,825,0.6906033754348755,0.6182097792625427
val,27,2021,RMD,826,0.5759092569351196,0.8111470937728882
val,27,2021,QSR,827,0.6118403673171997,0.534116268157959
val,27,2021,RVTY,828,0.6441051959991455,0.8323481678962708
val,27,2021,REXR,829,0.5563614964485168,0.5012676119804382
val,27,2021,RHI,830,0.5063124299049377,0.7875036597251892
val,27,2021,ROK,831,0.5952768325805664,0.6349428296089172
val,27,2021,ROG,832,0.396114319562912,0.6085092425346375
val,27,2021,ROL,833,0.5169694423675537,0.27627280354499817
val,27,2021,RCL,834,0.535839855670929,0.6642072200775146
val,27,2021,R,835,0.618104875087738,0.707349419593811
val,27,2021,RHP,836,0.2523171305656433,0.5812833905220032
val,27,2021,SPGI,837,0.6769403219223022,0.9473991990089417
val,27,2021,SFL,838,0.3582856059074402,0.11285316199064255
val,27,2021,SLG,839,0.48502421379089355,0.7282595634460449
val,27,2021,SM,840,0.4877625107765198,0.3291509747505188
val,27,2021,SPXC,841,0.3690168559551239,0.45875686407089233
val,27,2021,STAG,842,0.5463988780975342,0.6489536762237549
val,27,2021,SAFE,843,0.30529147386550903,0.2793251872062683
val,27,2021,CRM,844,0.5486351251602173,0.7836620807647705
val,27,2021,SBH,845,0.47739100456237793,0.4259331226348877
val,27,2021,SD,846,0.35684603452682495,0.1487584412097931
val,27,2021,BFS,847,0.43723905086517334,0.28737154603004456
val,27,2021,SLB,848,0.6045781970024109,0.7907131314277649
val,27,2021,SNDR,849,0.573996901512146,0.5354594588279724
val,27,2021,STNG,850,0.30373311042785645,0.5836443901062012
val,27,2021,SMG,851,0.4279116988182068,0.3453995883464813
val,27,2021,SDRL,852,0.5397907495498657,0.3543398678302765
val,27,2021,SEE,853,0.5095505118370056,0.6168107390403748
val,27,2021,WTTR,854,0.24889595806598663,0.5602204203605652
val,27,2021,SRE,855,0.6366715431213379,0.8480541110038757
val,27,2021,ST,856,0.4738909900188446,0.7708592414855957
val,27,2021,SXT,857,0.4015277326107025,0.5354315042495728
val,27,2021,SRG,858,0.33961135149002075,0.3194681406021118
val,27,2021,SCI,859,0.41221243143081665,0.2921733856201172
val,27,2021,NOW,860,0.5324826836585999,0.6626952290534973
val,27,2021,SFBS,861,0.3489988148212433,0.2945064306259155
val,27,2021,SHAK,862,0.2845173180103302,0.3715065121650696
val,27,2021,SHW,863,0.5889575481414795,0.6422985792160034
val,27,2021,SIG,864,0.3882230222225189,0.6648607850074768
val,27,2021,SLGN,865,0.38119620084762573,0.05732187628746033
val,27,2021,SPG,866,0.6343905925750732,0.6695154309272766
val,27,2021,SSD,867,0.443106472492218,0.6789644360542297
val,27,2021,SPNT,868,0.32238155603408813,0.2677942216396332
val,27,2021,SITC,869,0.4743455648422241,0.6220579743385315
val,27,2021,SITE,870,0.5187735557556152,0.35000309348106384
val,27,2021,SKX,871,0.5410205721855164,0.2660042643547058
val,27,2021,SMBK,872,0.3030398488044739,0.27448514103889465
val,27,2021,SW,873,0.5339615941047668,0.8311543464660645
val,27,2021,SNA,874,0.5913296937942505,0.4321249723434448
val,27,2021,SGI,875,0.502629816532135,0.4856673777103424
val,27,2021,SAH,876,0.49933865666389465,0.1881294846534729
val,27,2021,SON,877,0.4860321581363678,0.5659453868865967
val,27,2021,SSB,878,0.43070346117019653,0.239874929189682
val,27,2021,SO,879,0.6533754467964172,0.6425663232803345
val,27,2021,SCCO,880,0.6024513244628906,0.7298750281333923
val,27,2021,SBSI,881,0.32778167724609375,0.2709958553314209
val,27,2021,LUV,882,0.5191535353660583,0.7315362691879272
val,27,2021,SWX,883,0.38436102867126465,0.3079204559326172
val,27,2021,SPB,884,0.45324456691741943,0.2546296715736389
val,27,2021,SR,885,0.38536301255226135,0.21403774619102478
val,27,2021,SPR,886,0.4579378366470337,0.5272127985954285
val,27,2021,JOE,887,0.3059898912906647,0.3656027317047119
val,27,2021,SMP,888,0.4136700928211212,0.6293940544128418
val,27,2021,SXI,889,0.3555838167667389,0.3457237184047699
val,27,2021,SWK,890,0.7239748239517212,0.7733072638511658
val,27,2021,STWD,891,0.5510441064834595,0.46521809697151184
val,27,2021,STT,892,0.6814507246017456,0.7986594438552856
val,27,2021,SCS,893,0.4967392086982727,0.7276442050933838
val,27,2021,STEL,894,0.3358698785305023,0.2476034313440323
val,27,2021,SCL,895,0.39607828855514526,0.7642576098442078
val,27,2021,STC,896,0.5100318789482117,0.42933785915374756
val,27,2021,SF,897,0.5219414830207825,0.4493706226348877
val,27,2021,SRI,898,0.40253642201423645,0.30592140555381775
val,27,2021,SYK,899,0.7265430688858032,0.7759447693824768
val,27,2021,INN,900,0.4563767910003662,0.5541991591453552
val,27,2021,SUI,901,0.6518754363059998,0.6679995656013489
val,27,2021,SXC,902,0.43196773529052734,0.4100787043571472
val,27,2021,SHO,903,0.30036216974258423,0.723222017288208
